code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000585,2019-04-04,3.090000,3.130000,3.030000,3.050000,-0.009740,11958320.000000,36663210.350000,1858733982.900000,2663778500.000000,0.019622,3.899936,2018-09-30,2018-10-31,-25.630252,17.554866,-157.216495,15.113974,3.050000
sz000585,2019-04-03,2.970000,3.100000,2.930000,3.080000,0.037037,13946820.000000,42472156.160000,1877016612.240000,2689979600.000000,0.022885,3.938296,2018-09-30,2018-10-31,-25.882353,17.727537,-158.762887,15.262636,3.080000
sz000585,2019-04-02,2.940000,3.010000,2.920000,2.970000,0.006780,17563821.000000,52050439.710000,1809980304.660000,2593908900.000000,0.028821,3.797642,2018-09-30,2018-10-31,-24.957983,17.094411,-153.092784,14.717542,2.970000
sz000585,2019-04-01,2.860000,2.960000,2.860000,2.950000,0.027875,24105678.000000,70026792.940000,1797791885.100000,2576441500.000000,0.039555,3.772069,2018-09-30,2018-10-31,-24.789916,16.979297,-152.061856,14.618434,2.950000
sz000585,2019-03-29,2.900000,2.960000,2.810000,2.870000,-0.030405,20152675.000000,57107910.350000,1749038206.860000,2506571900.000000,0.033069,3.669775,2018-09-30,2018-10-31,-24.117647,16.518841,-147.938144,14.222002,2.870000
sz000585,2019-03-28,2.950000,3.040000,2.880000,2.960000,0.010239,11456798.000000,34000264.900000,1803886094.880000,2585175200.000000,0.018799,3.784856,2018-09-30,2018-10-31,-24.873950,17.036854,-152.577320,14.667988,2.960000
sz000585,2019-03-27,3.060000,3.080000,2.900000,2.930000,-0.039344,12007351.000000,35513458.260000,1785603465.540000,2558974100.000000,0.019703,3.746495,2018-09-30,2018-10-31,-24.621849,16.864183,-151.030928,14.519326,2.930000
sz000585,2019-03-26,3.180000,3.280000,3.030000,3.050000,-0.043887,16849880.000000,52426208.380000,1858733982.900000,2663778500.000000,0.027649,3.899936,2018-09-30,2018-10-31,-25.630252,17.554866,-157.216495,15.113974,3.050000
sz000585,2019-03-25,3.160000,3.260000,3.090000,3.190000,-0.003125,12007397.000000,38420268.010000,1944052919.820000,2786050300.000000,0.019703,4.078949,2018-09-30,2018-10-31,-26.806723,18.360663,-164.432990,15.807730,3.190000
sz000585,2019-03-22,3.260000,3.360000,3.130000,3.200000,0.000000,28402457.000000,91993473.100000,1950147129.600000,2794784000.000000,0.046606,4.091736,2018-09-30,2018-10-31,-26.890756,18.418220,-164.948454,15.857284,3.200000
sz000585,2019-03-21,3.100000,3.200000,3.050000,3.200000,0.049180,9973239.000000,31653134.840000,1950147129.600000,2794784000.000000,0.016365,4.091736,2018-09-30,2018-10-31,-26.890756,18.418220,-164.948454,15.857284,3.200000
sz000585,2019-03-20,2.920000,3.050000,2.880000,3.050000,0.051724,21726953.000000,65129694.470000,1858733982.900000,2663778500.000000,0.035652,3.899936,2018-09-30,2018-10-31,-25.630252,17.554866,-157.216495,15.113974,3.050000
sz000585,2019-03-19,2.840000,2.920000,2.770000,2.900000,0.043165,18881814.000000,53742774.760000,1767320836.200000,2532773000.000000,0.030983,3.708135,2018-09-30,2018-10-31,-24.369748,16.691512,-149.484536,14.370664,2.900000
sz000585,2019-03-18,2.650000,2.780000,2.630000,2.780000,0.049057,12397933.000000,34082451.700000,1694190318.840000,2427968600.000000,0.020344,3.554695,2018-09-30,2018-10-31,-23.361345,16.000829,-143.298969,13.776016,2.780000
sz000585,2019-03-15,2.600000,2.660000,2.580000,2.650000,0.023166,9564176.000000,25109540.430000,1614965591.700000,2314430500.000000,0.015694,3.388469,2018-09-30,2018-10-31,-22.268908,15.252589,-136.597938,13.131814,2.650000
sz000585,2019-03-14,2.700000,2.720000,2.570000,2.590000,-0.044280,13334734.000000,34878503.370000,1578400333.020000,2262028300.000000,0.021881,3.311749,2018-09-30,2018-10-31,-21.764706,14.907247,-133.505155,12.834490,2.590000
sz000585,2019-03-13,2.700000,2.770000,2.660000,2.710000,-0.010949,12703065.000000,34347355.450000,1651530850.380000,2366832700.000000,0.020844,3.465189,2018-09-30,2018-10-31,-22.773109,15.597930,-139.690722,13.429138,2.710000
sz000585,2019-03-12,2.870000,2.890000,2.700000,2.740000,-0.003636,23509044.000000,65975785.810000,1669813479.720000,2393033800.000000,0.038576,3.503549,2018-09-30,2018-10-31,-23.025210,15.770601,-141.237113,13.577800,2.740000
sz000585,2019-03-11,2.600000,2.750000,2.590000,2.750000,0.049618,13599326.000000,36708908.290000,1675907689.500000,2401767500.000000,0.022315,3.516335,2018-09-30,2018-10-31,-23.109244,15.828158,-141.752577,13.627354,2.750000
sz000585,2019-03-08,2.700000,2.820000,2.560000,2.620000,-0.026022,29467062.000000,79980651.110000,1596682962.360000,2288229400.000000,0.048353,3.350109,2018-09-30,2018-10-31,-22.016807,15.079918,-135.051546,12.983152,2.620000
sz000585,2019-03-07,2.590000,2.690000,2.560000,2.690000,0.050781,19720097.000000,52674114.920000,1639342430.820000,2349365300.000000,0.032359,3.439615,2018-09-30,2018-10-31,-22.605042,15.482816,-138.659794,13.330030,2.690000
sz000585,2019-03-06,2.430000,2.560000,2.410000,2.560000,0.049180,22711795.000000,56960720.170000,1560117703.680000,2235827200.000000,0.037268,3.273389,2018-09-30,2018-10-31,-21.512605,14.734576,-131.958763,12.685828,2.560000
sz000585,2019-03-05,2.430000,2.460000,2.400000,2.440000,0.000000,12018150.000000,29120321.000000,1486987186.320000,2131022800.000000,0.019721,3.119948,2018-09-30,2018-10-31,-20.504202,14.043893,-125.773196,12.091179,2.440000
sz000585,2019-03-04,2.460000,2.530000,2.410000,2.440000,-0.008130,16845400.000000,41708989.000000,1486987186.320000,2131022800.000000,0.027642,3.119948,2018-09-30,2018-10-31,-20.504202,14.043893,-125.773196,12.091179,2.440000
sz000585,2019-03-01,2.410000,2.490000,2.390000,2.460000,0.025000,10679975.000000,25925739.750000,1499175605.880000,2148490200.000000,0.017525,3.145522,2018-09-30,2018-10-31,-20.672269,14.159007,-126.804124,12.190287,2.460000
sz000585,2019-02-28,2.360000,2.420000,2.350000,2.400000,0.016949,10400300.000000,24889039.000000,1462610347.200000,2096088000.000000,0.017066,3.068802,2018-09-30,2018-10-31,-20.168067,13.813665,-123.711340,11.892963,2.400000
sz000585,2019-02-27,2.300000,2.430000,2.300000,2.360000,0.017241,15425708.000000,36609108.330000,1438233508.080000,2061153200.000000,0.025312,3.017655,2018-09-30,2018-10-31,-19.831933,13.583437,-121.649485,11.694747,2.360000
sz000585,2019-02-26,2.310000,2.360000,2.280000,2.320000,0.004329,13410702.000000,31064568.310000,1413856668.960000,2026218400.000000,0.022006,2.966508,2018-09-30,2018-10-31,-19.495798,13.353210,-119.587629,11.496531,2.320000
sz000585,2019-02-25,2.240000,2.340000,2.230000,2.310000,0.035874,14553630.000000,33361974.880000,1407762459.180000,2017484700.000000,0.023881,2.953722,2018-09-30,2018-10-31,-19.411765,13.295653,-119.072165,11.446977,2.310000
sz000585,2019-02-22,2.180000,2.230000,2.170000,2.230000,0.018265,5957651.000000,13090464.680000,1359008780.940000,1947615100.000000,0.009776,2.851428,2018-09-30,2018-10-31,-18.739496,12.835197,-114.948454,11.050545,2.230000
sz000585,2019-02-21,2.200000,2.220000,2.170000,2.190000,-0.009050,6552615.000000,14391500.000000,1334631941.820000,1912680300.000000,0.010752,2.800282,2018-09-30,2018-10-31,-18.403361,12.604969,-112.886598,10.852329,2.190000
sz000585,2019-02-20,2.180000,2.220000,2.170000,2.210000,0.009132,7893947.000000,17336168.390000,1346820361.380000,1930147700.000000,0.012953,2.825855,2018-09-30,2018-10-31,-18.571429,12.720083,-113.917526,10.951437,2.210000
sz000585,2019-02-19,2.180000,2.240000,2.150000,2.190000,0.004587,9865519.000000,21548826.250000,1334631941.820000,1912680300.000000,0.016188,2.800282,2018-09-30,2018-10-31,-18.403361,12.604969,-112.886598,10.852329,2.190000
sz000585,2019-02-18,2.140000,2.190000,2.140000,2.180000,0.023474,7064151.000000,15307308.670000,1328537732.040000,1903946600.000000,0.011592,2.787495,2018-09-30,2018-10-31,-18.319328,12.547413,-112.371134,10.802775,2.180000
sz000585,2019-02-15,2.140000,2.160000,2.130000,2.130000,-0.004673,4053700.000000,8695718.000000,1298066683.140000,1860278100.000000,0.006652,2.723562,2018-09-30,2018-10-31,-17.899160,12.259628,-109.793814,10.555005,2.130000
sz000585,2019-02-14,2.160000,2.170000,2.120000,2.140000,-0.013825,5634764.000000,12073560.960000,1304160892.920000,1869011800.000000,0.009246,2.736348,2018-09-30,2018-10-31,-17.983193,12.317185,-110.309278,10.604559,2.140000
sz000585,2019-02-13,2.110000,2.180000,2.110000,2.170000,0.023585,11077101.000000,23801975.160000,1322443522.260000,1895212900.000000,0.018176,2.774708,2018-09-30,2018-10-31,-18.235294,12.489856,-111.855670,10.753221,2.170000
sz000585,2019-02-12,2.100000,2.130000,2.090000,2.120000,0.004739,6271850.000000,13249943.500000,1291972473.360000,1851544400.000000,0.010291,2.710775,2018-09-30,2018-10-31,-17.815126,12.202071,-109.278351,10.505451,2.120000
sz000585,2019-02-11,2.090000,2.110000,2.080000,2.110000,0.014423,3412010.000000,7169089.000000,1285878263.580000,1842810700.000000,0.005599,2.697988,2018-09-30,2018-10-31,-17.731092,12.144514,-108.762887,10.455897,2.110000
sz000585,2019-02-01,2.030000,2.090000,2.020000,2.080000,0.024631,4502700.000000,9294413.000000,1267595634.240000,1816609600.000000,0.007388,2.659628,2018-09-30,2018-10-31,-17.478992,11.971843,-107.216495,10.307235,2.080000
sz000585,2019-01-31,2.050000,2.060000,2.000000,2.030000,0.009950,4911911.000000,10002308.110000,1237124585.340000,1772941100.000000,0.008060,2.595695,2018-09-30,2018-10-31,-17.058824,11.684058,-104.639175,10.059465,2.030000
sz000585,2019-01-30,2.010000,2.040000,1.990000,2.010000,-0.004950,2162500.000000,4359387.000000,1224936165.780000,1755473700.000000,0.003548,2.570121,2018-09-30,2018-10-31,-16.890756,11.568945,-103.608247,9.960357,2.010000
sz000585,2019-01-29,2.050000,2.050000,1.950000,2.020000,-0.014634,4744300.000000,9453099.000000,1231030375.560000,1764207400.000000,0.007785,2.582908,2018-09-30,2018-10-31,-16.974790,11.626502,-104.123711,10.009911,2.020000
sz000585,2019-01-28,2.080000,2.090000,2.040000,2.050000,-0.009662,2874300.000000,5923204.600000,1249313004.900000,1790408500.000000,0.004716,2.621268,2018-09-30,2018-10-31,-17.226891,11.799172,-105.670103,10.158573,2.050000
sz000585,2019-01-25,2.100000,2.100000,2.070000,2.070000,-0.014286,3393200.000000,7067437.000000,1261501424.460000,1807875900.000000,0.005568,2.646842,2018-09-30,2018-10-31,-17.394958,11.914286,-106.701031,10.257681,2.070000
sz000585,2019-01-24,2.100000,2.100000,2.080000,2.100000,0.000000,2466000.000000,5154261.000000,1279784053.800000,1834077000.000000,0.004046,2.685202,2018-09-30,2018-10-31,-17.647059,12.086957,-108.247423,10.406343,2.100000
sz000585,2019-01-23,2.090000,2.100000,2.080000,2.100000,0.004785,2543301.000000,5325712.090000,1279784053.800000,1834077000.000000,0.004173,2.685202,2018-09-30,2018-10-31,-17.647059,12.086957,-108.247423,10.406343,2.100000
sz000585,2019-01-22,2.070000,2.100000,2.070000,2.090000,0.004808,3562400.000000,7442839.000000,1273689844.020000,1825343300.000000,0.005846,2.672415,2018-09-30,2018-10-31,-17.563025,12.029400,-107.731959,10.356789,2.090000
sz000585,2019-01-21,2.090000,2.100000,2.080000,2.080000,-0.004785,1715300.000000,3579928.000000,1267595634.240000,1816609600.000000,0.002815,2.659628,2018-09-30,2018-10-31,-17.478992,11.971843,-107.216495,10.307235,2.080000
sz000585,2019-01-18,2.100000,2.110000,2.070000,2.090000,-0.004762,4103743.000000,8562841.440000,1273689844.020000,1825343300.000000,0.006734,2.672415,2018-09-30,2018-10-31,-17.563025,12.029400,-107.731959,10.356789,2.090000
sz000585,2019-01-17,2.090000,2.120000,2.090000,2.100000,0.000000,4089600.000000,8596286.000000,1279784053.800000,1834077000.000000,0.006711,2.685202,2018-09-30,2018-10-31,-17.647059,12.086957,-108.247423,10.406343,2.100000
sz000585,2019-01-16,2.110000,2.120000,2.090000,2.100000,-0.009434,6135610.000000,12876967.900000,1279784053.800000,1834077000.000000,0.010068,2.685202,2018-09-30,2018-10-31,-17.647059,12.086957,-108.247423,10.406343,2.100000
sz000585,2019-01-15,2.090000,2.150000,2.080000,2.120000,0.014354,6900951.000000,14589199.590000,1291972473.360000,1851544400.000000,0.011324,2.710775,2018-09-30,2018-10-31,-17.815126,12.202071,-109.278351,10.505451,2.120000
sz000585,2019-01-14,2.090000,2.100000,2.070000,2.090000,-0.004762,3428500.000000,7147469.000000,1273689844.020000,1825343300.000000,0.005626,2.672415,2018-09-30,2018-10-31,-17.563025,12.029400,-107.731959,10.356789,2.090000
sz000585,2019-01-11,2.080000,2.110000,2.070000,2.100000,0.009615,5510775.000000,11514911.000000,1279784053.800000,1834077000.000000,0.009043,2.685202,2018-09-30,2018-10-31,-17.647059,12.086957,-108.247423,10.406343,2.100000
sz000585,2019-01-10,2.070000,2.100000,2.050000,2.080000,0.000000,7190944.000000,14938159.080000,1267595634.240000,1816609600.000000,0.011800,2.659628,2018-09-30,2018-10-31,-17.478992,11.971843,-107.216495,10.307235,2.080000
sz000585,2019-01-09,2.080000,2.130000,2.050000,2.080000,0.004831,10133437.000000,21241169.330000,1267595634.240000,1816609600.000000,0.016628,2.659628,2018-09-30,2018-10-31,-17.478992,11.971843,-107.216495,10.307235,2.080000
sz000585,2019-01-08,2.090000,2.100000,2.050000,2.070000,-0.018957,8250100.000000,17108348.000000,1261501424.460000,1807875900.000000,0.013538,2.646842,2018-09-30,2018-10-31,-17.394958,11.914286,-106.701031,10.257681,2.070000
sz000585,2019-01-07,2.080000,2.130000,2.060000,2.110000,0.019324,6298188.000000,13245025.680000,1285878263.580000,1842810700.000000,0.010335,2.697988,2018-09-30,2018-10-31,-17.731092,12.144514,-108.762887,10.455897,2.110000
sz000585,2019-01-04,2.030000,2.070000,1.990000,2.070000,0.024752,4700959.000000,9598123.950000,1261501424.460000,1807875900.000000,0.007714,2.646842,2018-09-30,2018-10-31,-17.394958,11.914286,-106.701031,10.257681,2.070000
sz000585,2019-01-03,2.030000,2.060000,2.010000,2.020000,-0.004926,2557300.000000,5199256.000000,1231030375.560000,1764207400.000000,0.004196,2.582908,2018-09-30,2018-10-31,-16.974790,11.626502,-104.123711,10.009911,2.020000
sz000585,2019-01-02,2.020000,2.050000,2.020000,2.030000,-0.004902,3145501.000000,6403369.040000,1237124585.340000,1772941100.000000,0.005161,2.595695,2018-09-30,2018-10-31,-17.058824,11.684058,-104.639175,10.059465,2.030000
sz000585,2018-12-28,2.000000,2.050000,1.990000,2.040000,0.025126,3796700.000000,7686072.000000,1243218795.120000,1781674800.000000,0.006230,2.608482,2018-09-30,2018-10-31,-17.142857,11.741615,-105.154639,10.109019,2.040000
sz000585,2018-12-27,2.060000,2.080000,1.990000,1.990000,-0.014851,5870100.000000,11931990.000000,1212747746.220000,1738006300.000000,0.009632,2.544548,2018-09-30,2018-10-31,-16.722689,11.453831,-102.577320,9.861249,1.990000
sz000585,2018-12-26,2.020000,2.050000,2.010000,2.020000,-0.004926,3302700.000000,6719675.000000,1231030375.560000,1764207400.000000,0.005419,2.582908,2018-09-30,2018-10-31,-16.974790,11.626502,-104.123711,10.009911,2.020000
sz000585,2018-12-25,2.080000,2.080000,1.990000,2.030000,-0.028708,7529563.000000,15301358.000000,1237124585.340000,1772941100.000000,0.012355,2.595695,2018-09-30,2018-10-31,-17.058824,11.684058,-104.639175,10.059465,2.030000
sz000585,2018-12-24,2.140000,2.150000,2.060000,2.090000,-0.032407,9303503.000000,19594307.450000,1273689844.020000,1825343300.000000,0.015266,2.672415,2018-09-30,2018-10-31,-17.563025,12.029400,-107.731959,10.356789,2.090000
sz000585,2018-12-21,2.170000,2.240000,2.140000,2.160000,0.009346,8272988.000000,18067299.060000,1316349312.480000,1886479200.000000,0.013575,2.761922,2018-09-30,2018-10-31,-18.151261,12.432299,-111.340206,10.703667,2.160000
sz000585,2018-12-20,2.150000,2.170000,2.130000,2.140000,-0.013825,4157764.000000,8910042.200000,1304160892.920000,1869011800.000000,0.006822,2.736348,2018-09-30,2018-10-31,-17.983193,12.317185,-110.309278,10.604559,2.140000
sz000585,2018-12-19,2.140000,2.180000,2.130000,2.170000,0.014019,4730366.000000,10206282.220000,1322443522.260000,1895212900.000000,0.007762,2.774708,2018-09-30,2018-10-31,-18.235294,12.489856,-111.855670,10.753221,2.170000
sz000585,2018-12-18,2.110000,2.190000,2.090000,2.140000,0.019048,6492800.000000,13947713.000000,1304160892.920000,1869011800.000000,0.010654,2.736348,2018-09-30,2018-10-31,-17.983193,12.317185,-110.309278,10.604559,2.140000
sz000585,2018-12-17,2.070000,2.110000,2.060000,2.100000,0.009615,3033016.000000,6359330.440000,1279784053.800000,1834077000.000000,0.004977,2.685202,2018-09-30,2018-10-31,-17.647059,12.086957,-108.247423,10.406343,2.100000
sz000585,2018-12-14,2.120000,2.140000,2.070000,2.080000,-0.023474,5734515.000000,12047978.050000,1267595634.240000,1816609600.000000,0.009410,2.659628,2018-09-30,2018-10-31,-17.478992,11.971843,-107.216495,10.307235,2.080000
