code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002719,2017-12-06,28.170000,28.460000,27.770000,28.340000,0.006035,804626.000000,22675594.620000,2398334819.660000,3084445142.740000,0.009508,28.603148,2017-09-30,2017-10-24,557.874016,5.946578,121.526587,2.657714,17.672179
sz002719,2017-12-05,27.800000,28.630000,27.570000,28.170000,0.013674,1593055.000000,44776600.420000,2383948195.830000,3065942825.370000,0.018824,28.431569,2017-09-30,2017-10-24,554.527559,5.910907,120.797599,2.641771,17.566171
sz002719,2017-12-04,27.030000,28.180000,26.810000,27.790000,0.026598,1289982.000000,35713386.100000,2351789860.210000,3024584704.190000,0.015243,28.048041,2017-09-30,2017-10-24,547.047244,5.831172,119.168096,2.606135,17.329211
sz002719,2017-12-01,26.920000,27.250000,26.780000,27.070000,0.003336,402500.000000,10860139.000000,2290858276.930000,2946221948.270000,0.004756,27.321356,2017-09-30,2017-10-24,532.874016,5.680094,116.080617,2.538614,16.880236
sz002719,2017-11-30,26.930000,26.980000,26.400000,26.980000,0.000742,744315.000000,19896931.260000,2283241829.020000,2936426603.780000,0.008795,27.230520,2017-09-30,2017-10-24,531.102362,5.661210,115.694683,2.530174,16.824114
sz002719,2017-11-29,26.930000,27.100000,26.720000,26.960000,-0.003327,573477.000000,15462272.860000,2188414536.160000,2934249860.560000,0.007065,27.210334,2017-09-30,2017-10-24,530.708661,5.657013,115.608919,2.528298,16.811642
sz002719,2017-11-28,26.810000,27.250000,26.700000,27.050000,0.002223,575200.000000,15544077.000000,2195720074.300000,2944045205.050000,0.007086,27.301170,2017-09-30,2017-10-24,532.480315,5.675898,115.994854,2.536738,16.867764
sz002719,2017-11-27,26.900000,27.180000,26.550000,26.990000,0.002600,787310.000000,21151510.500000,2190849715.540000,2937514975.390000,0.009699,27.240613,2017-09-30,2017-10-24,531.299213,5.663308,115.737564,2.531111,16.830350
sz002719,2017-11-24,26.810000,27.050000,26.500000,26.920000,0.004478,606500.000000,16279265.890000,2185167630.320000,2929896374.120000,0.007472,27.169963,2017-09-30,2017-10-24,529.921260,5.648620,115.437393,2.524547,16.786699
sz002719,2017-11-23,26.940000,27.130000,26.610000,26.800000,-0.007775,753798.000000,20252201.180000,2175426912.800000,2916835914.800000,0.009286,27.048848,2017-09-30,2017-10-24,527.559055,5.623440,114.922813,2.513293,16.711870
sz002719,2017-11-22,27.080000,27.100000,26.530000,27.010000,-0.002585,1102011.000000,29555405.230000,2192473168.460000,2939691718.610000,0.013576,27.260798,2017-09-30,2017-10-24,531.692913,5.667504,115.823328,2.532987,16.842821
sz002719,2017-11-21,27.390000,27.390000,26.390000,27.080000,-0.013120,1547539.000000,41520280.190000,2198155253.680000,2947310319.880000,0.019065,27.331448,2017-09-30,2017-10-24,533.070866,5.682193,116.123499,2.539552,16.886472
sz002719,2017-11-20,26.990000,27.940000,26.310000,27.440000,-0.020000,2636651.000000,72290363.150000,2227377406.240000,2986491697.840000,0.032482,27.694791,2017-09-30,2017-10-24,540.157480,5.757731,117.667238,2.573312,17.110959
sz002719,2017-11-17,27.520000,29.500000,26.130000,28.000000,-0.018233,3442670.000000,92851564.220000,2272834088.000000,3047440508.000000,0.042412,28.259991,2017-09-30,2017-10-24,551.181102,5.875236,120.068611,2.625829,17.460163
sz002719,2017-11-16,26.830000,30.000000,26.100000,28.520000,-0.016552,5014355.000000,139015162.680000,2315043863.920000,3104035831.720000,0.061774,28.784819,2017-09-30,2017-10-24,561.417323,5.984348,122.298456,2.674594,17.784423
sz002719,2017-11-15,32.590000,32.630000,29.000000,29.000000,-0.099938,3243061.000000,98495653.710000,2354006734.000000,3156277669.000000,0.039953,29.269276,2017-09-30,2017-10-24,570.866142,6.085066,124.356775,2.719608,18.083740
sz002719,2017-11-14,31.600000,32.450000,31.310000,32.220000,0.019298,1614759.000000,51845115.730000,2615382654.120000,3506733327.420000,0.019893,32.519175,2017-09-30,2017-10-24,634.251969,6.760718,138.164666,3.021579,20.091659
sz002719,2017-11-13,31.350000,31.700000,31.220000,31.610000,0.009259,594199.000000,18692403.320000,2565867340.060000,3440342659.210000,0.007320,31.903511,2017-09-30,2017-10-24,622.244094,6.632722,135.548885,2.964373,19.711276
sz002719,2017-11-10,31.270000,31.580000,31.150000,31.320000,0.001599,549528.000000,17238118.200000,2542327272.720000,3408779882.520000,0.006770,31.610818,2017-09-30,2017-10-24,616.535433,6.571871,134.305317,2.937177,19.530439
sz002719,2017-11-09,31.280000,31.460000,31.100000,31.270000,-0.000639,573500.000000,17916568.000000,2538268640.420000,3403338024.470000,0.007065,31.560354,2017-09-30,2017-10-24,615.551181,6.561380,134.090909,2.932488,19.499260
sz002719,2017-11-08,31.340000,31.640000,31.160000,31.290000,-0.000958,582699.000000,18280202.640000,2539892093.340000,3405514767.690000,0.007179,31.580540,2017-09-30,2017-10-24,615.944882,6.565576,134.176672,2.934364,19.511732
sz002719,2017-11-07,31.750000,31.750000,31.180000,31.320000,-0.011364,693800.000000,21765537.000000,2542327272.720000,3408779882.520000,0.008547,31.610818,2017-09-30,2017-10-24,616.535433,6.571871,134.305317,2.937177,19.530439
sz002719,2017-11-06,31.300000,31.940000,31.120000,31.680000,0.012141,565511.000000,17835227.910000,2571549425.280000,3447961260.480000,0.006967,31.974161,2017-09-30,2017-10-24,623.622047,6.647410,135.849057,2.970938,19.754927
sz002719,2017-11-03,31.510000,32.100000,31.150000,31.300000,-0.014794,818015.000000,25775938.070000,2540703819.800000,3406603139.300000,0.010077,31.590633,2017-09-30,2017-10-24,616.141732,6.567675,134.219554,2.935301,19.517967
sz002719,2017-11-02,32.800000,32.950000,31.700000,31.770000,-0.027548,1112852.000000,35799587.440000,2578854963.420000,3457756604.970000,0.013710,32.064997,2017-09-30,2017-10-24,625.393701,6.666295,136.234991,2.979378,19.811049
sz002719,2017-11-01,33.130000,33.740000,32.420000,32.670000,-0.012991,1989069.000000,65509106.970000,2651910344.820000,3555710049.870000,0.024504,32.973354,2017-09-30,2017-10-24,643.110236,6.855141,140.094340,3.063780,20.372268
sz002719,2017-10-31,31.170000,33.800000,30.900000,33.100000,0.061919,2174673.000000,70434368.050000,2686814582.600000,3602510029.100000,0.026791,33.407346,2017-09-30,2017-10-24,651.574803,6.945368,141.938250,3.104105,20.640407
sz002719,2017-10-30,32.300000,32.340000,31.090000,31.170000,-0.042396,1019996.000000,32110728.450000,2530151375.820000,3392454308.370000,0.012566,31.459426,2017-09-30,2017-10-24,613.582677,6.540397,133.662093,2.923110,19.436902
sz002719,2017-10-27,31.830000,33.080000,31.470000,32.550000,0.022620,1751697.000000,56559902.430000,2642169627.300000,3542649590.550000,0.021580,32.852239,2017-09-30,2017-10-24,640.748031,6.829962,139.579760,3.052526,20.297439
sz002719,2017-10-26,31.310000,31.930000,31.210000,31.830000,0.016608,917000.000000,29057154.000000,2583725322.180000,3464286834.630000,0.011297,32.125554,2017-09-30,2017-10-24,626.574803,6.678884,136.492281,2.985005,19.848463
sz002719,2017-10-25,31.200000,31.650000,31.030000,31.310000,0.005782,576129.000000,18038683.620000,2541515546.260000,3407691510.910000,0.007098,31.600726,2017-09-30,2017-10-24,616.338583,6.569773,134.262436,2.936239,19.524203
sz002719,2017-10-24,32.160000,32.260000,30.660000,31.130000,-0.031124,1488600.000000,46582466.000000,2526904469.980000,3388100821.930000,0.018339,31.419054,2017-09-30,2017-10-24,612.795276,6.532003,133.490566,2.919359,19.411959
sz002719,2017-10-23,32.250000,32.600000,32.010000,32.130000,-0.005571,557695.000000,17999874.400000,2608077115.980000,3496937982.930000,0.006870,32.428340,2017-06-30,2017-08-19,194.845361,6.741833,93.537118,3.031733,20.035537
sz002719,2017-10-20,31.890000,32.360000,31.440000,32.310000,0.003105,966317.000000,30935523.660000,2622688192.260000,3516528671.910000,0.011904,32.610011,2017-06-30,2017-08-19,195.936931,6.779603,94.061135,3.048717,20.147780
sz002719,2017-10-19,33.260000,33.470000,32.100000,32.210000,-0.031861,1115625.000000,36516983.500000,2642620136.490000,3505644955.810000,0.013598,32.509082,2017-06-30,2017-08-19,195.330503,6.758620,93.770015,3.039281,20.085423
sz002719,2017-10-18,33.150000,33.720000,32.900000,33.270000,-0.009527,999000.000000,33198647.000000,2729586213.630000,3621012346.470000,0.012176,33.578925,2017-06-30,2017-08-19,201.758642,6.981039,96.855895,3.139301,20.746415
sz002719,2017-10-17,33.280000,33.700000,33.040000,33.590000,0.008103,970403.000000,32403419.240000,2755840123.710000,3655840237.990000,0.011828,33.901896,2017-06-30,2017-08-19,203.699212,7.048185,97.787482,3.169496,20.945959
sz002719,2017-10-16,34.150000,34.740000,33.280000,33.320000,-0.033923,1577654.000000,53095465.800000,2733688387.080000,3626454204.520000,0.019229,33.629389,2017-06-30,2017-08-19,202.061856,6.991531,97.001456,3.144019,20.777593
sz002719,2017-10-13,34.400000,35.440000,34.120000,34.490000,0.001743,2250054.000000,78098986.100000,2829679245.810000,3753793682.890000,0.027425,34.810253,2017-06-30,2017-08-19,209.157065,7.237032,100.407569,3.254418,21.507179
sz002719,2017-10-12,34.500000,34.600000,33.850000,34.430000,-0.016005,3408164.000000,116607654.290000,2824756637.670000,3747263453.230000,0.041541,34.749696,2017-06-30,2017-08-19,208.793208,7.224442,100.232897,3.248757,21.469764
sz002719,2017-10-11,32.940000,36.050000,32.330000,34.990000,0.067745,5312532.000000,185008984.150000,2870700980.310000,3808212263.390000,0.064753,35.314896,2017-06-30,2017-08-19,212.189206,7.341947,101.863173,3.301597,21.818967
sz002719,2017-10-10,32.520000,33.000000,32.500000,32.770000,0.000916,1026500.000000,33647698.100000,2688564479.130000,3566593765.970000,0.012512,33.074282,2017-06-30,2017-08-19,198.726501,6.876124,95.400291,3.092122,20.434626
sz002719,2017-10-09,33.410000,34.500000,32.740000,32.740000,-0.002741,1838966.000000,60934160.720000,2686103175.060000,3563328651.140000,0.022415,33.044004,2017-06-30,2017-08-19,198.544572,6.869830,95.312955,3.089291,20.415919
sz002719,2017-09-29,31.820000,32.850000,31.820000,32.830000,0.026900,1684509.000000,54760034.180000,2693487087.270000,3573123995.630000,0.020532,33.134839,2017-06-30,2017-08-19,199.090358,6.888714,95.574964,3.097784,20.472041
sz002719,2017-09-28,32.130000,32.450000,31.910000,31.970000,-0.003118,968901.000000,31147186.770000,2622929703.930000,3479524037.170000,0.011810,32.266854,2017-06-30,2017-08-19,193.875076,6.708261,93.071325,3.016635,19.935764
sz002719,2017-09-27,31.640000,32.270000,31.000000,32.070000,0.017127,1478652.000000,46849321.640000,2631134050.830000,3490407753.270000,0.018023,32.367782,2017-06-30,2017-08-19,194.481504,6.729244,93.362445,3.026071,19.998122
sz002719,2017-09-26,31.680000,32.280000,31.400000,31.530000,-0.004421,719790.000000,22852789.480000,2586830577.570000,3431635686.330000,0.008773,31.822768,2017-06-30,2017-08-19,191.206792,6.615935,91.790393,2.975118,19.661390
sz002719,2017-09-25,31.750000,32.500000,31.630000,31.670000,-0.008453,1130007.000000,36336383.510000,2598316663.230000,3446872888.870000,0.013773,31.964068,2017-06-30,2017-08-19,192.055791,6.645312,92.197962,2.988328,19.748691
sz002719,2017-09-22,31.750000,31.950000,31.200000,31.940000,0.005984,664405.000000,21002517.560000,2620468399.860000,3476258922.340000,0.008098,32.236575,2017-06-30,2017-08-19,193.693147,6.701966,92.983988,3.013805,19.917057
sz002719,2017-09-21,31.580000,32.440000,31.500000,31.750000,0.004747,1103731.000000,35305930.110000,2604880140.750000,3455579861.750000,0.013453,32.044811,2017-06-30,2017-08-19,192.540934,6.662098,92.430859,2.995877,19.798577
sz002719,2017-09-20,31.510000,31.680000,31.110000,31.600000,0.003175,598398.000000,18776729.570000,2592573620.400000,3439254287.600000,0.007294,31.893418,2017-06-30,2017-08-19,191.631292,6.630623,91.994178,2.981723,19.705041
sz002719,2017-09-19,31.680000,31.900000,31.460000,31.500000,-0.005682,699913.000000,22187137.780000,2584369273.500000,3428370571.500000,0.008531,31.792490,2017-06-30,2017-08-19,191.024864,6.609641,91.703057,2.972287,19.642683
sz002719,2017-09-18,31.120000,31.820000,31.000000,31.680000,0.018650,582304.000000,18326042.520000,2599137097.920000,3447961260.480000,0.007098,31.974161,2017-06-30,2017-08-19,192.116434,6.647410,92.227074,2.989271,19.754927
sz002719,2017-09-15,31.300000,31.480000,31.010000,31.100000,-0.012385,535500.000000,16680000.000000,1176000000.000000,3385000000.000000,0.014162,31.388776,2017-06-30,2017-08-19,188.599151,6.525709,90.538574,2.934544,19.393252
sz002719,2017-09-14,31.680000,31.680000,31.370000,31.490000,0.000954,540306.000000,17021719.460000,2583548838.810000,3427282199.890000,0.006586,31.782397,2017-06-30,2017-08-19,190.964221,6.607542,91.673945,2.971343,19.636447
sz002719,2017-09-13,31.450000,31.600000,31.210000,31.460000,-0.001904,360610.000000,11327973.900000,2581087534.740000,3424017085.060000,0.004395,31.752118,2017-06-30,2017-08-19,190.782292,6.601247,91.586608,2.968513,19.617740
sz002719,2017-09-12,32.050000,32.190000,31.410000,31.520000,-0.015615,727198.000000,23060459.800000,2586010142.880000,3430547314.720000,0.008864,31.812676,2017-06-30,2017-08-19,191.146149,6.613837,91.761281,2.974174,19.655154
sz002719,2017-09-11,31.710000,32.230000,31.550000,32.020000,0.007552,592520.000000,18975225.800000,2627031877.380000,3484965895.220000,0.007222,32.317318,2017-06-30,2017-08-19,194.178290,6.718752,93.216885,3.021353,19.966943
sz002719,2017-09-08,32.150000,32.350000,31.480000,31.780000,-0.020345,883600.000000,28308011.000000,2607341444.820000,3458844976.580000,0.010770,32.075090,2017-06-30,2017-08-19,192.722862,6.668393,92.518195,2.998707,19.817285
sz002719,2017-09-07,32.200000,33.230000,32.010000,32.440000,0.007453,1467600.000000,47942426.000000,2661490134.360000,3530677502.840000,0.017888,32.741218,2017-06-30,2017-08-19,196.725288,6.806881,94.439592,3.060984,20.228846
sz002719,2017-09-06,31.900000,32.390000,31.800000,32.200000,0.006565,614649.000000,19782579.640000,2641799701.800000,3504556584.200000,0.007492,32.498990,2017-06-30,2017-08-19,195.269861,6.756521,93.740902,3.038338,20.079187
sz002719,2017-09-05,31.740000,32.220000,31.630000,31.990000,0.008194,898051.000000,28696763.990000,2624570573.310000,3481700780.390000,0.010946,32.287040,2017-06-30,2017-08-19,193.996361,6.712457,93.129549,3.018523,19.948236
sz002719,2017-09-04,31.800000,31.800000,31.520000,31.730000,0.003796,552953.000000,17497426.980000,2603239271.370000,3453403118.530000,0.006740,32.024625,2017-06-30,2017-08-19,192.419648,6.657901,92.372635,2.993989,19.786106
sz002719,2017-09-01,31.730000,31.850000,31.420000,31.610000,-0.003782,520067.000000,16473671.350000,2593394055.090000,3440342659.210000,0.006339,31.903511,2017-06-30,2017-08-19,191.691935,6.632722,92.023290,2.982666,19.711276
sz002719,2017-08-31,31.490000,31.880000,31.340000,31.730000,0.007621,711430.000000,22537321.840000,2603239271.370000,3453403118.530000,0.008671,32.024625,2017-06-30,2017-08-19,192.419648,6.657901,92.372635,2.993989,19.786106
sz002719,2017-08-30,31.330000,31.620000,31.210000,31.490000,0.002866,462900.000000,14549109.000000,2583548838.810000,3427282199.890000,0.005642,31.782397,2017-06-30,2017-08-19,190.964221,6.607542,91.673945,2.971343,19.636447
sz002719,2017-08-29,31.550000,31.650000,31.260000,31.400000,0.000637,463716.000000,14577112.410000,2576164926.600000,3417486855.400000,0.005652,31.691561,2017-06-30,2017-08-19,190.418435,6.588658,91.411936,2.962851,19.580325
sz002719,2017-08-28,31.360000,31.680000,31.250000,31.380000,0.000638,571195.000000,17968577.100000,2574524057.220000,3415310112.180000,0.006962,31.671376,2017-06-30,2017-08-19,190.297150,6.584461,91.353712,2.960964,19.567854
sz002719,2017-08-25,31.220000,31.400000,30.880000,31.360000,0.010961,435364.000000,13584326.440000,2572883187.840000,3413133368.960000,0.005307,31.651190,2017-06-30,2017-08-19,190.175864,6.580264,91.295488,2.959077,19.555382
sz002719,2017-08-24,31.190000,31.490000,30.980000,31.020000,-0.008312,473100.000000,14724652.000000,2544988408.380000,3376128734.220000,0.005766,31.308033,2017-06-30,2017-08-19,188.114008,6.508922,90.305677,2.926995,19.343366
sz002719,2017-08-23,31.860000,31.860000,31.030000,31.280000,-0.012314,593100.000000,18564947.000000,2566319710.320000,3404426396.080000,0.007229,31.570447,2017-06-30,2017-08-19,189.690722,6.563478,91.062591,2.951528,19.505496
sz002719,2017-08-22,31.770000,32.490000,31.640000,31.670000,-0.012473,527900.000000,16846393.000000,2598316663.230000,3446872888.870000,0.006434,31.964068,2017-06-30,2017-08-19,192.055791,6.645312,92.197962,2.988328,19.748691
sz002719,2017-08-21,31.820000,32.530000,31.680000,32.070000,0.006591,554591.000000,17757378.700000,2631134050.830000,3490407753.270000,0.006760,32.367782,2017-06-30,2017-08-19,194.481504,6.729244,93.362445,3.026071,19.998122
sz002719,2017-08-18,32.140000,32.140000,31.750000,31.860000,-0.006858,391905.000000,12504810.000000,2613904922.340000,3467551949.460000,0.004777,32.155833,2017-03-31,2017-04-28,137.784029,6.695835,40.890288,3.032969,19.867171
sz002719,2017-08-17,32.220000,32.600000,32.070000,32.080000,-0.006811,648300.000000,20871437.000000,2631954485.520000,3491496124.880000,0.007902,32.377875,2017-03-31,2017-04-28,138.735456,6.742071,41.172644,3.053913,20.004358
sz002719,2017-08-16,32.630000,32.660000,32.110000,32.300000,-0.006154,606500.000000,19612039.000000,2650004048.700000,3515440300.300000,0.007392,32.599918,2017-03-31,2017-04-28,139.686884,6.788307,41.455000,3.074856,20.141545
sz002719,2017-08-15,32.750000,32.790000,32.220000,32.500000,-0.007634,768451.000000,24982127.010000,2666412742.500000,3537207732.500000,0.009366,32.801775,2017-03-31,2017-04-28,140.551818,6.830340,41.711688,3.093895,20.266260
sz002719,2017-08-14,31.560000,33.220000,31.270000,32.750000,0.037706,1095200.000000,35525210.290000,2686923609.750000,3564417022.750000,0.013349,33.054097,2017-03-31,2017-04-28,141.632986,6.882881,42.032547,3.117695,20.422154
sz002719,2017-08-11,31.270000,31.980000,31.200000,31.560000,-0.009416,417557.000000,13164593.800000,2589291881.640000,3434900801.160000,0.005089,31.853047,2017-03-31,2017-04-28,136.486627,6.632785,40.505257,3.004410,19.680098
sz002719,2017-08-10,32.000000,32.300000,31.090000,31.860000,-0.008095,638434.000000,20259587.360000,2613904922.340000,3467551949.460000,0.007782,32.155833,2017-03-31,2017-04-28,137.784029,6.695835,40.890288,3.032969,19.867171
sz002719,2017-08-09,32.120000,32.900000,31.840000,32.120000,0.000000,584614.000000,18943718.660000,2635236224.280000,3495849611.320000,0.007126,32.418247,2017-03-31,2017-04-28,138.908443,6.750477,41.223982,3.057721,20.029301
sz002719,2017-08-08,32.010000,32.340000,31.660000,32.120000,-0.002484,329924.000000,10560301.300000,2635236224.280000,3495849611.320000,0.004021,32.418247,2017-03-31,2017-04-28,138.908443,6.750477,41.223982,3.057721,20.029301
sz002719,2017-08-07,31.840000,32.500000,31.510000,32.200000,0.005936,599269.000000,19220859.420000,2641799701.800000,3504556584.200000,0.007304,32.498990,2017-03-31,2017-04-28,139.254417,6.767290,41.326657,3.065336,20.079187
sz002719,2017-08-04,32.650000,32.770000,31.610000,32.010000,-0.022297,806748.000000,25873961.820000,2626211442.690000,3483877523.610000,0.009833,32.307225,2017-03-31,2017-04-28,138.432729,6.727359,41.082804,3.047249,19.960707
sz002719,2017-08-03,33.510000,33.530000,32.300000,32.740000,-0.021518,1651137.000000,54507224.000000,2686103175.060000,3563328651.140000,0.020125,33.044004,2017-03-31,2017-04-28,141.589739,6.880779,42.019712,3.116743,20.415919
sz002719,2017-08-02,32.260000,34.180000,31.650000,33.460000,0.047589,1638810.000000,53077876.160000,2745174472.740000,3641691407.060000,0.019975,33.770689,2017-03-31,2017-04-28,144.703503,7.032098,42.943787,3.185284,20.864894
sz002719,2017-08-01,31.930000,32.260000,31.540000,31.940000,0.000627,443412.000000,14183879.480000,2620468399.860000,3476258922.340000,0.005405,32.236575,2017-03-31,2017-04-28,138.130002,6.712648,40.992963,3.040585,19.917057
sz002719,2017-07-31,32.080000,32.340000,31.840000,31.920000,-0.003123,385602.000000,12345918.960000,2618827530.480000,3474082179.120000,0.004700,32.216390,2017-03-31,2017-04-28,138.043509,6.708444,40.967295,3.038681,19.904585
sz002719,2017-07-28,32.990000,33.000000,31.940000,32.020000,-0.034087,1205922.000000,39110578.690000,2627031877.380000,3484965895.220000,0.014699,32.317318,2017-03-31,2017-04-28,138.475976,6.729461,41.095638,3.048201,19.966943
sz002719,2017-07-27,30.650000,33.300000,30.650000,33.150000,0.073858,1487768.000000,47746356.890000,2719740997.350000,3607951887.150000,0.018134,33.457811,2017-03-31,2017-04-28,143.362855,6.966947,42.545921,3.155773,20.671585
sz002719,2017-07-26,31.330000,31.330000,30.570000,30.870000,-0.004515,408200.000000,12610214.800000,2532681888.030000,3359803160.070000,0.004975,31.156640,2017-03-31,2017-04-28,133.502604,6.487772,39.619686,2.938725,19.249829
sz002719,2017-07-25,30.970000,31.400000,30.740000,31.010000,0.011416,650600.000000,20199445.350000,2544167973.690000,3375040362.610000,0.007930,31.297940,2017-03-31,2017-04-28,134.108058,6.517195,39.799367,2.952052,19.337130
sz002719,2017-07-24,29.970000,31.480000,29.800000,30.660000,0.014560,1145107.000000,35299832.540000,2515452759.540000,3336947356.260000,0.013957,30.944690,2017-03-31,2017-04-28,132.594423,6.443637,39.350164,2.918733,19.118878
sz002719,2017-07-21,30.000000,30.400000,29.510000,30.220000,0.008342,545557.000000,16431755.570000,2479353633.180000,3289059005.420000,0.006650,30.500605,2017-03-31,2017-04-28,130.691568,6.351165,38.785452,2.876847,18.844504
sz002719,2017-07-20,29.990000,30.400000,29.800000,29.970000,0.006042,504849.000000,15158968.530000,2458842765.930000,3261849715.170000,0.006153,30.248283,2017-03-31,2017-04-28,129.610400,6.298624,38.464593,2.853047,18.688610
sz002719,2017-07-19,29.530000,29.980000,29.060000,29.790000,0.008805,429575.000000,12746091.250000,2444074941.510000,3242259026.190000,0.005236,30.066612,2017-03-31,2017-04-28,128.831959,6.260795,38.233575,2.835912,18.576366
sz002719,2017-07-18,29.800000,29.800000,29.030000,29.530000,-0.009060,382084.000000,11256312.320000,2422743639.570000,3213961364.330000,0.004657,29.804198,2017-03-31,2017-04-28,127.707544,6.206152,37.899881,2.811161,18.414236
sz002719,2017-07-17,31.010000,31.350000,29.010000,29.800000,-0.049442,774480.000000,23180807.050000,2444895376.200000,3243347397.800000,0.009440,30.076705,2017-03-31,2017-04-28,128.875206,6.262896,38.246409,2.836864,18.582602
sz002719,2017-07-14,31.470000,31.690000,31.050000,31.350000,-0.000638,429303.000000,13462853.660000,2572062753.150000,3412044997.350000,0.005233,31.641097,2017-03-31,2017-04-28,135.578446,6.588651,40.235736,2.984419,19.549146
sz002719,2017-07-13,31.270000,31.550000,31.160000,31.420000,0.000637,371300.000000,11642945.000000,2577805795.980000,3419663598.620000,0.004526,31.661283,2017-03-31,2017-04-28,135.664940,6.592854,40.261404,2.986323,19.561618
sz002719,2017-07-12,31.140000,31.470000,30.950000,31.400000,0.008026,542936.000000,16956238.960000,2576164926.600000,3417486855.400000,0.006618,31.641129,2017-03-31,2017-04-28,135.578584,6.588658,40.235777,2.984422,19.549166
sz002719,2017-07-11,31.920000,32.330000,31.000000,31.150000,-0.024123,837526.000000,26439774.700000,2555654059.350000,3390277565.150000,0.010208,31.389209,2017-03-31,2017-04-28,134.499136,6.536200,39.915428,2.960661,19.393520
sz002719,2017-07-10,33.250000,33.440000,31.900000,31.920000,-0.041441,965400.000000,31350000.000000,2619000000.000000,3474000000.000000,0.011766,32.165122,2017-03-31,2017-04-28,137.823834,6.697769,40.902101,3.033846,19.872910
sz002719,2017-07-07,33.520000,34.100000,33.200000,33.300000,-0.006563,569400.000000,19033216.000000,2732047517.700000,3624277461.300000,0.006940,33.555720,2017-03-31,2017-04-28,143.782383,6.987334,42.670425,3.165008,20.732078
sz002719,2017-07-06,33.560000,33.900000,33.490000,33.520000,-0.009749,833860.000000,28092283.200000,2750097080.880000,3648221636.720000,0.010164,33.777409,2017-03-31,2017-04-28,144.732297,7.033497,42.952332,3.185918,20.869046
sz002719,2017-07-05,33.180000,33.950000,32.910000,33.850000,0.019886,947848.000000,31723554.620000,2777171425.650000,3684137899.850000,0.011553,34.109943,2017-03-31,2017-04-28,146.157168,7.102741,43.375192,3.217283,21.074499
sz002719,2017-07-04,33.740000,33.750000,33.090000,33.190000,-0.017466,588200.000000,19608294.640000,2723022736.110000,3612305373.590000,0.007169,33.444875,2017-03-31,2017-04-28,143.307427,6.964253,42.529472,3.154553,20.663593
sz002719,2017-07-03,33.790000,34.100000,33.420000,33.780000,-0.002657,763323.000000,25718635.780000,2771428382.820000,3676519298.580000,0.009304,34.039406,2017-03-31,2017-04-28,145.854922,7.088053,43.285495,3.210630,21.030918
sz002719,2017-06-30,33.140000,33.880000,32.940000,33.870000,0.020488,964670.000000,32200493.200000,2778812295.030000,3686314643.070000,0.011758,34.130097,2017-03-31,2017-04-28,146.243523,7.106937,43.400820,3.219184,21.086951
sz002719,2017-06-29,33.500000,33.500000,33.000000,33.190000,0.000301,529768.000000,17556577.440000,2723022736.110000,3612305373.590000,0.006457,33.444875,2017-03-31,2017-04-28,143.307427,6.964253,42.529472,3.154553,20.663593
sz002719,2017-06-28,33.020000,33.330000,32.730000,33.180000,-0.006587,764623.000000,25252630.490000,2722202301.420000,3611217001.980000,0.009320,33.434798,2017-03-31,2017-04-28,143.264249,6.962155,42.516658,3.153603,20.657367
sz002719,2017-06-27,33.170000,33.570000,32.880000,33.400000,0.006327,1242630.000000,41338397.440000,2740251864.600000,3635161177.400000,0.015146,33.656488,2017-03-31,2017-04-28,144.214162,7.008317,42.798565,3.174513,20.794336
sz002719,2017-06-26,32.500000,33.300000,31.960000,33.190000,0.016228,1236116.000000,40459257.510000,2723022736.110000,3612305373.590000,0.015067,33.444875,2017-03-31,2017-04-28,143.307427,6.964253,42.529472,3.154553,20.663593
sz002719,2017-06-23,32.280000,32.890000,32.000000,32.660000,0.002455,804400.000000,26110000.000000,2680000000.000000,3555000000.000000,0.009803,32.910805,2017-03-31,2017-04-28,141.018998,6.853043,41.850333,3.104179,20.333623
sz002719,2017-06-22,32.810000,32.950000,32.400000,32.580000,-0.007313,646484.000000,21134690.540000,2672976220.020000,3545914705.380000,0.007880,32.830191,2017-03-31,2017-04-28,140.673575,6.836257,41.747822,3.096576,20.283816
sz002719,2017-06-21,33.220000,33.300000,32.320000,32.820000,-0.007860,719800.000000,23580000.000000,2693000000.000000,3572000000.000000,0.008772,33.072034,2017-03-31,2017-04-28,141.709845,6.886616,42.055356,3.119386,20.433237
sz002719,2017-06-20,33.290000,33.680000,32.870000,33.080000,-0.007203,931405.000000,30969480.400000,2713997954.520000,3600333285.880000,0.011353,33.334030,2017-03-31,2017-04-28,142.832470,6.941172,42.388519,3.144098,20.595109
sz002719,2017-06-19,33.070000,33.550000,32.500000,33.320000,0.006951,978250.000000,32425355.940000,2733688387.080000,3626454204.520000,0.011924,33.575873,2017-03-31,2017-04-28,143.868739,6.991531,42.696053,3.166909,20.744529
sz002719,2017-06-16,33.680000,34.080000,33.060000,33.090000,-0.022163,1014888.000000,33799182.380000,2714818389.210000,3601421657.490000,0.012370,33.344107,2017-03-31,2017-04-28,142.875648,6.943270,42.401333,3.145049,20.601335
