code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600348,2017-07-13,7.450000,7.840000,7.410000,7.700000,0.032172,82927388.000000,634655655.000000,18518500000.000000,18518500000.000000,0.034481,60.991565,2017-03-31,2017-04-28,21.968616,1.098114,7.623008,1.317230,7.462346
sh600348,2017-07-12,7.350000,7.470000,7.180000,7.460000,0.016349,41542803.000000,304399877.000000,17941300000.000000,17941300000.000000,0.017274,59.090529,2017-03-31,2017-04-28,21.283880,1.063887,7.385407,1.276174,7.229753
sh600348,2017-07-11,7.500000,7.640000,7.250000,7.340000,-0.020027,54237029.000000,402899713.000000,17652700000.000000,17652700000.000000,0.022552,58.140011,2017-03-31,2017-04-28,20.941512,1.046774,7.266607,1.255645,7.113457
sh600348,2017-07-10,7.280000,7.700000,7.260000,7.490000,0.033103,89727288.000000,673180739.000000,18013450000.000000,18013450000.000000,0.037309,59.328158,2017-03-31,2017-04-28,21.369472,1.068166,7.415107,1.281306,7.258827
sh600348,2017-07-07,7.040000,7.270000,6.990000,7.250000,0.025460,38874187.000000,278057112.000000,17436250000.000000,17436250000.000000,0.016164,57.427123,2017-03-31,2017-04-28,20.684736,1.033939,7.177507,1.240249,7.026235
sh600348,2017-07-06,7.050000,7.180000,6.930000,7.070000,0.010000,36057326.000000,255102717.000000,17003350000.000000,17003350000.000000,0.014993,56.001346,2017-03-31,2017-04-28,20.171184,1.008269,6.999307,1.209457,6.851790
sh600348,2017-07-05,6.920000,7.040000,6.910000,7.000000,0.013025,21887332.000000,153028091.000000,16835000000.000000,16835000000.000000,0.009101,55.446877,2017-03-31,2017-04-28,19.971469,0.998286,6.930007,1.197482,6.783951
sh600348,2017-07-04,6.910000,6.950000,6.870000,6.910000,-0.004323,14400460.000000,99443043.000000,16618550000.000000,16618550000.000000,0.005988,54.733989,2017-03-31,2017-04-28,19.714693,0.985451,6.840907,1.182086,6.696728
sh600348,2017-07-03,6.780000,7.010000,6.770000,6.940000,0.023599,28666505.000000,197800927.000000,16690700000.000000,16690700000.000000,0.011920,54.971618,2017-03-31,2017-04-28,19.800285,0.989729,6.870607,1.187218,6.725802
sh600348,2017-06-30,6.740000,6.810000,6.710000,6.780000,0.001477,11695096.000000,79005656.000000,16305900000.000000,16305900000.000000,0.004863,53.704261,2017-03-31,2017-04-28,19.343795,0.966911,6.712207,1.159847,6.570741
sh600348,2017-06-29,6.760000,6.900000,6.730000,6.770000,0.010448,25780855.000000,175900485.000000,16281850000.000000,16281850000.000000,0.010720,53.625051,2017-03-31,2017-04-28,19.315264,0.965485,6.702307,1.158136,6.561049
sh600348,2017-06-28,6.680000,6.770000,6.670000,6.700000,-0.001490,16974352.000000,113928615.000000,16113500000.000000,16113500000.000000,0.007058,53.070582,2017-03-31,2017-04-28,19.115549,0.955502,6.633007,1.146161,6.493210
sh600348,2017-06-27,6.660000,6.760000,6.610000,6.710000,0.010542,29254024.000000,195666160.000000,16137550000.000000,16137550000.000000,0.012164,53.149792,2017-03-31,2017-04-28,19.144080,0.956928,6.642907,1.147872,6.502901
sh600348,2017-06-26,6.590000,6.660000,6.550000,6.640000,0.013740,17359611.000000,114604209.000000,15969200000.000000,15969200000.000000,0.007218,52.595323,2017-03-31,2017-04-28,18.944365,0.946945,6.573607,1.135897,6.435062
sh600348,2017-06-23,6.480000,6.570000,6.400000,6.550000,0.009245,14590558.000000,94552944.000000,15752750000.000000,15752750000.000000,0.006067,51.882435,2017-03-31,2017-04-28,18.687589,0.934110,6.484506,1.120501,6.347840
sh600348,2017-06-22,6.530000,6.630000,6.480000,6.490000,-0.006126,17391201.000000,114280409.000000,15608450000.000000,15608450000.000000,0.007231,51.407176,2017-03-31,2017-04-28,18.516405,0.925554,6.425106,1.110237,6.289691
sh600348,2017-06-21,6.600000,6.600000,6.500000,6.530000,-0.006088,12953652.000000,84618508.000000,15704650000.000000,15704650000.000000,0.005386,51.724015,2017-03-31,2017-04-28,18.630528,0.931258,6.464706,1.117080,6.328457
sh600348,2017-06-20,6.660000,6.680000,6.550000,6.570000,-0.010542,13770043.000000,90852347.000000,15800850000.000000,15800850000.000000,0.005726,52.040855,2017-03-31,2017-04-28,18.744650,0.936963,6.504307,1.123922,6.367222
sh600348,2017-06-19,6.560000,6.710000,6.550000,6.640000,0.015291,17769292.000000,118014862.000000,15969200000.000000,15969200000.000000,0.007388,52.595323,2017-03-31,2017-04-28,18.944365,0.946945,6.573607,1.135897,6.435062
sh600348,2017-06-16,6.530000,6.600000,6.500000,6.540000,-0.001527,11390367.000000,74659006.000000,15728700000.000000,15728700000.000000,0.004736,51.803225,2017-03-31,2017-04-28,18.659058,0.932684,6.474606,1.118790,6.338148
sh600348,2017-06-15,6.550000,6.600000,6.520000,6.550000,-0.001524,13159202.000000,86250937.000000,15752750000.000000,15752750000.000000,0.005472,51.882435,2017-03-31,2017-04-28,18.687589,0.934110,6.484506,1.120501,6.347840
sh600348,2017-06-14,6.550000,6.630000,6.530000,6.560000,-0.001522,18376111.000000,120869161.000000,15776800000.000000,15776800000.000000,0.007641,51.961645,2017-03-31,2017-04-28,18.716120,0.935536,6.494406,1.122212,6.357531
sh600348,2017-06-13,6.410000,6.630000,6.400000,6.570000,0.026563,24118767.000000,157817413.000000,15800850000.000000,15800850000.000000,0.010029,52.040855,2017-03-31,2017-04-28,18.744650,0.936963,6.504307,1.123922,6.367222
sh600348,2017-06-12,6.420000,6.520000,6.360000,6.400000,-0.006211,15188127.000000,97780387.000000,15392000000.000000,15392000000.000000,0.006315,50.694288,2017-03-31,2017-04-28,18.259629,0.912718,6.336006,1.094841,6.202469
sh600348,2017-06-09,6.420000,6.480000,6.400000,6.440000,0.003115,16554084.000000,106613260.000000,15488200000.000000,15488200000.000000,0.006883,51.011127,2017-03-31,2017-04-28,18.373752,0.918423,6.375606,1.101683,6.241235
sh600348,2017-06-08,6.410000,6.460000,6.380000,6.420000,-0.001555,12484882.000000,80154272.000000,15440100000.000000,15440100000.000000,0.005191,50.852707,2017-03-31,2017-04-28,18.316690,0.915571,6.355806,1.098262,6.221852
sh600348,2017-06-07,6.330000,6.520000,6.310000,6.430000,0.015798,20426009.000000,130947007.000000,15464150000.000000,15464150000.000000,0.008493,50.931917,2017-03-31,2017-04-28,18.345221,0.916997,6.365706,1.099973,6.231543
sh600348,2017-06-06,6.290000,6.350000,6.260000,6.330000,0.003170,12327507.000000,77703476.000000,15223650000.000000,15223650000.000000,0.005126,50.139819,2017-03-31,2017-04-28,18.059914,0.902736,6.266706,1.082866,6.134630
sh600348,2017-06-05,6.260000,6.420000,6.260000,6.310000,0.011218,24259028.000000,153753058.000000,15175550000.000000,15175550000.000000,0.010087,49.981399,2017-03-31,2017-04-28,18.002853,0.899883,6.246906,1.079444,6.115247
sh600348,2017-06-02,6.120000,6.250000,6.050000,6.240000,0.019608,16786852.000000,103073964.000000,15007200000.000000,15007200000.000000,0.006980,49.426930,2017-03-31,2017-04-28,17.803138,0.889900,6.177606,1.067470,6.047407
sh600348,2017-06-01,6.210000,6.240000,6.080000,6.120000,-0.020800,15961695.000000,98642333.000000,14718600000.000000,14718600000.000000,0.006637,48.476413,2017-03-31,2017-04-28,17.460770,0.872787,6.058806,1.046941,5.931111
sh600348,2017-05-31,6.310000,6.360000,6.240000,6.250000,-0.003190,13163673.000000,82817281.000000,15031250000.000000,15031250000.000000,0.005473,49.506140,2017-03-31,2017-04-28,17.831669,0.891327,6.187506,1.069180,6.057099
sh600348,2017-05-26,6.300000,6.380000,6.270000,6.270000,-0.009479,15222010.000000,96270273.000000,15079350000.000000,15079350000.000000,0.006329,49.664560,2017-03-31,2017-04-28,17.888730,0.894179,6.207306,1.072602,6.076481
sh600348,2017-05-25,6.090000,6.380000,6.070000,6.330000,0.036007,27003701.000000,168368788.000000,15223650000.000000,15223650000.000000,0.011228,50.139819,2017-03-31,2017-04-28,18.059914,0.902736,6.266706,1.082866,6.134630
sh600348,2017-05-24,6.080000,6.110000,5.990000,6.110000,0.003284,13299240.000000,80561661.000000,14694550000.000000,14694550000.000000,0.005530,48.397203,2017-03-31,2017-04-28,17.432240,0.871361,6.048906,1.045231,5.921420
sh600348,2017-05-23,6.120000,6.220000,6.070000,6.090000,-0.009756,17224010.000000,105717163.000000,14646450000.000000,14646450000.000000,0.007162,48.238783,2017-03-31,2017-04-28,17.375178,0.868509,6.029106,1.041809,5.902037
sh600348,2017-05-22,6.210000,6.270000,6.110000,6.150000,-0.009662,13677787.000000,84789502.000000,14790750000.000000,14790750000.000000,0.005687,48.714042,2017-03-31,2017-04-28,17.546362,0.877065,6.088506,1.052073,5.960185
sh600348,2017-05-19,6.200000,6.260000,6.170000,6.210000,0.001613,10938176.000000,68000519.000000,14935050000.000000,14935050000.000000,0.004548,49.189301,2017-03-31,2017-04-28,17.717546,0.885622,6.147906,1.062337,6.018333
sh600348,2017-05-18,6.190000,6.270000,6.170000,6.200000,-0.006410,12563822.000000,78032599.000000,14911000000.000000,14911000000.000000,0.005224,49.110091,2017-03-31,2017-04-28,17.689016,0.884196,6.138006,1.060627,6.008642
sh600348,2017-05-17,6.190000,6.300000,6.170000,6.240000,0.008078,18406041.000000,115091481.000000,15007200000.000000,15007200000.000000,0.007653,49.426930,2017-03-31,2017-04-28,17.803138,0.889900,6.177606,1.067470,6.047407
sh600348,2017-05-16,6.080000,6.190000,6.040000,6.190000,0.016420,15427055.000000,94516542.000000,14886950000.000000,14886950000.000000,0.006415,49.030881,2017-03-31,2017-04-28,17.660485,0.882770,6.128106,1.058916,5.998951
sh600348,2017-05-15,6.080000,6.130000,6.070000,6.090000,0.004950,11231066.000000,68567603.000000,14646450000.000000,14646450000.000000,0.004670,48.238783,2017-03-31,2017-04-28,17.375178,0.868509,6.029106,1.041809,5.902037
sh600348,2017-05-12,6.050000,6.100000,6.020000,6.060000,0.001653,16143253.000000,97821768.000000,14574300000.000000,14574300000.000000,0.006712,48.001154,2017-03-31,2017-04-28,17.289586,0.864230,5.999406,1.036677,5.872963
sh600348,2017-05-11,6.010000,6.080000,5.960000,6.050000,-0.003295,16492215.000000,99393126.000000,14550250000.000000,14550250000.000000,0.006857,47.921944,2017-03-31,2017-04-28,17.261056,0.862804,5.989506,1.034966,5.863272
sh600348,2017-05-10,6.230000,6.270000,6.060000,6.070000,-0.025682,17835568.000000,109973630.000000,14598350000.000000,14598350000.000000,0.007416,48.080363,2017-03-31,2017-04-28,17.318117,0.865656,6.009306,1.038388,5.882654
sh600348,2017-05-09,6.150000,6.270000,6.120000,6.230000,0.016313,16789064.000000,104231318.000000,14983150000.000000,14983150000.000000,0.006981,49.347721,2017-03-31,2017-04-28,17.774608,0.888474,6.167706,1.065759,6.037716
sh600348,2017-05-08,6.250000,6.290000,6.110000,6.130000,-0.017628,21910384.000000,135713057.000000,14742650000.000000,14742650000.000000,0.009110,48.555622,2017-03-31,2017-04-28,17.489301,0.874213,6.068706,1.048652,5.940802
sh600348,2017-05-05,6.410000,6.420000,6.230000,6.240000,-0.035549,24994562.000000,157987076.000000,15007200000.000000,15007200000.000000,0.010393,49.426930,2017-03-31,2017-04-28,17.803138,0.889900,6.177606,1.067470,6.047407
sh600348,2017-05-04,6.600000,6.620000,6.440000,6.470000,-0.025602,19804816.000000,129574506.000000,15560350000.000000,15560350000.000000,0.008235,51.248756,2017-03-31,2017-04-28,18.459344,0.922701,6.405306,1.106815,6.270309
sh600348,2017-05-03,6.650000,6.690000,6.580000,6.640000,-0.001504,14126427.000000,93625525.000000,15969200000.000000,15969200000.000000,0.005874,52.595323,2017-03-31,2017-04-28,18.944365,0.946945,6.573607,1.135897,6.435062
sh600348,2017-05-02,6.730000,6.770000,6.630000,6.650000,-0.011887,20653807.000000,138171134.000000,15993250000.000000,15993250000.000000,0.008588,52.674533,2017-03-31,2017-04-28,18.972896,0.948372,6.583507,1.137608,6.444753
sh600348,2017-04-28,6.700000,6.750000,6.640000,6.730000,-0.001484,28545674.000000,191033089.000000,16185650000.000000,16185650000.000000,0.011869,53.308212,2017-03-31,2017-04-28,19.201141,0.959780,6.662707,1.151293,6.522284
sh600348,2017-04-27,6.700000,6.760000,6.560000,6.740000,0.005970,22316547.000000,148519056.000000,16209700000.000000,16209700000.000000,0.009279,53.387422,2016-12-31,2017-04-08,37.780269,0.961207,4.742471,1.199630,6.531975
sh600348,2017-04-26,6.720000,6.780000,6.680000,6.700000,-0.004458,16789983.000000,112994746.000000,16113500000.000000,16113500000.000000,0.006981,53.070582,2016-12-31,2017-04-08,37.556054,0.955502,4.714326,1.192510,6.493210
sh600348,2017-04-25,6.780000,6.840000,6.710000,6.730000,-0.013196,16982751.000000,115071417.000000,16185650000.000000,16185650000.000000,0.007061,53.308212,2016-12-31,2017-04-08,37.724215,0.959780,4.735435,1.197850,6.522284
sh600348,2017-04-24,6.890000,6.890000,6.700000,6.820000,-0.014451,20017949.000000,136156473.000000,16402100000.000000,16402100000.000000,0.008323,54.021100,2016-12-31,2017-04-08,38.228700,0.972616,4.798762,1.213869,6.609506
sh600348,2017-04-21,6.870000,6.950000,6.830000,6.920000,0.011696,17638579.000000,121452621.000000,16642600000.000000,16642600000.000000,0.007334,54.813198,2016-12-31,2017-04-08,38.789238,0.986877,4.869125,1.231667,6.706420
sh600348,2017-04-20,6.840000,6.900000,6.780000,6.840000,0.004405,18540008.000000,126791768.000000,16450200000.000000,16450200000.000000,0.007709,54.179520,2016-12-31,2017-04-08,38.340807,0.975468,4.812834,1.217428,6.628889
sh600348,2017-04-19,7.030000,7.050000,6.780000,6.810000,-0.043539,43246167.000000,297778079.000000,16378050000.000000,16378050000.000000,0.017982,53.941890,2016-12-31,2017-04-08,38.172646,0.971189,4.791725,1.212089,6.599815
sh600348,2017-04-18,7.140000,7.220000,7.110000,7.120000,-0.004196,30237594.000000,216570834.000000,17123600000.000000,17123600000.000000,0.012573,56.397395,2016-12-31,2017-04-08,39.910314,1.015399,5.009851,1.267265,6.900247
sh600348,2017-04-17,7.040000,7.180000,7.000000,7.150000,0.011315,33640463.000000,239019701.000000,17195750000.000000,17195750000.000000,0.013988,56.635024,2016-12-31,2017-04-08,40.078475,1.019678,5.030960,1.272604,6.929321
sh600348,2017-04-14,7.130000,7.250000,7.000000,7.070000,-0.011189,40810105.000000,290603536.000000,17003350000.000000,17003350000.000000,0.016969,56.001346,2016-12-31,2017-04-08,39.630045,1.008269,4.974669,1.258365,6.851790
sh600348,2017-04-13,7.080000,7.200000,7.050000,7.150000,0.012748,26918908.000000,192276689.000000,17195750000.000000,17195750000.000000,0.011193,56.635024,2016-12-31,2017-04-08,40.078475,1.019678,5.030960,1.272604,6.929321
sh600348,2017-04-12,7.020000,7.180000,7.000000,7.060000,0.000000,48084823.000000,341114179.000000,16979300000.000000,16979300000.000000,0.019994,55.922136,2016-12-31,2017-04-08,39.573991,1.006843,4.967633,1.256586,6.842099
sh600348,2017-04-11,7.080000,7.100000,6.890000,7.060000,-0.001414,38402951.000000,269172142.000000,16979300000.000000,16979300000.000000,0.015968,55.922136,2016-12-31,2017-04-08,39.573991,1.006843,4.967633,1.256586,6.842099
sh600348,2017-04-10,7.110000,7.160000,7.050000,7.070000,-0.002821,25743700.000000,182711033.000000,17003350000.000000,17003350000.000000,0.010704,56.001346,2016-12-31,2017-04-08,39.630045,1.008269,4.974669,1.258365,6.851790
sh600348,2017-04-07,7.030000,7.140000,7.030000,7.090000,0.002829,24558746.000000,174141206.000000,17051450000.000000,17051450000.000000,0.010212,56.159765,2016-09-30,2016-10-27,-297.861614,1.011121,11.266129,1.269676,6.871173
sh600348,2017-04-06,7.030000,7.090000,7.010000,7.070000,0.001416,20791547.000000,146382775.000000,17003350000.000000,17003350000.000000,0.008645,56.001346,2016-09-30,2016-10-27,-297.021384,1.008269,11.234348,1.266095,6.851790
sh600348,2017-04-05,6.920000,7.080000,6.920000,7.060000,0.030657,44747258.000000,313494737.000000,16979300000.000000,16979300000.000000,0.018606,55.922136,2016-09-30,2016-10-27,-296.601269,1.006843,11.218458,1.264304,6.842099
sh600348,2017-03-31,6.750000,6.880000,6.730000,6.850000,0.013314,20270322.000000,137738216.000000,16474250000.000000,16474250000.000000,0.008428,54.258730,2016-09-30,2016-10-27,-287.778851,0.976894,10.884765,1.226697,6.638580
sh600348,2017-03-30,6.870000,6.950000,6.730000,6.760000,-0.016012,27729740.000000,189045353.000000,16257800000.000000,16257800000.000000,0.011530,53.545841,2016-09-30,2016-10-27,-283.997815,0.964059,10.741753,1.210580,6.551358
sh600348,2017-03-29,6.850000,6.910000,6.790000,6.870000,0.008811,19510713.000000,133782787.000000,16522350000.000000,16522350000.000000,0.008113,54.417149,2016-09-30,2016-10-27,-288.619082,0.979746,10.916545,1.230279,6.657963
sh600348,2017-03-28,6.810000,6.840000,6.780000,6.810000,0.001471,8054941.000000,54833218.000000,16378050000.000000,16378050000.000000,0.003349,53.941890,2016-09-30,2016-10-27,-286.098391,0.971189,10.821204,1.219534,6.599815
sh600348,2017-03-27,6.850000,6.870000,6.790000,6.800000,-0.007299,12046452.000000,82299408.000000,16354000000.000000,16354000000.000000,0.005009,53.862681,2016-09-30,2016-10-27,-285.678276,0.969763,10.805314,1.217743,6.590123
sh600348,2017-03-24,6.870000,6.890000,6.760000,6.850000,-0.001458,17107570.000000,116733579.000000,16474250000.000000,16474250000.000000,0.007113,54.258730,2016-09-30,2016-10-27,-287.778851,0.976894,10.884765,1.226697,6.638580
sh600348,2017-03-23,6.860000,6.900000,6.790000,6.860000,0.001460,13558481.000000,92831569.000000,16498300000.000000,16498300000.000000,0.005638,54.337940,2016-09-30,2016-10-27,-288.198967,0.978320,10.900655,1.228488,6.648272
sh600348,2017-03-22,6.850000,6.880000,6.770000,6.850000,-0.008683,17960206.000000,122542053.000000,16474250000.000000,16474250000.000000,0.007468,54.258730,2016-09-30,2016-10-27,-287.778851,0.976894,10.884765,1.226697,6.638580
sh600348,2017-03-21,6.960000,6.980000,6.870000,6.910000,-0.011445,19596588.000000,135403453.000000,16618550000.000000,16618550000.000000,0.008148,54.733989,2016-09-30,2016-10-27,-290.299542,0.985451,10.980106,1.237442,6.696728
sh600348,2017-03-20,7.020000,7.100000,6.870000,6.990000,0.018950,24511560.000000,170790779.000000,16810950000.000000,16810950000.000000,0.010192,55.367667,2016-09-30,2016-10-27,-293.660463,0.996860,11.107227,1.251768,6.774259
sh600348,2017-03-17,7.000000,7.020000,6.850000,6.860000,-0.020000,18034464.000000,125019581.000000,16498300000.000000,16498300000.000000,0.007499,54.337940,2016-09-30,2016-10-27,-288.198967,0.978320,10.900655,1.228488,6.648272
sh600348,2017-03-16,6.970000,7.050000,6.940000,7.000000,0.008646,20085491.000000,140597860.000000,16835000000.000000,16835000000.000000,0.008352,55.446877,2016-09-30,2016-10-27,-294.080578,0.998286,11.123117,1.253559,6.783951
sh600348,2017-03-15,6.910000,7.000000,6.900000,6.940000,0.005797,21365760.000000,148506627.000000,16690700000.000000,16690700000.000000,0.008884,54.971618,2016-09-30,2016-10-27,-291.559887,0.989729,11.027776,1.242814,6.725802
sh600348,2017-03-14,6.920000,7.000000,6.870000,6.900000,-0.005764,18012387.000000,124979664.000000,16594500000.000000,16594500000.000000,0.007490,54.654779,2016-09-30,2016-10-27,-289.879427,0.984025,10.964215,1.235651,6.687037
sh600348,2017-03-13,6.820000,6.950000,6.760000,6.940000,0.019090,24060190.000000,165568907.000000,16690700000.000000,16690700000.000000,0.010004,54.971618,2016-09-30,2016-10-27,-291.559887,0.989729,11.027776,1.242814,6.725802
sh600348,2017-03-10,6.870000,6.870000,6.800000,6.810000,-0.004386,20690052.000000,141318707.000000,16378050000.000000,16378050000.000000,0.008603,53.941890,2016-09-30,2016-10-27,-286.098391,0.971189,10.821204,1.219534,6.599815
sh600348,2017-03-09,7.050000,7.070000,6.790000,6.840000,-0.036620,54999157.000000,379370278.000000,16450200000.000000,16450200000.000000,0.022869,54.179520,2016-09-30,2016-10-27,-287.358736,0.975468,10.868874,1.224906,6.628889
sh600348,2017-03-08,7.180000,7.200000,7.080000,7.100000,-0.016620,20064014.000000,143087656.000000,17075500000.000000,17075500000.000000,0.008343,56.238975,2016-09-30,2016-10-27,-298.281729,1.012547,11.282019,1.271467,6.880864
sh600348,2017-03-07,7.280000,7.290000,7.130000,7.220000,-0.010959,25108637.000000,180648660.000000,17364100000.000000,17364100000.000000,0.010440,57.189493,2016-09-30,2016-10-27,-303.323111,1.029660,11.472701,1.292957,6.997160
sh600348,2017-03-06,7.230000,7.330000,7.180000,7.300000,0.016713,31697598.000000,230178550.000000,17556500000.000000,17556500000.000000,0.013180,57.823172,2016-09-30,2016-10-27,-306.684031,1.041069,11.599822,1.307283,7.074691
sh600348,2017-03-03,7.230000,7.240000,7.120000,7.180000,-0.013736,20400586.000000,146455447.000000,17267900000.000000,17267900000.000000,0.008483,56.872654,2016-09-30,2016-10-27,-301.642650,1.023956,11.409140,1.285794,6.958395
sh600348,2017-03-02,7.330000,7.350000,7.190000,7.280000,-0.001372,27997320.000000,203574091.000000,17508400000.000000,17508400000.000000,0.011641,57.664752,2016-09-30,2016-10-27,-305.843801,1.038217,11.568042,1.303702,7.055309
sh600348,2017-03-01,7.220000,7.360000,7.200000,7.290000,0.006906,35775950.000000,261152379.000000,17532450000.000000,17532450000.000000,0.014876,57.743962,2016-09-30,2016-10-27,-306.263916,1.039643,11.583932,1.305492,7.065000
sh600348,2017-02-28,7.120000,7.280000,7.090000,7.240000,0.019718,29272650.000000,210496398.000000,17412200000.000000,17412200000.000000,0.012172,57.347913,2016-09-30,2016-10-27,-304.163341,1.032513,11.504481,1.296538,7.016543
sh600348,2017-02-27,7.120000,7.210000,7.070000,7.100000,-0.001406,29207914.000000,208533814.000000,17075500000.000000,17075500000.000000,0.012145,56.238975,2016-09-30,2016-10-27,-298.281729,1.012547,11.282019,1.271467,6.880864
sh600348,2017-02-24,7.200000,7.220000,7.030000,7.110000,-0.020661,39624394.000000,281534786.000000,17099550000.000000,17099550000.000000,0.016476,56.318185,2016-09-30,2016-10-27,-298.701844,1.013973,11.297909,1.273258,6.890556
sh600348,2017-02-23,7.260000,7.410000,7.220000,7.260000,-0.001376,37479787.000000,273734380.000000,17460300000.000000,17460300000.000000,0.015584,57.506333,2016-09-30,2016-10-27,-305.003571,1.035365,11.536261,1.300120,7.035926
sh600348,2017-02-22,7.260000,7.280000,7.180000,7.270000,-0.004110,23737755.000000,171593062.000000,17484350000.000000,17484350000.000000,0.009870,57.585542,2016-09-30,2016-10-27,-305.423686,1.036791,11.552152,1.301911,7.045617
sh600348,2017-02-21,7.330000,7.450000,7.180000,7.300000,0.000000,36771942.000000,268060384.000000,17556500000.000000,17556500000.000000,0.015290,57.823172,2016-09-30,2016-10-27,-306.684031,1.041069,11.599822,1.307283,7.074691
sh600348,2017-02-20,7.140000,7.320000,7.130000,7.300000,0.026723,33185001.000000,239290499.000000,17556500000.000000,17556500000.000000,0.013798,57.823172,2016-09-30,2016-10-27,-306.684031,1.041069,11.599822,1.307283,7.074691
sh600348,2017-02-17,7.310000,7.310000,7.070000,7.110000,-0.027360,41157493.000000,295288497.000000,17099550000.000000,17099550000.000000,0.017113,56.318185,2016-09-30,2016-10-27,-298.701844,1.013973,11.297909,1.273258,6.890556
sh600348,2017-02-16,7.130000,7.400000,7.120000,7.310000,0.025245,54657497.000000,398746219.000000,17580550000.000000,17580550000.000000,0.022727,57.902382,2016-09-30,2016-10-27,-307.104147,1.042496,11.615712,1.309074,7.084383
sh600348,2017-02-15,7.170000,7.300000,7.110000,7.130000,-0.012465,33945734.000000,243997860.000000,17147650000.000000,17147650000.000000,0.014115,56.476605,2016-09-30,2016-10-27,-299.542075,1.016825,11.329689,1.276840,6.909938
sh600348,2017-02-14,7.150000,7.240000,7.100000,7.220000,0.009790,28412846.000000,203565824.000000,17364100000.000000,17364100000.000000,0.011814,57.189493,2016-09-30,2016-10-27,-303.323111,1.029660,11.472701,1.292957,6.997160
sh600348,2017-02-13,7.150000,7.330000,7.060000,7.150000,0.004213,58111945.000000,418957311.000000,17195750000.000000,17195750000.000000,0.024163,56.635024,2016-09-30,2016-10-27,-300.382305,1.019678,11.361470,1.280421,6.929321
sh600348,2017-02-10,6.940000,7.130000,6.910000,7.120000,0.027417,62935382.000000,442820629.000000,17123600000.000000,17123600000.000000,0.026169,56.397395,2016-09-30,2016-10-27,-299.121959,1.015399,11.313799,1.275049,6.900247
sh600348,2017-02-09,6.890000,6.940000,6.860000,6.930000,0.004348,24977995.000000,172382063.000000,16666650000.000000,16666650000.000000,0.010386,54.892408,2016-09-30,2016-10-27,-291.139772,0.988303,11.011886,1.241024,6.716111
sh600348,2017-02-08,6.810000,6.920000,6.750000,6.900000,0.013216,18997042.000000,129522147.000000,16594500000.000000,16594500000.000000,0.007899,54.654779,2016-09-30,2016-10-27,-289.879427,0.984025,10.964215,1.235651,6.687037
sh600348,2017-02-07,6.840000,6.850000,6.760000,6.810000,-0.004386,11718509.000000,79800135.000000,16378050000.000000,16378050000.000000,0.004873,53.941890,2016-09-30,2016-10-27,-286.098391,0.971189,10.821204,1.219534,6.599815
sh600348,2017-02-06,6.830000,6.860000,6.770000,6.840000,0.001464,11622107.000000,79214094.000000,16450200000.000000,16450200000.000000,0.004832,54.179520,2016-09-30,2016-10-27,-287.358736,0.975468,10.868874,1.224906,6.628889
sh600348,2017-02-03,6.960000,6.980000,6.810000,6.830000,-0.018678,16497153.000000,113472783.000000,16426150000.000000,16426150000.000000,0.006860,54.100310,2016-09-30,2016-10-27,-286.938621,0.974042,10.852984,1.223116,6.619198
sh600348,2017-01-26,6.920000,6.980000,6.870000,6.960000,0.020528,21793926.000000,150851312.000000,16738800000.000000,16738800000.000000,0.009062,55.130038,2016-09-30,2016-10-27,-292.400118,0.992581,11.059556,1.246396,6.745185
sh600348,2017-01-25,6.830000,6.860000,6.780000,6.820000,-0.002924,10551228.000000,72008233.000000,16402100000.000000,16402100000.000000,0.004387,54.021100,2016-09-30,2016-10-27,-286.518506,0.972616,10.837094,1.221325,6.609506
sh600348,2017-01-24,6.770000,6.880000,6.750000,6.840000,0.010340,20069922.000000,137005477.000000,16450200000.000000,16450200000.000000,0.008345,54.179520,2016-09-30,2016-10-27,-287.358736,0.975468,10.868874,1.224906,6.628889
sh600348,2017-01-23,6.690000,6.820000,6.680000,6.770000,0.013473,14201300.000000,95955090.000000,16281850000.000000,16281850000.000000,0.005905,53.625051,2016-09-30,2016-10-27,-284.417931,0.965485,10.757643,1.212371,6.561049
sh600348,2017-01-20,6.590000,6.700000,6.590000,6.680000,0.010590,13623915.000000,90756964.000000,16065400000.000000,16065400000.000000,0.005665,52.912163,2016-09-30,2016-10-27,-280.636895,0.952650,10.614632,1.196254,6.473827
sh600348,2017-01-19,6.560000,6.650000,6.530000,6.610000,0.000000,10033326.000000,66121263.000000,15897050000.000000,15897050000.000000,0.004172,52.357694,2016-09-30,2016-10-27,-277.696089,0.942667,10.503400,1.183718,6.405988
sh600348,2017-01-18,6.570000,6.640000,6.530000,6.610000,0.001515,11883212.000000,78483657.000000,15897050000.000000,15897050000.000000,0.004941,52.357694,2016-09-30,2016-10-27,-277.696089,0.942667,10.503400,1.183718,6.405988
sh600348,2017-01-17,6.530000,6.610000,6.420000,6.600000,0.003040,18159957.000000,118703768.000000,15873000000.000000,15873000000.000000,0.007551,52.278484,2016-09-30,2016-10-27,-277.275974,0.941241,10.487510,1.181927,6.396296
