code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000588,2001-04-09,5.550000,5.790000,5.530000,5.700000,0.023339,1354058.000000,7670781.330000,354059490.000000,765624000.000000,0.021799,8.581803,2000-06-30,2000-08-17,-1.670123,9.458673,79.532492,-0.805771,5.699992
sz000588,2001-04-06,5.640000,5.650000,5.550000,5.570000,-0.012411,1074691.000000,6018769.660000,345984450.000000,748162400.000000,0.017301,8.386080,2000-06-30,2000-08-17,-1.632033,9.242952,77.718618,-0.787394,5.569994
sz000588,2001-04-05,5.600000,5.680000,5.570000,5.640000,0.005348,875680.000000,4940061.780000,350332550.000000,757564800.000000,0.014098,8.491468,2000-06-30,2000-08-17,-1.652543,9.359108,78.695305,-0.797289,5.639992
sz000588,2001-04-04,5.800000,5.850000,5.600000,5.610000,-0.029412,868400.000000,4973234.620000,348469080.000000,753535200.000000,0.013980,8.446297,2000-06-30,2000-08-17,-1.643752,9.309322,78.276681,-0.793048,5.609990
sz000588,2001-04-03,5.650000,5.800000,5.630000,5.780000,0.023009,1943858.000000,11191660.650000,359028750.000000,776369600.000000,0.031294,8.702247,2000-06-30,2000-08-17,-1.693563,9.591425,80.648722,-0.817080,5.779991
sz000588,2001-04-02,5.650000,5.700000,5.600000,5.650000,0.005338,815795.000000,4611119.360000,350953710.000000,758908000.000000,0.013133,8.506521,2000-06-30,2000-08-17,-1.655473,9.375699,78.834811,-0.798703,5.649990
sz000588,2001-03-30,5.610000,5.640000,5.520000,5.620000,0.001783,679970.000000,3790003.850000,349090230.000000,754878400.000000,0.010947,8.461354,2000-06-30,2000-08-17,-1.646683,9.325918,78.416226,-0.794462,5.619991
sz000588,2001-03-29,5.560000,5.690000,5.540000,5.610000,0.008993,862249.000000,4839757.050000,348469080.000000,753535200.000000,0.013881,8.446294,2000-06-30,2000-08-17,-1.643752,9.309319,78.276658,-0.793048,5.609988
sz000588,2001-03-28,5.590000,5.660000,5.500000,5.560000,-0.005367,1077308.000000,6003601.050000,345363290.000000,746819200.000000,0.017344,8.371014,2000-06-30,2000-08-17,-1.629101,9.226347,77.578990,-0.785979,5.559987
sz000588,2001-03-27,5.730000,5.730000,5.500000,5.590000,-0.024433,1540608.000000,8600479.270000,347226760.000000,750848800.000000,0.024802,8.416183,2000-06-30,2000-08-17,-1.637892,9.276132,77.997604,-0.790221,5.589989
sz000588,2001-03-26,5.700000,5.780000,5.600000,5.730000,0.000000,1192956.000000,6823217.360000,355922960.000000,769653600.000000,0.019205,8.626966,2000-06-30,2000-08-17,-1.678913,9.508452,79.951047,-0.810012,5.729989
sz000588,2001-03-23,5.600000,5.770000,5.560000,5.730000,0.005263,1384828.000000,7865646.920000,355922960.000000,769653600.000000,0.022294,8.626966,2000-06-30,2000-08-17,-1.678913,9.508452,79.951047,-0.810012,5.729989
sz000588,2001-03-22,5.900000,5.930000,5.680000,5.700000,-0.037162,2306962.000000,13300701.430000,354059490.000000,765624000.000000,0.037140,8.581800,2000-06-30,2000-08-17,-1.670123,9.458671,79.532468,-0.805771,5.699990
sz000588,2001-03-21,5.800000,5.990000,5.740000,5.920000,-0.003367,1817289.000000,10678531.440000,367724940.000000,795174400.000000,0.029257,8.913026,2000-06-30,2000-08-17,-1.734583,9.823740,82.602128,-0.836871,5.919989
sz000588,2001-03-20,5.660000,5.940000,5.660000,5.940000,0.049470,1352622.000000,7870801.390000,368967260.000000,797860800.000000,0.021776,8.943138,2000-06-30,2000-08-17,-1.740444,9.856929,82.881189,-0.839698,5.939989
sz000588,2001-03-19,5.620000,5.750000,5.570000,5.660000,0.001770,861544.000000,4888952.550000,351574860.000000,760251200.000000,0.013870,8.521575,2000-06-30,2000-08-17,-1.658402,9.392292,78.974329,-0.800116,5.659989
sz000588,2001-03-16,5.770000,5.790000,5.620000,5.650000,-0.020797,1266715.000000,7212364.250000,350953710.000000,758908000.000000,0.020393,8.506519,2000-06-30,2000-08-17,-1.655472,9.375697,78.834792,-0.798702,5.649989
sz000588,2001-03-15,5.670000,5.780000,5.650000,5.770000,0.012281,1306818.000000,7501055.280000,358407590.000000,775026400.000000,0.021038,8.687186,2000-06-30,2000-08-17,-1.690632,9.574825,80.509140,-0.815666,5.769987
sz000588,2001-03-14,5.650000,5.750000,5.580000,5.700000,0.005291,841781.000000,4782428.520000,354059490.000000,765624000.000000,0.013552,8.581793,2000-06-30,2000-08-17,-1.670122,9.458663,79.532403,-0.805770,5.699986
sz000588,2001-03-13,5.660000,5.780000,5.610000,5.670000,0.001767,1004156.000000,5711927.570000,352196020.000000,761594400.000000,0.016166,8.536626,2000-06-30,2000-08-17,-1.661331,9.408880,79.113812,-0.801529,5.669986
sz000588,2001-03-12,5.560000,5.700000,5.550000,5.660000,0.019820,915253.000000,5170135.790000,351574860.000000,760251200.000000,0.014735,8.521568,2000-06-30,2000-08-17,-1.658401,9.392284,78.974264,-0.800115,5.659985
sz000588,2001-03-09,5.450000,5.610000,5.400000,5.550000,0.005435,1006740.000000,5534082.400000,344742140.000000,745476000.000000,0.016207,8.355953,2000-06-30,2000-08-17,-1.626170,9.209747,77.439415,-0.784565,5.549984
sz000588,2001-03-08,5.600000,5.600000,5.420000,5.520000,-0.014286,1262036.000000,6935270.250000,342878660.000000,741446400.000000,0.020318,8.310784,2000-06-30,2000-08-17,-1.617380,9.159963,77.020807,-0.780324,5.519983
sz000588,2001-03-07,5.800000,5.870000,5.560000,5.600000,-0.019264,2847683.000000,16120176.640000,347847920.000000,752192000.000000,0.045845,8.431233,2000-06-30,2000-08-17,-1.640821,9.292718,78.137073,-0.791634,5.599984
sz000588,2001-03-06,5.620000,5.710000,5.500000,5.710000,0.049632,3272591.000000,18570510.510000,354680650.000000,766967200.000000,0.052685,8.596842,2000-06-30,2000-08-17,-1.673050,9.475250,79.671872,-0.807183,5.709981
sz000588,2001-03-05,5.200000,5.440000,5.200000,5.440000,0.050193,1859597.000000,9993773.860000,337909410.000000,730700800.000000,0.029938,8.190339,2000-06-30,2000-08-17,-1.593940,9.027211,75.904576,-0.769015,5.439984
sz000588,2001-03-02,5.200000,5.220000,5.120000,5.180000,0.000000,1370822.000000,7080487.520000,321759330.000000,695777600.000000,0.022069,7.798890,2000-06-30,2000-08-17,-1.517759,8.595764,72.276787,-0.732261,5.179985
sz000588,2001-03-01,5.130000,5.290000,5.110000,5.180000,0.011719,1564933.000000,8162390.760000,321759330.000000,695777600.000000,0.025194,7.798890,2000-06-30,2000-08-17,-1.517759,8.595764,72.276787,-0.732261,5.179985
sz000588,2001-02-28,5.090000,5.150000,5.000000,5.120000,0.001957,891310.000000,4544189.720000,318032380.000000,687718400.000000,0.014349,7.708553,2000-06-30,2000-08-17,-1.500178,8.496197,71.439587,-0.723779,5.119984
sz000588,2001-02-27,4.880000,5.180000,4.880000,5.110000,0.013889,2242847.000000,11375981.580000,317411230.000000,686375200.000000,0.036108,7.693497,2000-06-30,2000-08-17,-1.497248,8.479602,71.300053,-0.722365,5.109984
sz000588,2001-02-26,5.040000,5.180000,5.040000,5.040000,-0.049057,3530658.000000,17829844.360000,313063130.000000,676972800.000000,0.056840,7.588106,2000-06-30,2000-08-17,-1.476738,8.363443,70.323332,-0.712470,5.039983
sz000588,2001-02-23,5.230000,5.500000,5.230000,5.300000,-0.036364,3775916.000000,19909643.180000,329213210.000000,711896000.000000,0.060788,7.979559,2000-06-30,2000-08-17,-1.552919,8.794894,73.951154,-0.749225,5.299985
sz000588,2001-02-22,5.500000,5.500000,5.500000,5.500000,-0.050086,233900.000000,1286450.000000,341636350.000000,738760000.000000,0.003766,8.280678,2000-06-30,2000-08-17,-1.611521,9.126780,76.741792,-0.777498,5.499986
sz000588,2001-02-21,5.790000,5.790000,5.790000,5.790000,-0.049261,484900.000000,2807571.000000,359649900.000000,777712800.000000,0.007806,8.717292,2000-06-30,2000-08-17,-1.696491,9.608007,80.788147,-0.818493,5.789983
sz000588,2001-02-20,6.000000,6.160000,5.950000,6.090000,0.013311,584359.000000,3539972.750000,378284610.000000,818008800.000000,0.009408,9.168964,2000-06-30,2000-08-17,-1.784392,10.105830,84.974054,-0.860901,6.089982
sz000588,2001-02-19,5.880000,6.100000,5.780000,6.010000,0.022109,697064.000000,4198454.020000,373315360.000000,807263200.000000,0.011222,9.048519,2000-06-30,2000-08-17,-1.760952,9.973078,83.857823,-0.849592,6.009983
sz000588,2001-02-16,5.900000,5.940000,5.740000,5.880000,-0.010101,360865.000000,2107190.460000,365240320.000000,789801600.000000,0.005810,8.852793,2000-06-30,2000-08-17,-1.722861,9.757353,82.043914,-0.831215,5.879983
sz000588,2001-02-15,6.070000,6.130000,5.900000,5.940000,-0.021417,421482.000000,2539047.540000,368967260.000000,797860800.000000,0.006785,8.943127,2000-06-30,2000-08-17,-1.740442,9.856918,82.881096,-0.839697,5.939982
sz000588,2001-02-14,6.140000,6.140000,6.020000,6.070000,-0.011401,476600.000000,2896785.250000,377042300.000000,815322400.000000,0.007673,9.138854,2000-06-30,2000-08-17,-1.778532,10.072643,84.695009,-0.858074,6.069983
sz000588,2001-02-13,5.940000,6.260000,5.830000,6.140000,0.030201,1102356.000000,6707371.350000,381390400.000000,824724800.000000,0.017747,9.244248,2000-06-30,2000-08-17,-1.799043,10.188806,85.671752,-0.867970,6.139985
sz000588,2001-02-12,6.020000,6.030000,5.700000,5.960000,-0.006667,1329803.000000,7715170.050000,370209570.000000,800547200.000000,0.021408,8.973247,2000-06-30,2000-08-17,-1.746303,9.890115,83.160230,-0.842525,5.959987
sz000588,2001-02-09,5.880000,6.100000,5.730000,6.000000,-0.004975,851661.000000,5092586.100000,372694200.000000,805920000.000000,0.013711,9.033473,2000-06-30,2000-08-17,-1.758024,9.956495,83.718381,-0.848180,5.999989
sz000588,2001-02-08,6.350000,6.350000,6.030000,6.030000,-0.050394,1100540.000000,6703425.320000,374557670.000000,809949600.000000,0.017718,9.078639,2000-06-30,2000-08-17,-1.766814,10.006276,84.136962,-0.852421,6.029989
sz000588,2001-02-07,6.600000,6.660000,6.350000,6.350000,-0.045113,876700.000000,5701454.980000,394434700.000000,852932000.000000,0.014114,9.560427,2000-06-30,2000-08-17,-1.860576,10.537292,88.601970,-0.897657,6.349990
sz000588,2001-02-06,6.750000,6.800000,6.500000,6.650000,-0.024927,682157.000000,4534934.210000,413069410.000000,893228000.000000,0.010982,10.012104,2000-06-30,2000-08-17,-1.948477,11.035119,92.787911,-0.940066,6.649991
sz000588,2001-02-05,6.990000,7.080000,6.780000,6.820000,-0.017291,556800.000000,3830662.600000,423629070.000000,916062400.000000,0.008964,10.268055,2000-06-30,2000-08-17,-1.998289,11.317224,95.159963,-0.964098,6.819993
sz000588,2001-01-19,7.020000,7.100000,6.880000,6.940000,-0.011396,650614.000000,4539229.430000,431082960.000000,932180800.000000,0.010474,10.448724,2000-06-30,2000-08-17,-2.033449,11.516353,96.834325,-0.981062,6.939992
sz000588,2001-01-18,6.940000,7.050000,6.940000,7.020000,0.011527,677949.000000,4751101.890000,436052210.000000,942926400.000000,0.010914,10.569170,2000-06-30,2000-08-17,-2.056889,11.649106,97.950570,-0.992371,7.019992
sz000588,2001-01-17,6.850000,7.100000,6.800000,6.940000,0.013139,592821.000000,4148915.140000,431082960.000000,932180800.000000,0.009544,10.448728,2000-06-30,2000-08-17,-2.033450,11.516357,96.834361,-0.981062,6.939995
sz000588,2001-01-16,7.000000,7.050000,6.690000,6.850000,-0.026989,865886.000000,5906040.640000,425492550.000000,920092000.000000,0.013940,10.313223,2000-06-30,2000-08-17,-2.007079,11.367006,95.578554,-0.968339,6.849993
sz000588,2001-01-15,7.220000,7.330000,7.010000,7.040000,-0.023578,1391250.000000,9989241.660000,437294530.000000,945612800.000000,0.022398,10.599287,2000-06-30,2000-08-17,-2.062750,11.682300,98.229675,-0.995199,7.039995
sz000588,2001-01-12,6.810000,7.210000,6.810000,7.210000,0.049491,1625182.000000,11492599.020000,447854200.000000,968447200.000000,0.026164,10.855231,2000-06-30,2000-08-17,-2.112560,11.964396,100.601661,-1.019230,7.209993
sz000588,2001-01-11,6.950000,6.950000,6.810000,6.870000,-0.001453,560074.000000,3854290.640000,426734860.000000,922778400.000000,0.009017,10.343330,2000-06-30,2000-08-17,-2.012938,11.400190,95.857573,-0.971166,6.869990
sz000588,2001-01-10,6.800000,6.970000,6.710000,6.880000,0.014749,808200.000000,5564397.170000,427356020.000000,924121600.000000,0.013011,10.358380,2000-06-30,2000-08-17,-2.015867,11.416778,95.997057,-0.972579,6.879986
sz000588,2001-01-09,6.620000,6.850000,6.480000,6.780000,0.013453,965317.000000,6456234.840000,421144450.000000,910689600.000000,0.015541,10.207825,2000-06-30,2000-08-17,-1.986567,11.250839,94.601775,-0.958443,6.779988
sz000588,2001-01-08,6.950000,6.950000,6.660000,6.690000,-0.045649,1846599.000000,12394782.130000,415554030.000000,898600800.000000,0.029728,10.072322,2000-06-30,2000-08-17,-1.960197,11.101491,93.345992,-0.945720,6.689988
sz000588,2001-01-05,7.130000,7.130000,6.800000,7.010000,-0.019580,2216731.000000,15354425.040000,435431060.000000,941583200.000000,0.035687,10.554107,2000-06-30,2000-08-17,-2.053958,11.632503,97.810965,-0.990957,7.009987
sz000588,2001-01-04,7.240000,7.290000,7.150000,7.150000,-0.013793,1453141.000000,10459150.500000,444127260.000000,960388000.000000,0.023394,10.764883,2000-06-30,2000-08-17,-2.094977,11.864816,99.764351,-1.010747,7.149984
sz000588,2001-01-03,7.010000,7.450000,6.920000,7.250000,0.008345,1591213.000000,11560993.270000,450338830.000000,973820000.000000,0.025617,10.915440,2000-06-30,2000-08-17,-2.124278,12.030757,101.159646,-1.024883,7.249983
sz000588,2001-01-02,7.100000,7.270000,7.000000,7.190000,0.028612,905325.000000,6466557.350000,446611880.000000,965760800.000000,0.014575,10.825104,2000-06-30,2000-08-17,-2.106697,11.931191,100.322455,-1.016401,7.189982
sz000588,2000-12-29,6.920000,7.090000,6.880000,6.990000,0.007205,840011.000000,5882532.090000,434188740.000000,938896800.000000,0.013523,10.523992,2000-06-30,2000-08-17,-2.048097,11.599311,97.531873,-0.988129,6.989985
sz000588,2000-12-28,7.200000,7.200000,6.910000,6.940000,-0.041436,1622345.000000,11408973.950000,431082960.000000,932180800.000000,0.026118,10.448709,2000-06-30,2000-08-17,-2.033446,11.516336,96.834182,-0.981060,6.939982
sz000588,2000-12-27,7.620000,7.620000,7.240000,7.240000,-0.049869,1039752.000000,7639373.260000,449717670.000000,972476800.000000,0.016739,10.900377,2000-06-30,2000-08-17,-2.121346,12.014155,101.020049,-1.023469,7.239978
sz000588,2000-12-26,7.380000,7.640000,7.100000,7.620000,0.028340,1906033.000000,13899079.910000,473321630.000000,1023518400.000000,0.030685,11.472499,2000-06-30,2000-08-17,-2.232688,12.644735,106.322233,-1.077187,7.619979
sz000588,2000-12-25,7.750000,7.750000,7.410000,7.410000,-0.050000,1946215.000000,14541396.710000,460277340.000000,995311200.000000,0.031332,11.156328,2000-06-30,2000-08-17,-2.171157,12.296259,103.392101,-1.047501,7.409980
sz000588,2000-12-22,8.140000,8.140000,7.780000,7.800000,-0.042945,2124063.000000,16825503.470000,484502460.000000,1047696000.000000,0.034195,11.743504,2000-06-30,2000-08-17,-2.285429,12.943430,108.833790,-1.102633,7.799979
sz000588,2000-12-21,8.200000,8.200000,8.100000,8.150000,-0.006098,1218657.000000,9909472.930000,506242960.000000,1094708000.000000,0.019619,12.270459,2000-06-30,2000-08-17,-2.387981,13.524228,113.717383,-1.152110,8.149980
sz000588,2000-12-20,8.250000,8.350000,8.100000,8.200000,-0.008464,1118488.000000,9150594.860000,509348740.000000,1101424000.000000,0.018007,12.345743,2000-06-30,2000-08-17,-2.402632,13.607205,114.415086,-1.159179,8.199983
sz000588,2000-12-19,8.200000,8.350000,8.130000,8.270000,0.007308,619307.000000,5119319.690000,513696840.000000,1110826400.000000,0.009970,12.451129,2000-06-30,2000-08-17,-2.423141,13.723360,115.391762,-1.169074,8.269980
sz000588,2000-12-18,8.450000,8.550000,8.100000,8.210000,-0.029551,1983203.000000,16403814.840000,509969900.000000,1102767200.000000,0.031928,12.360797,2000-06-30,2000-08-17,-2.405562,13.623797,114.554597,-1.160592,8.209982
sz000588,2000-12-15,8.900000,8.990000,8.460000,8.460000,-0.049438,2094480.000000,18420668.080000,525498820.000000,1136347200.000000,0.033719,12.737193,2000-06-30,2000-08-17,-2.478813,14.038653,118.042882,-1.195933,8.459983
sz000588,2000-12-14,8.670000,8.960000,8.600000,8.900000,0.024166,2394174.000000,21025669.310000,552829730.000000,1195448000.000000,0.038544,13.399645,2000-06-30,2000-08-17,-2.607734,14.768793,124.182202,-1.258133,8.899980
sz000588,2000-12-13,8.650000,8.780000,8.560000,8.690000,0.011641,1512891.000000,13162129.510000,539785430.000000,1167240800.000000,0.024356,13.083470,2000-06-30,2000-08-17,-2.546203,14.420312,121.252026,-1.228446,8.689978
sz000588,2000-12-12,8.400000,8.680000,8.280000,8.590000,0.021403,1350432.000000,11546963.860000,533573860.000000,1153808800.000000,0.021741,12.932918,2000-06-30,2000-08-17,-2.516903,14.254376,119.856773,-1.214310,8.589982
sz000588,2000-12-11,8.350000,8.470000,8.210000,8.410000,0.007186,633719.000000,5278128.680000,522393040.000000,1129631200.000000,0.010202,12.661915,2000-06-30,2000-08-17,-2.464163,13.955683,117.345233,-1.188865,8.409983
sz000588,2000-12-08,8.550000,8.550000,8.280000,8.350000,-0.010664,466920.000000,3904321.000000,518666100.000000,1121572000.000000,0.007517,12.571575,2000-06-30,2000-08-17,-2.446582,13.856113,116.508006,-1.180383,8.349980
sz000588,2000-12-07,8.280000,8.470000,8.180000,8.440000,0.019324,952250.000000,7911622.940000,524256510.000000,1133660800.000000,0.015330,12.707084,2000-06-30,2000-08-17,-2.472953,14.005467,117.763840,-1.193106,8.439984
sz000588,2000-12-06,8.550000,8.690000,8.270000,8.280000,-0.037209,1368420.000000,11579193.850000,514318000.000000,1112169600.000000,0.022030,12.466187,2000-06-30,2000-08-17,-2.426072,13.739956,115.531313,-1.170488,8.279982
sz000588,2000-12-05,8.800000,8.810000,8.500000,8.600000,-0.020501,1179186.000000,10189818.320000,534195020.000000,1155152000.000000,0.018984,12.947968,2000-06-30,2000-08-17,-2.519832,14.270965,119.996253,-1.215723,8.599978
sz000588,2000-12-04,8.650000,8.850000,8.650000,8.780000,0.015029,1724540.000000,15134318.500000,545375850.000000,1179329600.000000,0.027763,13.218970,2000-06-30,2000-08-17,-2.572573,14.569657,122.507786,-1.241169,8.779977
sz000588,2000-12-01,8.490000,8.700000,8.380000,8.650000,0.027316,1790016.000000,15357958.700000,537300810.000000,1161868000.000000,0.028817,13.023244,2000-06-30,2000-08-17,-2.534482,14.353932,120.693877,-1.222791,8.649976
sz000588,2000-11-30,8.650000,8.660000,8.400000,8.420000,-0.015205,772945.000000,6581736.950000,523014190.000000,1130974400.000000,0.012444,12.676960,2000-06-30,2000-08-17,-2.467091,13.972265,117.484666,-1.190278,8.419976
sz000588,2000-11-29,8.300000,8.550000,8.290000,8.550000,0.032609,1343547.000000,11343632.870000,531089240.000000,1148436000.000000,0.021630,12.872689,2000-06-30,2000-08-17,-2.505182,14.187994,119.298601,-1.208655,8.549978
sz000588,2000-11-28,8.210000,8.350000,8.200000,8.280000,0.009756,648830.000000,5373614.900000,514318000.000000,1112169600.000000,0.010446,12.466180,2000-06-30,2000-08-17,-2.426070,13.739948,115.531243,-1.170487,8.279977
sz000588,2000-11-27,8.230000,8.330000,8.100000,8.200000,-0.003645,847650.000000,6953200.300000,509348740.000000,1101424000.000000,0.013646,12.345735,2000-06-30,2000-08-17,-2.402630,13.607196,114.415010,-1.159178,8.199978
sz000588,2000-11-24,8.650000,8.700000,8.200000,8.230000,-0.044135,1523380.000000,12779832.330000,511212210.000000,1105453600.000000,0.024525,12.390899,2000-06-30,2000-08-17,-2.411420,13.656976,114.833579,-1.163419,8.229976
sz000588,2000-11-23,8.700000,8.710000,8.530000,8.610000,-0.002317,1393885.000000,11981568.360000,534816180.000000,1156495200.000000,0.022440,12.963022,2000-06-30,2000-08-17,-2.522762,14.287557,120.135771,-1.217137,8.609977
sz000588,2000-11-22,8.650000,8.800000,8.530000,8.630000,-0.002312,1587079.000000,13800048.870000,536058490.000000,1159181600.000000,0.025550,12.993128,2000-06-30,2000-08-17,-2.528621,14.320738,120.414772,-1.219964,8.629973
sz000588,2000-11-21,8.520000,8.780000,8.520000,8.650000,0.016451,1295900.000000,11241856.620000,537300810.000000,1161868000.000000,0.020863,13.023237,2000-06-30,2000-08-17,-2.534481,14.353925,120.693816,-1.222791,8.649972
sz000588,2000-11-20,8.500000,8.590000,8.410000,8.510000,0.002356,1365403.000000,11623449.010000,528604610.000000,1143063200.000000,0.021982,12.812460,2000-06-30,2000-08-17,-2.493461,14.121610,118.740417,-1.203000,8.509974
sz000588,2000-11-17,8.800000,8.800000,8.400000,8.490000,-0.016222,2502705.000000,21437645.890000,527362290.000000,1140376800.000000,0.040291,12.782344,2000-06-30,2000-08-17,-2.487600,14.088418,118.461322,-1.200172,8.489972
sz000588,2000-11-16,8.300000,8.630000,8.250000,8.630000,0.049878,3318655.000000,28132113.630000,536058490.000000,1159181600.000000,0.053427,12.993119,2000-06-30,2000-08-17,-2.528619,14.320729,120.414690,-1.219963,8.629967
sz000588,2000-11-15,8.200000,8.380000,8.000000,8.220000,0.001218,4773513.000000,38835578.510000,510591050.000000,1104110400.000000,0.076849,12.375837,2000-06-30,2000-08-17,-2.408489,13.640374,114.693983,-1.162004,8.219971
sz000588,2000-11-14,8.210000,8.350000,8.160000,8.210000,0.000000,956212.000000,7874741.750000,509969900.000000,1102767200.000000,0.015394,12.360781,2000-06-30,2000-08-17,-2.405559,13.623780,114.554456,-1.160591,8.209972
sz000588,2000-11-13,8.000000,8.350000,8.000000,8.210000,-0.016766,2079639.000000,16950816.290000,509969900.000000,1102767200.000000,0.033480,12.360781,2000-06-30,2000-08-17,-2.405559,13.623780,114.554456,-1.160591,8.209972
sz000588,2000-11-10,8.500000,8.520000,8.280000,8.350000,-0.014168,1082350.000000,9021783.940000,518666100.000000,1121572000.000000,0.017425,12.571556,2000-06-30,2000-08-17,-2.446578,13.856091,116.507826,-1.180381,8.349967
sz000588,2000-11-09,8.400000,8.500000,8.300000,8.470000,0.005938,809400.000000,6785329.500000,526119980.000000,1137690400.000000,0.013031,12.752230,2000-06-30,2000-08-17,-2.481739,14.055226,118.182232,-1.197345,8.469970
sz000588,2000-11-08,8.240000,8.520000,8.230000,8.420000,0.021845,1068894.000000,8957667.890000,523014190.000000,1130974400.000000,0.017208,12.676954,2000-06-30,2000-08-17,-2.467090,13.972259,117.484608,-1.190277,8.419972
sz000588,2000-11-07,8.550000,8.600000,8.160000,8.240000,-0.033998,1755859.000000,14627635.200000,511833370.000000,1106796800.000000,0.028268,12.405946,2000-06-30,2000-08-17,-2.414348,13.673560,114.973023,-1.164831,8.239970
sz000588,2000-11-06,8.880000,8.880000,8.500000,8.530000,-0.031782,1054150.000000,9054641.920000,529846920.000000,1145749600.000000,0.016971,12.842568,2000-06-30,2000-08-17,-2.499320,14.154794,119.019446,-1.205827,8.529972
sz000588,2000-11-03,8.640000,8.900000,8.510000,8.810000,0.019676,916774.000000,8056062.370000,547239320.000000,1183359200.000000,0.014759,13.264128,2000-06-30,2000-08-17,-2.581361,14.619429,122.926289,-1.245409,8.809970
sz000588,2000-11-02,8.720000,8.850000,8.440000,8.640000,-0.009174,2099470.000000,18046094.990000,536679650.000000,1160524800.000000,0.033799,13.008179,2000-06-30,2000-08-17,-2.531550,14.337328,120.554263,-1.221377,8.639970
sz000588,2000-11-01,9.030000,9.080000,8.660000,8.720000,-0.031111,1252750.000000,11033742.530000,541648900.000000,1171270400.000000,0.020168,13.128621,2000-06-30,2000-08-17,-2.554990,14.470076,121.670468,-1.232685,8.719967
sz000588,2000-10-31,9.100000,9.130000,8.830000,9.000000,-0.010989,1423661.000000,12728370.770000,559041300.000000,1208880000.000000,0.022920,13.550181,2000-06-30,2000-08-17,-2.637030,14.934710,125.577304,-1.272267,8.999965
sz000588,2000-10-30,9.300000,9.350000,9.060000,9.100000,-0.021505,821411.000000,7532562.670000,565252870.000000,1222312000.000000,0.013224,13.700738,2000-06-30,2000-08-17,-2.666331,15.100651,126.972606,-1.286403,9.099964
