code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002023,2019-03-27,12.390000,12.570000,12.100000,12.550000,0.016194,32001780.000000,396450751.020000,8273970475.800000,9497727087.650000,0.048540,128.253860,2018-09-30,2018-10-26,224.508050,33.157287,53.724315,2.723288,12.550000
sz002023,2019-03-26,13.400000,13.470000,12.290000,12.350000,-0.072126,55321748.000000,709099412.190000,8142114372.600000,9346368887.049999,0.083912,126.209974,2018-09-30,2018-10-26,220.930233,32.628884,52.868151,2.679889,12.350000
sz002023,2019-03-25,12.700000,13.880000,12.650000,13.310000,0.027799,70857377.000000,948978205.220000,8775023667.959999,10072888249.930000,0.107477,136.020628,2018-09-30,2018-10-26,238.103757,35.165218,56.977740,2.888204,13.310000
sz002023,2019-03-22,12.790000,13.100000,12.730000,12.950000,0.014890,39362369.000000,508367681.900000,8537682682.200000,9800443488.850000,0.059705,132.341633,2018-09-30,2018-10-26,231.663685,34.214093,55.436644,2.810086,12.950000
sz002023,2019-03-21,12.660000,12.850000,12.510000,12.760000,0.012698,39863541.000000,507817799.320000,8412419384.160000,9656653198.280001,0.060465,130.399941,2018-09-30,2018-10-26,228.264758,33.712110,54.623288,2.768857,12.760000
sz002023,2019-03-20,12.800000,12.800000,12.400000,12.600000,-0.017927,35091286.000000,440579818.620000,8306934501.600000,9535566637.799999,0.053227,128.764832,2018-09-30,2018-10-26,225.402504,33.289388,53.938356,2.734138,12.600000
sz002023,2019-03-19,12.890000,13.130000,12.680000,12.830000,0.000000,34904183.000000,450047289.110000,8458569020.280000,9709628568.490000,0.052943,131.115301,2018-09-30,2018-10-26,229.516995,33.897051,54.922945,2.784047,12.830000
sz002023,2019-03-18,12.600000,12.830000,12.600000,12.830000,0.008648,32211502.000000,409925473.300000,8458569020.280000,9709628568.490000,0.048859,131.115301,2018-09-30,2018-10-26,229.516995,33.897051,54.922945,2.784047,12.830000
sz002023,2019-03-15,13.200000,13.380000,12.590000,12.720000,-0.029748,50223530.000000,645883823.510000,8386048163.520000,9626381558.160000,0.076179,129.991163,2018-09-30,2018-10-26,227.549195,33.606430,54.452055,2.760177,12.720000
sz002023,2019-03-14,13.900000,13.900000,13.000000,13.110000,0.004598,67436589.000000,904109308.810000,8643167564.760000,9921530049.330000,0.102288,133.976742,2018-09-30,2018-10-26,234.525939,34.636815,56.121575,2.844805,13.110000
sz002023,2019-03-13,13.490000,14.150000,13.000000,13.050000,-0.039735,78781393.000000,1069048270.650000,8603610733.799999,9876122589.150000,0.119496,133.363576,2018-09-30,2018-10-26,233.452594,34.478295,55.864726,2.831785,13.050000
sz002023,2019-03-12,13.300000,13.830000,12.990000,13.590000,0.026435,82801583.000000,1100626703.200000,8959622212.440001,10284789730.770000,0.125594,138.882069,2018-09-30,2018-10-26,243.112701,35.904983,58.176370,2.948963,13.590000
sz002023,2019-03-11,13.200000,13.570000,12.770000,13.240000,0.026357,75731489.000000,993344808.720000,8728874031.840000,10019912879.719999,0.114870,135.305268,2018-09-30,2018-10-26,236.851521,34.980277,56.678082,2.873014,13.240000
sz002023,2019-03-08,12.250000,13.670000,12.110000,12.900000,0.037812,104881745.000000,1388851113.100000,8504718656.400000,9762603938.700001,0.159085,131.830661,2018-09-30,2018-10-26,230.769231,34.081992,55.222603,2.799236,12.900000
sz002023,2019-03-07,12.250000,12.700000,12.180000,12.430000,0.003228,46455866.000000,576465726.110000,8194856813.880000,9406912167.290001,0.070464,127.027528,2018-09-30,2018-10-26,222.361360,32.840245,53.210616,2.697249,12.430000
sz002023,2019-03-06,12.450000,12.560000,12.150000,12.390000,-0.015886,56485143.000000,695542603.370000,8168485593.240000,9376640527.170000,0.085677,126.618751,2018-09-30,2018-10-26,221.645796,32.734565,53.039384,2.688569,12.390000
sz002023,2019-03-05,11.620000,12.870000,11.510000,12.590000,0.072402,66965396.000000,813236092.700000,8300341696.440000,9527998727.770000,0.101573,128.662637,2018-09-30,2018-10-26,225.223614,33.262968,53.895548,2.731968,12.590000
sz002023,2019-03-04,11.670000,12.030000,11.660000,11.740000,0.008591,40377344.000000,477488357.530000,7739953257.840000,8884726375.219999,0.061245,119.976121,2018-09-30,2018-10-26,210.017889,31.017255,50.256849,2.547522,11.740000
sz002023,2019-03-01,11.760000,11.850000,11.360000,11.640000,-0.009362,26809585.000000,309314297.370000,7674025206.240000,8809047274.920000,0.040665,118.954178,2018-09-30,2018-10-26,208.228980,30.753054,49.828767,2.525822,11.640000
sz002023,2019-02-28,12.030000,12.100000,11.610000,11.750000,-0.019199,31745863.000000,375636284.430000,7746546063.000000,8892294285.250000,0.048152,120.078315,2018-09-30,2018-10-26,210.196780,31.043675,50.299658,2.549692,11.750000
sz002023,2019-02-27,11.900000,12.430000,11.730000,11.980000,0.021313,54495945.000000,657346178.370000,7898180581.680000,9066356215.940001,0.082660,122.428784,2018-09-30,2018-10-26,214.311270,31.651339,51.284247,2.599601,11.980000
sz002023,2019-02-26,11.990000,11.990000,11.610000,11.730000,-0.022500,49960945.000000,587936018.810000,7733360452.680000,8877158465.190001,0.075781,119.873927,2018-09-30,2018-10-26,209.838998,30.990835,50.214041,2.545352,11.730000
sz002023,2019-02-25,11.680000,12.130000,11.480000,12.000000,0.041667,58977515.000000,695940812.230000,7911366192.000000,9081492036.000000,0.089457,122.633173,2018-09-30,2018-10-26,214.669052,31.704179,51.369863,2.603941,12.000000
sz002023,2019-02-22,11.350000,11.580000,11.330000,11.520000,0.018568,44879310.000000,514146246.630000,7594911544.320000,8718232354.559999,0.068073,117.727846,2018-09-30,2018-10-26,206.082290,30.436012,49.315068,2.499783,11.520000
sz002023,2019-02-21,11.230000,11.730000,11.180000,11.310000,0.008921,56513650.000000,647751211.580000,7456462635.960000,8559306243.930000,0.085720,115.581766,2018-09-30,2018-10-26,202.325581,29.881189,48.416096,2.454214,11.310000
sz002023,2019-02-20,11.270000,11.290000,11.030000,11.210000,-0.010591,28408795.000000,316859362.660000,7390534584.360000,8483627143.630000,0.043091,114.559823,2018-09-30,2018-10-26,200.536673,29.616987,47.988014,2.432515,11.210000
sz002023,2019-02-19,11.330000,11.390000,11.070000,11.330000,-0.001762,42537377.000000,477918415.720000,7469648246.280000,8574442063.990000,0.064521,115.786154,2018-09-30,2018-10-26,202.683363,29.934029,48.501712,2.458554,11.330000
sz002023,2019-02-18,10.790000,11.420000,10.700000,11.350000,0.064728,50968081.000000,567954760.630000,7482833856.600000,8589577884.050000,0.077309,115.990543,2018-09-30,2018-10-26,203.041145,29.986869,48.587329,2.462894,11.350000
sz002023,2019-02-15,10.760000,10.970000,10.650000,10.660000,-0.013876,25392501.000000,274449446.340000,7027930300.560000,8067392091.980000,0.038515,108.939135,2018-09-30,2018-10-26,190.697674,28.163879,45.633562,2.313167,10.660000
sz002023,2019-02-14,10.850000,11.060000,10.750000,10.810000,-0.009166,29979746.000000,326285862.620000,7126822377.960000,8180910742.430000,0.045473,110.472050,2018-09-30,2018-10-26,193.381038,28.560181,46.275685,2.345717,10.810000
sz002023,2019-02-13,10.790000,11.020000,10.680000,10.910000,0.016775,41314773.000000,450364864.040000,7192750429.560000,8256589842.730000,0.062666,111.493993,2018-09-30,2018-10-26,195.169946,28.824383,46.703767,2.367416,10.910000
sz002023,2019-02-12,10.690000,10.750000,10.570000,10.730000,0.002804,26381322.000000,281356611.200000,7074079936.680000,8120367462.190000,0.040015,109.654496,2018-09-30,2018-10-26,191.949911,28.348820,45.933219,2.328357,10.730000
sz002023,2019-02-11,10.270000,10.720000,10.250000,10.700000,0.040856,27555950.000000,290750772.460000,7054301521.200000,8097663732.100000,0.041797,109.347913,2018-09-30,2018-10-26,191.413238,28.269559,45.804795,2.321847,10.700000
sz002023,2019-02-01,10.170000,10.290000,10.050000,10.280000,0.025948,16762391.000000,171135013.130000,6777403704.480000,7779811510.840000,0.025425,105.055752,2018-09-30,2018-10-26,183.899821,27.159913,44.006849,2.230709,10.280000
sz002023,2019-01-31,10.120000,10.230000,9.850000,10.020000,-0.001992,16241450.000000,163194065.960000,6605990770.320000,7583045850.060000,0.024635,102.398700,2018-09-30,2018-10-26,179.248658,26.472989,42.893836,2.174290,10.020000
sz002023,2019-01-30,10.290000,10.390000,9.970000,10.040000,-0.027132,16615150.000000,169262175.570000,6619176380.640000,7598181670.120000,0.025202,102.603088,2018-09-30,2018-10-26,179.606440,26.525830,42.979452,2.178630,10.040000
sz002023,2019-01-29,10.240000,10.400000,9.890000,10.320000,0.022795,24223858.000000,247855963.400000,6803774925.120000,7810083150.960000,0.036743,105.464529,2018-09-30,2018-10-26,184.615385,27.265594,44.178082,2.239389,10.320000
sz002023,2019-01-28,10.460000,10.490000,10.040000,10.090000,-0.027001,16890602.000000,172571591.530000,6652140406.440000,7636021220.270000,0.025620,103.114060,2018-09-30,2018-10-26,180.500894,26.657930,43.193493,2.189480,10.090000
sz002023,2019-01-25,10.600000,10.720000,10.330000,10.370000,-0.020774,27199935.000000,285869090.220000,6836738950.920000,7847922701.110000,0.041257,105.975500,2018-09-30,2018-10-26,185.509839,27.397695,44.392123,2.250239,10.370000
sz002023,2019-01-24,10.190000,10.810000,10.130000,10.590000,0.037218,37648918.000000,396136038.710000,6981780664.440000,8014416721.770000,0.057106,108.223775,2018-09-30,2018-10-26,189.445438,27.978938,45.333904,2.297978,10.590000
sz002023,2019-01-23,9.980000,10.240000,9.910000,10.210000,0.018962,14630614.000000,147791096.390000,6731254068.360000,7726836140.630000,0.022192,104.340391,2018-09-30,2018-10-26,182.647585,26.974972,43.707192,2.215519,10.210000
sz002023,2019-01-22,10.170000,10.180000,9.950000,10.020000,-0.015717,13181518.000000,132263823.960000,6605990770.320000,7583045850.060000,0.019994,102.398700,2018-09-30,2018-10-26,179.248658,26.472989,42.893836,2.174290,10.020000
sz002023,2019-01-21,10.070000,10.330000,10.030000,10.180000,0.005929,17418410.000000,177405722.980000,6711475652.880000,7704132410.540000,0.026420,104.033809,2018-09-30,2018-10-26,182.110912,26.895712,43.578767,2.209010,10.180000
sz002023,2019-01-18,9.930000,10.130000,9.870000,10.120000,0.017085,18987563.000000,190091375.330000,6671918821.920000,7658724950.360000,0.028800,103.420643,2018-09-30,2018-10-26,181.037567,26.737191,43.321918,2.195990,10.120000
sz002023,2019-01-17,10.310000,10.380000,9.940000,9.950000,-0.034918,26279657.000000,265682803.520000,6559841134.200000,7530070479.850000,0.039861,101.683339,2018-09-30,2018-10-26,177.996422,26.288048,42.594178,2.159101,9.950000
sz002023,2019-01-16,10.410000,10.550000,10.280000,10.310000,-0.010557,21588836.000000,224317991.510000,6797182119.960000,7802515240.930000,0.032746,105.362335,2018-09-30,2018-10-26,184.436494,27.239174,44.135274,2.237219,10.310000
sz002023,2019-01-15,10.720000,10.780000,10.160000,10.420000,-0.036969,33224749.000000,346652240.720000,6869702976.720000,7885762251.260000,0.050395,106.486472,2018-09-30,2018-10-26,186.404293,27.529795,44.606164,2.261088,10.420000
sz002023,2019-01-14,10.750000,10.960000,10.600000,10.820000,0.011215,26131826.000000,281322752.090000,7133415183.120000,8188478652.460000,0.039637,110.574244,2018-09-30,2018-10-26,193.559928,28.586601,46.318493,2.347886,10.820000
sz002023,2019-01-11,10.780000,10.920000,10.630000,10.700000,-0.004651,27004049.000000,291029090.000000,7054301521.200000,8097663732.100000,0.040960,109.347913,2018-09-30,2018-10-26,191.413238,28.269559,45.804795,2.321847,10.700000
sz002023,2019-01-10,10.670000,10.820000,10.520000,10.750000,-0.003707,28338293.000000,302490203.450000,7087265547.000000,8135503282.250000,0.042984,109.858884,2018-09-30,2018-10-26,192.307692,28.401660,46.018836,2.332697,10.750000
sz002023,2019-01-09,10.820000,11.150000,10.700000,10.790000,-0.006446,42593687.000000,464371195.740000,7113636767.640000,8165774922.370000,0.064606,110.267661,2018-09-30,2018-10-26,193.023256,28.507341,46.190068,2.341377,10.790000
sz002023,2019-01-08,11.250000,11.260000,10.850000,10.860000,-0.046532,45435211.000000,500699283.390000,7159786403.760000,8218750292.580000,0.068916,110.983022,2018-09-30,2018-10-26,194.275492,28.692282,46.489726,2.356566,10.860000
sz002023,2019-01-07,11.150000,11.450000,11.000000,11.390000,0.029837,62472839.000000,703388422.050000,7509205077.240000,8619849524.170000,0.094759,116.399320,2018-09-30,2018-10-26,203.756708,30.092550,48.758562,2.471574,11.390000
sz002023,2019-01-04,10.750000,11.200000,10.730000,11.060000,0.000000,54342794.000000,595617605.670000,7291642506.960000,8370108493.180000,0.082427,113.026908,2018-09-30,2018-10-26,197.853309,29.220685,47.345890,2.399965,11.060000
sz002023,2019-01-03,10.640000,11.360000,10.430000,11.060000,0.031716,70941899.000000,777524502.550000,7291642506.960000,8370108493.180000,0.107605,113.026908,2018-09-30,2018-10-26,197.853309,29.220685,47.345890,2.399965,11.060000
sz002023,2019-01-02,10.350000,10.850000,10.060000,10.720000,0.035749,40825463.000000,428222996.920000,7067487131.520000,8112799552.160000,0.061924,109.552301,2018-09-30,2018-10-26,191.771020,28.322400,45.890411,2.326187,10.720000
sz002023,2018-12-28,10.650000,11.060000,10.230000,10.350000,-0.032710,50926742.000000,542451576.190000,6823553340.600000,7832786881.050000,0.077246,105.771112,2018-09-30,2018-10-26,185.152057,27.344854,44.306507,2.245899,10.350000
sz002023,2018-12-27,10.570000,11.190000,10.460000,10.700000,0.025887,57772011.000000,626650276.530000,7054301521.200000,8097663732.100000,0.087629,109.347913,2018-09-30,2018-10-26,191.413238,28.269559,45.804795,2.321847,10.700000
sz002023,2018-12-26,10.380000,11.040000,10.280000,10.430000,0.021548,55581941.000000,589928861.710000,6876295781.880000,7893330161.290000,0.084307,106.588666,2018-09-30,2018-10-26,186.583184,27.556215,44.648973,2.263258,10.430000
sz002023,2018-12-25,9.950000,10.260000,9.600000,10.210000,0.007897,38108018.000000,379803139.440000,6731254068.360000,7726836140.630000,0.057802,104.340391,2018-09-30,2018-10-26,182.647585,26.974972,43.707192,2.215519,10.210000
sz002023,2018-12-24,9.850000,10.260000,9.770000,10.130000,0.032620,34862450.000000,351031596.910000,6678511627.080000,7666292860.390000,0.052880,103.522837,2018-09-30,2018-10-26,181.216458,26.763611,43.364726,2.198160,10.130000
sz002023,2018-12-21,9.860000,9.990000,9.640000,9.810000,-0.009091,25004552.000000,245568239.300000,6467541861.960000,7424119739.430000,0.037927,100.252619,2018-09-30,2018-10-26,175.491950,25.918166,41.994863,2.128721,9.810000
sz002023,2018-12-20,10.160000,10.240000,9.720000,9.900000,-0.029412,40360466.000000,401964689.190000,6526877108.400000,7492230929.700000,0.061219,101.172368,2018-09-30,2018-10-26,177.101968,26.155948,42.380137,2.148251,9.900000
sz002023,2018-12-19,10.390000,10.560000,9.960000,10.200000,-0.002933,35109143.000000,360138304.870000,6724661263.200000,7719268230.600000,0.053254,104.238197,2018-09-30,2018-10-26,182.468694,26.948552,43.664384,2.213350,10.200000
sz002023,2018-12-18,10.490000,10.620000,10.210000,10.230000,-0.035815,31084723.000000,322348401.570000,6744439678.680000,7741971960.690000,0.047149,104.544780,2018-09-30,2018-10-26,183.005367,27.027812,43.792808,2.219859,10.230000
sz002023,2018-12-17,10.580000,10.760000,10.320000,10.610000,0.013372,44656294.000000,471092747.660000,6994966274.760000,8029552541.830000,0.067735,108.428164,2018-09-30,2018-10-26,189.803220,28.031778,45.419521,2.302318,10.610000
sz002023,2018-12-14,10.680000,11.140000,10.420000,10.470000,-0.010397,77968868.000000,841069767.520000,6902667002.520000,7923601801.410000,0.118264,106.997444,2018-09-30,2018-10-26,187.298748,27.661896,44.820205,2.271938,10.470000
sz002023,2018-12-13,9.500000,10.580000,9.500000,10.580000,0.099792,46707255.000000,476051582.170000,6975187859.280000,8006848811.740000,0.070846,108.121581,2018-09-30,2018-10-26,189.266547,27.952518,45.291096,2.295808,10.580000
sz002023,2018-12-12,10.000000,10.360000,9.580000,9.620000,0.021231,48743357.000000,485138865.050000,6342278563.920000,7280329448.860000,0.073934,98.310927,2018-09-30,2018-10-26,172.093023,25.416183,41.181507,2.087492,9.620000
