code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000852,2017-04-26,11.020000,11.230000,10.950000,11.070000,0.010959,5248879.000000,58193754.420000,6621605628.300000,6621605628.300000,0.008775,46.606286,2017-03-31,2017-04-26,-8.140304,1.254511,-23.227025,4.123519,11.070000
sz000852,2017-04-25,10.960000,11.280000,10.800000,10.950000,-0.010840,7742775.000000,85217862.940000,6549826705.500000,6549826705.500000,0.012944,46.101068,2016-12-31,2017-04-13,-7.903284,1.240912,-54.887218,3.829073,10.950000
sz000852,2017-04-24,12.100000,12.290000,11.050000,11.070000,-0.098534,15844288.000000,179736574.680000,6621605628.300000,6621605628.300000,0.026488,46.606286,2016-12-31,2017-04-13,-7.989895,1.254511,-55.488722,3.871035,11.070000
sz000852,2017-04-21,12.050000,13.050000,12.040000,12.280000,0.006557,13340642.000000,167597982.910000,7345376433.200000,7345376433.200000,0.022303,51.700559,2016-12-31,2017-04-13,-8.863226,1.391635,-61.553885,4.294157,12.280000
sz000852,2017-04-20,12.920000,12.940000,11.970000,12.200000,-0.062980,15594438.000000,195354243.140000,7297523818.000000,7297523818.000000,0.026071,51.363748,2016-12-31,2017-04-13,-8.805485,1.382568,-61.152882,4.266182,12.200000
sz000852,2017-04-19,12.930000,13.160000,12.660000,13.020000,-0.029083,17744776.000000,229397690.890000,7788013123.800000,7788013123.800000,0.029666,54.816065,2016-12-31,2017-04-13,-9.397329,1.475495,-65.263158,4.552925,13.020000
sz000852,2017-04-18,12.620000,13.900000,12.250000,13.410000,0.060918,28783153.000000,384291779.350000,8021294622.900000,8021294622.900000,0.048120,56.458021,2016-12-31,2017-04-13,-9.678816,1.519692,-67.218045,4.689303,13.410000
sz000852,2017-04-17,13.100000,13.130000,12.440000,12.640000,0.023482,17131815.000000,219298412.650000,7560713201.600000,7560713201.600000,0.028641,53.216211,2016-12-31,2017-04-13,-9.123060,1.432432,-63.358396,4.420044,12.640000
sz000852,2017-04-14,12.400000,12.540000,12.180000,12.350000,-0.004835,5419356.000000,66889702.930000,7387247471.500000,7387247471.500000,0.009060,51.995269,2016-12-31,2017-04-13,-8.913750,1.399567,-61.904762,4.318635,12.350000
sz000852,2017-04-13,12.360000,12.460000,12.250000,12.410000,-0.006405,4210752.000000,52078543.170000,7423136932.900000,7423136932.900000,0.007040,52.247878,2016-12-31,2017-04-13,-8.957055,1.406367,-62.205514,4.339616,12.410000
sz000852,2017-04-12,12.530000,12.620000,12.360000,12.490000,-0.004781,4872150.000000,60833175.790000,7470989548.100000,7470989548.100000,0.008145,52.584689,2016-09-30,2016-10-27,-28.486780,1.415433,286.895601,3.387302,12.490000
sz000852,2017-04-11,12.470000,12.690000,12.370000,12.550000,0.001596,7135764.000000,89101821.340000,7506879009.500000,7506879009.500000,0.011930,52.837298,2016-09-30,2016-10-27,-28.623626,1.422232,288.273803,3.403574,12.550000
sz000852,2017-04-10,12.680000,12.780000,12.380000,12.530000,-0.027929,8696487.000000,109339126.810000,7494915855.700000,7494915855.700000,0.014539,52.753095,2016-09-30,2016-10-27,-28.578010,1.419966,287.814402,3.398150,12.530000
sz000852,2017-04-07,12.650000,13.500000,12.500000,12.890000,0.014961,13602782.000000,176932832.680000,7710252624.100000,7710252624.100000,0.022741,54.268746,2016-09-30,2016-10-27,-29.399086,1.460763,296.083611,3.495783,12.890000
sz000852,2017-04-06,12.940000,12.940000,12.680000,12.700000,-0.020062,7313258.000000,93465998.480000,7596602663.000000,7596602663.000000,0.012226,53.468819,2016-09-30,2016-10-27,-28.965741,1.439231,291.719306,3.444255,12.700000
sz000852,2017-04-05,12.750000,13.050000,12.620000,12.960000,0.011710,10513650.000000,135057631.350000,7752123662.400000,7752123662.400000,0.017577,54.563456,2016-09-30,2016-10-27,-29.558740,1.468696,297.691513,3.514767,12.960000
sz000852,2017-03-31,12.490000,12.900000,12.460000,12.810000,0.028916,12367676.000000,157315927.730000,7662400008.900000,7662400008.900000,0.020676,53.931935,2016-09-30,2016-10-27,-29.216625,1.451697,294.246009,3.474087,12.810000
sz000852,2017-03-30,12.600000,12.940000,12.400000,12.450000,-0.015810,10767562.000000,135767101.390000,7447063240.500000,7447063240.500000,0.018001,52.416283,2016-09-30,2016-10-27,-28.395549,1.410900,285.976800,3.376454,12.450000
sz000852,2017-03-29,12.300000,12.780000,12.220000,12.650000,0.028455,11442950.000000,143625702.860000,7566694778.500000,7566694778.500000,0.019130,53.258312,2016-09-30,2016-10-27,-28.851702,1.433565,290.570805,3.430695,12.650000
sz000852,2017-03-28,12.190000,12.380000,12.110000,12.300000,0.003263,3502023.000000,42933162.150000,7357339587.000000,7357339587.000000,0.005855,51.784762,2016-09-30,2016-10-27,-28.053434,1.393901,282.531297,3.335774,12.300000
sz000852,2017-03-27,12.170000,12.470000,12.160000,12.260000,0.005742,6298466.000000,77606864.050000,7333413279.400000,7333413279.400000,0.010530,51.616356,2016-09-30,2016-10-27,-27.962203,1.389368,281.612496,3.324926,12.260000
sz000852,2017-03-24,12.020000,12.190000,11.900000,12.190000,0.014988,5742172.000000,69099814.730000,7291542241.100000,7291542241.100000,0.009600,51.321646,2016-09-30,2016-10-27,-27.802549,1.381435,280.004594,3.305942,12.190000
sz000852,2017-03-23,12.150000,12.230000,11.960000,12.010000,-0.015574,6211365.000000,75033748.970000,7183873856.900000,7183873856.900000,0.010384,50.563820,2016-09-30,2016-10-27,-27.392011,1.361037,275.869990,3.257126,12.010000
sz000852,2017-03-22,12.260000,12.480000,12.140000,12.200000,-0.011345,6372273.000000,78459644.910000,7297523818.000000,7297523818.000000,0.010653,51.363748,2016-09-30,2016-10-27,-27.825357,1.382568,280.234294,3.308654,12.200000
sz000852,2017-03-21,12.270000,12.500000,12.230000,12.340000,0.005705,5828773.000000,72258777.620000,7381265894.600000,7381265894.600000,0.009745,51.953168,2016-09-30,2016-10-27,-28.144664,1.398434,283.450098,3.346622,12.340000
sz000852,2017-03-20,12.250000,12.330000,12.090000,12.270000,0.001633,4288409.000000,52311061.950000,7339394856.300000,7339394856.300000,0.007169,51.658458,2016-09-30,2016-10-27,-27.985011,1.390501,281.842196,3.327638,12.270000
sz000852,2017-03-17,12.260000,12.360000,12.170000,12.250000,0.002455,4592782.000000,56394225.430000,7327431702.500000,7327431702.500000,0.007678,51.574255,2016-09-30,2016-10-27,-27.939395,1.388235,281.382795,3.322214,12.250000
sz000852,2017-03-16,12.200000,12.340000,12.190000,12.220000,0.004934,3989095.000000,48849332.480000,7309486971.800000,7309486971.800000,0.006669,51.447950,2016-09-30,2016-10-27,-27.870972,1.384835,280.693695,3.314078,12.220000
sz000852,2017-03-15,12.130000,12.250000,12.030000,12.160000,0.002473,2940836.000000,35661960.310000,7273597510.400000,7273597510.400000,0.004916,51.195342,2016-09-30,2016-10-27,-27.734126,1.378035,279.315493,3.297806,12.160000
sz000852,2017-03-14,12.270000,12.370000,12.080000,12.130000,-0.017018,4191215.000000,51064510.080000,7255652779.700000,7255652779.700000,0.007007,51.069037,2016-09-30,2016-10-27,-27.665703,1.374636,278.626393,3.289670,12.130000
sz000852,2017-03-13,12.110000,12.420000,11.920000,12.340000,0.013136,4372483.000000,53184626.790000,7381265894.600000,7381265894.600000,0.007310,51.953168,2016-09-30,2016-10-27,-28.144664,1.398434,283.450098,3.346622,12.340000
sz000852,2017-03-10,12.410000,12.510000,12.170000,12.180000,-0.022472,4815088.000000,59087081.510000,7285560664.200000,7285560664.200000,0.008050,51.279545,2016-09-30,2016-10-27,-27.779742,1.380302,279.774894,3.303230,12.180000
sz000852,2017-03-09,12.700000,12.700000,12.340000,12.460000,-0.028081,7363631.000000,91987312.570000,7453044817.400000,7453044817.400000,0.012311,52.458385,2016-09-30,2016-10-27,-28.418357,1.412033,286.206501,3.379166,12.460000
sz000852,2017-03-08,12.650000,13.190000,12.630000,12.820000,0.015044,8328663.000000,107356647.730000,7668381585.800000,7668381585.800000,0.013924,53.974036,2016-09-30,2016-10-27,-29.239433,1.452830,294.475709,3.476799,12.820000
sz000852,2017-03-07,12.710000,12.770000,12.530000,12.630000,-0.006294,5813846.000000,73402564.310000,7554731624.700000,7554731624.700000,0.009720,53.174109,2016-09-30,2016-10-27,-28.806087,1.431298,290.111405,3.425271,12.630000
sz000852,2017-03-06,12.660000,12.730000,12.560000,12.710000,0.004743,4112953.000000,52065352.510000,7602584239.900000,7602584239.900000,0.006876,53.510921,2016-09-30,2016-10-27,-28.988548,1.440364,291.949007,3.446967,12.710000
sz000852,2017-03-03,12.520000,12.700000,12.410000,12.650000,0.006364,4734105.000000,59549135.510000,7566694778.500000,7566694778.500000,0.007914,53.258312,2016-09-30,2016-10-27,-28.851702,1.433565,290.570805,3.430695,12.650000
sz000852,2017-03-02,12.890000,13.080000,12.510000,12.570000,-0.030093,8743785.000000,111686782.870000,7518842163.300000,7518842163.300000,0.014618,52.921501,2016-09-30,2016-10-27,-28.669241,1.424499,288.733203,3.408998,12.570000
sz000852,2017-03-01,12.890000,13.120000,12.770000,12.960000,-0.004608,6436917.000000,83151940.340000,7752123662.400000,7752123662.400000,0.010761,54.563456,2016-09-30,2016-10-27,-29.558740,1.468696,297.691513,3.514767,12.960000
sz000852,2017-02-28,12.800000,13.080000,12.650000,13.020000,0.017187,6756944.000000,87094397.070000,7788013123.800000,7788013123.800000,0.011296,54.816065,2016-09-30,2016-10-27,-29.695586,1.475495,299.069714,3.531039,13.020000
sz000852,2017-02-27,13.050000,13.340000,12.640000,12.800000,-0.027356,10238949.000000,132234428.790000,7656418432.000000,7656418432.000000,0.017117,53.889833,2016-09-30,2016-10-27,-29.193817,1.450564,294.016309,3.471375,12.800000
sz000852,2017-02-24,12.890000,13.570000,12.890000,13.160000,0.009202,17460078.000000,231336153.950000,7871755200.400000,7871755200.400000,0.029190,55.405485,2016-09-30,2016-10-27,-30.014893,1.491361,302.285517,3.569007,13.160000
sz000852,2017-02-23,12.980000,13.240000,12.710000,13.040000,0.004622,16584567.000000,214390474.630000,7799976277.600000,7799976277.600000,0.027726,54.900268,2016-09-30,2016-10-27,-29.741201,1.477762,299.529115,3.536463,13.040000
sz000852,2017-02-22,12.400000,13.640000,12.330000,12.980000,0.046774,27603511.000000,359947431.230000,7764086816.200000,7764086816.200000,0.046148,54.647659,2016-09-30,2016-10-27,-29.604355,1.470962,298.150913,3.520191,12.980000
sz000852,2017-02-21,12.460000,12.500000,12.300000,12.400000,-0.002414,9592076.000000,118794836.760000,7417155356.000000,7417155356.000000,0.016036,52.205776,2016-09-30,2016-10-27,-28.281511,1.405234,284.828299,3.362894,12.400000
sz000852,2017-02-20,11.930000,12.460000,11.760000,12.430000,0.044538,12445653.000000,152248170.920000,7435100086.700000,7435100086.700000,0.020807,52.332080,2016-09-30,2016-10-27,-28.349934,1.408633,285.517400,3.371030,12.430000
sz000852,2017-02-17,12.300000,12.350000,11.870000,11.900000,-0.032520,8899691.000000,107452922.370000,7118076511.000000,7118076511.000000,0.014879,50.100705,2016-09-30,2016-10-27,-27.141127,1.348571,273.343287,3.227294,11.900000
sz000852,2017-02-16,12.100000,12.570000,12.030000,12.300000,0.015690,9332691.000000,114806508.560000,7357339587.000000,7357339587.000000,0.015602,51.784762,2016-09-30,2016-10-27,-28.053434,1.393901,282.531297,3.335774,12.300000
sz000852,2017-02-15,12.090000,12.420000,12.010000,12.110000,0.000000,12125600.000000,147810000.000000,7244000000.000000,7244000000.000000,0.020271,50.984835,2016-09-30,2016-10-27,-27.620088,1.372369,278.166992,3.284246,12.110000
sz000852,2017-02-14,11.790000,12.420000,11.790000,12.110000,0.021941,11062734.000000,134161420.130000,7243689625.900000,7243689625.900000,0.018495,50.984835,2016-09-30,2016-10-27,-27.620088,1.372369,278.166992,3.284246,12.110000
sz000852,2017-02-13,11.940000,11.960000,11.780000,11.850000,-0.006706,5431967.000000,64344489.300000,7088168626.500000,7088168626.500000,0.009081,49.890197,2016-09-30,2016-10-27,-27.027089,1.342905,272.194786,3.213734,11.850000
sz000852,2017-02-10,11.870000,12.120000,11.720000,11.930000,0.005902,8487766.000000,101006692.750000,7136021241.700000,7136021241.700000,0.014190,50.227009,2016-09-30,2016-10-27,-27.209550,1.351971,274.032388,3.235430,11.930000
sz000852,2017-02-09,11.840000,12.060000,11.770000,11.860000,-0.001684,7381297.000000,87937300.660000,7094150203.400000,7094150203.400000,0.012340,49.932299,2016-09-30,2016-10-27,-27.049896,1.344038,272.424486,3.216446,11.860000
sz000852,2017-02-08,11.750000,11.930000,11.720000,11.880000,0.005076,4908253.000000,58077380.030000,7106113357.200000,7106113357.200000,0.008206,50.016502,2016-09-30,2016-10-27,-27.095512,1.346304,272.883887,3.221870,11.880000
sz000852,2017-02-07,11.840000,11.970000,11.650000,11.820000,-0.006723,7498638.000000,88298591.690000,7070223895.800000,7070223895.800000,0.012536,49.763893,2016-09-30,2016-10-27,-26.958666,1.339505,271.505685,3.205598,11.820000
sz000852,2017-02-06,11.580000,12.050000,11.500000,11.900000,0.029412,7903077.000000,93140598.990000,7118076511.000000,7118076511.000000,0.013212,50.100705,2016-09-30,2016-10-27,-27.141127,1.348571,273.343287,3.227294,11.900000
sz000852,2017-02-03,11.480000,11.610000,11.400000,11.560000,0.005217,3271769.000000,37719998.620000,6914702896.400000,6914702896.400000,0.005470,48.669256,2016-09-30,2016-10-27,-26.365666,1.310040,265.533479,3.135085,11.560000
sz000852,2017-01-26,11.540000,11.560000,11.320000,11.500000,-0.001736,4172712.000000,47605141.180000,6878813435.000000,6878813435.000000,0.006976,48.416647,2016-09-30,2016-10-27,-26.228820,1.303241,264.155277,3.118813,11.500000
sz000852,2017-01-25,11.510000,11.650000,11.400000,11.520000,-0.005181,4809732.000000,55323208.960000,6890776588.800000,6890776588.800000,0.008041,48.500850,2016-09-30,2016-10-27,-26.274436,1.305507,264.614678,3.124237,11.520000
sz000852,2017-01-24,11.520000,11.940000,11.420000,11.580000,-0.004299,8873637.000000,103426511.150000,6926666050.200000,6926666050.200000,0.014835,48.753459,2016-09-30,2016-10-27,-26.411282,1.312307,265.992879,3.140509,11.580000
sz000852,2017-01-23,11.250000,12.140000,11.180000,11.630000,0.041182,9445154.000000,109472026.310000,6956573934.700000,6956573934.700000,0.015790,48.963966,2016-09-30,2016-10-27,-26.525320,1.317973,267.141380,3.154069,11.630000
sz000852,2017-01-20,11.090000,11.280000,11.090000,11.170000,0.008123,3573316.000000,40013723.700000,6681421397.300000,6681421397.300000,0.005974,47.027300,2016-09-30,2016-10-27,-25.476167,1.265843,256.575169,3.029317,11.170000
sz000852,2017-01-19,11.230000,11.230000,11.030000,11.080000,-0.015111,3827749.000000,42488709.390000,6627587205.200000,6627587205.200000,0.006399,46.648387,2016-09-30,2016-10-27,-25.270898,1.255644,254.507867,3.004909,11.080000
sz000852,2017-01-18,11.200000,11.460000,11.090000,11.250000,0.006261,6907155.000000,77940810.860000,6729274012.500000,6729274012.500000,0.011547,47.364111,2016-09-30,2016-10-27,-25.658628,1.274909,258.412771,3.051013,11.250000
sz000852,2017-01-17,10.900000,11.350000,10.820000,11.180000,0.009025,6111576.000000,68125506.530000,6687402974.200000,6687402974.200000,0.010217,47.069401,2016-09-30,2016-10-27,-25.498975,1.266977,256.804870,3.032029,11.180000
sz000852,2017-01-16,11.560000,11.780000,10.650000,11.080000,-0.047291,8203154.000000,92837172.550000,6627587205.200000,6627587205.200000,0.013714,46.648387,2016-09-30,2016-10-27,-25.270898,1.255644,254.507867,3.004909,11.080000
sz000852,2017-01-13,11.940000,11.950000,11.570000,11.630000,-0.030025,6508462.000000,76631439.440000,6956573934.700000,6956573934.700000,0.010881,48.963966,2016-09-30,2016-10-27,-26.525320,1.317973,267.141380,3.154069,11.630000
sz000852,2017-01-12,12.050000,12.130000,11.790000,11.990000,-0.008271,8125129.000000,97012139.150000,7171910703.100000,7171910703.100000,0.013584,50.479617,2016-09-30,2016-10-27,-27.346396,1.358770,275.410589,3.251702,11.990000
sz000852,2017-01-11,12.030000,12.290000,12.000000,12.090000,0.004988,12030292.000000,145933464.000000,7231726472.100000,7231726472.100000,0.020112,50.900632,2016-09-30,2016-10-27,-27.574473,1.370103,277.707592,3.278822,12.090000
sz000852,2017-01-10,12.210000,12.290000,12.010000,12.030000,-0.029056,13159182.000000,159672282.680000,7195837010.700000,7195837010.700000,0.022000,50.648023,2016-09-30,2016-10-27,-27.437627,1.363303,276.329390,3.262550,12.030000
sz000852,2017-01-09,11.800000,12.670000,11.730000,12.390000,0.012255,32454058.000000,395414389.060000,7411173779.100000,7411173779.100000,0.054257,52.163675,2016-09-30,2016-10-27,-28.258703,1.404100,284.598599,3.360182,12.390000
sz000852,2017-01-06,11.280000,12.440000,11.220000,12.240000,0.082228,29397876.000000,359635207.740000,7321450125.600000,7321450125.600000,0.049147,51.532153,2016-09-30,2016-10-27,-27.916588,1.387101,281.153095,3.319502,12.240000
sz000852,2017-01-05,11.020000,11.430000,11.020000,11.310000,0.023529,8218804.000000,92434753.750000,6765163473.900000,6765163473.900000,0.013740,47.616720,2016-09-30,2016-10-27,-25.795475,1.281709,259.790973,3.067285,11.310000
sz000852,2017-01-04,10.920000,11.080000,10.920000,11.050000,0.010979,4151646.000000,45699980.330000,6609642474.500000,6609642474.500000,0.006941,46.522083,2016-09-30,2016-10-27,-25.202475,1.252244,253.818767,2.996773,11.050000
sz000852,2017-01-03,10.890000,10.950000,10.810000,10.930000,0.008303,3179929.000000,34696134.060000,6537863551.700000,6537863551.700000,0.005316,46.016866,2016-09-30,2016-10-27,-24.928783,1.238645,251.062364,2.964229,10.930000
sz000852,2016-12-30,10.890000,10.930000,10.790000,10.840000,-0.010046,3274603.000000,35531916.570000,6484029359.600000,6484029359.600000,0.005474,45.637953,2016-09-30,2016-10-27,-24.723514,1.228446,248.995061,2.939820,10.840000
sz000852,2016-12-29,11.080000,11.080000,10.780000,10.950000,-0.009946,5983955.000000,65052859.250000,6549826705.500000,6549826705.500000,0.010004,46.101068,2016-09-30,2016-10-27,-24.974398,1.240912,251.521764,2.969653,10.950000
sz000852,2016-12-28,11.120000,11.290000,11.000000,11.060000,-0.007181,4696457.000000,52462497.400000,6615624051.400000,6615624051.400000,0.007852,46.564184,2016-09-30,2016-10-27,-25.225283,1.253378,254.048467,2.999485,11.060000
sz000852,2016-12-27,11.260000,11.280000,11.040000,11.140000,-0.010657,4864036.000000,54400654.780000,6663476666.600000,6663476666.600000,0.008132,46.900996,2016-09-30,2016-10-27,-25.407744,1.262444,255.886069,3.021181,11.140000
sz000852,2016-12-26,11.280000,11.300000,10.950000,11.260000,-0.003540,3945265.000000,43826736.480000,6735255589.400000,6735255589.400000,0.006596,47.406213,2016-09-30,2016-10-27,-25.681436,1.276043,258.642472,3.053725,11.260000
sz000852,2016-12-23,11.400000,11.520000,11.190000,11.300000,-0.010508,5325395.000000,60352829.550000,6759181897.000000,6759181897.000000,0.008903,47.574619,2016-09-30,2016-10-27,-25.772667,1.280576,259.561273,3.064573,11.300000
sz000852,2016-12-22,11.100000,11.800000,11.040000,11.420000,0.024215,10497611.000000,120133522.760000,6830960819.800000,6830960819.800000,0.017550,48.079836,2016-09-30,2016-10-27,-26.046359,1.294175,262.317675,3.097117,11.420000
sz000852,2016-12-21,10.930000,11.360000,10.930000,11.150000,0.023875,7176452.000000,79844257.760000,6669458243.500000,6669458243.500000,0.011998,46.943097,2016-09-30,2016-10-27,-25.430552,1.263577,256.115769,3.023893,11.150000
sz000852,2016-12-20,10.980000,10.980000,10.780000,10.890000,-0.006387,4167591.000000,45231020.130000,6513937244.100000,6513937244.100000,0.006967,45.848460,2016-09-30,2016-10-27,-24.837552,1.234112,250.143563,2.953381,10.890000
sz000852,2016-12-19,10.840000,11.030000,10.710000,10.960000,0.014815,5526290.000000,60216372.290000,6555808282.400000,6555808282.400000,0.009239,46.143170,2016-09-30,2016-10-27,-24.997206,1.242045,251.751464,2.972365,10.960000
sz000852,2016-12-16,10.730000,10.870000,10.660000,10.800000,0.005587,3990294.000000,43022647.120000,6460103052.000000,6460103052.000000,0.006671,45.469547,2016-09-30,2016-10-27,-24.632283,1.223913,248.076260,2.928972,10.800000
sz000852,2016-12-15,10.680000,10.800000,10.590000,10.740000,0.000000,4779083.000000,51139439.390000,6424213590.600000,6424213590.600000,0.007990,45.216938,2016-09-30,2016-10-27,-24.495437,1.217114,246.698059,2.912700,10.740000
sz000852,2016-12-14,10.790000,11.030000,10.710000,10.740000,-0.001859,8002788.000000,86963260.300000,6424213590.600000,6424213590.600000,0.013379,45.216938,2016-09-30,2016-10-27,-24.495437,1.217114,246.698059,2.912700,10.740000
sz000852,2016-12-13,10.750000,10.960000,10.720000,10.760000,0.001862,6199165.000000,66967488.880000,6436176744.400000,6436176744.400000,0.010364,45.301141,2016-09-30,2016-10-27,-24.541053,1.219380,247.157460,2.918124,10.760000
sz000852,2016-12-12,11.500000,11.550000,10.730000,10.740000,-0.062009,6387765.000000,71181715.900000,6424213590.600000,6424213590.600000,0.010679,45.216938,2016-09-30,2016-10-27,-24.495437,1.217114,246.698059,2.912700,10.740000
sz000852,2016-12-09,11.480000,11.560000,11.330000,11.450000,-0.001744,3870611.000000,44294395.130000,6848905550.500000,6848905550.500000,0.006471,48.206140,2016-09-30,2016-10-27,-26.114782,1.297575,263.006776,3.105253,11.450000
sz000852,2016-12-08,11.660000,11.670000,11.460000,11.470000,-0.015451,3561123.000000,41034701.060000,6860868704.300000,6860868704.300000,0.005953,48.290343,2016-09-30,2016-10-27,-26.160397,1.299841,263.466177,3.110677,11.470000
sz000852,2016-12-07,11.680000,11.680000,11.450000,11.650000,0.001720,4289285.000000,49546624.190000,6968537088.500000,6968537088.500000,0.007171,49.048169,2016-09-30,2016-10-27,-26.570935,1.320240,267.600781,3.159493,11.650000
sz000852,2016-12-06,11.710000,11.780000,11.580000,11.630000,0.001723,3410345.000000,39754467.090000,6956573934.700000,6956573934.700000,0.005701,48.963966,2016-09-30,2016-10-27,-26.525320,1.317973,267.141380,3.154069,11.630000
sz000852,2016-12-05,11.800000,11.940000,11.580000,11.610000,-0.038111,5627481.000000,66022576.450000,6944610780.900000,6944610780.900000,0.009408,48.879763,2016-09-30,2016-10-27,-26.479705,1.315707,266.681980,3.148645,11.610000
sz000852,2016-12-02,12.150000,12.360000,12.010000,12.070000,0.001660,8787105.000000,107099520.850000,7219763318.300000,7219763318.300000,0.014690,50.816429,2016-09-30,2016-10-27,-27.528857,1.367836,277.248191,3.273398,12.070000
sz000852,2016-12-01,12.100000,12.300000,11.900000,12.050000,0.021186,7416038.000000,89471484.670000,7207800164.500000,7207800164.500000,0.012398,50.732226,2016-09-30,2016-10-27,-27.483242,1.365570,276.788791,3.267974,12.050000
sz000852,2016-11-30,12.080000,12.100000,11.740000,11.800000,-0.022370,4766758.000000,56522561.740000,7058260742.000000,7058260742.000000,0.007969,49.679690,2016-09-30,2016-10-27,-26.913050,1.337238,271.046285,3.200174,11.800000
sz000852,2016-11-29,12.080000,12.270000,11.990000,12.070000,-0.004125,4509750.000000,54626440.240000,7219763318.300000,7219763318.300000,0.007539,50.816429,2016-09-30,2016-10-27,-27.528857,1.367836,277.248191,3.273398,12.070000
sz000852,2016-11-28,12.100000,12.140000,11.880000,12.120000,0.001653,4161719.000000,50005176.090000,7249671202.800000,7249671202.800000,0.006958,51.026936,2016-09-30,2016-10-27,-27.642896,1.373502,278.396692,3.286958,12.120000
sz000852,2016-11-25,12.140000,12.150000,11.810000,12.100000,-0.003295,4186756.000000,50089937.030000,7237708049.000000,7237708049.000000,0.006999,50.942733,2016-09-30,2016-10-27,-27.597280,1.371236,277.937292,3.281534,12.100000
sz000852,2016-11-24,12.100000,12.200000,11.920000,12.140000,-0.011401,6167414.000000,74586976.960000,7261634356.600000,7261634356.600000,0.010311,51.111139,2016-09-30,2016-10-27,-27.688511,1.375769,278.856093,3.292382,12.140000
sz000852,2016-11-23,12.400000,12.780000,12.260000,12.280000,-0.009677,9505365.000000,118990953.660000,7345376433.200000,7345376433.200000,0.015891,51.700559,2016-09-30,2016-10-27,-28.007818,1.391635,282.071896,3.330350,12.280000
sz000852,2016-11-22,12.180000,12.550000,12.160000,12.400000,0.021417,7963360.000000,98546618.920000,7417155356.000000,7417155356.000000,0.013313,52.205776,2016-09-30,2016-10-27,-28.281511,1.405234,284.828299,3.362894,12.400000
sz000852,2016-11-21,12.100000,12.240000,12.100000,12.140000,-0.000823,3885045.000000,47248710.220000,7261634356.600000,7261634356.600000,0.006495,51.111139,2016-09-30,2016-10-27,-27.688511,1.375769,278.856093,3.292382,12.140000
sz000852,2016-11-18,12.210000,12.250000,12.030000,12.150000,-0.004098,3764111.000000,45548835.210000,7267615933.500000,7267615933.500000,0.006293,51.153240,2016-09-30,2016-10-27,-27.711319,1.376902,279.085793,3.295094,12.150000
sz000852,2016-11-17,12.220000,12.300000,12.040000,12.200000,-0.009740,4625460.000000,56154713.730000,7297523818.000000,7297523818.000000,0.007733,51.363748,2016-09-30,2016-10-27,-27.825357,1.382568,280.234294,3.308654,12.200000
sz000852,2016-11-16,12.580000,12.880000,12.300000,12.320000,-0.014400,6310636.000000,79082049.200000,7369302740.800000,7369302740.800000,0.010550,51.868965,2016-09-30,2016-10-27,-28.099049,1.396168,282.990697,3.341198,12.320000
sz000852,2016-11-15,12.390000,12.650000,12.330000,12.500000,-0.002394,5844498.000000,72823984.360000,7476971125.000000,7476971125.000000,0.009771,52.626790,2016-09-30,2016-10-27,-28.509587,1.416566,287.125301,3.390014,12.500000
sz000852,2016-11-14,12.520000,12.820000,12.360000,12.530000,-0.010269,11448513.000000,143521854.200000,7494915855.700000,7494915855.700000,0.019140,52.753095,2016-09-30,2016-10-27,-28.578010,1.419966,287.814402,3.398150,12.530000
sz000852,2016-11-11,12.080000,12.780000,11.990000,12.660000,0.048882,15227681.000000,188991894.200000,7572676355.400000,7572676355.400000,0.025458,53.300413,2016-09-30,2016-10-27,-28.874510,1.434698,290.800505,3.433407,12.660000
sz000852,2016-11-10,12.180000,12.180000,11.920000,12.070000,0.015139,6673262.000000,80360905.300000,7219763318.300000,7219763318.300000,0.011156,50.816429,2016-09-30,2016-10-27,-27.528857,1.367836,277.248191,3.273398,12.070000
sz000852,2016-11-09,12.150000,12.240000,11.700000,11.890000,-0.029388,8681582.000000,103844517.860000,7112094934.100000,7112094934.100000,0.014514,50.058603,2016-09-30,2016-10-27,-27.118319,1.347438,273.113587,3.224582,11.890000
sz000852,2016-11-08,12.170000,12.360000,12.020000,12.250000,0.013234,7145748.000000,87042012.130000,7327431702.500000,7327431702.500000,0.011946,51.574255,2016-09-30,2016-10-27,-27.939395,1.388235,281.382795,3.322214,12.250000
sz000852,2016-11-07,12.170000,12.450000,12.050000,12.090000,-0.006574,10123688.000000,123760329.950000,7231726472.100000,7231726472.100000,0.016925,50.900632,2016-09-30,2016-10-27,-27.574473,1.370103,277.707592,3.278822,12.090000
sz000852,2016-11-04,12.410000,12.540000,12.050000,12.170000,-0.037945,12709135.000000,156278366.490000,7279579087.300000,7279579087.300000,0.021247,51.237443,2016-09-30,2016-10-27,-27.756934,1.379169,279.545194,3.300518,12.170000
sz000852,2016-11-03,12.490000,12.820000,12.240000,12.650000,0.024291,27019316.000000,339475748.650000,7566694778.500000,7566694778.500000,0.045171,53.258312,2016-09-30,2016-10-27,-28.851702,1.433565,290.570805,3.430695,12.650000
