code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603799,2018-07-12,71.900000,74.050000,70.990000,73.330000,0.006036,29802886.000000,2173518183.000000,60121887809.360001,60845368409.050003,0.036350,103.875754,2018-03-31,2018-04-28,24.485206,,-34.140956,9.059505,73.330000
sh603799,2018-07-11,68.400000,75.550000,68.050000,72.890000,0.016881,40740492.000000,2962525713.000000,59761140084.879997,60480279603.650002,0.049691,103.252471,2018-03-31,2018-04-28,24.338288,,-33.936101,9.005145,72.890000
sh603799,2018-07-10,67.500000,71.790000,67.500000,71.680000,0.072412,20197578.000000,1425482878.000000,58769083842.559998,59476285388.800003,0.024635,101.538443,2018-03-31,2018-04-28,23.934264,,-33.372749,8.855657,71.680000
sh603799,2018-07-09,91.490000,94.940000,90.610000,94.080000,0.027860,12929130.000000,1203358716.000000,55096016115.839996,55759017538.559998,0.022077,94.682332,2018-03-31,2018-04-28,22.318167,,-31.119344,8.257702,66.840000
sh603799,2018-07-06,90.300000,94.200000,87.770000,91.530000,0.016774,14778015.000000,1351089152.000000,53602661087.190002,54247692126.959999,0.025234,92.116006,2018-03-31,2018-04-28,21.713242,,-30.275867,8.033880,65.028329
sh603799,2018-07-05,92.300000,93.300000,90.000000,90.020000,-0.019497,8890586.000000,812494205.000000,52718360658.459999,53352750412.639999,0.015181,90.596339,2018-03-31,2018-04-28,21.355032,,-29.776396,7.901343,63.955536
sh603799,2018-07-04,94.920000,96.100000,91.390000,91.810000,-0.041149,10489062.000000,976109538.000000,53766637325.629997,54413641583.919998,0.017911,92.397799,2018-03-31,2018-04-28,21.779665,,-30.368484,8.058457,65.227258
sh603799,2018-07-03,95.880000,97.250000,91.530000,95.750000,-0.005918,13334986.000000,1262035521.000000,56074017252.250000,56748787514.000000,0.022770,96.363024,2018-03-31,2018-04-28,22.714333,,-31.671739,8.404283,68.026467
sh603799,2018-07-02,97.690000,97.690000,94.670000,96.320000,-0.011799,10754127.000000,1035393855.000000,56407826023.360001,57086613194.239998,0.018363,96.936673,2018-03-31,2018-04-28,22.849552,,-31.860280,8.454314,68.431429
sh603799,2018-06-29,93.280000,98.000000,93.280000,97.470000,0.053274,16899151.000000,1628112253.000000,57081299859.809998,57768191321.040001,0.028856,98.094036,2018-03-31,2018-04-28,23.122361,,-32.240672,8.555253,69.248457
sh603799,2018-06-28,95.010000,97.200000,92.400000,92.540000,-0.040340,11622476.000000,1099412007.000000,54194146804.419998,54846295525.279999,0.019846,93.132472,2018-03-31,2018-04-28,21.952840,,-30.609950,8.122531,65.745893
sh603799,2018-06-27,97.000000,97.960000,95.710000,96.430000,-0.003925,9143904.000000,885701713.000000,56472245259.889999,57151807623.760002,0.015614,97.047378,2018-03-31,2018-04-28,22.875646,,-31.896666,8.463969,68.509579
sh603799,2018-06-26,93.000000,97.880000,92.200000,96.810000,0.017981,13856562.000000,1336792044.000000,56694784440.629997,57377024743.919998,0.023661,97.429810,2018-03-31,2018-04-28,22.965792,,-32.022360,8.497323,68.779554
sh603799,2018-06-25,95.160000,98.350000,94.400000,95.100000,0.009769,16575787.000000,1602919350.000000,55693358127.300003,56363547703.199997,0.028304,95.708862,2018-03-31,2018-04-28,22.560137,,-31.456735,8.347231,67.564668
sh603799,2018-06-22,88.000000,96.180000,87.020000,94.180000,0.055830,19055773.000000,1753596420.000000,55154579058.139999,55818285201.760002,0.032539,94.782972,2018-03-31,2018-04-28,22.341889,,-31.152421,8.266479,66.911046
sh603799,2018-06-21,92.420000,93.170000,89.000000,89.200000,-0.034005,13021297.000000,1182916501.000000,52238144531.599998,52866755574.400002,0.022235,89.771089,2018-03-31,2018-04-28,21.160507,,-29.505160,7.829369,63.372959
sh603799,2018-06-20,86.900000,93.300000,86.060000,92.340000,0.045635,16785591.000000,1515838946.000000,54077020919.820000,54727760198.879997,0.028662,92.931192,2018-03-31,2018-04-28,21.905395,,-30.543795,8.104977,65.603801
sh603799,2018-06-19,95.250000,96.700000,88.310000,88.310000,-0.099980,19584648.000000,1790133324.000000,51716934345.129997,52339273371.919998,0.033442,88.875391,2018-03-31,2018-04-28,20.949376,,-29.210770,7.751251,62.740651
sh603799,2018-06-15,99.600000,100.990000,97.780000,98.120000,-0.009389,9376829.000000,926221400.000000,57461958984.760002,58153431131.839996,0.016012,98.748197,2018-03-31,2018-04-28,23.276557,,-32.455676,8.612306,69.710255
sh603799,2018-06-14,100.200000,100.470000,98.010000,99.050000,-0.030063,10334869.000000,1027897022.000000,58006594348.150002,58704620399.599998,0.017647,99.684152,2018-03-31,2018-04-28,23.497177,,-32.763297,8.693935,70.370982
sh603799,2018-06-13,103.980000,104.180000,102.020000,102.120000,-0.024455,7143885.000000,735277875.000000,59804476676.760002,60524137659.839996,0.012199,102.773807,2018-03-31,2018-04-28,24.225459,,-33.778777,8.963399,72.552092
sh603799,2018-06-12,104.870000,105.490000,102.000000,104.680000,-0.006265,9703335.000000,1005328319.000000,61303687999.639999,62041389837.760002,0.016569,105.350197,2018-03-31,2018-04-28,24.832756,,-34.625562,9.188098,74.370867
sh603799,2018-06-11,101.360000,106.000000,101.360000,105.340000,0.039779,13279670.000000,1389886609.000000,61690203418.820000,62432556414.879997,0.022676,106.014422,2018-03-31,2018-04-28,24.989325,,-34.843874,9.246028,74.839770
sh603799,2018-06-08,104.610000,104.610000,100.810000,101.310000,-0.033025,10176722.000000,1034324225.000000,59330116844.129997,60044069587.919998,0.017377,101.958621,2018-03-31,2018-04-28,24.033306,,-33.510849,8.892302,71.976620
sh603799,2018-06-07,106.000000,107.000000,103.510000,104.770000,0.002872,10447081.000000,1099364435.000000,61356394647.709999,62094730734.639999,0.017839,105.440773,2018-03-31,2018-04-28,24.854106,,-34.655332,9.195998,74.434809
sh603799,2018-06-06,101.300000,106.780000,101.300000,104.470000,0.031904,15573344.000000,1629021912.000000,61180705820.809998,61916927745.040001,0.026592,105.138852,2018-03-31,2018-04-28,24.782939,,-34.556099,9.169666,74.221671
sh603799,2018-06-05,96.910000,101.830000,96.500000,101.240000,0.043389,13841077.000000,1378681368.000000,59289122784.519997,60002582223.680000,0.023635,101.888173,2018-03-31,2018-04-28,24.016701,,-33.487695,8.886158,71.926888
sh603799,2018-06-04,103.000000,103.290000,95.890000,97.030000,-0.066840,20226078.000000,1993074257.000000,56823622913.690002,57507413602.959999,0.034537,97.651219,2018-03-31,2018-04-28,23.017982,,-32.095131,8.516633,68.935855
sh603799,2018-06-01,102.960000,106.160000,102.300000,103.980000,-0.005166,10867897.000000,1130834178.000000,60893747403.540001,61626516195.360001,0.018558,104.645715,2018-03-31,2018-04-28,24.666698,,-34.394020,9.126657,73.873546
sh603799,2018-05-31,105.000000,105.830000,101.740000,104.520000,0.010636,13691091.000000,1414724417.000000,61209987291.959999,61946561576.639999,0.023378,105.189172,2018-03-31,2018-04-28,24.794800,,-34.572638,9.174054,74.257194
sh603799,2018-05-30,106.000000,106.900000,102.660000,103.420000,-0.036609,13451475.000000,1408745328.000000,60565794926.660004,61294617281.440002,0.022969,104.082130,2018-03-31,2018-04-28,24.533852,,-34.208785,9.077504,73.475689
sh603799,2018-05-29,106.080000,109.160000,105.010000,107.350000,0.004491,8375685.000000,900999944.000000,62867318559.050003,63623836445.199997,0.014302,108.037291,2018-03-31,2018-04-28,25.466148,,-35.508732,9.422452,76.267793
sh603799,2018-05-28,106.490000,109.230000,104.500000,106.870000,0.002157,9807045.000000,1053767009.000000,62586216436.010002,63339351661.839996,0.016746,107.554218,2018-03-31,2018-04-28,25.352280,,-35.349960,9.380321,75.926773
sh603799,2018-05-25,112.010000,112.950000,106.050000,106.640000,-0.050823,14173774.000000,1541288471.000000,62451521668.720001,63203036036.480003,0.024203,107.322745,2018-03-31,2018-04-28,25.297718,,-35.273882,9.360133,75.763367
sh603799,2018-05-24,111.780000,113.280000,111.420000,112.350000,0.000802,7559506.000000,849769855.000000,65795465674.050003,66587219605.199997,0.012908,113.069303,2018-03-31,2018-04-28,26.652275,,-37.162609,9.861318,79.820089
sh603799,2018-05-23,115.510000,115.790000,112.100000,112.260000,-0.042804,12251251.000000,1394771876.000000,65742759025.980003,66533878708.320000,0.020920,112.978727,2018-03-31,2018-04-28,26.630925,,-37.132839,9.853419,79.756148
sh603799,2018-05-22,114.500000,117.490000,111.720000,117.280000,0.012081,16595464.000000,1896351367.000000,68682618729.440002,69509115400.960007,0.028338,118.030866,2018-03-31,2018-04-28,27.821796,,-38.793332,10.294040,83.322653
sh603799,2018-05-21,116.240000,120.280000,114.800000,115.880000,0.005815,15171469.000000,1779051423.000000,67862737537.239998,68679368116.160004,0.025906,116.621903,2018-03-31,2018-04-28,27.489681,,-38.330246,10.171158,82.328010
sh603799,2018-05-18,113.560000,115.730000,110.500000,115.210000,0.010614,11905120.000000,1349949302.000000,67470365823.830002,68282274772.720001,0.020329,115.947613,2018-03-31,2018-04-28,27.330740,,-38.108627,10.112350,81.852003
sh603799,2018-05-17,116.910000,118.280000,113.000000,114.000000,-0.016478,12804401.000000,1479123450.000000,66761754222.000000,67565136048.000000,0.021864,114.729867,2018-03-31,2018-04-28,27.043697,,-37.708388,10.006144,80.992347
sh603799,2018-05-16,117.310000,118.500000,115.590000,115.910000,-0.012271,12544541.000000,1463647125.000000,67880306419.930000,68697148415.120003,0.021421,116.652095,2018-03-31,2018-04-28,27.496797,,-38.340169,10.173791,82.349324
sh603799,2018-05-15,116.000000,117.980000,114.630000,117.350000,0.012161,15016389.000000,1745088912.000000,68723612789.050003,69550602765.199997,0.025641,118.101314,2018-03-31,2018-04-28,27.838402,,-38.816486,10.300184,83.372385
sh603799,2018-05-14,112.100000,118.160000,109.000000,115.940000,0.049231,29177928.000000,3330960653.000000,67897875302.620003,68714928714.080002,0.049823,116.682287,2018-03-31,2018-04-28,27.503914,,-38.350093,10.176424,82.370638
sh603799,2018-05-11,101.200000,110.500000,101.200000,110.500000,0.100050,32155429.000000,3454905387.000000,64712051241.500000,65490767836.000000,0.054907,111.207458,2018-03-31,2018-04-28,26.213408,,-36.550675,9.698938,78.505740
sh603799,2018-05-10,101.550000,102.280000,100.020000,100.450000,-0.006626,9288978.000000,938033951.000000,58826475540.349998,59534367684.400002,0.015862,101.093115,2018-03-31,2018-04-28,23.829293,,-33.226383,8.816817,71.365625
sh603799,2018-05-09,103.440000,103.450000,99.880000,101.120000,-0.020535,12340996.000000,1246243925.000000,59218847253.760002,59931461027.839996,0.021073,101.767405,2018-03-31,2018-04-28,23.988234,,-33.448002,8.875625,71.841633
sh603799,2018-05-08,102.500000,105.380000,101.400000,103.240000,0.007711,13719906.000000,1419317625.000000,60460381630.519997,61187935487.680000,0.023428,103.900977,2018-03-31,2018-04-28,24.491151,,-34.149246,9.061705,73.347806
sh603799,2018-05-07,97.000000,103.520000,97.000000,102.450000,0.026347,16097730.000000,1629621164.000000,59997734386.349998,60719720948.400002,0.027488,103.105920,2018-03-31,2018-04-28,24.303743,,-33.887933,8.992364,72.786543
sh603799,2018-05-04,101.000000,102.700000,99.590000,99.820000,-0.037694,17972154.000000,1806382577.000000,58457529003.860001,59160981406.239998,0.030689,100.459081,2018-03-31,2018-04-28,23.679841,,-33.017994,8.761520,70.918036
sh603799,2018-05-03,106.700000,106.700000,99.000000,103.730000,-0.055110,21818160.000000,2235181003.000000,60747340047.790001,61478347037.360001,0.037256,104.394115,2018-03-31,2018-04-28,24.607392,,-34.311326,9.104713,73.695931
sh603799,2018-05-02,112.730000,113.730000,109.260000,109.780000,0.007248,13190902.000000,1465969447.000000,64290398056.940002,65064040660.959999,0.022524,110.482849,2018-03-31,2018-04-28,26.042606,,-36.312517,9.635741,77.994209
sh603799,2018-04-27,106.850000,109.560000,105.350000,108.990000,0.034551,11223707.000000,1211789468.000000,63827750812.769997,64595826121.680000,0.019165,109.687791,2017-12-31,2018-04-26,34.059375,,-35.996433,10.722086,77.432946
sh603799,2018-04-26,112.000000,112.800000,105.110000,105.350000,-0.042360,14094363.000000,1516087760.000000,61696059713.050003,62438483181.199997,0.024067,106.024486,2017-12-31,2018-04-26,32.921875,,-34.794240,10.363994,74.846875
sh603799,2018-04-25,108.680000,111.200000,107.680000,110.010000,0.001639,12596771.000000,1380096001.000000,64425092824.230003,65200356286.320000,0.021510,110.714321,2017-09-30,2017-10-28,56.464610,,-146.719125,12.331024,78.157615
sh603799,2018-04-24,105.000000,111.050000,104.580000,109.830000,0.064038,21388420.000000,2296201309.000000,64319679528.089996,65093674492.559998,0.036522,110.533169,2017-09-30,2017-10-28,56.372222,,-146.479061,12.310848,78.029732
sh603799,2018-04-23,102.530000,105.330000,100.500000,103.220000,0.008106,12422959.000000,1281702037.000000,60448669042.059998,61176081955.040001,0.021213,103.880849,2017-09-30,2017-10-28,52.979521,,-137.663377,11.569933,73.333597
sh603799,2018-04-20,99.150000,104.610000,98.490000,102.390000,0.024002,16723173.000000,1709335633.000000,59962596620.970001,60684160350.480003,0.028556,103.045535,2017-09-30,2017-10-28,52.553508,,-136.556415,11.476898,72.743916
sh603799,2018-04-19,98.510000,103.130000,98.010000,99.990000,-0.004282,16136078.000000,1628010583.000000,58557086005.769997,59261736433.680000,0.027553,100.630170,2017-09-30,2017-10-28,51.321665,,-133.355561,11.207882,71.038814
sh603799,2018-04-18,100.200000,101.770000,92.190000,100.420000,0.014651,24753680.000000,2396664752.000000,58808906657.660004,59516587385.440002,0.042269,101.062923,2017-09-30,2017-10-28,51.542370,,-133.929048,11.256081,71.344311
sh603799,2018-04-17,108.620000,108.950000,97.680000,98.970000,-0.083272,24229754.000000,2457803890.000000,57959743994.309998,58657206269.040001,0.041374,99.603639,2017-09-30,2017-10-28,50.798132,,-131.995199,11.093550,70.314145
sh603799,2018-04-16,110.500000,112.390000,107.120000,107.960000,-0.031749,14650897.000000,1598706469.000000,63224552507.080002,63985369190.720001,0.025017,108.651197,2017-09-30,2017-10-28,55.412411,,-143.985063,12.101240,76.701173
sh603799,2018-04-13,113.250000,114.240000,108.350000,111.500000,-0.006770,15175547.000000,1682182922.000000,65297680664.500000,66083444468.000000,0.025913,112.213861,2017-09-30,2017-10-28,57.229379,,-148.706322,12.498038,79.216199
sh603799,2018-04-12,118.900000,118.900000,111.500000,112.260000,-0.056639,17042974.000000,1950355176.000000,65742759025.980003,66533878708.320000,0.029102,112.978727,2017-09-30,2017-10-28,57.619463,,-149.719925,12.583227,79.756148
sh603799,2018-04-11,119.910000,120.400000,116.350000,119.000000,0.006172,12237300.000000,1446920929.000000,69689901337.000000,70528519208.000000,0.020896,119.761878,2017-09-30,2017-10-28,61.078889,,-158.708989,13.338714,84.544643
sh603799,2018-04-10,113.060000,118.880000,113.000000,118.270000,0.050262,17728166.000000,2067811831.000000,69262391858.210007,70095865266.639999,0.030272,119.027205,2017-09-30,2017-10-28,60.704204,,-157.735396,13.256888,84.026008
sh603799,2018-04-09,112.000000,114.050000,111.000000,112.610000,0.007335,10256028.000000,1155438958.000000,65947729324.029999,66741315529.519997,0.017513,113.330967,2017-09-30,2017-10-28,57.799107,,-150.186716,12.622458,80.004809
sh603799,2018-04-04,112.680000,114.500000,111.700000,111.790000,-0.007810,11010023.000000,1245183662.000000,65467513197.169998,66255320691.279999,0.018800,112.505717,2017-09-30,2017-10-28,57.378227,,-149.093091,12.530545,79.422232
sh603799,2018-04-03,107.810000,113.570000,107.810000,112.670000,0.013766,16601050.000000,1855653672.000000,65982867089.410004,66776876127.440002,0.028347,113.391352,2017-09-30,2017-10-28,57.829903,,-150.266738,12.629184,80.047436
sh603799,2018-04-02,118.600000,119.450000,109.000000,111.140000,-0.062426,27700809.000000,3123381352.000000,65086854072.220001,65870080880.480003,0.047301,111.851556,2017-09-30,2017-10-28,57.044603,,-148.226194,12.457686,78.960434
sh603799,2018-03-30,116.460000,119.330000,116.140000,118.540000,0.029887,14233263.000000,1677650114.000000,69420511802.419998,70255887957.279999,0.024304,119.298933,2017-09-30,2017-10-28,60.842786,,-158.095492,13.287152,84.217832
sh603799,2018-03-29,120.000000,121.000000,112.580000,115.100000,-0.035044,21544886.000000,2478362300.000000,67405946587.300003,68217080343.199997,0.036789,115.836909,2017-09-30,2017-10-28,59.077144,,-153.507602,12.901563,81.773852
sh603799,2018-03-28,122.950000,124.480000,118.000000,119.280000,-0.049486,20660741.000000,2491355944.000000,69853877575.440002,70694468664.960007,0.035280,120.043671,2017-09-30,2017-10-28,61.222604,,-159.082422,13.370099,84.743571
sh603799,2018-03-27,125.000000,126.500000,122.680000,125.490000,0.025748,20596740.000000,2567905886.000000,73490636292.270004,74374990549.679993,0.035170,126.293430,2017-09-30,2017-10-28,64.409998,,-167.364631,14.066178,89.155523
sh603799,2018-03-26,114.210000,122.500000,114.210000,122.340000,0.053112,24603709.000000,2939625179.000000,71645903609.820007,72508059158.880005,0.042012,123.123262,2017-09-30,2017-10-28,62.793204,,-163.163510,13.713094,86.917577
sh603799,2018-03-23,121.020000,123.700000,113.790000,116.170000,-0.081152,28733999.000000,3401272227.000000,68032570069.910004,68851244339.440002,0.049065,116.913760,2017-09-30,2017-10-28,59.626341,,-154.934649,13.021499,82.534043
sh603799,2018-03-22,124.790000,128.210000,123.110000,126.430000,0.030147,18790461.000000,2362028415.000000,74041127949.889999,74932106583.759995,0.032086,127.239448,2017-09-30,2017-10-28,64.892470,,-168.618298,14.171543,89.823355
sh603799,2018-03-21,127.000000,129.400000,121.300000,122.730000,-0.037714,15227844.000000,1911957218.000000,71874299084.789993,72739203045.360001,0.026003,123.515759,2017-09-30,2017-10-28,62.993379,,-163.683649,13.756809,87.194656
sh603799,2018-03-20,129.880000,131.880000,126.500000,127.540000,-0.027377,13861660.000000,1788696522.000000,74691176609.419998,75589977645.279999,0.023670,128.356554,2017-09-30,2017-10-28,65.462198,,-170.098693,14.295963,90.611964
sh603799,2018-03-19,126.980000,131.490000,124.470000,131.130000,0.017695,19126782.000000,2438734321.000000,76793586237.990005,77717686754.160004,0.032660,131.969539,2017-09-30,2017-10-28,67.304830,,-174.886636,14.698366,93.162513
sh603799,2018-03-16,131.000000,131.760000,127.660000,128.850000,-0.024529,16815094.000000,2174750713.000000,75458351153.550003,76366384033.199997,0.028713,129.674941,2017-09-30,2017-10-28,66.134579,,-171.845826,14.442800,91.542666
sh603799,2018-03-15,133.000000,135.800000,127.570000,132.090000,0.027618,24742348.000000,3261363196.000000,77355790484.070007,78286656320.880005,0.042249,132.935685,2017-09-30,2017-10-28,67.797567,,-176.166978,14.805972,93.844554
sh603799,2018-03-12,121.050000,129.880000,121.050000,128.540000,0.073851,28591283.000000,3600097303.000000,75276806032.419998,76182654277.279999,0.048821,129.362957,2017-09-30,2017-10-28,65.975466,,-171.432382,14.408053,91.322423
sh603799,2018-03-09,118.310000,120.800000,118.310000,119.700000,0.007491,14460838.000000,1728947079.000000,70099841933.100006,70943392850.399994,0.024693,120.466360,2017-09-30,2017-10-28,61.438177,,-159.642571,13.417177,85.041964
sh603799,2018-03-08,119.190000,120.980000,115.670000,118.810000,-0.016799,19845781.000000,2343077006.000000,69578631746.630005,70415910647.919998,0.033888,119.570662,2017-09-30,2017-10-28,60.981368,,-158.455588,13.317417,84.409656
sh603799,2018-03-07,120.010000,122.820000,118.000000,120.840000,0.003321,17013706.000000,2051224605.000000,70767459475.320007,71619044210.880005,0.029052,121.613659,2017-09-30,2017-10-28,62.023302,,-161.162977,13.544959,85.851888
sh603799,2018-03-06,124.000000,126.120000,116.250000,120.440000,-0.036326,29136340.000000,3524014755.000000,70533207706.119995,71381973558.080002,0.049752,121.211098,2017-09-30,2017-10-28,61.817995,,-160.629501,13.500123,85.567704
sh603799,2018-03-05,124.540000,127.890000,121.390000,124.980000,0.015602,23967391.000000,2994080619.000000,73191965286.539993,74072725467.360001,0.040926,125.780164,2017-09-30,2017-10-28,64.148232,,-166.684449,14.009012,88.793189
sh603799,2018-03-02,118.800000,127.680000,118.700000,123.060000,0.024817,29694359.000000,3673638860.000000,72067556794.380005,72934786333.919998,0.050705,123.847872,2017-09-30,2017-10-28,63.162757,,-164.123766,13.793799,87.429107
sh603799,2018-03-01,119.010000,123.340000,118.200000,120.080000,-0.007685,26538791.000000,3200775267.000000,70322381113.839996,71168609970.559998,0.045317,120.848793,2017-09-30,2017-10-28,61.633219,,-160.149373,13.459771,85.311939
sh603799,2018-02-28,112.360000,121.200000,112.360000,121.010000,0.076985,30577746.000000,3586906429.000000,70867016477.229996,71719799238.320007,0.052213,121.784747,2017-09-30,2017-10-28,62.110558,,-161.389704,13.564015,85.972666
sh603799,2018-02-27,112.220000,116.880000,111.540000,112.360000,-0.018947,21637069.000000,2463705063.000000,65801321968.279999,66593146371.519997,0.036947,113.079367,2017-09-30,2017-10-28,57.670790,,-149.853294,12.594436,79.827194
sh603799,2018-02-26,115.190000,118.880000,110.800000,114.530000,0.005355,32442453.000000,3721688228.000000,67072137816.190002,67879254662.959999,0.055398,115.263260,2017-09-30,2017-10-28,58.784581,,-152.747399,12.837671,81.368890
sh603799,2018-02-23,114.000000,116.290000,110.200000,113.920000,0.035731,28660110.000000,3240861662.000000,66714903868.160004,67517721917.440002,0.048939,114.649354,2017-09-30,2017-10-28,58.471488,,-151.933849,12.769296,80.935510
sh603799,2018-02-22,102.130000,109.990000,102.130000,109.990000,0.100010,14056444.000000,1507863791.000000,64413380235.769997,65188502753.680000,0.024002,110.694193,2017-09-30,2017-10-28,56.454345,,-146.692451,12.328782,78.143406
sh603799,2018-02-14,97.900000,100.500000,95.820000,99.990000,0.042214,20532558.000000,2026024623.000000,58557086005.769997,59261736433.680000,0.035061,100.630170,2017-09-30,2017-10-28,51.321665,,-133.355561,11.207882,71.038814
sh603799,2018-02-13,98.060000,99.330000,95.300000,95.940000,0.007350,19037724.000000,1846968185.000000,56185286842.620003,56861396074.080002,0.032508,96.554240,2017-09-30,2017-10-28,49.242930,,-127.954121,10.753918,68.161454
sh603799,2018-02-12,88.800000,95.550000,87.010000,95.240000,0.094587,23680100.000000,2175410000.000000,55775000000.000000,56447000000.000000,0.040436,95.849759,2017-09-30,2017-10-28,48.883642,,-127.020539,10.675455,67.664133
sh603799,2018-02-09,89.210000,92.800000,84.960000,87.010000,-0.052282,25130660.000000,2226480240.000000,50955616095.230003,51568793750.320000,0.042912,87.567068,2017-09-30,2017-10-28,44.659447,,-116.044278,9.752954,61.817054
sh603799,2018-02-08,87.900000,92.830000,86.010000,91.810000,0.044482,18965313.000000,1716022092.000000,53766637325.629997,54413641583.919998,0.032384,92.397799,2017-09-30,2017-10-28,47.123133,,-122.445986,10.290986,65.227258
sh603799,2018-02-07,91.500000,92.520000,86.700000,87.900000,-0.008796,19319065.000000,1730675042.000000,51476826281.699997,52096275952.800003,0.032989,88.462766,2017-09-30,2017-10-28,45.116255,,-117.231262,9.852714,62.449362
sh603799,2018-02-06,92.280000,95.900000,88.010000,88.680000,-0.066723,23153058.000000,2107770592.000000,51933617231.639999,52558563725.760002,0.039535,89.247759,2017-09-30,2017-10-28,45.516604,,-118.271539,9.940144,63.003520
sh603799,2018-02-05,96.990000,98.900000,91.700000,95.020000,-0.055749,25211818.000000,2413489698.000000,55646507773.459999,56316133572.639999,0.043051,95.628350,2017-09-30,2017-10-28,48.770723,,-126.727127,10.650795,67.507832
sh603799,2018-02-02,96.750000,102.160000,93.050000,100.630000,0.028726,21285417.000000,2101939157.000000,58931888836.489998,59641049478.160004,0.036346,101.274267,2017-09-30,2017-10-28,51.650157,,-134.209122,11.279620,71.493508
sh603799,2018-02-01,102.000000,103.850000,97.000000,97.820000,-0.021800,21231111.000000,2129844814.000000,57286270157.860001,57975628142.239998,0.036253,98.446277,2017-09-30,2017-10-28,50.207874,,-130.461456,10.964647,69.497117
sh603799,2018-01-31,92.500000,102.000000,92.500000,100.000000,0.075038,24345782.000000,2389225736.000000,58562942300.000000,59267663200.000000,0.041572,100.640234,2017-09-30,2017-10-28,51.326798,,-133.368898,11.209003,71.045918
sh603799,2018-01-30,100.000000,100.950000,92.800000,93.020000,-0.087860,27270867.000000,2646221153.000000,54475248927.459999,55130780308.639999,0.046567,93.615546,2017-09-30,2017-10-28,47.744187,,-124.059749,10.426615,66.086913
sh603799,2018-01-29,98.680000,103.340000,96.550000,101.980000,0.051882,23565301.000000,2364394383.000000,59722488557.540001,60441162931.360001,0.040239,102.632911,2017-09-30,2017-10-28,52.343068,,-136.009603,11.430941,72.452628
sh603799,2018-01-26,92.770000,99.680000,92.330000,96.950000,0.033362,22532395.000000,2180657072.000000,31189922362.900002,57459999472.400002,0.070039,97.570707,2017-09-30,2017-10-28,49.761330,,-129.301147,10.867128,68.879018
sh603799,2018-01-25,92.500000,95.120000,92.450000,93.820000,0.003745,16229649.000000,1522364042.000000,30182965612.040001,55604921614.239998,0.050448,94.420667,2017-09-30,2017-10-28,48.154802,,-125.126700,10.516287,66.655281
sh603799,2018-01-24,92.480000,94.940000,90.600000,93.470000,0.009941,19649787.000000,1820001001.000000,30070366614.340000,55397484793.040001,0.061079,94.068427,2017-09-30,2017-10-28,47.975158,,-124.659909,10.477055,66.406620
sh603799,2018-01-23,93.000000,93.970000,90.300000,92.550000,0.062084,27269987.000000,2519709248.000000,29774392106.099998,54852222291.599998,0.084765,93.142536,2017-09-30,2017-10-28,47.502951,,-123.432915,10.373932,65.752997
sh603799,2018-01-22,87.000000,87.880000,84.710000,87.140000,0.013374,11904423.000000,1028592546.000000,28033933313.080002,51645841712.480003,0.037003,87.697900,2017-09-30,2017-10-28,44.726172,,-116.217658,9.767525,61.909413
sh603799,2018-01-19,82.750000,87.250000,82.750000,85.990000,0.026869,14301320.000000,1222500050.000000,27663965177.779999,50964263585.680000,0.044454,86.540537,2017-09-30,2017-10-28,44.135913,,-114.683916,9.638622,61.092385
sh603799,2018-01-18,83.640000,85.500000,83.000000,83.740000,0.000956,9970256.000000,840213893.000000,26940114478.279999,49630741163.680000,0.030991,84.276132,2017-09-30,2017-10-28,42.981060,,-111.683115,9.386419,59.493852
sh603799,2018-01-17,88.610000,88.610000,80.570000,83.660000,-0.053513,22318866.000000,1865014236.000000,26914377564.520000,49583327033.120003,0.069375,84.195620,2017-09-30,2017-10-28,42.939999,,-111.576420,9.377452,59.437015
sh603799,2018-01-16,85.900000,88.890000,85.500000,88.390000,0.025168,14174078.000000,1243348720.000000,28436072590.580002,52386687502.480003,0.044058,88.955903,2017-09-30,2017-10-28,45.367757,,-117.884769,9.907638,62.797487
sh603799,2018-01-15,92.000000,92.920000,86.190000,86.220000,-0.058939,22542694.000000,1988046531.000000,27737958804.840000,51100579211.040001,0.070071,86.772010,2017-09-30,2017-10-28,44.253965,,-114.990664,9.664402,61.255791
sh603799,2018-01-12,94.000000,94.020000,91.320000,91.620000,-0.027698,10353383.000000,955364992.000000,29475200483.639999,54301033023.839996,0.032182,92.206582,2017-09-30,2017-10-28,47.025612,,-122.192585,10.269689,65.092270
sh603799,2018-01-11,95.490000,97.560000,92.410000,94.230000,0.020799,17928329.000000,1700638676.000000,30314867295.060001,55847919033.360001,0.055728,94.833292,2017-09-30,2017-10-28,48.365241,,-125.673513,10.562244,66.946569
sh603799,2018-01-10,92.200000,93.730000,90.100000,92.310000,-0.006992,13833656.000000,1265321779.000000,29697181364.820000,54709979899.919998,0.043000,92.901000,2017-09-30,2017-10-28,47.379767,,-123.112830,10.347031,65.582487
sh603799,2018-01-09,94.300000,96.000000,91.800000,92.960000,-0.012954,14293721.000000,1335083528.000000,29906293789.119999,55095219710.720001,0.044430,93.555161,2017-09-30,2017-10-28,47.713391,,-123.979728,10.419889,66.044286
