code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300289,2018-07-12,5.800000,6.100000,5.720000,5.990000,0.032759,3892027.000000,23168678.530000,1924504308.050000,2538593357.650000,0.012114,15.397742,2018-03-31,2018-04-27,35.283768,3.744849,22.586907,1.907775,5.990000
sz300289,2018-07-11,6.160000,6.160000,5.680000,5.800000,-0.066023,5693850.000000,33475418.500000,1863459931.000000,2458070363.000000,0.017722,14.909333,2018-03-31,2018-04-27,34.164583,3.626064,21.870461,1.847261,5.800000
sz300289,2018-07-10,6.210000,6.240000,6.130000,6.210000,-0.004808,2821710.000000,17437310.600000,1995187270.950000,2631830509.350000,0.008783,15.963269,2018-03-31,2018-04-27,36.579666,3.882390,23.416477,1.977843,6.210000
sz300289,2018-07-09,6.140000,6.240000,6.120000,6.240000,0.016287,3706070.000000,22899532.900000,2004825856.800000,2644544666.400000,0.011535,16.040386,2018-03-31,2018-04-27,36.756379,3.901145,23.529600,1.987398,6.240000
sz300289,2018-07-06,6.160000,6.220000,5.880000,6.140000,0.004910,2663440.000000,16285497.000000,1972697237.300000,2602164142.900000,0.008290,15.783328,2018-03-31,2018-04-27,36.167335,3.838627,23.152523,1.955549,6.140000
sz300289,2018-07-05,6.280000,6.310000,6.110000,6.140000,-0.020734,1174690.000000,7325664.000000,1972697237.300000,2602164142.900000,0.003656,15.706211,2018-03-31,2018-04-27,35.990621,3.819871,23.039400,1.945994,6.110000
sz300289,2018-07-04,6.410000,6.430000,6.240000,6.270000,-0.024883,2091690.000000,13217830.200000,2014464442.650000,2657258823.450000,0.006510,16.038753,2018-03-31,2018-04-27,36.752638,3.900748,23.527205,1.987196,6.239365
sz300289,2018-07-03,6.330000,6.450000,6.260000,6.430000,0.015798,2348850.000000,14937626.500000,2065870233.850000,2725067661.050000,0.007311,16.448035,2018-03-31,2018-04-27,37.690504,4.000289,24.127580,2.037906,6.398583
sz300289,2018-07-02,6.450000,6.480000,6.240000,6.330000,-0.023148,2654800.000000,16940856.000000,2033741614.350000,2682687137.550000,0.008263,16.192234,2018-03-31,2018-04-27,37.104338,3.938076,23.752345,2.006212,6.299072
sz300289,2018-06-29,6.290000,6.500000,6.270000,6.480000,0.033493,3176251.000000,20364209.440000,2081934543.600000,2746257922.800000,0.009886,16.575936,2018-03-31,2018-04-27,37.983587,4.031395,24.315197,2.053753,6.448339
sz300289,2018-06-28,6.190000,6.350000,6.190000,6.270000,0.012924,2956553.000000,18575138.300000,2014464442.650000,2657258823.450000,0.009202,16.038753,2018-03-31,2018-04-27,36.752638,3.900748,23.527205,1.987196,6.239365
sz300289,2018-06-27,6.250000,6.310000,6.150000,6.190000,0.001618,2671450.000000,16616376.000000,1988761547.050000,2623354404.650000,0.008315,15.834112,2018-03-31,2018-04-27,36.283705,3.850978,23.227017,1.961841,6.159756
sz300289,2018-06-26,6.020000,6.210000,6.000000,6.180000,0.003247,2984233.000000,18288508.000000,1985548685.100000,2619116352.300000,0.009288,15.808532,2018-03-31,2018-04-27,36.225088,3.844756,23.189493,1.958671,6.149805
sz300289,2018-06-25,6.210000,6.290000,6.110000,6.160000,-0.003236,3052400.000000,18859937.500000,1979122961.200000,2610640247.600000,0.009501,15.757371,2018-03-31,2018-04-27,36.107855,3.832314,23.114447,1.952333,6.129902
sz300289,2018-06-22,6.130000,6.300000,6.050000,6.180000,-0.065053,9586482.000000,59439653.880000,1985548685.100000,2619116352.300000,0.029838,15.808532,2018-03-31,2018-04-27,36.225088,3.844756,23.189493,1.958671,6.149805
sz300289,2018-06-21,6.120000,7.070000,6.120000,6.610000,-0.027941,18180315.000000,114790342.940000,2123701748.950000,2801352603.350000,0.056586,16.908478,2018-03-31,2018-04-27,38.745604,4.112272,24.803002,2.094954,6.577704
sz300289,2018-06-20,6.800000,6.800000,6.800000,6.800000,-0.099338,3809200.000000,25902560.000000,2184746126.000000,2881875598.000000,0.011856,17.394501,2018-03-31,2018-04-27,39.859320,4.230476,25.515947,2.155172,6.766775
sz300289,2018-06-19,8.260000,8.320000,7.550000,7.550000,-0.100119,3204800.000000,25330399.080000,2425710772.250000,3199729524.250000,0.009975,19.313012,2018-03-31,2018-04-27,44.255569,4.697073,28.330206,2.392875,7.513111
sz300289,2018-06-15,8.440000,8.440000,8.180000,8.390000,-0.003563,1804869.000000,15089615.770000,2695591176.050000,3555725921.650000,0.005618,21.461745,2018-03-31,2018-04-27,49.179367,5.219661,31.482176,2.659102,8.349007
sz300289,2018-06-14,8.370000,8.460000,8.360000,8.420000,0.000000,737750.000000,6207291.500000,2705229761.900000,3568440078.700000,0.002296,21.538485,2018-03-31,2018-04-27,49.355217,5.238325,31.594747,2.668611,8.378860
sz300289,2018-06-13,8.410000,8.420000,8.350000,8.420000,0.001189,1037050.000000,8704106.500000,2705229761.900000,3568440078.700000,0.003228,21.538485,2018-03-31,2018-04-27,49.355217,5.238325,31.594747,2.668611,8.378860
sz300289,2018-06-12,8.460000,8.530000,8.340000,8.410000,0.001190,1784725.000000,15000894.230000,2702016899.950000,3564202026.350000,0.005555,21.512905,2018-03-31,2018-04-27,49.296600,5.232104,31.557223,2.665441,8.368909
sz300289,2018-06-11,8.540000,8.570000,8.400000,8.400000,-0.022119,1020550.000000,8642743.500000,2698804038.000000,3559963974.000000,0.003176,21.487325,2018-03-31,2018-04-27,49.237984,5.225883,31.519700,2.662272,8.358958
sz300289,2018-06-08,8.760000,8.760000,8.550000,8.590000,-0.014908,1089892.000000,9381615.600000,2759848415.050000,3640486968.650000,0.003392,21.973348,2018-03-31,2018-04-27,50.351700,5.344087,32.232645,2.722490,8.548029
sz300289,2018-06-07,8.720000,8.780000,8.640000,8.720000,-0.010216,1110900.000000,9664409.500000,2801615620.400000,3695581649.200000,0.003458,22.305889,2018-03-31,2018-04-27,51.113716,5.424964,32.720450,2.763692,8.677394
sz300289,2018-06-06,8.760000,8.850000,8.600000,8.810000,-0.010112,2235950.000000,19506174.500000,2830531377.950000,3733724120.350000,0.006959,22.536111,2018-03-31,2018-04-27,51.641266,5.480955,33.058161,2.792216,8.766954
sz300289,2018-06-05,8.890000,8.910000,8.330000,8.900000,0.001125,6065950.000000,52603702.000000,2859447135.500000,3771866591.500000,0.018880,22.766332,2018-03-31,2018-04-27,52.168816,5.536947,33.395872,2.820740,8.856515
sz300289,2018-06-04,9.050000,9.050000,8.780000,8.890000,-0.014412,1578700.000000,14044311.500000,2856234273.550000,3767628539.150000,0.004914,22.740752,2018-03-31,2018-04-27,52.110199,5.530726,33.358349,2.817571,8.846564
sz300289,2018-06-01,9.000000,9.120000,8.880000,9.020000,-0.004415,1722000.000000,15505968.580000,2898001478.900000,3822723219.700000,0.005360,23.073294,2018-03-31,2018-04-27,52.872216,5.611602,33.846154,2.858773,8.975928
sz300289,2018-05-31,8.900000,9.100000,8.900000,9.060000,0.014558,1777270.000000,16039716.200000,2910852926.700000,3839675429.100000,0.005532,23.175614,2018-03-31,2018-04-27,53.106682,5.636488,33.996248,2.871450,9.015733
sz300289,2018-05-30,8.710000,9.030000,8.580000,8.930000,-0.001119,3458900.000000,30388728.040000,2869085721.350000,3784580748.550000,0.010766,22.843073,2018-03-31,2018-04-27,52.344666,5.555611,33.508443,2.830248,8.886368
sz300289,2018-05-29,8.970000,9.070000,8.930000,8.940000,-0.009967,1774600.000000,15923140.000000,2872298583.300000,3788818800.900000,0.005523,22.868653,2018-03-31,2018-04-27,52.403283,5.561832,33.545966,2.833418,8.896319
sz300289,2018-05-28,9.130000,9.130000,8.960000,9.030000,-0.012035,1172803.000000,10591559.570000,2901214340.850000,3826961272.050000,0.003650,23.098874,2018-03-31,2018-04-27,52.930832,5.617824,33.883677,2.861942,8.985879
sz300289,2018-05-25,9.200000,9.200000,8.940000,9.140000,-0.002183,2380017.000000,21520424.690000,2936555822.300000,3873579847.900000,0.007408,23.380256,2018-03-31,2018-04-27,53.575615,5.686258,34.296435,2.896805,9.095342
sz300289,2018-05-24,9.150000,9.170000,9.000000,9.160000,0.000000,2598513.000000,23604380.830000,2942981546.200000,3882055952.600000,0.008088,23.431416,2018-03-31,2018-04-27,53.692849,5.698700,34.371482,2.903144,9.115244
sz300289,2018-05-23,9.280000,9.280000,9.060000,9.160000,-0.012931,2330024.000000,21302866.280000,2942981546.200000,3882055952.600000,0.007252,23.431416,2018-03-31,2018-04-27,53.692849,5.698700,34.371482,2.903144,9.115244
sz300289,2018-05-22,9.240000,9.290000,9.190000,9.280000,0.004329,1660702.000000,15349845.460000,2981535889.600000,3932912580.800000,0.005169,23.738378,2018-03-31,2018-04-27,54.396249,5.773356,34.821764,2.941176,9.234658
sz300289,2018-05-21,9.250000,9.340000,9.180000,9.240000,0.012048,2031046.000000,18784129.040000,2968684441.800000,3915960371.400000,0.006322,23.636057,2018-03-31,2018-04-27,54.161782,5.748471,34.671670,2.928499,9.194853
sz300289,2018-05-18,9.110000,9.170000,9.010000,9.130000,0.003297,1756500.000000,15962354.000000,2933342960.350000,3869341795.550000,0.005467,23.354676,2018-03-31,2018-04-27,53.516999,5.680037,34.258912,2.893636,9.085391
sz300289,2018-05-17,9.360000,9.420000,8.960000,9.100000,-0.031915,3971602.000000,36360746.500000,2923704374.500000,3856627638.500000,0.012362,23.277935,2018-03-31,2018-04-27,53.341149,5.661373,34.146341,2.884128,9.055537
sz300289,2018-05-16,9.350000,9.510000,9.280000,9.400000,0.006424,3355650.000000,31659118.500000,3020090233.000000,3983769209.000000,0.010444,24.045340,2018-03-31,2018-04-27,55.099648,5.848011,35.272045,2.979209,9.354072
sz300289,2018-05-15,9.300000,9.390000,9.200000,9.340000,0.006466,2090600.000000,19429258.500000,3000813061.300000,3958340894.900000,0.006507,23.891859,2018-03-31,2018-04-27,54.747948,5.810684,35.046904,2.960193,9.294365
sz300289,2018-05-14,9.400000,9.440000,9.210000,9.280000,-0.012766,2440000.000000,22686515.500000,2981535889.600000,3932912580.800000,0.007594,23.738378,2018-03-31,2018-04-27,54.396249,5.773356,34.821764,2.941176,9.234658
sz300289,2018-05-11,9.630000,9.670000,9.370000,9.400000,-0.026915,4264450.000000,40598969.500000,3020090233.000000,3983769209.000000,0.013273,24.045340,2018-03-31,2018-04-27,55.099648,5.848011,35.272045,2.979209,9.354072
sz300289,2018-05-10,9.800000,9.800000,9.560000,9.660000,-0.001034,3860400.000000,37274169.000000,3103624643.700000,4093958570.100000,0.012015,24.710423,2018-03-31,2018-04-27,56.623681,6.009765,36.247655,3.061613,9.612801
sz300289,2018-05-09,9.620000,9.780000,9.520000,9.670000,0.005198,4318802.000000,41728404.180000,3106837505.650000,4098196622.450000,0.013442,24.736004,2018-03-31,2018-04-27,56.682298,6.015986,36.285178,3.064782,9.622752
sz300289,2018-05-08,9.660000,9.680000,9.510000,9.620000,-0.003109,3917091.000000,37582810.550000,3090773195.900000,4077006360.700000,0.012192,24.608103,2018-03-31,2018-04-27,56.389215,5.984880,36.097561,3.048935,9.572997
sz300289,2018-05-07,9.650000,9.710000,9.550000,9.650000,0.004162,3947050.000000,38085772.500000,3100411781.750000,4089720517.750000,0.012285,24.684843,2018-03-31,2018-04-27,56.565064,6.003544,36.210131,3.058443,9.602850
sz300289,2018-05-04,9.670000,9.730000,9.510000,9.610000,-0.003112,5318750.000000,51130058.500000,3087560333.950000,4072768308.350000,0.016555,24.582523,2018-03-31,2018-04-27,56.330598,5.978658,36.060038,3.045766,9.563046
sz300289,2018-05-03,9.570000,9.640000,9.380000,9.640000,0.003122,3968382.000000,37815640.500000,3097198919.800000,4085482465.400000,0.012352,24.659263,2018-03-31,2018-04-27,56.506448,5.997322,36.172608,3.055274,9.592899
sz300289,2018-05-02,9.430000,9.700000,9.400000,9.610000,0.018008,6631920.000000,63810509.900000,3087560333.950000,4072768308.350000,0.020642,24.582523,2018-03-31,2018-04-27,56.330598,5.978658,36.060038,3.045766,9.563046
sz300289,2018-04-27,9.240000,9.460000,9.130000,9.440000,0.026087,2728480.000000,25500865.600000,3032941680.800000,4000721418.400000,0.008492,24.147660,2018-03-31,2018-04-27,55.334115,5.872897,35.422139,2.991886,9.393876
sz300289,2018-04-26,9.500000,9.500000,9.130000,9.200000,-0.027484,2505232.000000,23277199.440000,2955832994.000000,3899008162.000000,0.007798,23.533737,2017-12-31,2018-04-25,54.117647,5.723586,32.022276,2.956678,9.155049
sz300289,2018-04-25,9.310000,9.510000,9.250000,9.460000,0.015021,2750973.000000,25920060.210000,3039367404.700000,4009197523.100000,0.008562,24.198820,2017-12-31,2018-04-25,55.647059,5.885339,32.927254,3.040237,9.413779
sz300289,2018-04-24,9.140000,9.410000,9.020000,9.320000,0.026432,2191250.000000,20343835.000000,2994387337.400000,3949864790.200000,0.006820,23.840698,2017-09-30,2017-10-28,49.812934,5.798241,62.972973,3.034150,9.274463
sz300289,2018-04-23,9.100000,9.190000,8.830000,9.080000,-0.013043,3349703.000000,30171552.670000,2917278650.600000,3848151533.800000,0.010426,23.226775,2017-09-30,2017-10-28,48.530198,5.648930,61.351351,2.956018,9.035635
sz300289,2018-04-20,9.410000,9.470000,9.180000,9.200000,-0.021277,2337900.000000,21797387.500000,2955832994.000000,3899008162.000000,0.007277,23.533737,2017-09-30,2017-10-28,49.171566,5.723586,62.162162,2.995084,9.155049
sz300289,2018-04-19,9.270000,9.440000,9.190000,9.400000,0.009667,2961882.000000,27745609.640000,3020090233.000000,3983769209.000000,0.009219,24.045340,2017-09-30,2017-10-28,50.240513,5.848011,63.513514,3.060195,9.354072
sz300289,2018-04-18,8.930000,9.310000,8.700000,9.310000,0.047244,5127150.000000,46840656.960000,2991174475.450000,3945626737.850000,0.015958,23.815118,2017-09-30,2017-10-28,49.759487,5.792020,62.905405,3.030895,9.264511
sz300289,2018-04-17,9.280000,9.290000,8.880000,8.890000,-0.038919,2380212.000000,21660217.200000,2856234273.550000,3767628539.150000,0.007408,22.740752,2017-09-30,2017-10-28,47.514698,5.530726,60.067568,2.894163,8.846564
sz300289,2018-04-16,9.350000,9.360000,9.190000,9.250000,-0.012807,1987150.000000,18414361.380000,2971897303.750000,3920198423.750000,0.006185,23.661637,2017-09-30,2017-10-28,49.438803,5.754692,62.500000,3.011362,9.204805
sz300289,2018-04-13,9.390000,9.460000,9.280000,9.370000,-0.001066,2452205.000000,22955212.810000,3010451647.150000,3971055051.950000,0.007632,23.968599,2017-09-30,2017-10-28,50.080171,5.829348,63.310811,3.050428,9.324218
sz300289,2018-04-12,9.600000,9.650000,9.330000,9.380000,-0.019854,3285482.000000,31087740.340000,3013664509.100000,3975293104.300000,0.010226,23.994179,2017-09-30,2017-10-28,50.133618,5.835569,63.378378,3.053684,9.334169
sz300289,2018-04-11,9.520000,9.640000,9.460000,9.570000,0.009494,4794720.000000,45861270.400000,3074708886.150000,4055816098.950000,0.014924,24.480202,2017-09-30,2017-10-28,51.149118,5.953773,64.662162,3.115539,9.523241
sz300289,2018-04-10,9.350000,9.580000,9.260000,9.480000,0.013904,2931791.000000,27637753.810000,3045793128.600000,4017673627.800000,0.009125,24.249981,2017-09-30,2017-10-28,50.668092,5.897782,64.054054,3.086239,9.433681
sz300289,2018-04-09,9.290000,9.480000,9.160000,9.350000,-0.004260,2338922.000000,21830275.060000,3004025923.250000,3962578947.250000,0.007280,23.917439,2017-09-30,2017-10-28,49.973276,5.816905,63.175676,3.043917,9.304316
sz300289,2018-04-04,9.530000,9.660000,9.330000,9.390000,-0.008448,3751943.000000,35624379.080000,3016877371.050000,3979531156.650000,0.011678,24.019759,2017-09-30,2017-10-28,50.187066,5.841790,63.445946,3.056939,9.344121
sz300289,2018-04-03,9.530000,9.580000,9.340000,9.470000,-0.021694,4302505.000000,40657576.230000,3042580266.650000,4013435575.450000,0.013392,24.224401,2017-09-30,2017-10-28,50.614645,5.891560,63.986486,3.082983,9.423730
sz300289,2018-04-02,9.900000,10.000000,9.650000,9.680000,-0.007179,5278395.000000,51567468.000000,3110050367.600000,4102434674.800000,0.016429,24.761584,2017-09-30,2017-10-28,51.737039,6.022208,65.405405,3.151349,9.632704
sz300289,2018-03-30,9.600000,9.820000,9.520000,9.750000,0.018809,5896450.000000,57141914.000000,3132540401.250000,4132101041.250000,0.018353,24.940645,2017-09-30,2017-10-28,52.111170,6.065757,65.878378,3.174138,9.702362
sz300289,2018-03-29,9.510000,9.680000,9.490000,9.570000,-0.015432,6976439.000000,66825523.000000,3074708886.150000,4055816098.950000,0.021714,24.480202,2017-09-30,2017-10-28,51.149118,5.953773,64.662162,3.115539,9.523241
sz300289,2018-03-28,9.110000,9.860000,9.080000,9.720000,0.056522,11538248.000000,110344245.000000,3122901815.400000,4119386884.200000,0.035913,24.863904,2017-09-30,2017-10-28,51.950828,6.047093,65.675676,3.164372,9.672508
sz300289,2018-03-27,8.950000,9.240000,8.910000,9.200000,0.036036,2977095.000000,27007063.000000,2955832994.000000,3899008162.000000,0.009266,23.533737,2017-09-30,2017-10-28,49.171566,5.723586,62.162162,2.995084,9.155049
sz300289,2018-03-26,8.650000,8.880000,8.490000,8.880000,0.003390,2981800.000000,25980085.000000,2853021411.600000,3763390486.800000,0.009281,22.715172,2017-09-30,2017-10-28,47.461251,5.524504,60.000000,2.890907,8.836612
sz300289,2018-03-23,9.000000,9.090000,8.500000,8.850000,-0.034896,3844600.000000,34040605.000000,2843382825.750000,3750676329.750000,0.011966,22.638431,2017-09-30,2017-10-28,47.300909,5.505841,59.797297,2.881141,8.806759
sz300289,2018-03-22,9.150000,9.350000,9.100000,9.170000,-0.005423,3330900.000000,30759355.000000,2946194408.150000,3886294004.950000,0.010367,23.456996,2017-09-30,2017-10-28,49.011224,5.704922,61.959459,2.985318,9.125195
sz300289,2018-03-21,9.290000,9.410000,9.190000,9.220000,-0.012848,4434252.000000,41128750.350000,2962258717.900000,3907484266.700000,0.013802,23.584897,2017-09-30,2017-10-28,49.278461,5.736028,62.297297,3.001595,9.174951
sz300289,2018-03-20,9.010000,9.560000,9.010000,9.340000,0.024123,5747176.000000,53575884.760000,3000813061.300000,3958340894.900000,0.017888,23.891859,2017-09-30,2017-10-28,49.919829,5.810684,63.108108,3.040662,9.294365
sz300289,2018-03-19,9.040000,9.200000,8.910000,9.120000,0.008850,1523675.000000,13811881.500000,2930130098.400000,3865103743.200000,0.004742,23.329095,2017-09-30,2017-10-28,48.743987,5.673815,61.621622,2.969040,9.075440
sz300289,2018-03-16,9.040000,9.120000,9.030000,9.040000,0.001107,765968.000000,6947225.290000,2904427202.800000,3831199324.400000,0.002384,23.124454,2017-09-30,2017-10-28,48.316408,5.624045,61.081081,2.942996,8.995831
sz300289,2018-03-15,9.100000,9.170000,8.960000,9.030000,-0.009868,1247381.000000,11293154.750000,2901214340.850000,3826961272.050000,0.003882,23.098874,2017-09-30,2017-10-28,48.262961,5.617824,61.013514,2.939740,8.985879
sz300289,2018-03-14,9.190000,9.190000,9.060000,9.120000,-0.009772,1659314.000000,15132920.260000,2930130098.400000,3865103743.200000,0.005165,23.329095,2017-09-30,2017-10-28,48.743987,5.673815,61.621622,2.969040,9.075440
sz300289,2018-03-13,9.390000,9.390000,9.180000,9.210000,-0.016026,2124100.000000,19663850.000000,2959045855.950000,3903246214.350000,0.006611,23.559317,2017-09-30,2017-10-28,49.225013,5.729807,62.229730,2.998340,9.165000
sz300289,2018-03-12,9.300000,9.520000,9.230000,9.360000,0.006452,3504932.000000,32787085.900000,3007238785.200000,3966816999.600000,0.010909,23.943019,2017-09-30,2017-10-28,50.026724,5.823126,63.243243,3.047173,9.314267
sz300289,2018-03-09,9.320000,9.330000,9.150000,9.300000,0.002155,3290925.000000,30445238.750000,2987961613.500000,3941388685.500000,0.010243,23.789538,2017-09-30,2017-10-28,49.706040,5.785799,62.837838,3.027639,9.254560
sz300289,2018-03-08,9.040000,9.350000,9.040000,9.280000,0.018661,5847894.000000,53976368.280000,2981535889.600000,3932912580.800000,0.018202,23.738378,2017-09-30,2017-10-28,49.599145,5.773356,62.702703,3.021128,9.234658
sz300289,2018-03-07,8.750000,9.170000,8.740000,9.110000,0.041143,4488294.000000,40402231.380000,2926917236.450000,3860865690.850000,0.013970,23.303515,2017-09-30,2017-10-28,48.690540,5.667594,61.554054,2.965784,9.065489
sz300289,2018-03-06,8.700000,8.870000,8.700000,8.750000,0.004592,1353025.000000,11879388.500000,2811254206.250000,3708295806.250000,0.004211,22.382630,2017-09-30,2017-10-28,46.766435,5.443628,59.121622,2.848585,8.707248
sz300289,2018-03-05,8.740000,8.800000,8.680000,8.710000,-0.003432,1120950.000000,9796626.000000,2798402758.450000,3691343596.850000,0.003489,22.280309,2017-09-30,2017-10-28,46.552646,5.418743,58.851351,2.835563,8.667443
sz300289,2018-03-02,8.700000,8.940000,8.680000,8.740000,0.006912,2462288.000000,21660112.740000,2808041344.300000,3704057753.900000,0.007664,22.357050,2017-09-30,2017-10-28,46.712988,5.437406,59.054054,2.845330,8.697296
sz300289,2018-03-01,8.530000,8.680000,8.530000,8.680000,0.012835,1440800.000000,12444985.000000,2788764172.600000,3678629439.800000,0.004484,22.203569,2017-09-30,2017-10-28,46.392304,5.400079,58.648649,2.825797,8.637590
sz300289,2018-02-28,8.660000,8.660000,8.460000,8.570000,-0.010393,1478300.000000,12662630.000000,2753422691.150000,3632010863.950000,0.004601,21.922187,2017-09-30,2017-10-28,45.804383,5.331644,57.905405,2.789986,8.528127
sz300289,2018-02-27,8.750000,8.750000,8.660000,8.660000,-0.008018,1426100.000000,12410000.000000,2782000000.000000,3670000000.000000,0.004439,22.152409,2017-09-30,2017-10-28,46.285409,5.387636,58.513514,2.819286,8.617687
sz300289,2018-02-26,8.630000,8.760000,8.620000,8.730000,0.009249,1620655.000000,14126399.150000,2804828482.350000,3699819701.550000,0.005044,22.331470,2017-09-30,2017-10-28,46.659540,5.431185,58.986486,2.842074,8.687345
sz300289,2018-02-23,8.680000,8.700000,8.620000,8.650000,0.000000,1078103.000000,9336914.920000,2779125586.750000,3665915282.750000,0.003356,22.126828,2017-09-30,2017-10-28,46.231962,5.381415,58.445946,2.816030,8.607736
sz300289,2018-02-22,8.570000,8.690000,8.570000,8.650000,0.001157,989500.000000,8554994.000000,2779125586.750000,3665915282.750000,0.003080,22.126828,2017-09-30,2017-10-28,46.231962,5.381415,58.445946,2.816030,8.607736
sz300289,2018-02-14,8.630000,8.650000,8.520000,8.640000,0.000000,931586.000000,8008465.320000,2775912724.800000,3661677230.400000,0.002900,22.101248,2017-09-30,2017-10-28,46.178514,5.375193,58.378378,2.812775,8.597785
sz300289,2018-02-13,8.400000,8.710000,8.400000,8.640000,0.024911,2882633.000000,24868669.140000,2775912724.800000,3661677230.400000,0.008972,22.101248,2017-09-30,2017-10-28,46.178514,5.375193,58.378378,2.812775,8.597785
sz300289,2018-02-12,8.350000,8.720000,8.350000,8.430000,0.005967,1909700.000000,16220000.000000,2708000000.000000,3573000000.000000,0.005945,21.564065,2017-09-30,2017-10-28,45.056120,5.244546,56.959459,2.744409,8.388811
sz300289,2018-02-09,8.020000,8.460000,8.010000,8.380000,0.009639,3380916.000000,27964095.940000,2692378314.100000,3551487869.300000,0.010523,21.436164,2017-09-30,2017-10-28,44.788883,5.213440,56.621622,2.728131,8.339055
sz300289,2018-02-08,8.170000,8.450000,7.950000,8.300000,-0.002404,3755200.000000,30799148.260000,2666675418.500000,3517583450.500000,0.011688,21.231523,2017-09-30,2017-10-28,44.361304,5.163670,56.081081,2.702087,8.259446
sz300289,2018-02-07,8.310000,8.450000,7.860000,8.320000,-0.021176,5170433.000000,41616376.060000,2673101142.400000,3526059555.200000,0.016093,21.282684,2017-09-30,2017-10-28,44.468199,5.176112,56.216216,2.708598,8.279349
sz300289,2018-02-06,8.670000,8.670000,7.710000,8.500000,-0.008168,3559942.000000,29168136.500000,2730932657.500000,3602344497.500000,0.011080,21.743126,2017-09-30,2017-10-28,45.430251,5.288095,57.432432,2.767197,8.458469
sz300289,2018-02-05,8.680000,8.680000,8.490000,8.570000,-0.016073,1571650.000000,13435747.500000,2753422691.150000,3632010863.950000,0.004892,21.922187,2017-09-30,2017-10-28,45.804383,5.331644,57.905405,2.789986,8.528127
sz300289,2018-02-02,8.450000,8.710000,8.180000,8.710000,0.023502,2178650.000000,18473457.800000,2798402758.450000,3691343596.850000,0.006781,22.280309,2017-09-30,2017-10-28,46.552646,5.418743,58.851351,2.835563,8.667443
sz300289,2018-02-01,8.990000,9.090000,8.420000,8.510000,-0.060706,3608000.000000,31445462.300000,2734145519.450000,3606582549.850000,0.011230,21.768706,2017-09-30,2017-10-28,45.483699,5.294317,57.500000,2.770453,8.468420
sz300289,2018-01-31,9.080000,9.150000,8.990000,9.060000,-0.008753,1574250.000000,14245783.000000,2910852926.700000,3839675429.100000,0.004900,23.175614,2017-09-30,2017-10-28,48.423303,5.636488,61.216216,2.949507,9.015733
sz300289,2018-01-30,9.220000,9.220000,9.010000,9.140000,-0.001093,2055400.000000,18754054.500000,2936555822.300000,3873579847.900000,0.006397,23.380256,2017-09-30,2017-10-28,48.850882,5.686258,61.756757,2.975551,9.095342
sz300289,2018-01-29,9.300000,9.310000,9.150000,9.150000,-0.014009,1240400.000000,11404966.000000,2939768684.250000,3877817900.250000,0.003861,23.405836,2017-09-30,2017-10-28,48.904329,5.692479,61.824324,2.978807,9.105293
sz300289,2018-01-26,9.300000,9.350000,9.230000,9.280000,-0.003222,1082500.000000,10058261.000000,2981535889.600000,3932912580.800000,0.003369,23.738378,2017-09-30,2017-10-28,49.599145,5.773356,62.702703,3.021128,9.234658
sz300289,2018-01-25,9.400000,9.450000,9.250000,9.310000,0.000000,1985050.000000,18559253.000000,2991174475.450000,3945626737.850000,0.006178,23.815118,2017-09-30,2017-10-28,49.759487,5.792020,62.905405,3.030895,9.264511
sz300289,2018-01-24,9.150000,9.370000,9.140000,9.310000,0.009761,1670200.000000,15482195.470000,2991174475.450000,3945626737.850000,0.005198,23.815118,2017-09-30,2017-10-28,49.759487,5.792020,62.905405,3.030895,9.264511
sz300289,2018-01-23,9.220000,9.270000,9.150000,9.220000,0.000000,1162335.000000,10701503.550000,2962258717.900000,3907484266.700000,0.003618,23.584897,2017-09-30,2017-10-28,49.278461,5.736028,62.297297,3.001595,9.174951
sz300289,2018-01-22,9.150000,9.220000,8.990000,9.220000,0.003264,1419140.000000,12969319.700000,2962258717.900000,3907484266.700000,0.004417,23.584897,2017-09-30,2017-10-28,49.278461,5.736028,62.297297,3.001595,9.174951
sz300289,2018-01-19,9.160000,9.300000,9.150000,9.190000,-0.002172,866692.000000,7980406.400000,2952620132.050000,3894770109.650000,0.002698,23.508156,2017-09-30,2017-10-28,49.118119,5.717364,62.094595,2.991829,9.145098
sz300289,2018-01-18,9.370000,9.370000,9.190000,9.210000,-0.007543,1076800.000000,9945115.000000,2959045855.950000,3903246214.350000,0.003352,23.559317,2017-09-30,2017-10-28,49.225013,5.729807,62.229730,2.998340,9.165000
sz300289,2018-01-17,9.350000,9.350000,9.120000,9.280000,0.009793,1153075.000000,10633183.500000,2981535889.600000,3932912580.800000,0.003589,23.738378,2017-09-30,2017-10-28,49.599145,5.773356,62.702703,3.021128,9.234658
sz300289,2018-01-16,9.040000,9.490000,9.020000,9.190000,0.015470,2358303.000000,21873088.030000,2952620132.050000,3894770109.650000,0.007340,23.508156,2017-09-30,2017-10-28,49.118119,5.717364,62.094595,2.991829,9.145098
