code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300191,2019-04-30,18.080000,18.490000,17.800000,18.240000,0.021277,2399425.000000,43603375.480000,3775994165.760000,5836800000.000000,0.011590,74.378050,2018-09-30,2018-10-26,389.743590,84.648227,119.921105,5.014157,18.220678
sz300191,2019-04-29,18.520000,18.730000,17.850000,17.860000,-0.038751,3301499.000000,59928202.710000,3697327620.640000,5715200000.000000,0.015948,72.828507,2018-09-30,2018-10-26,381.623932,82.884722,117.422748,4.909696,17.841081
sz300191,2019-04-26,19.130000,19.200000,18.410000,18.580000,-0.032292,3631090.000000,67960524.100000,3846380021.920000,5945600000.000000,0.017540,75.764483,2018-09-30,2018-10-26,397.008547,86.226100,122.156476,5.107623,18.560318
sz300191,2019-04-25,20.390000,20.650000,19.080000,19.200000,-0.031770,5112244.000000,101725169.820000,3974730700.800000,6144000000.000000,0.024695,78.292684,2018-09-30,2018-10-26,410.256410,89.103397,126.232742,5.278060,19.179661
sz300191,2019-04-24,19.360000,19.950000,19.200000,19.830000,0.004051,3834833.000000,75303541.530000,4105151551.920000,6345600000.000000,0.018524,80.861663,2018-09-30,2018-10-26,423.717949,92.027102,130.374753,5.451247,19.808994
sz300191,2019-04-23,20.760000,21.090000,19.700000,19.750000,-0.029007,6967080.000000,141627334.180000,4088590174.000000,6320000000.000000,0.033655,80.535443,2018-09-30,2018-10-26,422.008547,91.655838,129.848784,5.429255,19.729078
sz300191,2019-04-22,19.770000,21.480000,19.700000,20.340000,0.037755,8471241.000000,173688108.860000,4210730336.160000,6508800000.000000,0.040920,82.941312,2018-09-30,2018-10-26,434.615385,94.393911,133.727811,5.591445,20.318453
sz300191,2019-04-19,19.400000,19.970000,19.400000,19.600000,-0.007092,3973138.000000,77855569.890000,4057537590.400000,6272000000.000000,0.019192,79.923782,2018-09-30,2018-10-26,418.803419,90.959718,128.862590,5.388020,19.579237
sz300191,2019-04-18,20.020000,20.770000,19.740000,19.740000,-0.033301,7249301.000000,146327203.810000,4086520001.760000,6316800000.000000,0.035018,80.494666,2018-09-30,2018-10-26,421.794872,91.609430,129.783037,5.426506,19.719089
sz300191,2019-04-17,20.220000,21.000000,20.220000,20.420000,-0.019212,10388242.000000,213296163.320000,4227291714.080000,6534400000.000000,0.050181,83.267532,2018-09-30,2018-10-26,436.324786,94.765175,134.253780,5.613437,20.398369
sz300191,2019-04-16,21.580000,21.580000,20.380000,20.820000,0.061162,19664564.000000,415677620.400000,4310098603.680000,6662400000.000000,0.094990,84.898629,2018-09-30,2018-10-26,444.871795,96.621496,136.883629,5.723397,20.797945
sz300191,2019-04-15,19.620000,19.620000,19.620000,19.620000,0.099776,2069013.000000,40594035.060000,4061677934.880000,6278400000.000000,0.009994,80.005337,2018-09-30,2018-10-26,419.230769,91.052534,128.994083,5.393518,19.599216
sz300191,2019-04-12,17.750000,17.870000,17.540000,17.840000,0.010193,1568663.000000,27853270.320000,3693187276.160000,5708800000.000000,0.007577,72.746952,2018-09-30,2018-10-26,381.196581,82.791906,117.291256,4.904198,17.821102
sz300191,2019-04-11,18.040000,18.180000,17.600000,17.660000,-0.020521,2287249.000000,40935512.550000,3655924175.840000,5651200000.000000,0.011049,72.012959,2018-09-30,2018-10-26,377.350427,81.956562,116.107824,4.854716,17.641292
sz300191,2019-04-10,18.210000,18.250000,17.930000,18.030000,-0.020109,3700502.000000,66849891.880000,3732520548.720000,5769600000.000000,0.017875,73.521724,2018-09-30,2018-10-26,385.256410,83.673659,118.540434,4.956429,18.010900
sz300191,2019-04-09,18.680000,19.010000,18.280000,18.400000,-0.005405,3555149.000000,66181402.360000,3809116921.600000,5888000000.000000,0.017173,75.030489,2018-09-30,2018-10-26,393.162393,85.390756,120.973044,5.058141,18.380508
sz300191,2019-04-08,19.190000,19.200000,18.340000,18.500000,-0.028871,5221390.000000,97937961.130000,3829818644.000000,5920000000.000000,0.025222,75.438263,2018-09-30,2018-10-26,395.299145,85.854836,121.630506,5.085631,18.480403
sz300191,2019-04-04,18.180000,19.210000,18.180000,19.050000,0.023643,7064084.000000,131779835.990000,3943678117.200000,6096000000.000000,0.034123,77.681023,2018-09-30,2018-10-26,407.051282,88.407277,125.246548,5.236825,19.029820
sz300191,2019-04-03,18.070000,18.700000,18.010000,18.610000,0.037925,6958735.000000,128825865.810000,3852590538.640000,5955200000.000000,0.033614,75.886815,2018-09-30,2018-10-26,397.649573,86.365324,122.353715,5.115870,18.590286
sz300191,2019-04-02,17.960000,18.180000,17.810000,17.930000,0.007303,3228687.000000,57977177.860000,3711818826.320000,5737600000.000000,0.015596,73.113949,2018-09-30,2018-10-26,383.119658,83.209579,117.882972,4.928939,17.911006
sz300191,2019-04-01,17.370000,17.840000,17.350000,17.800000,0.028902,3241199.000000,57235447.350000,3684906587.200000,5696000000.000000,0.015657,72.583843,2018-09-30,2018-10-26,380.341880,82.606274,117.028271,4.893202,17.781144
sz300191,2019-03-29,16.690000,17.310000,16.690000,17.300000,0.027316,2428158.000000,41576639.780000,3581397975.200000,5536000000.000000,0.011729,70.544971,2018-09-30,2018-10-26,369.658120,80.285873,113.740960,4.755752,17.281674
sz300191,2019-03-28,17.080000,17.270000,16.780000,16.840000,-0.025463,2190901.000000,37314981.040000,3486170052.160000,5388800000.000000,0.010583,68.669208,2018-09-30,2018-10-26,359.829060,78.151105,110.716634,4.629299,16.822161
sz300191,2019-03-27,17.170000,17.350000,16.860000,17.280000,0.006407,2642295.000000,45229691.980000,3577257630.720000,5529600000.000000,0.012764,70.463416,2018-09-30,2018-10-26,369.230769,80.193057,113.609467,4.750254,17.261695
sz300191,2019-03-26,17.880000,18.140000,17.140000,17.170000,-0.034308,3280804.000000,57425582.710000,3554485736.080000,5494400000.000000,0.015848,70.014864,2018-09-30,2018-10-26,366.880342,79.682569,112.886259,4.720015,17.151811
sz300191,2019-03-25,17.730000,17.960000,17.570000,17.780000,-0.012222,2492584.000000,44187094.820000,3680766242.720000,5689600000.000000,0.012040,72.502288,2018-09-30,2018-10-26,379.914530,82.513458,116.896778,4.887704,17.761165
sz300191,2019-03-22,18.160000,18.250000,17.760000,18.000000,-0.010989,3260822.000000,58592533.530000,3726310032.000000,5760000000.000000,0.015751,73.399391,2018-09-30,2018-10-26,384.615385,83.534435,118.343195,4.948182,17.980932
sz300191,2019-03-21,18.300000,18.360000,17.990000,18.200000,-0.002740,4193347.000000,76330446.340000,3767713476.800000,5824000000.000000,0.020256,74.214940,2018-09-30,2018-10-26,388.888889,84.462595,119.658120,5.003161,18.180720
sz300191,2019-03-20,18.470000,18.510000,18.080000,18.250000,-0.019344,6096433.000000,111372330.620000,3778064338.000000,5840000000.000000,0.029449,74.418827,2018-09-30,2018-10-26,389.957265,84.694635,119.986851,5.016906,18.230667
sz300191,2019-03-19,18.130000,19.530000,18.040000,18.610000,0.040828,9684066.000000,182184481.680000,3852590538.640000,5955200000.000000,0.046779,75.886815,2018-09-30,2018-10-26,397.649573,86.365324,122.353715,5.115870,18.590286
sz300191,2019-03-18,17.410000,17.880000,17.310000,17.880000,0.020548,2888392.000000,50966872.840000,3701467965.120000,5721600000.000000,0.013952,72.910062,2018-09-30,2018-10-26,382.051282,82.977539,117.554241,4.915194,17.861059
sz300191,2019-03-15,17.230000,17.550000,17.190000,17.520000,0.013889,2809455.000000,48887366.690000,3626941764.480000,5606400000.000000,0.013571,71.442074,2018-09-30,2018-10-26,374.358974,81.306850,115.187377,4.816230,17.501441
sz300191,2019-03-14,17.640000,18.040000,16.890000,17.280000,-0.024280,4657878.000000,81272515.990000,3577257630.720000,5529600000.000000,0.022500,70.463416,2018-09-30,2018-10-26,369.230769,80.193057,113.609467,4.750254,17.261695
sz300191,2019-03-13,18.500000,19.080000,17.620000,17.710000,-0.016111,7020130.000000,128959738.140000,3666275037.040000,5667200000.000000,0.033911,72.216846,2018-09-30,2018-10-26,378.418803,82.188602,116.436555,4.868461,17.691239
sz300191,2019-03-12,17.960000,18.310000,17.600000,18.000000,0.008969,6305148.000000,113377172.590000,3726310032.000000,5760000000.000000,0.030457,73.399391,2018-09-30,2018-10-26,384.615385,83.534435,118.343195,4.948182,17.980932
sz300191,2019-03-11,16.730000,17.860000,16.730000,17.840000,0.066986,6443339.000000,112905311.870000,3693187276.160000,5708800000.000000,0.031125,72.746952,2018-09-30,2018-10-26,381.196581,82.791906,117.291256,4.904198,17.821102
sz300191,2019-03-08,17.510000,17.550000,16.700000,16.720000,-0.058559,5770963.000000,99371124.650000,3461327985.280000,5350400000.000000,0.027877,68.179879,2018-09-30,2018-10-26,357.264957,77.594208,109.927679,4.596311,16.702288
sz300191,2019-03-07,17.820000,17.950000,17.470000,17.760000,-0.003367,5841244.000000,103516540.200000,3676625898.240000,5683200000.000000,0.028216,72.420733,2018-09-30,2018-10-26,379.487179,82.420642,116.765286,4.882206,17.741186
sz300191,2019-03-06,17.680000,17.950000,17.420000,17.820000,0.019451,5713769.000000,101053781.960000,3689046931.680000,5702400000.000000,0.027600,72.665398,2018-09-30,2018-10-26,380.769231,82.699090,117.159763,4.898700,17.801123
sz300191,2019-03-05,17.180000,17.550000,17.080000,17.480000,0.017462,4550847.000000,78985558.340000,3618661075.520000,5593600000.000000,0.021983,71.278965,2018-09-30,2018-10-26,373.504274,81.121218,114.924392,4.805234,17.461483
sz300191,2019-03-04,17.000000,17.560000,16.920000,17.180000,0.004678,5423691.000000,93587070.570000,3556555908.320000,5497600000.000000,0.026199,70.055641,2018-09-30,2018-10-26,367.094017,79.728977,112.952005,4.722764,17.161801
sz300191,2019-03-01,16.930000,17.100000,16.720000,17.100000,0.013033,2805679.000000,47449257.550000,3539994530.400000,5472000000.000000,0.013553,69.729422,2018-09-30,2018-10-26,365.384615,79.357713,112.426036,4.700772,17.081886
sz300191,2019-02-28,16.820000,17.270000,16.750000,16.880000,0.013814,3046405.000000,51593216.510000,3494450741.120000,5401600000.000000,0.014716,68.832318,2018-09-30,2018-10-26,360.683761,78.336737,110.979619,4.640295,16.862119
sz300191,2019-02-27,16.650000,16.950000,16.500000,16.650000,-0.014210,4158740.000000,69526291.310000,3446836779.600000,5328000000.000000,0.020089,67.894437,2018-09-30,2018-10-26,355.769231,77.269352,109.467456,4.577068,16.632362
sz300191,2019-02-26,17.330000,17.770000,16.770000,16.890000,0.011377,7961048.000000,136592228.140000,3496520913.360000,5404800000.000000,0.038456,68.873096,2018-09-30,2018-10-26,360.897436,78.383145,111.045365,4.643044,16.872108
sz300191,2019-02-25,15.890000,17.230000,15.800000,16.700000,0.056293,6440057.000000,106103706.820000,3457187640.800000,5344000000.000000,0.031109,68.098324,2018-09-30,2018-10-26,356.837607,77.501392,109.796187,4.590813,16.682309
sz300191,2019-02-22,15.500000,15.820000,15.450000,15.810000,0.019342,3223084.000000,50608994.080000,3272942311.440000,5059200000.000000,0.015569,64.469132,2018-09-30,2018-10-26,337.820513,73.371079,103.944773,4.346153,15.793252
sz300191,2019-02-21,15.730000,15.900000,15.480000,15.510000,-0.015238,2701191.000000,42365779.790000,3210837144.240000,4963200000.000000,0.013048,63.245809,2018-09-30,2018-10-26,331.410256,71.978838,101.972387,4.263683,15.493570
sz300191,2019-02-20,15.550000,15.840000,15.510000,15.750000,0.001908,2279696.000000,35758341.420000,3260521278.000000,5040000000.000000,0.011012,64.224468,2018-09-30,2018-10-26,336.538462,73.092630,103.550296,4.329659,15.733316
sz300191,2019-02-19,15.490000,15.970000,15.360000,15.720000,0.014194,3776678.000000,59071642.270000,3254310761.280000,5030400000.000000,0.018243,64.102135,2018-09-30,2018-10-26,335.897436,72.953406,103.353057,4.321412,15.703347
sz300191,2019-02-18,15.160000,15.540000,15.160000,15.500000,0.023102,2765280.000000,42656104.610000,3208766972.000000,4960000000.000000,0.013358,63.205032,2018-09-30,2018-10-26,331.196581,71.932430,101.906640,4.260934,15.483581
sz300191,2019-02-15,15.250000,15.330000,15.050000,15.150000,-0.002633,1694909.000000,25725492.990000,3136310943.600000,4848000000.000000,0.008187,61.777821,2018-09-30,2018-10-26,323.717949,70.308149,99.605523,4.164719,15.133951
sz300191,2019-02-14,15.110000,15.250000,15.020000,15.190000,0.011318,1860270.000000,28178660.060000,3144591632.560000,4860800000.000000,0.008986,61.940931,2018-09-30,2018-10-26,324.572650,70.493781,99.868508,4.175715,15.173909
sz300191,2019-02-13,14.900000,15.130000,14.820000,15.020000,0.008054,1951739.000000,29287312.610000,3109398704.480000,4806400000.000000,0.009428,61.247714,2018-09-30,2018-10-26,320.940171,69.704845,98.750822,4.128983,15.004089
sz300191,2019-02-12,14.680000,14.960000,14.620000,14.900000,0.010169,1440489.000000,21369652.270000,3084556637.600000,4768000000.000000,0.006958,60.758385,2018-09-30,2018-10-26,318.376068,69.147949,97.961867,4.095995,14.884216
sz300191,2019-02-11,14.470000,14.750000,14.400000,14.750000,0.032190,1178401.000000,17223177.620000,3053504054.000000,4720000000.000000,0.005692,60.146724,2018-09-30,2018-10-26,315.170940,68.451828,96.975674,4.054760,14.734375
sz300191,2019-02-01,14.240000,14.330000,14.070000,14.290000,0.024373,939270.000000,13365518.700000,2958276130.960000,4572800000.000000,0.004537,58.270961,2018-09-30,2018-10-26,305.341880,66.317060,93.951348,3.928306,14.274862
sz300191,2019-01-31,14.500000,14.580000,13.950000,13.950000,-0.026518,1665940.000000,23733320.460000,2887890274.800000,4464000000.000000,0.008047,56.884528,2018-09-30,2018-10-26,298.076923,64.739187,91.715976,3.834841,13.935222
sz300191,2019-01-30,14.390000,14.520000,14.300000,14.330000,-0.004861,835701.000000,12058631.500000,2966556819.920000,4585600000.000000,0.004037,58.434071,2018-09-30,2018-10-26,306.196581,66.502692,94.214333,3.939302,14.314820
sz300191,2019-01-29,14.750000,14.940000,14.060000,14.400000,-0.034205,1694128.000000,24586470.440000,2981048025.600000,4608000000.000000,0.008184,58.719513,2018-09-30,2018-10-26,307.692308,66.827548,94.674556,3.958545,14.384746
sz300191,2019-01-28,15.380000,15.500000,14.840000,14.910000,0.021233,2425243.000000,36890212.300000,3086626809.840000,4771200000.000000,0.011715,60.799163,2018-09-30,2018-10-26,318.589744,69.194357,98.027613,4.098744,14.894206
sz300191,2019-01-25,14.920000,15.140000,14.600000,14.600000,-0.027315,1137821.000000,16947249.050000,3022451470.400000,4672000000.000000,0.005496,59.535062,2018-09-30,2018-10-26,311.965812,67.755708,95.989481,4.013525,14.584534
sz300191,2019-01-24,14.990000,15.200000,14.930000,15.010000,0.000667,1227719.000000,18513531.070000,3107328532.240000,4803200000.000000,0.005931,61.206937,2018-09-30,2018-10-26,320.726496,69.658437,98.685076,4.126234,14.994100
sz300191,2019-01-23,14.970000,15.250000,14.880000,15.000000,0.004689,959812.000000,14467395.160000,3105258360.000000,4800000000.000000,0.004636,61.166160,2018-09-30,2018-10-26,320.512821,69.612029,98.619329,4.123485,14.984110
sz300191,2019-01-22,15.220000,15.270000,14.910000,14.930000,-0.022906,1096616.000000,16504549.450000,3090767154.320000,4777600000.000000,0.005297,60.880717,2018-09-30,2018-10-26,319.017094,69.287173,98.159106,4.104242,14.914184
sz300191,2019-01-21,15.150000,15.370000,15.130000,15.280000,0.008581,1250500.000000,19073303.000000,3163223182.720000,4889600000.000000,0.006041,62.307928,2018-09-30,2018-10-26,326.495726,70.911453,100.460224,4.200456,15.263814
sz300191,2019-01-18,14.980000,15.150000,14.950000,15.150000,0.012024,1136373.000000,17076540.460000,3136310943.600000,4848000000.000000,0.005489,61.777821,2018-09-30,2018-10-26,323.717949,70.308149,99.605523,4.164719,15.133951
sz300191,2019-01-17,15.200000,15.260000,14.940000,14.970000,-0.013834,1028682.000000,15482658.880000,3099047843.280000,4790400000.000000,0.004969,61.043827,2018-09-30,2018-10-26,319.871795,69.472805,98.422091,4.115238,14.954142
sz300191,2019-01-16,15.260000,15.330000,15.170000,15.180000,-0.003937,942000.000000,14358130.990000,3142521460.320000,4857600000.000000,0.004550,61.900153,2018-09-30,2018-10-26,324.358974,70.447373,99.802761,4.172966,15.163919
sz300191,2019-01-15,14.960000,15.240000,14.950000,15.240000,0.018717,1050123.000000,15867269.870000,3154942493.760000,4876800000.000000,0.005073,62.144818,2018-09-30,2018-10-26,325.641026,70.725821,100.197239,4.189460,15.223856
sz300191,2019-01-14,15.110000,15.220000,14.950000,14.960000,-0.010582,868977.000000,13090418.680000,3096977671.040000,4787200000.000000,0.004198,61.003050,2018-09-30,2018-10-26,319.658120,69.426397,98.356345,4.112489,14.944153
sz300191,2019-01-11,14.960000,15.170000,14.910000,15.120000,0.007328,1212477.000000,18240028.080000,3130100426.880000,4838400000.000000,0.005857,61.655489,2018-09-30,2018-10-26,323.076923,70.168925,99.408284,4.156472,15.103983
sz300191,2019-01-10,15.350000,15.400000,14.980000,15.010000,-0.009241,1435104.000000,21827043.600000,3107328532.240000,4803200000.000000,0.006932,61.206937,2018-09-30,2018-10-26,320.726496,69.658437,98.685076,4.126234,14.994100
sz300191,2019-01-09,15.200000,15.510000,15.120000,15.150000,-0.003289,1764000.000000,27067790.480000,3136310943.600000,4848000000.000000,0.008521,61.777821,2018-09-30,2018-10-26,323.717949,70.308149,99.605523,4.164719,15.133951
sz300191,2019-01-08,15.170000,15.350000,15.010000,15.200000,0.001978,1158173.000000,17558360.650000,3146661804.800000,4864000000.000000,0.005595,61.981708,2018-09-30,2018-10-26,324.786325,70.540189,99.934254,4.178464,15.183898
sz300191,2019-01-07,14.990000,15.180000,14.890000,15.170000,0.016075,1237000.000000,18610130.000000,3140451288.080000,4854400000.000000,0.005975,61.859376,2018-09-30,2018-10-26,324.145299,70.400965,99.737015,4.170217,15.153930
sz300191,2019-01-04,14.490000,14.940000,14.360000,14.930000,0.020506,1260191.000000,18622666.250000,3090767154.320000,4777600000.000000,0.006087,60.880717,2018-09-30,2018-10-26,319.017094,69.287173,98.159106,4.104242,14.914184
sz300191,2019-01-03,14.770000,14.820000,14.580000,14.630000,0.000684,1017099.000000,14957468.330000,3028661987.120000,4681600000.000000,0.004913,59.657394,2018-09-30,2018-10-26,312.606838,67.894932,96.186719,4.021772,14.614502
sz300191,2019-01-02,14.720000,14.890000,14.520000,14.620000,-0.006793,782802.000000,11469449.160000,3026591814.880000,4678400000.000000,0.003781,59.616617,2018-09-30,2018-10-26,312.393162,67.848524,96.120973,4.019023,14.604513
sz300191,2018-12-28,15.010000,15.160000,14.650000,14.720000,-0.031579,1964058.000000,29140634.380000,3047293537.280000,4710400000.000000,0.009487,60.024391,2018-09-30,2018-10-26,314.529915,68.312604,96.778435,4.046513,14.704407
sz300191,2018-12-27,15.420000,16.300000,15.160000,15.200000,0.019450,2987160.000000,46795078.500000,3146661804.800000,4864000000.000000,0.014430,61.981708,2018-09-30,2018-10-26,324.786325,70.540189,99.934254,4.178464,15.183898
sz300191,2018-12-26,15.000000,15.100000,14.860000,14.910000,-0.011928,750218.000000,11249184.820000,3086626809.840000,4771200000.000000,0.003624,60.799163,2018-09-30,2018-10-26,318.589744,69.194357,98.027613,4.098744,14.894206
sz300191,2018-12-25,15.200000,15.280000,14.550000,15.090000,-0.023301,1682081.000000,25145119.040000,3123889910.160000,4828800000.000000,0.008125,61.533157,2018-09-30,2018-10-26,322.435897,70.029701,99.211045,4.148226,15.074015
sz300191,2018-12-24,15.450000,15.480000,15.080000,15.450000,0.011126,706722.000000,10852296.340000,3198416110.800000,4944000000.000000,0.003414,63.001144,2018-09-30,2018-10-26,330.128205,71.700390,101.577909,4.247189,15.433633
sz300191,2018-12-21,15.460000,15.580000,15.000000,15.280000,-0.012282,1068363.000000,16336011.810000,3163223182.720000,4889600000.000000,0.005161,62.307928,2018-09-30,2018-10-26,326.495726,70.911453,100.460224,4.200456,15.263814
sz300191,2018-12-20,15.590000,15.630000,15.460000,15.470000,0.001294,741998.000000,11523330.040000,3202556455.280000,4950400000.000000,0.003584,63.082699,2018-09-30,2018-10-26,330.555556,71.793206,101.709402,4.252687,15.453612
sz300191,2018-12-19,15.800000,15.900000,15.400000,15.450000,-0.020913,938947.000000,14619782.700000,3198416110.800000,4944000000.000000,0.004536,63.001144,2018-09-30,2018-10-26,330.128205,71.700390,101.577909,4.247189,15.433633
sz300191,2018-12-18,15.930000,16.030000,15.500000,15.780000,-0.020484,1070703.000000,16887988.700000,3266731794.720000,5049600000.000000,0.005172,64.346800,2018-09-30,2018-10-26,337.179487,73.231854,103.747535,4.337906,15.763284
sz300191,2018-12-17,16.000000,16.130000,15.810000,16.110000,0.006875,1281786.000000,20468110.210000,3335047478.640000,5155200000.000000,0.006192,65.692455,2018-09-30,2018-10-26,344.230769,74.763319,105.917160,4.428622,16.092934
sz300191,2018-12-14,16.530000,16.680000,16.000000,16.000000,-0.032063,1654288.000000,26888043.470000,3312275584.000000,5120000000.000000,0.007991,65.243904,2018-09-30,2018-10-26,341.880342,74.252831,105.193951,4.398384,15.983051
sz300191,2018-12-13,16.480000,16.600000,16.270000,16.530000,0.016605,1775151.000000,29295784.860000,3421994712.720000,5289600000.000000,0.008575,67.405108,2018-09-30,2018-10-26,353.205128,76.712456,108.678501,4.544080,16.512489
sz300191,2018-12-12,16.390000,16.510000,16.190000,16.260000,-0.001229,974500.000000,15928121.000000,3366100062.240000,5203200000.000000,0.004707,66.304117,2018-09-30,2018-10-26,347.435897,75.459439,106.903353,4.469857,16.242775
