code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000033,2014-07-18,4.730000,4.940000,4.730000,4.840000,0.025424,4375298.000000,21242521.770000,1594305920.000000,1594305920.000000,0.013283,9.901992,2014-03-31,2014-04-30,623.872017,19.013046,44.749340,5.991989,3.711598
sz000033,2014-07-17,4.730000,4.730000,4.630000,4.720000,0.002123,1545250.000000,7252772.310000,1554777680.000000,1554777680.000000,0.004691,9.656486,2014-03-31,2014-04-30,608.403955,18.541644,43.639841,5.843426,3.619574
sz000033,2014-07-16,4.710000,4.730000,4.630000,4.710000,-0.002119,2840091.000000,13337391.390000,1551483660.000000,1551483660.000000,0.008622,9.636029,2014-03-31,2014-04-30,607.115050,18.502363,43.547390,5.831046,3.611905
sz000033,2014-07-15,4.730000,4.730000,4.690000,4.720000,0.000000,1166610.000000,5490683.100000,1554777680.000000,1554777680.000000,0.003542,9.656491,2014-03-31,2014-04-30,608.404258,18.541653,43.639862,5.843429,3.619575
sz000033,2014-07-14,4.680000,4.790000,4.620000,4.720000,0.004255,2855794.000000,13384070.590000,1554777680.000000,1554777680.000000,0.008670,9.656491,2014-03-31,2014-04-30,608.404258,18.541653,43.639862,5.843429,3.619575
sz000033,2014-07-11,4.700000,4.720000,4.670000,4.700000,0.002132,990332.000000,4645759.960000,1548189640.000000,1548189640.000000,0.003006,9.615576,2014-03-31,2014-04-30,605.826467,18.463092,43.454962,5.818670,3.604239
sz000033,2014-07-10,4.660000,4.750000,4.650000,4.690000,0.006438,1902041.000000,8958685.500000,1544895610.000000,1544895610.000000,0.005774,9.595120,2014-03-31,2014-04-30,604.537593,18.423813,43.362513,5.806291,3.596571
sz000033,2014-07-09,4.700000,4.710000,4.630000,4.660000,-0.010616,2703236.000000,12617529.680000,1535013550.000000,1535013550.000000,0.008206,9.533741,2014-03-31,2014-04-30,600.670476,18.305959,43.085131,5.769149,3.573565
sz000033,2014-07-08,4.760000,4.760000,4.650000,4.710000,-0.004228,1628808.000000,7646074.430000,1551483660.000000,1551483660.000000,0.004945,9.636038,2014-03-31,2014-04-30,607.115615,18.502380,43.547430,5.831052,3.611909
sz000033,2014-07-07,4.650000,4.760000,4.650000,4.730000,0.010684,1991539.000000,9415858.430000,1558071700.000000,1558071700.000000,0.006046,9.676952,2014-03-31,2014-04-30,609.693399,18.580941,43.732330,5.855810,3.627245
sz000033,2014-07-04,4.680000,4.720000,4.640000,4.680000,-0.002132,1522271.000000,7135808.660000,1541601590.000000,1541601590.000000,0.004621,9.574656,2014-03-31,2014-04-30,603.248294,18.384520,43.270033,5.793908,3.588901
sz000033,2014-07-03,4.710000,4.770000,4.680000,4.690000,-0.006356,2570885.000000,12086792.440000,1544895610.000000,1544895610.000000,0.007805,9.595113,2014-03-31,2014-04-30,604.537168,18.423800,43.362482,5.806287,3.596569
sz000033,2014-07-02,4.730000,4.820000,4.680000,4.720000,-0.014614,2455320.000000,11594895.280000,1554777680.000000,1554777680.000000,0.007454,9.656490,2014-03-31,2014-04-30,608.404185,18.541651,43.639857,5.843428,3.619575
sz000033,2014-07-01,4.620000,4.840000,4.570000,4.790000,0.036797,4412284.000000,20886310.280000,1577835820.000000,1577835820.000000,0.013395,9.799702,2014-03-31,2014-04-30,617.427267,18.816637,44.287068,5.930090,3.673256
sz000033,2014-06-30,4.610000,4.700000,4.590000,4.620000,-0.006452,3194318.000000,14808994.590000,1521837470.000000,1521837470.000000,0.009697,9.451901,2014-03-31,2014-04-30,595.514133,18.148815,42.715274,5.719625,3.542888
sz000033,2014-06-27,4.640000,4.710000,4.630000,4.650000,-0.010638,3158016.000000,14720997.310000,1531719530.000000,1531719530.000000,0.009587,9.513280,2014-03-31,2014-04-30,599.381341,18.266672,42.992663,5.756768,3.565895
sz000033,2014-06-26,4.730000,4.750000,4.650000,4.700000,-0.006342,3175505.000000,14901026.800000,1548189640.000000,1548189640.000000,0.009640,9.615571,2014-03-31,2014-04-30,605.826120,18.463082,43.454937,5.818667,3.604237
sz000033,2014-06-25,4.660000,4.780000,4.600000,4.730000,0.006383,4910807.000000,23158994.850000,1558071700.000000,1558071700.000000,0.014908,9.676942,2014-03-31,2014-04-30,609.692791,18.580922,43.732287,5.855804,3.627241
sz000033,2014-06-24,4.500000,4.730000,4.490000,4.700000,0.044444,9174140.000000,43064282.810000,1548189640.000000,1548189640.000000,0.027851,9.615566,2014-03-31,2014-04-30,605.825805,18.463072,43.454914,5.818664,3.604235
sz000033,2014-06-23,4.440000,4.510000,4.400000,4.500000,0.020408,2446879.000000,10952848.190000,1482309230.000000,1482309230.000000,0.007428,9.206397,2014-03-31,2014-04-30,580.046231,17.677417,41.605787,5.571063,3.450865
sz000033,2014-06-20,4.280000,4.510000,4.280000,4.410000,0.025581,3004650.000000,13282870.190000,1452663040.000000,1452663040.000000,0.009122,9.022270,2014-03-31,2014-04-30,568.445397,17.323872,40.773677,5.459643,3.381848
sz000033,2014-06-19,4.430000,4.430000,4.260000,4.300000,-0.029345,3071969.000000,13335194.830000,1416428820.000000,1416428820.000000,0.009326,8.797228,2014-03-31,2014-04-30,554.266700,16.891763,39.756662,5.323464,3.297495
sz000033,2014-06-18,4.210000,4.430000,4.210000,4.430000,0.049763,10227342.000000,44770143.910000,1459251080.000000,1459251080.000000,0.031048,9.063188,2014-03-31,2014-04-30,571.023382,17.402438,40.958592,5.484403,3.397186
sz000033,2014-06-17,4.250000,4.250000,4.170000,4.220000,-0.004717,2281975.000000,9614747.760000,1390076650.000000,1390076650.000000,0.006928,8.633556,2014-03-31,2014-04-30,543.954570,16.577492,39.016990,5.224421,3.236145
sz000033,2014-06-16,4.200000,4.260000,4.200000,4.240000,0.004739,1697230.000000,7187548.200000,1396664690.000000,1396664690.000000,0.005152,8.674473,2014-03-31,2014-04-30,546.532564,16.656059,39.201905,5.249181,3.251482
sz000033,2014-06-13,4.200000,4.240000,4.170000,4.220000,0.000000,3026537.000000,12738967.740000,1390076650.000000,1390076650.000000,0.009188,8.633559,2014-03-31,2014-04-30,543.954763,16.577498,39.017003,5.224422,3.236146
sz000033,2014-06-12,4.270000,4.280000,4.210000,4.220000,-0.014019,2400485.000000,10171367.850000,1390076650.000000,1390076650.000000,0.007287,8.633559,2014-03-31,2014-04-30,543.954763,16.577498,39.017003,5.224422,3.236146
sz000033,2014-06-11,4.290000,4.310000,4.270000,4.280000,-0.002331,1982839.000000,8497533.810000,1409840770.000000,1409840770.000000,0.006020,8.756314,2014-03-31,2014-04-30,551.688889,16.813202,39.571760,5.298705,3.282159
sz000033,2014-06-10,4.260000,4.320000,4.230000,4.290000,0.007042,3149203.000000,13470950.750000,1413134790.000000,1413134790.000000,0.009560,8.776772,2014-03-31,2014-04-30,552.977881,16.852485,39.664217,5.311085,3.289828
sz000033,2014-06-09,4.280000,4.340000,4.250000,4.260000,-0.006993,2027429.000000,8713685.140000,1403252730.000000,1403252730.000000,0.006155,8.715399,2014-03-31,2014-04-30,549.111041,16.734640,39.386855,5.273946,3.266823
sz000033,2014-06-06,4.260000,4.290000,4.230000,4.290000,0.007042,1475990.000000,6288173.290000,1413134790.000000,1413134790.000000,0.004481,8.776775,2014-03-31,2014-04-30,552.978016,16.852490,39.664227,5.311086,3.289828
sz000033,2014-06-05,4.170000,4.280000,4.150000,4.260000,0.021583,2342836.000000,9900020.300000,1403252730.000000,1403252730.000000,0.007112,8.715401,2014-03-31,2014-04-30,549.111175,16.734644,39.386865,5.273947,3.266823
sz000033,2014-06-04,4.220000,4.250000,4.150000,4.170000,-0.016509,1474400.000000,6187296.000000,1373606550.000000,1373606550.000000,0.004476,8.531270,2014-03-31,2014-04-30,537.510095,16.381091,38.554738,5.162524,3.197805
sz000033,2014-06-03,4.180000,4.290000,4.180000,4.240000,0.014354,2269749.000000,9612412.000000,1396664690.000000,1396664690.000000,0.006891,8.674477,2014-03-31,2014-04-30,546.532805,16.656066,39.201922,5.249183,3.251484
sz000033,2014-05-30,4.250000,4.270000,4.160000,4.180000,-0.018779,2210254.000000,9282786.720000,1376900570.000000,1376900570.000000,0.006710,8.551726,2014-03-31,2014-04-30,538.798886,16.420368,38.647181,5.174903,3.205473
sz000033,2014-05-29,4.260000,4.290000,4.240000,4.260000,-0.004673,1921429.000000,8197025.030000,1403252730.000000,1403252730.000000,0.005833,8.715392,2014-03-31,2014-04-30,549.110634,16.734628,39.386826,5.273942,3.266820
sz000033,2014-05-28,4.290000,4.300000,4.230000,4.280000,-0.004651,1527231.000000,6510753.730000,1409840770.000000,1409840770.000000,0.004636,8.756310,2014-03-31,2014-04-30,551.688675,16.813196,39.571745,5.298703,3.282158
sz000033,2014-05-27,4.330000,4.340000,4.260000,4.300000,-0.002320,1960349.000000,8421274.620000,1416428820.000000,1416428820.000000,0.005951,8.797226,2014-03-31,2014-04-30,554.266569,16.891759,39.756653,5.323462,3.297494
sz000033,2014-05-26,4.360000,4.370000,4.270000,4.310000,-0.009195,2497053.000000,10764722.430000,1419722840.000000,1419722840.000000,0.007581,8.817683,2014-03-31,2014-04-30,555.555458,16.931039,39.849103,5.335841,3.305162
sz000033,2014-05-23,4.260000,4.360000,4.230000,4.350000,0.011628,1677567.000000,7238089.730000,1432898920.000000,1432898920.000000,0.005093,8.899514,2014-03-31,2014-04-30,560.711197,17.088165,40.218916,5.385360,3.335835
sz000033,2014-05-22,4.390000,4.450000,4.300000,4.300000,-0.027149,2137990.000000,9343201.100000,1416428820.000000,1416428820.000000,0.006491,8.797220,2014-03-31,2014-04-30,554.266190,16.891748,39.756626,5.323459,3.297492
sz000033,2014-05-21,4.470000,4.470000,4.350000,4.420000,-0.011186,1379062.000000,6090479.140000,1455957060.000000,1455957060.000000,0.004187,9.042721,2014-03-31,2014-04-30,569.733896,17.363140,40.866099,5.472018,3.389514
sz000033,2014-05-20,4.340000,4.570000,4.320000,4.470000,0.027586,4495928.000000,20243692.200000,1472427160.000000,1472427160.000000,0.013649,9.145017,2014-03-31,2014-04-30,576.179034,17.559561,41.328399,5.533921,3.427858
sz000033,2014-05-19,4.280000,4.360000,4.250000,4.350000,0.011628,2157823.000000,9319564.780000,1432898920.000000,1432898920.000000,0.006551,8.899515,2014-03-31,2014-04-30,560.711254,17.088167,40.218920,5.385360,3.335836
sz000033,2014-05-16,4.260000,4.310000,4.210000,4.300000,0.014151,3318630.000000,14154450.180000,1416428820.000000,1416428820.000000,0.010075,8.797221,2014-03-31,2014-04-30,554.266246,16.891749,39.756630,5.323459,3.297492
sz000033,2014-05-15,4.210000,4.320000,4.200000,4.240000,-0.018519,4149289.000000,17682561.310000,1396664690.000000,1396664690.000000,0.012596,8.674469,2014-03-31,2014-04-30,546.532268,16.656050,39.201884,5.249178,3.251481
sz000033,2014-05-14,4.260000,4.320000,4.220000,4.320000,0.016471,2864668.000000,12287058.490000,1423016860.000000,1423016860.000000,0.008697,8.838142,2014-03-31,2014-04-30,556.844470,16.970323,39.941561,5.348222,3.312831
sz000033,2014-05-13,4.210000,4.260000,4.210000,4.250000,0.002358,3209890.000000,13626753.540000,1399958710.000000,1399958710.000000,0.009745,8.694928,2014-03-31,2014-04-30,547.821306,16.695334,39.294344,5.261559,3.259150
sz000033,2014-05-12,4.070000,4.270000,4.070000,4.240000,0.041769,11773569.000000,49912562.270000,1396664690.000000,1396664690.000000,0.035742,8.674474,2014-03-31,2014-04-30,546.532582,16.656059,39.201906,5.249181,3.251483
sz000033,2014-05-09,4.110000,4.170000,4.050000,4.070000,-0.016908,3081275.000000,12611879.070000,1340666340.000000,1340666340.000000,0.009354,8.326677,2014-03-31,2014-04-30,524.619740,15.988246,37.630133,5.038719,3.121117
sz000033,2014-05-08,4.100000,4.280000,4.080000,4.140000,0.014706,5715106.000000,23876036.650000,1363724490.000000,1363724490.000000,0.017350,8.469886,2014-03-31,2014-04-30,533.642569,16.263225,38.277326,5.125379,3.174796
sz000033,2014-05-07,4.060000,4.120000,4.020000,4.080000,-0.007299,5734287.000000,23416122.860000,1343960360.000000,1343960360.000000,0.017408,8.347133,2014-03-31,2014-04-30,525.908557,16.027524,37.722578,5.051097,3.128784
sz000033,2014-05-06,4.070000,4.230000,4.070000,4.110000,-0.039720,20898440.000000,85738879.220000,1353842430.000000,1353842430.000000,0.063444,8.408506,2014-03-31,2014-04-30,529.775388,16.145369,37.999940,5.088236,3.151789
sz000033,2014-05-05,4.280000,4.280000,4.280000,4.280000,-0.050998,332100.000000,1421388.000000,1409840770.000000,1409840770.000000,0.001008,8.756307,2014-03-31,2014-04-30,551.688453,16.813189,39.571729,5.298701,3.282156
sz000033,2014-04-29,4.340000,4.530000,4.330000,4.510000,0.018059,5601715.000000,24798532.720000,1485603250.000000,1485603250.000000,0.017006,9.226858,2013-09-30,2013-10-24,-61.982104,20.193444,166.494531,5.690943,3.458535
sz000033,2014-04-28,4.300000,4.540000,4.140000,4.430000,-0.036957,12777819.000000,55251741.880000,1459251080.000000,1459251080.000000,0.038791,9.063186,2013-09-30,2013-10-24,-60.882625,19.835240,163.541141,5.589993,3.397185
sz000033,2014-04-25,4.680000,4.680000,4.520000,4.600000,0.000000,4258524.000000,19577978.810000,1515249430.000000,1515249430.000000,0.012928,9.410988,2013-09-30,2013-10-24,-63.219010,20.596422,169.817071,5.804510,3.527553
sz000033,2014-04-24,4.650000,4.670000,4.550000,4.600000,0.004367,6794282.000000,31313308.950000,1515249430.000000,1515249430.000000,0.020626,9.410988,2013-09-30,2013-10-24,-63.219010,20.596422,169.817071,5.804510,3.527553
sz000033,2014-04-23,4.520000,4.660000,4.520000,4.580000,0.006593,4413682.000000,20251230.530000,1508661390.000000,1508661390.000000,0.013399,9.370069,2013-09-30,2013-10-24,-62.944133,20.506868,169.078704,5.779272,3.512215
sz000033,2014-04-22,4.530000,4.600000,4.480000,4.550000,0.002203,5342701.000000,24212288.810000,1498779330.000000,1498779330.000000,0.016219,9.308697,2013-09-30,2013-10-24,-62.531860,20.372552,167.971270,5.741419,3.489211
sz000033,2014-04-21,4.670000,4.670000,4.510000,4.540000,-0.034043,6163518.000000,28381572.020000,1495485310.000000,1495485310.000000,0.018711,9.288235,2013-09-30,2013-10-24,-62.394405,20.327770,167.602042,5.728799,3.481541
sz000033,2014-04-18,4.770000,4.770000,4.680000,4.700000,-0.014675,5557323.000000,26178982.140000,1548189640.000000,1548189640.000000,0.016871,9.615578,2013-09-30,2013-10-24,-64.593357,21.044177,173.508803,5.930697,3.604240
sz000033,2014-04-17,4.810000,4.850000,4.760000,4.770000,-0.010373,5106290.000000,24471519.300000,1571247780.000000,1571247780.000000,0.015502,9.758788,2013-09-30,2013-10-24,-65.555382,21.357600,176.092967,6.019027,3.657920
