code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300353,2019-05-20,15.110000,15.590000,13.730000,14.540000,-0.047182,51945791.000000,749443794.140000,5104897221.760000,7516280846.400000,0.147954,94.884506,2018-09-30,2018-10-29,77.588047,13.708484,-279.615385,3.427063,14.496271
sz300353,2019-05-17,15.000000,16.090000,14.990000,15.260000,0.014628,62341978.000000,969755498.490000,5357684429.440000,7888476321.600000,0.177565,99.583051,2018-09-30,2018-10-29,81.430096,14.387309,-293.461538,3.596766,15.214105
sz300353,2019-05-16,15.500000,15.860000,14.800000,15.040000,-0.039591,54876847.000000,835480508.110000,5280443893.760000,7774749926.400000,0.156303,98.147384,2018-09-30,2018-10-29,80.256137,14.179890,-289.230769,3.544912,14.994767
sz300353,2019-05-15,15.260000,16.460000,15.180000,15.660000,0.012282,66316895.000000,1043066611.340000,5498121767.040000,8095251585.600000,0.188887,102.193353,2018-09-30,2018-10-29,83.564568,14.764434,-301.153846,3.691046,15.612902
sz300353,2019-05-14,14.700000,15.850000,14.610000,15.470000,0.024503,66226586.000000,1002460159.810000,5431414031.680000,7997033335.200000,0.188630,100.953460,2018-09-30,2018-10-29,82.550694,14.585299,-297.500000,3.646263,15.423474
sz300353,2019-05-13,15.150000,16.060000,15.020000,15.100000,-0.022021,79671336.000000,1233781714.390000,5301509494.400000,7805766216.000000,0.226924,98.538930,2018-09-30,2018-10-29,80.576307,14.236459,-290.384615,3.559054,15.054586
sz300353,2019-05-10,14.170000,15.440000,13.690000,15.440000,0.099715,91200843.000000,1342667995.770000,5420881231.360000,7981525190.400000,0.259762,100.757687,2018-09-30,2018-10-29,82.390608,14.557015,-296.923077,3.639192,15.393564
sz300353,2019-05-09,13.600000,14.960000,13.400000,14.040000,0.010072,64327674.000000,917700727.200000,4929350549.760000,7257811766.400000,0.183221,91.621627,2018-09-30,2018-10-29,74.919957,13.237079,-270.000000,3.309213,13.997774
sz300353,2019-05-08,13.000000,14.370000,12.510000,13.900000,0.034226,56435917.000000,772096712.260000,4880197481.600000,7185440424.000000,0.160743,90.708021,2018-09-30,2018-10-29,74.172892,13.105085,-267.307692,3.276216,13.858195
sz300353,2019-05-07,12.270000,13.540000,12.230000,13.440000,0.091795,43748688.000000,572836673.060000,4718694543.360000,6947648870.400000,0.124607,87.706173,2018-09-30,2018-10-29,71.718250,12.671391,-258.461538,3.167794,13.399579
sz300353,2019-05-06,13.130000,13.730000,12.310000,12.310000,-0.100146,38259389.000000,497295154.090000,4321959064.640000,6363508749.600000,0.108972,80.332068,2018-09-30,2018-10-29,65.688367,11.606014,-236.730769,2.901454,12.272977
sz300353,2019-04-30,12.760000,13.860000,12.570000,13.680000,0.071261,41633275.000000,558171571.050000,4802956945.920000,7071714028.800000,0.118582,89.272355,2018-09-30,2018-10-29,72.998933,12.897666,-263.076923,3.224362,13.638857
sz300353,2019-04-29,12.720000,13.330000,12.620000,12.770000,0.015103,27441020.000000,356424334.680000,4483462002.880000,6601300303.200000,0.078159,83.333916,2018-09-30,2018-10-29,68.143010,12.039707,-245.576923,3.009876,12.731594
sz300353,2019-04-26,12.440000,12.850000,12.110000,12.580000,0.007206,16388700.000000,206407962.000000,4416754267.520000,6503082052.800000,0.046679,82.094022,2018-09-30,2018-10-29,67.129136,11.860573,-241.923077,2.965093,12.542165
sz300353,2019-04-25,12.870000,13.090000,12.380000,12.490000,-0.034029,13731603.000000,175319512.070000,4385155866.560000,6456557618.400000,0.039111,81.506704,2018-09-30,2018-10-29,66.648879,11.775720,-240.192308,2.943880,12.452436
sz300353,2019-04-24,12.660000,12.950000,12.530000,12.930000,0.023753,12821535.000000,163695692.050000,4539636937.920000,6684010408.800000,0.036519,84.378037,2018-09-30,2018-10-29,68.996798,12.190557,-248.653846,3.047588,12.891113
sz300353,2019-04-23,13.270000,13.280000,12.610000,12.630000,-0.048229,17743900.000000,227309644.800000,4434308934.720000,6528928960.800000,0.050539,82.420310,2018-09-30,2018-10-29,67.395945,11.907714,-242.884615,2.976878,12.592015
sz300353,2019-04-22,13.280000,13.630000,13.150000,13.270000,-0.000753,15505527.000000,207461300.840000,4659008674.880000,6859769383.200000,0.044164,86.596794,2018-09-30,2018-10-29,70.811099,12.511113,-255.192308,3.127725,13.230090
sz300353,2019-04-19,13.430000,13.440000,13.050000,13.280000,-0.007474,14711084.000000,194772308.440000,4662519608.320000,6864938764.800000,0.041901,86.662052,2018-09-30,2018-10-29,70.864461,12.520542,-255.384615,3.130082,13.240060
sz300353,2019-04-18,13.580000,13.730000,13.310000,13.380000,-0.030435,20059627.000000,270765550.530000,4697628942.720000,6916632580.800000,0.057135,87.314628,2018-09-30,2018-10-29,71.398079,12.614823,-257.307692,3.153652,13.339759
sz300353,2019-04-17,13.570000,13.940000,13.460000,13.800000,0.013960,28262750.000000,388142961.310000,4845088147.200000,7133746608.000000,0.080499,90.055446,2018-09-30,2018-10-29,73.639274,13.010804,-265.384615,3.252646,13.758496
sz300353,2019-04-16,12.600000,13.700000,12.520000,13.610000,0.068289,26223236.000000,347320079.910000,4778380411.840000,7035528357.600000,0.074690,88.815552,2018-09-30,2018-10-29,72.625400,12.831669,-261.730769,3.207863,13.569068
sz300353,2019-04-15,13.280000,13.410000,12.730000,12.740000,-0.017733,15445123.000000,203171737.370000,4472929202.560000,6585792158.400000,0.043992,83.138143,2018-09-30,2018-10-29,67.982924,12.011423,-245.000000,3.002805,12.701684
sz300353,2019-04-12,12.780000,13.040000,12.660000,12.970000,0.008554,12316459.000000,158396399.660000,4553680671.680000,6704687935.200000,0.035080,84.639067,2018-09-30,2018-10-29,69.210245,12.228270,-249.423077,3.057016,12.930992
sz300353,2019-04-11,13.430000,13.490000,12.850000,12.860000,-0.053716,23463417.000000,308853710.710000,4515060403.840000,6647824737.600000,0.066830,83.921234,2018-09-30,2018-10-29,68.623266,12.124561,-247.307692,3.031089,12.821323
sz300353,2019-04-10,13.650000,14.150000,13.550000,13.590000,0.011914,34415317.000000,476858537.980000,4771358544.960000,7025189594.400000,0.098023,88.685037,2018-09-30,2018-10-29,72.518677,12.812813,-261.346154,3.203149,13.549128
sz300353,2019-04-09,13.250000,13.700000,13.170000,13.430000,0.010534,15874592.000000,213514847.070000,4715183609.920000,6942479488.800000,0.045215,87.640915,2018-09-30,2018-10-29,71.664888,12.661963,-258.269231,3.165437,13.389609
sz300353,2019-04-08,13.600000,13.750000,13.200000,13.290000,-0.013363,19952968.000000,268281311.670000,4666030541.760000,6870108146.400000,0.056831,86.727310,2018-09-30,2018-10-29,70.917823,12.529970,-255.576923,3.132439,13.250030
sz300353,2019-04-04,13.600000,13.750000,13.310000,13.470000,-0.016070,21686289.000000,293426682.760000,4729227343.680000,6963157015.200000,0.061768,87.901946,2018-09-30,2018-10-29,71.878335,12.699676,-259.038462,3.174865,13.429489
sz300353,2019-04-03,14.100000,14.260000,13.650000,13.690000,-0.055862,38754684.000000,538381486.050000,4806467879.360000,7076883410.400000,0.110383,89.337612,2018-09-30,2018-10-29,73.052295,12.907094,-263.269231,3.226719,13.648827
sz300353,2019-04-02,14.020000,14.600000,13.660000,14.500000,0.040172,45629670.000000,645196010.640000,5090853488.000000,7495603320.000000,0.129964,94.623475,2018-09-30,2018-10-29,77.374600,13.670772,-278.846154,3.417635,14.456391
sz300353,2019-04-01,14.000000,14.230000,13.750000,13.940000,0.011611,38388982.000000,535663358.130000,4894241215.360000,7206117950.400000,0.109341,90.969052,2018-09-30,2018-10-29,74.386339,13.142797,-268.076923,3.285644,13.898075
sz300353,2019-03-29,13.300000,13.830000,13.120000,13.780000,0.026061,39575885.000000,534290515.310000,4838066280.320000,7123407844.800000,0.112722,89.924930,2018-09-30,2018-10-29,73.532551,12.991947,-265.000000,3.247932,13.738556
sz300353,2019-03-28,12.890000,13.550000,12.700000,13.430000,0.052508,42569000.000000,565635462.170000,4715183609.920000,6942479488.800000,0.121247,87.640915,2018-09-30,2018-10-29,71.664888,12.661963,-258.269231,3.165437,13.389609
sz300353,2019-03-27,12.660000,12.880000,12.280000,12.760000,0.014308,17850983.000000,225298431.510000,4479951069.440000,6596130921.600000,0.050844,83.268658,2018-09-30,2018-10-29,68.089648,12.030279,-245.384615,3.007519,12.721624
sz300353,2019-03-26,12.560000,13.140000,12.500000,12.580000,0.003190,24537770.000000,313415659.820000,4416754267.520000,6503082052.800000,0.069890,82.094022,2018-09-30,2018-10-29,67.129136,11.860573,-241.923077,2.965093,12.542165
sz300353,2019-03-25,12.200000,12.880000,12.090000,12.540000,0.004003,22386735.000000,281324212.000000,4402710533.760000,6482404526.400000,0.063763,81.832992,2018-09-30,2018-10-29,66.915688,11.822861,-241.153846,2.955665,12.502286
sz300353,2019-03-22,12.640000,12.720000,12.230000,12.490000,-0.010301,17732681.000000,221142797.310000,4385155866.560000,6456557618.400000,0.050507,81.506704,2018-09-30,2018-10-29,66.648879,11.775720,-240.192308,2.943880,12.452436
sz300353,2019-03-21,12.400000,12.790000,12.330000,12.620000,0.019386,22110960.000000,278983757.340000,4430798001.280000,6523759579.200000,0.062977,82.355052,2018-09-30,2018-10-29,67.342583,11.898286,-242.692308,2.974521,12.582045
sz300353,2019-03-20,12.600000,12.670000,12.100000,12.380000,-0.016680,19974063.000000,246889751.030000,4346535598.720000,6399694420.800000,0.056891,80.788871,2018-09-30,2018-10-29,66.061900,11.672011,-238.076923,2.917953,12.342767
sz300353,2019-03-19,12.500000,12.890000,12.360000,12.590000,-0.009441,21436903.000000,270556107.780000,4420265200.960000,6508251434.400000,0.061058,82.159280,2018-09-30,2018-10-29,67.182497,11.870001,-242.115385,2.967450,12.552135
sz300353,2019-03-18,12.120000,12.710000,12.050000,12.710000,0.021704,18530723.000000,229954357.710000,4462396402.240000,6570284013.600000,0.052780,82.942370,2018-09-30,2018-10-29,67.822839,11.983139,-244.423077,2.995734,12.671774
sz300353,2019-03-15,12.580000,12.740000,12.170000,12.440000,0.007287,19869130.000000,248113588.760000,4367601199.360000,6430710710.400000,0.056592,81.180416,2018-09-30,2018-10-29,66.382070,11.728580,-239.230769,2.932095,12.402586
sz300353,2019-03-14,13.000000,13.190000,12.100000,12.350000,-0.072823,29500310.000000,370282491.150000,4336002798.400000,6384186276.000000,0.084024,80.593098,2018-09-30,2018-10-29,65.901814,11.643726,-237.500000,2.910882,12.312857
sz300353,2019-03-13,14.200000,14.200000,13.020000,13.320000,-0.075000,41819205.000000,572250593.450000,4676563342.080000,6885616291.200000,0.119111,86.923082,2018-09-30,2018-10-29,71.077908,12.558254,-256.153846,3.139510,13.279940
sz300353,2019-03-12,14.130000,14.490000,13.750000,14.400000,0.024911,55701029.000000,783431125.560000,5055744153.600000,7443909504.000000,0.158650,93.970900,2018-09-30,2018-10-29,76.840982,13.576491,-276.923077,3.394065,14.356692
sz300353,2019-03-11,14.200000,14.570000,13.060000,14.050000,0.021076,49406875.000000,683712079.730000,4932861483.200000,7262981148.000000,0.140723,91.686885,2018-09-30,2018-10-29,74.973319,13.246507,-270.192308,3.311570,14.007744
sz300353,2019-03-08,13.220000,14.940000,12.750000,13.760000,-0.015032,70823969.000000,991473649.510000,4831044413.440000,7113069081.600000,0.201724,89.794415,2018-09-30,2018-10-29,73.425827,12.973091,-264.615385,3.243218,13.718617
sz300353,2019-03-07,14.000000,15.250000,13.800000,13.970000,0.007937,78592349.000000,1136574639.700000,4904774015.680000,7221626095.200000,0.223850,91.164824,2018-09-30,2018-10-29,74.546425,13.171082,-268.653846,3.292715,13.927985
sz300353,2019-03-06,13.290000,13.860000,12.940000,13.860000,0.100000,77572751.000000,1044814515.340000,4866153747.840000,7164762897.600000,0.220946,90.446991,2018-09-30,2018-10-29,73.959445,13.067372,-266.538462,3.266788,13.818316
sz300353,2019-03-05,12.280000,13.100000,11.680000,12.600000,0.044776,78612604.000000,959033915.930000,4423776134.400000,6513420816.000000,0.223908,82.224537,2018-09-30,2018-10-29,67.235859,11.879429,-242.307692,2.969807,12.562105
sz300353,2019-03-04,11.260000,12.060000,11.030000,12.060000,0.100365,53581336.000000,631186723.580000,4234185728.640000,6234274209.600000,0.152613,78.700628,2018-09-30,2018-10-29,64.354322,11.370311,-231.923077,2.842530,12.023729
sz300353,2019-03-01,10.890000,11.100000,10.680000,10.960000,0.019535,17490503.000000,191032231.040000,3847983050.240000,5665642233.600000,0.049817,71.522296,2018-09-30,2018-10-29,58.484525,10.333218,-210.769231,2.583261,10.927038
sz300353,2019-02-28,10.740000,11.040000,10.690000,10.750000,0.011289,17001079.000000,184252285.090000,3774253448.000000,5557085220.000000,0.048423,70.151887,2018-09-30,2018-10-29,57.363927,10.135228,-206.730769,2.533764,10.717669
sz300353,2019-02-27,10.920000,11.140000,10.510000,10.630000,-0.025665,23086381.000000,250631340.270000,3732122246.720000,5495052640.800000,0.065756,69.368796,2018-09-30,2018-10-29,56.723586,10.022090,-204.423077,2.505480,10.598030
sz300353,2019-02-26,11.100000,11.360000,10.800000,10.910000,-0.037070,33987462.000000,375471069.640000,3830428383.040000,5639795325.600000,0.096805,71.196008,2018-09-30,2018-10-29,58.217716,10.286077,-209.807692,2.571476,10.877188
sz300353,2019-02-25,11.080000,11.580000,10.600000,11.330000,0.073934,44212006.000000,489014315.200000,3977887587.520000,5856909352.800000,0.125927,73.936826,2018-09-30,2018-10-29,60.458911,10.682058,-217.884615,2.670469,11.295925
sz300353,2019-02-22,10.010000,10.570000,9.910000,10.550000,0.040434,30839268.000000,317629379.860000,3704034779.200000,5453697588.000000,0.087838,68.846736,2018-09-30,2018-10-29,56.296692,9.946665,-202.884615,2.486624,10.518271
sz300353,2019-02-21,10.260000,10.630000,10.020000,10.140000,-0.017442,31805107.000000,327256430.690000,3560086508.160000,5241752942.400000,0.090589,66.171175,2018-09-30,2018-10-29,54.108858,9.560112,-195.000000,2.389988,10.109504
sz300353,2019-02-20,9.980000,10.400000,9.850000,10.320000,0.022795,27964107.000000,284076687.010000,3623283310.080000,5334801811.200000,0.079649,67.345811,2018-09-30,2018-10-29,55.069370,9.729818,-198.461538,2.432413,10.288962
sz300353,2019-02-19,10.020000,10.480000,9.830000,10.090000,0.027495,32605359.000000,330361712.380000,3542531840.960000,5215906034.400000,0.092868,65.844887,2018-09-30,2018-10-29,53.842049,9.512972,-194.038462,2.378203,10.059654
sz300353,2019-02-18,9.280000,10.060000,9.280000,9.820000,0.063922,24274832.000000,235173763.660000,3447736638.080000,5076332731.200000,0.069141,64.082933,2018-09-30,2018-10-29,52.401281,9.258412,-188.846154,2.314564,9.790466
sz300353,2019-02-15,9.180000,9.450000,9.150000,9.230000,0.002172,14583330.000000,135914521.400000,3240591565.120000,4771339216.800000,0.041537,60.232736,2018-09-30,2018-10-29,49.252935,8.702153,-177.500000,2.175501,9.202241
sz300353,2019-02-14,9.210000,9.290000,9.070000,9.210000,-0.004324,14290142.000000,131119519.560000,3233569698.240000,4761000453.600000,0.040702,60.102221,2018-09-30,2018-10-29,49.146211,8.683297,-177.115385,2.170787,9.182301
sz300353,2019-02-13,8.880000,9.400000,8.850000,9.250000,0.034676,18262784.000000,168555929.760000,3247613432.000000,4781677980.000000,0.052017,60.363252,2018-09-30,2018-10-29,49.359658,8.721010,-177.884615,2.180215,9.222180
sz300353,2019-02-12,8.860000,9.050000,8.780000,8.940000,0.006757,12194380.000000,108928940.200000,3138774495.360000,4621427150.400000,0.034733,58.340267,2018-09-30,2018-10-29,47.705443,8.428738,-171.923077,2.107149,8.913113
sz300353,2019-02-11,8.630000,8.910000,8.500000,8.880000,0.032558,11650484.000000,102274692.580000,3117708894.720000,4590410860.800000,0.033183,57.948721,2018-09-30,2018-10-29,47.385272,8.372169,-170.769231,2.093007,8.853293
sz300353,2019-02-01,8.220000,8.660000,8.220000,8.600000,0.043689,10194040.000000,86521830.720000,3019402758.400000,4445668176.000000,0.029035,56.121510,2018-09-30,2018-10-29,45.891142,8.108182,-165.384615,2.027011,8.574135
sz300353,2019-01-31,8.160000,8.360000,7.810000,8.240000,-0.032864,12937193.000000,105206859.780000,2893009154.560000,4259570438.400000,0.036848,53.772237,2018-09-30,2018-10-29,43.970117,7.768770,-158.461538,1.942159,8.215218
sz300353,2019-01-30,8.650000,8.790000,8.490000,8.520000,-0.016166,7619528.000000,65947207.120000,2991315290.880000,4404313123.200000,0.021702,55.599449,2018-09-30,2018-10-29,45.464248,8.032757,-163.846154,2.008155,8.494376
sz300353,2019-01-29,8.600000,8.780000,8.400000,8.660000,-0.018141,12196666.000000,105329998.400000,3040468359.040000,4476684465.600000,0.034739,56.513055,2018-09-30,2018-10-29,46.211313,8.164751,-166.538462,2.041153,8.633955
sz300353,2019-01-28,9.880000,9.880000,8.820000,8.820000,-0.100000,32451787.000000,291739632.350000,3096643294.080000,4559394571.200000,0.092431,57.557176,2018-09-30,2018-10-29,47.065101,8.315601,-169.615385,2.078865,8.793474
sz300353,2019-01-25,10.100000,10.390000,9.780000,9.800000,-0.022931,24193859.000000,244643529.590000,3440714771.200000,5065993968.000000,0.068910,63.952418,2018-09-30,2018-10-29,52.294557,9.239556,-188.461538,2.309850,9.770526
sz300353,2019-01-24,9.870000,10.280000,9.760000,10.030000,0.013131,26567951.000000,267781126.960000,3521466240.320000,5184889744.800000,0.075672,65.453342,2018-09-30,2018-10-29,53.521878,9.456403,-192.884615,2.364061,9.999835
sz300353,2019-01-23,9.820000,9.970000,9.710000,9.900000,0.003040,11752352.000000,115948522.450000,3475824105.600000,5117687784.000000,0.033474,64.604994,2018-09-30,2018-10-29,52.828175,9.333837,-190.384615,2.333420,9.870226
sz300353,2019-01-22,10.000000,10.000000,9.750000,9.870000,-0.014970,16158552.000000,159362867.310000,3465291305.280000,5102179639.200000,0.046024,64.409221,2018-09-30,2018-10-29,52.668090,9.305553,-189.807692,2.326349,9.840316
sz300353,2019-01-21,9.870000,10.170000,9.870000,10.020000,0.006024,20295621.000000,203547533.730000,3517955306.880000,5179720363.200000,0.057807,65.388084,2018-09-30,2018-10-29,53.468517,9.446975,-192.692308,2.361704,9.989865
sz300353,2019-01-18,10.290000,10.480000,9.780000,9.960000,-0.035818,29667224.000000,299068837.900000,3496889706.240000,5148704073.600000,0.084500,64.996539,2018-09-30,2018-10-29,53.148346,9.390406,-191.538462,2.347562,9.930045
sz300353,2019-01-17,10.560000,10.630000,10.200000,10.330000,-0.035481,31827903.000000,330038000.740000,3626794243.520000,5339971192.800000,0.090654,67.411069,2018-09-30,2018-10-29,55.122732,9.739247,-198.653846,2.434770,10.298932
sz300353,2019-01-16,11.020000,11.020000,10.600000,10.710000,-0.038600,53799423.000000,580781653.940000,3760209714.240000,5536407693.600000,0.153234,69.890857,2018-09-30,2018-10-29,57.150480,10.097515,-205.961538,2.524336,10.677789
sz300353,2019-01-15,10.580000,11.140000,10.400000,11.140000,0.099704,62541057.000000,687977251.950000,3911179852.160000,5758691102.400000,0.178132,72.696932,2018-09-30,2018-10-29,59.445037,10.502924,-214.230769,2.625686,11.106496
sz300353,2019-01-14,10.670000,11.100000,9.940000,10.130000,-0.015549,50529317.000000,532385062.840000,3556575574.720000,5236583560.800000,0.143920,66.105918,2018-09-30,2018-10-29,54.055496,9.550684,-194.807692,2.387631,10.099534
sz300353,2019-01-11,9.410000,10.290000,9.380000,10.290000,0.100535,29487483.000000,292453588.610000,3612750509.760000,5319293666.400000,0.083988,67.150039,2018-09-30,2018-10-29,54.909285,9.701534,-197.884615,2.425342,10.259053
sz300353,2019-01-10,9.320000,9.570000,9.270000,9.350000,-0.008484,15894459.000000,149608588.970000,3282722766.400000,4833371796.000000,0.045271,61.015827,2018-09-30,2018-10-29,49.893276,8.815291,-179.807692,2.203785,9.321880
sz300353,2019-01-09,9.400000,10.080000,9.320000,9.430000,-0.004224,25993247.000000,249914630.980000,3310810233.920000,4874726848.800000,0.074035,61.537888,2018-09-30,2018-10-29,50.320171,8.890716,-181.346154,2.222641,9.401639
sz300353,2019-01-08,9.650000,9.710000,9.320000,9.470000,-0.020683,16605549.000000,157705083.350000,3324853967.680000,4895404375.200000,0.047297,61.798918,2018-09-30,2018-10-29,50.533618,8.928428,-182.115385,2.232069,9.441519
sz300353,2019-01-07,9.280000,9.670000,9.210000,9.670000,0.042026,24523701.000000,232689938.980000,3395072636.480000,4998792007.200000,0.069850,63.104069,2018-09-30,2018-10-29,51.600854,9.116991,-185.961538,2.279209,9.640917
sz300353,2019-01-04,8.910000,9.470000,8.890000,9.280000,0.024283,24243099.000000,224241691.040000,3258146232.320000,4797186124.800000,0.069050,60.559024,2018-09-30,2018-10-29,49.519744,8.749294,-178.461538,2.187286,9.252090
sz300353,2019-01-03,8.900000,9.100000,8.770000,9.060000,0.022573,13906672.000000,124780990.940000,3180905696.640000,4683459729.600000,0.039610,59.123358,2018-09-30,2018-10-29,48.345784,8.541875,-174.230769,2.135433,9.032752
sz300353,2019-01-02,8.820000,9.070000,8.780000,8.860000,0.014891,8608166.000000,76610530.640000,3110687027.840000,4580072097.600000,0.024518,57.818206,2018-09-30,2018-10-29,47.278549,8.353313,-170.384615,2.088293,8.833353
sz300353,2018-12-28,8.480000,8.780000,8.400000,8.730000,0.022248,7708600.000000,66237745.000000,3065044893.120000,4512870136.800000,0.021956,56.969858,2018-09-30,2018-10-29,46.584845,8.230748,-167.884615,2.057652,8.703744
sz300353,2018-12-27,8.870000,8.950000,8.540000,8.540000,-0.022883,7683541.000000,67435752.350000,2998337157.760000,4414651886.400000,0.021885,55.729964,2018-09-30,2018-10-29,45.570971,8.051613,-164.230769,2.012869,8.514316
sz300353,2018-12-26,8.950000,8.960000,8.730000,8.740000,-0.023464,7871411.000000,69568461.350000,3068555826.560000,4518039518.400000,0.022420,57.035116,2018-09-30,2018-10-29,46.638207,8.240176,-168.076923,2.060009,8.713714
sz300353,2018-12-25,8.700000,9.120000,8.400000,8.950000,0.014739,11367711.000000,99252466.670000,3142285428.800000,4626596532.000000,0.032378,58.405524,2018-09-30,2018-10-29,47.758805,8.438166,-172.115385,2.109506,8.923083
sz300353,2018-12-24,8.660000,8.850000,8.610000,8.820000,0.016129,9291336.000000,81349150.500000,3096643294.080000,4559394571.200000,0.026464,57.557176,2018-09-30,2018-10-29,47.065101,8.315601,-169.615385,2.078865,8.793474
sz300353,2018-12-21,8.400000,8.730000,8.340000,8.680000,0.023585,6347685.000000,54223114.000000,3047490225.920000,4487023228.800000,0.018080,56.643570,2018-09-30,2018-10-29,46.318036,8.183607,-166.923077,2.045867,8.653895
sz300353,2018-12-20,8.390000,8.530000,8.340000,8.480000,0.005931,4043300.000000,34145740.000000,2977271557.120000,4383635596.800000,0.011516,55.338419,2018-09-30,2018-10-29,45.250800,7.995045,-163.076923,1.998727,8.454496
sz300353,2018-12-19,8.540000,8.620000,8.340000,8.430000,-0.014035,5300800.000000,45004840.000000,2959716889.920000,4357788688.800000,0.015098,55.012131,2018-09-30,2018-10-29,44.983991,7.947904,-162.115385,1.986942,8.404647
sz300353,2018-12-18,8.620000,8.740000,8.400000,8.550000,-0.017241,5355661.000000,45765118.450000,3001848091.200000,4419821268.000000,0.015254,55.795222,2018-09-30,2018-10-29,45.624333,8.061041,-164.423077,2.015226,8.524286
sz300353,2018-12-17,8.630000,8.770000,8.550000,8.700000,-0.007982,5006870.000000,43401371.250000,3054512092.800000,4497361992.000000,0.014261,56.774085,2018-09-30,2018-10-29,46.424760,8.202463,-167.307692,2.050581,8.673835
sz300353,2018-12-14,9.230000,9.340000,8.750000,8.770000,-0.046739,9618309.000000,86801269.720000,3079088626.880000,4533547663.200000,0.027395,57.230888,2018-09-30,2018-10-29,46.798292,8.268460,-168.653846,2.067080,8.743624
sz300353,2018-12-13,9.230000,9.320000,9.130000,9.200000,0.002179,5478085.000000,50613174.750000,3230058764.800000,4755831072.000000,0.015603,60.036964,2018-09-30,2018-10-29,49.092850,8.673869,-176.923077,2.168430,9.172331
