code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002210,2019-05-16,3.440000,3.500000,3.440000,3.440000,-0.049724,167350655.000000,575824200.840000,4805518024.160000,5685908527.840000,0.119797,35.650753,2018-09-30,2018-10-31,21.980831,0.061544,-2.652070,1.320081,3.440000
sz002210,2019-05-15,3.620000,3.620000,3.620000,3.620000,-0.049869,500900.000000,1813258.000000,5056969548.680000,5983426997.320000,0.000359,37.516199,2018-09-30,2018-10-31,23.130990,0.064764,-2.790841,1.389155,3.620000
sz002210,2019-05-14,3.810000,3.810000,3.810000,3.810000,-0.049875,338300.000000,1288923.000000,5322390602.340000,6297474270.660000,0.000242,39.485282,2018-09-30,2018-10-31,24.345048,0.068164,-2.937322,1.462067,3.810000
sz002210,2019-05-13,4.010000,4.010000,4.010000,4.010000,-0.049763,533200.000000,2138132.000000,5601781185.140000,6628050347.860000,0.000382,41.558000,2018-09-30,2018-10-31,25.623003,0.071742,-3.091512,1.538816,4.010000
sz002210,2019-05-10,4.220000,4.220000,4.220000,4.220000,-0.049550,1634500.000000,6897590.000000,5895141297.080000,6975155228.920000,0.001170,43.734354,2018-09-30,2018-10-31,26.964856,0.075499,-3.253411,1.619402,4.220000
sz002210,2019-05-09,4.440000,4.440000,4.440000,4.440000,-0.049251,374300.000000,1661892.000000,6202470938.160000,7338788913.840000,0.000268,46.014344,2018-09-30,2018-10-31,28.370607,0.079435,-3.423021,1.703826,4.440000
sz002210,2019-05-08,4.670000,4.670000,4.670000,4.670000,-0.050813,213900.000000,998913.000000,6523770108.380000,7718951402.620000,0.000153,48.397970,2018-09-30,2018-10-31,29.840256,0.083550,-3.600339,1.792087,4.670000
sz002210,2019-05-07,4.920000,4.920000,4.920000,4.920000,-0.050193,494600.000000,2433432.000000,6873008336.880000,8132171499.120000,0.000354,50.988868,2018-09-30,2018-10-31,31.437700,0.088022,-3.793077,1.888023,4.920000
sz002210,2019-05-06,5.180000,5.180000,5.180000,5.180000,-0.049541,776100.000000,4020198.000000,7236216094.520000,8561920399.480000,0.000556,53.683401,2018-09-30,2018-10-31,33.099042,0.092674,-3.993524,1.987797,5.180000
sz002210,2019-04-29,6.030000,6.120000,5.450000,5.450000,-0.099174,116269246.000000,660008447.910000,7613393381.300000,9008198103.700001,0.083231,56.481571,2018-09-30,2018-10-31,34.824281,0.097505,-4.201681,2.091408,5.450000
sz002210,2019-04-26,6.230000,6.480000,5.990000,6.050000,-0.051724,102866451.000000,643898627.360000,8451565129.700000,9999926335.299999,0.073636,62.699726,2018-09-30,2018-10-31,38.658147,0.108239,-4.664251,2.321655,6.050000
sz002210,2019-04-25,6.890000,7.100000,6.310000,6.380000,-0.083333,133110717.000000,881733767.510000,8912559591.320000,10545376862.680000,0.095286,66.119711,2018-09-30,2018-10-31,40.766773,0.114143,-4.918665,2.448290,6.380000
sz002210,2019-04-24,6.870000,7.190000,6.680000,6.960000,0.005780,118299579.000000,817177992.550000,9722792281.440001,11504047486.559999,0.084684,72.130593,2018-09-30,2018-10-31,44.472843,0.124520,-5.365816,2.670862,6.960000
sz002210,2019-04-23,7.170000,7.530000,6.820000,6.920000,-0.085865,167992323.000000,1188371804.760000,9666914164.879999,11437932271.120001,0.120256,71.716050,2018-09-30,2018-10-31,44.217252,0.123804,-5.334978,2.655512,6.920000
sz002210,2019-04-22,8.500000,8.680000,7.260000,7.570000,-0.061958,239756589.000000,1912342822.950000,10574933558.980000,12512304522.020000,0.171628,78.452384,2018-09-30,2018-10-31,48.370607,0.135433,-5.836096,2.904946,7.570000
sz002210,2019-04-19,7.150000,8.070000,7.150000,8.070000,0.099455,198797552.000000,1534027041.980000,11273410015.980000,13338744715.020000,0.142308,83.634179,2018-09-30,2018-10-31,51.565495,0.144378,-6.221571,3.096819,8.070000
sz002210,2019-04-18,7.730000,8.500000,7.340000,7.340000,-0.099387,271744116.000000,2166899582.430000,10253634388.760000,12132142033.240000,0.194526,76.068758,2018-09-30,2018-10-31,46.900958,0.131318,-5.658777,2.816685,7.340000
sz002210,2019-04-17,7.800000,8.150000,7.650000,8.150000,0.099865,219452826.000000,1757263024.980000,11385166249.100000,13470975145.900000,0.157094,84.463267,2018-09-30,2018-10-31,52.076677,0.145810,-6.283247,3.127518,8.150000
sz002210,2019-04-16,7.100000,7.410000,6.810000,7.410000,0.099407,209359776.000000,1495996087.190000,10351421092.740000,12247843660.260000,0.149869,76.794209,2018-09-30,2018-10-31,47.348243,0.132570,-5.712744,2.843547,7.410000
sz002210,2019-04-15,6.720000,6.740000,6.320000,6.740000,0.099511,165346208.000000,1107833479.550000,9415462640.360001,11140413801.639999,0.118362,69.850603,2018-09-30,2018-10-31,43.067093,0.120584,-5.196207,2.586438,6.740000
sz002210,2019-04-12,5.510000,6.130000,5.510000,6.130000,0.100539,171367240.000000,1003623441.690000,8563321362.820000,10132156766.180000,0.122672,63.528813,2018-09-30,2018-10-31,39.169329,0.109670,-4.725927,2.352354,6.130000
sz002210,2019-04-11,5.920000,6.240000,5.540000,5.570000,-0.094309,177019115.000000,1046880003.840000,7781027730.980000,9206543750.020000,0.126718,57.725202,2018-09-30,2018-10-31,35.591054,0.099651,-4.294195,2.137457,5.570000
sz002210,2019-04-10,5.810000,6.740000,5.750000,6.150000,0.001629,260709324.000000,1646979960.910000,8591260421.100000,10165214373.900000,0.186627,63.736085,2018-09-30,2018-10-31,39.297125,0.110028,-4.741346,2.360029,6.150000
sz002210,2019-04-09,5.420000,6.140000,5.050000,6.140000,0.100358,278021857.000000,1576632280.550000,8577290891.960000,10148685570.040001,0.199020,63.632449,2018-09-30,2018-10-31,39.233227,0.109849,-4.733637,2.356192,6.140000
sz002210,2019-04-08,5.380000,5.580000,4.750000,5.580000,0.100592,267153711.000000,1383822049.050000,7794997260.120000,9223072553.879999,0.191240,57.828838,2018-09-30,2018-10-31,35.654952,0.099830,-4.301904,2.141295,5.580000
sz002210,2019-04-04,4.980000,5.070000,4.870000,5.070000,0.099783,93392612.000000,469204659.270000,7082551273.980000,8380103557.020000,0.066855,52.543406,2018-09-30,2018-10-31,32.396166,0.090706,-3.908719,1.945585,5.070000
sz002210,2019-04-03,4.300000,4.610000,4.200000,4.610000,0.100239,165816227.000000,726045960.200000,6439952933.540000,7619778579.460000,0.118699,47.776155,2018-09-30,2018-10-31,29.456869,0.082476,-3.554082,1.769063,4.610000
sz002210,2019-04-02,4.000000,4.190000,3.910000,4.190000,0.099738,156085350.000000,640474556.950000,5853232709.660000,6925568817.340000,0.111733,43.423446,2018-09-30,2018-10-31,26.773163,0.074962,-3.230283,1.607890,4.190000
sz002210,2019-04-01,3.440000,3.810000,3.420000,3.810000,0.101156,87997537.000000,319043585.050000,5322390602.340000,6297474270.660000,0.062992,39.485282,2018-09-30,2018-10-31,24.345048,0.068164,-2.937322,1.462067,3.810000
sz002210,2019-03-29,3.310000,3.480000,3.300000,3.460000,-0.057221,106836417.000000,361152756.310000,4833457082.440000,5718966135.560000,0.076478,35.858025,2018-09-30,2018-10-31,22.108626,0.061902,-2.667489,1.327756,3.460000
sz002210,2019-03-28,3.790000,3.830000,3.660000,3.670000,-0.031662,41165599.000000,153626484.570000,5126817194.380000,6066071016.620000,0.029468,38.034379,2018-09-30,2018-10-31,23.450479,0.065659,-2.829389,1.408343,3.670000
sz002210,2019-03-27,3.890000,3.930000,3.710000,3.790000,-0.023196,43272670.000000,164433124.910000,5294451544.060000,6264416662.940000,0.030976,39.278010,2018-09-30,2018-10-31,24.217252,0.067806,-2.921903,1.454392,3.790000
sz002210,2019-03-26,4.050000,4.090000,3.840000,3.880000,-0.039604,46899281.000000,185386165.450000,5420177306.320000,6413175897.680000,0.033573,40.210733,2018-09-30,2018-10-31,24.792332,0.069416,-2.991288,1.488929,3.880000
sz002210,2019-03-25,4.020000,4.120000,3.980000,4.040000,-0.040380,44897924.000000,182908528.990000,5643689772.560000,6677636759.440000,0.032140,41.868908,2018-09-30,2018-10-31,25.814696,0.072279,-3.114640,1.550328,4.040000
sz002210,2019-03-22,4.310000,4.330000,4.140000,4.210000,-0.020930,56919091.000000,239102379.250000,5881171767.940000,6958626425.060000,0.040745,43.630718,2018-09-30,2018-10-31,26.900958,0.075320,-3.245702,1.615565,4.210000
sz002210,2019-03-21,4.140000,4.340000,4.110000,4.300000,0.036145,87479567.000000,370739618.350000,6006897530.200000,7107385659.800000,0.062622,44.563441,2018-09-30,2018-10-31,27.476038,0.076930,-3.315088,1.650102,4.300000
sz002210,2019-03-20,4.130000,4.180000,3.990000,4.150000,0.004843,50610251.000000,207900472.100000,5797354593.100000,6859453601.900000,0.036229,43.008903,2018-09-30,2018-10-31,26.517572,0.074247,-3.199445,1.592540,4.150000
sz002210,2019-03-19,4.240000,4.270000,4.100000,4.130000,-0.021327,58111918.000000,242797404.450000,5769415534.820000,6826395994.180000,0.041599,42.801631,2018-09-30,2018-10-31,26.389776,0.073889,-3.184026,1.584865,4.130000
sz002210,2019-03-18,4.270000,4.350000,4.130000,4.220000,0.007160,57816913.000000,243252366.970000,5895141297.080000,6975155228.920000,0.041388,43.734354,2018-09-30,2018-10-31,26.964856,0.075499,-3.253411,1.619402,4.220000
sz002210,2019-03-15,4.110000,4.220000,4.040000,4.190000,0.044888,70144039.000000,291529107.950000,5853232709.660000,6925568817.340000,0.050212,43.423446,2018-09-30,2018-10-31,26.773163,0.074962,-3.230283,1.607890,4.190000
sz002210,2019-03-14,4.110000,4.220000,3.900000,4.010000,-0.038369,67884399.000000,274711193.970000,5601781185.140000,6628050347.860000,0.048595,41.558000,2018-09-30,2018-10-31,25.623003,0.071742,-3.091512,1.538816,4.010000
sz002210,2019-03-13,4.450000,4.470000,4.060000,4.170000,-0.056561,83723092.000000,359739474.490000,5825293651.380000,6892511209.620000,0.059933,43.216174,2018-09-30,2018-10-31,26.645367,0.074604,-3.214864,1.600215,4.170000
sz002210,2019-03-12,4.340000,4.560000,4.300000,4.420000,0.020785,108652441.000000,481323947.170000,6174531879.880000,7305731306.120000,0.077778,45.807072,2018-09-30,2018-10-31,28.242812,0.079077,-3.407602,1.696151,4.420000
sz002210,2019-03-11,4.190000,4.340000,4.120000,4.330000,0.043373,71561071.000000,303209992.030000,6048806117.620000,7156972071.380000,0.051227,44.874349,2018-09-30,2018-10-31,27.667732,0.077467,-3.338216,1.661614,4.330000
sz002210,2019-03-08,4.410000,4.610000,4.080000,4.150000,-0.083885,115588784.000000,498570717.330000,5797354593.100000,6859453601.900000,0.082744,43.008903,2018-09-30,2018-10-31,26.517572,0.074247,-3.199445,1.592540,4.150000
sz002210,2019-03-07,4.380000,4.700000,4.270000,4.530000,0.029545,141995616.000000,636543190.900000,6328196700.420000,7487548148.580000,0.101647,46.947067,2018-09-30,2018-10-31,28.945687,0.081045,-3.492406,1.738363,4.530000
sz002210,2019-03-06,4.110000,4.540000,4.090000,4.400000,0.065375,159356825.000000,684363719.270000,6146592821.600000,7272673698.400000,0.114075,45.599800,2018-09-30,2018-10-31,28.115016,0.078719,-3.392183,1.688476,4.400000
sz002210,2019-03-05,4.040000,4.150000,3.920000,4.130000,0.022277,108562605.000000,437353075.520000,5769415534.820000,6826395994.180000,0.077714,42.801631,2018-09-30,2018-10-31,26.389776,0.073889,-3.184026,1.584865,4.130000
sz002210,2019-03-04,3.990000,4.180000,3.950000,4.040000,0.012531,129144009.000000,524293989.180000,5643689772.560000,6677636759.440000,0.092447,41.868908,2018-09-30,2018-10-31,25.814696,0.072279,-3.114640,1.550328,4.040000
sz002210,2019-03-01,3.840000,3.990000,3.610000,3.990000,0.020460,113088638.000000,429842661.870000,5573842126.860000,6594992740.140000,0.080954,41.350728,2018-09-30,2018-10-31,25.495208,0.071384,-3.076093,1.531141,3.990000
sz002210,2019-02-28,4.190000,4.340000,3.900000,3.910000,-0.053269,173433327.000000,708219391.470000,5462085893.740000,6462762309.260000,0.124151,40.521641,2018-09-30,2018-10-31,24.984026,0.069953,-3.014417,1.500441,3.910000
sz002210,2019-02-27,3.700000,4.130000,3.630000,4.130000,0.101333,200409716.000000,800153629.470000,5769415534.820000,6826395994.180000,0.143462,42.801631,2018-09-30,2018-10-31,26.389776,0.073889,-3.184026,1.584865,4.130000
sz002210,2019-02-26,3.600000,3.910000,3.450000,3.750000,0.056338,169378937.000000,623925457.470000,5238573427.500000,6198301447.500000,0.121249,38.863466,2018-09-30,2018-10-31,23.961661,0.067090,-2.891065,1.439042,3.750000
sz002210,2019-02-25,3.400000,3.650000,3.350000,3.550000,0.062874,119602216.000000,416937883.440000,4959182844.700000,5867725370.300000,0.085616,36.790748,2018-09-30,2018-10-31,22.683706,0.063512,-2.736875,1.362293,3.550000
sz002210,2019-02-22,3.180000,3.380000,3.180000,3.340000,0.037267,100928657.000000,334144771.060000,4665822732.760000,5520620489.240000,0.072249,34.614394,2018-09-30,2018-10-31,21.341853,0.059755,-2.574975,1.281707,3.340000
sz002210,2019-02-21,3.300000,3.380000,3.190000,3.220000,-0.041667,95954405.000000,314108996.070000,4498188383.080000,5322274842.920000,0.068688,33.370763,2018-09-30,2018-10-31,20.575080,0.057608,-2.482461,1.235658,3.220000
sz002210,2019-02-20,3.420000,3.430000,3.160000,3.360000,-0.002967,144763288.000000,477978520.760000,4693761791.040000,5553678096.960000,0.103628,34.821666,2018-09-30,2018-10-31,21.469649,0.060113,-2.590394,1.289382,3.360000
sz002210,2019-02-19,3.190000,3.370000,3.140000,3.370000,0.101307,137061158.000000,454525012.790000,4707731320.180000,5570206900.820000,0.098114,34.925302,2018-09-30,2018-10-31,21.533546,0.060292,-2.598103,1.293219,3.370000
sz002210,2019-02-18,2.970000,3.100000,2.930000,3.060000,0.047945,69698390.000000,210592765.470000,4274675916.840000,5057813981.160000,0.049893,31.712588,2018-09-30,2018-10-31,19.552716,0.054746,-2.359109,1.174258,3.060000
sz002210,2019-02-15,2.880000,3.040000,2.840000,2.920000,0.000000,59565168.000000,174369790.690000,4079102508.880000,4826410727.120000,0.042639,30.261686,2018-09-30,2018-10-31,18.658147,0.052241,-2.251176,1.120534,2.920000
sz002210,2019-02-14,2.820000,2.950000,2.800000,2.920000,0.039146,63933030.000000,183749896.950000,4079102508.880000,4826410727.120000,0.045766,30.261686,2018-09-30,2018-10-31,18.658147,0.052241,-2.251176,1.120534,2.920000
sz002210,2019-02-13,2.810000,2.840000,2.740000,2.810000,0.003571,51742544.000000,144422386.430000,3925437688.340000,4644593884.660000,0.037040,29.121691,2018-09-30,2018-10-31,17.955272,0.050273,-2.166371,1.078322,2.810000
sz002210,2019-02-12,2.740000,2.890000,2.680000,2.800000,0.037037,56122535.000000,156544020.390000,3911468159.200000,4628065080.800000,0.040175,29.018055,2018-09-30,2018-10-31,17.891374,0.050094,-2.158662,1.074485,2.800000
sz002210,2019-02-11,2.600000,2.720000,2.570000,2.700000,0.034483,47817445.000000,127820176.200000,3771772867.800000,4462777042.200000,0.034230,27.981696,2018-09-30,2018-10-31,17.252396,0.048305,-2.081567,1.036110,2.700000
sz002210,2019-02-01,2.440000,2.650000,2.400000,2.610000,0.082988,68749119.000000,174136242.950000,3646047105.540000,4314017807.460000,0.049214,27.048973,2018-09-30,2018-10-31,16.677316,0.046695,-2.012181,1.001573,2.610000
sz002210,2019-01-31,2.370000,2.540000,2.370000,2.410000,-0.083650,72981955.000000,177170395.880000,3366656522.740000,3983441730.260000,0.052244,24.976254,2018-09-30,2018-10-31,15.399361,0.043117,-1.857991,0.924824,2.410000
sz002210,2019-01-30,2.630000,2.630000,2.630000,2.630000,-0.099315,8001200.000000,21043156.000000,3673986163.820000,4347075415.180000,0.005728,27.256244,2018-09-30,2018-10-31,16.805112,0.047053,-2.027600,1.009248,2.630000
sz002210,2019-01-29,3.030000,3.060000,2.840000,2.920000,-0.045752,40704998.000000,119366408.190000,4079102508.880000,4826410727.120000,0.029138,30.261686,2018-09-30,2018-10-31,18.658147,0.052241,-2.251176,1.120534,2.920000
sz002210,2019-01-28,3.250000,3.250000,2.970000,3.060000,-0.055556,61317842.000000,188855546.330000,4274675916.840000,5057813981.160000,0.043894,31.712588,2018-09-30,2018-10-31,19.552716,0.054746,-2.359109,1.174258,3.060000
sz002210,2019-01-25,3.430000,3.460000,3.230000,3.240000,-0.063584,46814478.000000,155857603.290000,4526127441.360000,5355332450.640000,0.033512,33.578035,2018-09-30,2018-10-31,20.702875,0.057966,-2.497880,1.243332,3.240000
sz002210,2019-01-24,3.430000,3.460000,3.370000,3.460000,0.002899,32048926.000000,109792824.110000,4833457082.440000,5718966135.560000,0.022942,35.858025,2018-09-30,2018-10-31,22.108626,0.061902,-2.667489,1.327756,3.460000
sz002210,2019-01-23,3.600000,3.630000,3.400000,3.450000,-0.052198,51111468.000000,179323690.340000,4819487553.300000,5702437331.700000,0.036588,35.754389,2018-09-30,2018-10-31,22.044728,0.061723,-2.659780,1.323919,3.450000
sz002210,2019-01-22,3.740000,3.750000,3.610000,3.640000,-0.029333,32803954.000000,120121506.580000,5084908606.960000,6016484605.040000,0.023483,37.723471,2018-09-30,2018-10-31,23.258786,0.065122,-2.806260,1.396830,3.640000
sz002210,2019-01-21,3.720000,3.770000,3.700000,3.750000,0.008065,28016458.000000,104819686.480000,5238573427.500000,6198301447.500000,0.020055,38.863466,2018-09-30,2018-10-31,23.961661,0.067090,-2.891065,1.439042,3.750000
sz002210,2019-01-18,3.700000,3.730000,3.630000,3.720000,0.005405,32712894.000000,120562598.650000,5196664840.080000,6148715035.920000,0.023417,38.552559,2018-09-30,2018-10-31,23.769968,0.066554,-2.867936,1.427530,3.720000
sz002210,2019-01-17,3.710000,3.810000,3.660000,3.700000,-0.002695,37076174.000000,137988980.550000,5168725781.800000,6115657428.200000,0.026541,38.345287,2018-09-30,2018-10-31,23.642173,0.066196,-2.852517,1.419855,3.700000
sz002210,2019-01-16,3.760000,3.770000,3.670000,3.710000,-0.010667,25056042.000000,93154349.950000,5182695310.940000,6132186232.060000,0.017936,38.448923,2018-09-30,2018-10-31,23.706070,0.066375,-2.860227,1.423692,3.710000
sz002210,2019-01-15,3.750000,3.770000,3.700000,3.750000,0.005362,25899666.000000,96694423.060000,5238573427.500000,6198301447.500000,0.018540,38.863466,2018-09-30,2018-10-31,23.961661,0.067090,-2.891065,1.439042,3.750000
sz002210,2019-01-14,3.830000,3.850000,3.710000,3.730000,-0.031169,32122153.000000,120697344.250000,5210634369.220000,6165243839.780000,0.022994,38.656194,2018-09-30,2018-10-31,23.833866,0.066732,-2.875646,1.431367,3.730000
sz002210,2019-01-11,3.780000,3.870000,3.780000,3.850000,0.018519,27929392.000000,106836548.240000,5378268718.900000,6363589486.100000,0.019993,39.899825,2018-09-30,2018-10-31,24.600639,0.068879,-2.968160,1.477417,3.850000
sz002210,2019-01-10,3.870000,3.880000,3.770000,3.780000,-0.018182,32269638.000000,123359944.370000,5280482014.920000,6247887859.080000,0.023100,39.174374,2018-09-30,2018-10-31,24.153355,0.067627,-2.914193,1.450555,3.780000
sz002210,2019-01-09,3.890000,3.970000,3.840000,3.850000,-0.017857,49158618.000000,192341775.290000,5378268718.900000,6363589486.100000,0.035190,39.899825,2018-09-30,2018-10-31,24.600639,0.068879,-2.968160,1.477417,3.850000
sz002210,2019-01-08,3.850000,4.020000,3.810000,3.920000,0.010309,54363309.000000,213219847.820000,5476055422.880000,6479291113.120000,0.038916,40.625277,2018-09-30,2018-10-31,25.047923,0.070132,-3.022126,1.504279,3.920000
sz002210,2019-01-07,3.800000,3.910000,3.770000,3.880000,0.023747,41143417.000000,158211211.710000,5420177306.320000,6413175897.680000,0.029452,40.210733,2018-09-30,2018-10-31,24.792332,0.069416,-2.991288,1.488929,3.880000
sz002210,2019-01-04,3.660000,3.810000,3.620000,3.790000,0.013369,44877683.000000,167148497.870000,5294451544.060000,6264416662.940000,0.032125,39.278010,2018-09-30,2018-10-31,24.217252,0.067806,-2.921903,1.454392,3.790000
sz002210,2019-01-03,3.630000,3.870000,3.600000,3.740000,0.036011,48082877.000000,178645005.520000,5224603898.360000,6181772643.640000,0.034420,38.759830,2018-09-30,2018-10-31,23.897764,0.066911,-2.883355,1.435205,3.740000
sz002210,2019-01-02,3.670000,3.700000,3.590000,3.610000,-0.016349,20096475.000000,73074209.400000,5043000019.540000,5966898193.460000,0.014386,37.412564,2018-09-30,2018-10-31,23.067093,0.064586,-2.783132,1.385318,3.610000
sz002210,2018-12-28,3.680000,3.750000,3.640000,3.670000,0.005479,25432365.000000,93629596.960000,5126817194.380000,6066071016.620000,0.018206,38.034379,2018-09-30,2018-10-31,23.450479,0.065659,-2.829389,1.408343,3.670000
sz002210,2018-12-27,3.900000,3.920000,3.600000,3.650000,-0.044503,37346757.000000,140884009.240000,5098878136.100000,6033013408.900000,0.026734,37.827107,2018-09-30,2018-10-31,23.322684,0.065301,-2.813970,1.400668,3.650000
sz002210,2018-12-26,3.830000,3.940000,3.810000,3.820000,-0.002611,31697042.000000,122588208.520000,5336360131.480000,6314003074.520000,0.022690,39.588918,2018-09-30,2018-10-31,24.408946,0.068343,-2.945031,1.465904,3.820000
sz002210,2018-12-25,3.880000,3.890000,3.680000,3.830000,-0.040100,51127639.000000,192992753.240000,5350329660.620000,6330531878.380000,0.036599,39.692554,2018-09-30,2018-10-31,24.472843,0.068522,-2.952741,1.469742,3.830000
sz002210,2018-12-24,4.040000,4.060000,3.960000,3.990000,-0.014815,27874000.000000,111643021.250000,5573842126.860000,6594992740.140000,0.019953,41.350728,2018-09-30,2018-10-31,25.495208,0.071384,-3.076093,1.531141,3.990000
sz002210,2018-12-21,4.100000,4.120000,4.010000,4.050000,-0.021739,31794144.000000,128997034.300000,5657659301.700000,6694165563.300000,0.022760,41.972544,2018-09-30,2018-10-31,25.878594,0.072458,-3.122350,1.554166,4.050000
sz002210,2018-12-20,4.120000,4.230000,4.100000,4.140000,-0.007194,42522448.000000,176578974.340000,5783385063.960000,6842924798.040000,0.030439,42.905267,2018-09-30,2018-10-31,26.453674,0.074068,-3.191735,1.588703,4.140000
sz002210,2018-12-19,4.030000,4.350000,3.990000,4.170000,0.039900,80444708.000000,335794273.530000,5825293651.380000,6892511209.620000,0.057586,43.216174,2018-09-30,2018-10-31,26.645367,0.074604,-3.214864,1.600215,4.170000
sz002210,2018-12-18,4.010000,4.040000,3.940000,4.010000,-0.014742,35437350.000000,141449714.960000,5601781185.140000,6628050347.860000,0.025368,41.558000,2018-09-30,2018-10-31,25.623003,0.071742,-3.091512,1.538816,4.010000
sz002210,2018-12-17,4.010000,4.090000,3.990000,4.070000,0.007426,33375036.000000,135147296.560000,5685598359.980000,6727223171.020000,0.023891,42.179815,2018-09-30,2018-10-31,26.006390,0.072815,-3.137769,1.561840,4.070000
sz002210,2018-12-14,4.260000,4.270000,4.000000,4.040000,-0.056075,60134847.000000,248073184.950000,5643689772.560000,6677636759.440000,0.043047,41.868908,2018-09-30,2018-10-31,25.814696,0.072279,-3.114640,1.550328,4.040000
sz002210,2018-12-13,4.340000,4.380000,4.220000,4.280000,-0.013825,41734950.000000,179551840.800000,5978958471.920000,7074328052.080000,0.029876,44.356169,2018-09-30,2018-10-31,27.348243,0.076572,-3.299668,1.642427,4.280000
sz002210,2018-12-12,4.420000,4.430000,4.300000,4.340000,-0.013636,37051124.000000,160984211.870000,6062775646.760000,7173500875.240000,0.026523,44.977985,2018-09-30,2018-10-31,27.731629,0.077646,-3.345926,1.665451,4.340000
