code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300531,2019-05-13,18.210000,18.630000,18.110000,18.200000,-0.020979,3201035.000000,58740003.250000,2220327200.000000,5096000000.000000,0.026239,63.873230,2018-09-30,2018-10-30,48.572191,,-55.862492,7.383667,18.167977
sz300531,2019-05-10,18.240000,18.660000,17.550000,18.590000,0.039128,5582760.000000,101982516.060000,2267905640.000000,5205200000.000000,0.045762,65.241942,2018-09-30,2018-10-30,49.613024,,-57.059546,7.541888,18.557290
sz300531,2019-05-09,17.710000,18.190000,17.700000,17.890000,0.001119,3766963.000000,67724645.360000,2182508440.000000,5009200000.000000,0.030878,62.785280,2018-09-30,2018-10-30,47.744863,,-54.910988,7.257901,17.858522
sz300531,2019-05-08,17.400000,18.360000,17.110000,17.870000,0.015341,4723197.000000,84565088.520000,2180068520.000000,5003600000.000000,0.038716,62.715089,2018-09-30,2018-10-30,47.691487,,-54.849601,7.249787,17.838557
sz300531,2019-05-07,17.700000,18.100000,17.280000,17.600000,0.008018,4707225.000000,83333134.500000,2147129600.000000,4928000000.000000,0.038585,61.767519,2018-09-30,2018-10-30,46.970910,,-54.020872,7.140249,17.569032
sz300531,2019-05-06,18.590000,19.160000,17.460000,17.460000,-0.100000,5743520.000000,104785005.590000,2130050160.000000,4888800000.000000,0.047080,61.276187,2018-09-30,2018-10-30,46.597278,,-53.591160,7.083452,17.429279
sz300531,2019-04-30,18.780000,19.570000,18.780000,19.400000,0.032464,4141920.000000,79764583.040000,2366722400.000000,5432000000.000000,0.033951,68.084652,2018-09-30,2018-10-30,51.774753,,-59.545734,7.870502,19.365865
sz300531,2019-04-29,20.100000,20.150000,18.780000,18.790000,-0.065639,6032653.000000,117031897.160000,2292304840.000000,5261200000.000000,0.049450,65.943846,2018-09-30,2018-10-30,50.146784,,-57.673419,7.623027,18.756938
sz300531,2019-04-26,19.850000,20.540000,19.600000,20.110000,0.001993,4115121.000000,82872103.440000,2453339560.000000,5630800000.000000,0.033732,70.576410,2018-09-30,2018-10-30,53.669602,,-61.724985,8.158546,20.074616
sz300531,2019-04-25,20.850000,20.850000,19.970000,20.070000,-0.036948,4021113.000000,82269670.470000,2448459720.000000,5619600000.000000,0.032961,70.436029,2018-09-30,2018-10-30,53.562850,,-61.602210,8.142318,20.034686
sz300531,2019-04-24,20.280000,20.900000,20.140000,20.840000,0.031173,4724981.000000,97016237.540000,2542396640.000000,5835200000.000000,0.038731,73.138358,2018-09-30,2018-10-30,55.617828,,-63.965623,8.454704,20.803331
sz300531,2019-04-23,20.230000,20.650000,19.930000,20.210000,-0.003943,5364105.000000,108749618.380000,2465539160.000000,5658800000.000000,0.043970,70.927362,2018-09-30,2018-10-30,53.936483,,-62.031921,8.199116,20.174440
sz300531,2019-04-22,21.420000,21.450000,20.110000,20.290000,-0.042473,6576614.000000,135489017.360000,2475298840.000000,5681200000.000000,0.053908,71.208123,2018-09-30,2018-10-30,54.149987,,-62.277471,8.231571,20.254299
sz300531,2019-04-19,21.010000,21.240000,20.400000,21.190000,0.008088,4498739.000000,93668375.620000,2585095240.000000,5933200000.000000,0.036876,74.366690,2018-09-30,2018-10-30,56.551908,,-65.039902,8.596698,21.152716
sz300531,2019-04-18,21.110000,21.280000,20.910000,21.020000,-0.004263,3444614.000000,72634240.800000,2564355920.000000,5885600000.000000,0.028235,73.770072,2018-09-30,2018-10-30,56.098212,,-64.518109,8.527729,20.983015
sz300531,2019-04-17,21.660000,21.700000,20.970000,21.110000,-0.020418,5760824.000000,122403474.370000,2575335560.000000,5910800000.000000,0.047221,74.085928,2018-09-30,2018-10-30,56.338404,,-64.794352,8.564242,21.072856
sz300531,2019-04-16,20.360000,21.570000,20.100000,21.550000,0.063672,7849962.000000,164394503.430000,2629013800.000000,6034000000.000000,0.064346,75.630116,2018-09-30,2018-10-30,57.512677,,-66.144874,8.742748,21.512082
sz300531,2019-04-15,21.100000,21.530000,20.180000,20.260000,-0.025962,6663047.000000,139228390.550000,2471638960.000000,5672800000.000000,0.054617,71.102838,2018-09-30,2018-10-30,54.069923,,-62.185390,8.219400,20.224352
sz300531,2019-04-12,20.720000,20.940000,20.410000,20.800000,0.013645,5028287.000000,104026263.720000,2537516800.000000,5824000000.000000,0.041217,72.997978,2018-09-30,2018-10-30,55.511076,,-63.842848,8.438476,20.763402
sz300531,2019-04-11,21.210000,21.500000,20.440000,20.520000,-0.036620,7543995.000000,156958150.650000,2503357920.000000,5745600000.000000,0.061838,72.015312,2018-09-30,2018-10-30,54.763811,,-62.983425,8.324881,20.483894
sz300531,2019-04-10,21.950000,22.250000,21.270000,21.300000,-0.029613,6448000.000000,140058165.210000,2598514800.000000,5964000000.000000,0.052854,74.752737,2018-09-30,2018-10-30,56.845476,,-65.377532,8.641324,21.262522
sz300531,2019-04-09,21.690000,22.240000,21.550000,21.950000,0.008732,4613346.000000,101450450.180000,2677812200.000000,6146000000.000000,0.037816,77.033923,2018-09-30,2018-10-30,58.580197,,-67.372621,8.905027,21.911378
sz300531,2019-04-08,22.350000,22.450000,21.540000,21.760000,-0.025090,6696377.000000,146510373.630000,2654632960.000000,6092800000.000000,0.054890,76.367115,2018-09-30,2018-10-30,58.073125,,-66.789441,8.827944,21.721713
sz300531,2019-04-04,22.540000,22.830000,22.100000,22.320000,-0.011952,7380080.000000,165332692.200000,2722950720.000000,6249600000.000000,0.060494,78.332445,2018-09-30,2018-10-30,59.567654,,-68.508287,9.055134,22.280727
sz300531,2019-04-03,23.000000,23.200000,22.210000,22.590000,-0.032548,8837950.000000,199807758.470000,2755889640.000000,6325200000.000000,0.072445,79.280015,2018-09-30,2018-10-30,60.288231,,-69.337017,9.164672,22.550252
sz300531,2019-04-02,23.850000,23.900000,23.240000,23.350000,-0.023013,8464239.000000,199209330.970000,2848606600.000000,6538000000.000000,0.069381,81.947249,2018-09-30,2018-10-30,62.316520,,-71.669736,9.473001,23.308915
sz300531,2019-04-01,23.290000,23.950000,23.110000,23.900000,0.034632,9768742.000000,230534956.590000,2915704400.000000,6692000000.000000,0.080074,83.877484,2018-09-30,2018-10-30,63.784361,,-73.357888,9.696134,23.857947
sz300531,2019-03-29,22.410000,23.250000,21.860000,23.100000,0.035410,7370001.000000,167309540.900000,2818107600.000000,6468000000.000000,0.060412,81.069869,2018-09-30,2018-10-30,61.649319,,-70.902394,9.371577,23.059355
sz300531,2019-03-28,22.120000,23.180000,21.830000,22.310000,-0.009325,7248197.000000,163218761.160000,2721730760.000000,6246800000.000000,0.059413,78.297350,2018-09-30,2018-10-30,59.540966,,-68.477594,9.051077,22.270745
sz300531,2019-03-27,22.030000,22.910000,21.900000,22.520000,0.035879,6755200.000000,151476391.000000,2747349920.000000,6305600000.000000,0.055372,79.034349,2018-09-30,2018-10-30,60.101414,,-69.122161,9.136273,22.480375
sz300531,2019-03-26,22.520000,22.890000,21.490000,21.740000,-0.026422,6140720.000000,136653376.600000,2652193040.000000,6087200000.000000,0.050335,76.296925,2018-09-30,2018-10-30,58.019749,,-66.728054,8.819830,21.701748
sz300531,2019-03-25,22.000000,22.980000,21.850000,22.330000,-0.009756,5750982.000000,129613504.980000,2724170680.000000,6252400000.000000,0.047141,78.367540,2018-09-30,2018-10-30,59.594342,,-68.538981,9.059191,22.290710
sz300531,2019-03-22,23.290000,23.290000,21.820000,22.550000,-0.035500,8938729.000000,200797222.800000,2751009800.000000,6314000000.000000,0.073271,79.139634,2018-09-30,2018-10-30,60.181479,,-69.214242,9.148444,22.510323
sz300531,2019-03-21,23.480000,23.840000,22.880000,23.380000,-0.000855,7503855.000000,175622455.510000,2852266480.000000,6546400000.000000,0.061509,82.052534,2018-09-30,2018-10-30,62.396584,,-71.761817,9.485172,23.338862
sz300531,2019-03-20,23.500000,24.000000,22.750000,23.400000,-0.061372,12279904.000000,287705196.390000,2854706400.000000,6552000000.000000,0.100658,82.122725,2018-09-30,2018-10-30,62.449960,,-71.823204,9.493286,23.358827
sz300531,2019-03-19,23.900000,25.350000,23.060000,24.930000,0.029740,13568278.000000,329255213.160000,3041360280.000000,6980400000.000000,0.111219,87.492288,2018-09-30,2018-10-30,66.533227,,-76.519337,10.114001,24.886135
sz300531,2019-03-18,23.800000,24.480000,22.960000,24.210000,0.014669,12240804.000000,291465813.830000,2953523160.000000,6778800000.000000,0.100338,84.965434,2018-09-30,2018-10-30,64.611689,,-74.309392,9.821899,24.167402
sz300531,2019-03-15,24.860000,25.350000,23.350000,23.860000,-0.064314,17627253.000000,425528928.850000,2910824560.000000,6680800000.000000,0.144490,83.737103,2018-09-30,2018-10-30,63.677609,,-73.235114,9.679906,23.818018
sz300531,2019-03-14,23.280000,25.500000,22.420000,25.500000,0.100086,23606887.000000,566288410.300000,3110898000.000000,7140000000.000000,0.193505,89.492713,2018-09-30,2018-10-30,68.054444,,-78.268877,10.345247,25.455132
sz300531,2019-03-13,23.880000,24.800000,22.260000,23.180000,0.021595,27242438.000000,641830842.560000,2827867280.000000,6490400000.000000,0.223306,81.350631,2018-09-30,2018-10-30,61.862824,,-71.147944,9.404033,23.139214
sz300531,2019-03-12,22.690000,22.690000,22.690000,22.690000,0.099855,1465750.000000,33257867.500000,2768089240.000000,6353200000.000000,0.012015,79.630967,2018-09-30,2018-10-30,60.555111,,-69.643953,9.205242,22.650076
sz300531,2019-03-11,20.630000,20.630000,20.630000,20.630000,0.100267,2455500.000000,50656965.000000,2516777480.000000,5776400000.000000,0.020128,72.401359,2018-09-30,2018-10-30,55.057379,,-63.321056,8.369508,20.593701
sz300531,2019-03-08,18.900000,19.840000,18.750000,18.750000,-0.057789,6045904.000000,116724089.170000,2287425000.000000,5250000000.000000,0.049558,65.803465,2018-09-30,2018-10-30,50.040032,,-57.550645,7.606799,18.717009
sz300531,2019-03-07,19.200000,20.390000,19.000000,19.900000,0.031088,8413991.000000,167896990.730000,2427720400.000000,5572000000.000000,0.068969,69.839411,2018-09-30,2018-10-30,53.109154,,-61.080417,8.073350,19.864985
sz300531,2019-03-06,19.530000,19.610000,18.910000,19.300000,-0.002584,6401331.000000,122945447.790000,2354522800.000000,5404000000.000000,0.052472,67.733700,2018-09-30,2018-10-30,51.507873,,-59.238797,7.829932,19.266041
sz300531,2019-03-05,18.380000,19.490000,18.300000,19.350000,0.061437,8564973.000000,163600447.300000,2360622600.000000,5418000000.000000,0.070207,67.909176,2018-09-30,2018-10-30,51.641313,,-59.392265,7.850217,19.315953
sz300531,2019-03-04,18.280000,18.890000,18.020000,18.230000,-0.000548,6371717.000000,117736999.500000,2223987080.000000,5104400000.000000,0.052229,63.978516,2018-09-30,2018-10-30,48.652255,,-55.954573,7.395838,18.197924
sz300531,2019-03-01,18.350000,18.490000,17.780000,18.240000,-0.005995,4193599.000000,75361597.550000,2225207040.000000,5107200000.000000,0.034375,64.013611,2018-09-30,2018-10-30,48.678943,,-55.985267,7.399895,18.207906
sz300531,2019-02-28,18.370000,18.620000,18.070000,18.350000,0.013812,4050964.000000,74217475.270000,2238626600.000000,5138000000.000000,0.033206,64.399658,2018-09-30,2018-10-30,48.972511,,-56.322897,7.444521,18.317713
sz300531,2019-02-27,18.500000,18.600000,18.060000,18.100000,-0.013624,3360495.000000,61321051.820000,2208127600.000000,5068000000.000000,0.027546,63.522279,2018-09-30,2018-10-30,48.305311,,-55.555556,7.343097,18.068152
sz300531,2019-02-26,18.690000,18.730000,18.190000,18.350000,-0.018717,4804515.000000,88693070.440000,2238626600.000000,5138000000.000000,0.039383,64.399658,2018-09-30,2018-10-30,48.972511,,-56.322897,7.444521,18.317713
sz300531,2019-02-25,18.000000,18.890000,18.000000,18.700000,0.040044,5998877.000000,111146301.060000,2281325200.000000,5236000000.000000,0.049173,65.627989,2018-09-30,2018-10-30,49.906592,,-57.397176,7.586515,18.667097
sz300531,2019-02-22,17.000000,18.080000,16.950000,17.980000,0.056404,5412003.000000,95660598.320000,2193488080.000000,5034400000.000000,0.044362,63.101136,2018-09-30,2018-10-30,47.985055,,-55.187231,7.294414,17.948364
sz300531,2019-02-21,17.320000,17.650000,16.980000,17.020000,-0.016185,3777129.000000,65269361.950000,2076371920.000000,4765600000.000000,0.030961,59.731999,2018-09-30,2018-10-30,45.423005,,-52.240638,6.904945,16.990053
sz300531,2019-02-20,17.300000,17.360000,16.920000,17.300000,0.005814,3132729.000000,53727585.140000,2110530800.000000,4844000000.000000,0.025679,60.714664,2018-09-30,2018-10-30,46.170270,,-53.100061,7.018540,17.269560
sz300531,2019-02-19,17.230000,17.580000,17.060000,17.200000,0.003501,3389629.000000,58465598.700000,2098331200.000000,4816000000.000000,0.027785,60.363712,2018-09-30,2018-10-30,45.903389,,-52.793125,6.977971,17.169736
sz300531,2019-02-18,16.790000,17.270000,16.680000,17.140000,0.034400,3208058.000000,54608585.930000,2091011440.000000,4799200000.000000,0.026296,60.153141,2018-09-30,2018-10-30,45.743261,,-52.608963,6.953629,17.109842
sz300531,2019-02-15,16.420000,16.960000,16.260000,16.570000,0.000604,3027063.000000,50443284.610000,2021473720.000000,4639600000.000000,0.024813,58.152716,2018-09-30,2018-10-30,44.222044,,-50.859423,6.722382,16.540845
sz300531,2019-02-14,16.720000,17.060000,16.380000,16.560000,-0.004209,2417109.000000,40152796.160000,2020253760.000000,4636800000.000000,0.019813,58.117621,2018-09-30,2018-10-30,44.195356,,-50.828729,6.718325,16.530862
sz300531,2019-02-13,16.570000,16.760000,16.350000,16.630000,0.003016,3347622.000000,55632738.650000,2028793480.000000,4656400000.000000,0.027440,58.363287,2018-09-30,2018-10-30,44.382172,,-51.043585,6.746724,16.600739
sz300531,2019-02-12,16.270000,16.680000,16.260000,16.580000,0.026625,3006184.000000,49667636.910000,2022693680.000000,4642400000.000000,0.024642,58.187811,2018-09-30,2018-10-30,44.248732,,-50.890117,6.726439,16.550827
sz300531,2019-02-11,15.640000,16.240000,15.620000,16.150000,0.042608,2715574.000000,43629127.920000,1970235400.000000,4522000000.000000,0.022260,56.678718,2018-09-30,2018-10-30,43.101148,,-49.570289,6.551990,16.121584
sz300531,2019-02-01,14.770000,15.540000,14.620000,15.490000,0.059508,2536849.000000,38587659.810000,1889718040.000000,4337200000.000000,0.020795,54.362436,2018-09-30,2018-10-30,41.339738,,-47.544506,6.284231,15.462745
sz300531,2019-01-31,15.690000,15.770000,14.400000,14.620000,-0.062821,3596323.000000,53064858.420000,1783581520.000000,4093600000.000000,0.029479,51.309155,2018-09-30,2018-10-30,39.017881,,-44.874156,5.931275,14.594276
sz300531,2019-01-30,15.770000,15.950000,15.550000,15.600000,-0.012033,1880473.000000,29641542.500000,1903137600.000000,4368000000.000000,0.015414,54.748483,2018-09-30,2018-10-30,41.633307,,-47.882136,6.328857,15.572551
sz300531,2019-01-29,15.950000,15.950000,15.450000,15.790000,-0.011271,2003117.000000,31432033.880000,1926316840.000000,4421200000.000000,0.016420,55.415292,2018-09-30,2018-10-30,42.140379,,-48.465316,6.405939,15.762217
sz300531,2019-01-28,15.750000,16.200000,15.740000,15.970000,0.021100,2470945.000000,39513934.390000,1948276120.000000,4471600000.000000,0.020254,56.047005,2018-09-30,2018-10-30,42.620763,,-49.017802,6.478965,15.941900
sz300531,2019-01-25,15.920000,16.060000,15.520000,15.640000,-0.018205,2006988.000000,31609357.760000,1908017440.000000,4379200000.000000,0.016451,54.888864,2018-09-30,2018-10-30,41.740059,,-48.004911,6.345085,15.612481
sz300531,2019-01-24,15.450000,15.990000,15.400000,15.930000,0.029735,2944255.000000,46596187.500000,1943396280.000000,4460400000.000000,0.024134,55.906624,2018-09-30,2018-10-30,42.514011,,-48.895028,6.462737,15.901971
sz300531,2019-01-23,15.900000,15.990000,15.440000,15.470000,-0.030094,2546273.000000,39766739.530000,1887278120.000000,4331600000.000000,0.020872,54.292246,2018-09-30,2018-10-30,41.286362,,-47.483118,6.276117,15.442780
sz300531,2019-01-22,15.820000,16.000000,15.750000,15.950000,0.001884,2495585.000000,39723180.390000,1945836200.000000,4466000000.000000,0.020456,55.976815,2018-09-30,2018-10-30,42.567387,,-48.956415,6.470851,15.921935
sz300531,2019-01-21,15.670000,16.000000,15.590000,15.920000,0.015306,2367541.000000,37506660.060000,1942176320.000000,4457600000.000000,0.019407,55.871529,2018-09-30,2018-10-30,42.487323,,-48.864334,6.458680,15.891988
sz300531,2019-01-18,15.840000,15.850000,15.550000,15.680000,-0.013216,2440508.000000,38275888.700000,1912897280.000000,4390400000.000000,0.020005,55.029245,2018-09-30,2018-10-30,41.846811,,-48.127686,6.361313,15.652411
sz300531,2019-01-17,16.360000,16.370000,15.400000,15.890000,-0.029322,3450176.000000,54594265.500000,1938516440.000000,4449200000.000000,0.028281,55.766243,2018-09-30,2018-10-30,42.407259,,-48.772253,6.446509,15.862041
sz300531,2019-01-16,16.310000,16.650000,16.260000,16.370000,0.000611,1888526.000000,31098088.120000,1997074520.000000,4583600000.000000,0.015480,57.450812,2018-09-30,2018-10-30,43.688284,,-50.245549,6.641243,16.341196
sz300531,2019-01-15,16.210000,16.450000,16.210000,16.360000,0.006769,1840556.000000,30100190.700000,1995854560.000000,4580800000.000000,0.015087,57.415717,2018-09-30,2018-10-30,43.661596,,-50.214856,6.637186,16.331214
sz300531,2019-01-14,16.650000,16.780000,16.150000,16.250000,-0.033888,3163506.000000,51806021.370000,1982435000.000000,4550000000.000000,0.025931,57.029670,2018-09-30,2018-10-30,43.368028,,-49.877225,6.592560,16.221408
sz300531,2019-01-11,16.120000,16.880000,16.120000,16.820000,0.036991,3592953.000000,59445913.450000,2051972720.000000,4709600000.000000,0.029451,59.030095,2018-09-30,2018-10-30,44.889245,,-51.626765,6.823806,16.790405
sz300531,2019-01-10,16.240000,16.470000,16.070000,16.220000,0.004334,3226447.000000,52701860.480000,1978775120.000000,4541600000.000000,0.026447,56.924384,2018-09-30,2018-10-30,43.287964,,-49.785144,6.580389,16.191460
sz300531,2019-01-09,15.800000,16.480000,15.650000,16.150000,0.011271,3698847.000000,59881055.800000,1970235400.000000,4522000000.000000,0.030319,56.678718,2018-09-30,2018-10-30,43.101148,,-49.570289,6.551990,16.121584
sz300531,2019-01-08,16.180000,16.210000,15.960000,15.970000,-0.014806,2717461.000000,43627365.460000,1948276120.000000,4471600000.000000,0.022275,56.047005,2018-09-30,2018-10-30,42.620763,,-49.017802,6.478965,15.941900
sz300531,2019-01-07,16.020000,16.350000,16.000000,16.210000,0.008085,4957325.000000,79994721.090000,1977555160.000000,4538800000.000000,0.040635,56.889289,2018-09-30,2018-10-30,43.261276,,-49.754451,6.576332,16.181478
sz300531,2019-01-04,16.060000,16.500000,15.860000,16.080000,-0.087401,9899233.000000,158433730.820000,1961695680.000000,4502400000.000000,0.081144,56.433052,2018-09-30,2018-10-30,42.914331,,-49.355433,6.523591,16.051707
sz300531,2019-01-03,17.400000,17.780000,17.120000,17.620000,0.013226,3403434.000000,59482029.060000,2149569520.000000,4933600000.000000,0.027898,61.837710,2018-09-30,2018-10-30,47.024286,,-54.082259,7.148363,17.588997
sz300531,2019-01-02,16.770000,17.580000,16.770000,17.390000,0.036971,3719277.000000,64493020.390000,2121510440.000000,4869200000.000000,0.030487,61.030521,2018-09-30,2018-10-30,46.410462,,-53.376304,7.055053,17.359402
sz300531,2018-12-28,16.910000,17.190000,16.340000,16.770000,-0.008865,2529136.000000,42529710.920000,2045872920.000000,4695600000.000000,0.020731,58.854619,2018-09-30,2018-10-30,44.755805,,-51.473297,6.803521,16.740493
sz300531,2018-12-27,17.020000,17.240000,16.800000,16.920000,0.008945,2908750.000000,49555882.970000,2064172320.000000,4737600000.000000,0.023843,59.381047,2018-09-30,2018-10-30,45.156125,,-51.933702,6.864376,16.890229
sz300531,2018-12-26,16.980000,17.350000,16.750000,16.770000,-0.018150,2790450.000000,47270856.000000,2045872920.000000,4695600000.000000,0.022873,58.854619,2018-09-30,2018-10-30,44.755805,,-51.473297,6.803521,16.740493
sz300531,2018-12-25,16.670000,17.240000,16.400000,17.080000,0.013650,3410234.000000,57516325.120000,2083691680.000000,4782400000.000000,0.027954,59.942570,2018-09-30,2018-10-30,45.583133,,-52.424800,6.929287,17.049947
sz300531,2018-12-24,16.230000,16.930000,16.180000,16.850000,0.030581,2786372.000000,46511508.780000,2055632600.000000,4718000000.000000,0.022840,59.135381,2018-09-30,2018-10-30,44.969309,,-51.718846,6.835977,16.820352
sz300531,2018-12-21,16.580000,16.700000,16.350000,16.350000,-0.020958,2126895.000000,35111188.250000,1994634600.000000,4578000000.000000,0.017434,57.380622,2018-09-30,2018-10-30,43.634908,,-50.184162,6.633129,16.321232
sz300531,2018-12-20,16.450000,16.750000,16.250000,16.700000,0.003003,3389830.000000,55871036.960000,2037333200.000000,4676000000.000000,0.027786,58.608953,2018-09-30,2018-10-30,44.568989,,-51.258441,6.775123,16.670616
sz300531,2018-12-19,16.990000,17.160000,16.430000,16.650000,-0.033101,3937327.000000,65859552.020000,2031233400.000000,4662000000.000000,0.032274,58.433477,2018-09-30,2018-10-30,44.435548,,-51.104972,6.754838,16.620704
sz300531,2018-12-18,17.030000,17.460000,16.620000,17.220000,0.007018,5707854.000000,97719213.370000,2100771120.000000,4821600000.000000,0.046787,60.433903,2018-09-30,2018-10-30,45.956765,,-52.854512,6.986085,17.189701
sz300531,2018-12-17,18.070000,18.430000,16.900000,17.100000,-0.089457,8596411.000000,146872689.370000,2086131600.000000,4788000000.000000,0.070465,60.012760,2018-09-30,2018-10-30,45.636509,,-52.486188,6.937401,17.069912
sz300531,2018-12-10,17.420000,18.980000,17.410000,18.780000,0.061017,8674978.000000,159771998.800000,2291084880.000000,5258400000.000000,0.071109,65.908751,2018-09-30,2018-10-30,50.120096,,-57.642726,7.618970,18.746956
sz300531,2018-12-07,17.790000,18.400000,17.610000,17.700000,0.015491,4149286.000000,74771744.960000,2159329200.000000,4956000000.000000,0.034012,62.118471,2018-09-30,2018-10-30,47.237790,,-54.327808,7.180819,17.668856
sz300531,2018-12-06,18.040000,18.210000,17.250000,17.430000,-0.031128,4075037.000000,72318015.050000,2126390280.000000,4880400000.000000,0.033403,61.170901,2018-09-30,2018-10-30,46.517214,,-53.499079,7.071281,17.399331
sz300531,2018-12-05,17.700000,18.440000,17.670000,17.990000,-0.011538,5071470.000000,91780250.370000,2194708040.000000,5037200000.000000,0.041571,63.136232,2018-09-30,2018-10-30,48.011743,,-55.217925,7.298471,17.958346
sz300531,2018-12-04,18.100000,18.560000,17.880000,18.200000,0.005525,5938900.000000,108235249.900000,2220327200.000000,5096000000.000000,0.048681,63.873230,2018-09-30,2018-10-30,48.572191,,-55.862492,7.383667,18.167977
sz300531,2018-12-03,17.550000,18.390000,17.390000,18.100000,0.082536,8244953.000000,147870446.310000,2208127600.000000,5068000000.000000,0.067584,63.522279,2018-09-30,2018-10-30,48.305311,,-55.555556,7.343097,18.068152
