code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002062,2019-05-16,4.000000,4.060000,3.980000,4.060000,0.015000,3461410.000000,13935237.500000,3891939166.360000,4476150000.000000,0.003611,38.193735,2018-09-30,2018-10-27,14.381863,0.375794,8.107029,1.533348,4.010000
sz002062,2019-05-15,3.960000,4.020000,3.960000,4.000000,0.010101,3264963.000000,13030957.290000,3834422824.000000,4410000000.000000,0.003406,37.629295,2018-09-30,2018-10-27,14.169323,0.370240,7.987220,1.510688,3.950739
sz002062,2019-05-14,4.000000,4.000000,3.930000,3.960000,-0.007519,2159586.000000,8570756.700000,3796078595.760000,4365900000.000000,0.002253,37.253002,2018-09-30,2018-10-27,14.027630,0.366538,7.907348,1.495581,3.911232
sz002062,2019-05-13,3.990000,3.990000,3.940000,3.990000,-0.004988,2069854.000000,8216062.580000,3824836766.940000,4398975000.000000,0.002159,37.535222,2018-09-30,2018-10-27,14.133900,0.369315,7.967252,1.506911,3.940862
sz002062,2019-05-10,3.920000,4.020000,3.900000,4.010000,0.028205,3722491.000000,14775161.430000,3844008881.060000,4421025000.000000,0.003883,37.723369,2018-09-30,2018-10-27,14.204747,0.371166,8.007188,1.514465,3.960616
sz002062,2019-05-09,3.920000,3.950000,3.870000,3.900000,-0.007634,2193302.000000,8568952.360000,3738562253.400000,4299750000.000000,0.002288,36.688563,2018-09-30,2018-10-27,13.815090,0.360984,7.787540,1.472921,3.851970
sz002062,2019-05-08,3.930000,3.990000,3.870000,3.930000,-0.007576,2357303.000000,9281284.940000,3767320424.580000,4332825000.000000,0.002459,36.970783,2018-09-30,2018-10-27,13.921360,0.363761,7.847444,1.484251,3.881601
sz002062,2019-05-07,3.940000,4.000000,3.880000,3.960000,0.015385,2586814.000000,10184476.620000,3796078595.760000,4365900000.000000,0.002699,37.253002,2018-09-30,2018-10-27,14.027630,0.366538,7.907348,1.495581,3.911232
sz002062,2019-05-06,3.960000,4.080000,3.820000,3.900000,-0.071429,7252714.000000,28856617.560000,3738562253.400000,4299750000.000000,0.007566,36.688563,2018-09-30,2018-10-27,13.815090,0.360984,7.787540,1.472921,3.851970
sz002062,2019-04-30,4.170000,4.240000,4.140000,4.200000,0.009615,2816461.000000,11819744.580000,4026143965.200000,4630500000.000000,0.002938,39.510760,2018-09-30,2018-10-27,14.877790,0.388752,8.386581,1.586223,4.148276
sz002062,2019-04-29,4.310000,4.350000,4.110000,4.160000,-0.023474,4174089.000000,17476137.820000,3987799736.960000,4586400000.000000,0.004354,39.134467,2018-09-30,2018-10-27,14.736096,0.385050,8.306709,1.571116,4.108768
sz002062,2019-04-26,4.260000,4.310000,4.230000,4.260000,0.000000,3853340.000000,16457914.600000,4083660307.560000,4696650000.000000,0.004020,40.075200,2018-09-30,2018-10-27,15.090329,0.394306,8.506390,1.608883,4.207537
sz002062,2019-04-25,4.450000,4.490000,4.250000,4.260000,-0.051225,5315378.000000,23237074.740000,4083660307.560000,4696650000.000000,0.005545,40.075200,2018-09-30,2018-10-27,15.090329,0.394306,8.506390,1.608883,4.207537
sz002062,2019-04-24,4.430000,4.510000,4.430000,4.490000,0.011261,4532582.000000,20222740.420000,4304139619.940000,4950225000.000000,0.004728,42.238884,2018-09-30,2018-10-27,15.905066,0.415595,8.965655,1.695747,4.434704
sz002062,2019-04-23,4.540000,4.550000,4.410000,4.440000,-0.026316,6731514.000000,30105838.080000,4256209334.640000,4895100000.000000,0.007022,41.768518,2018-09-30,2018-10-27,15.727949,0.410967,8.865815,1.676864,4.385320
sz002062,2019-04-22,4.700000,4.730000,4.550000,4.560000,-0.040000,11705763.000000,54139486.250000,4371242019.360000,5027400000.000000,0.012211,42.897397,2018-09-30,2018-10-27,16.153029,0.422074,9.105431,1.722184,4.503842
sz002062,2019-04-19,4.780000,4.930000,4.720000,4.750000,0.008493,19362678.000000,93152087.360000,4553377103.500000,5236875000.000000,0.020199,44.684788,2018-09-30,2018-10-27,16.826072,0.439661,9.484824,1.793942,4.691502
sz002062,2019-04-18,4.660000,4.710000,4.600000,4.710000,0.008565,8105960.000000,37740882.650000,4515032875.260000,5192775000.000000,0.008456,44.308495,2018-09-30,2018-10-27,16.684378,0.435958,9.404952,1.778835,4.651995
sz002062,2019-04-17,4.600000,4.670000,4.590000,4.670000,0.008639,6593383.000000,30583412.410000,4476688647.020000,5148675000.000000,0.006878,43.932202,2018-09-30,2018-10-27,16.542685,0.432256,9.325080,1.763728,4.612488
sz002062,2019-04-16,4.590000,4.630000,4.510000,4.630000,0.008715,5627947.000000,25704435.170000,4438344418.780000,5104575000.000000,0.005871,43.555909,2018-09-30,2018-10-27,16.400992,0.428553,9.245208,1.748621,4.572980
sz002062,2019-04-15,4.630000,4.710000,4.560000,4.590000,0.000000,7272004.000000,33813157.060000,4400000190.540000,5060475000.000000,0.007586,43.179616,2018-09-30,2018-10-27,16.259299,0.424851,9.165335,1.733515,4.533473
sz002062,2019-04-12,4.580000,4.610000,4.510000,4.590000,0.004376,3963117.000000,18105552.780000,4400000190.540000,5060475000.000000,0.004134,43.179616,2018-09-30,2018-10-27,16.259299,0.424851,9.165335,1.733515,4.533473
sz002062,2019-04-11,4.700000,4.700000,4.570000,4.570000,-0.027660,6942580.000000,32030851.000000,4380828076.420000,5038425000.000000,0.007242,42.991470,2018-09-30,2018-10-27,16.188452,0.423000,9.125399,1.725961,4.513719
sz002062,2019-04-10,4.650000,4.710000,4.570000,4.700000,0.010753,8088288.000000,37656730.860000,4505446818.200000,5181750000.000000,0.008438,44.214422,2018-09-30,2018-10-27,16.648955,0.435033,9.384984,1.775059,4.642118
sz002062,2019-04-09,4.640000,4.670000,4.570000,4.650000,0.002155,5280288.000000,24361784.240000,4457516532.900000,5126625000.000000,0.005508,43.744056,2018-09-30,2018-10-27,16.471838,0.430405,9.285144,1.756175,4.592734
sz002062,2019-04-08,4.660000,4.760000,4.580000,4.640000,-0.002151,8110472.000000,37927679.080000,4447930475.840000,5115600000.000000,0.008461,43.649983,2018-09-30,2018-10-27,16.436415,0.429479,9.265176,1.752398,4.582857
sz002062,2019-04-04,4.650000,4.700000,4.570000,4.650000,0.000000,7570688.000000,35114070.760000,4457516532.900000,5126625000.000000,0.007898,43.744056,2018-09-30,2018-10-27,16.471838,0.430405,9.285144,1.756175,4.592734
sz002062,2019-04-03,4.530000,4.660000,4.500000,4.650000,0.026490,8639151.000000,39760191.240000,4457516532.900000,5126625000.000000,0.009012,43.744056,2018-09-30,2018-10-27,16.471838,0.430405,9.285144,1.756175,4.592734
sz002062,2019-04-02,4.570000,4.570000,4.500000,4.530000,-0.002203,6145059.000000,27886053.460000,4342483848.180000,4994325000.000000,0.006410,42.615177,2018-09-30,2018-10-27,16.046759,0.419297,9.045527,1.710854,4.474212
sz002062,2019-04-01,4.430000,4.570000,4.430000,4.540000,0.022523,6913940.000000,31245478.800000,4352069905.240000,5005350000.000000,0.007212,42.709250,2018-09-30,2018-10-27,16.082182,0.420223,9.065495,1.714631,4.484089
sz002062,2019-03-29,4.410000,4.450000,4.310000,4.440000,0.016018,5251972.000000,23133775.950000,4256209334.640000,4895100000.000000,0.005479,41.768518,2018-09-30,2018-10-27,15.727949,0.410967,8.865815,1.676864,4.385320
sz002062,2019-03-28,4.380000,4.440000,4.360000,4.370000,-0.011312,3032118.000000,13328612.480000,4189106935.220000,4817925000.000000,0.003163,41.110005,2018-09-30,2018-10-27,15.479986,0.404488,8.726038,1.650427,4.316182
sz002062,2019-03-27,4.430000,4.460000,4.340000,4.420000,0.002268,3506044.000000,15428451.810000,4237037220.520000,4873050000.000000,0.003657,41.580371,2018-09-30,2018-10-27,15.657102,0.409116,8.825879,1.669310,4.365567
sz002062,2019-03-26,4.550000,4.590000,4.410000,4.410000,-0.030769,5811040.000000,26012000.860000,4227451163.460000,4862025000.000000,0.006062,41.486298,2018-09-30,2018-10-27,15.621679,0.408190,8.805911,1.665534,4.355690
sz002062,2019-03-25,4.520000,4.640000,4.480000,4.550000,-0.002193,6492976.000000,29726361.950000,4361655962.300000,5016375000.000000,0.006773,42.803324,2018-09-30,2018-10-27,16.117605,0.421149,9.085463,1.718408,4.493966
sz002062,2019-03-22,4.580000,4.600000,4.500000,4.560000,-0.012987,6864306.000000,31167893.710000,4371242019.360000,5027400000.000000,0.007161,42.897397,2018-09-30,2018-10-27,16.153029,0.422074,9.105431,1.722184,4.503842
sz002062,2019-03-21,4.600000,4.780000,4.590000,4.620000,0.019868,10077337.000000,46949918.320000,4428758361.720000,5093550000.000000,0.010512,43.461836,2018-09-30,2018-10-27,16.365569,0.427628,9.225240,1.744845,4.563103
sz002062,2019-03-20,4.480000,4.550000,4.450000,4.530000,0.004435,4690573.000000,21103724.170000,4342483848.180000,4994325000.000000,0.004893,42.615177,2018-09-30,2018-10-27,16.046759,0.419297,9.045527,1.710854,4.474212
sz002062,2019-03-19,4.590000,4.600000,4.470000,4.510000,-0.008791,5563536.000000,25113004.680000,4323311734.060000,4972275000.000000,0.005804,42.427031,2018-09-30,2018-10-27,15.975912,0.417446,9.005591,1.703301,4.454458
sz002062,2019-03-18,4.400000,4.560000,4.390000,4.550000,0.024775,6300967.000000,28445201.980000,4361655962.300000,5016375000.000000,0.006573,42.803324,2018-09-30,2018-10-27,16.117605,0.421149,9.085463,1.718408,4.493966
sz002062,2019-03-15,4.340000,4.440000,4.330000,4.440000,0.025404,4999431.000000,21991254.610000,4256209334.640000,4895100000.000000,0.005215,41.768518,2018-09-30,2018-10-27,15.727949,0.410967,8.865815,1.676864,4.385320
sz002062,2019-03-14,4.490000,4.550000,4.290000,4.330000,-0.039911,7578374.000000,33348538.260000,4150762706.980000,4773825000.000000,0.007906,40.733712,2018-09-30,2018-10-27,15.338293,0.400785,8.646166,1.635320,4.276675
sz002062,2019-03-13,4.530000,4.680000,4.480000,4.510000,-0.006608,8935831.000000,40767456.490000,4323311734.060000,4972275000.000000,0.009322,42.427031,2018-09-30,2018-10-27,15.975912,0.417446,9.005591,1.703301,4.454458
sz002062,2019-03-12,4.460000,4.590000,4.430000,4.540000,0.029478,10388808.000000,46958288.090000,4352069905.240000,5005350000.000000,0.010837,42.709250,2018-09-30,2018-10-27,16.082182,0.420223,9.065495,1.714631,4.484089
sz002062,2019-03-11,4.280000,4.420000,4.280000,4.410000,0.027972,6035630.000000,26407220.820000,4227451163.460000,4862025000.000000,0.006296,41.486298,2018-09-30,2018-10-27,15.621679,0.408190,8.805911,1.665534,4.355690
sz002062,2019-03-08,4.460000,4.530000,4.280000,4.290000,-0.065359,11131312.000000,49247554.630000,4112418478.740000,4729725000.000000,0.011612,40.357419,2018-09-30,2018-10-27,15.196599,0.397083,8.566294,1.620213,4.237167
sz002062,2019-03-07,4.470000,4.650000,4.450000,4.590000,0.026846,10911322.000000,50058395.070000,4400000190.540000,5060475000.000000,0.011382,43.179616,2018-09-30,2018-10-27,16.259299,0.424851,9.165335,1.733515,4.533473
sz002062,2019-03-06,4.370000,4.520000,4.370000,4.470000,0.029954,10509512.000000,46716563.540000,4284967505.820000,4928175000.000000,0.010963,42.050738,2018-09-30,2018-10-27,15.834219,0.413744,8.925719,1.688194,4.414951
sz002062,2019-03-05,4.300000,4.350000,4.250000,4.340000,0.009302,6628075.000000,28532554.810000,4160348764.040000,4784850000.000000,0.006914,40.827785,2018-09-30,2018-10-27,15.373716,0.401711,8.666134,1.639097,4.286552
sz002062,2019-03-04,4.260000,4.360000,4.260000,4.300000,0.009390,8681790.000000,37421739.180000,4122004535.800000,4740750000.000000,0.009057,40.451493,2018-09-30,2018-10-27,15.232023,0.398008,8.586262,1.623990,4.247044
sz002062,2019-03-01,4.230000,4.280000,4.220000,4.260000,-0.002342,3788670.000000,16074528.400000,4083660307.560000,4696650000.000000,0.003952,40.075200,2018-09-30,2018-10-27,15.090329,0.394306,8.506390,1.608883,4.207537
sz002062,2019-02-28,4.270000,4.300000,4.210000,4.270000,0.007075,4342085.000000,18428611.550000,4093246364.620000,4707675000.000000,0.004530,40.169273,2018-09-30,2018-10-27,15.125753,0.395232,8.526358,1.612660,4.217414
sz002062,2019-02-27,4.220000,4.320000,4.210000,4.240000,0.000000,6608279.000000,28186682.800000,4064488193.440000,4674600000.000000,0.006894,39.887053,2018-09-30,2018-10-27,15.019483,0.392455,8.466454,1.601329,4.187783
sz002062,2019-02-26,4.280000,4.420000,4.180000,4.240000,-0.007026,11298025.000000,48557013.220000,4064488193.440000,4674600000.000000,0.011786,39.887053,2018-09-30,2018-10-27,15.019483,0.392455,8.466454,1.601329,4.187783
sz002062,2019-02-25,4.120000,4.310000,4.090000,4.270000,0.049140,10591997.000000,44319910.060000,4093246364.620000,4707675000.000000,0.011049,40.169273,2018-09-30,2018-10-27,15.125753,0.395232,8.526358,1.612660,4.217414
sz002062,2019-02-22,4.000000,4.070000,4.000000,4.070000,0.014963,2858645.000000,11546976.750000,3901525223.420000,4487175000.000000,0.002982,38.287808,2018-09-30,2018-10-27,14.417287,0.376720,8.126997,1.537125,4.019877
sz002062,2019-02-21,4.060000,4.070000,4.000000,4.010000,-0.007426,3000880.000000,12122189.600000,3844008881.060000,4421025000.000000,0.003130,37.723369,2018-09-30,2018-10-27,14.204747,0.371166,8.007188,1.514465,3.960616
sz002062,2019-02-20,4.030000,4.070000,4.010000,4.040000,-0.002469,2869441.000000,11553186.890000,3872767052.240000,4454100000.000000,0.002993,38.005588,2018-09-30,2018-10-27,14.311017,0.373943,8.067093,1.525795,3.990246
sz002062,2019-02-19,4.060000,4.100000,4.010000,4.050000,-0.002463,2935378.000000,11882608.180000,3882353109.300000,4465125000.000000,0.003062,38.099662,2018-09-30,2018-10-27,14.346440,0.374868,8.087061,1.529572,4.000123
sz002062,2019-02-18,4.000000,4.070000,4.000000,4.060000,0.017544,2977620.000000,12035294.440000,3891939166.360000,4476150000.000000,0.003106,38.193735,2018-09-30,2018-10-27,14.381863,0.375794,8.107029,1.533348,4.010000
sz002062,2019-02-15,3.990000,4.010000,3.980000,3.990000,0.002513,1633573.000000,6527492.070000,3824836766.940000,4398975000.000000,0.001704,37.535222,2018-09-30,2018-10-27,14.133900,0.369315,7.967252,1.506911,3.940862
sz002062,2019-02-14,4.000000,4.010000,3.960000,3.980000,0.000000,1347408.000000,5367090.560000,3815250709.880000,4387950000.000000,0.001406,37.441149,2018-09-30,2018-10-27,14.098477,0.368389,7.947284,1.503135,3.930985
sz002062,2019-02-13,3.950000,3.990000,3.940000,3.980000,0.010152,1890513.000000,7500474.520000,3815250709.880000,4387950000.000000,0.001972,37.441149,2018-09-30,2018-10-27,14.098477,0.368389,7.947284,1.503135,3.930985
sz002062,2019-02-12,3.960000,3.980000,3.930000,3.940000,0.000000,1074980.000000,4248337.000000,3776906481.640000,4343850000.000000,0.001121,37.064856,2018-09-30,2018-10-27,13.956784,0.364687,7.867412,1.488028,3.891478
sz002062,2019-02-11,3.850000,3.970000,3.850000,3.940000,0.020725,1445520.000000,5667290.550000,3776906481.640000,4343850000.000000,0.001508,37.064856,2018-09-30,2018-10-27,13.956784,0.364687,7.867412,1.488028,3.891478
sz002062,2019-02-01,3.780000,3.860000,3.780000,3.860000,0.021164,1069122.000000,4094601.680000,3700218025.160000,4255650000.000000,0.001115,36.312270,2018-09-30,2018-10-27,13.673397,0.357282,7.707668,1.457814,3.812463
sz002062,2019-01-31,3.780000,3.840000,3.740000,3.780000,-0.002639,1522160.000000,5764442.880000,3623529568.680000,4167450000.000000,0.001588,35.559684,2018-09-30,2018-10-27,13.390011,0.349877,7.547923,1.427600,3.733448
sz002062,2019-01-30,3.840000,3.870000,3.780000,3.790000,-0.015584,2846459.000000,10912743.560000,3633115625.740000,4178475000.000000,0.002969,35.653757,2018-09-30,2018-10-27,13.425434,0.350803,7.567891,1.431377,3.743325
sz002062,2019-01-29,3.910000,3.920000,3.840000,3.850000,-0.007732,1051590.000000,4063998.600000,3690631968.100000,4244625000.000000,0.001097,36.218197,2018-09-30,2018-10-27,13.637974,0.356356,7.687700,1.454037,3.802586
sz002062,2019-01-28,3.880000,3.950000,3.860000,3.880000,-0.007673,933240.000000,3650643.600000,3719390139.280000,4277700000.000000,0.000974,36.500417,2018-09-30,2018-10-27,13.744244,0.359133,7.747604,1.465367,3.832217
sz002062,2019-01-25,3.980000,4.010000,3.890000,3.910000,-0.015113,1518680.000000,5998044.000000,3748148310.460000,4310775000.000000,0.001584,36.782636,2018-09-30,2018-10-27,13.850514,0.361910,7.807508,1.476698,3.861847
sz002062,2019-01-24,3.970000,4.020000,3.960000,3.970000,-0.002513,1006560.000000,4014397.800000,3805664652.820000,4376925000.000000,0.001050,37.347076,2018-09-30,2018-10-27,14.063053,0.367464,7.927316,1.499358,3.921108
sz002062,2019-01-23,3.960000,3.990000,3.940000,3.980000,-0.002506,719500.000000,2854481.000000,3815250709.880000,4387950000.000000,0.000751,37.441149,2018-09-30,2018-10-27,14.098477,0.368389,7.947284,1.503135,3.930985
sz002062,2019-01-22,3.980000,4.000000,3.950000,3.990000,-0.002500,1706290.000000,6783666.300000,3824836766.940000,4398975000.000000,0.001780,37.535222,2018-09-30,2018-10-27,14.133900,0.369315,7.967252,1.506911,3.940862
sz002062,2019-01-21,3.990000,4.030000,3.970000,4.000000,0.007557,1391445.000000,5563099.650000,3834422824.000000,4410000000.000000,0.001452,37.629295,2018-09-30,2018-10-27,14.169323,0.370240,7.987220,1.510688,3.950739
sz002062,2019-01-18,3.980000,3.980000,3.950000,3.970000,-0.002513,1098370.000000,4358101.700000,3805664652.820000,4376925000.000000,0.001146,37.347076,2018-09-30,2018-10-27,14.063053,0.367464,7.927316,1.499358,3.921108
sz002062,2019-01-17,3.980000,4.020000,3.970000,3.980000,-0.002506,1527200.000000,6103360.600000,3815250709.880000,4387950000.000000,0.001593,37.441149,2018-09-30,2018-10-27,14.098477,0.368389,7.947284,1.503135,3.930985
sz002062,2019-01-16,3.990000,4.070000,3.980000,3.990000,0.000000,2006463.000000,8080931.180000,3824836766.940000,4398975000.000000,0.002093,37.535222,2018-09-30,2018-10-27,14.133900,0.369315,7.967252,1.506911,3.940862
sz002062,2019-01-15,4.000000,4.010000,3.970000,3.990000,-0.002500,1262040.000000,5036320.600000,3824836766.940000,4398975000.000000,0.001317,37.535222,2018-09-30,2018-10-27,14.133900,0.369315,7.967252,1.506911,3.940862
sz002062,2019-01-14,3.940000,4.020000,3.940000,4.000000,0.005025,1833570.000000,7325643.900000,3834422824.000000,4410000000.000000,0.001913,37.629295,2018-09-30,2018-10-27,14.169323,0.370240,7.987220,1.510688,3.950739
sz002062,2019-01-11,4.000000,4.000000,3.950000,3.980000,0.007595,1272836.000000,5060951.720000,3815250709.880000,4387950000.000000,0.001328,37.441149,2018-09-30,2018-10-27,14.098477,0.368389,7.947284,1.503135,3.930985
sz002062,2019-01-10,4.000000,4.000000,3.940000,3.950000,-0.007538,1558380.000000,6189248.800000,3786492538.700000,4354875000.000000,0.001626,37.158929,2018-09-30,2018-10-27,13.992207,0.365612,7.887380,1.491805,3.901355
sz002062,2019-01-09,3.980000,4.030000,3.950000,3.980000,0.010152,2146250.000000,8579574.000000,3815250709.880000,4387950000.000000,0.002239,37.441149,2018-09-30,2018-10-27,14.098477,0.368389,7.947284,1.503135,3.930985
sz002062,2019-01-08,3.950000,3.970000,3.920000,3.940000,0.002545,1159690.000000,4574373.900000,3776906481.640000,4343850000.000000,0.001210,37.064856,2018-09-30,2018-10-27,13.956784,0.364687,7.867412,1.488028,3.891478
sz002062,2019-01-07,3.900000,3.960000,3.890000,3.930000,0.007692,1335960.000000,5268051.800000,3767320424.580000,4332825000.000000,0.001394,36.970783,2018-09-30,2018-10-27,13.921360,0.363761,7.847444,1.484251,3.881601
sz002062,2019-01-04,3.830000,3.910000,3.650000,3.900000,0.015625,1542220.000000,5915321.800000,3738562253.400000,4299750000.000000,0.001609,36.688563,2018-09-30,2018-10-27,13.815090,0.360984,7.787540,1.472921,3.851970
sz002062,2019-01-03,3.860000,3.890000,3.820000,3.840000,-0.005181,807031.000000,3106409.130000,3681045911.040000,4233600000.000000,0.000842,36.124124,2018-09-30,2018-10-27,13.602550,0.355431,7.667732,1.450261,3.792709
sz002062,2019-01-02,3.850000,3.890000,3.840000,3.860000,0.005208,1260510.000000,4880411.600000,3700218025.160000,4255650000.000000,0.001315,36.312270,2018-09-30,2018-10-27,13.673397,0.357282,7.707668,1.457814,3.812463
sz002062,2018-12-28,3.850000,3.920000,3.830000,3.840000,0.000000,836780.000000,3227796.800000,3681045911.040000,4233600000.000000,0.000873,36.124124,2018-09-30,2018-10-27,13.602550,0.355431,7.667732,1.450261,3.792709
sz002062,2018-12-27,3.900000,3.950000,3.840000,3.840000,-0.010309,576836.000000,2242818.600000,3681045911.040000,4233600000.000000,0.000602,36.124124,2018-09-30,2018-10-27,13.602550,0.355431,7.667732,1.450261,3.792709
sz002062,2018-12-26,3.890000,3.930000,3.880000,3.880000,-0.002571,526070.000000,2050350.900000,3719390139.280000,4277700000.000000,0.000549,36.500417,2018-09-30,2018-10-27,13.744244,0.359133,7.747604,1.465367,3.832217
sz002062,2018-12-25,3.960000,3.980000,3.800000,3.890000,-0.027500,1434440.000000,5560105.000000,3728976196.340000,4288725000.000000,0.001496,36.594490,2018-09-30,2018-10-27,13.779667,0.360059,7.767572,1.469144,3.842094
sz002062,2018-12-24,4.050000,4.050000,3.980000,4.000000,-0.012346,804080.000000,3219143.200000,3834422824.000000,4410000000.000000,0.000839,37.629295,2018-09-30,2018-10-27,14.169323,0.370240,7.987220,1.510688,3.950739
sz002062,2018-12-21,4.040000,4.070000,4.000000,4.050000,0.000000,907640.000000,3655220.400000,3882353109.300000,4465125000.000000,0.000947,38.099662,2018-09-30,2018-10-27,14.346440,0.374868,8.087061,1.529572,4.000123
sz002062,2018-12-20,4.050000,4.060000,4.010000,4.050000,0.002475,1027735.000000,4147699.500000,3882353109.300000,4465125000.000000,0.001072,38.099662,2018-09-30,2018-10-27,14.346440,0.374868,8.087061,1.529572,4.000123
sz002062,2018-12-19,4.110000,4.130000,4.040000,4.040000,-0.009804,1096170.000000,4453406.200000,3872767052.240000,4454100000.000000,0.001144,38.005588,2018-09-30,2018-10-27,14.311017,0.373943,8.067093,1.525795,3.990246
sz002062,2018-12-18,4.150000,4.170000,4.060000,4.080000,-0.012107,2182345.000000,8980949.500000,3911111280.480000,4498200000.000000,0.002277,38.381881,2018-09-30,2018-10-27,14.452710,0.377645,8.146965,1.540902,4.029754
sz002062,2018-12-17,4.100000,4.180000,4.070000,4.130000,-0.002415,2429890.000000,9981650.000000,3959041565.780000,4553325000.000000,0.002535,38.852247,2018-09-30,2018-10-27,14.629826,0.382273,8.246805,1.559785,4.079138
sz002062,2018-12-14,4.120000,4.170000,4.090000,4.140000,0.007299,3810681.000000,15736996.940000,3968627622.840000,4564350000.000000,0.003975,38.946321,2018-09-30,2018-10-27,14.665250,0.383199,8.266773,1.563562,4.089015
sz002062,2018-12-13,4.020000,4.150000,4.000000,4.110000,0.022388,2710415.000000,11090718.800000,3939869451.660000,4531275000.000000,0.002827,38.664101,2018-09-30,2018-10-27,14.558980,0.380422,8.206869,1.552232,4.059384
sz002062,2018-12-12,4.010000,4.040000,4.000000,4.020000,0.002494,1017425.000000,4088685.050000,3853594938.120000,4432050000.000000,0.001061,37.817442,2018-09-30,2018-10-27,14.240170,0.372092,8.027157,1.518242,3.970493
