code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600623,2018-03-22,10.230000,10.440000,10.030000,10.050000,-0.027106,11584141.000000,118475665.000000,9382136566.350000,21280180675.650002,0.012409,271.790633,2017-09-30,2017-10-26,39.960239,0.530002,10.999234,1.290579,9.957713
sh600623,2018-03-21,10.270000,10.450000,10.210000,10.330000,0.006823,10542043.000000,109150897.000000,9643529425.910000,21873061331.290001,0.011292,279.362909,2017-09-30,2017-10-26,41.073559,0.544768,11.305680,1.326536,10.235142
sh600623,2018-03-20,10.450000,10.460000,10.170000,10.260000,-0.024715,15661921.000000,161171416.000000,9578181211.020000,21724841167.380001,0.016777,277.469840,2017-09-30,2017-10-26,40.795229,0.541076,11.229069,1.317547,10.165785
sh600623,2018-03-19,10.860000,10.900000,10.450000,10.520000,-0.043636,19259811.000000,205201936.000000,9820903152.040001,22275373204.759998,0.020631,284.501239,2017-09-30,2017-10-26,41.829026,0.554788,11.513626,1.350935,10.423398
sh600623,2018-03-16,11.510000,11.800000,11.000000,11.000000,-0.035933,28169600.000000,320085123.000000,10269005197.000000,23291740043.000000,0.030175,297.482284,2017-09-30,2017-10-26,43.737575,0.580101,12.038962,1.412574,10.898990
sh600623,2018-03-15,11.020000,11.500000,10.910000,11.410000,0.032579,25963744.000000,291757179.000000,10651759027.070000,24159886717.330002,0.027812,308.570261,2017-09-30,2017-10-26,45.367793,0.601723,12.487687,1.465225,11.305225
sh600623,2018-03-14,10.700000,11.320000,10.610000,11.050000,0.034644,24129483.000000,266710862.000000,10315682493.350000,23397611588.650002,0.025847,298.834477,2017-09-30,2017-10-26,43.936382,0.582738,12.093685,1.418995,10.948531
sh600623,2018-03-13,10.950000,11.080000,10.660000,10.680000,-0.026436,17300221.000000,188397776.000000,9970270500.360001,22614162150.840000,0.018532,288.828254,2017-09-30,2017-10-26,42.465209,0.563226,11.688738,1.371481,10.581928
sh600623,2018-03-12,10.700000,11.130000,10.500000,10.970000,0.029081,30879862.000000,334845848.000000,10240998819.190001,23228217115.610001,0.033078,296.670969,2017-09-30,2017-10-26,43.618290,0.578519,12.006129,1.408722,10.869265
sh600623,2018-03-09,10.700000,10.930000,10.550000,10.660000,-0.001873,19785942.000000,212016016.000000,9951599581.820000,22571813532.580002,0.021194,288.287377,2017-09-30,2017-10-26,42.385686,0.562171,11.666849,1.368913,10.562112
sh600623,2018-03-08,10.600000,10.780000,10.520000,10.680000,-0.003731,14181543.000000,150884859.000000,9970270500.360001,22614162150.840000,0.015191,288.828254,2017-09-30,2017-10-26,42.465209,0.563226,11.688738,1.371481,10.581928
sh600623,2018-03-07,11.020000,11.260000,10.710000,10.720000,-0.038565,16926600.000000,186033188.000000,10007612337.440001,22698859387.360001,0.018132,289.910008,2017-09-30,2017-10-26,42.624254,0.565335,11.732516,1.376618,10.621561
sh600623,2018-03-06,10.770000,11.320000,10.640000,11.150000,0.039143,26713732.000000,292779348.000000,10409037086.049999,23609354679.950001,0.028615,301.538861,2017-09-30,2017-10-26,44.333996,0.588012,12.203130,1.431837,11.047612
sh600623,2018-03-05,10.740000,10.780000,10.530000,10.730000,0.011310,22019947.000000,234403457.000000,10016947796.709999,22720033696.490002,0.023587,290.180447,2017-09-30,2017-10-26,42.664016,0.565863,11.743461,1.377902,10.631469
sh600623,2018-03-02,11.000000,11.100000,10.560000,10.610000,-0.050134,28564162.000000,306259425.000000,9904922285.469999,22465941986.930000,0.030597,286.935185,2017-09-30,2017-10-26,42.186879,0.559534,11.612127,1.362492,10.512571
sh600623,2018-03-01,11.020000,11.230000,10.880000,11.170000,0.006306,23921369.000000,263754915.000000,10427708004.590000,23651703298.209999,0.025624,302.079738,2017-09-30,2017-10-26,44.413519,0.589067,12.225019,1.434405,11.067429
sh600623,2018-02-28,11.060000,11.290000,10.770000,11.100000,-0.008043,24183852.000000,267659098.000000,10362359789.700001,23503483134.299999,0.025905,300.186669,2017-09-30,2017-10-26,44.135189,0.585375,12.148408,1.425416,10.998072
sh600623,2018-02-27,10.670000,11.650000,10.670000,11.190000,0.055660,62081801.000000,693455392.000000,10446378923.129999,23694051916.470001,0.066501,302.620615,2017-09-30,2017-10-26,44.493042,0.590121,12.246908,1.436973,11.087245
sh600623,2018-02-26,10.230000,10.870000,10.070000,10.600000,0.046397,55657360.000000,581198363.000000,9895586826.200001,22444767677.799999,0.059619,286.664747,2017-09-30,2017-10-26,42.147117,0.559007,11.601182,1.361208,10.502663
sh600623,2018-02-23,9.360000,10.350000,9.350000,10.130000,0.076514,52050014.000000,521893917.000000,9456820240.510000,21449575148.689999,0.055755,273.954140,2017-09-30,2017-10-26,40.278330,0.534221,11.086790,1.300853,10.036979
sh600623,2018-02-22,9.200000,9.480000,9.110000,9.410000,0.025054,13597035.000000,127004831.000000,8784667173.070000,19925024891.330002,0.014565,254.482572,2017-09-30,2017-10-26,37.415507,0.496250,10.298785,1.208393,9.323590
sh600623,2018-02-14,9.250000,9.260000,8.990000,9.180000,-0.007568,10210720.000000,93377893.000000,8569951609.860000,19438015781.340000,0.010938,248.262488,2017-09-30,2017-10-26,36.500994,0.484121,10.047061,1.178858,9.095702
sh600623,2018-02-13,9.200000,9.430000,9.080000,9.250000,0.007625,11674943.000000,108044977.000000,8635299824.750000,19586235945.250000,0.012506,250.155557,2017-09-30,2017-10-26,36.779324,0.487813,10.123673,1.187847,9.165060
sh600623,2018-02-12,9.010000,9.230000,9.010000,9.180000,0.000000,14866908.000000,135641188.000000,8569951609.860000,19438015781.340000,0.015925,248.262488,2017-09-30,2017-10-26,36.500994,0.484121,10.047061,1.178858,9.095702
sh600623,2018-02-09,9.140000,9.200000,8.500000,9.180000,-0.027542,22839957.000000,201870752.000000,8569951609.860000,19438015781.340000,0.024466,248.262488,2017-09-30,2017-10-26,36.500994,0.484121,10.047061,1.178858,9.095702
sh600623,2018-02-08,9.300000,9.460000,9.140000,9.440000,0.009626,15864571.000000,147651127.000000,8812673550.879999,19988547818.720001,0.016994,255.293888,2017-09-30,2017-10-26,37.534791,0.497833,10.331619,1.212246,9.353315
sh600623,2018-02-07,9.290000,9.640000,9.100000,9.350000,0.029736,34063066.000000,319569532.000000,8728654417.450001,19797979036.549999,0.036488,252.859942,2017-09-30,2017-10-26,37.176938,0.493086,10.233118,1.200688,9.264141
sh600623,2018-02-06,9.300000,9.400000,8.880000,9.080000,-0.042194,21104621.000000,192502740.000000,8476597017.160000,19226272690.040001,0.022607,245.558104,2017-09-30,2017-10-26,36.103380,0.478847,9.937616,1.166016,8.996621
sh600623,2018-02-05,8.510000,9.480000,8.470000,9.480000,0.099768,25666140.000000,232082917.000000,8850015387.959999,20073245055.240002,0.027493,256.375642,2017-09-30,2017-10-26,37.693837,0.499942,10.375397,1.217382,9.392948
sh600623,2018-02-02,8.840000,8.980000,8.280000,8.620000,-0.040089,22746364.000000,196244902.000000,8047165890.740000,18252254470.060001,0.024366,233.117936,2017-09-30,2017-10-26,34.274354,0.454589,9.434169,1.106945,8.540845
sh600623,2018-02-01,9.400000,9.450000,8.910000,8.980000,-0.039572,17638195.000000,161121221.000000,8383242424.460000,19014529598.740002,0.018894,242.853719,2017-09-30,2017-10-26,35.705765,0.473574,9.828171,1.153174,8.897539
sh600623,2018-01-31,9.710000,9.720000,9.200000,9.350000,-0.040041,24555455.000000,230859154.000000,8728654417.450001,19797979036.549999,0.026303,252.859942,2017-09-30,2017-10-26,37.176938,0.493086,10.233118,1.200688,9.264141
sh600623,2018-01-30,9.930000,10.120000,9.700000,9.740000,-0.025025,22274522.000000,219013290.000000,9092737328.980000,20623777092.619999,0.023860,263.407041,2017-09-30,2017-10-26,38.727634,0.513653,10.659954,1.250770,9.650560
sh600623,2018-01-29,10.350000,10.440000,9.870000,9.990000,-0.058435,35444013.000000,359702206.000000,9326123810.730000,21153134820.869999,0.037967,270.168002,2017-09-30,2017-10-26,39.721670,0.526838,10.933567,1.282874,9.898264
sh600623,2018-01-26,10.700000,11.240000,10.440000,10.610000,0.015311,55355630.000000,598430787.000000,9904922285.469999,22465941986.930000,0.059296,286.935185,2017-09-30,2017-10-26,42.186879,0.559534,11.612127,1.362492,10.512571
sh600623,2018-01-25,9.600000,10.450000,9.600000,10.450000,0.100000,33192812.000000,333563506.000000,9755554937.150000,22127153040.849998,0.035556,282.608170,2017-09-30,2017-10-26,41.550696,0.551096,11.437014,1.341946,10.354040
sh600623,2018-01-24,9.090000,9.660000,9.090000,9.500000,0.043956,19281406.000000,182267736.000000,8868686306.500000,20115593673.500000,0.020654,256.916518,2017-09-30,2017-10-26,37.773360,0.500997,10.397286,1.219951,9.412764
sh600623,2018-01-23,8.880000,9.330000,8.820000,9.100000,0.022472,12168819.000000,110896300.000000,8495267935.700000,19268621308.299999,0.013035,246.098981,2017-09-30,2017-10-26,36.182903,0.479902,9.959505,1.168584,9.016437
sh600623,2018-01-22,9.060000,9.130000,8.810000,8.900000,-0.025192,13458729.000000,119869841.000000,8308558750.300000,18845135125.700001,0.014417,240.690212,2017-09-30,2017-10-26,35.387674,0.469355,9.740615,1.142901,8.818274
sh600623,2018-01-19,9.090000,9.660000,9.090000,9.130000,0.039863,24886202.000000,232507274.000000,8523274313.510000,19332144235.689999,0.026658,246.910296,2017-09-30,2017-10-26,36.302187,0.481484,9.992339,1.172437,9.046162
sh600623,2018-01-18,8.550000,8.810000,8.520000,8.780000,0.024504,7875751.000000,68332016.000000,8196533239.060000,18591043416.139999,0.008436,237.444951,2017-09-30,2017-10-26,34.910537,0.463026,9.609281,1.127491,8.699376
sh600623,2018-01-17,8.290000,8.640000,8.260000,8.570000,0.032530,7910640.000000,66934529.000000,8000488594.390000,18146382924.410000,0.008474,231.765743,2017-09-30,2017-10-26,34.075547,0.451952,9.379446,1.100524,8.491304
sh600623,2018-01-16,8.300000,8.350000,8.230000,8.300000,-0.001203,4929703.000000,40904440.000000,7748431194.100000,17574676577.900002,0.005281,224.463906,2017-09-30,2017-10-26,33.001988,0.437713,9.083944,1.065852,8.223783
sh600623,2018-01-15,8.480000,8.520000,8.300000,8.310000,-0.021201,5891791.000000,49319658.000000,7757766653.370000,17595850887.029999,0.006311,224.734344,2017-09-30,2017-10-26,33.041750,0.438240,9.094889,1.067136,8.233691
sh600623,2018-01-12,8.570000,8.630000,8.480000,8.490000,-0.010490,4284120.000000,36661579.000000,7925804920.230000,17976988451.369999,0.004589,229.602236,2017-09-30,2017-10-26,33.757455,0.447733,9.291890,1.090251,8.412039
sh600623,2018-01-11,8.560000,8.600000,8.460000,8.580000,0.002336,4747677.000000,40445306.000000,8009824053.660000,18167557233.540001,0.005086,232.036182,2017-09-30,2017-10-26,34.115308,0.452479,9.390391,1.101808,8.501212
sh600623,2018-01-10,8.730000,8.740000,8.520000,8.560000,-0.023945,4620376.000000,39768627.000000,7991153135.120000,18125208615.279999,0.004949,231.495305,2017-09-30,2017-10-26,34.035785,0.451424,9.368502,1.099240,8.481396
sh600623,2018-01-09,8.770000,8.780000,8.650000,8.770000,0.000000,4328393.000000,37670828.000000,8187197779.790000,18569869107.009998,0.004637,237.174512,2017-09-30,2017-10-26,34.870775,0.462499,9.598336,1.126207,8.689467
sh600623,2018-01-08,8.730000,8.890000,8.710000,8.770000,0.003432,5064127.000000,44466603.000000,8187197779.790000,18569869107.009998,0.005425,237.174512,2017-09-30,2017-10-26,34.870775,0.462499,9.598336,1.126207,8.689467
sh600623,2018-01-05,8.650000,8.770000,8.610000,8.740000,0.008074,4658359.000000,40528790.000000,8159191401.980000,18506346179.619999,0.004990,236.363197,2017-09-30,2017-10-26,34.751491,0.460917,9.565503,1.122355,8.659743
sh600623,2018-01-04,8.650000,8.690000,8.590000,8.670000,0.001155,3371400.000000,29105032.000000,8093843187.090000,18358126015.709999,0.003611,234.470128,2017-09-30,2017-10-26,34.473161,0.457225,9.488891,1.113366,8.590386
sh600623,2018-01-03,8.590000,8.670000,8.550000,8.660000,0.009324,3501993.000000,30221626.000000,8084507727.820000,18336951706.580002,0.003751,234.199689,2017-09-30,2017-10-26,34.433400,0.456698,9.477947,1.112081,8.580478
sh600623,2018-01-02,8.540000,8.600000,8.490000,8.580000,0.005862,4022637.000000,34397797.000000,8009824053.660000,18167557233.540001,0.004309,232.036182,2017-09-30,2017-10-26,34.115308,0.452479,9.390391,1.101808,8.501212
sh600623,2017-12-29,8.510000,8.540000,8.430000,8.530000,0.009467,3512442.000000,29813456.000000,7963146757.310000,18061685687.889999,0.003762,230.683990,2017-09-30,2017-10-26,33.916501,0.449842,9.335668,1.095387,8.451671
sh600623,2017-12-28,8.380000,8.560000,8.350000,8.450000,0.009558,4035320.000000,34261435.000000,7888463083.150000,17892291214.849998,0.004323,228.520482,2017-09-30,2017-10-26,33.598410,0.445623,9.248112,1.085114,8.372406
sh600623,2017-12-27,8.420000,8.520000,8.350000,8.370000,-0.005938,3664819.000000,30870440.000000,7813779408.990000,17722896741.810001,0.003926,226.356975,2017-09-30,2017-10-26,33.280318,0.441404,9.160556,1.074841,8.293140
sh600623,2017-12-26,8.350000,8.430000,8.270000,8.420000,0.008383,4032401.000000,33654278.000000,7860456705.340000,17828768287.459999,0.004319,227.709167,2017-09-30,2017-10-26,33.479125,0.444041,9.215279,1.081262,8.342681
sh600623,2017-12-25,8.620000,8.620000,8.300000,8.350000,-0.030197,5118500.000000,43206551.000000,7795108490.450000,17680548123.549999,0.005483,225.816098,2017-09-30,2017-10-26,33.200795,0.440350,9.138667,1.072272,8.273324
sh600623,2017-12-22,8.720000,8.720000,8.580000,8.610000,-0.010345,2637900.000000,22799482.000000,8037830431.470000,18231080160.930000,0.002826,232.847497,2017-09-30,2017-10-26,34.234592,0.454061,9.423224,1.105661,8.530937
sh600623,2017-12-21,8.760000,8.760000,8.600000,8.700000,-0.006849,3004101.000000,26058623.000000,8121849564.900000,18421648943.099998,0.003218,235.281443,2017-09-30,2017-10-26,34.592445,0.458807,9.521725,1.117218,8.620110
sh600623,2017-12-20,8.910000,8.930000,8.720000,8.760000,-0.017937,3428800.000000,30227396.000000,8177862320.520000,18548694797.880001,0.003673,236.904074,2017-09-30,2017-10-26,34.831014,0.461972,9.587392,1.124923,8.679559
sh600623,2017-12-19,8.890000,8.940000,8.860000,8.920000,0.003375,3252546.000000,28920194.000000,8327229668.840000,18887483743.959999,0.003484,241.231089,2017-09-30,2017-10-26,35.467197,0.470410,9.762504,1.145469,8.838090
sh600623,2017-12-18,8.870000,8.990000,8.830000,8.890000,0.003386,3037944.000000,27045897.000000,8299223291.030000,18823960816.570000,0.003254,240.419774,2017-09-30,2017-10-26,35.347913,0.468827,9.729671,1.141617,8.808365
sh600623,2017-12-15,8.880000,8.900000,8.790000,8.860000,0.000000,3199454.000000,28337478.000000,8271216913.220000,18760437889.180000,0.003427,239.608458,2017-09-30,2017-10-26,35.228628,0.467245,9.696837,1.137765,8.778641
sh600623,2017-12-14,8.910000,8.920000,8.820000,8.860000,-0.004494,2831006.000000,25073826.000000,8271216913.220000,18760437889.180000,0.003033,239.608458,2017-09-30,2017-10-26,35.228628,0.467245,9.696837,1.137765,8.778641
sh600623,2017-12-13,8.910000,8.960000,8.840000,8.900000,0.001125,3637312.000000,32319906.000000,8308558750.300000,18845135125.700001,0.003896,240.690212,2017-09-30,2017-10-26,35.387674,0.469355,9.740615,1.142901,8.818274
sh600623,2017-12-12,9.100000,9.120000,8.880000,8.890000,-0.023077,4511600.000000,40454696.000000,8299223291.030000,18823960816.570000,0.004833,240.419774,2017-09-30,2017-10-26,35.347913,0.468827,9.729671,1.141617,8.808365
sh600623,2017-12-11,9.070000,9.100000,9.020000,9.100000,0.005525,3314515.000000,30041633.000000,8495267935.700000,19268621308.299999,0.003550,246.098981,2017-09-30,2017-10-26,36.182903,0.479902,9.959505,1.168584,9.016437
sh600623,2017-12-08,9.020000,9.100000,9.000000,9.050000,0.003326,4107129.000000,37181418.000000,8448590639.350000,19162749762.650002,0.004399,244.746789,2017-09-30,2017-10-26,35.984095,0.477265,9.904783,1.162164,8.966896
sh600623,2017-12-07,9.030000,9.110000,9.010000,9.020000,-0.002212,3136200.000000,28392613.000000,8420584261.540000,19099226835.259998,0.003359,243.935473,2017-09-30,2017-10-26,35.864811,0.475683,9.871949,1.158311,8.937172
sh600623,2017-12-06,9.000000,9.060000,8.920000,9.040000,-0.001105,3296092.000000,29630775.000000,8439255180.080000,19141575453.520000,0.003531,244.476350,2017-09-30,2017-10-26,35.944334,0.476738,9.893838,1.160879,8.956988
sh600623,2017-12-05,9.130000,9.200000,8.960000,9.050000,-0.019502,3270649.000000,29736653.000000,8448590639.350000,19162749762.650002,0.003503,244.746789,2017-09-30,2017-10-26,35.984095,0.477265,9.904783,1.162164,8.966896
sh600623,2017-12-04,9.290000,9.300000,9.060000,9.230000,-0.006459,3821810.000000,34985787.000000,8616628906.209999,19543887326.990002,0.004094,249.614680,2017-09-30,2017-10-26,36.699801,0.486758,10.101784,1.185278,9.145243
sh600623,2017-12-01,9.280000,9.330000,9.210000,9.290000,0.000000,2528074.000000,23443856.000000,8672641661.830000,19670933181.770000,0.002708,251.237311,2017-09-30,2017-10-26,36.938370,0.489922,10.167451,1.192983,9.204692
sh600623,2017-11-30,9.330000,9.330000,9.210000,9.290000,-0.002148,2258810.000000,20966308.000000,8672641661.830000,19670933181.770000,0.002420,251.237311,2017-09-30,2017-10-26,36.938370,0.489922,10.167451,1.192983,9.204692
sh600623,2017-11-29,9.380000,9.400000,9.250000,9.310000,-0.004278,3519891.000000,32803467.000000,8691312580.370001,19713281800.029999,0.003770,251.778188,2017-09-30,2017-10-26,37.017893,0.490977,10.189340,1.195552,9.224509
sh600623,2017-11-28,9.210000,9.370000,9.210000,9.350000,0.013001,2118043.000000,19711801.000000,8728654417.450001,19797979036.549999,0.002269,252.859942,2017-09-30,2017-10-26,37.176938,0.493086,10.233118,1.200688,9.264141
sh600623,2017-11-27,9.220000,9.330000,9.190000,9.230000,0.003261,2015300.000000,18663645.000000,8616628906.209999,19543887326.990002,0.002159,249.614680,2017-09-30,2017-10-26,36.699801,0.486758,10.101784,1.185278,9.145243
sh600623,2017-11-24,9.230000,9.280000,9.150000,9.200000,-0.008621,2859903.000000,26363127.000000,8588622528.400000,19480364399.599998,0.003063,248.803365,2017-09-30,2017-10-26,36.580517,0.485176,10.068950,1.181426,9.115519
sh600623,2017-11-23,9.320000,9.320000,9.100000,9.280000,-0.004292,4758887.000000,43890116.000000,8663306202.559999,19649758872.639999,0.005098,250.966873,2017-09-30,2017-10-26,36.898608,0.489395,10.156507,1.191699,9.194784
sh600623,2017-11-22,9.400000,9.510000,9.270000,9.320000,-0.008511,2885520.000000,27057358.000000,8700648039.639999,19734456109.160000,0.003091,252.048626,2017-09-30,2017-10-26,37.057654,0.491504,10.200285,1.196836,9.234417
sh600623,2017-11-21,9.550000,9.580000,9.390000,9.400000,-0.013641,3308043.000000,31299166.000000,8775331713.799999,19903850582.200001,0.003544,254.212134,2017-09-30,2017-10-26,37.375746,0.495723,10.287841,1.207109,9.313682
sh600623,2017-11-20,9.550000,9.590000,9.130000,9.530000,0.001050,7029718.000000,65593064.000000,8896692684.309999,20179116600.889999,0.007530,257.727834,2017-09-30,2017-10-26,37.892644,0.502579,10.430119,1.223803,9.442489
sh600623,2017-11-17,9.950000,9.990000,9.450000,9.520000,-0.042254,7292291.000000,70470983.000000,8887357225.040001,20157942291.759998,0.007811,257.457395,2017-09-30,2017-10-26,37.852883,0.502051,10.419175,1.222519,9.432580
sh600623,2017-11-16,9.980000,10.050000,9.930000,9.940000,-0.002008,2785700.000000,27801375.000000,9279446514.379999,21047263275.220001,0.002984,268.815810,2017-09-30,2017-10-26,39.522863,0.524201,10.878844,1.276454,9.848724
sh600623,2017-11-15,10.140000,10.140000,9.930000,9.960000,-0.019685,4301001.000000,42961241.000000,9298117432.920000,21089611893.480000,0.004607,269.356687,2017-09-30,2017-10-26,39.602386,0.525255,10.900733,1.279022,9.868540
sh600623,2017-11-14,10.050000,10.330000,10.030000,10.160000,0.010945,5285000.000000,53663006.000000,9484826618.320000,21513098076.080002,0.005661,274.765455,2017-09-30,2017-10-26,40.397614,0.535803,11.119624,1.304705,10.066703
sh600623,2017-11-13,10.070000,10.140000,10.030000,10.050000,0.002994,2796466.000000,28160376.000000,9382136566.350000,21280180675.650002,0.002996,271.790633,2017-09-30,2017-10-26,39.960239,0.530002,10.999234,1.290579,9.957713
sh600623,2017-11-10,10.100000,10.110000,9.990000,10.020000,-0.009881,4002000.000000,40165411.000000,9354130188.540001,21216657748.259998,0.004287,270.979317,2017-09-30,2017-10-26,39.840954,0.528420,10.966400,1.286727,9.927989
sh600623,2017-11-09,10.080000,10.140000,10.050000,10.120000,0.001980,2689358.000000,27175906.000000,9447484781.240000,21428400839.560001,0.002881,273.683702,2017-09-30,2017-10-26,40.238569,0.533693,11.075845,1.299569,10.027071
sh600623,2017-11-08,10.100000,10.180000,10.040000,10.100000,-0.003945,3747333.000000,37913132.000000,9428813862.700001,21386052221.299999,0.004014,273.142825,2017-09-30,2017-10-26,40.159046,0.532639,11.053956,1.297000,10.007254
sh600623,2017-11-07,10.470000,10.470000,10.080000,10.140000,0.001976,5237137.000000,53136138.000000,9466155699.780001,21470749457.820000,0.005610,274.224579,2017-09-30,2017-10-26,40.318091,0.534748,11.097734,1.302137,10.046887
sh600623,2017-11-06,10.110000,10.150000,9.970000,10.120000,0.001980,3291927.000000,33096932.000000,9447484781.240000,21428400839.560001,0.003526,273.683702,2017-09-30,2017-10-26,40.238569,0.533693,11.075845,1.299569,10.027071
sh600623,2017-11-03,10.270000,10.300000,9.970000,10.100000,-0.014634,6458398.000000,65107043.000000,9428813862.700001,21386052221.299999,0.006918,273.142825,2017-09-30,2017-10-26,40.159046,0.532639,11.053956,1.297000,10.007254
sh600623,2017-11-02,10.200000,10.490000,10.150000,10.250000,0.001955,5333726.000000,55071510.000000,9568845751.750000,21703666858.250000,0.005713,277.199401,2017-09-30,2017-10-26,40.755467,0.540549,11.218124,1.316263,10.155877
sh600623,2017-11-01,10.220000,10.300000,10.130000,10.230000,0.000000,5386998.000000,54766440.000000,9550174833.209999,21661318239.990002,0.005770,276.658525,2017-09-30,2017-10-26,40.675944,0.539494,11.196235,1.313694,10.136061
sh600623,2017-10-31,10.090000,10.270000,10.020000,10.230000,0.019940,3531700.000000,35918930.000000,9550174833.209999,21661318239.990002,0.003783,276.658525,2017-09-30,2017-10-26,40.675944,0.539494,11.196235,1.313694,10.136061
sh600623,2017-10-30,10.310000,10.360000,10.010000,10.030000,-0.029042,5692172.000000,57464868.000000,9363465647.809999,21237832057.389999,0.006097,271.249756,2017-09-30,2017-10-26,39.880716,0.528947,10.977345,1.288011,9.937897
sh600623,2017-10-27,10.490000,10.500000,10.310000,10.330000,-0.018993,3957334.000000,41114428.000000,9643529425.910000,21873061331.290001,0.004239,279.362909,2017-09-30,2017-10-26,41.073559,0.544768,11.305680,1.326536,10.235142
sh600623,2017-10-26,10.410000,10.540000,10.270000,10.530000,0.009588,4580609.000000,47546388.000000,9830238611.309999,22296547513.889999,0.004907,284.771678,2017-09-30,2017-10-26,41.868787,0.555315,11.524570,1.352219,10.433306
sh600623,2017-10-25,10.280000,10.470000,10.270000,10.430000,0.015579,3342600.000000,34630249.000000,9736884018.610001,22084804422.590000,0.003581,282.067293,2017-06-30,2017-08-29,41.372471,0.550042,10.539612,1.345216,10.334224
sh600623,2017-10-24,10.400000,10.400000,10.200000,10.270000,-0.012500,3507868.000000,36060994.000000,9587516670.290001,21746015476.509998,0.003758,277.740278,2017-06-30,2017-08-29,40.737802,0.541604,10.377930,1.324580,10.175693
sh600623,2017-10-23,10.400000,10.520000,10.340000,10.400000,0.000962,3325149.000000,34563868.000000,9708877640.799999,22021281495.200001,0.003562,281.255978,2017-06-30,2017-08-29,41.253471,0.548460,10.509297,1.341347,10.304500
sh600623,2017-10-20,10.230000,10.440000,10.230000,10.390000,0.015640,5845345.000000,60556152.000000,9699542181.530001,22000107186.070000,0.006261,280.985540,2017-06-30,2017-08-29,41.213804,0.547932,10.499192,1.340057,10.294591
sh600623,2017-10-19,10.640000,10.710000,10.140000,10.230000,-0.039437,11918600.000000,123316888.000000,9550174833.209999,21661318239.990002,0.012767,276.658525,2017-06-30,2017-08-29,40.579135,0.539494,10.337510,1.319421,10.136061
sh600623,2017-10-18,10.840000,10.920000,10.640000,10.650000,-0.016620,4192510.000000,45280079.000000,9942264122.549999,22550639223.450001,0.004491,288.016939,2017-06-30,2017-08-29,42.245141,0.561644,10.761924,1.373591,10.552204
sh600623,2017-10-17,10.900000,10.970000,10.790000,10.830000,-0.008242,3559300.000000,38744744.000000,10110302389.410000,22931776787.790001,0.003813,292.884831,2017-06-30,2017-08-29,42.959143,0.571136,10.943816,1.396807,10.730551
sh600623,2017-10-16,11.300000,11.310000,10.900000,10.920000,-0.033628,4548600.000000,50520959.000000,10194321522.840000,23122345569.959999,0.004872,295.318777,2017-06-30,2017-08-29,43.316144,0.575883,11.034762,1.408414,10.819725
sh600623,2017-10-13,11.170000,11.330000,11.160000,11.300000,0.009830,3893429.000000,43806541.000000,10549068975.100000,23926969316.900002,0.004171,305.595438,2017-06-30,2017-08-29,44.823483,0.595922,11.418755,1.457425,11.196235
sh600623,2017-10-12,11.250000,11.260000,11.120000,11.190000,-0.007098,3062256.000000,34209420.000000,10446378923.129999,23694051916.470001,0.003280,302.620615,2017-06-30,2017-08-29,44.387148,0.590121,11.307599,1.443238,11.087245
sh600623,2017-10-11,11.300000,11.350000,11.220000,11.270000,-0.005296,3261800.000000,36738607.000000,10521062597.290001,23863446389.509998,0.003494,304.784122,2017-06-30,2017-08-29,44.704482,0.594340,11.388440,1.453556,11.166511
sh600623,2017-10-10,11.300000,11.390000,11.240000,11.330000,0.001768,4899260.000000,55489885.000000,10577075352.910000,23990492244.290001,0.005248,306.406753,2017-06-30,2017-08-29,44.942483,0.597504,11.449070,1.461294,11.225960
sh600623,2017-10-09,11.270000,11.330000,11.170000,11.310000,0.013441,5751002.000000,64692602.000000,10558404434.370001,23948143626.029999,0.006160,305.865876,2017-06-30,2017-08-29,44.863150,0.596450,11.428860,1.458715,11.206143
sh600623,2017-09-29,10.770000,11.250000,10.760000,11.160000,0.035250,6660751.000000,73510123.000000,10418372545.320000,23630528989.080002,0.007135,301.809299,2017-06-30,2017-08-29,44.268148,0.588539,11.277284,1.439369,11.057521
sh600623,2017-09-28,10.770000,10.920000,10.750000,10.780000,0.000929,3854601.000000,41824126.000000,10063625093.059999,22825905242.139999,0.004129,291.532639,2017-06-30,2017-08-29,42.760809,0.568499,10.893290,1.390358,10.681010
sh600623,2017-09-27,10.730000,10.800000,10.700000,10.770000,0.003728,2131000.000000,22948449.000000,10054289633.790001,22804730933.009998,0.002283,291.262200,2017-06-30,2017-08-29,42.721142,0.567972,10.883185,1.389068,10.671102
sh600623,2017-09-26,10.820000,10.880000,10.660000,10.730000,-0.016499,3990759.000000,42972617.000000,10016947796.709999,22720033696.490002,0.004275,290.180447,2017-06-30,2017-08-29,42.562475,0.565863,10.842765,1.383909,10.631469
sh600623,2017-09-25,11.000000,11.170000,10.700000,10.910000,-0.014453,7635500.000000,83686573.000000,10184986063.570000,23101171260.830002,0.008179,295.048338,2017-06-30,2017-08-29,43.276478,0.575355,11.024656,1.407125,10.809816
