code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601869,2018-12-05,38.140000,38.990000,38.000000,38.550000,-0.013562,4098775.000000,157961926.000000,2921724160.500000,29217241913.400002,0.054080,38.550000,2018-09-30,2018-10-27,17.057522,,15.556273,3.514450,38.052324
sh601869,2018-12-04,38.680000,39.640000,38.510000,39.080000,0.010864,5989684.000000,234159153.000000,2961893130.800000,29618931620.639999,0.079029,39.080000,2018-09-30,2018-10-27,17.292035,,15.770146,3.562768,38.575482
sh601869,2018-12-03,38.160000,39.100000,37.770000,38.660000,0.042892,7151653.000000,275614520.000000,2930061116.600000,29300611475.279999,0.094361,38.660000,2018-09-30,2018-10-27,17.106195,,15.600662,3.524478,38.160904
sh601869,2018-11-30,37.280000,37.550000,35.990000,37.070000,-0.005900,5812595.000000,214218133.000000,2809554205.700000,28095542353.560001,0.076693,37.070000,2018-09-30,2018-10-27,16.402655,,14.959041,3.379524,36.591430
sh601869,2018-11-29,40.300000,40.410000,36.660000,37.290000,-0.065414,7009625.000000,273215287.000000,2826228117.900000,28262281477.320000,0.092487,37.290000,2018-09-30,2018-10-27,16.500000,,15.047819,3.399581,36.808590
sh601869,2018-11-28,39.940000,40.170000,39.050000,39.900000,0.001004,6678662.000000,265415851.000000,3024041349.000000,30240413809.200001,0.088120,39.900000,2018-09-30,2018-10-27,17.654867,,16.101045,3.637524,39.384895
sh601869,2018-11-27,39.300000,40.200000,39.000000,39.860000,0.023626,7596118.000000,301926079.000000,3021009728.600000,30210097604.880001,0.100225,39.860000,2018-09-30,2018-10-27,17.637168,,16.084904,3.633877,39.345412
sh601869,2018-11-26,38.500000,39.600000,37.980000,38.940000,0.019372,4967500.000000,192430000.000000,2951000000.000000,29513000000.000000,0.065549,38.940000,2018-09-30,2018-10-27,17.230088,,15.713652,3.550005,38.437289
sh601869,2018-11-23,39.790000,39.880000,38.090000,38.200000,-0.047382,6219800.000000,242420000.000000,2895000000.000000,28952000000.000000,0.082071,38.200000,2018-09-30,2018-10-27,16.902655,,15.415036,3.482542,37.706842
sh601869,2018-11-22,38.850000,41.500000,38.100000,40.100000,0.036711,8288800.000000,329430000.000000,3039000000.000000,30392000000.000000,0.109372,40.100000,2018-09-30,2018-10-27,17.743363,,16.181752,3.655757,39.582313
sh601869,2018-11-21,37.820000,38.990000,37.820000,38.680000,0.004414,3951100.000000,151850000.000000,2932000000.000000,29316000000.000004,0.052124,38.680000,2018-09-30,2018-10-27,17.115044,,15.608732,3.526301,38.180645
sh601869,2018-11-20,39.110000,39.430000,38.420000,38.510000,-0.032898,5239600.000000,204060000.000000,2919000000.000000,29187000000.000000,0.069125,38.510000,2018-09-30,2018-10-27,17.039823,,15.540132,3.510803,38.012840
sh601869,2018-11-19,40.140000,40.270000,39.420000,39.820000,-0.013380,5437069.000000,216036867.000000,3017978108.200000,30179781400.560001,0.071738,39.820000,2018-09-30,2018-10-27,17.619469,,16.068762,3.630231,39.305928
sh601869,2018-11-16,40.800000,40.800000,39.900000,40.360000,-0.009327,8509900.000000,343160000.000000,3059000000.000000,30589000000.000000,0.112278,40.360000,2018-09-30,2018-10-27,17.858407,,16.286671,3.679460,39.838957
sh601869,2018-11-15,40.060000,40.770000,39.680000,40.740000,0.015454,8063353.000000,324938469.000000,3087705377.400000,30877054099.919998,0.106390,40.740000,2018-09-30,2018-10-27,18.026549,,16.440015,3.714103,40.214051
sh601869,2018-11-14,39.700000,41.370000,39.530000,40.120000,0.005262,9838600.000000,399180000.000000,3041000000.000000,30407000000.000000,0.129801,40.120000,2018-09-30,2018-10-27,17.752212,,16.189823,3.657580,39.602055
sh601869,2018-11-13,39.490000,40.140000,39.200000,39.910000,-0.008447,8946555.000000,355277968.000000,3024799254.100000,30247992860.279999,0.118043,39.910000,2018-09-30,2018-10-27,17.659292,,16.105081,3.638436,39.394766
sh601869,2018-11-12,39.010000,40.370000,39.000000,40.250000,0.016928,10443800.000000,415620000.000000,3051000000.000000,30506000000.000000,0.137779,40.250000,2018-09-30,2018-10-27,17.809735,,16.242282,3.669432,39.730377
sh601869,2018-11-09,37.730000,39.980000,37.610000,39.580000,0.050146,13416319.000000,526491178.000000,2999788385.800000,29997884174.639999,0.177018,39.580000,2018-09-30,2018-10-27,17.513274,,15.971914,3.608351,39.069027
sh601869,2018-11-08,38.580000,38.880000,37.600000,37.690000,-0.015413,5685973.000000,217082153.000000,2856544321.900000,28565443520.520000,0.075022,37.690000,2018-09-30,2018-10-27,16.676991,,15.209233,3.436047,37.203426
sh601869,2018-11-07,37.500000,39.220000,37.250000,38.280000,0.020256,8937700.000000,343110000.000000,2901000000.000000,29013000000.000000,0.117937,38.280000,2018-09-30,2018-10-27,16.938053,,15.447319,3.489835,37.785809
sh601869,2018-11-06,38.000000,38.010000,36.880000,37.520000,-0.025961,6846774.000000,255275643.000000,2843659935.200000,28436599652.160000,0.090338,37.520000,2018-09-30,2018-10-27,16.601770,,15.140632,3.420549,37.035621
sh601869,2018-11-05,39.450000,39.630000,37.870000,38.520000,-0.002848,10705774.000000,416542266.000000,2919450445.200000,29194504760.160000,0.141255,38.520000,2018-09-30,2018-10-27,17.044248,,15.544167,3.511715,38.022711
sh601869,2018-11-02,38.270000,38.700000,37.700000,38.630000,0.030958,9593500.000000,366790000.000000,2928000000.000000,29277999999.999996,0.126570,38.630000,2018-09-30,2018-10-27,17.092920,,15.588556,3.521743,38.131291
sh601869,2018-11-01,37.360000,38.450000,37.050000,37.470000,0.011336,9054205.000000,342033835.000000,2839870409.700000,28398704396.759998,0.119464,37.470000,2018-09-30,2018-10-27,16.579646,,15.120455,3.415991,36.986266
sh601869,2018-10-31,36.650000,37.470000,36.640000,37.050000,0.015903,6803384.000000,252226942.000000,2808038395.500000,28080384251.400002,0.089766,37.050000,2018-09-30,2018-10-27,16.393805,,14.950971,3.377701,36.571689
sh601869,2018-10-30,36.100000,36.860000,34.910000,36.470000,0.003301,6108091.000000,219426279.000000,2764079899.700000,27640799288.759998,0.080592,36.470000,2018-09-30,2018-10-27,16.137168,,14.716920,3.324825,35.999176
sh601869,2018-10-29,36.970000,37.300000,36.140000,36.350000,-0.028075,5626700.000000,206480000.000000,2755000000.000000,27550000000.000000,0.074240,36.350000,2018-09-30,2018-10-27,16.084071,,14.668496,3.313885,35.880726
sh601869,2018-10-26,35.640000,37.880000,35.380000,37.400000,0.065224,9983600.000000,367010000.000000,2835000000.000000,28345999999.999996,0.131706,37.400000,2018-06-30,2018-08-27,16.771300,,15.092208,4.253674,36.917170
sh601869,2018-10-25,34.300000,35.360000,34.030000,35.110000,-0.030646,5373000.000000,185990000.000000,2661000000.000000,26610000000.000004,0.070893,35.110000,2018-06-30,2018-08-27,15.744395,,14.168113,3.993221,34.656734
sh601869,2018-10-24,36.180000,37.100000,36.110000,36.220000,-0.011463,4159859.000000,152268575.000000,2745132272.200000,27451323011.759998,0.054886,36.220000,2018-06-30,2018-08-27,16.242152,,14.616036,4.119467,35.752404
sh601869,2018-10-23,37.860000,37.920000,36.450000,36.640000,-0.039329,6826369.000000,253683624.000000,2776964286.400000,27769643157.119999,0.090069,36.640000,2018-06-30,2018-08-27,16.430493,,14.785521,4.167235,36.166982
sh601869,2018-10-22,35.900000,38.570000,35.900000,38.140000,0.064174,9083200.000000,339760000.000000,2891000000.000000,28906000000.000000,0.119832,38.140000,2018-06-30,2018-08-27,17.103139,,15.390824,4.337837,37.647617
sh601869,2018-10-19,33.800000,35.970000,33.550000,35.840000,0.030477,5426511.000000,190761831.000000,2716331878.400000,27163319070.720001,0.071599,35.840000,2018-06-30,2018-08-27,16.071749,,14.462693,4.076248,35.377310
sh601869,2018-10-18,35.990000,35.990000,34.610000,34.780000,-0.044505,4357620.000000,153325460.000000,2635993937.800000,26359939656.240002,0.057496,34.780000,2018-06-30,2018-08-27,15.596413,,14.034946,3.955689,34.330994
sh601869,2018-10-17,36.660000,36.820000,35.250000,36.400000,0.018182,5081200.000000,183860000.000000,2759000000.000000,27588000000.000000,0.067037,36.400000,2018-06-30,2018-08-27,16.322870,,14.688673,4.139939,35.930080
sh601869,2018-10-16,35.620000,35.960000,34.650000,35.750000,0.006759,4913600.000000,174100000.000000,2710000000.000000,27095000000.000000,0.064820,35.750000,2018-06-30,2018-08-27,16.031390,,14.426375,4.066012,35.288471
sh601869,2018-10-15,35.710000,36.860000,35.460000,35.510000,0.000846,5170800.000000,187000000.000000,2691000000.000000,26913000000.000000,0.068233,35.510000,2018-06-30,2018-08-27,15.923767,,14.329527,4.038715,35.051570
sh601869,2018-10-12,35.500000,35.800000,33.700000,35.480000,-0.019348,6804400.000000,237770000.000000,2689000000.000000,26889999999.999996,0.089781,35.480000,2018-06-30,2018-08-27,15.910314,,14.317421,4.035303,35.021957
sh601869,2018-10-11,37.510000,38.190000,36.180000,36.180000,-0.100000,7039746.000000,259984287.000000,2742100651.800000,27421006807.439999,0.092884,36.180000,2018-06-30,2018-08-27,16.224215,,14.599895,4.114917,35.712920
sh601869,2018-10-10,40.000000,40.350000,39.530000,40.200000,0.008024,3584539.000000,143450363.000000,3046778502.000000,30467785341.599998,0.047295,40.200000,2018-06-30,2018-08-27,18.026906,,16.222106,4.572130,39.681022
sh601869,2018-10-09,40.190000,40.750000,39.630000,39.880000,-0.005238,4033469.000000,161554242.000000,3022525538.800000,30225255707.040001,0.053219,39.880000,2018-06-30,2018-08-27,17.883408,,16.092974,4.535735,39.365154
sh601869,2018-10-08,42.490000,42.500000,39.800000,40.090000,-0.090311,7081449.000000,291970789.000000,3038441545.900000,30384415779.720001,0.093435,40.090000,2018-06-30,2018-08-27,17.977578,,16.177717,4.559620,39.572443
sh601869,2018-09-28,43.930000,44.380000,43.910000,44.070000,0.008467,3481000.000000,153570000.000000,3340000000.000000,33401000000.000000,0.045930,44.070000,2018-06-30,2018-08-27,19.762332,,17.783786,5.012283,43.501061
sh601869,2018-09-27,45.590000,45.590000,43.700000,43.700000,-0.041456,7600432.000000,338236867.000000,3312045287.000000,33120453219.599998,0.100282,43.700000,2018-06-30,2018-08-27,19.596413,,17.634478,4.970202,43.135838
sh601869,2018-09-26,45.270000,45.860000,45.250000,45.590000,0.007514,6118600.000000,279030000.000000,3455000000.000000,34553000000.000000,0.080737,45.590000,2018-06-30,2018-08-27,20.443946,,18.397159,5.185160,45.001438
sh601869,2018-09-25,44.980000,45.790000,44.860000,45.250000,-0.007893,4643500.000000,210150000.000000,3430000000.000000,34295000000.000000,0.061259,45.250000,2018-06-30,2018-08-27,20.291480,,18.259957,5.146490,44.665828
sh601869,2018-09-21,44.650000,45.880000,44.220000,45.610000,0.022187,7042956.000000,317777617.000000,3456805161.100000,34568051975.879997,0.092927,45.610000,2018-06-30,2018-08-27,20.452915,,18.405230,5.187435,45.021180
sh601869,2018-09-20,45.210000,45.960000,44.610000,44.620000,-0.015880,5468248.000000,247203230.000000,3381772556.200000,33817725918.959999,0.072150,44.620000,2018-06-30,2018-08-27,20.008969,,18.005730,5.074837,44.043961
sh601869,2018-09-19,44.770000,46.100000,44.180000,45.340000,0.007780,7626283.000000,344636162.000000,3436341723.400000,34363417596.720001,0.100623,45.340000,2018-06-30,2018-08-27,20.331839,,18.296275,5.156726,44.754666
sh601869,2018-09-18,43.550000,45.080000,43.360000,44.990000,0.024829,6048344.000000,267543612.000000,3409815044.900000,34098150808.919998,0.079803,44.990000,2018-06-30,2018-08-27,20.174888,,18.155038,5.116919,44.409184
sh601869,2018-09-17,44.500000,44.500000,43.580000,43.900000,-0.024011,4952951.000000,218300597.000000,3327203389.000000,33272034241.200001,0.065351,43.900000,2018-06-30,2018-08-27,19.686099,,17.715185,4.992948,43.333256
sh601869,2018-09-14,46.780000,46.780000,44.600000,44.980000,-0.038683,8004012.000000,364790873.000000,3409057139.800000,34090571757.840000,0.105607,44.980000,2018-06-30,2018-08-27,20.170404,,18.151003,5.115782,44.399313
sh601869,2018-09-13,46.360000,47.190000,45.720000,46.790000,0.027674,9337586.000000,434716039.000000,3546237962.900000,35462380003.320000,0.123203,46.790000,2018-06-30,2018-08-27,20.982063,,18.881401,5.321641,46.185946
sh601869,2018-09-12,45.860000,46.190000,45.000000,45.530000,-0.002847,5996766.000000,273740735.000000,3450741920.300000,34507419567.239998,0.079123,45.530000,2018-06-30,2018-08-27,20.417040,,18.372947,5.178336,44.942213
sh601869,2018-09-11,45.110000,46.270000,44.700000,45.660000,0.016700,6649984.000000,303111980.000000,3460594686.600000,34605947231.279999,0.087742,45.660000,2018-06-30,2018-08-27,20.475336,,18.425407,5.193121,45.070534
sh601869,2018-09-10,47.110000,47.550000,44.790000,44.910000,-0.055719,10190802.000000,468576112.000000,3403751804.100000,34037518400.279999,0.134460,44.910000,2018-06-30,2018-08-27,20.139013,,18.122755,5.107820,44.330217
sh601869,2018-09-07,49.010000,50.300000,47.400000,47.560000,-0.033530,12183781.000000,594457837.000000,3604596655.600000,36045966936.480003,0.160756,47.560000,2018-06-30,2018-08-27,21.327354,,19.192123,5.409217,46.946006
sh601869,2018-09-06,48.580000,49.990000,47.770000,49.210000,-0.000406,10227823.000000,501619445.000000,3729650997.100000,37296510364.680000,0.134949,49.210000,2018-06-30,2018-08-27,22.067265,,19.857956,5.596879,48.574704
sh601869,2018-09-05,49.060000,50.700000,48.400000,49.230000,0.003056,12443625.000000,619278887.000000,3731166807.300000,37311668466.839996,0.164184,49.230000,2018-06-30,2018-08-27,22.076233,,19.866026,5.599154,48.594446
sh601869,2018-09-04,48.790000,49.770000,47.900000,49.080000,0.002861,9869461.000000,483418999.000000,3719798230.800000,37197982700.639999,0.130220,49.080000,2018-06-30,2018-08-27,22.008969,,19.805496,5.582094,48.446383
sh601869,2018-09-03,50.090000,50.550000,47.100000,48.940000,-0.038507,12472828.000000,606664423.000000,3709187559.400000,37091875985.519997,0.164570,48.940000,2018-06-30,2018-08-27,21.946188,,19.749001,5.566171,48.308190
sh601869,2018-08-31,52.500000,53.360000,50.740000,50.900000,-0.033422,13017604.000000,680802216.000000,3857736959.000000,38577369997.199997,0.171758,50.900000,2018-06-30,2018-08-27,22.825112,,20.539930,5.789091,50.242887
sh601869,2018-08-30,53.600000,53.790000,51.910000,52.660000,-0.014042,13017990.000000,686719562.000000,3991128256.600000,39911282987.279999,0.171763,52.660000,2018-06-30,2018-08-27,23.614350,,21.250151,5.989263,51.980165
sh601869,2018-08-29,52.000000,53.410000,50.870000,53.410000,0.025341,14178772.000000,738356278.000000,4047971139.100000,40479711818.279999,0.187078,53.410000,2018-06-30,2018-08-27,23.950673,,21.552803,6.074564,52.720483
sh601869,2018-08-28,51.760000,54.020000,51.560000,52.090000,0.009301,19236053.000000,1010718059.000000,3947927665.900000,39479277075.720001,0.253806,52.090000,2018-06-30,2018-08-27,23.358744,,21.020136,5.924435,51.417524
sh601869,2018-08-27,49.600000,52.800000,49.280000,51.610000,0.060843,19302697.000000,990915749.000000,3911548221.100000,39115482623.879997,0.254685,51.610000,2018-06-30,2018-08-27,23.143498,,20.826440,5.869842,50.943721
sh601869,2018-08-24,48.700000,49.950000,48.200000,48.650000,-0.014384,9760832.000000,478943936.000000,3687208311.500000,36872083504.199997,0.128787,48.650000,2018-03-31,2018-07-19,,,,,48.021934
sh601869,2018-08-23,47.830000,49.860000,47.810000,49.360000,0.033284,12204866.000000,597179906.000000,3741019573.600000,37410196130.879997,0.161034,49.360000,2018-03-31,2018-07-19,,,,,48.722768
sh601869,2018-08-22,49.670000,49.960000,47.630000,47.770000,-0.047268,11532019.000000,561533573.000000,3620512662.700000,36205127009.160004,0.152157,47.770000,2018-03-31,2018-07-19,,,,,47.153295
sh601869,2018-08-21,49.790000,51.420000,48.500000,50.140000,0.008447,15452458.000000,771323155.000000,3800136171.400000,38001362115.120003,0.203884,50.140000,2018-03-31,2018-07-19,,,,,49.492698
sh601869,2018-08-20,46.490000,49.890000,46.280000,49.720000,0.044757,12830823.000000,620613183.000000,3768304157.200000,37683041969.760002,0.169293,49.720000,2018-03-31,2018-07-19,,,,,49.078120
sh601869,2018-08-17,50.660000,51.090000,47.480000,47.590000,-0.056316,15052508.000000,742214329.000000,3606870370.900000,36068704089.720001,0.198607,47.590000,2018-03-31,2018-07-19,,,,,46.975618
sh601869,2018-08-16,48.000000,51.570000,46.270000,50.430000,0.023959,19830540.000000,990677183.000000,3822115419.300000,38221154596.440002,0.261649,50.430000,2018-03-31,2018-07-19,,,,,49.778954
sh601869,2018-08-15,49.550000,51.200000,48.810000,49.250000,-0.005051,14221876.000000,710973900.000000,3732682617.500000,37326826569.000000,0.187647,49.250000,2018-03-31,2018-07-19,,,,,48.614188
sh601869,2018-08-14,49.000000,50.310000,48.600000,49.500000,-0.024438,17824641.000000,880213065.000000,3751630245.000000,37516302846.000000,0.235183,49.500000,2018-03-31,2018-07-19,,,,,48.860960
sh601869,2018-08-13,46.000000,51.800000,45.500000,50.740000,0.077511,25387945.000000,1277795010.000000,3845610477.400000,38456105179.919998,0.334975,50.740000,2018-03-31,2018-07-19,,,,,50.084952
sh601869,2018-08-10,45.400000,47.800000,45.280000,47.090000,0.017942,14122576.000000,658292547.000000,3568975115.900000,35689751535.720001,0.186337,47.090000,2018-03-31,2018-07-19,,,,,46.482073
sh601869,2018-08-09,43.880000,48.220000,43.200000,46.260000,0.045424,17072171.000000,792475233.000000,3506068992.600000,35060690296.080002,0.225255,46.260000,2018-03-31,2018-07-19,,,,,45.662789
sh601869,2018-08-08,48.330000,48.330000,44.130000,44.250000,-0.096201,18108233.000000,839725136.000000,3353730067.500000,33537301029.000000,0.238925,44.250000,2018-03-31,2018-07-19,,,,,43.678737
sh601869,2018-08-07,48.490000,49.280000,47.660000,48.960000,0.026200,14941172.000000,726506332.000000,3710703369.600000,37107034087.680000,0.197138,48.960000,2018-03-31,2018-07-19,,,,,48.327932
sh601869,2018-08-06,50.560000,50.600000,47.660000,47.710000,-0.076997,15523830.000000,763555458.000000,3615965232.100000,36159652702.680000,0.204826,47.710000,2018-03-31,2018-07-19,,,,,47.094069
sh601869,2018-08-03,55.080000,55.720000,51.590000,51.690000,-0.069487,17709358.000000,940470367.000000,3917611461.900000,39176115032.519997,0.233662,51.690000,2018-03-31,2018-07-19,,,,,51.022688
sh601869,2018-08-02,57.500000,58.360000,54.180000,55.550000,-0.053017,20256358.000000,1141046017.000000,4210162830.500000,42101628749.400002,0.267268,55.550000,2018-03-31,2018-07-19,,,,,54.832856
sh601869,2018-08-01,59.000000,59.510000,56.710000,58.660000,-0.043379,27876817.000000,1620339852.000000,4445871316.600000,44458713635.279999,0.367814,58.660000,2018-03-31,2018-07-19,,,,,57.902706
sh601869,2018-07-31,74.940000,74.940000,61.320000,61.320000,-0.099956,36666513.000000,2386906668.000000,4647474073.200000,46474741222.559998,0.483788,61.320000,2018-03-31,2018-07-19,,,,,60.528366
sh601869,2018-07-30,68.130000,68.130000,68.130000,68.130000,0.099935,731074.000000,49808072.000000,5163607446.300000,51636075008.040001,0.009646,68.130000,2018-03-31,2018-07-19,,,,,67.250449
sh601869,2018-07-27,61.940000,61.940000,61.940000,61.940000,0.099982,353075.000000,21869466.000000,4694464189.400000,46944642389.519997,0.004659,61.940000,2018-03-31,2018-07-19,,,,,61.140361
sh601869,2018-07-26,56.310000,56.310000,56.310000,56.310000,0.100020,220755.000000,12430714.000000,4267763618.100000,42677636631.480003,0.002913,56.310000,2018-03-31,2018-07-19,,,,,55.583044
sh601869,2018-07-25,51.190000,51.190000,51.190000,51.190000,0.099914,130214.000000,6665655.000000,3879716206.900000,38797162478.519997,0.001718,51.190000,2018-03-31,2018-07-19,,,,,50.529143
sh601869,2018-07-24,46.540000,46.540000,46.540000,46.540000,0.099976,49544.000000,2305778.000000,3527290335.400000,35272903726.320000,0.000654,46.540000,2018-03-31,2018-07-19,,,,,45.939174
sh601869,2018-07-23,42.310000,42.310000,42.310000,42.310000,0.100104,30506.000000,1290709.000000,3206696478.100000,32066965119.480000,0.000403,42.310000,2018-03-31,2018-07-19,,,,,41.763783
sh601869,2018-07-20,32.050000,38.460000,32.050000,38.460000,0.439910,57621.000000,2215463.000000,2914903014.600000,29149030453.680000,0.000760,38.460000,2018-03-31,2018-07-19,,,,,37.963486
