code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300315,2019-05-24,3.480000,3.540000,3.470000,3.490000,0.000000,16077182.000000,56276453.980000,9039037713.969999,9623619830.080000,0.006207,42.727028,2018-09-30,2018-10-30,23.741497,8.255841,9.572134,1.061500,3.490000
sz300315,2019-05-23,3.570000,3.580000,3.480000,3.490000,-0.025140,20276402.000000,71420419.460000,9039037713.969999,9623619830.080000,0.007829,42.727028,2018-09-30,2018-10-30,23.741497,8.255841,9.572134,1.061500,3.490000
sz300315,2019-05-22,3.600000,3.630000,3.550000,3.580000,-0.005556,19684804.000000,70607768.420000,9272136107.740000,9871793407.360001,0.007600,43.828871,2018-09-30,2018-10-30,24.353741,8.468743,9.818980,1.088874,3.580000
sz300315,2019-05-21,3.530000,3.640000,3.520000,3.600000,0.019830,28166121.000000,101222824.360000,9323935750.799999,9926943091.200001,0.010875,44.073725,2018-09-30,2018-10-30,24.489796,8.516054,9.873834,1.094957,3.600000
sz300315,2019-05-20,3.470000,3.560000,3.460000,3.530000,0.011461,27531808.000000,96756840.220000,9142637000.090000,9733919197.760000,0.010630,43.216736,2018-09-30,2018-10-30,24.013605,8.350464,9.681843,1.073666,3.530000
sz300315,2019-05-17,3.720000,3.730000,3.450000,3.490000,-0.061828,48419290.000000,173485837.440000,9039037713.969999,9623619830.080000,0.018695,42.727028,2018-09-30,2018-10-30,23.741497,8.255841,9.572134,1.061500,3.490000
sz300315,2019-05-16,3.680000,3.740000,3.680000,3.720000,0.005405,27072715.000000,100484400.690000,9634733609.160000,10257841194.240000,0.010453,45.542849,2018-09-30,2018-10-30,25.306122,8.799922,10.202962,1.131456,3.720000
sz300315,2019-05-15,3.690000,3.720000,3.660000,3.700000,0.016484,26280669.000000,97032796.740000,9582933966.100000,10202691510.400000,0.010147,45.297995,2018-09-30,2018-10-30,25.170068,8.752611,10.148108,1.125373,3.700000
sz300315,2019-05-14,3.680000,3.750000,3.630000,3.640000,-0.021505,30115211.000000,111113164.540000,9427535036.920000,10037242458.879999,0.011628,44.563433,2018-09-30,2018-10-30,24.761905,8.610677,9.983544,1.107123,3.640000
sz300315,2019-05-13,3.790000,3.800000,3.700000,3.720000,-0.026178,29435027.000000,110197540.020000,9634733609.160000,10257841194.240000,0.011365,45.542849,2018-09-30,2018-10-30,25.306122,8.799922,10.202962,1.131456,3.720000
sz300315,2019-05-10,3.750000,3.830000,3.690000,3.820000,0.026882,41402122.000000,156746383.000000,9893731824.459999,10533589613.440001,0.015985,46.767119,2018-09-30,2018-10-30,25.986395,9.036479,10.477235,1.161871,3.820000
sz300315,2019-05-09,3.700000,3.790000,3.700000,3.720000,-0.005348,24361333.000000,91162189.690000,9634733609.160000,10257841194.240000,0.009406,45.542849,2018-09-30,2018-10-30,25.306122,8.799922,10.202962,1.131456,3.720000
sz300315,2019-05-08,3.760000,3.850000,3.720000,3.740000,-0.026042,37576782.000000,141981630.730000,9686533252.219999,10312990878.080000,0.014509,45.787703,2018-09-30,2018-10-30,25.442177,8.847234,10.257817,1.137539,3.740000
sz300315,2019-05-07,3.830000,3.880000,3.760000,3.840000,0.015873,41449927.000000,158701498.870000,9945531467.520000,10588739297.280001,0.016004,47.011973,2018-09-30,2018-10-30,26.122449,9.083791,10.532090,1.167954,3.840000
sz300315,2019-05-06,4.030000,4.060000,3.740000,3.780000,-0.086957,77384238.000000,303318027.120000,9790132538.340000,10423290245.760000,0.029878,46.277411,2018-09-30,2018-10-30,25.714286,8.941857,10.367526,1.149705,3.780000
sz300315,2019-04-30,3.970000,4.240000,3.970000,4.140000,0.040201,60557391.000000,250213199.170000,10722526113.420000,11415984554.879999,0.023381,50.684784,2018-09-30,2018-10-30,28.163265,9.793462,11.354909,1.259201,4.140000
sz300315,2019-04-29,4.080000,4.110000,3.950000,3.980000,-0.017284,53353016.000000,215111122.810000,10308128968.940001,10974787084.160000,0.020600,48.725951,2018-09-30,2018-10-30,27.074830,9.414971,10.916072,1.210536,3.980000
sz300315,2019-04-26,4.000000,4.140000,4.000000,4.050000,0.004963,40574851.000000,164979377.280000,10489427719.650000,11167810977.600000,0.015666,49.582941,2018-09-30,2018-10-30,27.551020,9.580561,11.108064,1.231827,4.050000
sz300315,2019-04-25,4.260000,4.260000,4.020000,4.030000,-0.060606,67472415.000000,279664263.410000,10437628076.590000,11112661293.760000,0.026051,49.338087,2018-09-30,2018-10-30,27.414966,9.533249,11.053209,1.225744,4.030000
sz300315,2019-04-24,4.250000,4.290000,4.160000,4.290000,0.011792,57881575.000000,245653490.180000,11111023436.370001,11829607183.680000,0.022348,52.521189,2018-09-30,2018-10-30,29.183673,10.148298,11.766319,1.304824,4.290000
sz300315,2019-04-23,4.350000,4.370000,4.210000,4.240000,-0.038549,66744710.000000,286370992.300000,10981524328.719999,11691732974.080000,0.025770,51.909054,2018-09-30,2018-10-30,28.843537,10.030019,11.629183,1.289616,4.240000
sz300315,2019-04-22,4.460000,4.590000,4.330000,4.410000,-0.002262,121694697.000000,544243679.190000,11421821294.730000,12160505286.719999,0.046987,53.990313,2018-09-30,2018-10-30,30.000000,10.432166,12.095447,1.341322,4.410000
sz300315,2019-04-19,4.350000,4.440000,4.280000,4.420000,0.013761,74479099.000000,323833491.320000,11447721116.260000,12188080128.639999,0.028757,54.112740,2018-09-30,2018-10-30,30.068027,10.455822,12.122874,1.344364,4.420000
sz300315,2019-04-18,4.290000,4.410000,4.260000,4.360000,0.009259,83399054.000000,362256439.160000,11292322187.080000,12022631077.120001,0.032201,53.378178,2018-09-30,2018-10-30,29.659864,10.313888,11.958310,1.326115,4.360000
sz300315,2019-04-17,4.210000,4.440000,4.200000,4.320000,0.021277,100766866.000000,435383342.290000,11188722900.959999,11912331709.440001,0.038906,52.888470,2018-09-30,2018-10-30,29.387755,10.219265,11.848601,1.313949,4.320000
sz300315,2019-04-16,4.110000,4.240000,4.020000,4.230000,0.016827,54281128.000000,223640063.080000,10955624507.190001,11664158132.160000,0.020958,51.786627,2018-09-30,2018-10-30,28.775510,10.006363,11.601755,1.286575,4.230000
sz300315,2019-04-15,4.250000,4.290000,4.140000,4.160000,-0.009524,49616873.000000,210312607.440000,10774325756.480000,11471134238.719999,0.019157,50.929638,2018-09-30,2018-10-30,28.299320,9.840773,11.409764,1.265284,4.160000
sz300315,2019-04-12,4.200000,4.250000,4.160000,4.200000,-0.002375,46982798.000000,197091346.890000,10877925042.600000,11581433606.400000,0.018140,51.419346,2018-09-30,2018-10-30,28.571429,9.935396,11.519473,1.277450,4.200000
sz300315,2019-04-11,4.320000,4.320000,4.180000,4.210000,-0.025463,65932070.000000,279372318.390000,10903824864.129999,11609008448.320000,0.025457,51.541773,2018-09-30,2018-10-30,28.639456,9.959052,11.546901,1.280492,4.210000
sz300315,2019-04-10,4.230000,4.340000,4.160000,4.320000,0.038462,109096751.000000,465317222.410000,11188722900.959999,11912331709.440001,0.042123,52.888470,2018-09-30,2018-10-30,29.387755,10.219265,11.848601,1.313949,4.320000
sz300315,2019-04-09,4.080000,4.200000,4.060000,4.160000,0.012165,49424382.000000,204988147.180000,10774325756.480000,11471134238.719999,0.019083,50.929638,2018-09-30,2018-10-30,28.299320,9.840773,11.409764,1.265284,4.160000
sz300315,2019-04-08,4.260000,4.320000,4.060000,4.110000,-0.035211,73863904.000000,306929984.830000,10644826648.830000,11333260029.120001,0.028519,50.317503,2018-09-30,2018-10-30,27.959184,9.722495,11.272628,1.250076,4.110000
sz300315,2019-04-04,4.350000,4.370000,4.220000,4.260000,-0.018433,76881009.000000,328789844.230000,11033323971.780001,11746882657.920000,0.029684,52.153908,2018-09-30,2018-10-30,28.979592,10.077331,11.684037,1.295699,4.260000
sz300315,2019-04-03,4.180000,4.420000,4.160000,4.340000,0.038278,122214911.000000,528810157.890000,11240522544.020000,11967481393.280001,0.047188,53.133324,2018-09-30,2018-10-30,29.523810,10.266576,11.903456,1.320032,4.340000
sz300315,2019-04-02,4.160000,4.320000,4.130000,4.180000,0.007229,98224433.000000,413213003.860000,10826125399.540001,11526283922.559999,0.037925,51.174492,2018-09-30,2018-10-30,28.435374,9.888085,11.464619,1.271367,4.180000
sz300315,2019-04-01,4.030000,4.180000,4.030000,4.150000,0.029777,68527911.000000,282242393.500000,10748425934.950001,11443559396.799999,0.026459,50.807211,2018-09-30,2018-10-30,28.231293,9.817118,11.382337,1.262242,4.150000
sz300315,2019-03-29,3.910000,4.030000,3.850000,4.030000,0.030691,54405005.000000,215307405.730000,10437628076.590000,11112661293.760000,0.021006,49.338087,2018-09-30,2018-10-30,27.414966,9.533249,11.053209,1.225744,4.030000
sz300315,2019-03-28,3.900000,4.040000,3.900000,3.910000,-0.002551,47739132.000000,189393212.990000,10126830218.230000,10781763190.719999,0.018432,47.868962,2018-09-30,2018-10-30,26.598639,9.249381,10.724081,1.189245,3.910000
sz300315,2019-03-27,4.000000,4.010000,3.880000,3.920000,-0.007595,41037634.000000,161679477.540000,10152730039.760000,10809338032.639999,0.015845,47.991389,2018-09-30,2018-10-30,26.666667,9.273037,10.751509,1.192287,3.920000
sz300315,2019-03-26,4.120000,4.150000,3.950000,3.950000,-0.038929,58670566.000000,236672974.050000,10230429504.350000,10892062558.400000,0.022653,48.358670,2018-09-30,2018-10-30,26.870748,9.344004,10.833790,1.201411,3.950000
sz300315,2019-03-25,4.200000,4.220000,4.110000,4.110000,-0.030660,58599876.000000,243485624.580000,10644826648.830000,11333260029.120001,0.022626,50.317503,2018-09-30,2018-10-30,27.959184,9.722495,11.272628,1.250076,4.110000
sz300315,2019-03-22,4.280000,4.300000,4.170000,4.240000,-0.007026,48201086.000000,203476169.690000,10981524328.719999,11691732974.080000,0.018611,51.909054,2018-09-30,2018-10-30,28.843537,10.030019,11.629183,1.289616,4.240000
sz300315,2019-03-21,4.200000,4.320000,4.170000,4.270000,0.019093,68195071.000000,290684904.700000,11059223793.309999,11774457499.840000,0.026330,52.276335,2018-09-30,2018-10-30,29.047619,10.100986,11.711465,1.298741,4.270000
sz300315,2019-03-20,4.210000,4.260000,4.100000,4.190000,-0.007109,48486919.000000,202299316.280000,10852025221.070000,11553858764.480000,0.018721,51.296919,2018-09-30,2018-10-30,28.503401,9.911741,11.492046,1.274408,4.190000
sz300315,2019-03-19,4.220000,4.300000,4.170000,4.220000,0.002375,57605852.000000,243900023.850000,10929724685.660000,11636583290.240000,0.022242,51.664200,2018-09-30,2018-10-30,28.707483,9.982708,11.574328,1.283533,4.220000
sz300315,2019-03-18,4.170000,4.230000,4.100000,4.210000,0.016908,54776209.000000,228449283.240000,10903824864.129999,11609008448.320000,0.021149,51.541773,2018-09-30,2018-10-30,28.639456,9.959052,11.546901,1.280492,4.210000
sz300315,2019-03-15,4.190000,4.250000,4.080000,4.140000,0.007299,64423181.000000,268222888.770000,10722526113.420000,11415984554.879999,0.024874,50.684784,2018-09-30,2018-10-30,28.163265,9.793462,11.354909,1.259201,4.140000
sz300315,2019-03-14,4.250000,4.330000,4.060000,4.110000,-0.041958,97906474.000000,408636115.700000,10644826648.830000,11333260029.120001,0.037802,50.317503,2018-09-30,2018-10-30,27.959184,9.722495,11.272628,1.250076,4.110000
sz300315,2019-03-13,4.550000,4.560000,4.200000,4.290000,-0.059211,142032691.000000,622981891.300000,11111023436.370001,11829607183.680000,0.054839,52.521189,2018-09-30,2018-10-30,29.183673,10.148298,11.766319,1.304824,4.290000
sz300315,2019-03-12,4.490000,4.760000,4.420000,4.560000,0.034014,181683578.000000,833697056.310000,11810318617.680000,12574127915.520000,0.070149,55.826718,2018-09-30,2018-10-30,31.020408,10.787002,12.506857,1.386946,4.560000
sz300315,2019-03-11,4.270000,4.410000,4.180000,4.410000,0.055024,113455049.000000,487881990.250000,11421821294.730000,12160505286.719999,0.043805,53.990313,2018-09-30,2018-10-30,30.000000,10.432166,12.095447,1.341322,4.410000
sz300315,2019-03-08,4.270000,4.470000,4.160000,4.180000,-0.041284,147088861.000000,632448465.260000,10826125399.540001,11526283922.559999,0.056791,51.174492,2018-09-30,2018-10-30,28.435374,9.888085,11.464619,1.271367,4.180000
sz300315,2019-03-07,4.220000,4.490000,4.140000,4.360000,0.038095,144770419.000000,627026710.770000,11292322187.080000,12022631077.120001,0.055896,53.378178,2018-09-30,2018-10-30,29.659864,10.313888,11.958310,1.326115,4.360000
sz300315,2019-03-06,4.150000,4.230000,4.020000,4.200000,0.024390,130267366.000000,539828565.810000,10877925042.600000,11581433606.400000,0.050297,51.419346,2018-09-30,2018-10-30,28.571429,9.935396,11.519473,1.277450,4.200000
sz300315,2019-03-05,3.930000,4.130000,3.890000,4.100000,0.051282,109735423.000000,442691608.620000,10618926827.299999,11305685187.200001,0.042369,50.195076,2018-09-30,2018-10-30,27.891156,9.698839,11.245200,1.247034,4.100000
sz300315,2019-03-04,3.850000,4.030000,3.790000,3.900000,0.020942,108279653.000000,425345541.390000,10100930396.700001,10754188348.799999,0.041807,47.746535,2018-09-30,2018-10-30,26.530612,9.225725,10.696654,1.186204,3.900000
sz300315,2019-03-01,3.870000,3.900000,3.750000,3.820000,-0.002611,48556828.000000,184350177.590000,9893731824.459999,10533589613.440001,0.018748,46.767119,2018-09-30,2018-10-30,25.986395,9.036479,10.477235,1.161871,3.820000
sz300315,2019-02-28,3.880000,3.940000,3.780000,3.830000,0.000000,64102861.000000,247181686.490000,9919631645.990000,10561164455.360001,0.024750,46.889546,2018-09-30,2018-10-30,26.054422,9.060135,10.504663,1.164913,3.830000
sz300315,2019-02-27,3.820000,3.950000,3.780000,3.830000,0.005249,90068288.000000,347802313.970000,9919631645.990000,10561164455.360001,0.034776,46.889546,2018-09-30,2018-10-30,26.054422,9.060135,10.504663,1.164913,3.830000
sz300315,2019-02-26,3.860000,4.020000,3.720000,3.810000,0.002632,130493553.000000,503447723.710000,9867832002.930000,10506014771.520000,0.050384,46.644692,2018-09-30,2018-10-30,25.918367,9.012824,10.449808,1.158830,3.810000
sz300315,2019-02-25,3.560000,3.800000,3.560000,3.800000,0.076487,98614094.000000,365343102.520000,9841932181.400000,10478439929.600000,0.038075,46.522265,2018-09-30,2018-10-30,25.850340,8.989168,10.422381,1.155788,3.800000
sz300315,2019-02-22,3.420000,3.530000,3.420000,3.530000,0.026163,51450378.000000,179487396.570000,9142637000.090000,9733919197.760000,0.019865,43.216736,2018-09-30,2018-10-30,24.013605,8.350464,9.681843,1.073666,3.530000
sz300315,2019-02-21,3.450000,3.540000,3.410000,3.440000,-0.005780,52151738.000000,181185061.490000,8909538606.320000,9485745620.480000,0.020136,42.114893,2018-09-30,2018-10-30,23.401361,8.137563,9.434997,1.046292,3.440000
sz300315,2019-02-20,3.460000,3.490000,3.380000,3.460000,0.002899,36146108.000000,124136592.890000,8961338249.379999,9540895304.320000,0.013956,42.359747,2018-09-30,2018-10-30,23.537415,8.184874,9.489852,1.052375,3.460000
sz300315,2019-02-19,3.440000,3.550000,3.410000,3.450000,0.005831,49488067.000000,171535759.390000,8935438427.850000,9513320462.400000,0.019107,42.237320,2018-09-30,2018-10-30,23.469388,8.161218,9.462425,1.049334,3.450000
sz300315,2019-02-18,3.360000,3.430000,3.320000,3.430000,0.036254,38398098.000000,130054089.510000,8883638784.790001,9458170778.559999,0.014826,41.992466,2018-09-30,2018-10-30,23.333333,8.113907,9.407570,1.043251,3.430000
sz300315,2019-02-15,3.310000,3.430000,3.300000,3.310000,0.000000,38728943.000000,129878512.710000,8572840926.430000,9127272675.520000,0.014953,40.523342,2018-09-30,2018-10-30,22.517007,7.830038,9.078442,1.006752,3.310000
sz300315,2019-02-14,3.320000,3.350000,3.270000,3.310000,0.003030,31310168.000000,103767745.610000,8572840926.430000,9127272675.520000,0.012089,40.523342,2018-09-30,2018-10-30,22.517007,7.830038,9.078442,1.006752,3.310000
sz300315,2019-02-13,3.260000,3.320000,3.240000,3.300000,0.018519,37562674.000000,123576676.690000,8546941104.900000,9099697833.600000,0.014503,40.400915,2018-09-30,2018-10-30,22.448980,7.806383,9.051015,1.003711,3.300000
sz300315,2019-02-12,3.170000,3.280000,3.150000,3.240000,0.025316,32478631.000000,105067989.810000,8391542175.720000,8934248782.080000,0.012540,39.666352,2018-09-30,2018-10-30,22.040816,7.664449,8.886451,0.985461,3.240000
sz300315,2019-02-11,3.060000,3.180000,3.050000,3.160000,0.025974,35826809.000000,112230801.170000,8184343603.480000,8713650046.719999,0.013833,38.686936,2018-09-30,2018-10-30,21.496599,7.475203,8.667032,0.961129,3.160000
sz300315,2019-02-01,2.990000,3.090000,2.990000,3.080000,0.019868,55676934.000000,169826908.520000,7977145031.240000,8493051311.360000,0.021497,37.707520,2018-09-30,2018-10-30,20.952381,7.285957,8.447614,0.936797,3.080000
sz300315,2019-01-31,3.020000,3.090000,3.020000,3.020000,-0.101190,58701100.000000,177706115.780000,7821746102.060000,8327602259.840000,0.022665,36.972958,2018-09-30,2018-10-30,20.544218,7.144023,8.283050,0.918547,3.020000
sz300315,2019-01-30,3.380000,3.430000,3.340000,3.360000,-0.014663,21269599.000000,71809469.220000,8702340034.080000,9265146885.120001,0.008212,41.135477,2018-09-30,2018-10-30,22.857143,7.948317,9.215579,1.021960,3.360000
sz300315,2019-01-29,3.550000,3.560000,3.380000,3.410000,-0.042135,28630055.000000,98764401.210000,8831839141.730000,9403021094.719999,0.011054,41.747612,2018-09-30,2018-10-30,23.197279,8.066596,9.352715,1.037168,3.410000
sz300315,2019-01-28,3.620000,3.660000,3.560000,3.560000,-0.016575,19251471.000000,69443394.650000,9220336464.680000,9816643723.520000,0.007433,43.584017,2018-09-30,2018-10-30,24.217687,8.421431,9.764125,1.082791,3.560000
sz300315,2019-01-25,3.620000,3.650000,3.600000,3.620000,-0.005495,15574171.000000,56520018.310000,9375735393.860001,9982092775.040001,0.006013,44.318579,2018-09-30,2018-10-30,24.625850,8.563365,9.928689,1.101040,3.620000
sz300315,2019-01-24,3.600000,3.670000,3.560000,3.640000,0.013928,29237921.000000,105999969.700000,9427535036.920000,10037242458.879999,0.011289,44.563433,2018-09-30,2018-10-30,24.761905,8.610677,9.983544,1.107123,3.640000
sz300315,2019-01-23,3.600000,3.630000,3.560000,3.590000,-0.005540,16395515.000000,58878476.690000,9298035929.270000,9899368249.280001,0.006330,43.951298,2018-09-30,2018-10-30,24.421769,8.492398,9.846407,1.091916,3.590000
sz300315,2019-01-22,3.630000,3.690000,3.610000,3.610000,-0.005510,24136420.000000,87932347.800000,9349835572.330000,9954517933.120001,0.009319,44.196152,2018-09-30,2018-10-30,24.557823,8.539710,9.901262,1.097999,3.610000
sz300315,2019-01-21,3.680000,3.680000,3.610000,3.630000,-0.008197,20923221.000000,76157266.210000,9401635215.389999,10009667616.959999,0.008079,44.441006,2018-09-30,2018-10-30,24.693878,8.587021,9.956116,1.104082,3.630000
sz300315,2019-01-18,3.610000,3.670000,3.590000,3.660000,0.016667,24175171.000000,87944243.420000,9479334679.980000,10092392142.719999,0.009334,44.808287,2018-09-30,2018-10-30,24.897959,8.657988,10.038398,1.113206,3.660000
sz300315,2019-01-17,3.660000,3.660000,3.600000,3.600000,-0.013699,17128125.000000,62117449.100000,9323935750.799999,9926943091.200001,0.006613,44.073725,2018-09-30,2018-10-30,24.489796,8.516054,9.873834,1.094957,3.600000
sz300315,2019-01-16,3.640000,3.700000,3.630000,3.650000,0.002747,23864543.000000,87370938.360000,9453434858.450001,10064817300.799999,0.009214,44.685860,2018-09-30,2018-10-30,24.829932,8.634332,10.010971,1.110165,3.650000
sz300315,2019-01-15,3.600000,3.660000,3.580000,3.640000,0.011111,21604334.000000,78256508.570000,9427535036.920000,10037242458.879999,0.008341,44.563433,2018-09-30,2018-10-30,24.761905,8.610677,9.983544,1.107123,3.640000
sz300315,2019-01-14,3.670000,3.690000,3.580000,3.600000,-0.019074,22061180.000000,79892597.350000,9323935750.799999,9926943091.200001,0.008518,44.073725,2018-09-30,2018-10-30,24.489796,8.516054,9.873834,1.094957,3.600000
sz300315,2019-01-11,3.680000,3.680000,3.610000,3.670000,-0.002717,25901345.000000,94501004.300000,9505234501.510000,10119966984.639999,0.010001,44.930714,2018-09-30,2018-10-30,24.965986,8.681644,10.065826,1.116248,3.670000
sz300315,2019-01-10,3.670000,3.790000,3.650000,3.680000,0.022222,55611446.000000,206794021.840000,9531134323.040001,10147541826.559999,0.021472,45.053141,2018-09-30,2018-10-30,25.034014,8.705300,10.093253,1.119289,3.680000
sz300315,2019-01-09,3.600000,3.680000,3.600000,3.600000,-0.002770,28794279.000000,104885880.850000,9323935750.799999,9926943091.200001,0.011118,44.073725,2018-09-30,2018-10-30,24.489796,8.516054,9.873834,1.094957,3.600000
sz300315,2019-01-08,3.610000,3.620000,3.570000,3.610000,-0.002762,17195977.000000,61899636.270000,9349835572.330000,9954517933.120001,0.006639,44.196152,2018-09-30,2018-10-30,24.557823,8.539710,9.901262,1.097999,3.610000
sz300315,2019-01-07,3.600000,3.630000,3.570000,3.620000,0.014006,24313399.000000,87570430.290000,9375735393.860001,9982092775.040001,0.009387,44.318579,2018-09-30,2018-10-30,24.625850,8.563365,9.928689,1.101040,3.620000
sz300315,2019-01-04,3.460000,3.580000,3.430000,3.570000,0.025862,27357674.000000,96392594.960000,9246236286.209999,9844218565.440001,0.010563,43.706444,2018-09-30,2018-10-30,24.285714,8.445087,9.791552,1.085832,3.570000
sz300315,2019-01-03,3.540000,3.570000,3.480000,3.480000,-0.014164,22830905.000000,80340007.410000,9013137892.440001,9596044988.160000,0.008815,42.604601,2018-09-30,2018-10-30,23.673469,8.232185,9.544707,1.058459,3.480000
sz300315,2019-01-02,3.560000,3.590000,3.510000,3.530000,0.000000,19170217.000000,67912967.320000,9142637000.090000,9733919197.760000,0.007402,43.216736,2018-09-30,2018-10-30,24.013605,8.350464,9.681843,1.073666,3.530000
sz300315,2018-12-28,3.530000,3.620000,3.510000,3.530000,0.000000,25351790.000000,90190097.030000,9142637000.090000,9733919197.760000,0.009788,43.216736,2018-09-30,2018-10-30,24.013605,8.350464,9.681843,1.073666,3.530000
sz300315,2018-12-27,3.740000,3.760000,3.520000,3.530000,-0.043360,39578660.000000,143557328.800000,9142637000.090000,9733919197.760000,0.015281,43.216736,2018-09-30,2018-10-30,24.013605,8.350464,9.681843,1.073666,3.530000
sz300315,2018-12-26,3.670000,3.720000,3.630000,3.690000,0.005450,25766438.000000,94923916.740000,9557034144.570000,10175116668.480000,0.009949,45.175568,2018-09-30,2018-10-30,25.102041,8.728955,10.120680,1.122331,3.690000
sz300315,2018-12-25,3.690000,3.720000,3.570000,3.670000,-0.026525,30784241.000000,112049661.570000,9505234501.510000,10119966984.639999,0.011886,44.930714,2018-09-30,2018-10-30,24.965986,8.681644,10.065826,1.116248,3.670000
sz300315,2018-12-24,3.780000,3.820000,3.740000,3.770000,-0.013089,29518593.000000,111333663.750000,9764232716.809999,10395715403.840000,0.011397,46.154984,2018-09-30,2018-10-30,25.646259,8.918201,10.340099,1.146663,3.770000
sz300315,2018-12-21,3.660000,3.870000,3.660000,3.820000,0.035230,48184128.000000,183254111.860000,9893731824.459999,10533589613.440001,0.018604,46.767119,2018-09-30,2018-10-30,25.986395,9.036479,10.477235,1.161871,3.820000
sz300315,2018-12-20,3.650000,3.710000,3.650000,3.690000,0.008197,13355181.000000,49203732.560000,9557034144.570000,10175116668.480000,0.005156,45.175568,2018-09-30,2018-10-30,25.102041,8.728955,10.120680,1.122331,3.690000
sz300315,2018-12-19,3.720000,3.720000,3.660000,3.660000,-0.008130,13561654.000000,49959759.640000,9479334679.980000,10092392142.719999,0.005236,44.808287,2018-09-30,2018-10-30,24.897959,8.657988,10.038398,1.113206,3.660000
sz300315,2018-12-18,3.700000,3.740000,3.660000,3.690000,-0.008065,15721022.000000,58011680.260000,9557034144.570000,10175116668.480000,0.006070,45.175568,2018-09-30,2018-10-30,25.102041,8.728955,10.120680,1.122331,3.690000
sz300315,2018-12-17,3.710000,3.740000,3.690000,3.720000,0.002695,15173807.000000,56419974.100000,9634733609.160000,10257841194.240000,0.005859,45.542849,2018-09-30,2018-10-30,25.306122,8.799922,10.202962,1.131456,3.720000
sz300315,2018-12-14,3.840000,3.850000,3.700000,3.710000,-0.033854,23094600.000000,87164924.000000,9608833787.629999,10230266352.320000,0.008917,45.420422,2018-09-30,2018-10-30,25.238095,8.776267,10.175535,1.128414,3.710000
sz300315,2018-12-13,3.830000,3.860000,3.770000,3.840000,0.007874,20922703.000000,80103299.290000,9945531467.520000,10588739297.280001,0.008078,47.011973,2018-09-30,2018-10-30,26.122449,9.083791,10.532090,1.167954,3.840000
sz300315,2018-12-12,3.850000,3.860000,3.770000,3.810000,-0.007812,18076913.000000,68919359.080000,9867832002.930000,10506014771.520000,0.006980,46.644692,2018-09-30,2018-10-30,25.918367,9.012824,10.449808,1.158830,3.810000
