code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002306,2017-03-21,6.460000,6.590000,6.440000,6.500000,0.009317,11446164.000000,74674789.170000,4017516100.000000,5200000000.000000,0.018519,27.231887,2016-09-30,2016-10-26,26.908763,15.277726,-181.209925,10833.333333,6.500000
sz002306,2017-03-20,6.460000,6.500000,6.400000,6.440000,-0.009231,8236601.000000,52990279.420000,3980431336.000000,5152000000.000000,0.013326,26.980515,2016-09-30,2016-10-26,26.660374,15.136700,-179.537218,10733.333333,6.440000
sz002306,2017-03-17,6.460000,6.660000,6.420000,6.500000,0.009317,14809365.000000,96701454.980000,4017516100.000000,5200000000.000000,0.023960,27.231887,2016-09-30,2016-10-26,26.908763,15.277726,-181.209925,10833.333333,6.500000
sz002306,2017-03-16,6.390000,6.470000,6.390000,6.440000,0.009404,9079005.000000,58474845.160000,3980431336.000000,5152000000.000000,0.014689,26.980515,2016-09-30,2016-10-26,26.660374,15.136700,-179.537218,10733.333333,6.440000
sz002306,2017-03-15,6.430000,6.460000,6.360000,6.380000,-0.007776,9616693.000000,61608684.590000,3943346572.000000,5104000000.000000,0.015559,26.729144,2016-09-30,2016-10-26,26.411986,14.995675,-177.864511,10633.333333,6.380000
sz002306,2017-03-14,6.470000,6.490000,6.400000,6.430000,-0.007716,8558602.000000,55131209.800000,3974250542.000000,5144000000.000000,0.013847,26.938620,2016-09-30,2016-10-26,26.618976,15.113196,-179.258433,10716.666667,6.430000
sz002306,2017-03-13,6.610000,6.620000,6.300000,6.480000,-0.022624,17270457.000000,110952292.760000,4005154512.000000,5184000000.000000,0.027942,27.148096,2016-09-30,2016-10-26,26.825967,15.230717,-180.652356,10800.000000,6.480000
sz002306,2017-03-10,6.610000,6.720000,6.600000,6.630000,-0.003008,6776661.000000,45090399.540000,4097866422.000000,5304000000.000000,0.010964,27.776524,2016-09-30,2016-10-26,27.446938,15.583280,-184.834123,11050.000000,6.630000
sz002306,2017-03-09,6.620000,6.790000,6.610000,6.650000,-0.001502,9510001.000000,63626297.650000,4110228010.000000,5320000000.000000,0.015386,27.860315,2016-09-30,2016-10-26,27.529734,15.630288,-185.391692,11083.333333,6.650000
sz002306,2017-03-08,6.700000,6.720000,6.600000,6.660000,-0.010401,11295351.000000,75127923.910000,4116408804.000000,5328000000.000000,0.018275,27.902210,2016-09-30,2016-10-26,27.571132,15.653793,-185.670477,11100.000000,6.660000
sz002306,2017-03-07,6.750000,6.800000,6.700000,6.730000,-0.010294,11040100.000000,74471747.000000,4159674362.000000,5384000000.000000,0.017862,28.195476,2016-09-30,2016-10-26,27.860919,15.818322,-187.621968,11216.666667,6.730000
sz002306,2017-03-06,6.720000,6.810000,6.650000,6.800000,0.004431,13085754.000000,88185749.370000,4202939920.000000,5440000000.000000,0.021172,28.488743,2016-09-30,2016-10-26,28.150706,15.982851,-189.573460,11333.333333,6.800000
sz002306,2017-03-03,6.590000,7.180000,6.550000,6.770000,0.025758,24551157.000000,168751501.980000,4184397538.000000,5416000000.000000,0.039722,28.363057,2016-09-30,2016-10-26,28.026511,15.912339,-188.737106,11283.333333,6.770000
sz002306,2017-03-02,6.700000,6.720000,6.600000,6.600000,-0.017857,10257400.000000,68067055.000000,4079324040.000000,5280000000.000000,0.016596,27.650839,2016-09-30,2016-10-26,27.322744,15.512767,-183.997770,11000.000000,6.600000
sz002306,2017-03-01,6.660000,6.750000,6.600000,6.720000,0.007496,12921324.000000,86365075.160000,4153493568.000000,5376000000.000000,0.020906,28.153581,2016-09-30,2016-10-26,27.819521,15.794818,-187.343184,11200.000000,6.720000
sz002306,2017-02-28,6.600000,6.730000,6.570000,6.670000,-0.010386,12739901.000000,84819510.630000,4122589598.000000,5336000000.000000,0.020612,27.944105,2016-09-30,2016-10-26,27.612530,15.677297,-185.949261,11116.666667,6.670000
sz002306,2017-02-27,6.900000,6.910000,6.740000,6.740000,-0.027417,12339229.000000,83926953.180000,4165855156.000000,5392000000.000000,0.019964,28.237372,2016-09-30,2016-10-26,27.902317,15.841826,-187.900753,11233.333333,6.740000
sz002306,2017-02-24,6.990000,7.020000,6.880000,6.930000,-0.015625,14463886.000000,100272671.340000,4283290242.000000,5544000000.000000,0.023401,29.033381,2016-09-30,2016-10-26,28.688881,16.288406,-193.197658,11550.000000,6.930000
sz002306,2017-02-23,6.800000,7.240000,6.720000,7.040000,0.035294,32149709.000000,225076087.710000,4351278976.000000,5632000000.000000,0.052015,29.494228,2016-09-30,2016-10-26,29.144260,16.546952,-196.264288,11733.333333,7.040000
sz002306,2017-02-22,6.820000,6.840000,6.730000,6.800000,-0.004392,9232714.000000,62507283.470000,4202939920.000000,5440000000.000000,0.014938,28.488743,2016-09-30,2016-10-26,28.150706,15.982851,-189.573460,11333.333333,6.800000
sz002306,2017-02-21,6.710000,6.870000,6.660000,6.830000,0.016369,12576605.000000,85286781.240000,4221482302.000000,5464000000.000000,0.020348,28.614428,2016-09-30,2016-10-26,28.274900,16.053364,-190.409813,11383.333333,6.830000
sz002306,2017-02-20,6.710000,6.740000,6.610000,6.720000,0.000000,11221898.000000,74888918.620000,4153493568.000000,5376000000.000000,0.018156,28.153581,2016-09-30,2016-10-26,27.819521,15.794818,-187.343184,11200.000000,6.720000
sz002306,2017-02-17,6.900000,6.970000,6.700000,6.720000,-0.027496,16503602.000000,112322766.240000,4153493568.000000,5376000000.000000,0.026701,28.153581,2016-09-30,2016-10-26,27.819521,15.794818,-187.343184,11200.000000,6.720000
sz002306,2017-02-16,6.850000,6.980000,6.750000,6.910000,0.001449,11475549.000000,78697707.130000,4270928654.000000,5528000000.000000,0.018566,28.949590,2016-09-30,2016-10-26,28.606085,16.241397,-192.640089,11516.666667,6.910000
sz002306,2017-02-15,6.960000,7.080000,6.870000,6.900000,-0.011461,11464800.000000,80020000.000000,4265000000.000000,5520000000.000000,0.018548,28.907695,2016-09-30,2016-10-26,28.564687,16.217893,-192.361305,11500.000000,6.900000
sz002306,2017-02-14,6.990000,7.070000,6.930000,6.980000,-0.012730,11782765.000000,82389464.320000,4314194212.000000,5584000000.000000,0.019064,29.242857,2016-09-30,2016-10-26,28.895871,16.405927,-194.591581,11633.333333,6.980000
sz002306,2017-02-13,6.980000,7.190000,6.730000,7.070000,0.014347,21092854.000000,147055591.680000,4369821358.000000,5656000000.000000,0.034126,29.619914,2016-09-30,2016-10-26,29.268454,16.617465,-197.100641,11783.333333,7.070000
sz002306,2017-02-10,7.190000,7.210000,6.940000,6.970000,-0.030598,20093292.000000,142043094.800000,4308013418.000000,5576000000.000000,0.032509,29.200961,2016-09-30,2016-10-26,28.854473,16.382423,-194.312796,11616.666667,6.970000
sz002306,2017-02-09,7.200000,7.270000,7.120000,7.190000,-0.020436,25141569.000000,180750027.140000,4443990886.000000,5752000000.000000,0.040677,30.122656,2016-09-30,2016-10-26,29.765231,16.899515,-200.446055,11983.333333,7.190000
sz002306,2017-02-08,7.320000,7.590000,7.040000,7.340000,0.013812,44552869.000000,326726675.560000,4536702796.000000,5872000000.000000,0.072083,30.751084,2016-09-30,2016-10-26,30.386203,17.252078,-204.627823,12233.333333,7.340000
sz002306,2017-02-07,6.540000,7.240000,6.520000,7.240000,0.100304,12908401.000000,91092347.240000,4474894856.000000,5792000000.000000,0.020885,30.332132,2016-09-30,2016-10-26,29.972222,17.017036,-201.839978,12066.666667,7.240000
sz002306,2017-02-06,6.570000,6.590000,6.500000,6.580000,0.004580,7080785.000000,46371367.750000,4066962452.000000,5264000000.000000,0.011456,27.567048,2016-09-30,2016-10-26,27.239948,15.465759,-183.440201,10966.666667,6.580000
sz002306,2017-02-03,6.690000,6.720000,6.550000,6.550000,-0.016517,5832900.000000,38535396.000000,4048420070.000000,5240000000.000000,0.009437,27.441363,2016-09-30,2016-10-26,27.115753,15.395247,-182.603847,10916.666667,6.550000
sz002306,2017-01-26,6.590000,6.680000,6.590000,6.660000,0.010622,5810810.000000,38616418.500000,4116408804.000000,5328000000.000000,0.009401,27.902210,2016-09-30,2016-10-26,27.571132,15.653793,-185.670477,11100.000000,6.660000
sz002306,2017-01-25,6.580000,6.720000,6.540000,6.590000,0.006107,7512175.000000,49763764.510000,4073143246.000000,5272000000.000000,0.012154,27.608943,2016-09-30,2016-10-26,27.281346,15.489263,-183.718985,10983.333333,6.590000
sz002306,2017-01-24,6.630000,6.670000,6.530000,6.550000,-0.016517,6764010.000000,44536659.300000,4048420070.000000,5240000000.000000,0.010944,27.441363,2016-09-30,2016-10-26,27.115753,15.395247,-182.603847,10916.666667,6.550000
sz002306,2017-01-23,6.460000,6.730000,6.440000,6.660000,0.026194,9332223.000000,61539531.270000,4116408804.000000,5328000000.000000,0.015099,27.902210,2016-09-30,2016-10-26,27.571132,15.653793,-185.670477,11100.000000,6.660000
sz002306,2017-01-20,6.430000,6.560000,6.350000,6.490000,0.003091,8106000.000000,52706931.270000,4011335306.000000,5192000000.000000,0.013115,27.189991,2016-09-30,2016-10-26,26.867365,15.254221,-180.931140,10816.666667,6.490000
sz002306,2017-01-19,6.340000,6.590000,6.340000,6.470000,0.023734,13578000.000000,88180117.250000,3998973718.000000,5176000000.000000,0.021968,27.106201,2016-09-30,2016-10-26,26.784568,15.207213,-180.373571,10783.333333,6.470000
sz002306,2017-01-18,6.350000,6.400000,6.290000,6.320000,-0.018634,11084024.000000,70354169.200000,3906261808.000000,5056000000.000000,0.017933,26.477773,2016-09-30,2016-10-26,26.163597,14.854650,-176.191804,10533.333333,6.320000
sz002306,2017-01-17,6.420000,6.480000,6.070000,6.440000,-0.013783,24340435.000000,152527305.500000,3980431336.000000,5152000000.000000,0.039381,26.980515,2016-09-30,2016-10-26,26.660374,15.136700,-179.537218,10733.333333,6.440000
sz002306,2017-01-16,7.050000,7.150000,6.440000,6.530000,-0.086713,26184425.000000,173904651.970000,4036058482.000000,5224000000.000000,0.042364,27.357572,2016-09-30,2016-10-26,27.032957,15.348238,-182.046278,10883.333333,6.530000
sz002306,2017-01-13,7.220000,7.350000,7.130000,7.150000,-0.015152,9150336.000000,66175537.100000,4419267710.000000,5720000000.000000,0.014804,29.955075,2016-09-30,2016-10-26,29.599639,16.805498,-199.330917,11916.666667,7.150000
sz002306,2017-01-12,7.580000,7.620000,7.250000,7.260000,-0.043478,16680176.000000,123286155.080000,4487256444.000000,5808000000.000000,0.026987,30.415922,2016-09-30,2016-10-26,30.055018,17.064044,-202.397547,12100.000000,7.260000
sz002306,2017-01-11,7.740000,7.750000,7.580000,7.590000,-0.020645,7928200.000000,60669388.000000,4691222646.000000,6072000000.000000,0.012827,31.798464,2016-09-30,2016-10-26,31.421155,17.839683,-211.597435,12650.000000,7.590000
sz002306,2017-01-10,7.700000,7.840000,7.650000,7.750000,0.005188,10839700.000000,83745390.000000,4790115350.000000,6200000000.000000,0.017538,32.468788,2016-09-30,2016-10-26,32.083525,18.215750,-216.057987,12916.666667,7.750000
sz002306,2017-01-09,7.610000,7.830000,7.580000,7.710000,-0.020330,13551917.000000,104149271.730000,4765392174.000000,6168000000.000000,0.021926,32.301207,2016-09-30,2016-10-26,31.917932,18.121733,-214.942849,12850.000000,7.710000
sz002306,2017-01-06,7.930000,8.070000,7.850000,7.870000,-0.015019,15400141.000000,122121980.690000,4864284878.000000,6296000000.000000,0.024916,32.971530,2016-09-30,2016-10-26,32.580302,18.497800,-219.403401,13116.666667,7.870000
sz002306,2017-01-05,8.060000,8.120000,7.960000,7.990000,-0.016010,13527347.000000,108616493.370000,4938454406.000000,6392000000.000000,0.021886,33.474273,2016-09-30,2016-10-26,33.077079,18.779850,-222.748815,13316.666667,7.990000
sz002306,2017-01-04,8.100000,8.180000,8.060000,8.120000,-0.002457,11468372.000000,92862759.580000,5018804728.000000,6496000000.000000,0.018555,34.018911,2016-09-30,2016-10-26,33.615254,19.085405,-226.373014,13533.333333,8.120000
sz002306,2017-01-03,8.080000,8.220000,8.050000,8.140000,0.009926,6525010.000000,53239618.290000,5031166316.000000,6512000000.000000,0.010557,34.102701,2016-09-30,2016-10-26,33.698051,19.132413,-226.930583,13566.666667,8.140000
sz002306,2016-12-30,8.040000,8.130000,7.990000,8.060000,-0.001239,7452816.000000,60028015.210000,4981719964.000000,6448000000.000000,0.012058,33.767539,2016-09-30,2016-10-26,33.366866,18.944380,-224.700307,13433.333333,8.060000
sz002306,2016-12-29,8.190000,8.320000,8.060000,8.070000,-0.006158,8325773.000000,68129087.310000,4987900758.000000,6456000000.000000,0.013470,33.809435,2016-09-30,2016-10-26,33.408264,18.967884,-224.979091,13450.000000,8.070000
sz002306,2016-12-28,8.100000,8.170000,8.050000,8.120000,0.003708,6637755.000000,53827656.520000,5018804728.000000,6496000000.000000,0.010739,34.018911,2016-09-30,2016-10-26,33.615254,19.085405,-226.373014,13533.333333,8.120000
sz002306,2016-12-27,8.130000,8.190000,8.000000,8.090000,-0.004920,8438304.000000,68320139.360000,5000262346.000000,6472000000.000000,0.013652,33.893225,2016-09-30,2016-10-26,33.491060,19.014892,-225.536660,13483.333333,8.090000
sz002306,2016-12-26,8.200000,8.240000,7.980000,8.130000,-0.019300,11729844.000000,94702131.520000,5024985522.000000,6504000000.000000,0.018978,34.060806,2016-09-30,2016-10-26,33.656652,19.108909,-226.651798,13550.000000,8.130000
sz002306,2016-12-23,8.440000,8.510000,8.290000,8.290000,-0.016607,10860700.000000,90802685.600000,5123878226.000000,6632000000.000000,0.017572,34.731129,2016-09-30,2016-10-26,34.319022,19.484976,-231.112350,13816.666667,8.290000
sz002306,2016-12-22,8.560000,8.610000,8.390000,8.430000,-0.020906,11670732.000000,98770430.460000,5210409342.000000,6744000000.000000,0.018882,35.317662,2016-09-30,2016-10-26,34.898595,19.814035,-235.015333,14050.000000,8.430000
sz002306,2016-12-21,8.540000,8.740000,8.500000,8.610000,0.011751,15091804.000000,130134156.300000,5321663634.000000,6888000000.000000,0.024417,36.071776,2016-09-30,2016-10-26,35.643761,20.237110,-240.033454,14350.000000,8.610000
sz002306,2016-12-20,8.460000,8.640000,8.410000,8.510000,0.003538,13522643.000000,115252882.550000,5259855694.000000,6808000000.000000,0.021878,35.652824,2016-09-30,2016-10-26,35.229780,20.002068,-237.245609,14183.333333,8.510000
sz002306,2016-12-19,8.500000,8.550000,8.400000,8.480000,-0.008187,11709566.000000,99155811.250000,5241313312.000000,6784000000.000000,0.018945,35.527138,2016-09-30,2016-10-26,35.105586,19.931556,-236.409256,14133.333333,8.480000
sz002306,2016-12-16,8.400000,8.630000,8.230000,8.550000,0.009445,19335390.000000,163766730.030000,5284578870.000000,6840000000.000000,0.031283,35.820405,2016-09-30,2016-10-26,35.395373,20.096085,-238.360747,14250.000000,8.550000
sz002306,2016-12-15,8.010000,8.810000,7.920000,8.470000,0.057428,27670590.000000,234841687.410000,5235132518.000000,6776000000.000000,0.044769,35.485243,2016-09-30,2016-10-26,35.064188,19.908052,-236.130471,14116.666667,8.470000
sz002306,2016-12-14,8.030000,8.130000,7.980000,8.010000,-0.009889,9145464.000000,73548869.910000,4950815994.000000,6408000000.000000,0.014797,33.558063,2016-09-30,2016-10-26,33.159875,18.826859,-223.306384,13350.000000,8.010000
sz002306,2016-12-13,8.050000,8.170000,7.910000,8.090000,-0.001235,11258525.000000,90737965.020000,5000262346.000000,6472000000.000000,0.018215,33.893225,2016-09-30,2016-10-26,33.491060,19.014892,-225.536660,13483.333333,8.090000
sz002306,2016-12-12,8.450000,8.490000,7.880000,8.100000,-0.047059,21435873.000000,174398140.520000,5006443140.000000,6480000000.000000,0.034681,33.935120,2016-09-30,2016-10-26,33.532458,19.038396,-225.815445,13500.000000,8.100000
sz002306,2016-12-09,8.340000,8.630000,8.340000,8.500000,0.019185,17147167.000000,145307982.400000,5253674900.000000,6800000000.000000,0.027743,35.610929,2016-09-30,2016-10-26,35.188382,19.978564,-236.966825,14166.666667,8.500000
sz002306,2016-12-08,8.430000,8.660000,8.310000,8.340000,-0.013018,14821191.000000,126156917.250000,5154782196.000000,6672000000.000000,0.023979,34.940605,2016-09-30,2016-10-26,34.526012,19.602497,-232.506273,13900.000000,8.340000
sz002306,2016-12-07,8.260000,8.500000,8.200000,8.450000,0.027981,14700655.000000,123027524.910000,5222770930.000000,6760000000.000000,0.023784,35.401452,2016-09-30,2016-10-26,34.981392,19.861043,-235.572902,14083.333333,8.450000
sz002306,2016-12-06,8.150000,8.300000,8.150000,8.220000,0.007353,9323750.000000,76640334.960000,5080612668.000000,6576000000.000000,0.015085,34.437863,2016-09-30,2016-10-26,34.029235,19.320447,-229.160859,13700.000000,8.220000
sz002306,2016-12-05,7.870000,8.360000,7.850000,8.160000,-0.006090,14408381.000000,117351837.920000,5043527904.000000,6528000000.000000,0.023312,34.186491,2016-09-30,2016-10-26,33.780847,19.179422,-227.488152,13600.000000,8.160000
sz002306,2016-12-02,8.240000,8.400000,8.150000,8.210000,-0.012034,11738645.000000,96946168.160000,5074431874.000000,6568000000.000000,0.018992,34.395967,2016-09-30,2016-10-26,33.987837,19.296943,-228.882074,13683.333333,8.210000
sz002306,2016-12-01,8.190000,8.460000,8.140000,8.310000,0.002413,17784611.000000,147749011.060000,5136239814.000000,6648000000.000000,0.028774,34.814920,2016-09-30,2016-10-26,34.401818,19.531985,-231.669919,13850.000000,8.310000
sz002306,2016-11-30,8.050000,8.510000,7.760000,8.290000,0.027261,45414204.000000,367256565.930000,5123878226.000000,6632000000.000000,0.073476,34.731129,2016-09-30,2016-10-26,34.319022,19.484976,-231.112350,13816.666667,8.290000
sz002306,2016-11-29,8.660000,8.760000,8.000000,8.070000,-0.072414,32108003.000000,269144882.120000,4987900758.000000,6456000000.000000,0.051948,33.809435,2016-09-30,2016-10-26,33.408264,18.967884,-224.979091,13450.000000,8.070000
sz002306,2016-11-28,8.860000,8.900000,8.600000,8.700000,-0.020270,17974354.000000,156538906.200000,5377290780.000000,6960000000.000000,0.029081,36.448833,2016-09-30,2016-10-26,36.016344,20.448648,-242.542515,14500.000000,8.700000
sz002306,2016-11-25,9.000000,9.030000,8.720000,8.880000,-0.015521,13971686.000000,123797371.010000,5488545072.000000,7104000000.000000,0.022605,37.202947,2016-09-30,2016-10-26,36.761510,20.871724,-247.560636,14800.000000,8.880000
sz002306,2016-11-24,8.900000,9.080000,8.750000,9.020000,0.013483,24065932.000000,214292538.320000,5575076188.000000,7216000000.000000,0.038937,37.789479,2016-09-30,2016-10-26,37.341083,21.200782,-251.463619,15033.333333,9.020000
sz002306,2016-11-23,8.980000,9.100000,8.880000,8.900000,-0.003359,16233703.000000,145507474.780000,5500906660.000000,7120000000.000000,0.026265,37.286737,2016-09-30,2016-10-26,36.844306,20.918732,-248.118205,14833.333333,8.900000
sz002306,2016-11-22,8.940000,9.050000,8.850000,8.930000,0.000000,20069046.000000,179807825.440000,5519449042.000000,7144000000.000000,0.032470,37.412423,2016-09-30,2016-10-26,36.968500,20.989244,-248.954558,14883.333333,8.930000
sz002306,2016-11-21,9.100000,9.200000,8.890000,8.930000,-0.022976,24125268.000000,217231548.870000,5519449042.000000,7144000000.000000,0.039033,37.412423,2016-09-30,2016-10-26,36.968500,20.989244,-248.954558,14883.333333,8.930000
sz002306,2016-11-18,8.980000,9.290000,8.920000,9.140000,0.016685,27319849.000000,248176084.090000,5649245716.000000,7312000000.000000,0.044201,38.292222,2016-09-30,2016-10-26,37.837860,21.482833,-254.809033,15233.333333,9.140000
sz002306,2016-11-17,8.960000,9.120000,8.850000,8.990000,-0.002220,17270456.000000,155290950.970000,5556533806.000000,7192000000.000000,0.027942,37.663794,2016-09-30,2016-10-26,37.216889,21.130270,-250.627265,14983.333333,8.990000
sz002306,2016-11-16,9.050000,9.150000,8.850000,9.010000,0.001111,24528452.000000,221368514.860000,5568895394.000000,7208000000.000000,0.039685,37.747584,2016-09-30,2016-10-26,37.299685,21.177278,-251.184834,15016.666667,9.010000
sz002306,2016-11-15,9.090000,9.090000,8.800000,9.000000,-0.013158,39037279.000000,348475454.320000,5562714600.000000,7200000000.000000,0.063159,37.705689,2016-09-30,2016-10-26,37.258287,21.153774,-250.906050,15000.000000,9.000000
sz002306,2016-11-14,8.930000,9.350000,8.920000,9.120000,0.023569,47507500.000000,435329221.650000,5636884128.000000,7296000000.000000,0.076863,38.208432,2016-09-30,2016-10-26,37.755064,21.435824,-254.251464,15200.000000,9.120000
sz002306,2016-11-11,9.210000,9.300000,8.800000,8.910000,-0.032573,52707372.000000,474286973.200000,5507087454.000000,7128000000.000000,0.085276,37.328632,2016-09-30,2016-10-26,36.885704,20.942236,-248.396989,14850.000000,8.910000
sz002306,2016-11-10,9.300000,9.380000,9.100000,9.210000,-0.006472,48269263.000000,444749393.640000,5692511274.000000,7368000000.000000,0.078096,38.585488,2016-09-30,2016-10-26,38.127647,21.647362,-256.760524,15350.000000,9.210000
sz002306,2016-11-09,9.010000,9.450000,8.900000,9.270000,0.001080,76298119.000000,698034930.810000,5729596038.000000,7416000000.000000,0.123444,38.836860,2016-09-30,2016-10-26,38.376035,21.788387,-258.433231,15450.000000,9.270000
sz002306,2016-11-08,8.730000,9.680000,8.700000,9.260000,0.052273,136244638.000000,1287620499.610000,5723415244.000000,7408000000.000000,0.220432,38.794965,2016-09-30,2016-10-26,38.334637,21.764883,-258.154447,15433.333333,9.260000
sz002306,2016-11-07,8.330000,9.040000,8.320000,8.800000,0.045131,57113716.000000,500415842.110000,5439098720.000000,7040000000.000000,0.092405,36.867785,2016-09-30,2016-10-26,36.430325,20.683690,-245.330360,14666.666667,8.800000
sz002306,2016-11-04,8.500000,8.750000,8.310000,8.420000,0.000000,64572759.000000,549502592.460000,5204228548.000000,6736000000.000000,0.104473,35.275767,2016-09-30,2016-10-26,34.857197,19.790531,-234.736549,14033.333333,8.420000
sz002306,2016-11-03,7.650000,8.420000,7.610000,8.420000,0.100654,74452954.000000,612646256.520000,5204228548.000000,6736000000.000000,0.120459,35.275767,2016-09-30,2016-10-26,34.857197,19.790531,-234.736549,14033.333333,8.420000
sz002306,2016-11-02,7.840000,7.850000,7.620000,7.650000,-0.025478,18445935.000000,142498286.180000,4728307410.000000,6120000000.000000,0.029844,32.049836,2016-09-30,2016-10-26,31.669544,17.980708,-213.270142,12750.000000,7.650000
sz002306,2016-11-01,7.800000,7.930000,7.780000,7.850000,0.002554,12490092.000000,98080096.660000,4851923290.000000,6280000000.000000,0.020208,32.887740,2016-09-30,2016-10-26,32.497506,18.450792,-218.845832,13083.333333,7.850000
sz002306,2016-10-31,7.790000,7.850000,7.590000,7.830000,0.006427,17663573.000000,136657309.590000,4839561702.000000,6264000000.000000,0.028578,32.803949,2016-09-30,2016-10-26,32.414710,18.403783,-218.288263,13050.000000,7.830000
sz002306,2016-10-28,8.060000,8.060000,7.710000,7.780000,-0.033540,23162046.000000,182001711.220000,4808657732.000000,6224000000.000000,0.037474,32.594473,2016-09-30,2016-10-26,32.207719,18.286262,-216.894341,12966.666667,7.780000
sz002306,2016-10-27,7.930000,8.090000,7.900000,8.050000,0.012579,16809528.000000,134424658.920000,4975539170.000000,6440000000.000000,0.027196,33.725644,2016-09-30,2016-10-26,33.325468,18.920875,-224.421522,13416.666667,8.050000
sz002306,2016-10-26,8.070000,8.180000,7.940000,7.950000,-0.019729,22341045.000000,179231033.970000,4913731230.000000,6360000000.000000,0.036146,33.306692,2016-09-30,2016-10-26,32.911487,18.685834,-221.633677,13250.000000,7.950000
sz002306,2016-10-25,8.150000,8.270000,8.050000,8.110000,-0.010976,22361516.000000,181346966.460000,5012623934.000000,6488000000.000000,0.036179,33.977015,2016-06-30,2016-08-30,41.715103,19.061901,-243.448504,1308.064516,8.110000
sz002306,2016-10-24,8.090000,8.430000,8.090000,8.200000,0.019900,40317591.000000,333445953.090000,5068251080.000000,6560000000.000000,0.065230,34.354072,2016-06-30,2016-08-30,42.178032,19.273438,-246.150152,1322.580645,8.200000
sz002306,2016-10-21,7.830000,8.190000,7.790000,8.040000,0.032092,47652644.000000,381884173.060000,4969358376.000000,6432000000.000000,0.077098,33.683749,2016-06-30,2016-08-30,41.355046,18.897371,-241.347222,1296.774194,8.040000
sz002306,2016-10-20,7.850000,7.900000,7.750000,7.790000,-0.007643,18230161.000000,142320806.170000,4814838526.000000,6232000000.000000,0.029495,32.636369,2016-06-30,2016-08-30,40.069131,18.309766,-233.842644,1256.451613,7.790000
sz002306,2016-10-19,7.920000,8.020000,7.810000,7.850000,-0.013819,24311385.000000,191635842.890000,4851923290.000000,6280000000.000000,0.039334,32.887740,2016-06-30,2016-08-30,40.377751,18.450792,-235.643743,1266.129032,7.850000
sz002306,2016-10-18,7.500000,8.120000,7.500000,7.960000,0.020513,40587902.000000,321019287.430000,4919912024.000000,6368000000.000000,0.065668,33.348587,2016-06-30,2016-08-30,40.943553,18.709338,-238.945757,1283.870968,7.960000
sz002306,2016-10-17,7.710000,8.010000,7.670000,7.800000,0.005155,38378034.000000,301805991.330000,4821019320.000000,6240000000.000000,0.062092,32.678264,2016-06-30,2016-08-30,40.120567,18.333271,-234.142827,1258.064516,7.800000
sz002306,2016-10-14,7.700000,7.880000,7.570000,7.760000,-0.001287,28551255.000000,220815380.930000,4796296144.000000,6208000000.000000,0.046194,32.510683,2016-06-30,2016-08-30,39.914821,18.239254,-232.942095,1251.612903,7.760000
sz002306,2016-10-13,7.810000,7.900000,7.680000,7.770000,-0.025094,49845631.000000,387855100.520000,4802476938.000000,6216000000.000000,0.080646,32.552578,2016-06-30,2016-08-30,39.966258,18.262758,-233.242278,1253.225806,7.770000
sz002306,2016-10-12,7.280000,8.070000,7.250000,7.970000,0.085831,90928012.000000,712220391.990000,4926092818.000000,6376000000.000000,0.147114,33.390482,2016-06-30,2016-08-30,40.994990,18.732842,-239.245940,1285.483871,7.970000
sz002306,2016-10-11,7.380000,7.560000,7.300000,7.340000,-0.008108,24215049.000000,179136341.230000,4536702796.000000,5872000000.000000,0.039178,30.751084,2016-06-30,2016-08-30,37.754483,17.252078,-220.334404,1183.870968,7.340000
sz002306,2016-10-10,7.180000,7.540000,7.170000,7.400000,0.024931,35058090.000000,258742468.360000,4573787560.000000,5920000000.000000,0.056721,31.002455,2016-06-30,2016-08-30,38.063102,17.393103,-222.135503,1193.548387,7.400000
sz002306,2016-09-30,7.150000,7.390000,7.080000,7.220000,0.002778,34092224.000000,246768255.890000,4462533268.000000,5776000000.000000,0.055158,30.248342,2016-06-30,2016-08-30,37.137243,16.970027,-216.732207,1164.516129,7.220000
sz002306,2016-09-29,6.970000,7.660000,6.960000,7.200000,0.034483,36721923.000000,266774534.020000,4450171680.000000,5760000000.000000,0.059413,30.164551,2016-06-30,2016-08-30,37.034370,16.923019,-216.131840,1161.290323,7.200000
sz002306,2016-09-28,6.980000,7.090000,6.910000,6.960000,-0.007133,16191179.000000,113484399.280000,4301832624.000000,5568000000.000000,0.026196,29.159066,2016-06-30,2016-08-30,35.799891,16.358918,-208.927446,1122.580645,6.960000
sz002306,2016-09-27,6.720000,7.010000,6.720000,7.010000,0.021866,19337392.000000,132823472.400000,4332736594.000000,5608000000.000000,0.031286,29.368542,2016-06-30,2016-08-30,36.057074,16.476439,-210.428361,1130.645161,7.010000
sz002306,2016-09-26,6.990000,7.060000,6.750000,6.860000,-0.025568,19659309.000000,136448262.680000,4240024684.000000,5488000000.000000,0.031807,28.740114,2016-06-30,2016-08-30,35.285525,16.123876,-205.925615,1106.451613,6.860000
