code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600459,2014-07-22,16.610000,17.280000,16.460000,16.990000,0.017975,11754167.000000,199876713.000000,4318823710.000000,4434011840.000000,0.046240,47.419281,2014-03-31,2014-04-30,53.101194,0.800635,-77.675686,2.611985,11.986802
sh600459,2014-07-21,16.490000,16.850000,16.150000,16.690000,0.022045,7296008.000000,120902932.000000,4242564320.000000,4355718510.000000,0.028702,46.581970,2014-03-31,2014-04-30,52.163554,0.786497,-76.304120,2.565863,11.775144
sh600459,2014-07-18,16.490000,16.810000,16.300000,16.330000,-0.009102,6911495.000000,114470382.000000,4151053050.000000,4261766530.000000,0.027189,45.577221,2014-03-31,2014-04-30,51.038412,0.769533,-74.658278,2.510519,11.521160
sh600459,2014-07-17,16.150000,16.560000,16.030000,16.480000,0.015404,6661334.000000,109091281.000000,4189182740.000000,4300913190.000000,0.026205,45.995875,2014-03-31,2014-04-30,51.507231,0.776602,-75.344059,2.533580,11.626989
sh600459,2014-07-16,16.550000,16.670000,16.000000,16.230000,-0.029306,8419493.000000,137416902.000000,4125633250.000000,4235668750.000000,0.033122,45.298103,2014-03-31,2014-04-30,50.725850,0.764820,-74.201066,2.495144,11.450604
sh600459,2014-07-15,16.200000,17.130000,16.150000,16.720000,0.023882,13008180.000000,217217617.000000,4250190260.000000,4363547850.000000,0.051173,46.665688,2014-03-31,2014-04-30,52.257303,0.787911,-76.441254,2.570475,11.796306
sh600459,2014-07-14,16.100000,16.500000,16.000000,16.330000,0.021263,7649872.000000,124535320.000000,4151053050.000000,4261766530.000000,0.030094,45.577213,2014-03-31,2014-04-30,51.038403,0.769533,-74.658265,2.510518,11.521158
sh600459,2014-07-11,15.750000,16.100000,15.670000,15.990000,0.015238,4799673.000000,76474994.000000,4064625730.000000,4173034090.000000,0.018882,44.628282,2014-03-31,2014-04-30,49.975769,0.753511,-73.103858,2.458249,11.281284
sh600459,2014-07-10,15.790000,15.970000,15.560000,15.750000,0.000000,4098061.000000,64684364.000000,4003618220.000000,4110399440.000000,0.016122,43.958443,2014-03-31,2014-04-30,49.225668,0.742201,-72.006621,2.421352,11.111960
sh600459,2014-07-09,16.060000,16.300000,15.710000,15.750000,-0.016854,7484041.000000,119972711.000000,4003618220.000000,4110399440.000000,0.029442,43.958443,2014-03-31,2014-04-30,49.225668,0.742201,-72.006621,2.421352,11.111960
sh600459,2014-07-08,15.780000,16.140000,15.680000,16.020000,0.003759,4391108.000000,69968279.000000,4072251670.000000,4180863430.000000,0.017274,44.712019,2014-03-31,2014-04-30,50.069540,0.754925,-73.241025,2.462861,11.302451
sh600459,2014-07-07,16.090000,16.170000,15.740000,15.960000,-0.014815,6711525.000000,106952090.000000,4056999790.000000,4165204760.000000,0.026403,44.544576,2014-03-31,2014-04-30,49.882033,0.752098,-72.966743,2.453638,11.260125
sh600459,2014-07-04,16.490000,16.630000,16.150000,16.200000,-0.021148,8579510.000000,140032288.000000,4118007310.000000,4227839420.000000,0.033751,45.214428,2014-03-31,2014-04-30,50.632149,0.763408,-74.064001,2.490535,11.429452
sh600459,2014-07-03,16.120000,16.640000,16.050000,16.550000,0.034375,13273588.000000,217684349.000000,4206976600.000000,4319181630.000000,0.052218,46.191281,2014-03-31,2014-04-30,51.726051,0.779901,-75.664146,2.544343,11.676384
sh600459,2014-07-02,16.140000,16.250000,15.730000,16.000000,-0.001871,6460070.000000,102908554.000000,4067167710.000000,4175643870.000000,0.025414,44.656223,2014-03-31,2014-04-30,50.007059,0.753983,-73.149628,2.459788,11.288347
sh600459,2014-07-01,16.130000,16.500000,15.800000,16.030000,-0.002489,8204616.000000,132528840.000000,4074793650.000000,4183473200.000000,0.032276,44.739932,2014-03-31,2014-04-30,50.100797,0.755396,-73.286748,2.464399,11.309507
sh600459,2014-06-30,16.020000,16.340000,15.740000,16.070000,0.006262,8007428.000000,128061382.000000,4084961570.000000,4193912310.000000,0.031501,44.851567,2014-03-31,2014-04-30,50.225809,0.757281,-73.469613,2.470548,11.337727
sh600459,2014-06-27,15.890000,16.500000,15.690000,15.970000,0.019145,14017797.000000,226707870.000000,4059541770.000000,4167814540.000000,0.055145,44.572455,2014-03-31,2014-04-30,49.913252,0.752568,-73.012410,2.455174,11.267172
sh600459,2014-06-26,15.230000,15.720000,15.220000,15.670000,0.029566,7563703.000000,117429783.000000,3983282380.000000,4089521220.000000,0.029755,43.735145,2014-03-31,2014-04-30,48.975614,0.738431,-71.640846,2.409052,11.055514
sh600459,2014-06-25,15.520000,15.630000,15.100000,15.220000,-0.026854,6233588.000000,95334493.000000,3868893290.000000,3972081230.000000,0.024523,42.479205,2014-03-31,2014-04-30,47.569184,0.717226,-69.583539,2.339872,10.738033
sh600459,2014-06-24,15.380000,15.660000,15.190000,15.640000,0.012953,7351503.000000,113648733.000000,3975656440.000000,4081691880.000000,0.028920,43.651420,2014-03-31,2014-04-30,48.881857,0.737017,-71.503699,2.404440,11.034350
sh600459,2014-06-23,15.350000,15.760000,15.110000,15.440000,0.005208,8374676.000000,129266607.000000,3924816840.000000,4029496340.000000,0.032945,43.093234,2014-03-31,2014-04-30,48.256787,0.727593,-70.589355,2.373694,10.893249
sh600459,2014-06-20,14.880000,15.400000,14.780000,15.360000,0.018568,5346211.000000,80778693.000000,3904481000.000000,4008618120.000000,0.021032,42.869967,2014-03-31,2014-04-30,48.006768,0.723823,-70.223631,2.361396,10.836811
sh600459,2014-06-19,15.500000,15.660000,14.720000,15.080000,-0.022597,4062345.000000,61954798.000000,3833305570.000000,3935544350.000000,0.015981,42.088468,2014-03-31,2014-04-30,47.131628,0.710628,-68.943488,2.318349,10.639262
sh600459,2014-06-18,19.680000,20.290000,19.590000,20.180000,0.030117,7160081.000000,143246949.000000,3945934820.000000,4051177560.000000,0.036618,43.061530,2014-03-31,2014-04-30,48.221284,0.727058,-70.537422,2.371948,10.885235
sh600459,2014-06-17,20.000000,20.000000,19.550000,19.590000,-0.021479,4252513.000000,83817907.000000,3830568050.000000,3932733820.000000,0.021748,41.802562,2014-03-31,2014-04-30,46.811463,0.705801,-68.475156,2.302600,10.566989
sh600459,2014-06-16,19.830000,20.100000,19.750000,20.020000,0.003006,4572873.000000,91313834.000000,3914648920.000000,4019057220.000000,0.023386,42.720148,2014-03-31,2014-04-30,47.838997,0.721294,-69.978218,2.353143,10.798940
sh600459,2014-06-13,19.870000,20.320000,19.700000,19.960000,-0.017717,10163402.000000,203214039.000000,3902916700.000000,4007012100.000000,0.051977,42.592116,2014-03-31,2014-04-30,47.695624,0.719132,-69.768494,2.346091,10.766575
sh600459,2014-06-12,19.730000,20.920000,19.700000,20.320000,0.037794,14723406.000000,298616078.000000,3973309990.000000,4079282850.000000,0.075297,43.360331,2014-03-31,2014-04-30,48.555889,0.732103,-71.026877,2.388406,10.960767
sh600459,2014-06-11,19.110000,19.950000,18.940000,19.580000,0.033245,6773065.000000,132372152.000000,3828612680.000000,3930726290.000000,0.034638,41.781250,2014-03-31,2014-04-30,46.787598,0.705441,-68.440246,2.301426,10.561602
sh600459,2014-06-10,18.550000,18.980000,18.530000,18.950000,0.021563,2023967.000000,38005233.000000,3705424430.000000,3804252470.000000,0.010351,40.436925,2014-03-31,2014-04-30,45.282192,0.682743,-66.238159,2.227377,10.221779
sh600459,2014-06-09,18.780000,18.870000,18.530000,18.550000,-0.013298,2076117.000000,38818684.000000,3627209660.000000,3723951620.000000,0.010618,39.583388,2014-03-31,2014-04-30,44.326382,0.668332,-64.840013,2.180362,10.006019
sh600459,2014-06-06,19.150000,19.260000,18.640000,18.800000,-0.020833,3347451.000000,63293484.000000,3676093890.000000,3774139650.000000,0.017119,40.116862,2014-03-31,2014-04-30,44.923778,0.677339,-65.713877,2.209747,10.140873
sh600459,2014-06-05,19.140000,19.260000,18.940000,19.200000,0.002088,3065553.000000,58432731.000000,3754308650.000000,3854440490.000000,0.015678,40.970399,2014-03-31,2014-04-30,45.879588,0.691751,-67.112021,2.256762,10.356632
sh600459,2014-06-04,19.360000,19.400000,19.050000,19.160000,-0.011352,2178662.000000,41770593.000000,3746487180.000000,3846410410.000000,0.011142,40.885031,2014-03-31,2014-04-30,45.783991,0.690309,-66.972183,2.252060,10.335053
sh600459,2014-06-03,19.780000,19.850000,19.300000,19.380000,-0.020222,3336867.000000,65215960.000000,3789505300.000000,3890575870.000000,0.017065,41.354487,2014-03-31,2014-04-30,46.309699,0.698236,-67.741181,2.277919,10.453723
sh600459,2014-05-30,19.440000,19.950000,19.370000,19.780000,0.021167,4748875.000000,93831268.000000,3867720060.000000,3970876720.000000,0.024286,42.208017,2014-03-31,2014-04-30,47.265502,0.712647,-69.139317,2.324934,10.669482
sh600459,2014-05-29,19.630000,19.750000,19.360000,19.370000,-0.021223,3292624.000000,64411509.000000,3787549930.000000,3888568350.000000,0.016839,41.333119,2014-03-31,2014-04-30,46.285771,0.697875,-67.706180,2.276742,10.448322
sh600459,2014-05-28,19.170000,19.790000,18.960000,19.790000,0.031804,4109291.000000,80031521.000000,3869675430.000000,3972884240.000000,0.021015,42.229353,2014-03-31,2014-04-30,47.289393,0.713007,-69.174265,2.326109,10.674875
sh600459,2014-05-27,19.600000,19.650000,19.160000,19.180000,-0.020929,2367072.000000,45750935.000000,3750397910.000000,3850425450.000000,0.012105,40.927689,2014-03-31,2014-04-30,45.831760,0.691030,-67.042060,2.254410,10.345836
sh600459,2014-05-26,19.400000,19.600000,19.310000,19.590000,0.000000,2963651.000000,57579985.000000,3830568050.000000,3932733820.000000,0.015156,41.802575,2014-03-31,2014-04-30,46.811478,0.705801,-68.475177,2.302601,10.566992
sh600459,2014-05-23,19.100000,19.850000,19.060000,19.590000,0.024582,6008296.000000,117898021.000000,3830568050.000000,3932733820.000000,0.030727,41.802575,2014-03-31,2014-04-30,46.811478,0.705801,-68.475177,2.302601,10.566992
sh600459,2014-05-22,19.250000,19.420000,18.990000,19.120000,-0.013925,3360573.000000,64553842.000000,3738665700.000000,3838380320.000000,0.017186,40.799638,2014-03-31,2014-04-30,45.688366,0.688868,-66.832305,2.247356,10.313467
sh600459,2014-05-21,18.500000,19.410000,18.400000,19.390000,0.044157,5691020.000000,109456852.000000,3791460670.000000,3892583390.000000,0.029105,41.375796,2014-03-31,2014-04-30,46.333561,0.698595,-67.776087,2.279093,10.459110
sh600459,2014-05-20,18.890000,18.990000,18.520000,18.570000,-0.016940,1943677.000000,36380975.000000,3631120400.000000,3727966660.000000,0.009940,39.626029,2014-03-31,2014-04-30,44.374132,0.669052,-64.909862,2.182711,10.016798
sh600459,2014-05-19,18.490000,19.160000,18.400000,18.890000,0.027189,3289334.000000,61943166.000000,3693692210.000000,3792207340.000000,0.016822,40.308861,2014-03-31,2014-04-30,45.138783,0.680581,-66.028383,2.220323,10.189407
sh600459,2014-05-16,18.300000,18.500000,18.170000,18.390000,-0.001629,1449390.000000,26568695.000000,3595923760.000000,3691831280.000000,0.007412,39.241913,2014-03-31,2014-04-30,43.943990,0.662567,-64.280656,2.161553,9.919700
sh600459,2014-05-15,18.940000,18.950000,18.410000,18.420000,-0.023330,3006386.000000,56044159.000000,3601789860.000000,3697853850.000000,0.015375,39.305942,2014-03-31,2014-04-30,44.015692,0.663648,-64.385540,2.165080,9.935886
sh600459,2014-05-14,19.220000,19.300000,18.790000,18.860000,-0.016684,2942136.000000,55830676.000000,3687826100.000000,3786184780.000000,0.015046,40.244855,2014-03-31,2014-04-30,45.067107,0.679501,-65.923536,2.216797,10.173227
sh600459,2014-05-13,19.500000,19.850000,19.120000,19.180000,-0.023422,5993358.000000,116608435.000000,3750397910.000000,3850425450.000000,0.030651,40.927693,2014-03-31,2014-04-30,45.831765,0.691030,-67.042066,2.254410,10.345837
sh600459,2014-05-12,18.780000,19.760000,18.570000,19.640000,0.055914,9946825.000000,193538843.000000,3840344890.000000,3942771420.000000,0.050869,41.909292,2014-03-31,2014-04-30,46.930982,0.707603,-68.649986,2.308479,10.593969
sh600459,2014-05-09,18.820000,19.190000,18.450000,18.600000,-0.000537,3462475.000000,65231693.000000,3636986510.000000,3733989230.000000,0.017708,39.690062,2014-03-31,2014-04-30,44.445837,0.670133,-65.014751,2.186238,10.032984
sh600459,2014-05-08,18.100000,18.960000,18.000000,18.610000,0.029884,2437597.000000,45242638.000000,3638941880.000000,3735996750.000000,0.012466,39.711387,2014-03-31,2014-04-30,44.469718,0.670493,-65.049683,2.187413,10.038375
sh600459,2014-05-07,18.160000,18.330000,17.950000,18.070000,-0.004408,1055680.000000,19126629.000000,3533351950.000000,3627590610.000000,0.005399,38.559087,2014-03-31,2014-04-30,43.179346,0.651038,-63.162145,2.123941,9.747093
sh600459,2014-05-06,18.000000,18.280000,17.980000,18.150000,0.002762,931570.000000,16904508.000000,3548994900.000000,3643650780.000000,0.004764,38.729808,2014-03-31,2014-04-30,43.370523,0.653920,-63.441797,2.133345,9.790248
sh600459,2014-05-05,17.970000,18.160000,17.800000,18.100000,0.005556,871164.000000,15657619.000000,3539218050.000000,3633613170.000000,0.004455,38.623131,2014-03-31,2014-04-30,43.251064,0.652119,-63.267053,2.127468,9.763282
sh600459,2014-04-30,18.100000,18.130000,17.800000,18.000000,-0.001110,936316.000000,16801700.000000,3519664360.000000,3613537960.000000,0.004788,38.409727,2014-03-31,2014-04-30,43.012089,0.648516,-62.917484,2.115714,9.709337
sh600459,2014-04-29,17.550000,18.030000,17.550000,18.020000,0.023864,1208110.000000,21522585.000000,3523575100.000000,3617553000.000000,0.006178,38.452409,2013-12-31,2014-04-03,45.287368,0.666635,-102.607203,2.146149,9.720126
sh600459,2014-04-28,18.020000,18.110000,17.350000,17.600000,-0.027087,2167270.000000,38076907.000000,3441449600.000000,3533237120.000000,0.011084,37.556168,2013-12-31,2014-04-03,44.231820,0.651097,-100.215656,2.096127,9.493572
sh600459,2014-04-25,18.250000,18.450000,18.050000,18.090000,-0.008224,1365929.000000,24981545.000000,3537262680.000000,3631605650.000000,0.006986,38.601775,2013-12-31,2014-04-03,45.463284,0.669224,-103.005774,2.154486,9.757884
sh600459,2014-04-24,18.720000,18.730000,18.210000,18.240000,-0.024599,1728946.000000,31892437.000000,3566593220.000000,3661718470.000000,0.008842,38.921868,2013-12-31,2014-04-03,45.840274,0.674774,-103.859918,2.172351,9.838798
sh600459,2014-04-23,18.650000,18.870000,18.530000,18.700000,0.003757,1567027.000000,29354367.000000,3656540200.000000,3754064440.000000,0.008014,39.903453,2013-12-31,2014-04-03,46.996337,0.691791,-106.479199,2.227137,10.086926
sh600459,2014-04-22,18.570000,18.680000,18.350000,18.630000,0.006483,1621427.000000,30019778.000000,3642852610.000000,3740011790.000000,0.008292,39.754097,2013-12-31,2014-04-03,46.820433,0.689202,-106.080654,2.218801,10.049171
sh600459,2014-04-21,18.590000,18.770000,18.350000,18.510000,-0.014902,1811677.000000,33591354.000000,3619388190.000000,3715921540.000000,0.009265,39.498031,2013-12-31,2014-04-03,46.518851,0.684763,-105.397363,2.204509,9.984442
sh600459,2014-04-18,18.750000,18.880000,18.510000,18.790000,-0.001063,1876123.000000,35059864.000000,3674138520.000000,3772132130.000000,0.009595,40.095535,2013-12-31,2014-04-03,47.222562,0.695121,-106.991754,2.237857,10.135481
sh600459,2014-04-17,19.160000,19.350000,18.770000,18.810000,-0.017241,1829425.000000,34861171.000000,3678049260.000000,3776147170.000000,0.009356,40.138202,2013-12-31,2014-04-03,47.272813,0.695861,-107.105608,2.240239,10.146267
sh600459,2014-04-16,19.330000,19.330000,19.030000,19.140000,-0.013402,1602231.000000,30678917.000000,3742576440.000000,3842395370.000000,0.008194,40.842365,2013-12-31,2014-04-03,48.102142,0.708069,-108.984611,2.279540,10.324267
sh600459,2014-04-15,19.260000,19.470000,19.010000,19.400000,0.005181,2146123.000000,41267470.000000,3793416030.000000,3894590910.000000,0.010976,41.397170,2013-12-31,2014-04-03,48.755564,0.717687,-110.465064,2.310506,10.464513
sh600459,2014-04-14,19.000000,19.390000,19.000000,19.300000,0.015255,1916220.000000,36904422.000000,3773862340.000000,3874515700.000000,0.009800,41.183797,2013-12-31,2014-04-03,48.504263,0.713988,-109.895695,2.298597,10.410576
sh600459,2014-04-11,19.270000,19.280000,18.900000,19.010000,-0.015536,2013389.000000,38314892.000000,3717156640.000000,3816297590.000000,0.010297,40.564978,2013-12-31,2014-04-03,47.775449,0.703260,-108.244426,2.264058,10.254149
sh600459,2014-04-10,19.360000,19.460000,19.180000,19.310000,-0.001551,2216179.000000,42763854.000000,3775817710.000000,3876523220.000000,0.011334,41.205141,2013-12-31,2014-04-03,48.529401,0.714358,-109.952650,2.299788,10.415971
sh600459,2014-04-09,19.320000,19.400000,19.190000,19.340000,0.001035,1885906.000000,36372235.000000,3781683820.000000,3882545790.000000,0.009645,41.269149,2013-12-31,2014-04-03,48.604787,0.715468,-110.123452,2.303360,10.432151
sh600459,2014-04-08,19.050000,19.460000,19.000000,19.320000,0.003636,2557554.000000,49327168.000000,3777773080.000000,3878530750.000000,0.013080,41.226480,2013-12-31,2014-04-03,48.554533,0.714728,-110.009592,2.300979,10.421365
sh600459,2014-04-04,18.670000,19.400000,18.560000,19.250000,0.030514,3786278.000000,72311968.000000,3764085500.000000,3864478100.000000,0.019363,41.077124,2013-12-31,2014-04-03,48.378629,0.712139,-109.611046,2.292643,10.383611
sh600459,2014-04-03,18.590000,18.860000,18.520000,18.680000,0.018539,2064406.000000,38541174.000000,3652629460.000000,3750049400.000000,0.010558,39.860811,2013-12-31,2014-04-03,46.946115,0.691052,-106.365412,2.224757,10.076147
sh600459,2014-04-02,18.520000,18.600000,18.250000,18.340000,-0.009719,1127335.000000,20758294.000000,3586146910.000000,3681793680.000000,0.005765,39.135282,2013-09-30,2013-10-30,91.662053,0.597849,-20.768618,2.218914,9.892745
sh600459,2014-04-01,18.300000,18.670000,18.250000,18.520000,0.012575,1206745.000000,22352011.000000,3621343550.000000,3717929060.000000,0.006171,39.519371,2013-09-30,2013-10-30,92.561660,0.603716,-20.972449,2.240692,9.989837
sh600459,2014-03-31,18.190000,18.520000,18.170000,18.290000,0.001095,1039094.000000,19079030.000000,3576370070.000000,3671756070.000000,0.005314,39.028586,2013-09-30,2013-10-30,91.412152,0.596219,-20.711996,2.212865,9.865774
sh600459,2014-03-28,18.250000,18.500000,18.020000,18.270000,-0.003273,1682239.000000,30700532.000000,3572459330.000000,3667741030.000000,0.008603,38.985897,2013-09-30,2013-10-30,91.312165,0.595567,-20.689341,2.210444,9.854983
sh600459,2014-03-27,18.890000,18.890000,18.300000,18.330000,-0.027586,1926492.000000,35696350.000000,3584191540.000000,3679786160.000000,0.009852,39.113916,2013-09-30,2013-10-30,91.612012,0.597522,-20.757279,2.217703,9.887345
sh600459,2014-03-26,18.850000,19.140000,18.750000,18.850000,0.000000,1884642.000000,35731099.000000,3685870730.000000,3784177250.000000,0.009638,40.223522,2013-09-30,2013-10-30,94.210914,0.614473,-21.346134,2.280616,10.167834
sh600459,2014-03-25,18.700000,18.950000,18.610000,18.850000,0.003727,1475049.000000,27677761.000000,3685870730.000000,3784177250.000000,0.007544,40.223522,2013-09-30,2013-10-30,94.210914,0.614473,-21.346134,2.280616,10.167834
sh600459,2014-03-24,18.760000,18.850000,18.600000,18.780000,0.005892,1863828.000000,34940646.000000,3672183150.000000,3770124610.000000,0.009532,40.074166,2013-09-30,2013-10-30,93.861094,0.612191,-21.266872,2.272148,10.130080
sh600459,2014-03-21,18.160000,18.780000,18.150000,18.670000,0.020776,1863674.000000,34384781.000000,3650674090.000000,3748041880.000000,0.009531,39.839432,2013-09-30,2013-10-30,93.311303,0.608606,-21.142302,2.258839,10.070743
sh600459,2014-03-20,19.010000,19.060000,18.260000,18.290000,-0.040399,2939009.000000,54857641.000000,3576370070.000000,3671756070.000000,0.015030,39.028574,2013-09-30,2013-10-30,91.412125,0.596219,-20.711989,2.212864,9.865772
sh600459,2014-03-19,19.130000,19.270000,18.810000,19.060000,-0.017019,2507426.000000,47603638.000000,3726933490.000000,3826335200.000000,0.012823,40.671669,2013-09-30,2013-10-30,95.260556,0.621319,-21.583960,2.306025,10.281118
sh600459,2014-03-18,19.150000,19.590000,19.140000,19.390000,0.008845,2740712.000000,53249360.000000,3791460670.000000,3892583390.000000,0.014016,41.375845,2013-09-30,2013-10-30,96.909865,0.632077,-21.957657,2.345951,10.459122
sh600459,2014-03-17,18.930000,19.260000,18.650000,19.220000,0.021254,2052053.000000,39035204.000000,3758219390.000000,3858455530.000000,0.010494,41.013084,2013-09-30,2013-10-30,96.060213,0.626535,-21.765144,2.325383,10.367422
sh600459,2014-03-14,18.920000,19.090000,18.680000,18.820000,-0.011555,1986842.000000,37406899.000000,3680004630.000000,3778154690.000000,0.010161,40.159533,2013-09-30,2013-10-30,94.061039,0.613496,-21.312175,2.276988,10.151659
sh600459,2014-03-13,18.940000,19.230000,18.810000,19.040000,0.003690,2696044.000000,51176061.000000,3723022750.000000,3822320160.000000,0.013788,40.629001,2013-09-30,2013-10-30,95.160620,0.620667,-21.561316,2.303606,10.270333
sh600459,2014-03-12,19.310000,19.420000,18.600000,18.970000,-0.029171,4470280.000000,84878209.000000,3709335160.000000,3808267510.000000,0.022862,40.479632,2013-09-30,2013-10-30,94.810769,0.618386,-21.482048,2.295137,10.232575
sh600459,2014-03-11,20.080000,20.200000,19.220000,19.540000,-0.026892,4786234.000000,94168093.000000,3820791200.000000,3922696210.000000,0.024477,41.695944,2013-09-30,2013-10-30,97.659597,0.636967,-22.127530,2.364100,10.540038
sh600459,2014-03-10,20.010000,20.420000,19.710000,20.080000,-0.008395,7549493.000000,151815579.000000,3926381130.000000,4031102350.000000,0.038609,42.848218,2013-09-30,2013-10-30,100.358436,0.654569,-22.739028,2.429432,10.831314
sh600459,2014-03-07,19.220000,20.950000,19.220000,20.250000,0.043814,10507179.000000,212027327.000000,3959622410.000000,4065230210.000000,0.053735,43.210974,2013-09-30,2013-10-30,101.208078,0.660111,-22.931538,2.450000,10.923012
sh600459,2014-03-06,19.590000,19.650000,19.030000,19.400000,-0.001030,2915379.000000,56286175.000000,3793416030.000000,3894590910.000000,0.014910,41.397198,2013-09-30,2013-10-30,96.959877,0.632403,-21.968989,2.347162,10.464520
sh600459,2014-03-05,19.510000,19.980000,19.250000,19.420000,0.000515,4054903.000000,79853456.000000,3797326770.000000,3898605960.000000,0.020737,41.439881,2013-09-30,2013-10-30,97.059849,0.633055,-21.991640,2.349582,10.475309
sh600459,2014-03-04,19.610000,19.640000,19.090000,19.410000,-0.005635,3376405.000000,65346393.000000,3795371400.000000,3896598440.000000,0.017267,41.418550,2013-09-30,2013-10-30,97.009889,0.632729,-21.980320,2.348372,10.469917
sh600459,2014-03-03,18.820000,19.530000,18.810000,19.520000,0.042735,4139077.000000,79355667.000000,3816880460.000000,3918681170.000000,0.021168,41.653266,2013-09-30,2013-10-30,97.559638,0.636315,-22.104881,2.361680,10.529250
sh600459,2014-02-28,18.440000,18.770000,18.360000,18.720000,0.011892,2182914.000000,40506281.000000,3660450940.000000,3758079480.000000,0.011164,39.946167,2013-09-30,2013-10-30,93.561296,0.610236,-21.198944,2.264890,10.097724
sh600459,2014-02-27,18.980000,19.280000,18.400000,18.500000,-0.033438,3387167.000000,63871356.000000,3617432820.000000,3713914020.000000,0.017322,39.476710,2013-09-30,2013-10-30,92.461741,0.603064,-20.949809,2.238273,9.979053
sh600459,2014-02-26,18.660000,19.160000,18.200000,19.140000,0.019169,4504167.000000,84493826.000000,3742576440.000000,3842395370.000000,0.023035,40.842398,2013-09-30,2013-10-30,95.660434,0.623927,-21.674563,2.315705,10.324276
sh600459,2014-02-25,19.840000,19.940000,18.600000,18.780000,-0.061938,6765909.000000,130942098.000000,3672183150.000000,3770124610.000000,0.034602,40.074215,2013-09-30,2013-10-30,93.861209,0.612192,-21.266898,2.272150,10.130092
sh600459,2014-02-24,19.670000,20.150000,19.570000,20.020000,0.024041,5712313.000000,113938729.000000,3914648920.000000,4019057220.000000,0.029213,42.720220,2013-09-30,2013-10-30,100.058641,0.652614,-22.671101,2.422175,10.798958
sh600459,2014-02-21,19.460000,19.840000,19.280000,19.550000,0.004625,2402795.000000,47056254.000000,3822746570.000000,3924703730.000000,0.012288,41.717295,2013-09-30,2013-10-30,97.709604,0.637293,-22.138861,2.365311,10.545435
sh600459,2014-02-20,19.700000,19.880000,19.390000,19.460000,-0.013185,3315042.000000,65081740.000000,3805148250.000000,3906636040.000000,0.016954,41.525240,2013-09-30,2013-10-30,97.259778,0.634359,-22.036940,2.354421,10.496887
sh600459,2014-02-19,19.580000,19.850000,19.480000,19.720000,0.009212,3285461.000000,64511142.000000,3855987850.000000,3958831590.000000,0.016802,42.080066,2013-09-30,2013-10-30,98.559282,0.642835,-22.331379,2.385879,10.637138
sh600459,2014-02-18,20.000000,20.010000,19.450000,19.540000,-0.019076,4715512.000000,92399600.000000,3820791200.000000,3922696210.000000,0.024116,41.695963,2013-09-30,2013-10-30,97.659641,0.636967,-22.127540,2.364101,10.540043
sh600459,2014-02-17,20.140000,20.280000,19.860000,19.920000,0.001005,5307382.000000,106037611.000000,3895095230.000000,3998982010.000000,0.027143,42.506823,2013-09-30,2013-10-30,99.558825,0.649354,-22.557854,2.410076,10.745015
sh600459,2014-02-14,19.600000,20.050000,19.600000,19.900000,0.016343,3710498.000000,73494130.000000,3891184490.000000,3994966970.000000,0.018976,42.464147,2013-09-30,2013-10-30,99.458869,0.648702,-22.535206,2.407656,10.734227
sh600459,2014-02-13,20.200000,20.490000,19.500000,19.580000,-0.009109,7816324.000000,157160180.000000,3828612680.000000,3930726290.000000,0.039974,41.781315,2013-09-30,2013-10-30,97.859551,0.638271,-22.172835,2.368941,10.561618
sh600459,2014-02-12,19.680000,19.970000,19.610000,19.760000,-0.000506,5036570.000000,99730821.000000,3863809320.000000,3966861670.000000,0.025758,42.165399,2013-09-30,2013-10-30,98.759148,0.644138,-22.376664,2.390718,10.658708
sh600459,2014-02-11,19.570000,20.100000,19.440000,19.770000,0.021178,10754086.000000,213922565.000000,3865764690.000000,3968869190.000000,0.054998,42.186746,2013-09-30,2013-10-30,98.809145,0.644464,-22.387992,2.391928,10.664104
sh600459,2014-02-10,18.750000,19.440000,18.650000,19.360000,0.041420,6449417.000000,122998243.000000,3785594560.000000,3886560830.000000,0.032983,41.311843,2013-09-30,2013-10-30,96.759963,0.631099,-21.923692,2.342322,10.442944
sh600459,2014-02-07,18.470000,18.600000,18.200000,18.590000,0.009777,2191394.000000,40402274.000000,3635031140.000000,3731981710.000000,0.011207,39.668763,2013-09-30,2013-10-30,92.911566,0.605998,-21.051730,2.249162,10.027601
sh600459,2014-01-30,18.590000,18.590000,18.300000,18.410000,-0.009683,1712901.000000,31517384.000000,3599834490.000000,3695846330.000000,0.008760,39.284677,2013-09-30,2013-10-30,92.011965,0.600131,-20.847900,2.227385,9.930510
sh600459,2014-01-29,18.960000,19.080000,18.400000,18.590000,0.000538,5491664.000000,102253929.000000,3635031140.000000,3731981710.000000,0.028085,39.668790,2013-09-30,2013-10-30,92.911628,0.605999,-21.051744,2.249163,10.027607
sh600459,2014-01-28,18.500000,18.660000,18.260000,18.580000,0.005411,3103624.000000,57387906.000000,3633075770.000000,3729974190.000000,0.015872,39.647460,2013-09-30,2013-10-30,92.861668,0.605673,-21.040424,2.247954,10.022215
