code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002154,2019-03-19,3.980000,3.990000,3.900000,3.920000,-0.005076,8050462.000000,31658464.000000,4341081997.840000,4773038546.080000,0.007270,45.248793,2018-09-30,2018-10-27,37.191651,2.049651,12.464229,1.835292,3.920000
sz002154,2019-03-18,3.890000,3.960000,3.850000,3.940000,0.015464,9856129.000000,38561027.680000,4363230375.380000,4797390783.560000,0.008900,45.479654,2018-09-30,2018-10-27,37.381404,2.060108,12.527822,1.844656,3.940000
sz002154,2019-03-15,3.880000,3.940000,3.840000,3.880000,0.000000,10450281.000000,40623242.660000,4296785242.760000,4724334071.120000,0.009437,44.787070,2018-09-30,2018-10-27,36.812144,2.028736,12.337043,1.816564,3.880000
sz002154,2019-03-14,3.950000,4.020000,3.840000,3.880000,-0.025126,15744936.000000,61273917.770000,4296785242.760000,4724334071.120000,0.014218,44.787070,2018-09-30,2018-10-27,36.812144,2.028736,12.337043,1.816564,3.880000
sz002154,2019-03-13,4.060000,4.170000,3.920000,3.980000,-0.024510,19724096.000000,79690806.810000,4407527130.460000,4846095258.520000,0.017811,45.941376,2018-09-30,2018-10-27,37.760911,2.081023,12.655008,1.863383,3.980000
sz002154,2019-03-12,4.050000,4.280000,4.000000,4.080000,0.022556,31114410.000000,128430051.020000,4518269018.160000,4967856445.920000,0.028096,47.095682,2018-09-30,2018-10-27,38.709677,2.133310,12.972973,1.910202,4.080000
sz002154,2019-03-11,3.850000,4.000000,3.840000,3.990000,0.041775,17277560.000000,67770611.630000,4418601319.230000,4858271377.260000,0.015602,46.056807,2018-09-30,2018-10-27,37.855787,2.086252,12.686804,1.868065,3.990000
sz002154,2019-03-08,4.130000,4.130000,3.790000,3.830000,-0.068127,32067146.000000,127423658.490000,4241414298.910000,4663453477.420000,0.028957,44.209917,2018-09-30,2018-10-27,36.337761,2.002592,12.178060,1.793155,3.830000
sz002154,2019-03-07,3.930000,4.130000,3.900000,4.110000,0.053846,43336570.000000,175435677.030000,4551491584.470000,5004384802.140000,0.039133,47.441974,2018-09-30,2018-10-27,38.994307,2.148996,13.068362,1.924247,4.110000
sz002154,2019-03-06,3.810000,3.970000,3.710000,3.900000,0.037234,26087775.000000,99701682.700000,4318933620.300000,4748686308.600000,0.023557,45.017932,2018-09-30,2018-10-27,37.001898,2.039193,12.400636,1.825928,3.900000
sz002154,2019-03-05,3.700000,3.830000,3.680000,3.760000,0.016216,19107692.000000,71490269.430000,4163894977.520000,4578220646.240000,0.017254,43.401903,2018-09-30,2018-10-27,35.673624,1.965991,11.955485,1.760382,3.760000
sz002154,2019-03-04,3.600000,3.770000,3.600000,3.700000,0.030641,23368008.000000,86586504.970000,4097449844.900000,4505163933.800000,0.021101,42.709320,2018-09-30,2018-10-27,35.104364,1.934619,11.764706,1.732291,3.700000
sz002154,2019-03-01,3.530000,3.590000,3.480000,3.590000,0.016997,15284216.000000,54206408.600000,3975633768.430000,4371226627.660000,0.013802,41.439583,2018-09-30,2018-10-27,34.060721,1.877104,11.414944,1.680790,3.590000
sz002154,2019-02-28,3.550000,3.640000,3.460000,3.530000,-0.002825,16292467.000000,58133433.590000,3909188635.810000,4298169915.220000,0.014712,40.747000,2018-09-30,2018-10-27,33.491461,1.845731,11.224165,1.652699,3.530000
sz002154,2019-02-27,3.450000,3.580000,3.430000,3.540000,0.026087,25020269.000000,88228352.280000,3920262824.580000,4310346033.960000,0.022593,40.862430,2018-09-30,2018-10-27,33.586338,1.850960,11.255962,1.657381,3.540000
sz002154,2019-02-26,3.450000,3.530000,3.390000,3.450000,0.002907,20809477.000000,71908227.460000,3820595125.650000,4200760965.300000,0.018791,39.823555,2018-09-30,2018-10-27,32.732448,1.803902,10.969793,1.615244,3.450000
sz002154,2019-02-25,3.330000,3.440000,3.310000,3.440000,0.048780,21404928.000000,72377518.700000,3809520936.880000,4188584846.560000,0.019329,39.708124,2018-09-30,2018-10-27,32.637571,1.798673,10.937997,1.610562,3.440000
sz002154,2019-02-22,3.270000,3.290000,3.220000,3.280000,0.003058,8816566.000000,28695266.260000,3632333916.560000,3993766946.720000,0.007961,37.861235,2018-09-30,2018-10-27,31.119545,1.715014,10.429253,1.535652,3.280000
sz002154,2019-02-21,3.240000,3.300000,3.220000,3.270000,0.009259,8898840.000000,29100034.000000,3621259727.790000,3981590827.980000,0.008036,37.745804,2018-09-30,2018-10-27,31.024668,1.709785,10.397456,1.530971,3.270000
sz002154,2019-02-20,3.270000,3.270000,3.180000,3.240000,-0.009174,7947944.000000,25636211.120000,3588037161.480000,3945062471.760000,0.007177,37.399512,2018-09-30,2018-10-27,30.740038,1.694099,10.302067,1.516925,3.240000
sz002154,2019-02-19,3.310000,3.330000,3.240000,3.270000,-0.009091,8039558.000000,26371318.500000,3621259727.790000,3981590827.980000,0.007260,37.745804,2018-09-30,2018-10-27,31.024668,1.709785,10.397456,1.530971,3.270000
sz002154,2019-02-18,3.230000,3.310000,3.220000,3.300000,0.024845,11424041.000000,37464473.220000,3654482294.100000,4018119184.200000,0.010316,38.092096,2018-09-30,2018-10-27,31.309298,1.725471,10.492846,1.545016,3.300000
sz002154,2019-02-15,3.250000,3.250000,3.200000,3.220000,-0.006173,5957024.000000,19166637.040000,3565888783.940000,3920710234.280000,0.005379,37.168651,2018-09-30,2018-10-27,30.550285,1.683642,10.238474,1.507561,3.220000
sz002154,2019-02-14,3.270000,3.270000,3.240000,3.240000,-0.009174,4075922.000000,13261245.880000,3588037161.480000,3945062471.760000,0.003681,37.399512,2018-09-30,2018-10-27,30.740038,1.694099,10.302067,1.516925,3.240000
sz002154,2019-02-13,3.240000,3.280000,3.230000,3.270000,0.006154,6862141.000000,22366223.470000,3621259727.790000,3981590827.980000,0.006197,37.745804,2018-09-30,2018-10-27,31.024668,1.709785,10.397456,1.530971,3.270000
sz002154,2019-02-12,3.230000,3.250000,3.200000,3.250000,0.006192,6135340.000000,19810682.230000,3599111350.250000,3957238590.500000,0.005540,37.514943,2018-09-30,2018-10-27,30.834915,1.699328,10.333863,1.521607,3.250000
sz002154,2019-02-11,3.130000,3.230000,3.120000,3.230000,0.031949,6709212.000000,21479601.440000,3576962972.710000,3932886353.020000,0.006058,37.284082,2018-09-30,2018-10-27,30.645161,1.688870,10.270270,1.512243,3.230000
sz002154,2019-02-01,3.140000,3.140000,3.060000,3.130000,0.000000,7653353.000000,23790939.830000,3466221085.010000,3811125165.620000,0.006911,36.129776,2018-09-30,2018-10-27,29.696395,1.636583,9.952305,1.465424,3.130000
sz002154,2019-01-31,3.190000,3.220000,3.010000,3.130000,-0.018809,8715813.000000,27382017.550000,3466221085.010000,3811125165.620000,0.007870,36.129776,2018-09-30,2018-10-27,29.696395,1.636583,9.952305,1.465424,3.130000
sz002154,2019-01-30,3.210000,3.270000,3.170000,3.190000,-0.009317,8576881.000000,27649287.070000,3532666217.630000,3884181878.060000,0.007745,36.822359,2018-09-30,2018-10-27,30.265655,1.667956,10.143084,1.493516,3.190000
sz002154,2019-01-29,3.140000,3.250000,3.110000,3.220000,0.018987,12097471.000000,38466938.090000,3565888783.940000,3920710234.280000,0.010924,37.168651,2018-09-30,2018-10-27,30.550285,1.683642,10.238474,1.507561,3.220000
sz002154,2019-01-28,3.180000,3.190000,3.110000,3.160000,0.009585,8675216.000000,27342977.560000,3499443651.320000,3847653521.840000,0.007834,36.476068,2018-09-30,2018-10-27,29.981025,1.652269,10.047695,1.479470,3.160000
sz002154,2019-01-25,3.100000,3.150000,3.070000,3.130000,0.009677,6228914.000000,19483941.210000,3466221085.010000,3811125165.620000,0.005625,36.129776,2018-09-30,2018-10-27,29.696395,1.636583,9.952305,1.465424,3.130000
sz002154,2019-01-24,3.080000,3.110000,3.070000,3.100000,0.009772,5214891.000000,16123386.190000,3432998518.700000,3774596809.400000,0.004709,35.783484,2018-09-30,2018-10-27,29.411765,1.620897,9.856916,1.451379,3.100000
sz002154,2019-01-23,3.100000,3.100000,3.040000,3.070000,-0.006472,2691100.000000,8242384.600000,3399775952.390000,3738068453.180000,0.002430,35.437192,2018-09-30,2018-10-27,29.127135,1.605211,9.761526,1.437333,3.070000
sz002154,2019-01-22,3.100000,3.120000,3.070000,3.090000,-0.003226,4076600.000000,12617316.280000,3421924329.930000,3762420690.660000,0.003681,35.668054,2018-09-30,2018-10-27,29.316888,1.615669,9.825119,1.446697,3.090000
sz002154,2019-01-21,3.110000,3.150000,3.080000,3.100000,-0.006410,4840757.000000,15020658.560000,3432998518.700000,3774596809.400000,0.004371,35.783484,2018-09-30,2018-10-27,29.411765,1.620897,9.856916,1.451379,3.100000
sz002154,2019-01-18,3.140000,3.160000,3.090000,3.120000,-0.003195,4802908.000000,14975562.800000,3445103613.120000,3925599624.960000,0.004350,36.014345,2018-09-30,2018-10-27,29.601518,1.631355,9.920509,1.460743,3.120000
sz002154,2019-01-17,3.170000,3.190000,3.120000,3.130000,-0.015723,3014100.000000,9512449.000000,3456145611.880000,3938181675.040000,0.002730,36.129776,2018-09-30,2018-10-27,29.696395,1.636583,9.952305,1.465424,3.130000
sz002154,2019-01-16,3.180000,3.200000,3.160000,3.180000,0.003155,3681842.000000,11712177.140000,3511355605.680000,4001091925.440000,0.003334,36.706929,2018-09-30,2018-10-27,30.170778,1.662727,10.111288,1.488834,3.180000
sz002154,2019-01-15,3.160000,3.180000,3.150000,3.170000,0.003165,2579304.000000,8171171.080000,3500313606.920000,3988509875.360000,0.002336,36.591498,2018-09-30,2018-10-27,30.075901,1.657498,10.079491,1.484152,3.170000
sz002154,2019-01-14,3.160000,3.180000,3.140000,3.160000,0.000000,2158201.000000,6822217.260000,3489271608.160000,3975927825.280000,0.001955,36.476068,2018-09-30,2018-10-27,29.981025,1.652269,10.047695,1.479470,3.160000
sz002154,2019-01-11,3.150000,3.180000,3.130000,3.160000,0.003175,3193240.000000,10067642.600000,3489271608.160000,3975927825.280000,0.002892,36.476068,2018-09-30,2018-10-27,29.981025,1.652269,10.047695,1.479470,3.160000
sz002154,2019-01-10,3.160000,3.190000,3.130000,3.150000,-0.003165,3208189.000000,10145218.470000,3478229609.400000,3963345775.200000,0.002905,36.360637,2018-09-30,2018-10-27,29.886148,1.647041,10.015898,1.474788,3.150000
sz002154,2019-01-09,3.160000,3.200000,3.150000,3.160000,0.000000,3977470.000000,12640796.810000,3489271608.160000,3975927825.280000,0.003602,36.476068,2018-09-30,2018-10-27,29.981025,1.652269,10.047695,1.479470,3.160000
sz002154,2019-01-08,3.140000,3.170000,3.130000,3.160000,0.006369,3746333.000000,11812488.260000,3489271608.160000,3975927825.280000,0.003393,36.476068,2018-09-30,2018-10-27,29.981025,1.652269,10.047695,1.479470,3.160000
sz002154,2019-01-07,3.140000,3.160000,3.110000,3.140000,0.000000,3385759.000000,10610468.100000,3467187610.640000,3950763725.120000,0.003066,36.245206,2018-09-30,2018-10-27,29.791271,1.641812,9.984102,1.470106,3.140000
sz002154,2019-01-04,3.090000,3.140000,3.080000,3.140000,0.009646,3846914.000000,11960249.790000,3467187610.640000,3950763725.120000,0.003484,36.245206,2018-09-30,2018-10-27,29.791271,1.641812,9.984102,1.470106,3.140000
sz002154,2019-01-03,3.060000,3.140000,3.050000,3.110000,0.016340,5099979.000000,15791692.920000,3434061614.360000,3913017574.880000,0.004619,35.898915,2018-09-30,2018-10-27,29.506641,1.626126,9.888712,1.456061,3.110000
sz002154,2019-01-02,3.020000,3.090000,3.020000,3.060000,0.009901,3875220.000000,11852848.400000,3378851620.560000,3850107324.480000,0.003510,35.321762,2018-09-30,2018-10-27,29.032258,1.599982,9.729730,1.432651,3.060000
sz002154,2018-12-28,3.000000,3.040000,2.970000,3.030000,0.010000,2659856.000000,8032514.600000,3345725624.280000,3812361174.240000,0.002409,34.975470,2018-09-30,2018-10-27,28.747628,1.584296,9.634340,1.418606,3.030000
sz002154,2018-12-27,3.050000,3.070000,2.990000,3.000000,-0.009901,4299396.000000,13016078.380000,3312599628.000000,3774615024.000000,0.003894,34.629178,2018-09-30,2018-10-27,28.462998,1.568610,9.538951,1.404560,3.000000
sz002154,2018-12-26,3.010000,3.050000,2.980000,3.030000,0.000000,3848600.000000,11589913.000000,3345725624.280000,3812361174.240000,0.003485,34.975470,2018-09-30,2018-10-27,28.747628,1.584296,9.634340,1.418606,3.030000
sz002154,2018-12-25,2.990000,3.030000,2.950000,3.030000,0.006645,4254871.000000,12722147.420000,3345725624.280000,3812361174.240000,0.003853,34.975470,2018-09-30,2018-10-27,28.747628,1.584296,9.634340,1.418606,3.030000
sz002154,2018-12-24,2.950000,3.020000,2.930000,3.010000,0.020339,4339552.000000,12912248.200000,3323641626.760000,3787197074.080000,0.003930,34.744609,2018-09-30,2018-10-27,28.557875,1.573839,9.570747,1.409242,3.010000
sz002154,2018-12-21,2.940000,2.980000,2.920000,2.950000,0.000000,2829684.000000,8347947.010000,3257389634.200000,3711704773.600000,0.002563,34.052025,2018-09-30,2018-10-27,27.988615,1.542467,9.379968,1.381151,2.950000
sz002154,2018-12-20,2.950000,2.970000,2.930000,2.950000,-0.003378,2249389.000000,6638832.530000,3257389634.200000,3711704773.600000,0.002037,34.052025,2018-09-30,2018-10-27,27.988615,1.542467,9.379968,1.381151,2.950000
sz002154,2018-12-19,3.040000,3.040000,2.950000,2.960000,-0.019868,3190300.000000,9528458.820000,3268431632.960000,3724286823.680000,0.002889,34.167456,2018-09-30,2018-10-27,28.083491,1.547695,9.411765,1.385833,2.960000
sz002154,2018-12-18,3.020000,3.030000,2.980000,3.020000,-0.003300,3745011.000000,11244951.000000,3334683625.520000,3799779124.160000,0.003392,34.860039,2018-09-30,2018-10-27,28.652751,1.579068,9.602544,1.413924,3.020000
sz002154,2018-12-17,3.050000,3.050000,2.990000,3.030000,-0.006557,2765312.000000,8353911.120000,3345725624.280000,3812361174.240000,0.002504,34.975470,2018-09-30,2018-10-27,28.747628,1.584296,9.634340,1.418606,3.030000
sz002154,2018-12-14,3.150000,3.150000,3.040000,3.050000,-0.031746,4794866.000000,14777790.960000,3367809621.800000,3837525274.400000,0.004342,35.206331,2018-09-30,2018-10-27,28.937381,1.594754,9.697933,1.427969,3.050000
sz002154,2018-12-13,3.130000,3.170000,3.090000,3.150000,0.009615,4376439.000000,13711886.860000,3478229609.400000,3963345775.200000,0.003963,36.360637,2018-09-30,2018-10-27,29.886148,1.647041,10.015898,1.474788,3.150000
sz002154,2018-12-12,3.140000,3.160000,3.120000,3.120000,-0.003195,2569391.000000,8039609.830000,3445103613.120000,3925599624.960000,0.002327,36.014345,2018-09-30,2018-10-27,29.601518,1.631355,9.920509,1.460743,3.120000
