code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600555,2016-05-19,5.570000,5.640000,5.530000,5.560000,-0.001795,6338618.000000,35422556.000000,5412660177.920000,7247460000.000000,0.006511,23.863021,2016-03-31,2016-04-28,-1453.594771,48.315056,-41.101460,4.230711,5.560000
sh600555,2016-05-18,5.700000,5.730000,5.550000,5.570000,-0.034662,8109769.000000,45617300.000000,5422395178.240000,7260495000.000000,0.008331,23.905940,2016-03-31,2016-04-28,-1456.209150,48.401953,-41.175383,4.238320,5.570000
sh600555,2016-05-17,5.730000,5.810000,5.710000,5.770000,0.015845,8252249.000000,47460205.000000,5617095184.640000,7521195000.000000,0.008477,24.764322,2016-03-31,2016-04-28,-1508.496732,50.139905,-42.653853,4.390504,5.770000
sh600555,2016-05-16,5.640000,5.690000,5.560000,5.680000,0.016100,6544892.000000,36845492.000000,5529480181.760000,7403880000.000000,0.006723,24.378050,2016-03-31,2016-04-28,-1484.967320,49.357827,-41.988542,4.322021,5.680000
sh600555,2016-05-13,5.590000,5.690000,5.570000,5.590000,-0.001786,6762284.000000,37942805.000000,5441865178.880000,7286565000.000000,0.006946,23.991778,2016-03-31,2016-04-28,-1461.437908,48.575749,-41.323230,4.253538,5.590000
sh600555,2016-05-12,5.650000,5.650000,5.500000,5.600000,-0.019264,9159610.000000,51017156.000000,5451600179.200000,7299600000.000000,0.009409,24.034697,2016-03-31,2016-04-28,-1464.052288,48.662646,-41.397154,4.261147,5.600000
sh600555,2016-05-11,5.830000,5.860000,5.680000,5.710000,-0.010399,8876006.000000,51135727.000000,5558685182.720000,7442985000.000000,0.009118,24.506807,2016-03-31,2016-04-28,-1492.810458,49.618520,-42.210312,4.344849,5.710000
sh600555,2016-05-10,5.770000,5.820000,5.740000,5.770000,-0.001730,6314886.000000,36487665.000000,5617095184.640000,7521195000.000000,0.006487,24.764322,2016-03-31,2016-04-28,-1508.496732,50.139905,-42.653853,4.390504,5.770000
sh600555,2016-05-09,5.970000,5.980000,5.750000,5.780000,-0.046205,14375293.000000,83827229.000000,5626830184.960000,7534230000.000000,0.014767,24.807241,2016-03-31,2016-04-28,-1511.111111,50.226803,-42.727777,4.398113,5.780000
sh600555,2016-05-06,6.150000,6.250000,6.030000,6.060000,-0.009804,20035714.000000,123143498.000000,5899410193.920000,7899210000.000000,0.020581,26.008976,2016-03-31,2016-04-28,-1584.313725,52.659935,-44.797634,4.611170,6.060000
sh600555,2016-05-05,6.100000,6.160000,6.060000,6.120000,0.001637,8775804.000000,53504647.000000,5957820195.840000,7977420000.000000,0.009015,26.266491,2016-03-31,2016-04-28,-1600.000000,53.181320,-45.241175,4.656825,6.120000
sh600555,2016-05-04,6.140000,6.210000,6.090000,6.110000,-0.011327,12247114.000000,75281394.000000,5948085195.520000,7964385000.000000,0.012580,26.223571,2016-03-31,2016-04-28,-1597.385621,53.094423,-45.167252,4.649216,6.110000
sh600555,2016-05-03,6.070000,6.180000,6.000000,6.180000,0.013115,13433627.000000,82416490.000000,6016230197.760000,8055630000.000000,0.013799,26.524005,2016-03-31,2016-04-28,-1615.686275,53.702706,-45.684716,4.702481,6.180000
sh600555,2016-04-29,6.000000,6.180000,5.940000,6.100000,0.016667,11757879.000000,71299469.000000,5938350195.200000,7951350000.000000,0.012078,26.180652,2016-03-31,2016-04-28,-1594.771242,53.007525,-45.093328,4.641607,6.100000
sh600555,2016-04-28,6.110000,6.140000,5.920000,6.000000,-0.016393,10202385.000000,61342998.000000,5841000192.000000,7821000000.000000,0.010480,25.751461,2016-03-31,2016-04-28,-1568.627451,52.138550,-44.354094,4.565515,6.000000
sh600555,2016-04-27,6.030000,6.190000,6.020000,6.100000,0.013289,14159194.000000,86587612.000000,5938350195.200000,7951350000.000000,0.014545,26.180652,2015-09-30,2015-10-29,174.455185,53.007525,-29.075864,4.686666,6.100000
sh600555,2016-04-26,5.990000,6.050000,5.950000,6.020000,0.001664,7593047.000000,45541882.000000,5860470192.640000,7847070000.000000,0.007800,25.837300,2015-09-30,2015-10-29,172.167248,52.312345,-28.694541,4.625201,6.020000
sh600555,2016-04-25,5.940000,6.040000,5.900000,6.010000,0.001667,8747058.000000,52155003.000000,5850735192.320000,7834035000.000000,0.008985,25.794380,2015-09-30,2015-10-29,171.881256,52.225447,-28.646876,4.617518,6.010000
sh600555,2016-04-22,5.930000,6.000000,5.830000,6.000000,0.010101,10352163.000000,61377943.000000,5841000192.000000,7821000000.000000,0.010634,25.751461,2015-09-30,2015-10-29,171.595264,52.138550,-28.599211,4.609835,6.000000
sh600555,2016-04-21,6.010000,6.090000,5.910000,5.940000,-0.011647,14339319.000000,86235161.000000,5782590190.080000,7742790000.000000,0.014730,25.493947,2015-09-30,2015-10-29,169.879311,51.617164,-28.313219,4.563737,5.940000
sh600555,2016-04-20,6.450000,6.520000,5.900000,6.010000,-0.069659,26908975.000000,165284258.000000,5850735192.320000,7834035000.000000,0.027641,25.794380,2015-09-30,2015-10-29,171.881256,52.225447,-28.646876,4.617518,6.010000
sh600555,2016-04-19,6.450000,6.520000,6.400000,6.460000,0.004666,12818197.000000,82561996.000000,6288810206.720000,8420610000.000000,0.013167,27.725740,2015-09-30,2015-10-29,184.750901,56.135838,-30.791817,4.963256,6.460000
sh600555,2016-04-18,6.540000,6.540000,6.360000,6.430000,-0.016820,14521100.000000,93430000.000000,6260000000.000000,8381999999.999999,0.014915,27.596983,2015-09-30,2015-10-29,183.892925,55.875146,-30.648821,4.940207,6.430000
sh600555,2016-04-15,6.620000,6.620000,6.520000,6.540000,-0.013575,16903600.000000,110900000.000000,6367000000.000000,8525000000.000000,0.017363,28.069093,2015-09-30,2015-10-29,187.038838,56.831019,-31.173140,5.024720,6.540000
sh600555,2016-04-14,6.540000,6.630000,6.490000,6.630000,0.016871,22816000.000000,149500000.000000,6454000000.000001,8642000000.000000,0.023438,28.455365,2015-09-30,2015-10-29,189.612767,57.613097,-31.602128,5.093868,6.630000
sh600555,2016-04-13,6.450000,6.570000,6.420000,6.520000,0.017161,23690900.000000,154420000.000000,6347000000.000000,8498999999.999999,0.024337,27.983255,2015-09-30,2015-10-29,186.466854,56.657224,-31.077809,5.009354,6.520000
sh600555,2016-04-12,6.480000,6.520000,6.350000,6.410000,-0.010802,13033500.000000,83560000.000000,6240000000.000000,8355000000.000000,0.013389,27.511145,2015-09-30,2015-10-29,183.320940,55.701350,-30.553490,4.924840,6.410000
sh600555,2016-04-11,6.370000,6.520000,6.370000,6.480000,0.023697,14808500.000000,95650000.000000,6308000000.000000,8447000000.000000,0.015212,27.811578,2015-09-30,2015-10-29,185.322885,56.309633,-30.887148,4.978622,6.480000
sh600555,2016-04-08,6.370000,6.400000,6.250000,6.330000,-0.012480,14449100.000000,91300000.000000,6162000000.000000,8251000000.000001,0.014843,27.167792,2015-09-30,2015-10-29,181.033003,55.006170,-30.172167,4.863376,6.330000
sh600555,2016-04-07,6.660000,6.670000,6.400000,6.410000,-0.031722,22111100.000000,143960000.000000,6240000000.000000,8355000000.000000,0.022713,27.511145,2015-09-30,2015-10-29,183.320940,55.701350,-30.553490,4.924840,6.410000
sh600555,2016-04-06,6.480000,6.700000,6.420000,6.620000,0.023184,30784400.000000,203120000.000000,6445000000.000000,8629000000.000000,0.031620,28.412446,2015-09-30,2015-10-29,189.326775,57.526200,-31.554462,5.086185,6.620000
sh600555,2016-04-05,6.340000,6.500000,6.310000,6.470000,0.018898,21127000.000000,136090000.000000,6299000000.000000,8434000000.000000,0.021701,27.768659,2015-09-30,2015-10-29,185.036893,56.222736,-30.839482,4.970939,6.470000
sh600555,2016-04-01,6.350000,6.380000,6.220000,6.350000,-0.010903,16138800.000000,101720000.000000,6182000000.000000,8277000000.000000,0.016577,27.253630,2015-09-30,2015-10-29,181.604988,55.179965,-30.267498,4.878742,6.350000
sh600555,2016-03-31,6.350000,6.530000,6.290000,6.420000,0.015823,24402100.000000,156190000.000000,6250000000.000000,8368000000.000001,0.025066,27.554064,2015-09-30,2015-10-29,183.606932,55.788248,-30.601155,4.932524,6.420000
sh600555,2016-03-30,6.210000,6.320000,6.180000,6.320000,0.025974,15171100.000000,94970000.000000,6153000000.000000,8238000000.000000,0.015583,27.124873,2015-09-30,2015-10-29,180.747011,54.919272,-30.124502,4.855693,6.320000
sh600555,2016-03-29,6.370000,6.380000,6.100000,6.160000,-0.032967,16567300.000000,103060000.000000,5997000000.000000,8030000000.000000,0.017018,26.438167,2015-09-30,2015-10-29,176.171138,53.528911,-29.361856,4.732764,6.160000
sh600555,2016-03-28,6.390000,6.480000,6.330000,6.370000,0.003150,18564900.000000,119170000.000000,6201000000.000000,8303000000.000000,0.019071,27.339468,2015-09-30,2015-10-29,182.176972,55.353760,-30.362829,4.894108,6.370000
sh600555,2016-03-25,6.320000,6.400000,6.270000,6.350000,0.004747,11577200.000000,73250000.000000,6182000000.000000,8277000000.000000,0.011892,27.253630,2015-09-30,2015-10-29,181.604988,55.179965,-30.267498,4.878742,6.350000
sh600555,2016-03-24,6.460000,6.500000,6.310000,6.320000,-0.033639,22402800.000000,143220000.000000,6153000000.000000,8238000000.000000,0.023011,27.124873,2015-09-30,2015-10-29,180.747011,54.919272,-30.124502,4.855693,6.320000
sh600555,2016-03-23,6.400000,6.580000,6.380000,6.540000,0.015528,17575600.000000,113910000.000000,6367000000.000000,8525000000.000000,0.018053,28.069093,2015-09-30,2015-10-29,187.038838,56.831019,-31.173140,5.024720,6.540000
sh600555,2016-03-22,6.520000,6.540000,6.430000,6.440000,-0.028658,23730400.000000,153990000.000000,6269000000.000000,8395000000.000000,0.024378,27.639902,2015-09-30,2015-10-29,184.178917,55.962043,-30.696486,4.947890,6.440000
sh600555,2016-03-21,6.480000,6.720000,6.460000,6.630000,0.032710,29014100.000000,190570000.000000,6454000000.000001,8642000000.000000,0.029805,28.455365,2015-09-30,2015-10-29,189.612767,57.613097,-31.602128,5.093868,6.630000
sh600555,2016-03-18,6.220000,6.500000,6.200000,6.420000,0.035484,31545000.000000,201440000.000000,6250000000.000000,8368000000.000001,0.032403,27.554064,2015-09-30,2015-10-29,183.606932,55.788248,-30.601155,4.932524,6.420000
sh600555,2016-03-17,6.140000,6.250000,6.060000,6.200000,0.023102,17568100.000000,108490000.000000,6036000000.000000,8081999999.999999,0.018045,26.609843,2015-09-30,2015-10-29,177.315106,53.876501,-29.552518,4.763496,6.200000
sh600555,2016-03-16,6.190000,6.240000,6.030000,6.060000,-0.013029,11941600.000000,72890000.000000,5899000000.000000,7898999999.999999,0.012268,26.008976,2015-09-30,2015-10-29,173.311217,52.659935,-28.885203,4.655933,6.060000
sh600555,2016-03-15,6.190000,6.290000,6.080000,6.140000,-0.017600,17392900.000000,107690000.000000,5977000000.000000,8003000000.000000,0.017867,26.352329,2015-09-30,2015-10-29,175.599153,53.355116,-29.266526,4.717398,6.140000
sh600555,2016-03-14,5.960000,6.470000,5.930000,6.250000,0.062925,30163900.000000,188280000.000000,6084000000.000000,8147000000.000000,0.030987,26.824439,2015-09-30,2015-10-29,178.745067,54.310989,-29.790844,4.801912,6.250000
sh600555,2016-03-11,5.730000,5.890000,5.710000,5.880000,0.010309,8578900.000000,49840000.000000,5724000000.000000,7665000000.000001,0.008813,25.236432,2015-09-30,2015-10-29,168.163359,51.095779,-28.027226,4.517638,5.880000
sh600555,2016-03-10,5.980000,6.020000,5.810000,5.820000,-0.020202,10119000.000000,59800000.000000,5666000000.000000,7586000000.000000,0.010394,24.978918,2015-09-30,2015-10-29,166.447406,50.574393,-27.741234,4.471540,5.820000
sh600555,2016-03-09,5.980000,6.050000,5.850000,5.940000,-0.021417,13136000.000000,78210000.000000,5783000000.000000,7743000000.000001,0.013493,25.493947,2015-09-30,2015-10-29,169.879311,51.617164,-28.313219,4.563737,5.940000
sh600555,2016-03-08,6.050000,6.080000,5.700000,6.070000,0.004967,15166900.000000,89670000.000000,5909000000.000000,7912000000.000000,0.015580,26.051895,2015-09-30,2015-10-29,173.597209,52.746833,-28.932868,4.663616,6.070000
sh600555,2016-03-07,5.920000,6.100000,5.920000,6.040000,0.021997,12524100.000000,75520000.000000,5880000000.000000,7873000000.000000,0.012865,25.923138,2015-09-30,2015-10-29,172.739232,52.486140,-28.789872,4.640567,6.040000
sh600555,2016-03-04,6.150000,6.250000,5.750000,5.910000,-0.049839,21505300.000000,129460000.000000,5753000000.000000,7704000000.000001,0.022092,25.365189,2015-09-30,2015-10-29,169.021335,51.356471,-28.170223,4.540688,5.910000
sh600555,2016-03-03,6.260000,6.510000,6.210000,6.220000,-0.011129,26415700.000000,167560000.000000,6055000000.000000,8108000000.000000,0.027136,26.695682,2015-09-30,2015-10-29,177.887090,54.050296,-29.647848,4.778862,6.220000
sh600555,2016-03-02,5.930000,6.390000,5.860000,6.290000,0.060708,27661300.000000,170730000.000000,6123000000.000000,8198999999.999999,0.028416,26.996115,2015-09-30,2015-10-29,179.889035,54.658579,-29.981506,4.832644,6.290000
sh600555,2016-03-01,5.810000,5.970000,5.710000,5.930000,0.031304,16440300.000000,96370000.000000,5773000000.000000,7730000000.000000,0.016887,25.451028,2015-09-30,2015-10-29,169.593319,51.530266,-28.265553,4.556054,5.930000
sh600555,2016-02-29,6.300000,6.370000,5.740000,5.750000,-0.098746,20482700.000000,121490000.000000,5598000000.000000,7495000000.000000,0.021039,24.678484,2015-09-30,2015-10-29,164.445461,49.966110,-27.407577,4.417759,5.750000
sh600555,2016-02-26,6.580000,6.630000,6.120000,6.380000,-0.022971,23373400.000000,149170000.000000,6211000000.000000,8316000000.000000,0.024009,27.382387,2015-09-30,2015-10-29,182.462964,55.440658,-30.410494,4.901791,6.380000
sh600555,2016-02-25,7.310000,7.320000,6.530000,6.530000,-0.099310,35253200.000000,241640000.000000,6357000000.000000,8512000000.000000,0.036213,28.026174,2015-09-30,2015-10-29,186.752846,56.744121,-31.125474,5.017037,6.530000
sh600555,2016-02-24,7.130000,7.260000,6.970000,7.250000,0.024011,28196400.000000,201120000.000000,7058000000.000000,9450000000.000000,0.028963,31.116349,2015-09-30,2015-10-29,207.344277,63.000747,-34.557380,5.570217,7.250000
sh600555,2016-02-23,7.100000,7.220000,6.960000,7.080000,-0.012552,22920900.000000,162520000.000000,6892000000.000000,9229000000.000000,0.023546,30.386724,2015-09-30,2015-10-29,202.482411,61.523488,-33.747069,5.439605,7.080000
sh600555,2016-02-22,7.210000,7.250000,7.070000,7.170000,0.005610,27255400.000000,195200000.000000,6980000000.000000,9346000000.000000,0.027997,30.772996,2015-09-30,2015-10-29,205.056340,62.305567,-34.176057,5.508753,7.170000
sh600555,2016-02-19,7.130000,7.240000,7.000000,7.130000,-0.023288,34185100.000000,243230000.000000,6941000000.000000,9294000000.000000,0.035116,30.601320,2015-09-30,2015-10-29,203.912372,61.957976,-33.985395,5.478021,7.130000
sh600555,2016-02-18,7.690000,7.700000,7.250000,7.300000,-0.040736,60197700.000000,447130000.000000,7106999999.999999,9516000000.000000,0.061832,31.330945,2015-09-30,2015-10-29,208.774238,63.435235,-34.795706,5.608633,7.300000
sh600555,2016-02-17,6.890000,7.610000,6.770000,7.610000,0.099711,57103600.000000,411890000.000000,7408000000.000000,9920000000.000000,0.058661,32.661437,2015-09-30,2015-10-29,217.639993,66.129060,-36.273332,5.846807,7.610000
sh600555,2016-02-16,6.610000,7.090000,6.600000,6.920000,0.025185,49898300.000000,342230000.000000,6737000000.000000,9020000000.000000,0.051254,29.700019,2015-09-30,2015-10-29,197.906538,60.133127,-32.984423,5.316676,6.920000
sh600555,2016-02-15,6.280000,6.940000,6.200000,6.750000,0.051402,58271400.000000,389350000.000000,6570999999.999999,8799000000.000000,0.059859,28.970394,2015-09-30,2015-10-29,193.044672,58.655868,-32.174112,5.186064,6.750000
sh600555,2016-02-05,5.990000,6.420000,5.990000,6.420000,0.099315,19582900.000000,122610000.000000,6250000000.000000,8368000000.000001,0.020116,27.554064,2015-09-30,2015-10-29,183.606932,55.788248,-30.601155,4.932524,6.420000
sh600555,2016-02-04,5.680000,5.850000,5.630000,5.840000,0.039146,24070200.000000,138160000.000000,5685000000.000000,7612000000.000000,0.024726,25.064756,2015-09-30,2015-10-29,167.019390,50.748188,-27.836565,4.486906,5.840000
sh600555,2016-02-03,5.570000,5.650000,5.470000,5.620000,-0.010563,18403000.000000,102540000.000000,5471000000.000000,7326000000.000001,0.018904,24.120535,2015-09-30,2015-10-29,160.727564,48.836441,-26.787927,4.317879,5.620000
sh600555,2016-02-02,5.500000,5.700000,5.480000,5.680000,0.030853,20300800.000000,114310000.000000,5529000000.000000,7404000000.000001,0.020855,24.378050,2015-09-30,2015-10-29,162.443517,49.357827,-27.073919,4.363977,5.680000
sh600555,2016-02-01,5.540000,5.640000,5.420000,5.510000,-0.007207,16968400.000000,94020000.000000,5364000000.000000,7181999999.999999,0.017430,23.648425,2015-09-30,2015-10-29,157.581651,47.880568,-26.263608,4.233365,5.510000
sh600555,2016-01-29,5.350000,5.630000,5.280000,5.550000,0.045198,23108000.000000,126570000.000000,5403000000.000000,7234000000.000000,0.023737,23.820102,2015-09-30,2015-10-29,158.725619,48.228158,-26.454270,4.264097,5.550000
sh600555,2016-01-28,5.450000,5.790000,5.260000,5.310000,-0.041516,23838700.000000,132170000.000000,5169000000.000000,6922000000.000000,0.024489,22.790043,2015-09-30,2015-10-29,151.861809,46.142616,-25.310301,4.079704,5.310000
sh600555,2016-01-27,5.990000,5.990000,5.320000,5.540000,-0.062606,29050900.000000,161050000.000000,5393000000.000000,7220999999.999999,0.029843,23.777183,2015-09-30,2015-10-29,158.439627,48.141261,-26.406605,4.256414,5.540000
sh600555,2016-01-26,6.500000,6.500000,5.910000,5.910000,-0.100457,21176400.000000,130820000.000000,5753000000.000000,7704000000.000001,0.021754,25.365189,2015-09-30,2015-10-29,169.021335,51.356471,-28.170223,4.540688,5.910000
sh600555,2016-01-25,6.640000,6.640000,6.500000,6.570000,-0.001520,15305100.000000,100610000.000000,6396000000.000000,8564000000.000000,0.015721,28.197850,2015-09-30,2015-10-29,187.896814,57.091712,-31.316136,5.047769,6.570000
sh600555,2016-01-22,6.640000,6.670000,6.300000,6.580000,0.000000,17863600.000000,116630000.000000,6406000000.000000,8577000000.000000,0.018349,28.240769,2015-09-30,2015-10-29,188.182806,57.178609,-31.363801,5.055452,6.580000
sh600555,2016-01-21,6.500000,6.890000,6.430000,6.580000,-0.014970,27314500.000000,182530000.000000,6406000000.000000,8577000000.000000,0.028056,28.240769,2015-09-30,2015-10-29,188.182806,57.178609,-31.363801,5.055452,6.580000
sh600555,2016-01-20,6.720000,6.820000,6.580000,6.680000,-0.020528,20082600.000000,134640000.000000,6503000000.000000,8707000000.000000,0.020629,28.669960,2015-09-30,2015-10-29,191.042727,58.047585,-31.840455,5.132283,6.680000
sh600555,2016-01-19,6.590000,6.850000,6.500000,6.820000,0.024024,28441200.000000,190240000.000000,6639000000.000000,8890000000.000000,0.029217,29.270828,2015-09-30,2015-10-29,195.046617,59.264151,-32.507769,5.239846,6.820000
sh600555,2016-01-18,6.500000,6.830000,6.460000,6.660000,0.000000,17489500.000000,116410000.000000,6484000000.000000,8681000000.000000,0.017964,28.584122,2015-09-30,2015-10-29,190.470743,57.873790,-31.745124,5.116917,6.660000
sh600555,2016-01-15,7.130000,7.140000,6.570000,6.660000,-0.068531,22676900.000000,155740000.000000,6484000000.000000,8681000000.000000,0.023292,28.584122,2015-09-30,2015-10-29,190.470743,57.873790,-31.745124,5.116917,6.660000
sh600555,2016-01-14,6.860000,7.270000,6.700000,7.150000,0.002805,28613100.000000,199460000.000000,6961000000.000000,9320000000.000000,0.029390,30.687158,2015-09-30,2015-10-29,204.484356,62.131771,-34.080726,5.493387,7.150000
sh600555,2016-01-13,7.400000,7.970000,7.100000,7.130000,-0.035183,30966200.000000,234980000.000000,6941000000.000000,9294000000.000000,0.031809,30.601320,2015-09-30,2015-10-29,203.912372,61.957976,-33.985395,5.478021,7.130000
sh600555,2016-01-08,7.680000,7.730000,6.880000,7.390000,0.006812,30353000.000000,224150000.000000,7194000000.000000,9633000000.000000,0.031180,31.717217,2015-09-30,2015-10-29,211.348167,64.217313,-35.224694,5.677780,7.390000
sh600555,2016-01-07,7.950000,7.990000,7.320000,7.340000,-0.097171,6727600.000000,51520000.000000,7145000000.000000,9568000000.000000,0.006911,31.502621,2015-09-30,2015-10-29,209.918206,63.782826,-34.986368,5.639365,7.340000
sh600555,2016-01-06,7.720000,8.330000,7.680000,8.130000,0.058594,26340500.000000,208940000.000000,7915000000.000001,10597000000.000000,0.027056,34.893230,2015-09-30,2015-10-29,232.511583,70.647735,-38.751930,6.246327,8.130000
sh600555,2016-01-05,7.600000,8.170000,7.380000,7.680000,-0.054187,31530100.000000,245760000.000000,7476000000.000001,10011000000.000000,0.032390,32.961871,2015-09-30,2015-10-29,219.641938,66.737343,-36.606990,5.900589,7.680000
sh600555,2016-01-04,9.050000,9.050000,8.120000,8.120000,-0.099778,20167600.000000,172830000.000000,7905000000.000000,10584000000.000000,0.020716,34.850311,2015-09-30,2015-10-29,232.225591,70.560837,-38.704265,6.238643,8.120000
sh600555,2015-12-31,9.200000,9.270000,9.010000,9.020000,-0.026969,16903300.000000,154020000.000000,8781000000.000000,11758000000.000000,0.017363,38.713030,2015-09-30,2015-10-29,257.964880,78.381619,-42.994147,6.930119,9.020000
sh600555,2015-12-30,9.010000,9.340000,8.940000,9.270000,0.026578,28117500.000000,256910000.000000,9024000000.000000,12083000000.000000,0.028884,39.786008,2015-09-30,2015-10-29,265.114683,80.554059,-44.185780,7.122195,9.270000
sh600555,2015-12-29,8.900000,9.080000,8.900000,9.030000,0.001109,20909200.000000,187690000.000000,8791000000.000000,11771000000.000000,0.021478,38.755949,2015-09-30,2015-10-29,258.250872,78.468517,-43.041812,6.937802,9.030000
sh600555,2015-12-28,9.310000,9.390000,9.000000,9.020000,-0.031149,29333200.000000,269400000.000000,8781000000.000000,11758000000.000000,0.030132,38.713030,2015-09-30,2015-10-29,257.964880,78.381619,-42.994147,6.930119,9.020000
sh600555,2015-12-25,9.300000,9.370000,9.200000,9.310000,-0.004278,22159200.000000,205550000.000000,9063000000.000000,12136000000.000000,0.022763,39.957684,2015-09-30,2015-10-29,266.258651,80.901649,-44.376442,7.152927,9.310000
sh600555,2015-12-24,9.480000,9.630000,9.260000,9.350000,-0.009534,25977800.000000,244240000.000000,9102000000.000000,12188000000.000000,0.026686,40.129361,2015-09-30,2015-10-29,267.402620,81.249240,-44.567103,7.183660,9.350000
sh600555,2015-12-23,9.760000,9.760000,9.340000,9.440000,-0.034765,39146100.000000,374010000.000000,9190000000.000000,12305000000.000000,0.040211,40.515633,2015-09-30,2015-10-29,269.976549,82.031318,-44.996091,7.252807,9.440000
sh600555,2015-12-22,9.530000,9.850000,9.530000,9.780000,0.021944,42474800.000000,412220000.000000,9521000000.000000,12748000000.000000,0.043630,41.974882,2015-09-30,2015-10-29,279.700280,84.985836,-46.616713,7.514031,9.780000
sh600555,2015-12-21,9.650000,9.650000,9.460000,9.570000,-0.004162,29281600.000000,279740000.000000,9316000000.000000,12474000000.000000,0.030080,41.073581,2015-09-30,2015-10-29,273.694446,83.160986,-45.615741,7.352687,9.570000
sh600555,2015-12-18,9.600000,9.870000,9.510000,9.610000,0.000000,40679000.000000,393540000.000000,9355000000.000000,12527000000.000000,0.041788,41.245257,2015-09-30,2015-10-29,274.838414,83.508577,-45.806402,7.383419,9.610000
sh600555,2015-12-17,9.620000,9.740000,9.430000,9.610000,0.004180,50882300.000000,489120000.000000,9355000000.000000,12527000000.000000,0.052269,41.245257,2015-09-30,2015-10-29,274.838414,83.508577,-45.806402,7.383419,9.610000
sh600555,2015-12-16,9.150000,9.880000,9.040000,9.570000,0.045902,65149000.000000,615800000.000000,9316000000.000000,12474000000.000000,0.066925,41.073581,2015-09-30,2015-10-29,273.694446,83.160986,-45.615741,7.352687,9.570000
sh600555,2015-12-15,8.990000,9.290000,8.900000,9.150000,0.035068,33376600.000000,305860000.000000,8908000000.000000,11927000000.000000,0.034283,39.270979,2015-09-30,2015-10-29,261.682778,79.511288,-43.613796,7.029999,9.150000
sh600555,2015-12-14,8.690000,8.850000,8.520000,8.840000,0.012600,25680800.000000,222700000.000000,8606000000.000000,11523000000.000000,0.026379,37.940486,2015-09-30,2015-10-29,252.817022,76.817463,-42.136170,6.791824,8.840000
sh600555,2015-12-11,9.000000,9.070000,8.650000,8.730000,-0.038546,31355100.000000,275620000.000000,8498999999.999999,11380000000.000000,0.032207,37.468376,2015-09-30,2015-10-29,249.671109,75.861590,-41.611852,6.707310,8.730000
sh600555,2015-12-10,9.070000,9.270000,9.000000,9.080000,0.001103,24295800.000000,220510000.000000,8839000000.000000,11836000000.000000,0.024958,38.970545,2015-09-30,2015-10-29,259.680833,78.903005,-43.280139,6.976217,9.080000
sh600555,2015-12-09,9.190000,9.230000,9.000000,9.070000,-0.022629,29911300.000000,271900000.000000,8830000000.000000,11823000000.000000,0.030724,38.927626,2015-09-30,2015-10-29,259.394841,78.816107,-43.232473,6.968534,9.070000
sh600555,2015-12-08,9.650000,9.650000,9.230000,9.280000,-0.047228,36903200.000000,347070000.000000,9034000000.000000,12096000000.000000,0.037908,39.828927,2015-09-30,2015-10-29,265.400675,80.640957,-44.233446,7.129878,9.280000
sh600555,2015-12-07,9.690000,9.980000,9.620000,9.740000,0.020964,46150900.000000,450520000.000000,9482000000.000000,12696000000.000000,0.047407,41.803206,2015-09-30,2015-10-29,278.556312,84.638245,-46.426052,7.483299,9.740000
sh600555,2015-12-04,9.440000,9.700000,9.330000,9.540000,0.011665,53653500.000000,512650000.000000,9287000000.000000,12435000000.000000,0.055115,40.944824,2015-09-30,2015-10-29,272.836470,82.900294,-45.472745,7.329638,9.540000
sh600555,2015-12-03,9.380000,9.470000,9.220000,9.430000,0.006403,35513600.000000,332190000.000000,9180000000.000000,12292000000.000000,0.036481,40.472713,2015-09-30,2015-10-29,269.690557,81.944420,-44.948426,7.245124,9.430000
sh600555,2015-12-02,9.750000,9.760000,9.100000,9.370000,-0.036999,45832500.000000,429160000.000000,9122000000.000000,12214000000.000000,0.047079,40.215199,2015-09-30,2015-10-29,267.974604,81.423035,-44.662434,7.199026,9.370000
sh600555,2015-12-01,8.990000,9.800000,8.910000,9.730000,0.065717,81498800.000000,775070000.000000,9472000000.000000,12683000000.000000,0.083719,41.760286,2015-09-30,2015-10-29,278.270320,84.551348,-46.378387,7.475616,9.730000
sh600555,2015-11-30,9.100000,9.300000,8.320000,9.130000,-0.006529,65323900.000000,581370000.000000,8888000000.000000,11901000000.000000,0.067103,39.185140,2015-09-30,2015-10-29,261.110793,79.337493,-43.518466,7.014632,9.130000
sh600555,2015-11-27,10.070000,10.080000,9.080000,9.190000,-0.087388,75561500.000000,729170000.000000,8946000000.000000,11979000000.000000,0.077622,39.442655,2015-09-30,2015-10-29,262.826746,79.858878,-43.804458,7.060731,9.190000
sh600555,2015-11-26,10.270000,10.270000,10.010000,10.070000,-0.019474,75045400.000000,759250000.000000,9803000000.000000,13126000000.000000,0.077089,43.219536,2015-09-30,2015-10-29,287.994051,87.505866,-47.999009,7.736840,10.070000
sh600555,2015-11-25,10.250000,10.450000,10.070000,10.270000,0.005877,83199100.000000,852440000.000000,9998000000.000000,13387000000.000000,0.085463,44.077918,2015-09-30,2015-10-29,293.713893,89.243817,-48.952316,7.890501,10.270000
