code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603225,2018-12-05,19.380000,19.760000,19.350000,19.570000,-0.005589,1724539.000000,33729768.000000,2328830000.000000,16493596000.000000,0.014492,27.593626,2018-09-30,2018-10-30,7.033496,,7.281048,1.993826,13.856200
sh603225,2018-12-04,19.760000,19.980000,19.530000,19.680000,-0.008065,2336738.000000,45978163.000000,2341920000.000000,16586304000.000000,0.019636,27.748726,2018-09-30,2018-10-30,7.073030,,7.321973,2.005033,13.934084
sh603225,2018-12-03,19.630000,20.010000,19.480000,19.840000,0.038200,2815469.000000,55664500.000000,2360960000.000000,16721152000.000000,0.023659,27.974325,2018-09-30,2018-10-30,7.130535,,7.381502,2.021334,14.047369
sh603225,2018-11-30,18.930000,19.150000,18.840000,19.110000,0.012182,1768885.000000,33642228.000000,2274090000.000000,16105908000.000000,0.014865,26.945028,2018-09-30,2018-10-30,6.868171,,7.109904,1.946960,13.530505
sh603225,2018-11-29,19.800000,19.840000,18.860000,18.880000,-0.037226,2931184.000000,56551112.000000,2246720000.000000,15912064000.000000,0.024632,26.620729,2018-09-30,2018-10-30,6.785509,,7.024332,1.923528,13.367658
sh603225,2018-11-28,19.700000,19.770000,19.210000,19.610000,-0.004569,2019509.000000,39325242.000000,2333590000.000000,16527308000.000000,0.016971,27.650026,2018-09-30,2018-10-30,7.047872,,7.295930,1.997901,13.884521
sh603225,2018-11-27,19.520000,20.080000,19.500000,19.700000,0.011294,1944006.000000,38439546.000000,2344300000.000000,16603160000.000000,0.016336,27.776926,2018-09-30,2018-10-30,7.080219,,7.329414,2.007071,13.948244
sh603225,2018-11-26,19.880000,20.020000,19.210000,19.480000,-0.016658,1734100.000000,33860000.000000,2318000000.000000,16418000000.000000,0.014573,27.466727,2018-09-30,2018-10-30,7.001150,,7.247563,1.984657,13.792477
sh603225,2018-11-23,20.420000,20.430000,19.630000,19.810000,-0.032242,2638500.000000,52590000.000000,2357000000.000000,16696000000.000000,0.022176,27.932026,2018-09-30,2018-10-30,7.119753,,7.370340,2.018278,14.026128
sh603225,2018-11-22,20.680000,20.680000,20.280000,20.470000,-0.008717,2201500.000000,45050000.000000,2436000000.000000,17252000000.000000,0.018499,28.862623,2018-09-30,2018-10-30,7.356958,,7.615894,2.085520,14.493430
sh603225,2018-11-21,20.950000,21.010000,20.380000,20.650000,-0.032787,3335000.000000,68910000.000000,2457000000.000000,17404000000.000000,0.028029,29.116422,2018-09-30,2018-10-30,7.421650,,7.682863,2.103858,14.620875
sh603225,2018-11-20,21.610000,21.900000,21.300000,21.350000,-0.012031,3109900.000000,67320000.000000,2541000000.000000,17994000000.000000,0.026130,30.103420,2018-09-30,2018-10-30,7.673232,,7.943299,2.175175,15.116498
sh603225,2018-11-19,21.930000,22.080000,21.360000,21.610000,-0.008261,2825860.000000,61119644.000000,2571590000.000000,18212908000.000000,0.023747,30.470019,2018-09-30,2018-10-30,7.766676,,8.040033,2.201665,15.300587
sh603225,2018-11-16,22.190000,22.300000,21.710000,21.790000,-0.019793,3672700.000000,80310000.000000,2593000000.000000,18365000000.000000,0.030863,30.723818,2018-09-30,2018-10-30,7.831369,,8.107002,2.220003,15.428033
sh603225,2018-11-15,20.800000,22.250000,20.800000,22.230000,0.066699,5179390.000000,111495663.000000,2645370000.000000,18735444000.000000,0.043524,31.344216,2018-09-30,2018-10-30,7.989505,,8.270705,2.264831,15.739567
sh603225,2018-11-14,21.800000,21.800000,20.720000,20.840000,-0.050137,5329300.000000,112480000.000000,2480000000.000000,17564000000.000000,0.044783,29.384322,2018-09-30,2018-10-30,7.489937,,7.753553,2.123216,14.755402
sh603225,2018-11-13,21.980000,21.990000,21.580000,21.940000,-0.009481,2590541.000000,56536674.000000,2610860000.000000,18491032000.000000,0.021769,30.935318,2018-09-30,2018-10-30,7.885279,,8.162810,2.235286,15.534238
sh603225,2018-11-12,21.630000,22.150000,21.560000,22.150000,0.014194,1893700.000000,41560000.000000,2636000000.000000,18668000000.000000,0.015913,31.231417,2018-09-30,2018-10-30,7.960753,,8.240941,2.256681,15.682924
sh603225,2018-11-09,21.690000,22.070000,21.600000,21.840000,0.003676,1526338.000000,33333146.000000,2598960000.000000,18406752000.000000,0.012826,30.794318,2018-09-30,2018-10-30,7.849339,,8.125605,2.225098,15.463434
sh603225,2018-11-08,22.010000,22.280000,21.650000,21.760000,0.005081,2197473.000000,48293915.000000,2589440000.000000,18339328000.000000,0.018466,30.681518,2018-09-30,2018-10-30,7.820587,,8.095840,2.216947,15.406792
sh603225,2018-11-07,21.910000,22.450000,21.600000,21.650000,-0.010964,2433900.000000,53400000.000000,2576000000.000000,18247000000.000000,0.020456,30.526419,2018-09-30,2018-10-30,7.781052,,8.054915,2.205740,15.328908
sh603225,2018-11-06,22.090000,22.250000,21.750000,21.890000,-0.008605,2031100.000000,44590000.000000,2605000000.000000,18449000000.000000,0.017067,30.864818,2018-09-30,2018-10-30,7.867309,,8.144207,2.230192,15.498836
sh603225,2018-11-05,21.900000,22.390000,21.620000,22.080000,0.014240,2711914.000000,59824757.000000,2627520000.000000,18609024000.000000,0.022789,31.132717,2018-09-30,2018-10-30,7.935595,,8.214897,2.249549,15.633362
sh603225,2018-11-02,21.280000,21.860000,21.240000,21.770000,0.039637,3120100.000000,67530000.000000,2591000000.000000,18348000000.000000,0.026216,30.695618,2018-09-30,2018-10-30,7.824181,,8.099561,2.217966,15.413872
sh603225,2018-11-01,20.850000,21.370000,20.630000,20.940000,-0.000954,3145720.000000,66092411.000000,2491860000.000000,17648232000.000000,0.026435,29.525321,2018-09-30,2018-10-30,7.525877,,7.790758,2.133404,14.826205
sh603225,2018-10-31,19.870000,20.980000,19.860000,20.960000,0.047476,3085279.000000,63738435.000000,2494240000.000000,17665088000.000000,0.025927,29.553521,2018-09-30,2018-10-30,7.533065,,7.798199,2.135442,14.840366
sh603225,2018-10-30,19.690000,20.200000,18.990000,20.010000,0.019878,1860000.000000,37000000.000000,2381000000.000000,16863999999.999998,0.015631,28.214025,2018-09-30,2018-10-30,7.191633,,7.444750,2.038654,14.167734
sh603225,2018-10-29,20.020000,20.160000,19.550000,19.620000,-0.018018,1253000.000000,24850000.000000,2335000000.000000,16536000000.000002,0.010528,27.664126,2018-06-30,2018-08-15,7.305358,,5.441837,2.167860,13.891602
sh603225,2018-10-26,20.000000,20.180000,19.700000,19.980000,0.017830,1548200.000000,31010000.000000,2378000000.000000,16838999999.999998,0.013008,28.171725,2018-06-30,2018-08-15,7.439401,,5.541687,2.207637,14.146494
sh603225,2018-10-25,19.200000,19.680000,19.050000,19.630000,-0.009586,1545300.000000,29990000.000000,2336000000.000000,16544000000.000000,0.012986,27.678226,2018-06-30,2018-08-15,7.309081,,5.444611,2.168965,13.898682
sh603225,2018-10-24,19.680000,20.250000,19.530000,19.820000,-0.007511,1833600.000000,36610000.000000,2359000000.000000,16704000000.000000,0.015406,27.946126,2018-06-30,2018-08-15,7.379826,,5.497310,2.189958,14.033208
sh603225,2018-10-23,19.960000,20.200000,19.750000,19.970000,0.001003,2214491.000000,44217899.000000,2376430000.000000,16830716000.000000,0.018609,28.157625,2018-06-30,2018-08-15,7.435678,,5.538914,2.206532,14.139413
sh603225,2018-10-22,19.000000,20.190000,19.000000,19.950000,0.059480,2341300.000000,46240000.000000,2374000000.000000,16813999999.999998,0.019675,28.129425,2018-06-30,2018-08-15,7.428231,,5.533367,2.204322,14.125253
sh603225,2018-10-19,18.000000,18.990000,17.790000,18.830000,0.036894,2302788.000000,42548960.000000,2240770000.000000,15869924000.000000,0.019351,26.550229,2018-06-30,2018-08-15,7.011208,,5.222721,2.080571,13.332256
sh603225,2018-10-18,18.960000,19.110000,18.100000,18.160000,-0.056623,1716566.000000,31747477.000000,2161040000.000000,15305248000.000000,0.014425,25.605532,2018-06-30,2018-08-15,6.761738,,5.036889,2.006541,12.857874
sh603225,2018-10-17,20.030000,20.220000,18.110000,19.250000,-0.033635,2638100.000000,50270000.000000,2291000000.000000,16224000000.000000,0.022166,27.142428,2018-06-30,2018-08-15,7.167591,,5.339213,2.126978,13.629630
sh603225,2018-10-16,20.200000,20.360000,19.550000,19.920000,-0.013861,1479400.000000,29450000.000000,2370000000.000000,16788999999.999998,0.012434,28.087125,2018-06-30,2018-08-15,7.417061,,5.525046,2.201008,14.104012
sh603225,2018-10-15,19.980000,20.500000,19.950000,20.200000,0.013547,1930600.000000,39150000.000000,2404000000.000000,17025000000.000000,0.016222,28.481924,2018-06-30,2018-08-15,7.521317,,5.602707,2.231946,14.302261
sh603225,2018-10-12,19.260000,20.170000,19.250000,19.930000,0.006058,1909400.000000,37880000.000000,2372000000.000000,16797000000.000000,0.016043,28.101225,2018-06-30,2018-08-15,7.420784,,5.527819,2.202113,14.111092
sh603225,2018-10-11,21.000000,21.410000,19.670000,19.810000,-0.093779,2784237.000000,57014214.000000,2357390000.000000,16695868000.000000,0.023397,27.932026,2018-06-30,2018-08-15,7.376103,,5.494536,2.188854,14.026128
sh603225,2018-10-10,21.510000,21.920000,21.330000,21.860000,0.017691,1188283.000000,25776523.000000,2601340000.000000,18423608000.000000,0.009986,30.822518,2018-06-30,2018-08-15,8.139405,,6.063128,2.415363,15.477595
sh603225,2018-10-09,21.600000,21.980000,21.420000,21.480000,-0.005556,1075957.000000,23321954.000000,2556120000.000000,18103344000.000000,0.009042,30.286719,2018-06-30,2018-08-15,7.997915,,5.957730,2.373376,15.208543
sh603225,2018-10-08,22.170000,22.460000,21.600000,21.600000,-0.040000,1914260.000000,42113686.000000,2570400000.000000,18204480000.000000,0.016086,30.455919,2018-06-30,2018-08-15,8.042596,,5.991013,2.386635,15.293506
sh603225,2018-09-28,22.600000,22.680000,22.250000,22.500000,0.002227,1889100.000000,42520000.000000,2677000000.000000,18963000000.000000,0.015878,31.724915,2018-06-30,2018-08-15,8.377704,,6.240639,2.486078,15.930736
sh603225,2018-09-27,22.170000,22.700000,22.040000,22.450000,0.018603,2912053.000000,65627887.000000,2671550000.000000,18920860000.000000,0.024471,31.654416,2018-06-30,2018-08-15,8.359087,,6.226771,2.480553,15.895334
sh603225,2018-09-26,22.240000,22.590000,22.000000,22.040000,-0.004966,1788600.000000,39800000.000000,2623000000.000000,18575000000.000000,0.015029,31.076317,2018-06-30,2018-08-15,8.206427,,6.113053,2.435251,15.605041
sh603225,2018-09-25,22.220000,22.250000,21.880000,22.150000,-0.005835,1511300.000000,33450000.000000,2636000000.000000,18668000000.000000,0.012699,31.231417,2018-06-30,2018-08-15,8.247384,,6.143562,2.447406,15.682924
sh603225,2018-09-21,22.140000,22.340000,21.320000,22.280000,0.006323,2103775.000000,46592383.000000,2651320000.000000,18777584000.000000,0.017679,31.414716,2018-06-30,2018-08-15,8.295789,,6.179619,2.461770,15.774969
sh603225,2018-09-20,22.170000,22.290000,22.040000,22.140000,0.002717,1038198.000000,23009339.000000,2634660000.000000,18659592000.000000,0.008724,31.217317,2018-06-30,2018-08-15,8.243661,,6.140789,2.446301,15.675844
sh603225,2018-09-19,22.260000,22.400000,22.020000,22.080000,-0.004509,1905646.000000,42390739.000000,2627520000.000000,18609024000.000000,0.016014,31.132717,2018-06-30,2018-08-15,8.221320,,6.124147,2.439671,15.633362
sh603225,2018-09-18,21.500000,22.300000,21.300000,22.180000,0.028757,1549644.000000,34026615.000000,2639420000.000000,18693304000.000000,0.013022,31.273717,2018-06-30,2018-08-15,8.258555,,6.151883,2.450720,15.704165
sh603225,2018-09-17,21.900000,22.050000,21.420000,21.560000,-0.019108,1251399.000000,27039750.000000,2565640000.000000,18170768000.000000,0.010516,30.399519,2018-06-30,2018-08-15,8.027702,,5.979919,2.382215,15.265185
sh603225,2018-09-14,21.800000,22.190000,21.670000,21.980000,0.008257,1848575.000000,40663509.000000,2615620000.000000,18524744000.000000,0.015534,30.991717,2018-06-30,2018-08-15,8.184086,,6.096411,2.428622,15.562559
sh603225,2018-09-13,21.590000,21.840000,21.360000,21.800000,0.021077,1835313.000000,39705053.000000,2594200000.000000,18373040000.000000,0.015423,30.737918,2018-06-30,2018-08-15,8.117064,,6.046486,2.408733,15.435113
sh603225,2018-09-12,21.090000,21.610000,20.850000,21.350000,0.009456,1500069.000000,31948674.000000,2540650000.000000,17993780000.000000,0.012606,30.103420,2018-06-30,2018-08-15,7.949510,,5.921673,2.359012,15.116498
sh603225,2018-09-11,21.700000,21.960000,20.270000,21.150000,-0.029817,3153338.000000,66284128.000000,2516850000.000000,17825220000.000000,0.026499,29.821421,2018-06-30,2018-08-15,7.875042,,5.866201,2.336913,14.974892
sh603225,2018-09-10,22.200000,22.310000,21.770000,21.800000,-0.023297,1808300.000000,39941280.000000,2594200000.000000,18373040000.000000,0.015196,30.737918,2018-06-30,2018-08-15,8.117064,,6.046486,2.408733,15.435113
sh603225,2018-09-07,22.030000,22.490000,21.900000,22.320000,0.012245,1877338.000000,41855050.000000,2656080000.000000,18811296000.000000,0.015776,31.471116,2018-06-30,2018-08-15,8.310683,,6.190714,2.466189,15.803290
sh603225,2018-09-06,22.300000,22.370000,22.040000,22.050000,-0.012539,1542975.000000,34259047.000000,2623950000.000000,18583740000.000000,0.012966,31.090417,2018-06-30,2018-08-15,8.210150,,6.115826,2.436356,15.612121
sh603225,2018-09-05,22.540000,22.760000,22.330000,22.330000,-0.012821,2051794.000000,46302674.000000,2657270000.000000,18819724000.000000,0.017242,31.485216,2018-06-30,2018-08-15,8.314406,,6.193488,2.467294,15.810370
sh603225,2018-09-04,22.770000,22.880000,22.340000,22.620000,-0.005714,2526527.000000,57147002.000000,2691780000.000000,19064136000.000000,0.021231,31.894115,2018-06-30,2018-08-15,8.422385,,6.273922,2.499337,16.015700
sh603225,2018-09-03,22.450000,22.760000,22.190000,22.750000,0.013363,2407664.000000,54163075.000000,2707250000.000000,19173700000.000000,0.020232,32.077415,2018-06-30,2018-08-15,8.470790,,6.309979,2.513701,16.107744
sh603225,2018-08-31,22.870000,22.960000,22.420000,22.450000,-0.019222,2775537.000000,62970522.000000,2671550000.000000,18920860000.000000,0.023324,31.654416,2018-06-30,2018-08-15,8.359087,,6.226771,2.480553,15.895334
sh603225,2018-08-30,23.220000,23.360000,22.830000,22.890000,-0.012937,3569091.000000,82221613.000000,2723910000.000000,19291692000.000000,0.029992,32.274814,2018-06-30,2018-08-15,8.522918,,6.348810,2.529170,16.206869
sh603225,2018-08-29,23.310000,23.460000,22.940000,23.190000,-0.005148,4178296.000000,96730142.000000,2759610000.000000,19544532000.000000,0.035112,32.697813,2018-06-30,2018-08-15,8.634620,,6.432019,2.562318,16.419278
sh603225,2018-08-28,22.910000,23.490000,22.580000,23.310000,0.021025,6829246.000000,157612631.000000,2773890000.000000,19645668000.000000,0.057389,32.867012,2018-06-30,2018-08-15,8.679301,,6.465302,2.575577,16.504242
sh603225,2018-08-27,22.410000,22.830000,22.030000,22.830000,0.019196,5563558.000000,124980540.000000,2716770000.000000,19241124000.000000,0.046753,32.190214,2018-06-30,2018-08-15,8.500577,,6.332168,2.522540,16.164387
sh603225,2018-08-24,22.200000,22.580000,22.000000,22.400000,0.011287,3278015.000000,73240921.000000,2665600000.000000,18878720000.000000,0.027546,31.583916,2018-06-30,2018-08-15,8.340470,,6.212903,2.475029,15.859933
sh603225,2018-08-23,21.660000,22.300000,21.590000,22.150000,0.015589,3094974.000000,68161881.000000,2635850000.000000,18668020000.000000,0.026008,31.231417,2018-06-30,2018-08-15,8.247384,,6.143562,2.447406,15.682924
sh603225,2018-08-22,22.200000,22.400000,21.790000,21.810000,-0.021534,2708047.000000,59776359.000000,2595390000.000000,18381468000.000000,0.022757,30.752018,2018-06-30,2018-08-15,8.120788,,6.049259,2.409838,15.442193
sh603225,2018-08-21,22.210000,22.370000,21.900000,22.290000,0.005866,3992252.000000,88735271.000000,2652510000.000000,18786012000.000000,0.033548,31.428816,2018-06-30,2018-08-15,8.299512,,6.182393,2.462875,15.782049
sh603225,2018-08-20,21.310000,22.190000,21.260000,22.160000,0.031657,3757249.000000,81798492.000000,2637040000.000000,18676448000.000000,0.031574,31.245517,2018-06-30,2018-08-15,8.251108,,6.146336,2.448511,15.690005
sh603225,2018-08-17,22.560000,22.690000,21.400000,21.480000,-0.038065,4568565.000000,100540323.000000,2556120000.000000,18103344000.000000,0.038391,30.286719,2018-06-30,2018-08-15,7.997915,,5.957730,2.373376,15.208543
sh603225,2018-08-16,21.750000,22.470000,21.240000,22.330000,0.020567,5530971.000000,122103175.000000,2657270000.000000,18819724000.000000,0.046479,31.485216,2018-06-30,2018-08-15,8.314406,,6.193488,2.467294,15.810370
sh603225,2018-08-15,22.250000,22.580000,21.800000,21.880000,-0.014858,3904823.000000,86597921.000000,2603720000.000000,18440464000.000000,0.032814,30.850718,2018-06-30,2018-08-15,8.146852,,6.068675,2.417573,15.491756
sh603225,2018-08-14,22.360000,22.380000,22.000000,22.210000,-0.007152,4638459.000000,102793773.000000,2642990000.000000,18718588000.000000,0.038979,31.316017,2018-03-31,2018-04-27,8.959619,,5.666105,2.808335,15.725406
sh603225,2018-08-13,22.160000,22.470000,21.810000,22.370000,0.009477,4132811.000000,91377948.000000,2662030000.000000,18853436000.000000,0.034730,31.541616,2018-03-31,2018-04-27,9.024164,,5.706924,2.828566,15.838692
sh603225,2018-08-10,22.190000,22.760000,21.840000,22.160000,0.027353,4626464.000000,102889945.000000,2637040000.000000,18676448000.000000,0.038878,31.245517,2018-03-31,2018-04-27,8.939449,,5.653350,2.802013,15.690005
sh603225,2018-08-09,20.660000,21.770000,20.600000,21.570000,0.042029,3538018.000000,75737383.000000,2566830000.000000,18179196000.000000,0.029731,30.413619,2018-03-31,2018-04-27,8.701440,,5.502832,2.727411,15.272266
sh603225,2018-08-08,20.610000,21.330000,20.500000,20.700000,0.003880,3737569.000000,78462866.000000,2463300000.000000,17445960000.000000,0.031408,29.186922,2018-03-31,2018-04-27,8.350478,,5.280882,2.617404,14.656277
sh603225,2018-08-07,20.200000,20.710000,19.810000,20.620000,0.028429,3290265.000000,67027552.000000,2453780000.000000,17378536000.000000,0.027649,29.074123,2018-03-31,2018-04-27,8.318206,,5.260472,2.607288,14.599634
sh603225,2018-08-06,21.930000,22.400000,20.040000,20.050000,-0.099686,6806030.000000,142078496.000000,2385950000.000000,16898140000.000000,0.057194,28.270425,2018-03-31,2018-04-27,8.088265,,5.115057,2.535215,14.196056
sh603225,2018-08-03,21.790000,22.580000,21.610000,22.270000,0.021560,4966261.000000,110645044.000000,2650130000.000000,18769156000.000000,0.041733,31.400616,2018-03-31,2018-04-27,8.983823,,5.681412,2.815922,15.767888
sh603225,2018-08-02,21.120000,21.860000,20.900000,21.800000,0.019168,4562593.000000,98394260.000000,2594200000.000000,18373040000.000000,0.038341,30.737918,2018-03-31,2018-04-27,8.794223,,5.561508,2.756493,15.435113
sh603225,2018-08-01,21.960000,22.300000,21.300000,21.390000,-0.025513,2696887.000000,58872035.000000,2545410000.000000,18027492000.000000,0.022663,30.159820,2018-03-31,2018-04-27,8.628827,,5.456911,2.704651,15.144820
sh603225,2018-07-31,22.150000,22.250000,21.700000,21.950000,-0.012151,1999352.000000,43791574.000000,2612050000.000000,18499460000.000000,0.016801,30.949418,2018-03-31,2018-04-27,8.854734,,5.599775,2.775460,15.541318
sh603225,2018-07-30,22.240000,22.490000,21.980000,22.220000,0.000901,3749869.000000,83310064.000000,2644180000.000000,18727016000.000000,0.031512,31.330116,2018-03-31,2018-04-27,8.963653,,5.668657,2.809600,15.732487
sh603225,2018-07-27,21.840000,22.340000,21.510000,22.200000,0.014625,2868721.000000,62918377.000000,2641800000.000000,18710160000.000000,0.024107,31.301917,2018-03-31,2018-04-27,8.955585,,5.663554,2.807071,15.718326
sh603225,2018-07-26,21.940000,22.540000,21.860000,21.880000,-0.005002,3436073.000000,76226276.000000,2603720000.000000,18440464000.000000,0.028875,30.850718,2018-03-31,2018-04-27,8.826496,,5.581917,2.766609,15.491756
sh603225,2018-07-25,22.290000,22.390000,21.900000,21.990000,-0.018742,3792712.000000,83777662.000000,2616810000.000000,18533172000.000000,0.031872,31.005817,2018-03-31,2018-04-27,8.870870,,5.609980,2.780517,15.569639
sh603225,2018-07-24,22.220000,22.680000,22.030000,22.410000,0.023288,7267418.000000,162973651.000000,2666790000.000000,18887148000.000000,0.061071,31.598016,2018-03-31,2018-04-27,9.040300,,5.717128,2.833624,15.867013
sh603225,2018-07-23,20.860000,22.110000,20.730000,21.900000,0.046345,5303719.000000,114449888.000000,2606100000.000000,18457320000.000000,0.044569,30.878918,2018-03-31,2018-04-27,8.834564,,5.587020,2.769137,15.505916
sh603225,2018-07-20,20.800000,21.050000,20.450000,20.930000,0.013069,2856891.000000,59436469.000000,2490670000.000000,17639804000.000000,0.024007,29.511221,2018-03-31,2018-04-27,8.443261,,5.339558,2.646486,14.819125
sh603225,2018-07-19,20.490000,20.900000,20.360000,20.660000,0.011753,3933840.000000,81385825.000000,2458540000.000000,17412248000.000000,0.033057,29.130522,2018-03-31,2018-04-27,8.334342,,5.270677,2.612346,14.627956
sh603225,2018-07-18,20.770000,21.050000,20.220000,20.420000,-0.024367,3478779.000000,71887081.000000,2429980000.000000,17209976000.000000,0.029233,28.792123,2018-03-31,2018-04-27,8.237525,,5.209449,2.581999,14.458028
sh603225,2018-07-17,20.810000,21.050000,20.560000,20.930000,0.005766,2663783.000000,55519527.000000,2490670000.000000,17639804000.000000,0.022385,29.511221,2018-03-31,2018-04-27,8.443261,,5.339558,2.646486,14.819125
sh603225,2018-07-16,20.560000,21.100000,20.540000,20.810000,0.003859,2865143.000000,59672612.000000,2476390000.000000,17538668000.000000,0.024077,29.342022,2018-03-31,2018-04-27,8.394853,,5.308944,2.631313,14.734161
sh603225,2018-07-13,20.210000,20.930000,20.130000,20.730000,0.019174,3892438.000000,80221320.000000,2466870000.000000,17471244000.000000,0.032710,29.229222,2018-03-31,2018-04-27,8.362580,,5.288535,2.621197,14.677518
sh603225,2018-07-12,19.950000,20.460000,19.920000,20.340000,0.017509,4177517.000000,84776982.000000,2420460000.000000,17142552000.000000,0.035105,28.679324,2018-03-31,2018-04-27,8.205252,,5.189040,2.571884,14.401385
sh603225,2018-07-11,19.610000,20.130000,19.550000,19.990000,-0.006461,4040534.000000,80352418.000000,2378810000.000000,16847572000.000000,0.033954,28.185825,2018-03-31,2018-04-27,8.064061,,5.099750,2.527628,14.153574
sh603225,2018-07-10,20.460000,20.650000,19.880000,20.120000,0.031795,5782601.000000,116825431.000000,2394280000.000000,16957136000.000000,0.048593,28.369124,2018-03-31,2018-04-27,8.116503,,5.132915,2.544066,14.245618
sh603225,2018-07-09,18.700000,19.550000,18.670000,19.500000,0.037786,2463333.000000,47214458.000000,2320500000.000000,16434600000.000000,0.020700,27.494927,2018-03-31,2018-04-27,7.866392,,4.974744,2.465670,13.806638
sh603225,2018-07-06,18.600000,19.180000,18.010000,18.790000,0.000000,2490871.000000,46506506.000000,2236010000.000000,15836212000.000000,0.020932,26.493829,2018-03-31,2018-04-27,7.579975,,4.793612,2.375895,13.303935
sh603225,2018-07-05,19.720000,19.950000,18.750000,18.790000,-0.057200,3091416.000000,59683196.000000,2236010000.000000,15836212000.000000,0.025978,26.493829,2018-03-31,2018-04-27,7.579975,,4.793612,2.375895,13.303935
sh603225,2018-07-04,19.830000,20.680000,19.710000,19.930000,-0.002503,3607015.000000,72836495.000000,2371670000.000000,16797004000.000000,0.030311,28.101225,2018-03-31,2018-04-27,8.039856,,5.084443,2.520041,14.111092
sh603225,2018-07-03,19.790000,20.000000,19.520000,19.980000,0.019388,2823339.000000,55813118.000000,2377620000.000000,16839144000.000000,0.023726,28.171725,2018-03-31,2018-04-27,8.060027,,5.097199,2.526364,14.146494
sh603225,2018-07-02,19.790000,19.830000,19.350000,19.600000,-0.018528,3072518.000000,60250544.000000,2332400000.000000,16518880000.000000,0.025819,27.635926,2018-03-31,2018-04-27,7.906733,,5.000255,2.478315,13.877441
sh603225,2018-06-29,19.740000,20.040000,19.500000,19.970000,0.015768,4496826.000000,89010270.000000,2376430000.000000,16830716000.000000,0.037788,28.157625,2018-03-31,2018-04-27,8.055993,,5.094648,2.525099,14.139413
sh603225,2018-06-28,19.300000,20.480000,19.180000,19.660000,0.055854,6272795.000000,124587565.000000,2339540000.000000,16569448000.000000,0.052713,27.720526,2018-03-31,2018-04-27,7.930937,,5.015562,2.485901,13.919923
sh603225,2018-06-27,18.790000,19.030000,18.580000,18.620000,-0.007991,1808800.000000,33999691.000000,2215780000.000000,15692936000.000000,0.015200,26.254130,2018-03-31,2018-04-27,7.511396,,4.750242,2.354399,13.183569
sh603225,2018-06-26,18.360000,18.880000,18.200000,18.770000,0.004280,1605638.000000,29832340.000000,2233630000.000000,15819356000.000000,0.013493,26.465629,2018-03-31,2018-04-27,7.571907,,4.788510,2.373366,13.289774
sh603225,2018-06-25,19.060000,19.150000,18.640000,18.690000,-0.011111,1422353.000000,26847574.000000,2224110000.000000,15751932000.000000,0.011953,26.352830,2018-03-31,2018-04-27,7.539635,,4.768100,2.363250,13.233131
sh603225,2018-06-22,18.400000,18.920000,18.100000,18.900000,0.019417,1571620.000000,29428200.000000,2249100000.000000,15928920000.000000,0.013207,26.648929,2018-03-31,2018-04-27,7.624350,,4.821675,2.389804,13.381818
sh603225,2018-06-21,19.020000,19.300000,18.520000,18.540000,-0.025237,1700024.000000,32073544.000000,2206260000.000000,15625512000.000000,0.014286,26.141330,2018-03-31,2018-04-27,7.479124,,4.729833,2.344283,13.126926
sh603225,2018-06-20,18.710000,19.290000,18.470000,19.020000,0.016569,2581364.000000,49088128.000000,2263380000.000000,16030056000.000000,0.021692,26.818129,2018-03-31,2018-04-27,7.672758,,4.852288,2.404977,13.466782
sh603225,2018-06-19,20.290000,20.300000,18.600000,18.710000,-0.094823,3586085.000000,69265879.000000,2226490000.000000,15768788000.000000,0.030135,26.381030,2018-03-31,2018-04-27,7.547703,,4.773203,2.365779,13.247292
sh603225,2018-06-15,20.650000,21.080000,20.520000,20.670000,-0.004815,1815031.000000,37653860.000000,2459730000.000000,17420676000.000000,0.015252,29.144622,2018-03-31,2018-04-27,8.338376,,5.273228,2.613610,14.635036
sh603225,2018-06-14,20.800000,21.230000,20.660000,20.770000,-0.012363,1716412.000000,35915436.000000,2471630000.000000,17504956000.000000,0.014424,29.285622,2018-03-31,2018-04-27,8.378716,,5.298740,2.626255,14.705839
sh603225,2018-06-13,21.510000,21.530000,21.020000,21.030000,-0.022315,1602210.000000,34013596.000000,2502570000.000000,17724084000.000000,0.013464,29.652221,2018-03-31,2018-04-27,8.483602,,5.365070,2.659131,14.889928
sh603225,2018-06-12,21.160000,21.560000,21.150000,21.510000,0.007966,2203787.000000,47257329.000000,2559690000.000000,18128628000.000000,0.018519,30.329019,2018-03-31,2018-04-27,8.677236,,5.487525,2.719824,15.229784
sh603225,2018-06-11,21.230000,21.420000,20.930000,21.340000,0.002349,1698705.000000,36150302.000000,2539460000.000000,17985352000.000000,0.014275,30.089320,2018-03-31,2018-04-27,8.608657,,5.444155,2.698328,15.109418
sh603225,2018-06-08,21.640000,21.640000,21.120000,21.290000,-0.024290,2201384.000000,46972823.000000,2533510000.000000,17943212000.000000,0.018499,30.018820,2018-03-31,2018-04-27,8.588487,,5.431400,2.692006,15.074016
sh603225,2018-06-07,21.380000,21.850000,20.920000,21.820000,0.019626,3576302.000000,76429072.000000,2596580000.000000,18389896000.000000,0.030053,30.766118,2018-03-31,2018-04-27,8.802291,,5.566611,2.759022,15.449274
