code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002612,2019-04-26,9.860000,9.930000,9.730000,9.730000,-0.014184,1982230.000000,19453330.600000,2039179413.110000,3892000000.000000,0.009458,22.183010,2018-09-30,2018-10-30,14.416951,1.700673,54.540359,1.385191,9.567109
sz002612,2019-04-25,10.270000,10.270000,9.850000,9.870000,-0.039883,2826580.000000,28397100.480000,2068520124.090000,3948000000.000000,0.013487,22.502190,2018-09-30,2018-10-30,14.624389,1.725143,55.325112,1.405122,9.704766
sz002612,2019-04-24,10.170000,10.290000,10.110000,10.280000,0.010816,1761902.000000,17994965.420000,2154446491.960000,4112000000.000000,0.008407,23.436931,2018-09-30,2018-10-30,15.231886,1.796806,57.623318,1.463491,10.107902
sz002612,2019-04-23,10.370000,10.420000,10.100000,10.170000,-0.019286,2474300.000000,25398185.000000,2131393076.190000,4068000000.000000,0.011806,23.186147,2018-09-30,2018-10-30,15.068899,1.777579,57.006726,1.447831,9.999743
sz002612,2019-04-22,10.730000,10.730000,10.350000,10.370000,-0.029026,2721900.000000,28543541.000000,2173308377.590000,4148000000.000000,0.012988,23.642119,2018-09-30,2018-10-30,15.365239,1.812537,58.127803,1.476304,10.196395
sz002612,2019-04-19,10.540000,10.700000,10.410000,10.680000,0.014245,2833451.000000,29824369.000000,2238277094.760000,4272000000.000000,0.013520,24.348874,2018-09-30,2018-10-30,15.824567,1.866720,59.865471,1.520436,10.501205
sz002612,2019-04-18,10.750000,10.850000,10.500000,10.530000,-0.019553,3119502.000000,33143752.020000,2206840618.710000,4212000000.000000,0.014885,24.006896,2018-09-30,2018-10-30,15.602311,1.840502,59.024664,1.499082,10.353717
sz002612,2019-04-17,10.650000,10.810000,10.600000,10.740000,0.007505,2472570.000000,26499757.380000,2250851685.180000,4296000000.000000,0.011798,24.485666,2018-09-30,2018-10-30,15.913469,1.877208,60.201794,1.528978,10.560201
sz002612,2019-04-16,10.360000,10.680000,10.360000,10.660000,0.024015,2707802.000000,28443940.030000,2234085564.620000,4264000000.000000,0.012920,24.303277,2018-09-30,2018-10-30,15.794933,1.863225,59.753363,1.517589,10.481540
sz002612,2019-04-15,10.740000,10.920000,10.380000,10.410000,-0.022535,3050500.000000,32682676.000000,2181691437.870000,4164000000.000000,0.014556,23.733313,2018-09-30,2018-10-30,15.424507,1.819528,58.352018,1.481998,10.235725
sz002612,2019-04-12,10.620000,10.780000,10.480000,10.650000,-0.009302,3030711.000000,32131631.520000,2231989799.550000,4260000000.000000,0.014461,24.280479,2018-09-30,2018-10-30,15.780116,1.861477,59.697309,1.516165,10.471708
sz002612,2019-04-11,10.970000,10.970000,10.690000,10.750000,-0.016468,3492222.000000,37744867.880000,2252947450.250000,4300000000.000000,0.016663,24.508464,2018-09-30,2018-10-30,15.928286,1.878955,60.257848,1.530402,10.570033
sz002612,2019-04-10,10.910000,11.000000,10.670000,10.930000,0.002752,4607806.000000,50039054.900000,2290671221.510000,4372000000.000000,0.021986,24.918839,2018-09-30,2018-10-30,16.194992,1.910417,61.266816,1.556027,10.747020
sz002612,2019-04-09,10.750000,10.920000,10.670000,10.900000,0.011132,3110802.000000,33625596.490000,2284383926.300000,4360000000.000000,0.014843,24.850443,2018-09-30,2018-10-30,16.150541,1.905173,61.098655,1.551756,10.717522
sz002612,2019-04-08,10.860000,11.020000,10.600000,10.780000,-0.005535,4509436.000000,48788886.580000,2259234745.460000,4312000000.000000,0.021517,24.576860,2018-09-30,2018-10-30,15.972737,1.884199,60.426009,1.534672,10.599531
sz002612,2019-04-04,11.000000,11.000000,10.730000,10.840000,0.000000,4140168.000000,44917691.700000,2271809335.880000,4336000000.000000,0.019755,24.713651,2018-09-30,2018-10-30,16.061639,1.894686,60.762332,1.543214,10.658527
sz002612,2019-04-03,10.800000,10.940000,10.680000,10.840000,0.009311,5049077.000000,54622398.420000,2271809335.880000,4336000000.000000,0.024092,24.713651,2018-09-30,2018-10-30,16.061639,1.894686,60.762332,1.543214,10.658527
sz002612,2019-04-02,10.810000,10.900000,10.660000,10.740000,-0.006475,5214374.000000,56210228.020000,2250851685.180000,4296000000.000000,0.024881,24.485666,2018-09-30,2018-10-30,15.913469,1.877208,60.201794,1.528978,10.560201
sz002612,2019-04-01,10.280000,10.880000,10.280000,10.810000,0.054634,7062054.000000,74993485.190000,2265522040.670000,4324000000.000000,0.033697,24.645256,2018-09-30,2018-10-30,16.017188,1.889443,60.594170,1.538943,10.629029
sz002612,2019-03-29,10.030000,10.250000,9.900000,10.250000,0.027054,3565200.000000,36084705.000000,2148159196.750000,4100000000.000000,0.017011,23.368536,2018-09-30,2018-10-30,15.187435,1.791562,57.455157,1.459220,10.078404
sz002612,2019-03-28,10.220000,10.270000,9.950000,9.980000,-0.024438,2929100.000000,29601113.710000,2091573539.860000,3992000000.000000,0.013976,22.752974,2018-09-30,2018-10-30,14.787376,1.744370,55.941704,1.420782,9.812924
sz002612,2019-03-27,10.210000,10.290000,10.050000,10.230000,0.003925,2652150.000000,26957297.360000,2143967666.610000,4092000000.000000,0.012655,23.322939,2018-09-30,2018-10-30,15.157801,1.788066,57.343049,1.456373,10.058739
sz002612,2019-03-26,10.400000,10.540000,10.180000,10.190000,-0.021134,3725377.000000,38631074.350000,2135584606.330000,4076000000.000000,0.017776,23.231744,2018-09-30,2018-10-30,15.098533,1.781075,57.118834,1.450678,10.019408
sz002612,2019-03-25,10.420000,10.590000,10.330000,10.410000,-0.018850,4145500.000000,43361564.800000,2181691437.870000,4164000000.000000,0.019780,23.733313,2018-09-30,2018-10-30,15.424507,1.819528,58.352018,1.481998,10.235725
sz002612,2019-03-22,10.460000,10.700000,10.240000,10.610000,0.015311,5100688.000000,53481893.550000,2223606739.270000,4244000000.000000,0.024338,24.189284,2018-09-30,2018-10-30,15.720848,1.854485,59.473094,1.510471,10.432377
sz002612,2019-03-21,10.350000,10.490000,10.310000,10.450000,0.011617,4140087.000000,43141229.260000,2190074498.150000,4180000000.000000,0.019755,23.824507,2018-09-30,2018-10-30,15.483775,1.826519,58.576233,1.487693,10.275056
sz002612,2019-03-20,10.390000,10.510000,10.150000,10.330000,-0.006731,3854253.000000,39664573.750000,2164925317.310000,4132000000.000000,0.018391,23.550924,2018-09-30,2018-10-30,15.305971,1.805545,57.903587,1.470609,10.157065
sz002612,2019-03-19,10.440000,10.560000,10.250000,10.400000,-0.000961,4145200.000000,43196886.930000,2179595672.800000,4160000000.000000,0.019779,23.710514,2018-09-30,2018-10-30,15.409690,1.817780,58.295964,1.480575,10.225893
sz002612,2019-03-18,10.210000,10.430000,10.180000,10.410000,0.020588,3931446.000000,40578271.510000,2181691437.870000,4164000000.000000,0.018759,23.733313,2018-09-30,2018-10-30,15.424507,1.819528,58.352018,1.481998,10.235725
sz002612,2019-03-15,10.130000,10.310000,10.010000,10.200000,0.011905,3939660.000000,40279264.300000,2137680371.400000,4080000000.000000,0.018798,23.254543,2018-09-30,2018-10-30,15.113350,1.782823,57.174888,1.452102,10.029241
sz002612,2019-03-14,10.430000,10.450000,9.960000,10.080000,-0.030769,4147500.000000,42095685.280000,2112531190.560000,4032000000.000000,0.019790,22.980960,2018-09-30,2018-10-30,14.935546,1.761848,56.502242,1.435018,9.911250
sz002612,2019-03-13,10.430000,10.860000,10.370000,10.400000,-0.008580,7038253.000000,74857286.490000,2179595672.800000,4160000000.000000,0.033583,23.710514,2018-09-30,2018-10-30,15.409690,1.817780,58.295964,1.480575,10.225893
sz002612,2019-03-12,10.300000,10.670000,10.300000,10.490000,0.014507,7753875.000000,80900599.510000,2198457558.430000,4196000000.000000,0.036998,23.915701,2018-09-30,2018-10-30,15.543043,1.833511,58.800448,1.493387,10.314386
sz002612,2019-03-11,10.000000,10.360000,9.970000,10.340000,0.044444,4503932.000000,45793042.800000,2095675082.380000,4136000000.000000,0.022222,23.573723,2018-09-30,2018-10-30,15.320788,1.807293,57.959641,1.472033,10.166897
sz002612,2019-03-08,10.400000,10.540000,9.900000,9.900000,-0.068674,6473091.000000,66410107.810000,2006497419.300000,3960000000.000000,0.031938,22.570586,2018-09-30,2018-10-30,14.668840,1.730387,55.493274,1.409393,9.734263
sz002612,2019-03-07,10.330000,11.190000,10.320000,10.630000,0.023099,7848776.000000,84068409.440000,2154451269.410000,4252000000.000000,0.038726,24.234881,2018-09-30,2018-10-30,15.750482,1.857981,59.585202,1.513318,10.452042
sz002612,2019-03-06,10.350000,10.400000,10.160000,10.390000,0.010700,5497936.000000,56467168.500000,2105808907.730000,4156000000.000000,0.027127,23.687716,2018-09-30,2018-10-30,15.394873,1.816032,58.239910,1.479151,10.216060
sz002612,2019-03-05,10.230000,10.300000,10.100000,10.280000,0.009823,4211108.000000,42934320.530000,2083514491.960000,4112000000.000000,0.020777,23.436931,2018-09-30,2018-10-30,15.231886,1.796806,57.623318,1.463491,10.107902
sz002612,2019-03-04,10.010000,10.260000,9.990000,10.180000,0.016983,5811995.000000,58893928.950000,2063246841.260000,4072000000.000000,0.028676,23.208946,2018-09-30,2018-10-30,15.083716,1.779327,57.062780,1.449255,10.009576
sz002612,2019-03-01,9.950000,10.030000,9.870000,10.010000,0.001000,2156243.000000,21463732.070000,2028791835.070000,4004000000.000000,0.010639,22.821370,2018-09-30,2018-10-30,14.831827,1.749613,56.109865,1.425053,9.842422
sz002612,2019-02-28,9.900000,10.010000,9.800000,10.000000,0.009082,3753125.000000,37207798.360000,2026765070.000000,4000000000.000000,0.018518,22.798571,2018-09-30,2018-10-30,14.817010,1.747866,56.053812,1.423629,9.832589
sz002612,2019-02-27,9.910000,10.170000,9.760000,9.910000,-0.001008,4981780.000000,49802970.180000,2008524184.370000,3964000000.000000,0.024580,22.593384,2018-09-30,2018-10-30,14.683657,1.732135,55.549327,1.410817,9.744096
sz002612,2019-02-26,9.900000,10.120000,9.800000,9.920000,-0.003015,5164918.000000,51285042.270000,2010550949.440000,3968000000.000000,0.025484,22.616183,2018-09-30,2018-10-30,14.698474,1.733883,55.605381,1.412240,9.753929
sz002612,2019-02-25,9.650000,9.990000,9.500000,9.950000,0.040795,6480001.000000,63246391.820000,2016631244.650000,3980000000.000000,0.031972,22.684579,2018-09-30,2018-10-30,14.742925,1.739126,55.773543,1.416511,9.783426
sz002612,2019-02-22,9.410000,9.570000,9.300000,9.560000,0.011640,3319158.000000,31422953.450000,1937587406.920000,3824000000.000000,0.016377,21.795434,2018-09-30,2018-10-30,14.165061,1.670959,53.587444,1.360990,9.399955
sz002612,2019-02-21,9.350000,9.590000,9.260000,9.450000,0.009615,4706818.000000,44491325.360000,1915292991.150000,3780000000.000000,0.023223,21.544650,2018-09-30,2018-10-30,14.002074,1.651733,52.970852,1.345330,9.291797
sz002612,2019-02-20,9.330000,9.360000,9.150000,9.360000,0.003215,2814002.000000,26040466.380000,1897052105.520000,3744000000.000000,0.013884,21.339463,2018-09-30,2018-10-30,13.868721,1.636002,52.466368,1.332517,9.203304
sz002612,2019-02-19,9.310000,9.550000,9.260000,9.330000,0.001073,4306500.000000,40395391.980000,1890971810.310000,3732000000.000000,0.021248,21.271067,2018-09-30,2018-10-30,13.824270,1.630759,52.298206,1.328246,9.173806
sz002612,2019-02-18,9.120000,9.370000,9.110000,9.320000,0.024176,3672463.000000,33887509.970000,1888945045.240000,3728000000.000000,0.018120,21.248269,2018-09-30,2018-10-30,13.809453,1.629011,52.242152,1.326823,9.163973
sz002612,2019-02-15,9.080000,9.130000,9.050000,9.100000,-0.001098,1427700.000000,12970379.000000,1844356213.700000,3640000000.000000,0.007044,20.746700,2018-09-30,2018-10-30,13.483479,1.590558,51.008969,1.295503,8.947656
sz002612,2019-02-14,9.080000,9.150000,9.060000,9.110000,-0.001096,1773500.000000,16144865.000000,1846382978.770000,3644000000.000000,0.008750,20.769499,2018-09-30,2018-10-30,13.498296,1.592305,51.065022,1.296926,8.957489
sz002612,2019-02-13,9.000000,9.160000,8.950000,9.120000,0.012209,2828700.000000,25667610.000000,1848409743.840000,3648000000.000000,0.013957,20.792297,2018-09-30,2018-10-30,13.513113,1.594053,51.121076,1.298350,8.967321
sz002612,2019-02-12,8.880000,9.040000,8.880000,9.010000,0.012360,1681100.000000,15091078.000000,1826115328.070000,3604000000.000000,0.008294,20.541513,2018-09-30,2018-10-30,13.350126,1.574827,50.504484,1.282690,8.859163
sz002612,2019-02-11,8.720000,8.960000,8.630000,8.900000,0.022989,1641400.000000,14495074.660000,1803820912.300000,3560000000.000000,0.008099,20.290729,2018-09-30,2018-10-30,13.187139,1.555600,49.887892,1.267030,8.751004
sz002612,2019-02-01,8.580000,8.710000,8.520000,8.700000,0.018735,1365600.000000,11773217.000000,1763285610.900000,3480000000.000000,0.006738,19.834757,2018-09-30,2018-10-30,12.890799,1.520643,48.766816,1.238558,8.554353
sz002612,2019-01-31,8.730000,8.760000,8.330000,8.540000,-0.025114,1782736.000000,15268822.560000,1730857369.780000,3416000000.000000,0.008796,19.469980,2018-09-30,2018-10-30,12.653726,1.492677,47.869955,1.215780,8.397031
sz002612,2019-01-30,8.790000,9.060000,8.650000,8.760000,-0.004545,1193300.000000,10506006.000000,1775446201.320000,3504000000.000000,0.005888,19.971549,2018-09-30,2018-10-30,12.979701,1.531130,49.103139,1.247099,8.613348
sz002612,2019-01-29,8.990000,9.000000,8.400000,8.800000,-0.028698,1468196.000000,12892335.780000,1783553261.600000,3520000000.000000,0.007244,20.062743,2018-09-30,2018-10-30,13.038969,1.538122,49.327354,1.252794,8.652679
sz002612,2019-01-28,9.050000,9.280000,9.020000,9.060000,0.001105,2050902.000000,18633479.220000,1836249153.420000,3624000000.000000,0.010119,20.655506,2018-09-30,2018-10-30,13.424211,1.583566,50.784753,1.289808,8.908326
sz002612,2019-01-25,9.140000,9.140000,9.010000,9.050000,-0.008762,911800.000000,8265185.000000,1834222388.350000,3620000000.000000,0.004499,20.632707,2018-09-30,2018-10-30,13.409394,1.581818,50.728700,1.288385,8.898493
sz002612,2019-01-24,9.050000,9.150000,8.950000,9.130000,0.013319,1512000.000000,13720839.000000,1850436508.910000,3652000000.000000,0.007460,20.815096,2018-09-30,2018-10-30,13.527930,1.595801,51.177130,1.299774,8.977154
sz002612,2019-01-23,9.010000,9.050000,8.850000,9.010000,-0.004420,1135783.000000,10159999.530000,1826115328.070000,3604000000.000000,0.005604,20.541513,2018-09-30,2018-10-30,13.350126,1.574827,50.504484,1.282690,8.859163
sz002612,2019-01-22,9.150000,9.170000,8.970000,9.050000,-0.009847,1263453.000000,11430776.470000,1834222388.350000,3620000000.000000,0.006234,20.632707,2018-09-30,2018-10-30,13.409394,1.581818,50.728700,1.288385,8.898493
sz002612,2019-01-21,9.130000,9.220000,9.080000,9.140000,-0.001093,1321933.000000,12103805.940000,1852463273.980000,3656000000.000000,0.006522,20.837894,2018-09-30,2018-10-30,13.542747,1.597549,51.233184,1.301197,8.986987
sz002612,2019-01-18,9.020000,9.150000,8.960000,9.150000,0.013289,1340563.000000,12159209.700000,1854490039.050000,3660000000.000000,0.006614,20.860693,2018-09-30,2018-10-30,13.557564,1.599297,51.289238,1.302621,8.996819
sz002612,2019-01-17,9.130000,9.130000,9.010000,9.030000,-0.008782,1585677.000000,14384780.850000,1830168858.210000,3612000000.000000,0.007824,20.587110,2018-09-30,2018-10-30,13.379760,1.578323,50.616592,1.285537,8.878828
sz002612,2019-01-16,8.990000,9.130000,8.950000,9.110000,0.013348,1662272.000000,15049593.040000,1846382978.770000,3644000000.000000,0.008202,20.769499,2018-09-30,2018-10-30,13.498296,1.592305,51.065022,1.296926,8.957489
sz002612,2019-01-15,8.940000,9.030000,8.830000,8.990000,0.005593,1652800.000000,14744459.000000,1822061797.930000,3596000000.000000,0.008155,20.495916,2018-09-30,2018-10-30,13.320492,1.571331,50.392377,1.279843,8.839498
sz002612,2019-01-14,9.000000,9.000000,8.890000,8.940000,-0.006667,934371.000000,8347872.030000,1811927972.580000,3576000000.000000,0.004610,20.381923,2018-09-30,2018-10-30,13.246407,1.562592,50.112108,1.272725,8.790335
sz002612,2019-01-11,8.960000,9.010000,8.860000,9.000000,0.003344,1678041.000000,14961810.960000,1824088563.000000,3600000000.000000,0.008279,20.518714,2018-09-30,2018-10-30,13.335309,1.573079,50.448430,1.281266,8.849330
sz002612,2019-01-10,9.040000,9.040000,8.930000,8.970000,-0.001114,915100.000000,8210889.000000,1818008267.790000,3588000000.000000,0.004515,20.450319,2018-09-30,2018-10-30,13.290858,1.567835,50.280269,1.276996,8.819833
sz002612,2019-01-09,9.020000,9.140000,8.950000,8.980000,-0.004435,1321516.000000,11967121.120000,1820035032.860000,3592000000.000000,0.006520,20.473117,2018-09-30,2018-10-30,13.305675,1.569583,50.336323,1.278419,8.829665
sz002612,2019-01-08,9.020000,9.080000,8.950000,9.020000,-0.002212,772438.000000,6965846.100000,1828142093.140000,3608000000.000000,0.003811,20.564311,2018-09-30,2018-10-30,13.364943,1.576575,50.560538,1.284114,8.868996
sz002612,2019-01-07,8.980000,9.050000,8.890000,9.040000,0.016873,1267100.000000,11375745.000000,1832195623.280000,3616000000.000000,0.006252,20.609909,2018-09-30,2018-10-30,13.394577,1.580070,50.672646,1.286961,8.888661
sz002612,2019-01-04,8.580000,8.900000,8.550000,8.890000,0.021839,1337294.000000,11754475.680000,1801794147.230000,3556000000.000000,0.006598,20.267930,2018-09-30,2018-10-30,13.172322,1.553852,49.831839,1.265607,8.741172
sz002612,2019-01-03,8.660000,8.890000,8.630000,8.700000,0.004619,1139202.000000,9946641.580000,1763285610.900000,3480000000.000000,0.005621,19.834757,2018-09-30,2018-10-30,12.890799,1.520643,48.766816,1.238558,8.554353
sz002612,2019-01-02,8.780000,8.800000,8.650000,8.660000,-0.013667,1445900.000000,12573809.000000,1755178550.620000,3464000000.000000,0.007134,19.743563,2018-09-30,2018-10-30,12.831531,1.513652,48.542601,1.232863,8.515022
sz002612,2018-12-28,8.870000,8.900000,8.730000,8.780000,-0.007910,1050100.000000,9251212.000000,1779499731.460000,3512000000.000000,0.005181,20.017146,2018-09-30,2018-10-30,13.009335,1.534626,49.215247,1.249947,8.633013
sz002612,2018-12-27,9.010000,9.050000,8.820000,8.850000,-0.025330,2046400.000000,18316999.000000,1793687086.950000,3540000000.000000,0.010097,20.176736,2018-09-30,2018-10-30,13.113054,1.546861,49.607623,1.259912,8.701842
sz002612,2018-12-26,8.860000,9.420000,8.820000,9.080000,0.043678,3854696.000000,35173037.080000,1840302683.560000,3632000000.000000,0.019019,20.701103,2018-09-30,2018-10-30,13.453845,1.587062,50.896861,1.292655,8.927991
sz002612,2018-12-25,8.720000,8.730000,8.460000,8.700000,-0.012486,948600.000000,8141910.000000,1763285610.900000,3480000000.000000,0.004680,19.834757,2018-09-30,2018-10-30,12.890799,1.520643,48.766816,1.238558,8.554353
sz002612,2018-12-24,8.720000,8.830000,8.650000,8.810000,0.009164,747494.000000,6553693.320000,1785580026.670000,3524000000.000000,0.003688,20.085541,2018-09-30,2018-10-30,13.053786,1.539870,49.383408,1.254218,8.662511
sz002612,2018-12-21,8.770000,8.770000,8.610000,8.730000,-0.004561,848004.000000,7367500.720000,1769365906.110000,3492000000.000000,0.004184,19.903153,2018-09-30,2018-10-30,12.935250,1.525887,48.934978,1.242828,8.583850
sz002612,2018-12-20,8.720000,8.810000,8.690000,8.770000,0.005734,911899.000000,7974349.300000,1777472966.390000,3508000000.000000,0.004499,19.994347,2018-09-30,2018-10-30,12.994518,1.532878,49.159193,1.248523,8.623181
sz002612,2018-12-19,8.820000,8.820000,8.660000,8.720000,-0.006834,837266.000000,7300633.860000,1767339141.040000,3488000000.000000,0.004131,19.880354,2018-09-30,2018-10-30,12.920433,1.524139,48.878924,1.241405,8.574018
sz002612,2018-12-18,8.900000,8.900000,8.730000,8.780000,-0.015695,876500.000000,7714090.000000,1779499731.460000,3512000000.000000,0.004325,20.017146,2018-09-30,2018-10-30,13.009335,1.534626,49.215247,1.249947,8.633013
sz002612,2018-12-17,8.980000,8.980000,8.810000,8.920000,-0.008889,1037490.000000,9223276.560000,1807874442.440000,3568000000.000000,0.005119,20.336326,2018-09-30,2018-10-30,13.216773,1.559096,50.000000,1.269877,8.770670
sz002612,2018-12-14,9.220000,9.230000,8.950000,9.000000,-0.027027,1609300.000000,14581841.000000,1824088563.000000,3600000000.000000,0.007940,20.518714,2018-09-30,2018-10-30,13.335309,1.573079,50.448430,1.281266,8.849330
sz002612,2018-12-13,9.230000,9.300000,9.110000,9.250000,0.004343,1322599.000000,12197509.760000,1874757689.750000,3700000000.000000,0.006526,21.088679,2018-09-30,2018-10-30,13.705734,1.616776,51.849776,1.316857,9.095145
sz002612,2018-12-12,9.230000,9.260000,9.140000,9.210000,-0.003247,1275000.000000,11700078.000000,1866650629.470000,3684000000.000000,0.006291,20.997484,2018-09-30,2018-10-30,13.646466,1.609784,51.625561,1.311163,9.055815
