code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002556,2018-01-09,7.640000,7.770000,7.560000,7.580000,-0.007853,8041819.000000,61518309.690000,5309876631.820000,5439408000.000000,0.011480,39.133971,2017-09-30,2017-10-26,44.483568,0.386711,-24.893268,2.394188,7.478740
sz002556,2018-01-08,7.650000,7.670000,7.540000,7.640000,-0.007792,8413265.000000,64050042.910000,5351907317.560000,5482464000.000000,0.012010,39.443739,2017-09-30,2017-10-26,44.835681,0.389772,-25.090312,2.413140,7.537939
sz002556,2018-01-05,7.590000,7.770000,7.580000,7.700000,0.009174,11878527.000000,91307863.330000,5393938003.300000,5525520000.000000,0.016957,39.753507,2017-09-30,2017-10-26,45.187793,0.392833,-25.287356,2.432091,7.597137
sz002556,2018-01-04,7.620000,7.660000,7.550000,7.630000,-0.005215,8070518.000000,61375480.170000,5344902203.270000,5475288000.000000,0.011521,39.392111,2017-09-30,2017-10-26,44.776995,0.389262,-25.057471,2.409981,7.528073
sz002556,2018-01-03,7.560000,7.700000,7.500000,7.670000,0.009211,11485824.000000,87270700.800000,5372922660.430000,5503992000.000000,0.016396,39.598623,2017-09-30,2017-10-26,45.011737,0.391303,-25.188834,2.422615,7.567538
sz002556,2018-01-02,7.660000,7.670000,7.460000,7.600000,-0.003932,12261972.000000,92607169.220000,5323886860.400000,5453760000.000000,0.017504,39.237227,2017-09-30,2017-10-26,44.600939,0.387731,-24.958949,2.400505,7.498473
sz002556,2017-12-29,8.080000,8.090000,7.600000,7.630000,-0.056860,18798257.000000,146398363.880000,5344902203.270000,5475288000.000000,0.026835,39.392111,2017-09-30,2017-10-26,44.776995,0.389262,-25.057471,2.409981,7.528073
sz002556,2017-12-28,8.020000,8.220000,7.950000,8.090000,0.003722,8389008.000000,67650934.380000,5667137460.610000,5805384000.000000,0.011976,41.766996,2017-09-30,2017-10-26,47.476526,0.412730,-26.568144,2.555275,7.981927
sz002556,2017-12-27,8.260000,8.340000,8.050000,8.060000,-0.026570,13446444.000000,109485376.160000,5646122117.740000,5783856000.000000,0.019195,41.612112,2017-09-30,2017-10-26,47.300469,0.411199,-26.469622,2.545799,7.952328
sz002556,2017-12-26,8.190000,8.350000,8.130000,8.280000,0.004854,13569305.000000,111812854.040000,5800234632.120000,5941728000.000000,0.019371,42.747927,2017-09-30,2017-10-26,48.591549,0.422423,-27.192118,2.615287,8.169389
sz002556,2017-12-25,8.070000,8.260000,8.050000,8.240000,0.024876,19169615.000000,156394152.960000,5772214174.960000,5913024000.000000,0.027365,42.541415,2017-09-30,2017-10-26,48.356808,0.420382,-27.060755,2.602653,8.129924
sz002556,2017-12-22,8.010000,8.100000,7.910000,8.040000,0.006258,8280536.000000,66417539.120000,5632111889.160000,5769504000.000000,0.011821,41.508856,2017-09-30,2017-10-26,47.183099,0.410179,-26.403941,2.539482,7.932595
sz002556,2017-12-21,8.050000,8.110000,7.830000,7.990000,-0.025610,14297031.000000,114306917.190000,5597086317.710000,5733624000.000000,0.020409,41.250717,2017-09-30,2017-10-26,46.889671,0.407628,-26.239737,2.523689,7.883263
sz002556,2017-12-20,8.010000,8.330000,7.990000,8.200000,0.016109,18282598.000000,149704066.990000,5744193717.800000,5884320000.000000,0.026099,42.334903,2017-09-30,2017-10-26,48.122066,0.418342,-26.929392,2.590019,8.090458
sz002556,2017-12-19,7.940000,8.100000,7.880000,8.070000,0.008750,12183430.000000,97063077.330000,5653127232.030000,5791032000.000000,0.017392,41.663740,2017-09-30,2017-10-26,47.359155,0.411709,-26.502463,2.548958,7.962195
sz002556,2017-12-18,8.080000,8.280000,7.880000,8.000000,0.000000,18416461.000000,149026649.310000,5604091432.000000,5740800000.000000,0.026290,41.302345,2017-09-30,2017-10-26,46.948357,0.408138,-26.272578,2.526848,7.893130
sz002556,2017-12-15,7.820000,8.130000,7.790000,8.000000,0.020408,14541626.000000,115624559.700000,5604091432.000000,5740800000.000000,0.020759,41.302345,2017-09-30,2017-10-26,46.948357,0.408138,-26.272578,2.526848,7.893130
sz002556,2017-12-14,7.750000,7.890000,7.700000,7.840000,0.010309,8468666.000000,66183169.430000,5492009603.360000,5625984000.000000,0.012089,40.476298,2017-09-30,2017-10-26,46.009390,0.399975,-25.747126,2.476311,7.735267
sz002556,2017-12-13,7.650000,7.780000,7.650000,7.760000,0.007792,4240466.000000,32738720.070000,5435968689.040000,5568576000.000000,0.006053,40.063274,2017-09-30,2017-10-26,45.539906,0.395894,-25.484401,2.451042,7.656336
sz002556,2017-12-12,7.900000,7.930000,7.680000,7.700000,-0.017857,9119960.000000,71140064.340000,5393938003.300000,5525520000.000000,0.013019,39.753507,2017-09-30,2017-10-26,45.187793,0.392833,-25.287356,2.432091,7.597137
sz002556,2017-12-11,7.590000,7.850000,7.490000,7.840000,0.037037,9596537.000000,73393411.680000,5492009603.360000,5625984000.000000,0.013699,40.476298,2017-09-30,2017-10-26,46.009390,0.399975,-25.747126,2.476311,7.735267
sz002556,2017-12-08,7.370000,7.620000,7.350000,7.560000,0.018868,4189346.000000,31521631.300000,5295866403.240000,5425056000.000000,0.005980,39.030716,2017-09-30,2017-10-26,44.366197,0.385691,-24.827586,2.387871,7.459008
sz002556,2017-12-07,7.480000,7.600000,7.410000,7.420000,-0.010667,4917252.000000,36799925.400000,5197794803.180000,5324592000.000000,0.007020,38.307925,2017-09-30,2017-10-26,43.544601,0.378548,-24.367816,2.343651,7.320878
sz002556,2017-12-06,7.350000,7.580000,7.210000,7.500000,0.023192,5875033.000000,43690505.180000,5253835717.500000,5382000000.000000,0.008387,38.720948,2017-09-30,2017-10-26,44.014085,0.382630,-24.630542,2.368920,7.399809
sz002556,2017-12-05,7.710000,7.750000,7.290000,7.330000,-0.050518,6865399.000000,51511521.540000,5134748774.570000,5260008000.000000,0.009801,37.843273,2017-09-30,2017-10-26,43.016432,0.373957,-24.072250,2.315224,7.232080
sz002556,2017-12-04,7.940000,7.940000,7.710000,7.720000,-0.026482,4514600.000000,35223423.190000,5407948231.880000,5539872000.000000,0.006445,39.856762,2017-09-30,2017-10-26,45.305164,0.393853,-25.353038,2.438408,7.616870
sz002556,2017-12-01,7.990000,7.990000,7.880000,7.930000,0.001263,4066500.000000,32254602.980000,5555055631.970000,5690568000.000000,0.005805,40.940949,2017-09-30,2017-10-26,46.537559,0.404567,-26.042693,2.504738,7.824065
sz002556,2017-11-30,7.890000,7.980000,7.830000,7.920000,0.001264,5151547.000000,40851016.360000,5548050517.680000,5683392000.000000,0.007354,40.889321,2017-09-30,2017-10-26,46.478873,0.404057,-26.009852,2.501579,7.814198
sz002556,2017-11-29,7.770000,7.920000,7.700000,7.910000,0.018018,5793850.000000,45234338.020000,5541045403.390000,5676216000.000000,0.008271,40.837693,2017-09-30,2017-10-26,46.420188,0.403547,-25.977011,2.498421,7.804332
sz002556,2017-11-28,7.640000,7.770000,7.580000,7.770000,0.025066,5935636.000000,45525641.340000,5442973803.330000,5575752000.000000,0.008473,40.114902,2017-09-30,2017-10-26,45.598592,0.396404,-25.517241,2.454201,7.666202
sz002556,2017-11-27,7.660000,7.880000,7.450000,7.580000,-0.046541,7929837.000000,60570009.790000,5309876631.820000,5439408000.000000,0.011320,39.133971,2017-09-30,2017-10-26,44.483568,0.386711,-24.893268,2.394188,7.478740
sz002556,2017-11-17,7.880000,8.030000,7.780000,7.950000,0.012739,11087120.000000,87725377.140000,5569065860.550000,5704920000.000000,0.015827,41.044205,2017-09-30,2017-10-26,46.654930,0.405587,-26.108374,2.511055,7.843798
sz002556,2017-11-16,7.760000,8.100000,7.760000,7.850000,0.012903,11088260.000000,88048312.410000,5499014717.650000,5633160000.000000,0.015829,40.527926,2017-09-30,2017-10-26,46.068075,0.400486,-25.779967,2.479469,7.745134
sz002556,2017-11-15,7.890000,7.940000,7.710000,7.750000,-0.012739,6285597.000000,49252566.080000,5428963574.750000,5561400000.000000,0.008973,40.011646,2017-09-30,2017-10-26,45.481221,0.395384,-25.451560,2.447884,7.646469
sz002556,2017-11-14,8.010000,8.010000,7.850000,7.850000,-0.017522,6896380.000000,54456201.070000,5499014717.650000,5633160000.000000,0.009845,40.527926,2017-09-30,2017-10-26,46.068075,0.400486,-25.779967,2.479469,7.745134
sz002556,2017-11-13,7.960000,8.030000,7.810000,7.990000,0.003769,7604062.000000,60356056.990000,5597086317.710000,5733624000.000000,0.010855,41.250717,2017-09-30,2017-10-26,46.889671,0.407628,-26.239737,2.523689,7.883263
sz002556,2017-11-10,8.210000,8.270000,7.870000,7.960000,-0.030451,19891827.000000,159046328.500000,5576070974.840000,5712096000.000000,0.028396,41.095833,2017-09-30,2017-10-26,46.713615,0.406098,-26.141215,2.514214,7.853664
sz002556,2017-11-09,8.280000,8.290000,8.190000,8.210000,-0.010843,7108797.000000,58496858.720000,5751198832.090000,5891496000.000000,0.010148,42.386531,2017-09-30,2017-10-26,48.180751,0.418852,-26.962233,2.593178,8.100324
sz002556,2017-11-08,8.290000,8.400000,8.220000,8.300000,-0.003601,7584850.000000,63080417.000000,5814244860.700000,5956080000.000000,0.010828,42.851182,2017-09-30,2017-10-26,48.708920,0.423443,-27.257800,2.621605,8.189122
sz002556,2017-11-07,8.340000,8.420000,8.200000,8.330000,-0.004779,8135060.000000,67498971.020000,5835260203.570000,5977608000.000000,0.011613,43.006066,2017-09-30,2017-10-26,48.884977,0.424974,-27.356322,2.631080,8.218721
sz002556,2017-11-06,8.260000,8.420000,8.200000,8.370000,0.023227,8771600.000000,73047729.500000,5863280660.730000,6006312000.000000,0.012522,43.212578,2017-09-30,2017-10-26,49.119718,0.427015,-27.487685,2.643714,8.258187
sz002556,2017-11-03,8.150000,8.260000,8.120000,8.180000,0.002451,8136928.000000,66575950.280000,5730183489.220000,5869968000.000000,0.011616,42.231647,2017-09-30,2017-10-26,48.004695,0.417321,-26.863711,2.583702,8.070725
sz002556,2017-11-02,8.350000,8.400000,8.150000,8.160000,-0.023923,10825350.000000,89201416.480000,5716173260.640000,5855616000.000000,0.015453,42.128391,2017-09-30,2017-10-26,47.887324,0.416301,-26.798030,2.577385,8.050992
sz002556,2017-11-01,8.480000,8.540000,8.350000,8.360000,-0.012987,10624623.000000,89490585.030000,5856275546.440000,5999136000.000000,0.015167,43.160950,2017-09-30,2017-10-26,49.061033,0.426504,-27.454844,2.640556,8.248321
sz002556,2017-10-31,8.780000,8.790000,8.410000,8.470000,-0.040770,19010221.000000,162141077.100000,5933331803.630000,6078072000.000000,0.027138,43.728857,2017-09-30,2017-10-26,49.706573,0.432116,-27.816092,2.675300,8.356851
sz002556,2017-10-30,8.990000,9.160000,8.750000,8.830000,-0.023230,15399283.000000,137422286.090000,6185515918.070000,6336408000.000000,0.021983,45.587463,2017-09-30,2017-10-26,51.819249,0.450483,-28.998358,2.789008,8.712042
sz002556,2017-10-27,8.880000,9.090000,8.850000,9.040000,0.015730,14960600.000000,134707873.470000,6332623318.160000,6487104000.000000,0.021357,46.671649,2017-09-30,2017-10-26,53.051643,0.461196,-29.688013,2.855338,8.919237
sz002556,2017-10-26,8.940000,9.080000,8.850000,8.900000,-0.004474,14639124.000000,131234908.180000,6234551718.100000,6386640000.000000,0.020898,45.948858,2017-09-30,2017-10-26,52.230047,0.454054,-29.228243,2.811118,8.781107
sz002556,2017-10-25,9.100000,9.100000,8.830000,8.940000,-0.017582,15944030.000000,142805748.820000,6262572175.260000,6415344000.000000,0.022761,46.155370,2017-06-30,2017-08-23,100.449438,0.456095,-18.884664,2.795672,8.820573
sz002556,2017-10-24,8.950000,9.180000,8.820000,9.100000,0.012236,19733748.000000,177838172.900000,6374654003.900000,6530160000.000000,0.028170,46.981417,2017-06-30,2017-08-23,102.247191,0.464257,-19.222645,2.845706,8.978435
sz002556,2017-10-23,9.200000,9.250000,8.970000,8.990000,-0.022826,21443645.000000,194670473.490000,6297597746.710000,6451224000.000000,0.030611,46.413510,2017-06-30,2017-08-23,101.011236,0.458645,-18.990283,2.811308,8.869905
sz002556,2017-10-20,8.830000,9.250000,8.800000,9.200000,0.017699,31745906.000000,287095886.920000,6444705146.800000,6601920000.000000,0.045318,47.497696,2017-06-30,2017-08-23,103.370787,0.469359,-19.433883,2.876978,9.077099
sz002556,2017-10-19,9.230000,9.300000,8.930000,9.040000,-0.042373,50544008.000000,459424259.760000,6332623318.160000,6487104000.000000,0.072153,46.671649,2017-06-30,2017-08-23,101.573034,0.461196,-19.095902,2.826944,8.919237
sz002556,2017-10-18,8.990000,10.020000,8.940000,9.440000,0.036224,83445383.000000,810728095.870000,6612827889.760000,6774144000.000000,0.119121,48.736767,2017-06-30,2017-08-23,106.067416,0.481603,-19.940853,2.952030,9.313893
sz002556,2017-10-17,8.830000,9.180000,8.610000,9.110000,0.011099,30588504.000000,270609849.540000,6381659118.190000,6537336000.000000,0.043666,47.033045,2017-06-30,2017-08-23,102.359551,0.464767,-19.243768,2.848834,8.988302
sz002556,2017-10-16,9.270000,9.550000,9.010000,9.010000,-0.016376,33386780.000000,309071767.750000,6311607975.290000,6465576000.000000,0.047661,46.516765,2017-06-30,2017-08-23,101.235955,0.459666,-19.032531,2.817562,8.889637
sz002556,2017-10-13,8.920000,9.250000,8.880000,9.160000,0.025756,27139166.000000,247029841.570000,6416684689.640000,6573216000.000000,0.038742,47.291184,2017-06-30,2017-08-23,102.921348,0.467318,-19.349387,2.864469,9.037634
sz002556,2017-10-12,8.990000,9.000000,8.750000,8.930000,0.000000,17599363.000000,156170325.500000,6255567060.970000,6408168000.000000,0.025124,46.103742,2017-06-30,2017-08-23,100.337079,0.455584,-18.863540,2.792545,8.810706
sz002556,2017-10-11,9.060000,9.380000,8.810000,8.930000,-0.002235,44537503.000000,403689946.460000,6255567060.970000,6408168000.000000,0.063579,46.103742,2017-06-30,2017-08-23,100.337079,0.455584,-18.863540,2.792545,8.810706
sz002556,2017-10-10,8.480000,9.250000,8.470000,8.950000,0.052941,38534865.000000,341746721.530000,6269577289.550000,6422520000.000000,0.055010,46.206998,2017-06-30,2017-08-23,100.561798,0.456605,-18.905788,2.798799,8.830439
sz002556,2017-10-09,8.380000,8.570000,8.250000,8.500000,0.024096,16667427.000000,140586117.760000,5954347146.500000,6099600000.000000,0.023793,43.883741,2017-06-30,2017-08-23,95.505618,0.433647,-17.955218,2.658077,8.386450
sz002556,2017-09-29,8.320000,8.390000,8.240000,8.300000,0.006061,8589641.000000,71260566.710000,5814244860.700000,5956080000.000000,0.012262,42.851182,2017-06-30,2017-08-23,93.258427,0.423443,-17.532742,2.595534,8.189122
sz002556,2017-09-28,8.040000,8.370000,8.040000,8.250000,0.026119,14890427.000000,122755268.800000,5779219289.250000,5920200000.000000,0.021257,42.593043,2017-06-30,2017-08-23,92.696629,0.420893,-17.427123,2.579899,8.139790
sz002556,2017-09-27,8.020000,8.110000,8.010000,8.040000,-0.001242,5573078.000000,44955201.130000,5632111889.160000,5769504000.000000,0.007956,41.508856,2017-06-30,2017-08-23,90.337079,0.410179,-16.983523,2.514229,7.932595
sz002556,2017-09-26,8.020000,8.100000,7.980000,8.050000,0.001244,5147550.000000,41392282.900000,5639117003.450000,5776680000.000000,0.007348,41.560484,2017-06-30,2017-08-23,90.449438,0.410689,-17.004647,2.517356,7.942462
sz002556,2017-09-25,8.230000,8.270000,8.030000,8.040000,-0.023086,7181292.000000,58263575.680000,5632111889.160000,5769504000.000000,0.010251,41.508856,2017-06-30,2017-08-23,90.337079,0.410179,-16.983523,2.514229,7.932595
sz002556,2017-09-22,8.100000,8.240000,8.100000,8.230000,0.004884,8983812.000000,73374828.640000,5765209060.670000,5905848000.000000,0.012825,42.489787,2017-06-30,2017-08-23,92.471910,0.419872,-17.384875,2.573644,8.120057
sz002556,2017-09-21,8.240000,8.380000,8.180000,8.190000,-0.002436,12612448.000000,104270550.960000,5737188603.510000,5877144000.000000,0.018005,42.283275,2017-06-30,2017-08-23,92.022472,0.417832,-17.300380,2.561136,8.080592
sz002556,2017-09-20,8.230000,8.270000,8.140000,8.210000,-0.004848,10398092.000000,85417948.590000,5751198832.090000,5891496000.000000,0.014844,42.386531,2017-06-30,2017-08-23,92.247191,0.418852,-17.342628,2.567390,8.100324
sz002556,2017-09-19,8.370000,8.370000,8.240000,8.250000,-0.017857,10796305.000000,89542671.090000,5779219289.250000,5920200000.000000,0.015412,42.593043,2017-06-30,2017-08-23,92.696629,0.420893,-17.427123,2.579899,8.139790
sz002556,2017-09-18,8.410000,8.470000,8.200000,8.400000,0.000000,18933859.000000,157382056.440000,5884296003.600000,6027840000.000000,0.027029,43.367462,2017-06-30,2017-08-23,94.382022,0.428545,-17.743980,2.626806,8.287786
sz002556,2017-09-15,8.240000,8.440000,8.200000,8.400000,0.024390,28432000.000000,236710000.000000,5884000000.000000,6028000000.000000,0.040590,43.367462,2017-06-30,2017-08-23,94.382022,0.428545,-17.743980,2.626806,8.287786
sz002556,2017-09-14,8.200000,8.450000,8.110000,8.200000,0.041931,39171910.000000,321955543.220000,5744193717.800000,5884320000.000000,0.055919,42.334903,2017-06-30,2017-08-23,92.134831,0.418342,-17.321504,2.564263,8.090458
sz002556,2017-09-13,7.710000,7.920000,7.710000,7.870000,0.019430,11773898.000000,92385939.390000,5513024946.230000,5647512000.000000,0.016808,40.631181,2017-06-30,2017-08-23,88.426966,0.401506,-16.624419,2.461067,7.764866
sz002556,2017-09-12,7.810000,7.870000,7.690000,7.720000,-0.012788,11835154.000000,91747100.810000,5407948231.880000,5539872000.000000,0.016895,39.856762,2017-06-30,2017-08-23,86.741573,0.393853,-16.307562,2.414160,7.616870
sz002556,2017-09-11,7.850000,7.940000,7.740000,7.820000,0.007732,10852520.000000,85165293.470000,5477999374.780000,5611632000.000000,0.015492,40.373042,2017-06-30,2017-08-23,87.865169,0.398955,-16.518800,2.445431,7.715534
sz002556,2017-09-08,7.780000,7.850000,7.710000,7.760000,-0.002571,6822952.000000,53099970.490000,5435968689.040000,5568576000.000000,0.009740,40.063274,2017-06-30,2017-08-23,87.191011,0.395894,-16.392057,2.426668,7.656336
sz002556,2017-09-07,7.870000,7.930000,7.770000,7.780000,-0.015190,9468350.000000,74211799.500000,5449978917.620000,5582928000.000000,0.013516,40.166530,2017-06-30,2017-08-23,87.415730,0.396914,-16.434305,2.432923,7.676069
sz002556,2017-09-06,7.800000,7.920000,7.770000,7.900000,0.016731,12541741.000000,98322735.490000,5534040289.100000,5669040000.000000,0.017904,40.786065,2017-06-30,2017-08-23,88.764045,0.403037,-16.687790,2.470448,7.794466
sz002556,2017-09-05,7.880000,7.950000,7.770000,7.770000,-0.010191,10767790.000000,84446826.140000,5442973803.330000,5575752000.000000,0.015371,40.114902,2017-06-30,2017-08-23,87.303371,0.396404,-16.413181,2.429795,7.666202
sz002556,2017-09-04,7.920000,7.960000,7.810000,7.850000,-0.015056,14405166.000000,113159706.540000,5499014717.650000,5633160000.000000,0.020564,40.527926,2017-06-30,2017-08-23,88.202247,0.400486,-16.582172,2.454813,7.745134
sz002556,2017-09-01,7.970000,8.080000,7.900000,7.970000,-0.006234,16920292.000000,134919406.970000,5583076089.130000,5719272000.000000,0.024154,41.147461,2017-06-30,2017-08-23,89.550562,0.406608,-16.835657,2.492338,7.863531
sz002556,2017-08-31,7.920000,8.250000,7.820000,8.020000,0.011349,34488947.000000,278365359.150000,5618101660.580000,5755152000.000000,0.049234,41.405600,2017-06-30,2017-08-23,90.112360,0.409159,-16.941276,2.507974,7.912863
sz002556,2017-08-30,8.000000,8.070000,7.740000,7.930000,-0.001259,30168060.000000,237132916.810000,5555055631.970000,5690568000.000000,0.043066,40.940949,2017-06-30,2017-08-23,89.101124,0.404567,-16.751162,2.479830,7.824065
sz002556,2017-08-29,7.520000,7.980000,7.490000,7.940000,0.051656,39320586.000000,307686942.090000,5562060746.260000,5697744000.000000,0.056131,40.992577,2017-06-30,2017-08-23,89.213483,0.405077,-16.772286,2.482957,7.833931
sz002556,2017-08-28,7.310000,7.880000,7.310000,7.550000,0.032832,18767027.000000,141879188.240000,5288861288.950000,5417880000.000000,0.026790,38.979088,2017-06-30,2017-08-23,84.831461,0.385180,-15.948458,2.360998,7.449141
sz002556,2017-08-25,7.240000,7.360000,7.240000,7.310000,0.009669,4696100.000000,34304495.000000,5120738545.990000,5245656000.000000,0.006704,37.740017,2017-06-30,2017-08-23,82.134831,0.372936,-15.441487,2.285947,7.212347
sz002556,2017-08-24,7.310000,7.340000,7.220000,7.240000,-0.009576,5171304.000000,37576078.200000,5071702745.960000,5195424000.000000,0.007382,37.378622,2017-06-30,2017-08-23,81.348315,0.369365,-15.293621,2.264057,7.143282
sz002556,2017-08-23,7.450000,7.450000,7.300000,7.310000,-0.014825,6228991.000000,45707342.710000,5120738545.990000,5245656000.000000,0.008892,37.740017,2017-06-30,2017-08-23,82.134831,0.372936,-15.441487,2.285947,7.212347
sz002556,2017-08-22,7.500000,7.510000,7.400000,7.420000,-0.011984,6564152.000000,48750325.660000,5164228103.300000,5324592000.000000,0.009431,38.307925,2017-03-31,2017-04-28,51.695253,0.382350,-19.210411,2.393268,7.320878
sz002556,2017-08-21,7.390000,7.530000,7.350000,7.510000,0.021769,10398414.000000,77521553.750000,5226866988.650000,5389176000.000000,0.014941,38.772576,2017-03-31,2017-04-28,52.322285,0.386988,-19.443422,2.422297,7.409676
sz002556,2017-08-18,7.360000,7.410000,7.320000,7.350000,-0.010767,6505327.000000,47881041.260000,5115508970.250000,5274360000.000000,0.009347,37.946529,2017-03-31,2017-04-28,51.207562,0.378743,-19.029181,2.370690,7.251813
sz002556,2017-08-17,7.360000,7.460000,7.300000,7.430000,0.010884,8150334.000000,60153127.730000,5171187979.450000,5331768000.000000,0.011710,38.359552,2017-03-31,2017-04-28,51.764924,0.382865,-19.236301,2.396494,7.330744
sz002556,2017-08-16,7.300000,7.350000,7.250000,7.350000,0.006849,5575829.000000,40726788.090000,5115508970.250000,5274360000.000000,0.008011,37.946529,2017-03-31,2017-04-28,51.207562,0.378743,-19.029181,2.370690,7.251813
sz002556,2017-08-15,7.290000,7.300000,7.230000,7.300000,0.002747,5042279.000000,36653250.710000,5080709589.500000,5238480000.000000,0.007245,37.688389,2017-03-31,2017-04-28,50.859212,0.376166,-18.899731,2.354563,7.202481
sz002556,2017-08-14,7.150000,7.300000,7.150000,7.280000,0.016760,5394927.000000,39027997.250000,5066789837.200000,5224128000.000000,0.007751,37.585133,2017-03-31,2017-04-28,50.719871,0.375136,-18.847951,2.348112,7.182748
sz002556,2017-08-11,7.250000,7.320000,7.140000,7.160000,-0.020520,9120987.000000,65816493.610000,4983271323.400000,5138016000.000000,0.013105,36.965598,2017-03-31,2017-04-28,49.883829,0.368952,-18.537270,2.309407,7.064351
sz002556,2017-08-10,7.550000,7.580000,7.240000,7.310000,-0.031788,12426017.000000,91692796.530000,5087669465.650000,5245656000.000000,0.017854,37.740017,2017-03-31,2017-04-28,50.928882,0.376682,-18.925621,2.357788,7.212347
sz002556,2017-08-09,7.580000,7.610000,7.490000,7.550000,-0.011780,9768660.000000,73596777.500000,5254706493.250000,5417880000.000000,0.014036,38.979088,2017-03-31,2017-04-28,52.600965,0.389049,-19.546982,2.435199,7.449141
sz002556,2017-08-08,7.390000,7.660000,7.360000,7.640000,0.036635,21210027.000000,160358283.170000,5317345378.600000,5482464000.000000,0.030475,39.443739,2017-03-31,2017-04-28,53.227997,0.393687,-19.779992,2.464228,7.537939
sz002556,2017-08-07,7.300000,7.390000,7.300000,7.370000,0.004087,4380702.000000,32234058.660000,5129428722.550000,5288712000.000000,0.006294,38.049785,2017-03-31,2017-04-28,51.346903,0.379774,-19.080961,2.377141,7.271546
sz002556,2017-08-04,7.380000,7.500000,7.330000,7.340000,-0.005420,10257040.000000,75977407.160000,5108549094.100000,5267184000.000000,0.014737,37.894901,2017-03-31,2017-04-28,51.137892,0.378228,-19.003291,2.367465,7.241947
sz002556,2017-08-03,7.170000,7.460000,7.160000,7.380000,0.027855,11800394.000000,86744426.270000,5136388598.700000,5295888000.000000,0.016955,38.101413,2017-03-31,2017-04-28,51.416573,0.380289,-19.106851,2.380366,7.281412
sz002556,2017-08-02,7.370000,7.380000,7.180000,7.180000,-0.024457,7757180.000000,56482077.530000,4997191075.700000,5152368000.000000,0.011146,37.068854,2017-03-31,2017-04-28,50.023170,0.369983,-18.589050,2.315858,7.084084
sz002556,2017-08-01,7.350000,7.410000,7.290000,7.360000,0.001361,8694020.000000,63963278.150000,5122468846.400000,5281536000.000000,0.012492,37.998157,2017-03-31,2017-04-28,51.277233,0.379258,-19.055071,2.373916,7.261679
sz002556,2017-07-31,7.240000,7.370000,7.170000,7.350000,0.018006,8953749.000000,65174805.680000,5115508970.250000,5274360000.000000,0.012865,37.946529,2017-03-31,2017-04-28,51.207562,0.378743,-19.029181,2.370690,7.251813
sz002556,2017-07-28,7.260000,7.290000,7.180000,7.220000,-0.009602,5935291.000000,42897779.630000,5025030580.300000,5181072000.000000,0.008528,37.275366,2017-03-31,2017-04-28,50.301850,0.372044,-18.692611,2.328760,7.123550
sz002556,2017-07-27,7.150000,7.350000,7.110000,7.290000,0.021008,12173485.000000,88189464.310000,5073749713.350000,5231304000.000000,0.017491,37.636761,2017-03-31,2017-04-28,50.789541,0.375651,-18.873841,2.351338,7.192615
sz002556,2017-07-26,7.000000,7.160000,6.960000,7.140000,0.018545,8189646.000000,57921182.100000,4969351571.100000,5123664000.000000,0.011767,36.862342,2017-03-31,2017-04-28,49.744489,0.367922,-18.485490,2.302956,7.044618
sz002556,2017-07-25,7.040000,7.060000,6.940000,7.010000,-0.008487,5244407.000000,36701124.970000,4878873181.150000,5030376000.000000,0.007535,36.191179,2017-03-31,2017-04-28,48.838777,0.361223,-18.148920,2.261026,6.916355
sz002556,2017-07-24,7.080000,7.090000,7.000000,7.070000,0.007123,5740569.000000,40457231.700000,4920632438.050000,5073432000.000000,0.008248,36.500947,2017-03-31,2017-04-28,49.256798,0.364315,-18.304260,2.280378,6.975553
sz002556,2017-07-21,6.950000,7.120000,6.950000,7.020000,0.007174,6471910.000000,45433403.970000,4885833057.300000,5037552000.000000,0.009299,36.242807,2017-03-31,2017-04-28,48.908447,0.361738,-18.174810,2.264251,6.926221
sz002556,2017-07-20,7.020000,7.150000,6.980000,7.040000,0.008596,7852000.000000,55632714.300000,4899752809.600000,5051904000.000000,0.011282,35.984668,2017-03-31,2017-04-28,48.560097,0.359162,-18.045359,2.248124,6.876889
sz002556,2017-07-19,6.850000,7.000000,6.780000,6.980000,0.017493,7808326.000000,54004220.130000,4857993552.700000,5008848000.000000,0.011219,35.677980,2017-03-31,2017-04-28,48.146232,0.356101,-17.891564,2.228964,6.818279
sz002556,2017-07-18,6.660000,6.890000,6.640000,6.860000,0.005865,7833382.000000,52905284.770000,4774475038.900000,4922736000.000000,0.011255,35.064605,2017-03-31,2017-04-28,47.318503,0.349979,-17.583972,2.190643,6.701060
sz002556,2017-07-17,7.460000,7.470000,6.810000,6.820000,-0.084564,16810001.000000,118378053.350000,4746635534.300000,4894032000.000000,0.024153,34.860147,2017-03-31,2017-04-28,47.042594,0.347938,-17.481442,2.177870,6.661987
sz002556,2017-07-14,7.470000,7.580000,7.380000,7.450000,-0.004011,14424682.000000,108235670.430000,5185107731.750000,5346120000.000000,0.020725,38.080366,2017-03-31,2017-04-28,51.388170,0.380079,-19.096297,2.379052,7.277390
