code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000032,2019-05-24,8.670000,8.730000,8.400000,8.550000,-0.022857,2131430.000000,18223477.520000,3516475293.000000,3533028101.550000,0.005182,35.453122,2018-09-30,2018-10-27,54.113924,1.527144,19.814600,2.652643,8.474000
sz000032,2019-05-23,8.760000,8.960000,8.600000,8.750000,0.000000,2920765.000000,25739708.390000,3598732025.000000,3615672033.750000,0.007102,36.282434,2018-09-30,2018-10-27,55.379747,1.562866,20.278100,2.714693,8.672222
sz000032,2019-05-22,8.870000,8.930000,8.680000,8.750000,-0.012415,2268507.000000,19936383.590000,3598732025.000000,3615672033.750000,0.005516,36.282434,2018-09-30,2018-10-27,55.379747,1.562866,20.278100,2.714693,8.672222
sz000032,2019-05-21,8.610000,8.860000,8.520000,8.860000,0.018391,2864082.000000,25093547.920000,3643973227.600000,3661126196.460000,0.006964,36.738556,2018-09-30,2018-10-27,56.075949,1.582514,20.533024,2.748821,8.781244
sz000032,2019-05-20,8.510000,8.800000,8.260000,8.700000,0.015169,2561189.000000,21792979.400000,3578167842.000000,3595011050.700000,0.006227,36.075106,2018-09-30,2018-10-27,55.063291,1.553935,20.162225,2.699181,8.622667
sz000032,2019-05-17,8.830000,8.880000,8.440000,8.570000,-0.029445,2458222.000000,21255839.930000,3524700966.200000,3541292494.770000,0.005977,35.536053,2018-09-30,2018-10-27,54.240506,1.530716,19.860950,2.658848,8.493822
sz000032,2019-05-16,8.700000,8.840000,8.650000,8.830000,0.010297,2192339.000000,19194666.080000,3631634717.800000,3648729606.630000,0.005330,36.614159,2018-09-30,2018-10-27,55.886076,1.577155,20.463499,2.739514,8.751511
sz000032,2019-05-15,8.580000,8.760000,8.580000,8.740000,0.022222,2471884.000000,21492312.740000,3594619188.400000,3611539837.140000,0.006010,36.240969,2018-09-30,2018-10-27,55.316456,1.561080,20.254925,2.711591,8.662311
sz000032,2019-05-14,8.580000,8.680000,8.520000,8.550000,-0.018370,2068100.000000,17785059.000000,3516475293.000000,3533028101.550000,0.005028,35.453122,2018-09-30,2018-10-27,54.113924,1.527144,19.814600,2.652643,8.474000
sz000032,2019-05-13,8.660000,8.740000,8.600000,8.710000,-0.006842,2282732.000000,19793991.070000,3582280678.600000,3599143247.310000,0.005550,36.116572,2018-09-30,2018-10-27,55.126582,1.555722,20.185400,2.702283,8.632578
sz000032,2019-05-10,8.600000,8.800000,8.410000,8.770000,0.029343,3019776.000000,26188255.410000,3606957698.200000,3623936426.970000,0.007342,36.365366,2018-09-30,2018-10-27,55.506329,1.566438,20.324450,2.720898,8.692044
sz000032,2019-05-09,8.500000,8.600000,8.400000,8.520000,0.003534,1897521.000000,16190826.740000,3504136783.200000,3520631511.720000,0.004614,35.328725,2018-09-30,2018-10-27,53.924051,1.521785,19.745075,2.643336,8.444267
sz000032,2019-05-08,8.270000,8.620000,8.220000,8.490000,0.007117,1960920.000000,16638008.000000,3491798273.400000,3508234921.890000,0.004768,35.204328,2018-09-30,2018-10-27,53.734177,1.516427,19.675550,2.634028,8.414533
sz000032,2019-05-07,8.400000,8.490000,8.290000,8.430000,0.021818,2020163.000000,16923808.990000,3467121253.800000,3483441742.230000,0.004912,34.955534,2018-09-30,2018-10-27,53.354430,1.505710,19.536501,2.615413,8.355067
sz000032,2019-05-06,8.750000,8.850000,8.170000,8.250000,-0.091410,3676523.000000,31295880.810000,3393090195.000000,3409062203.250000,0.008939,34.209152,2018-09-30,2018-10-27,52.215190,1.473560,19.119351,2.559568,8.176667
sz000032,2019-04-30,9.020000,9.210000,8.990000,9.080000,0.012263,1650845.000000,15034245.620000,3734455632.800000,3752034521.880000,0.004014,37.650800,2018-09-30,2018-10-27,57.468354,1.621809,21.042874,2.817076,8.999289
sz000032,2019-04-29,9.350000,9.430000,8.950000,8.970000,-0.040642,3444311.000000,31403912.050000,3689214430.200000,3706580359.170000,0.008375,37.194678,2018-09-30,2018-10-27,56.772152,1.602161,20.787949,2.782949,8.890267
sz000032,2019-04-26,9.120000,9.500000,9.110000,9.350000,0.020742,3413490.000000,31841822.050000,3845502221.000000,3863603830.350000,0.008300,38.770373,2018-09-30,2018-10-27,59.177215,1.670034,21.668598,2.900844,9.266889
sz000032,2019-04-25,9.460000,9.660000,9.160000,9.160000,-0.046826,3689160.000000,34920317.000000,3767358325.600000,3785092094.760000,0.008970,37.982526,2018-09-30,2018-10-27,57.974684,1.636098,21.228273,2.841896,9.078578
sz000032,2019-04-24,9.740000,9.770000,9.360000,9.610000,-0.005176,3407920.000000,32634475.600000,3952435972.600000,3971040942.210000,0.008286,39.848479,2018-09-30,2018-10-27,60.822785,1.716474,22.271147,2.981509,9.524578
sz000032,2019-04-23,10.110000,10.120000,9.650000,9.660000,-0.051081,5012228.000000,49064549.230000,3973000155.600000,3991701925.260000,0.012187,40.055808,2018-09-30,2018-10-27,61.139241,1.725404,22.387022,2.997022,9.574133
sz000032,2019-04-22,10.110000,10.250000,9.970000,10.180000,0.007921,4828333.000000,48889053.960000,4186867658.800000,4206576148.980000,0.011740,42.212021,2018-09-30,2018-10-27,64.430380,1.818283,23.592121,3.158352,10.089511
sz000032,2019-04-19,10.230000,10.230000,9.920000,10.100000,0.000000,2642156.000000,26546337.550000,4153964966.000000,4173518576.100000,0.006424,41.880296,2018-09-30,2018-10-27,63.924051,1.803994,23.406721,3.133532,10.010222
sz000032,2019-04-18,10.010000,10.230000,9.950000,10.100000,-0.001976,3392051.000000,34270564.470000,4153964966.000000,4173518576.100000,0.008247,41.880296,2018-09-30,2018-10-27,63.924051,1.803994,23.406721,3.133532,10.010222
sz000032,2019-04-17,10.000000,10.330000,9.990000,10.120000,0.003968,4262293.000000,43295388.780000,4162190639.200000,4181782969.320000,0.010363,41.963227,2018-09-30,2018-10-27,64.050633,1.807566,23.453071,3.139737,10.030044
sz000032,2019-04-16,9.790000,10.080000,9.620000,10.080000,0.029622,3577460.000000,35333664.490000,4145739292.800000,4165254182.880000,0.008698,41.797364,2018-09-30,2018-10-27,63.797468,1.800422,23.360371,3.127327,9.990400
sz000032,2019-04-15,9.930000,10.140000,9.770000,9.790000,-0.002039,3594582.000000,35870996.150000,4026467031.400000,4045420481.190000,0.008740,40.594861,2018-09-30,2018-10-27,61.962025,1.748624,22.688297,3.037354,9.702978
sz000032,2019-04-12,9.800000,9.920000,9.770000,9.810000,0.004094,2685649.000000,26433177.280000,4034692704.600000,4053684874.410000,0.006530,40.677792,2018-09-30,2018-10-27,62.088608,1.752196,22.734647,3.043559,9.722800
sz000032,2019-04-11,10.100000,10.140000,9.770000,9.770000,-0.030754,3281280.000000,32587041.440000,4018241358.200000,4037156087.970000,0.007978,40.511930,2018-09-30,2018-10-27,61.835443,1.745052,22.641947,3.031149,9.683156
sz000032,2019-04-10,10.200000,10.220000,9.910000,10.080000,-0.011765,3917139.000000,39329718.620000,4145739292.800000,4165254182.880000,0.009524,41.797364,2018-09-30,2018-10-27,63.797468,1.800422,23.360371,3.127327,9.990400
sz000032,2019-04-09,10.130000,10.320000,10.080000,10.200000,0.005917,2967902.000000,30368411.320000,4195093332.000000,4214840542.200000,0.007216,42.294952,2018-09-30,2018-10-27,64.556962,1.821855,23.638470,3.164557,10.109333
sz000032,2019-04-08,10.460000,10.480000,10.050000,10.140000,-0.029665,4449580.000000,45531284.400000,4170416312.400000,4190047362.540000,0.010819,42.046158,2018-09-30,2018-10-27,64.177215,1.811139,23.499421,3.145942,10.049867
sz000032,2019-04-04,10.510000,10.590000,10.330000,10.450000,-0.006654,5109377.000000,53381425.190000,4297914247.000000,4318145457.450000,0.012423,43.331593,2018-09-30,2018-10-27,66.139241,1.866509,24.217845,3.242120,10.357111
sz000032,2019-04-03,10.360000,10.540000,10.270000,10.520000,0.011538,4829506.000000,50263808.370000,4326704103.200000,4347070833.720000,0.011743,43.621853,2018-09-30,2018-10-27,66.582278,1.879012,24.380070,3.263837,10.426489
sz000032,2019-04-02,10.590000,10.600000,10.310000,10.400000,-0.012346,6769043.000000,70618710.270000,4277350064.000000,4297484474.400000,0.016458,43.124265,2018-09-30,2018-10-27,65.822785,1.857578,24.101970,3.226607,10.307556
sz000032,2019-04-01,10.230000,10.560000,10.120000,10.530000,0.039487,8528818.000000,88345125.430000,4330816939.800000,4351203030.330000,0.020737,43.663318,2018-09-30,2018-10-27,66.645570,1.880798,24.403244,3.266940,10.436400
sz000032,2019-03-29,9.870000,10.190000,9.600000,10.130000,0.022200,7207652.000000,71471090.370000,4166303475.800000,4185915165.930000,0.017525,42.004693,2018-09-30,2018-10-27,64.113924,1.809352,23.476246,3.142839,10.039956
sz000032,2019-03-28,10.020000,10.390000,9.820000,9.910000,-0.021718,6782704.000000,68304778.100000,4075821070.600000,4095006840.510000,0.016492,41.092449,2018-09-30,2018-10-27,62.721519,1.770058,22.966396,3.074584,9.821911
sz000032,2019-03-27,10.480000,10.550000,9.900000,10.130000,-0.021256,7168880.000000,72517268.190000,4166303475.800000,4185915165.930000,0.017431,42.004693,2018-09-30,2018-10-27,64.113924,1.809352,23.476246,3.142839,10.039956
sz000032,2019-03-26,10.500000,10.810000,10.110000,10.350000,-0.006718,11806911.000000,123410529.360000,4256785881.000000,4276823491.350000,0.028707,42.916937,2018-09-30,2018-10-27,65.506329,1.848647,23.986095,3.211095,10.258000
sz000032,2019-03-25,9.810000,10.990000,9.800000,10.420000,0.029644,14035568.000000,147153049.590000,4285575737.200000,4305748867.620000,0.034126,43.207196,2018-09-30,2018-10-27,65.949367,1.861150,24.148320,3.232812,10.327378
sz000032,2019-03-22,10.180000,10.200000,9.800000,10.120000,-0.017476,8764718.000000,87648242.090000,4162190639.200000,4181782969.320000,0.021311,41.963227,2018-09-30,2018-10-27,64.050633,1.807566,23.453071,3.139737,10.030044
sz000032,2019-03-21,9.730000,10.670000,9.640000,10.300000,0.061856,13235476.000000,138255631.470000,4236221698.000000,4256162508.300000,0.032181,42.709608,2018-09-30,2018-10-27,65.189873,1.839717,23.870220,3.195582,10.208444
sz000032,2019-03-20,9.960000,9.960000,9.550000,9.700000,-0.021191,3876146.000000,37619860.030000,3989451502.000000,4008230711.700000,0.009425,40.221670,2018-09-30,2018-10-27,61.392405,1.732549,22.479722,3.009432,9.613778
sz000032,2019-03-19,10.040000,10.060000,9.780000,9.910000,-0.012948,3908161.000000,38775676.200000,4075821070.600000,4095006840.510000,0.009502,41.092449,2018-09-30,2018-10-27,62.721519,1.770058,22.966396,3.074584,9.821911
sz000032,2019-03-18,9.920000,10.040000,9.640000,10.040000,0.018256,4463209.000000,43951043.590000,4129287946.400000,4148725396.440000,0.010852,41.631502,2018-09-30,2018-10-27,63.544304,1.793277,23.267671,3.114917,9.950756
sz000032,2019-03-15,9.610000,10.200000,9.610000,9.860000,0.026015,6218538.000000,61453168.230000,4055256887.600000,4074345857.460000,0.015120,40.885120,2018-09-30,2018-10-27,62.405063,1.761127,22.850521,3.059072,9.772356
sz000032,2019-03-14,9.700000,9.950000,9.340000,9.610000,-0.014359,5615154.000000,53958388.660000,3952435972.600000,3971040942.210000,0.013653,39.848479,2018-09-30,2018-10-27,60.822785,1.716474,22.271147,2.981509,9.524578
sz000032,2019-03-13,10.300000,10.300000,9.570000,9.750000,-0.055233,7918019.000000,79124831.900000,4010015685.000000,4028891694.750000,0.019252,40.428998,2018-09-30,2018-10-27,61.708861,1.741479,22.595597,3.024944,9.663333
sz000032,2019-03-12,9.810000,10.390000,9.700000,10.320000,0.054137,13784846.000000,139447258.220000,4244447371.200000,4264426901.520000,0.033517,42.792540,2018-09-30,2018-10-27,65.316456,1.843289,23.916570,3.201787,10.228267
sz000032,2019-03-11,9.270000,9.790000,9.270000,9.790000,0.057235,7794151.000000,74682032.940000,4026467031.400000,4045420481.190000,0.018951,40.594861,2018-09-30,2018-10-27,61.962025,1.748624,22.688297,3.037354,9.702978
sz000032,2019-03-08,9.250000,9.780000,9.130000,9.260000,-0.025263,11495940.000000,108855174.350000,3808486691.600000,3826414060.860000,0.027951,38.397182,2018-09-30,2018-10-27,58.607595,1.653959,21.460023,2.872921,9.177689
sz000032,2019-03-07,9.420000,9.780000,9.330000,9.500000,0.012793,9971997.000000,94875484.700000,3907194770.000000,3925586779.500000,0.024246,39.392357,2018-09-30,2018-10-27,60.126582,1.696826,22.016222,2.947381,9.415556
sz000032,2019-03-06,9.300000,9.500000,9.180000,9.380000,-0.001065,9275847.000000,86396899.550000,3857840730.800000,3876000420.180000,0.022553,38.894770,2018-09-30,2018-10-27,59.367089,1.675393,21.738123,2.910151,9.296622
sz000032,2019-03-05,8.950000,9.400000,8.830000,9.390000,0.050336,10750314.000000,98901200.320000,3861953567.400000,3880132616.790000,0.026138,38.936235,2018-09-30,2018-10-27,59.430380,1.677179,21.761298,2.913254,9.306533
sz000032,2019-03-04,8.950000,9.170000,8.920000,8.940000,0.002242,8169381.000000,73887315.070000,3676875920.400000,3694183769.340000,0.019863,37.070282,2018-09-30,2018-10-27,56.582278,1.596803,20.718424,2.773641,8.860533
sz000032,2019-03-01,8.940000,8.990000,8.760000,8.920000,0.000000,3285279.000000,29138315.960000,3668650247.200000,3685919376.120000,0.007988,36.987350,2018-09-30,2018-10-27,56.455696,1.593230,20.672074,2.767436,8.840711
sz000032,2019-02-28,8.830000,8.980000,8.790000,8.920000,0.005637,4188647.000000,37195212.490000,3668650247.200000,3685919376.120000,0.010184,36.987350,2018-09-30,2018-10-27,56.455696,1.593230,20.672074,2.767436,8.840711
sz000032,2019-02-27,8.780000,9.010000,8.750000,8.870000,0.003394,6607891.000000,58707699.190000,3648086064.200000,3665258393.070000,0.016067,36.780022,2018-09-30,2018-10-27,56.139241,1.584300,20.556199,2.751924,8.791156
sz000032,2019-02-26,9.110000,9.130000,8.840000,8.840000,-0.045356,11087457.000000,99497602.250000,3635747554.400000,3652861803.240000,0.026958,36.655625,2018-09-30,2018-10-27,55.949367,1.578941,20.486674,2.742616,8.761422
sz000032,2019-02-25,8.870000,9.390000,8.820000,9.260000,0.035794,14520475.000000,132095586.140000,3808486691.600000,3826414060.860000,0.035305,38.397182,2018-09-30,2018-10-27,58.607595,1.653959,21.460023,2.872921,9.177689
sz000032,2019-02-22,8.330000,9.140000,8.300000,8.940000,0.073229,14988344.000000,132086265.980000,3676875920.400000,3694183769.340000,0.036443,37.070282,2018-09-30,2018-10-27,56.582278,1.596803,20.718424,2.773641,8.860533
sz000032,2019-02-21,8.200000,8.600000,8.140000,8.330000,0.013382,8994306.000000,75622385.470000,3425992887.800000,3442119776.130000,0.021869,34.540878,2018-09-30,2018-10-27,52.721519,1.487849,19.304751,2.584388,8.255956
sz000032,2019-02-20,8.360000,8.360000,8.080000,8.220000,-0.016746,5551028.000000,45453074.360000,3380751685.200000,3396665613.420000,0.013497,34.084756,2018-09-30,2018-10-27,52.025316,1.468201,19.049826,2.550261,8.146933
sz000032,2019-02-19,8.600000,8.640000,8.200000,8.360000,-0.009479,8563015.000000,72201597.180000,3438331397.600000,3454516365.960000,0.020820,34.665274,2018-09-30,2018-10-27,52.911392,1.493207,19.374276,2.593696,8.285689
sz000032,2019-02-18,8.320000,8.490000,8.170000,8.440000,0.033048,8445388.000000,70402121.850000,3471234090.400000,3487573938.840000,0.020534,34.997000,2018-09-30,2018-10-27,53.417722,1.507496,19.559676,2.618516,8.364978
sz000032,2019-02-15,8.320000,8.440000,8.160000,8.170000,-0.007290,6140291.000000,50974886.920000,3360187502.200000,3376004630.370000,0.014930,33.877427,2018-09-30,2018-10-27,51.708861,1.459270,18.933951,2.534748,8.097378
sz000032,2019-02-14,8.310000,8.380000,8.150000,8.230000,-0.023725,7416791.000000,61077273.510000,3384864521.800000,3400797810.030000,0.018033,34.126221,2018-09-30,2018-10-27,52.088608,1.469987,19.073001,2.553363,8.156844
sz000032,2019-02-13,8.440000,8.560000,8.250000,8.430000,0.026797,11625907.000000,97470652.750000,3467121253.800000,3483441742.230000,0.028267,34.955534,2018-09-30,2018-10-27,53.354430,1.505710,19.536501,2.615413,8.355067
sz000032,2019-02-12,7.970000,8.380000,7.860000,8.210000,0.028822,6882573.000000,55815582.360000,3376638848.600000,3392533416.810000,0.016734,34.043290,2018-09-30,2018-10-27,51.962025,1.466415,19.026651,2.547158,8.137022
sz000032,2019-02-11,7.930000,7.980000,7.790000,7.980000,0.011407,4251728.000000,33613213.180000,3282043606.800000,3297492894.780000,0.010338,33.089580,2018-09-30,2018-10-27,50.506329,1.425334,18.493627,2.475800,7.909067
sz000032,2019-02-01,7.680000,7.950000,7.610000,7.890000,0.026008,4420021.000000,34391246.390000,3245028077.400000,3260303125.290000,0.010747,32.716389,2018-09-30,2018-10-27,49.936709,1.409259,18.285052,2.447878,7.819867
sz000032,2019-01-31,7.430000,7.750000,7.430000,7.690000,0.034993,4358642.000000,33247240.320000,3162771345.400000,3177659193.090000,0.010598,31.887077,2018-09-30,2018-10-27,48.670886,1.373536,17.821553,2.385828,7.621644
sz000032,2019-01-30,7.380000,7.540000,7.350000,7.430000,0.004054,2083787.000000,15586311.490000,3055837593.800000,3070222081.230000,0.005067,30.808970,2018-09-30,2018-10-27,47.025316,1.327097,17.219003,2.305163,7.363956
sz000032,2019-01-29,7.530000,7.540000,7.200000,7.400000,-0.019868,3014199.000000,22150703.010000,3043499084.000000,3057825491.400000,0.007329,30.684573,2018-09-30,2018-10-27,46.835443,1.321738,17.149479,2.295855,7.334222
sz000032,2019-01-28,7.530000,7.740000,7.510000,7.550000,0.012064,3483378.000000,26554369.080000,3105191633.000000,3119808440.550000,0.008470,31.306558,2018-09-30,2018-10-27,47.784810,1.348530,17.497103,2.342393,7.482889
sz000032,2019-01-25,7.530000,7.590000,7.430000,7.460000,-0.013228,2705949.000000,20373324.480000,3068176103.600000,3082618671.060000,0.006579,30.933367,2018-09-30,2018-10-27,47.215190,1.332455,17.288528,2.314470,7.393689
sz000032,2019-01-24,7.570000,7.620000,7.410000,7.560000,-0.002639,2933096.000000,22088241.760000,3109304469.600000,3123940637.160000,0.007132,31.348023,2018-09-30,2018-10-27,47.848101,1.350316,17.520278,2.345495,7.492800
sz000032,2019-01-23,7.560000,7.620000,7.490000,7.580000,0.000000,2240541.000000,16920336.450000,3117530142.800000,3132205030.380000,0.005448,31.430955,2018-09-30,2018-10-27,47.974684,1.353889,17.566628,2.351700,7.512622
sz000032,2019-01-22,7.650000,7.740000,7.550000,7.580000,-0.015584,2817126.000000,21506380.660000,3117530142.800000,3132205030.380000,0.006850,31.430955,2018-09-30,2018-10-27,47.974684,1.353889,17.566628,2.351700,7.512622
sz000032,2019-01-21,7.650000,7.830000,7.650000,7.700000,0.003911,3743800.000000,28998046.800000,3166884182.000000,3181791389.700000,0.009103,31.928542,2018-09-30,2018-10-27,48.734177,1.375322,17.844728,2.388930,7.631556
sz000032,2019-01-18,7.960000,8.040000,7.640000,7.670000,-0.040050,7512318.000000,58515328.100000,3154545672.200000,3169394799.870000,0.018266,31.804145,2018-09-30,2018-10-27,48.544304,1.369964,17.775203,2.379623,7.601822
sz000032,2019-01-17,8.250000,8.320000,7.980000,7.990000,-0.047676,8629134.000000,70180863.970000,3286156443.400000,3301625091.390000,0.020981,33.131046,2018-09-30,2018-10-27,50.569620,1.427120,18.516802,2.478903,7.918978
sz000032,2019-01-16,7.920000,8.710000,7.860000,8.390000,0.059343,11939696.000000,99636662.440000,3450669907.400000,3466912955.790000,0.029030,34.789671,2018-09-30,2018-10-27,53.101266,1.498565,19.443801,2.603003,8.315422
sz000032,2019-01-15,7.760000,8.020000,7.760000,7.920000,0.029909,4524540.000000,35914518.000000,3257366587.200000,3272699715.120000,0.011001,32.840786,2018-09-30,2018-10-27,50.126582,1.414617,18.354577,2.457185,7.849600
sz000032,2019-01-14,7.810000,7.920000,7.680000,7.690000,-0.016624,2821498.000000,22006100.120000,3162771345.400000,3177659193.090000,0.006860,31.887077,2018-09-30,2018-10-27,48.670886,1.373536,17.821553,2.385828,7.621644
sz000032,2019-01-11,7.660000,7.990000,7.650000,7.820000,0.023560,4284057.000000,33556730.800000,3216238221.200000,3231377749.020000,0.010416,32.426130,2018-09-30,2018-10-27,49.493671,1.396756,18.122827,2.426160,7.750489
sz000032,2019-01-10,7.630000,7.760000,7.480000,7.640000,0.001311,2865113.000000,21950913.790000,3142207162.400000,3156998210.040000,0.006966,31.679748,2018-09-30,2018-10-27,48.354430,1.364605,17.705678,2.370315,7.572089
sz000032,2019-01-09,7.610000,7.720000,7.530000,7.630000,0.005270,3396556.000000,25966497.320000,3138094325.800000,3152866013.430000,0.008258,31.638283,2018-09-30,2018-10-27,48.291139,1.362819,17.682503,2.367213,7.562178
sz000032,2019-01-08,7.590000,7.730000,7.470000,7.590000,0.002642,2852880.000000,21661934.600000,3121642979.400000,3136337226.990000,0.006937,31.472420,2018-09-30,2018-10-27,48.037975,1.355675,17.589803,2.354803,7.522533
sz000032,2019-01-07,7.400000,7.630000,7.400000,7.570000,0.018843,2929984.000000,22127153.600000,3113417306.200000,3128072833.770000,0.007124,31.389489,2018-09-30,2018-10-27,47.911392,1.352102,17.543453,2.348598,7.502711
sz000032,2019-01-04,7.120000,7.430000,7.060000,7.430000,0.034819,2898138.000000,21227354.380000,3055837593.800000,3070222081.230000,0.007047,30.808970,2018-09-30,2018-10-27,47.025316,1.327097,17.219003,2.305163,7.363956
sz000032,2019-01-03,7.200000,7.310000,7.150000,7.180000,-0.005540,1785923.000000,12879681.840000,2953016678.800000,2966917165.980000,0.004342,29.772329,2018-09-30,2018-10-27,45.443038,1.282443,16.639629,2.227600,7.116178
sz000032,2019-01-02,7.160000,7.260000,7.020000,7.220000,0.028490,2178000.000000,15645687.320000,2969468025.200000,2983445952.420000,0.005296,29.938192,2018-09-30,2018-10-27,45.696203,1.289588,16.732329,2.240010,7.155822
sz000032,2018-12-28,6.890000,7.140000,6.890000,7.020000,0.004292,1757748.000000,12409119.560000,1961649031.680000,2900802020.220000,0.006290,29.108879,2018-09-30,2018-10-27,44.430380,1.253865,16.268830,2.177960,6.957600
sz000032,2018-12-27,7.220000,7.300000,6.980000,6.990000,-0.022378,2323642.000000,16490685.250000,1953265916.160000,2888405430.390000,0.008315,28.984482,2018-09-30,2018-10-27,44.240506,1.248507,16.199305,2.168652,6.927867
sz000032,2018-12-26,7.140000,7.230000,7.080000,7.150000,0.001401,1505605.000000,10746951.700000,1997975865.600000,2954520576.150000,0.005388,29.647932,2018-09-30,2018-10-27,45.253165,1.277085,16.570104,2.218292,7.086444
sz000032,2018-12-25,7.310000,7.310000,7.000000,7.140000,-0.023256,2304017.000000,16429387.370000,1995181493.760000,2950388379.540000,0.008245,29.606466,2018-09-30,2018-10-27,45.189873,1.275299,16.546929,2.215190,7.076533
sz000032,2018-12-24,7.140000,7.310000,7.110000,7.310000,0.025245,1313440.000000,9534575.600000,2042685815.040000,3020635721.910000,0.004700,30.311382,2018-09-30,2018-10-27,46.265823,1.305663,16.940904,2.267932,7.245022
sz000032,2018-12-21,7.220000,7.240000,7.060000,7.130000,-0.011096,1677238.000000,11993043.060000,1992387121.920000,2946256182.930000,0.006002,29.565001,2018-09-30,2018-10-27,45.126582,1.273513,16.523754,2.212087,7.066622
sz000032,2018-12-20,7.200000,7.330000,7.120000,7.210000,-0.004144,1771275.000000,12794757.250000,2014742096.640000,2979313755.810000,0.006339,29.896726,2018-09-30,2018-10-27,45.632911,1.287802,16.709154,2.236907,7.145911
sz000032,2018-12-19,7.270000,7.360000,7.200000,7.240000,-0.001379,1528100.000000,11127370.000000,2023125212.160000,2991710345.640000,0.005468,30.021123,2018-09-30,2018-10-27,45.822785,1.293160,16.778679,2.246215,7.175644
sz000032,2018-12-18,7.300000,7.390000,7.160000,7.250000,-0.017615,1808267.000000,13116478.540000,2025919584.000000,2995842542.250000,0.006471,30.062588,2018-09-30,2018-10-27,45.886076,1.294946,16.801854,2.249317,7.185556
sz000032,2018-12-17,7.330000,7.430000,7.240000,7.380000,-0.002703,2024480.000000,14861248.600000,2062246417.920000,3049561098.180000,0.007245,30.601642,2018-09-30,2018-10-27,46.708861,1.318166,17.103129,2.289650,7.314400
sz000032,2018-12-14,7.780000,7.800000,7.400000,7.400000,-0.054917,3819457.000000,28973360.770000,2067835161.600000,3057825491.400000,0.013668,30.684573,2018-09-30,2018-10-27,46.835443,1.321738,17.149479,2.295855,7.334222
sz000032,2018-12-13,7.850000,7.860000,7.670000,7.830000,-0.003817,3751628.000000,29176231.920000,2187993150.720000,3235509945.630000,0.013426,32.467596,2018-09-30,2018-10-27,49.556962,1.398542,18.146002,2.429263,7.760400
sz000032,2018-12-12,7.930000,8.100000,7.770000,7.860000,-0.028430,6170666.000000,48645107.360000,2196376266.240000,3247906535.460000,0.022082,32.591992,2018-09-30,2018-10-27,49.746835,1.403900,18.215527,2.438570,7.790133
