code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002448,2019-05-21,5.670000,5.800000,5.660000,5.760000,0.014085,3294825.000000,18989142.790000,2707891165.440000,3499864156.800000,0.007008,31.313723,2018-09-30,2018-10-25,13.271889,3.067055,16.551724,1.361187,5.760000
sz002448,2019-05-20,5.620000,5.690000,5.520000,5.680000,0.010676,2782151.000000,15601823.220000,2670281565.920000,3451254932.400000,0.005918,30.878810,2018-09-30,2018-10-25,13.087558,3.024457,16.321839,1.342282,5.680000
sz002448,2019-05-17,5.860000,5.910000,5.610000,5.620000,-0.049069,4788953.000000,27556215.880000,2642074366.280000,3414798014.100000,0.010187,30.552626,2018-09-30,2018-10-25,12.949309,2.992509,16.149425,1.328103,5.620000
sz002448,2019-05-16,5.890000,5.930000,5.840000,5.910000,0.000000,4718290.000000,27801423.400000,2778409164.540000,3591006452.550000,0.010036,32.129185,2018-09-30,2018-10-25,13.617512,3.146926,16.982759,1.396635,5.910000
sz002448,2019-05-15,5.740000,5.910000,5.720000,5.910000,0.038664,5511452.000000,31981522.960000,2778409164.540000,3591006452.550000,0.011724,32.129185,2018-09-30,2018-10-25,13.617512,3.146926,16.982759,1.396635,5.910000
sz002448,2019-05-14,5.670000,5.760000,5.600000,5.690000,-0.010435,2503590.000000,14288210.100000,2674982765.860000,3457331085.450000,0.005325,30.933174,2018-09-30,2018-10-25,13.110599,3.029782,16.350575,1.344645,5.690000
sz002448,2019-05-13,5.770000,5.810000,5.720000,5.750000,-0.013722,3325100.000000,19165457.000000,2703189965.500000,3493788003.750000,0.007073,31.259359,2018-09-30,2018-10-25,13.248848,3.061730,16.522989,1.358824,5.750000
sz002448,2019-05-10,5.670000,5.840000,5.630000,5.830000,0.035524,6334590.000000,36431014.300000,2740799565.020000,3542397228.150000,0.013474,31.694272,2018-09-30,2018-10-25,13.433180,3.104328,16.752874,1.377729,5.830000
sz002448,2019-05-09,5.610000,5.690000,5.580000,5.630000,0.000000,2825400.000000,15945162.500000,2646775566.220000,3420874167.150000,0.006010,30.606990,2018-09-30,2018-10-25,12.972350,2.997833,16.178161,1.330466,5.630000
sz002448,2019-05-08,5.620000,5.750000,5.560000,5.630000,-0.012281,4620751.000000,26141787.660000,2646775566.220000,3420874167.150000,0.009829,30.606990,2018-09-30,2018-10-25,12.972350,2.997833,16.178161,1.330466,5.630000
sz002448,2019-05-07,5.670000,5.790000,5.620000,5.700000,0.010638,4760401.000000,27075422.630000,2679683965.800000,3463407238.500000,0.010126,30.987538,2018-09-30,2018-10-25,13.133641,3.035107,16.379310,1.347008,5.700000
sz002448,2019-05-06,6.030000,6.110000,5.590000,5.640000,-0.087379,8478350.000000,49500377.500000,2651476766.160000,3426950320.200000,0.018034,30.661354,2018-09-30,2018-10-25,12.995392,3.003158,16.206897,1.332829,5.640000
sz002448,2019-04-30,6.140000,6.220000,6.090000,6.180000,0.011457,3367950.000000,20796399.500000,2905341562.920000,3755062584.900000,0.007164,33.597015,2018-09-30,2018-10-25,14.239631,3.290695,17.758621,1.460440,6.180000
sz002448,2019-04-29,6.360000,6.410000,6.010000,6.110000,-0.036278,6119178.000000,37801512.950000,2872433163.340000,3712529513.550000,0.013016,33.216467,2018-09-30,2018-10-25,14.078341,3.253421,17.557471,1.443898,6.110000
sz002448,2019-04-26,6.320000,6.450000,6.320000,6.340000,-0.009375,4482487.000000,28613589.860000,2980560761.960000,3852281033.700000,0.009535,34.466841,2018-09-30,2018-10-25,14.608295,3.375890,18.218391,1.498251,6.340000
sz002448,2019-04-25,6.680000,6.750000,6.380000,6.400000,-0.050445,7683087.000000,50515644.710000,3008767961.600000,3888737952.000000,0.016343,34.793026,2018-09-30,2018-10-25,14.746544,3.407839,18.390805,1.512430,6.400000
sz002448,2019-04-24,6.520000,6.740000,6.510000,6.740000,0.033742,7368413.000000,48730882.920000,3168608759.560000,4095327155.700000,0.015673,36.641405,2018-09-30,2018-10-25,15.529954,3.588880,19.367816,1.592778,6.740000
sz002448,2019-04-23,6.730000,6.730000,6.510000,6.520000,-0.034074,8178935.000000,53925701.050000,3065182360.880000,3961651788.600000,0.017398,35.445395,2018-09-30,2018-10-25,15.023041,3.471736,18.735632,1.540788,6.520000
sz002448,2019-04-22,6.880000,6.940000,6.710000,6.750000,-0.020319,8180700.000000,55755546.000000,3173309959.500000,4101403308.750000,0.017401,36.695769,2018-09-30,2018-10-25,15.552995,3.594205,19.396552,1.595141,6.750000
sz002448,2019-04-19,6.810000,6.890000,6.700000,6.890000,0.010264,8102776.000000,55162173.170000,3239126758.660000,4186469451.450000,0.017236,37.456867,2018-09-30,2018-10-25,15.875576,3.668752,19.798851,1.628226,6.890000
sz002448,2019-04-18,6.910000,7.060000,6.820000,6.820000,-0.011594,9228799.000000,63927671.590000,3206218359.080000,4143936380.100000,0.019631,37.076318,2018-09-30,2018-10-25,15.714286,3.631478,19.597701,1.611684,6.820000
sz002448,2019-04-17,6.800000,6.950000,6.760000,6.900000,0.014706,10046160.000000,69004300.610000,3243827958.600000,4192545604.500000,0.021369,37.511231,2018-09-30,2018-10-25,15.898618,3.674076,19.827586,1.630589,6.900000
sz002448,2019-04-16,6.670000,6.810000,6.570000,6.800000,0.016442,9725417.000000,64925122.860000,3196815959.200000,4131784074.000000,0.020687,36.967590,2018-09-30,2018-10-25,15.668203,3.620829,19.540230,1.606957,6.800000
sz002448,2019-04-15,6.840000,6.910000,6.680000,6.690000,-0.011817,9945671.000000,67696595.810000,3145102759.860000,4064946390.450000,0.021156,36.369585,2018-09-30,2018-10-25,15.414747,3.562257,19.224138,1.580962,6.690000
sz002448,2019-04-12,6.860000,6.930000,6.710000,6.770000,-0.020260,11748842.000000,80066466.670000,3182712359.380000,4113555614.850000,0.024991,36.804497,2018-09-30,2018-10-25,15.599078,3.604855,19.454023,1.599868,6.770000
sz002448,2019-04-11,7.020000,7.250000,6.900000,6.910000,-0.019858,17116758.000000,121295720.660000,3248529158.540000,4198621757.550000,0.036409,37.565595,2018-09-30,2018-10-25,15.921659,3.679401,19.856322,1.632952,6.910000
sz002448,2019-04-10,7.010000,7.090000,6.900000,7.050000,-0.007042,14835665.000000,103760522.330000,3314345957.700000,4283687900.250000,0.031557,38.326692,2018-09-30,2018-10-25,16.244240,3.753948,20.258621,1.666036,7.050000
sz002448,2019-04-09,7.270000,7.350000,6.980000,7.100000,-0.008380,19604607.000000,139633791.230000,3337851957.400000,4314068665.500000,0.041701,38.598513,2018-09-30,2018-10-25,16.359447,3.780571,20.402299,1.677852,7.100000
sz002448,2019-04-08,7.000000,7.340000,6.950000,7.160000,0.022857,36905086.000000,264582248.670000,3366059157.040000,4350525583.800000,0.078501,38.924697,2018-09-30,2018-10-25,16.497696,3.812520,20.574713,1.692031,7.160000
sz002448,2019-04-04,6.650000,7.150000,6.620000,7.000000,0.054217,42068511.000000,289946977.730000,3290839958.000000,4253307135.000000,0.089485,38.054872,2018-09-30,2018-10-25,16.129032,3.727324,20.114943,1.654221,7.000000
sz002448,2019-04-03,6.550000,6.670000,6.530000,6.640000,0.006061,12238317.000000,80938691.780000,3121596760.160000,4034565625.200000,0.026032,36.097764,2018-09-30,2018-10-25,15.299539,3.535633,19.080460,1.569146,6.640000
sz002448,2019-04-02,6.590000,6.680000,6.520000,6.600000,0.004566,12644399.000000,83257490.940000,3102791960.400000,4010261013.000000,0.026896,35.880308,2018-09-30,2018-10-25,15.207373,3.514334,18.965517,1.559694,6.600000
sz002448,2019-04-01,6.390000,6.660000,6.360000,6.570000,0.033019,12242993.000000,79951116.090000,3088688360.580000,3992032553.850000,0.026042,35.717215,2018-09-30,2018-10-25,15.138249,3.498360,18.879310,1.552604,6.570000
sz002448,2019-03-29,6.200000,6.380000,6.160000,6.360000,0.029126,6978834.000000,43749726.520000,2989963161.840000,3864433339.800000,0.014845,34.575569,2018-09-30,2018-10-25,14.654378,3.386540,18.275862,1.502978,6.360000
sz002448,2019-03-28,6.220000,6.270000,6.180000,6.180000,-0.006431,5539050.000000,34464143.000000,2905341562.920000,3755062584.900000,0.011782,33.597015,2018-09-30,2018-10-25,14.239631,3.290695,17.758621,1.460440,6.180000
sz002448,2019-03-27,6.300000,6.320000,6.170000,6.220000,-0.012698,7988605.000000,49826694.000000,2924146362.680000,3779367197.100000,0.016993,33.814472,2018-09-30,2018-10-25,14.331797,3.311994,17.873563,1.469893,6.220000
sz002448,2019-03-26,6.420000,6.480000,6.280000,6.300000,-0.021739,10140390.000000,64580123.750000,2961755962.200000,3827976421.500000,0.021570,34.249385,2018-09-30,2018-10-25,14.516129,3.354592,18.103448,1.488799,6.300000
sz002448,2019-03-25,6.380000,6.550000,6.320000,6.440000,0.001555,11369379.000000,73488097.360000,3027572761.360000,3913042564.200000,0.024184,35.010482,2018-09-30,2018-10-25,14.838710,3.429138,18.505747,1.521883,6.440000
sz002448,2019-03-22,6.450000,6.460000,6.330000,6.430000,-0.006182,9846195.000000,62970425.390000,3022871561.420000,3906966411.150000,0.020944,34.956118,2018-09-30,2018-10-25,14.815668,3.423813,18.477011,1.519520,6.430000
sz002448,2019-03-21,6.420000,6.500000,6.350000,6.470000,0.003101,11702975.000000,75465846.780000,3041676361.180000,3931271023.350000,0.024894,35.173574,2018-09-30,2018-10-25,14.907834,3.445112,18.591954,1.528972,6.470000
sz002448,2019-03-20,6.420000,6.460000,6.360000,6.450000,-0.003091,9571235.000000,61351219.310000,3032273961.300000,3919118717.250000,0.020359,35.064846,2018-09-30,2018-10-25,14.861751,3.434463,18.534483,1.524246,6.450000
sz002448,2019-03-19,6.480000,6.540000,6.430000,6.470000,-0.018209,13016273.000000,84224521.450000,3041676361.180000,3931271023.350000,0.027687,35.173574,2018-09-30,2018-10-25,14.907834,3.445112,18.591954,1.528972,6.470000
sz002448,2019-03-18,6.510000,6.590000,6.420000,6.590000,0.012289,8237323.000000,53659028.130000,3098090760.460000,4004184859.950000,0.017522,35.825944,2018-09-30,2018-10-25,15.184332,3.509009,18.936782,1.557331,6.590000
sz002448,2019-03-15,6.480000,6.590000,6.460000,6.510000,0.007740,8696155.000000,56679661.750000,3060481160.940000,3955575635.550000,0.018498,35.391031,2018-09-30,2018-10-25,15.000000,3.466411,18.706897,1.538425,6.510000
sz002448,2019-03-14,6.680000,6.710000,6.400000,6.460000,-0.040119,9113050.000000,59399118.500000,3036975161.240000,3925194870.300000,0.019385,35.119210,2018-09-30,2018-10-25,14.884793,3.439787,18.563218,1.526609,6.460000
sz002448,2019-03-13,6.840000,6.840000,6.620000,6.730000,-0.024638,15265011.000000,103091558.650000,3163907559.620000,4089251002.650000,0.032470,36.587041,2018-09-30,2018-10-25,15.506912,3.583556,19.339080,1.590415,6.730000
sz002448,2019-03-12,6.630000,6.960000,6.550000,6.900000,0.042296,23105263.000000,155879704.530000,3243827958.600000,4192545604.500000,0.049148,37.511231,2018-09-30,2018-10-25,15.898618,3.674076,19.827586,1.630589,6.900000
sz002448,2019-03-11,6.420000,6.650000,6.370000,6.620000,0.035994,13894428.000000,90695266.560000,3112194360.280000,4022413319.100000,0.029555,35.989036,2018-09-30,2018-10-25,15.253456,3.524983,19.022989,1.564420,6.620000
sz002448,2019-03-08,6.530000,6.570000,6.300000,6.390000,-0.040541,15829940.000000,102097179.650000,3004066761.660000,3882661798.950000,0.033672,34.738661,2018-09-30,2018-10-25,14.723502,3.402514,18.362069,1.510067,6.390000
sz002448,2019-03-07,6.590000,6.710000,6.460000,6.660000,0.013699,16701503.000000,110043914.490000,3130999160.040000,4046717931.300000,0.035526,36.206492,2018-09-30,2018-10-25,15.345622,3.546282,19.137931,1.573873,6.660000
sz002448,2019-03-06,6.350000,6.680000,6.350000,6.570000,0.033019,19411081.000000,126704152.810000,3088688360.580000,3992032553.850000,0.041290,35.717215,2018-09-30,2018-10-25,15.138249,3.498360,18.879310,1.552604,6.570000
sz002448,2019-03-05,6.230000,6.360000,6.190000,6.360000,0.020867,13488167.000000,84752367.260000,2989963161.840000,3864433339.800000,0.028691,34.575569,2018-09-30,2018-10-25,14.654378,3.386540,18.275862,1.502978,6.360000
sz002448,2019-03-04,6.190000,6.360000,6.190000,6.230000,0.009724,13975037.000000,87678790.600000,2928847562.620000,3785443350.150000,0.029727,33.868836,2018-09-30,2018-10-25,14.354839,3.317318,17.902299,1.472256,6.230000
sz002448,2019-03-01,6.210000,6.220000,6.110000,6.170000,-0.006441,8773194.000000,53991909.720000,2900640362.980000,3748986431.850000,0.018662,33.542651,2018-09-30,2018-10-25,14.216590,3.285370,17.729885,1.458077,6.170000
sz002448,2019-02-28,6.150000,6.410000,6.130000,6.210000,0.013051,17051216.000000,106454855.630000,2919445162.740000,3773291044.050000,0.036270,33.760108,2018-09-30,2018-10-25,14.308756,3.306669,17.844828,1.467530,6.210000
sz002448,2019-02-27,6.120000,6.230000,6.070000,6.130000,0.004918,12549459.000000,77123988.000000,2881835563.220000,3724681819.650000,0.026694,33.325195,2018-09-30,2018-10-25,14.124424,3.264071,17.614943,1.448625,6.130000
sz002448,2019-02-26,6.110000,6.210000,6.040000,6.100000,-0.006515,15430808.000000,94428203.540000,2867731963.400000,3706453360.500000,0.032823,33.162102,2018-09-30,2018-10-25,14.055300,3.248097,17.528736,1.441535,6.100000
sz002448,2019-02-25,5.960000,6.170000,5.890000,6.140000,0.037162,17110560.000000,103494501.230000,2886536763.160000,3730757972.700000,0.036396,33.379559,2018-09-30,2018-10-25,14.147465,3.269396,17.643678,1.450988,6.140000
sz002448,2019-02-22,5.880000,5.930000,5.800000,5.920000,0.003390,12400902.000000,72888415.730000,2783110364.480000,3597082605.600000,0.026378,32.183549,2018-09-30,2018-10-25,13.640553,3.152251,17.011494,1.398998,5.920000
sz002448,2019-02-21,5.850000,5.970000,5.810000,5.900000,0.005111,11996997.000000,70778361.130000,2773707964.600000,3584930299.500000,0.025519,32.074820,2018-09-30,2018-10-25,13.594470,3.141602,16.954023,1.394272,5.900000
sz002448,2019-02-20,5.860000,5.890000,5.770000,5.870000,-0.001701,6253400.000000,36429985.000000,2759604364.780000,3566701840.350000,0.013302,31.911728,2018-09-30,2018-10-25,13.525346,3.125627,16.867816,1.387182,5.870000
sz002448,2019-02-19,5.860000,5.890000,5.780000,5.880000,0.005128,9280900.000000,54203213.650000,2764305564.720000,3572777993.400000,0.019742,31.966092,2018-09-30,2018-10-25,13.548387,3.130952,16.896552,1.389545,5.880000
sz002448,2019-02-18,5.720000,5.860000,5.720000,5.850000,0.024518,7857002.000000,45643561.080000,2750201964.900000,3554549534.250000,0.016713,31.803000,2018-09-30,2018-10-25,13.479263,3.114978,16.810345,1.382456,5.850000
sz002448,2019-02-15,5.700000,5.770000,5.670000,5.710000,-0.001748,4099131.000000,23434496.910000,2684385165.740000,3469483391.550000,0.008719,31.041902,2018-09-30,2018-10-25,13.156682,3.040431,16.408046,1.349371,5.710000
sz002448,2019-02-14,5.730000,5.750000,5.680000,5.720000,-0.006944,4667000.000000,26659102.000000,2689086365.680000,3475559544.600000,0.009927,31.096267,2018-09-30,2018-10-25,13.179724,3.045756,16.436782,1.351735,5.720000
sz002448,2019-02-13,5.620000,5.780000,5.620000,5.760000,0.021277,7651450.000000,43624444.500000,2707891165.440000,3499864156.800000,0.016276,31.313723,2018-09-30,2018-10-25,13.271889,3.067055,16.551724,1.361187,5.760000
sz002448,2019-02-12,5.630000,5.660000,5.590000,5.640000,0.001776,3898802.000000,21934722.230000,2651476766.160000,3426950320.200000,0.008293,30.661354,2018-09-30,2018-10-25,12.995392,3.003158,16.206897,1.332829,5.640000
sz002448,2019-02-11,5.460000,5.640000,5.440000,5.630000,0.029250,4595393.000000,25585179.530000,2646775566.220000,3420874167.150000,0.009775,30.606990,2018-09-30,2018-10-25,12.972350,2.997833,16.178161,1.330466,5.630000
sz002448,2019-02-01,5.360000,5.470000,5.330000,5.470000,0.024345,3494800.000000,18893884.500000,2571556367.180000,3323655718.350000,0.007434,29.737164,2018-09-30,2018-10-25,12.603687,2.912637,15.718391,1.292655,5.470000
sz002448,2019-01-31,5.400000,5.430000,5.300000,5.340000,-0.011111,3756400.000000,20112437.000000,2510440767.960000,3244665728.700000,0.007990,29.030431,2018-09-30,2018-10-25,12.304147,2.843416,15.344828,1.261934,5.340000
sz002448,2019-01-30,5.400000,5.480000,5.360000,5.400000,-0.005525,2801300.000000,15156836.000000,2538647967.600000,3281122647.000000,0.005959,29.356615,2018-09-30,2018-10-25,12.442396,2.875364,15.517241,1.276113,5.400000
sz002448,2019-01-29,5.500000,5.530000,5.330000,5.430000,-0.021622,4616450.000000,24957204.850000,2552751567.420000,3299351106.150000,0.009820,29.519708,2018-09-30,2018-10-25,12.511521,2.891338,15.603448,1.283203,5.430000
sz002448,2019-01-28,5.610000,5.640000,5.430000,5.550000,-0.008929,4667100.000000,25883191.960000,2609165966.700000,3372264942.750000,0.009927,30.172077,2018-09-30,2018-10-25,12.788018,2.955235,15.948276,1.311561,5.550000
sz002448,2019-01-25,5.590000,5.670000,5.570000,5.600000,0.000000,4906326.000000,27504102.580000,2632671966.400000,3402645708.000000,0.010436,30.443897,2018-09-30,2018-10-25,12.903226,2.981859,16.091954,1.323377,5.600000
sz002448,2019-01-24,5.690000,5.690000,5.560000,5.600000,0.000000,4699703.000000,26282774.680000,2632671966.400000,3402645708.000000,0.009997,30.443897,2018-09-30,2018-10-25,12.903226,2.981859,16.091954,1.323377,5.600000
sz002448,2019-01-23,5.480000,5.680000,5.440000,5.600000,0.021898,6976503.000000,38813445.910000,2632671966.400000,3402645708.000000,0.014840,30.443897,2018-09-30,2018-10-25,12.903226,2.981859,16.091954,1.323377,5.600000
sz002448,2019-01-22,5.580000,5.590000,5.460000,5.480000,-0.019678,3865500.000000,21323191.880000,2576257567.120000,3329731871.400000,0.008222,29.791528,2018-09-30,2018-10-25,12.626728,2.917962,15.747126,1.295018,5.480000
sz002448,2019-01-21,5.570000,5.630000,5.550000,5.590000,0.003591,4143596.000000,23171745.480000,2627970766.460000,3396569554.950000,0.008814,30.389533,2018-09-30,2018-10-25,12.880184,2.976534,16.063218,1.321013,5.590000
sz002448,2019-01-18,5.520000,5.580000,5.500000,5.570000,0.005415,4074006.000000,22552827.120000,2618568366.580000,3384417248.850000,0.008666,30.280805,2018-09-30,2018-10-25,12.834101,2.965885,16.005747,1.316287,5.570000
sz002448,2019-01-17,5.620000,5.680000,5.520000,5.540000,-0.014235,5230550.000000,29217746.500000,2604464766.760000,3366188789.700000,0.011126,30.117713,2018-09-30,2018-10-25,12.764977,2.949911,15.919540,1.309197,5.540000
sz002448,2019-01-16,5.680000,5.680000,5.580000,5.620000,-0.010563,4041505.000000,22702894.950000,2642074366.280000,3414798014.100000,0.008597,30.552626,2018-09-30,2018-10-25,12.949309,2.992509,16.149425,1.328103,5.620000
sz002448,2019-01-15,5.630000,5.680000,5.550000,5.680000,0.008881,4519500.000000,25417290.940000,2670281565.920000,3451254932.400000,0.009614,30.878810,2018-09-30,2018-10-25,13.087558,3.024457,16.321839,1.342282,5.680000
sz002448,2019-01-14,5.700000,5.730000,5.570000,5.630000,-0.019164,6189606.000000,34853760.540000,2646775566.220000,3420874167.150000,0.013166,30.606990,2018-09-30,2018-10-25,12.972350,2.997833,16.178161,1.330466,5.630000
sz002448,2019-01-11,5.660000,5.900000,5.650000,5.740000,0.025000,9931947.000000,57079133.040000,2698488765.560000,3487711850.700000,0.021126,31.204995,2018-09-30,2018-10-25,13.225806,3.056406,16.494253,1.356461,5.740000
sz002448,2019-01-10,5.640000,5.710000,5.570000,5.600000,0.007194,6443411.000000,36265637.630000,2632671966.400000,3402645708.000000,0.013706,30.443897,2018-09-30,2018-10-25,12.903226,2.981859,16.091954,1.323377,5.600000
sz002448,2019-01-09,5.600000,5.770000,5.510000,5.560000,-0.001795,9430800.000000,53209436.420000,2613867166.640000,3378341095.800000,0.020060,30.226441,2018-09-30,2018-10-25,12.811060,2.960560,15.977011,1.313924,5.560000
sz002448,2019-01-08,5.550000,5.590000,5.490000,5.570000,-0.001792,5115050.000000,28307583.000000,2618568366.580000,3384417248.850000,0.010880,30.280805,2018-09-30,2018-10-25,12.834101,2.965885,16.005747,1.316287,5.570000
sz002448,2019-01-07,5.480000,5.580000,5.440000,5.580000,0.020110,7043749.000000,38822141.560000,2623269566.520000,3390493401.900000,0.014983,30.335169,2018-09-30,2018-10-25,12.857143,2.971210,16.034483,1.318650,5.580000
sz002448,2019-01-04,5.270000,5.490000,5.240000,5.470000,0.030132,6499964.000000,34865261.150000,2571556367.180000,3323655718.350000,0.013826,29.737164,2018-09-30,2018-10-25,12.603687,2.912637,15.718391,1.292655,5.470000
sz002448,2019-01-03,5.320000,5.360000,5.260000,5.310000,0.001887,2618500.000000,13934250.430000,2496337168.140000,3226437269.550000,0.005570,28.867338,2018-09-30,2018-10-25,12.235023,2.827441,15.258621,1.254845,5.310000
sz002448,2019-01-02,5.410000,5.450000,5.250000,5.300000,-0.014870,5699250.000000,30322469.760000,2491635968.200000,3220361116.500000,0.012123,28.812974,2018-09-30,2018-10-25,12.211982,2.822117,15.229885,1.252481,5.300000
sz002448,2018-12-28,5.400000,5.440000,5.360000,5.380000,-0.001855,4225200.000000,22823126.000000,2529245567.720000,3268970340.900000,0.008987,29.247887,2018-09-30,2018-10-25,12.396313,2.864715,15.459770,1.271387,5.380000
sz002448,2018-12-27,5.570000,5.580000,5.380000,5.390000,-0.021779,4539500.000000,24945934.000000,2533946767.660000,3275046493.950000,0.009656,29.302251,2018-09-30,2018-10-25,12.419355,2.870039,15.488506,1.273750,5.390000
sz002448,2018-12-26,5.550000,5.580000,5.470000,5.510000,-0.007207,5389050.000000,29732176.840000,2590361166.940000,3347960330.550000,0.011463,29.954620,2018-09-30,2018-10-25,12.695853,2.933936,15.833333,1.302108,5.510000
sz002448,2018-12-25,5.430000,5.560000,5.330000,5.550000,0.005435,8487850.000000,45997983.030000,2609165966.700000,3372264942.750000,0.018055,30.172077,2018-09-30,2018-10-25,12.788018,2.955235,15.948276,1.311561,5.550000
sz002448,2018-12-24,5.450000,5.530000,5.410000,5.520000,0.009141,3381665.000000,18535349.850000,2595062366.880000,3354036483.600000,0.007193,30.008985,2018-09-30,2018-10-25,12.718894,2.939261,15.862069,1.304471,5.520000
sz002448,2018-12-21,5.450000,5.520000,5.390000,5.470000,-0.007260,5920050.000000,32185283.340000,2571556367.180000,3323655718.350000,0.012593,29.737164,2018-09-30,2018-10-25,12.603687,2.912637,15.718391,1.292655,5.470000
sz002448,2018-12-20,5.450000,5.510000,5.400000,5.510000,0.012868,5505884.000000,30076575.260000,2590361166.940000,3347960330.550000,0.011712,29.954620,2018-09-30,2018-10-25,12.695853,2.933936,15.833333,1.302108,5.510000
sz002448,2018-12-19,5.480000,5.520000,5.410000,5.440000,-0.005484,4168400.000000,22748275.040000,2557452767.360000,3305427259.200000,0.008867,29.574072,2018-09-30,2018-10-25,12.534562,2.896663,15.632184,1.285566,5.440000
sz002448,2018-12-18,5.550000,5.600000,5.420000,5.470000,-0.023214,4746458.000000,26110021.500000,2571556367.180000,3323655718.350000,0.010096,29.737164,2018-09-30,2018-10-25,12.603687,2.912637,15.718391,1.292655,5.470000
sz002448,2018-12-17,5.710000,5.780000,5.500000,5.600000,-0.026087,6020781.000000,33698375.560000,2632671966.400000,3402645708.000000,0.012807,30.443897,2018-09-30,2018-10-25,12.903226,2.981859,16.091954,1.323377,5.600000
sz002448,2018-12-14,5.940000,5.940000,5.740000,5.750000,-0.033613,4788450.000000,27882620.000000,2703189965.500000,3493788003.750000,0.010186,31.259359,2018-09-30,2018-10-25,13.248848,3.061730,16.522989,1.358824,5.750000
sz002448,2018-12-13,5.960000,5.980000,5.820000,5.950000,-0.009983,7662926.000000,45353276.580000,2797213964.300000,3615311064.750000,0.016300,32.346641,2018-09-30,2018-10-25,13.709677,3.168225,17.097701,1.406088,5.950000
sz002448,2018-12-12,5.910000,6.050000,5.870000,6.010000,0.029110,12276338.000000,73452313.280000,2825421163.940000,3651767983.050000,0.026113,32.672826,2018-09-30,2018-10-25,13.847926,3.200174,17.270115,1.420267,6.010000
