code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002269,2019-05-22,2.760000,2.800000,2.730000,2.760000,0.000000,4995998.000000,13801211.010000,6934500000.000000,6934500000.000000,0.001988,12.444301,2018-09-30,2018-10-25,-54.653465,0.762672,24.753363,2.409849,2.760000
sz002269,2019-05-21,2.740000,2.800000,2.730000,2.760000,0.000000,4410848.000000,12233681.700000,6934500000.000000,6934500000.000000,0.001756,12.444301,2018-09-30,2018-10-25,-54.653465,0.762672,24.753363,2.409849,2.760000
sz002269,2019-05-20,2.800000,2.800000,2.660000,2.760000,-0.007194,5164040.000000,14156913.600000,6934500000.000000,6934500000.000000,0.002055,12.444301,2018-09-30,2018-10-25,-54.653465,0.762672,24.753363,2.409849,2.760000
sz002269,2019-05-17,2.810000,2.840000,2.730000,2.780000,-0.017668,7217754.000000,20131516.980000,6984750000.000000,6984750000.000000,0.002873,12.534477,2018-09-30,2018-10-25,-55.049505,0.768199,24.932735,2.427312,2.780000
sz002269,2019-05-16,2.840000,2.860000,2.780000,2.830000,-0.003521,9277068.000000,26137786.110000,7110375000.000000,7110375000.000000,0.003692,12.759917,2018-09-30,2018-10-25,-56.039604,0.782016,25.381166,2.470968,2.830000
sz002269,2019-05-15,2.850000,2.880000,2.810000,2.840000,0.000000,10047237.000000,28508398.360000,7135500000.000000,7135500000.000000,0.003999,12.805005,2018-09-30,2018-10-25,-56.237624,0.784779,25.470852,2.479700,2.840000
sz002269,2019-05-14,2.720000,2.920000,2.710000,2.840000,0.032727,16738125.000000,47755480.220000,7135500000.000000,7135500000.000000,0.006662,12.805005,2018-09-30,2018-10-25,-56.237624,0.784779,25.470852,2.479700,2.840000
sz002269,2019-05-13,2.680000,2.780000,2.660000,2.750000,0.011029,8496692.000000,23197429.520000,6909375000.000000,6909375000.000000,0.003382,12.399213,2018-09-30,2018-10-25,-54.455446,0.759909,24.663677,2.401118,2.750000
sz002269,2019-05-10,2.660000,2.730000,2.630000,2.720000,0.026415,9005590.000000,24275670.160000,6834000000.000000,6834000000.000000,0.003584,12.263949,2018-09-30,2018-10-25,-53.861386,0.751619,24.394619,2.374924,2.720000
sz002269,2019-05-09,2.660000,2.700000,2.640000,2.650000,-0.014870,6870088.000000,18292137.750000,6658125000.000000,6658125000.000000,0.002734,11.948332,2018-09-30,2018-10-25,-52.475248,0.732276,23.766816,2.313804,2.650000
sz002269,2019-05-08,2.700000,2.730000,2.620000,2.690000,-0.021818,11364623.000000,30506540.910000,6758625000.000000,6758625000.000000,0.004523,12.128684,2018-09-30,2018-10-25,-53.267327,0.743329,24.125561,2.348730,2.690000
sz002269,2019-05-07,2.800000,2.840000,2.660000,2.750000,-0.041812,14620337.000000,40262950.820000,6909375000.000000,6909375000.000000,0.005819,12.399213,2018-09-30,2018-10-25,-54.455446,0.759909,24.663677,2.401118,2.750000
sz002269,2019-05-06,2.790000,2.900000,2.560000,2.870000,0.014134,17413230.000000,47142408.150000,7210875000.000000,7210875000.000000,0.006931,12.940269,2018-09-30,2018-10-25,-56.831683,0.793069,25.739910,2.505894,2.870000
sz002269,2019-04-30,2.980000,3.000000,2.800000,2.830000,-0.047138,19324384.000000,55402127.600000,7110375000.000000,7110375000.000000,0.007691,12.759917,2018-09-30,2018-10-25,-56.039604,0.782016,25.381166,2.470968,2.830000
sz002269,2019-04-29,3.020000,3.200000,2.960000,2.970000,-0.016556,8740153.000000,26436688.120000,7462125000.000000,7462125000.000000,0.003479,13.391150,2018-09-30,2018-10-25,-58.811881,0.820702,26.636771,2.593207,2.970000
sz002269,2019-04-26,3.050000,3.090000,3.020000,3.020000,-0.009836,5915323.000000,18072572.180000,7587750000.000000,7587750000.000000,0.002354,13.616590,2018-09-30,2018-10-25,-59.801980,0.834518,27.085202,2.636864,3.020000
sz002269,2019-04-25,3.170000,3.240000,3.040000,3.050000,-0.040881,9078560.000000,28551889.760000,7663125000.000000,7663125000.000000,0.003613,13.751854,2018-09-30,2018-10-25,-60.396040,0.842808,27.354260,2.663058,3.050000
sz002269,2019-04-24,3.170000,3.200000,3.140000,3.180000,0.003155,5556041.000000,17620323.130000,7989750000.000000,7989750000.000000,0.002211,14.337999,2018-09-30,2018-10-25,-62.970297,0.878731,28.520179,2.776565,3.180000
sz002269,2019-04-23,3.220000,3.240000,3.170000,3.170000,-0.012461,7125150.000000,22812873.500000,7964625000.000000,7964625000.000000,0.002836,14.292911,2018-09-30,2018-10-25,-62.772277,0.875968,28.430493,2.767834,3.170000
sz002269,2019-04-22,3.290000,3.290000,3.210000,3.210000,-0.021341,7671750.000000,24834401.000000,8065125000.000000,8065125000.000000,0.003053,14.473263,2018-09-30,2018-10-25,-63.564356,0.887021,28.789238,2.802759,3.210000
sz002269,2019-04-19,3.260000,3.280000,3.200000,3.280000,0.006135,7422797.000000,24029736.460000,8241000000.000000,8241000000.000000,0.002954,14.788879,2018-09-30,2018-10-25,-64.950495,0.906364,29.417040,2.863878,3.280000
sz002269,2019-04-18,3.300000,3.310000,3.240000,3.260000,-0.012121,5068303.000000,16606292.840000,8190750000.000000,8190750000.000000,0.002017,14.698703,2018-09-30,2018-10-25,-64.554455,0.900838,29.237668,2.846416,3.260000
sz002269,2019-04-17,3.310000,3.340000,3.260000,3.300000,0.003040,9574540.000000,31526220.600000,8291250000.000000,8291250000.000000,0.003811,14.879055,2018-09-30,2018-10-25,-65.346535,0.911891,29.596413,2.881341,3.300000
sz002269,2019-04-16,3.210000,3.290000,3.210000,3.290000,0.021739,10245050.000000,33401336.000000,8266125000.000000,8266125000.000000,0.004078,14.833967,2018-09-30,2018-10-25,-65.148515,0.909128,29.506726,2.872610,3.290000
sz002269,2019-04-15,3.300000,3.340000,3.220000,3.220000,-0.015291,9605739.000000,31481157.140000,8090250000.000000,8090250000.000000,0.003823,14.518351,2018-09-30,2018-10-25,-63.762376,0.889784,28.878924,2.811490,3.220000
sz002269,2019-04-12,3.240000,3.330000,3.240000,3.270000,0.000000,9002634.000000,29446762.120000,8215875000.000000,8215875000.000000,0.003583,14.743791,2018-09-30,2018-10-25,-64.752475,0.903601,29.327354,2.855147,3.270000
sz002269,2019-04-11,3.340000,3.410000,3.270000,3.270000,-0.023881,15633700.000000,52031347.480000,8215875000.000000,8215875000.000000,0.006222,14.743791,2018-09-30,2018-10-25,-64.752475,0.903601,29.327354,2.855147,3.270000
sz002269,2019-04-10,3.450000,3.530000,3.300000,3.350000,-0.028986,34775951.000000,117892493.250000,8416875000.000000,8416875000.000000,0.013841,15.104496,2018-09-30,2018-10-25,-66.336634,0.925707,30.044843,2.924998,3.350000
sz002269,2019-04-09,3.150000,3.450000,3.150000,3.450000,0.098726,30085265.000000,101101999.480000,8668125000.000000,8668125000.000000,0.011974,15.555376,2018-09-30,2018-10-25,-68.316832,0.953340,30.941704,3.012311,3.450000
sz002269,2019-04-08,3.200000,3.260000,3.110000,3.140000,-0.024845,13801970.000000,43848248.540000,7889250000.000000,7889250000.000000,0.005493,14.157647,2018-09-30,2018-10-25,-62.178218,0.867678,28.161435,2.741640,3.140000
sz002269,2019-04-04,3.240000,3.260000,3.200000,3.220000,-0.009231,9452553.000000,30444745.630000,8090250000.000000,8090250000.000000,0.003762,14.518351,2018-09-30,2018-10-25,-63.762376,0.889784,28.878924,2.811490,3.220000
sz002269,2019-04-03,3.250000,3.260000,3.180000,3.250000,0.003086,13591862.000000,43764906.360000,8165625000.000000,8165625000.000000,0.005410,14.653615,2018-09-30,2018-10-25,-64.356436,0.898074,29.147982,2.837684,3.250000
sz002269,2019-04-02,3.310000,3.320000,3.230000,3.240000,-0.012195,11157792.000000,36433060.290000,8140500000.000000,8140500000.000000,0.004441,14.608527,2018-09-30,2018-10-25,-64.158416,0.895311,29.058296,2.828953,3.240000
sz002269,2019-04-01,3.210000,3.310000,3.210000,3.280000,0.025000,14549415.000000,47566102.700000,8241000000.000000,8241000000.000000,0.005791,14.788879,2018-09-30,2018-10-25,-64.950495,0.906364,29.417040,2.863878,3.280000
sz002269,2019-03-29,3.120000,3.200000,3.100000,3.200000,0.025641,8783366.000000,27774340.430000,8040000000.000000,8040000000.000000,0.003496,14.428175,2018-09-30,2018-10-25,-63.366337,0.884258,28.699552,2.794028,3.200000
sz002269,2019-03-28,3.120000,3.160000,3.080000,3.120000,0.000000,7503608.000000,23506848.650000,7839000000.000000,7839000000.000000,0.002987,14.067470,2018-09-30,2018-10-25,-61.782178,0.862151,27.982063,2.724177,3.120000
sz002269,2019-03-27,3.120000,3.160000,3.070000,3.120000,-0.003195,6856500.000000,21325844.000000,7839000000.000000,7839000000.000000,0.002729,14.067470,2018-09-30,2018-10-25,-61.782178,0.862151,27.982063,2.724177,3.120000
sz002269,2019-03-26,3.170000,3.230000,3.100000,3.130000,-0.006349,13304176.000000,42202356.580000,7864125000.000000,7864125000.000000,0.005295,14.112558,2018-09-30,2018-10-25,-61.980198,0.864915,28.071749,2.732908,3.130000
sz002269,2019-03-25,3.210000,3.220000,3.140000,3.150000,-0.015625,9126700.000000,28974017.000000,7914375000.000000,7914375000.000000,0.003633,14.202735,2018-09-30,2018-10-25,-62.376238,0.870441,28.251121,2.750371,3.150000
sz002269,2019-03-22,3.240000,3.260000,3.150000,3.200000,-0.018405,14674354.000000,46950752.860000,8040000000.000000,8040000000.000000,0.005841,14.428175,2018-09-30,2018-10-25,-63.366337,0.884258,28.699552,2.794028,3.200000
sz002269,2019-03-21,3.230000,3.350000,3.150000,3.260000,0.003077,23319752.000000,75934563.220000,8190750000.000000,8190750000.000000,0.009281,14.698703,2018-09-30,2018-10-25,-64.554455,0.900838,29.237668,2.846416,3.260000
sz002269,2019-03-20,3.240000,3.310000,3.140000,3.250000,0.006192,15640675.000000,50241022.960000,8165625000.000000,8165625000.000000,0.006225,14.653615,2018-09-30,2018-10-25,-64.356436,0.898074,29.147982,2.837684,3.250000
sz002269,2019-03-19,3.320000,3.340000,3.220000,3.230000,-0.030030,14047964.000000,45879380.420000,8115375000.000000,8115375000.000000,0.005591,14.563439,2018-09-30,2018-10-25,-63.960396,0.892548,28.968610,2.820222,3.230000
sz002269,2019-03-18,3.230000,3.340000,3.080000,3.330000,0.009091,26766940.000000,86211269.390000,8366625000.000000,8366625000.000000,0.010654,15.014319,2018-09-30,2018-10-25,-65.940594,0.920181,29.865471,2.907535,3.330000
sz002269,2019-03-15,3.180000,3.440000,3.180000,3.300000,0.054313,39115077.000000,129461319.900000,8291250000.000000,8291250000.000000,0.015568,14.879055,2018-09-30,2018-10-25,-65.346535,0.911891,29.596413,2.881341,3.300000
sz002269,2019-03-14,3.190000,3.210000,3.020000,3.130000,-0.018809,19217856.000000,59580211.270000,7864125000.000000,7864125000.000000,0.007649,14.112558,2018-09-30,2018-10-25,-61.980198,0.864915,28.071749,2.732908,3.130000
sz002269,2019-03-13,3.260000,3.270000,3.120000,3.190000,-0.024465,23163521.000000,74252474.140000,8014875000.000000,8014875000.000000,0.009219,14.383087,2018-09-30,2018-10-25,-63.168317,0.881495,28.609865,2.785296,3.190000
sz002269,2019-03-12,3.250000,3.440000,3.200000,3.270000,0.038095,42157020.000000,139545665.690000,8215875000.000000,8215875000.000000,0.016779,14.743791,2018-09-30,2018-10-25,-64.752475,0.903601,29.327354,2.855147,3.270000
sz002269,2019-03-11,2.890000,3.150000,2.890000,3.150000,0.101399,27058875.000000,82609911.880000,7914375000.000000,7914375000.000000,0.010770,14.202735,2018-09-30,2018-10-25,-62.376238,0.870441,28.251121,2.750371,3.150000
sz002269,2019-03-08,3.050000,3.130000,2.860000,2.860000,-0.089172,23493298.000000,70688228.470000,7185750000.000000,7185750000.000000,0.009351,12.895181,2018-09-30,2018-10-25,-56.633663,0.790305,25.650224,2.497162,2.860000
sz002269,2019-03-07,3.010000,3.210000,2.970000,3.140000,0.032895,28248618.000000,86529990.880000,7889250000.000000,7889250000.000000,0.011243,14.157647,2018-09-30,2018-10-25,-62.178218,0.867678,28.161435,2.741640,3.140000
sz002269,2019-03-06,2.850000,3.070000,2.840000,3.040000,0.062937,19320437.000000,56759686.810000,7638000000.000000,7638000000.000000,0.007690,13.706766,2018-09-30,2018-10-25,-60.198020,0.840045,27.264574,2.654326,3.040000
sz002269,2019-03-05,2.840000,2.860000,2.780000,2.860000,0.014184,10879562.000000,30699097.270000,7185750000.000000,7185750000.000000,0.004330,12.895181,2018-09-30,2018-10-25,-56.633663,0.790305,25.650224,2.497162,2.860000
sz002269,2019-03-04,2.770000,2.860000,2.740000,2.820000,0.029197,14826150.000000,41673897.340000,7085250000.000000,7085250000.000000,0.005901,12.714829,2018-09-30,2018-10-25,-55.841584,0.779252,25.291480,2.462237,2.820000
sz002269,2019-03-01,2.740000,2.770000,2.690000,2.740000,0.011070,9624961.000000,26253821.920000,6884250000.000000,6884250000.000000,0.003831,12.354125,2018-09-30,2018-10-25,-54.257426,0.757146,24.573991,2.392386,2.740000
sz002269,2019-02-28,2.780000,2.780000,2.700000,2.710000,-0.003676,10603272.000000,29047719.920000,6808875000.000000,6808875000.000000,0.004220,12.218861,2018-09-30,2018-10-25,-53.663366,0.748856,24.304933,2.366192,2.710000
sz002269,2019-02-27,2.690000,2.800000,2.670000,2.720000,0.011152,14921968.000000,40863605.360000,6834000000.000000,6834000000.000000,0.005939,12.263949,2018-09-30,2018-10-25,-53.861386,0.751619,24.394619,2.374924,2.720000
sz002269,2019-02-26,2.680000,2.750000,2.620000,2.690000,0.003731,16245736.000000,43575182.810000,6758625000.000000,6758625000.000000,0.006466,12.128684,2018-09-30,2018-10-25,-53.267327,0.743329,24.125561,2.348730,2.690000
sz002269,2019-02-25,2.570000,2.690000,2.570000,2.680000,0.050980,14238448.000000,37617623.480000,6733500000.000000,6733500000.000000,0.005667,12.083596,2018-09-30,2018-10-25,-53.069307,0.740566,24.035874,2.339998,2.680000
sz002269,2019-02-22,2.480000,2.590000,2.480000,2.550000,0.028226,10203125.000000,25913608.140000,6406875000.000000,6406875000.000000,0.004061,11.497452,2018-09-30,2018-10-25,-50.495050,0.704643,22.869955,2.226491,2.550000
sz002269,2019-02-21,2.530000,2.550000,2.470000,2.480000,-0.015873,6829616.000000,17223779.220000,6231000000.000000,6231000000.000000,0.002718,11.181835,2018-09-30,2018-10-25,-49.108911,0.685300,22.242152,2.165372,2.480000
sz002269,2019-02-20,2.520000,2.540000,2.480000,2.520000,0.003984,4715222.000000,11830928.560000,6331500000.000000,6331500000.000000,0.001877,11.362188,2018-09-30,2018-10-25,-49.900990,0.696353,22.600897,2.200297,2.520000
sz002269,2019-02-19,2.480000,2.530000,2.470000,2.510000,0.016194,8014000.000000,20068770.630000,6306375000.000000,6306375000.000000,0.003190,11.317100,2018-09-30,2018-10-25,-49.702970,0.693590,22.511211,2.191566,2.510000
sz002269,2019-02-18,2.450000,2.490000,2.430000,2.470000,0.020661,7639391.000000,18792394.950000,6205875000.000000,6205875000.000000,0.003041,11.136747,2018-09-30,2018-10-25,-48.910891,0.682537,22.152466,2.156640,2.470000
sz002269,2019-02-15,2.430000,2.460000,2.410000,2.420000,-0.004115,3967194.000000,9662283.500000,6080250000.000000,6080250000.000000,0.001579,10.911307,2018-09-30,2018-10-25,-47.920792,0.668720,21.704036,2.112983,2.420000
sz002269,2019-02-14,2.430000,2.450000,2.410000,2.430000,0.004132,3330299.000000,8085626.580000,6105375000.000000,6105375000.000000,0.001325,10.956395,2018-09-30,2018-10-25,-48.118812,0.671483,21.793722,2.121715,2.430000
sz002269,2019-02-13,2.400000,2.430000,2.390000,2.420000,0.008333,4566791.000000,11028753.300000,6080250000.000000,6080250000.000000,0.001818,10.911307,2018-09-30,2018-10-25,-47.920792,0.668720,21.704036,2.112983,2.420000
sz002269,2019-02-12,2.350000,2.400000,2.350000,2.400000,0.021277,3846144.000000,9154132.280000,6030000000.000000,6030000000.000000,0.001531,10.821131,2018-09-30,2018-10-25,-47.524752,0.663193,21.524664,2.095521,2.400000
sz002269,2019-02-11,2.310000,2.360000,2.310000,2.350000,0.021739,3400921.000000,7946676.050000,5904375000.000000,5904375000.000000,0.001354,10.595691,2018-09-30,2018-10-25,-46.534653,0.649377,21.076233,2.051864,2.350000
sz002269,2019-02-01,2.260000,2.310000,2.260000,2.300000,0.022222,3376199.000000,7729039.230000,5778750000.000000,5778750000.000000,0.001344,10.370251,2018-09-30,2018-10-25,-45.544554,0.635560,20.627803,2.008207,2.300000
sz002269,2019-01-31,2.270000,2.320000,2.240000,2.250000,-0.004425,4206477.000000,9557380.290000,5653125000.000000,5653125000.000000,0.001674,10.144810,2018-09-30,2018-10-25,-44.554455,0.621744,20.179372,1.964551,2.250000
sz002269,2019-01-30,2.310000,2.330000,2.260000,2.260000,-0.017391,3147314.000000,7244163.290000,5678250000.000000,5678250000.000000,0.001253,10.189898,2018-09-30,2018-10-25,-44.752475,0.624507,20.269058,1.973282,2.260000
sz002269,2019-01-29,2.380000,2.390000,2.260000,2.300000,-0.041667,7669115.000000,17716188.560000,5778750000.000000,5778750000.000000,0.003052,10.370251,2018-09-30,2018-10-25,-45.544554,0.635560,20.627803,2.008207,2.300000
sz002269,2019-01-28,2.390000,2.420000,2.380000,2.400000,0.008403,4162750.000000,9990722.760000,6030000000.000000,6030000000.000000,0.001657,10.821131,2018-09-30,2018-10-25,-47.524752,0.663193,21.524664,2.095521,2.400000
sz002269,2019-01-25,2.430000,2.440000,2.380000,2.380000,-0.020576,3939101.000000,9493165.380000,5979750000.000000,5979750000.000000,0.001568,10.730955,2018-09-30,2018-10-25,-47.128713,0.657667,21.345291,2.078058,2.380000
sz002269,2019-01-24,2.410000,2.440000,2.400000,2.430000,0.008299,4658128.000000,11272069.000000,6105375000.000000,6105375000.000000,0.001854,10.956395,2018-09-30,2018-10-25,-48.118812,0.671483,21.793722,2.121715,2.430000
sz002269,2019-01-23,2.460000,2.470000,2.380000,2.410000,-0.020325,6024176.000000,14526251.640000,6055125000.000000,6055125000.000000,0.002398,10.866219,2018-09-30,2018-10-25,-47.722772,0.665957,21.614350,2.104252,2.410000
sz002269,2019-01-22,2.440000,2.480000,2.430000,2.460000,0.012346,5631678.000000,13822583.360000,6180750000.000000,6180750000.000000,0.002241,11.091659,2018-09-30,2018-10-25,-48.712871,0.679773,22.062780,2.147909,2.460000
sz002269,2019-01-21,2.430000,2.460000,2.420000,2.430000,0.004132,3123304.000000,7620874.720000,6105375000.000000,6105375000.000000,0.001243,10.956395,2018-09-30,2018-10-25,-48.118812,0.671483,21.793722,2.121715,2.430000
sz002269,2019-01-18,2.430000,2.460000,2.380000,2.420000,0.000000,4253625.000000,10313649.910000,6080250000.000000,6080250000.000000,0.001693,10.911307,2018-09-30,2018-10-25,-47.920792,0.668720,21.704036,2.112983,2.420000
sz002269,2019-01-17,2.430000,2.440000,2.400000,2.420000,-0.004115,4450151.000000,10787201.400000,6080250000.000000,6080250000.000000,0.001771,10.911307,2018-09-30,2018-10-25,-47.920792,0.668720,21.704036,2.112983,2.420000
sz002269,2019-01-16,2.440000,2.460000,2.410000,2.430000,0.000000,3064936.000000,7460554.450000,6105375000.000000,6105375000.000000,0.001220,10.956395,2018-09-30,2018-10-25,-48.118812,0.671483,21.793722,2.121715,2.430000
sz002269,2019-01-15,2.400000,2.440000,2.390000,2.430000,0.012500,3536498.000000,8544180.640000,6105375000.000000,6105375000.000000,0.001408,10.956395,2018-09-30,2018-10-25,-48.118812,0.671483,21.793722,2.121715,2.430000
sz002269,2019-01-14,2.400000,2.450000,2.390000,2.400000,-0.004149,4001600.000000,9642146.900000,6030000000.000000,6030000000.000000,0.001593,10.821131,2018-09-30,2018-10-25,-47.524752,0.663193,21.524664,2.095521,2.400000
sz002269,2019-01-11,2.370000,2.430000,2.370000,2.410000,0.012605,4567858.000000,10995646.340000,6055125000.000000,6055125000.000000,0.001818,10.866219,2018-09-30,2018-10-25,-47.722772,0.665957,21.614350,2.104252,2.410000
sz002269,2019-01-10,2.380000,2.410000,2.370000,2.380000,0.000000,2787964.000000,6670311.680000,5979750000.000000,5979750000.000000,0.001110,10.730955,2018-09-30,2018-10-25,-47.128713,0.657667,21.345291,2.078058,2.380000
sz002269,2019-01-09,2.350000,2.410000,2.350000,2.380000,0.004219,3919191.000000,9366214.370000,5979750000.000000,5979750000.000000,0.001560,10.730955,2018-09-30,2018-10-25,-47.128713,0.657667,21.345291,2.078058,2.380000
sz002269,2019-01-08,2.350000,2.420000,2.330000,2.370000,0.008511,5935070.000000,14143112.800000,5954625000.000000,5954625000.000000,0.002362,10.685867,2018-09-30,2018-10-25,-46.930693,0.654903,21.255605,2.069327,2.370000
sz002269,2019-01-07,2.350000,2.370000,2.320000,2.350000,0.008584,4460001.000000,10443402.380000,5904375000.000000,5904375000.000000,0.001775,10.595691,2018-09-30,2018-10-25,-46.534653,0.649377,21.076233,2.051864,2.350000
sz002269,2019-01-04,2.250000,2.340000,2.220000,2.330000,0.021930,3650931.000000,8383551.320000,5854125000.000000,5854125000.000000,0.001453,10.505515,2018-09-30,2018-10-25,-46.138614,0.643850,20.896861,2.034401,2.330000
sz002269,2019-01-03,2.280000,2.290000,2.240000,2.280000,0.004405,2274495.000000,5157983.700000,5728500000.000000,5728500000.000000,0.000905,10.280075,2018-09-30,2018-10-25,-45.148515,0.630034,20.448430,1.990745,2.280000
sz002269,2019-01-02,2.310000,2.320000,2.170000,2.270000,-0.017316,2560645.000000,5812619.650000,5703375000.000000,5703375000.000000,0.001019,10.234987,2018-09-30,2018-10-25,-44.950495,0.627270,20.358744,1.982013,2.270000
sz002269,2018-12-28,2.290000,2.330000,2.280000,2.310000,0.008734,1468000.000000,3393032.000000,5803875000.000000,5803875000.000000,0.000584,10.415339,2018-09-30,2018-10-25,-45.742574,0.638324,20.717489,2.016939,2.310000
sz002269,2018-12-27,2.330000,2.360000,2.290000,2.290000,-0.008658,2030300.000000,4727848.000000,5753625000.000000,5753625000.000000,0.000808,10.325163,2018-09-30,2018-10-25,-45.346535,0.632797,20.538117,1.999476,2.290000
sz002269,2018-12-26,2.300000,2.330000,2.300000,2.310000,0.000000,3114402.000000,7211712.390000,5803875000.000000,5803875000.000000,0.001240,10.415339,2018-09-30,2018-10-25,-45.742574,0.638324,20.717489,2.016939,2.310000
sz002269,2018-12-25,2.360000,2.360000,2.270000,2.310000,-0.029412,3376519.000000,7775561.190000,5803875000.000000,5803875000.000000,0.001344,10.415339,2018-09-30,2018-10-25,-45.742574,0.638324,20.717489,2.016939,2.310000
sz002269,2018-12-24,2.350000,2.390000,2.350000,2.380000,0.008475,2402602.000000,5698326.720000,5979750000.000000,5979750000.000000,0.000956,10.730955,2018-09-30,2018-10-25,-47.128713,0.657667,21.345291,2.078058,2.380000
sz002269,2018-12-21,2.370000,2.380000,2.340000,2.360000,-0.004219,2067915.000000,4880875.310000,5929500000.000000,5929500000.000000,0.000823,10.640779,2018-09-30,2018-10-25,-46.732673,0.652140,21.165919,2.060595,2.360000
sz002269,2018-12-20,2.380000,2.410000,2.360000,2.370000,-0.004202,2900900.000000,6909668.000000,5954625000.000000,5954625000.000000,0.001155,10.685867,2018-09-30,2018-10-25,-46.930693,0.654903,21.255605,2.069327,2.370000
sz002269,2018-12-19,2.410000,2.420000,2.380000,2.380000,-0.012448,1552499.000000,3715191.120000,5979750000.000000,5979750000.000000,0.000618,10.730955,2018-09-30,2018-10-25,-47.128713,0.657667,21.345291,2.078058,2.380000
sz002269,2018-12-18,2.450000,2.460000,2.380000,2.410000,-0.024291,3873160.000000,9369613.000000,6055125000.000000,6055125000.000000,0.001542,10.866219,2018-09-30,2018-10-25,-47.722772,0.665957,21.614350,2.104252,2.410000
sz002269,2018-12-17,2.490000,2.490000,2.440000,2.470000,-0.008032,2457400.000000,6039683.500000,6205875000.000000,6205875000.000000,0.000978,11.136747,2018-09-30,2018-10-25,-48.910891,0.682537,22.152466,2.156640,2.470000
sz002269,2018-12-14,2.460000,2.550000,2.450000,2.490000,0.008097,6901901.000000,17263489.550000,6256125000.000000,6256125000.000000,0.002747,11.226924,2018-09-30,2018-10-25,-49.306931,0.688063,22.331839,2.174103,2.490000
sz002269,2018-12-13,2.460000,2.520000,2.430000,2.470000,0.008163,4179650.000000,10376309.050000,6205875000.000000,6205875000.000000,0.001664,11.136747,2018-09-30,2018-10-25,-48.910891,0.682537,22.152466,2.156640,2.470000
