code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600292,2015-12-02,23.590000,23.590000,21.350000,22.720000,-0.040135,31473700.000000,709580000.000000,17740000000.000000,17740000000.000000,0.040309,93.239418,2015-09-30,2015-10-28,54.256457,4.567116,134.504724,3.680675,22.220799
sh600292,2015-12-01,24.220000,24.450000,23.000000,23.670000,-0.014161,47688600.000000,1134510000.000000,18482000000.000000,18482000000.000000,0.061075,97.138074,2015-09-30,2015-10-28,56.525103,4.758083,140.128821,3.834577,23.149926
sh600292,2015-11-30,23.960000,24.500000,22.310000,24.010000,0.026507,39445400.000000,929900000.000000,18747000000.000000,18747000000.000000,0.050519,98.533382,2015-09-30,2015-10-28,57.337040,4.826428,142.141656,3.889657,23.482455
sh600292,2015-11-27,24.800000,24.850000,22.610000,23.390000,-0.068869,38009000.000000,907220000.000000,18263000000.000000,18263000000.000000,0.048679,95.988996,2015-09-30,2015-10-28,55.856450,4.701798,138.471193,3.789217,22.876078
sh600292,2015-11-26,26.500000,27.490000,24.800000,25.120000,-0.041587,52493600.000000,1358940000.000000,19614000000.000000,19614000000.000000,0.067229,103.088653,2015-09-30,2015-10-28,59.987773,5.049558,148.712970,4.069479,24.568066
sh600292,2015-11-25,26.010000,26.300000,25.690000,26.210000,-0.003422,32204500.000000,838540000.000000,20465000000.000000,20465000000.000000,0.041245,107.561847,2015-09-30,2015-10-28,62.590746,5.268667,155.165881,4.246061,25.634117
sh600292,2015-11-24,25.310000,26.440000,24.730000,26.300000,0.031373,41018300.000000,1055350000.000000,20535000000.000000,20535000000.000000,0.052534,107.931193,2015-09-30,2015-10-28,62.805670,5.286758,155.698690,4.260641,25.722140
sh600292,2015-11-23,26.250000,26.490000,24.650000,25.500000,-0.028571,39396400.000000,1009410000.000000,19911000000.000000,19911000000.000000,0.050455,104.648115,2015-09-30,2015-10-28,60.895232,5.125944,150.962609,4.131040,24.939717
sh600292,2015-11-20,26.400000,26.690000,25.190000,26.250000,0.024990,50146600.000000,1296440000.000000,20496000000.000000,20496000000.000000,0.064225,107.726001,2015-09-30,2015-10-28,62.686268,5.276708,155.402685,4.252541,25.673238
sh600292,2015-11-19,24.200000,25.650000,24.200000,25.610000,0.058702,42103200.000000,1045870000.000000,19997000000.000000,19997000000.000000,0.053921,105.099538,2015-09-30,2015-10-28,61.157917,5.148056,151.613820,4.148860,25.047300
sh600292,2015-11-18,25.100000,25.230000,23.920000,24.190000,-0.031237,32293500.000000,791710000.000000,18888000000.000000,18888000000.000000,0.041359,99.272074,2015-09-30,2015-10-28,57.766888,4.862612,143.207275,3.918818,23.658500
sh600292,2015-11-17,25.310000,25.750000,24.670000,24.970000,-0.007946,56003800.000000,1407250000.000000,19497000000.000000,19497000000.000000,0.071725,102.473076,2015-09-30,2015-10-28,59.629566,5.019405,147.824954,4.045179,24.421362
sh600292,2015-11-16,23.160000,25.480000,23.000000,25.170000,0.074264,61487000.000000,1506020000.000000,19653000000.000000,19653000000.000000,0.078748,103.293845,2015-09-30,2015-10-28,60.107176,5.059609,149.008975,4.077579,24.616968
sh600292,2015-11-13,22.600000,24.180000,22.300000,23.430000,0.034437,75910900.000000,1777060000.000000,18295000000.000000,18295000000.000000,0.097217,96.153150,2015-09-30,2015-10-28,55.951972,4.709838,138.707997,3.795697,22.915199
sh600292,2015-11-12,21.800000,23.100000,21.400000,22.650000,0.041858,77969100.000000,1740880000.000000,17686000000.000000,17686000000.000000,0.099853,92.952149,2015-09-30,2015-10-28,54.089294,4.553045,134.090317,3.669335,22.152337
sh600292,2015-11-11,21.820000,21.990000,21.190000,21.740000,-0.003666,35937100.000000,773610000.000000,16975000000.000000,16975000000.000000,0.046025,89.217648,2015-09-30,2015-10-28,51.916170,4.370119,128.703024,3.521914,21.262331
sh600292,2015-11-10,21.880000,22.390000,21.320000,21.820000,0.010653,43069900.000000,944490000.000000,17037000000.000000,17037000000.000000,0.055161,89.545956,2015-09-30,2015-10-28,52.107214,4.386200,129.176632,3.534874,21.340574
sh600292,2015-11-09,21.000000,21.950000,20.700000,21.590000,0.009350,42396800.000000,903600000.000000,16858000000.000002,16858000000.000002,0.054297,88.602071,2015-09-30,2015-10-28,51.557963,4.339966,127.815009,3.497614,21.115627
sh600292,2015-11-06,21.090000,21.950000,20.950000,21.390000,0.009915,40404500.000000,866260000.000000,16702000000.000002,16702000000.000002,0.051745,87.781301,2015-09-30,2015-10-28,51.080353,4.299763,126.630988,3.465213,20.920022
sh600292,2015-11-05,21.100000,21.470000,20.520000,21.180000,0.000945,47411200.000000,995630000.000000,16538000000.000000,16538000000.000000,0.060719,86.919493,2015-09-30,2015-10-28,50.578863,4.257549,125.387767,3.431193,20.714636
sh600292,2015-11-04,20.080000,21.200000,19.820000,21.160000,0.057471,49762300.000000,1021080000.000000,16522000000.000000,16522000000.000000,0.063731,86.837416,2015-09-30,2015-10-28,50.531102,4.253529,125.269365,3.427953,20.695075
sh600292,2015-11-03,19.800000,20.460000,19.640000,20.010000,0.018321,38926800.000000,781190000.000000,15624000000.000000,15624000000.000000,0.049854,82.117991,2015-09-30,2015-10-28,47.784846,4.022359,118.461247,3.241651,19.570343
sh600292,2015-11-02,19.030000,20.100000,18.950000,19.650000,-0.010574,23647300.000000,462610000.000000,15343000000.000000,15343000000.000000,0.030285,80.640606,2015-09-30,2015-10-28,46.925149,3.949992,116.330010,3.183331,19.218253
sh600292,2015-10-30,19.910000,20.280000,19.400000,19.860000,-0.013413,30335500.000000,603160000.000000,15507000000.000000,15507000000.000000,0.038851,81.502414,2015-09-30,2015-10-28,47.426639,3.992206,117.573232,3.217351,19.423639
sh600292,2015-10-29,20.090000,20.490000,19.610000,20.130000,0.018725,26759000.000000,537350000.000000,15718000000.000000,15718000000.000000,0.034270,82.610453,2015-09-30,2015-10-28,48.071412,4.046481,119.171659,3.261091,19.687706
sh600292,2015-10-28,20.460000,20.880000,19.650000,19.760000,-0.030422,35557600.000000,719300000.000000,15429000000.000000,15429000000.000000,0.045539,81.092029,2015-09-30,2015-10-28,47.187834,3.972104,116.981221,3.201151,19.325836
sh600292,2015-10-27,20.490000,20.560000,18.890000,20.380000,-0.012118,38046000.000000,757020000.000000,15913000000.000000,15913000000.000000,0.048726,83.636415,2015-06-30,2015-08-28,48.763097,3.925306,45.889429,2.561394,19.932213
sh600292,2015-10-26,21.200000,21.480000,20.110000,20.630000,0.001456,55719300.000000,1163270000.000000,16108000000.000002,16108000000.000002,0.071361,84.662377,2015-06-30,2015-08-28,49.361270,3.973457,46.452351,2.592814,20.176720
sh600292,2015-10-23,19.100000,20.650000,18.800000,20.600000,0.084781,46157200.000000,906310000.000000,16085000000.000000,16085000000.000000,0.059113,84.539261,2015-06-30,2015-08-28,49.289490,3.967679,46.384800,2.589044,20.147379
sh600292,2015-10-22,18.400000,19.100000,18.070000,18.990000,0.048592,35232500.000000,657350000.000000,14828000000.000000,14828000000.000000,0.045122,77.932067,2015-06-30,2015-08-28,45.437253,3.657584,42.759580,2.386696,18.572754
sh600292,2015-10-21,20.040000,20.800000,18.110000,18.110000,-0.099901,50081600.000000,978690000.000000,14141000000.000000,14141000000.000000,0.064138,74.320681,2015-06-30,2015-08-28,43.331682,3.488091,40.778094,2.276096,17.712089
sh600292,2015-10-20,19.880000,20.280000,19.630000,20.120000,0.001493,32190300.000000,639930000.000000,15710000000.000000,15710000000.000000,0.041227,82.569415,2015-06-30,2015-08-28,48.140997,3.875228,45.303989,2.528717,19.677926
sh600292,2015-10-19,20.490000,21.100000,19.700000,20.090000,-0.008880,51423200.000000,1050790000.000000,15687000000.000000,15687000000.000000,0.065857,82.446299,2015-06-30,2015-08-28,48.069216,3.869450,45.236439,2.524946,19.648585
sh600292,2015-10-16,19.740000,20.570000,19.380000,20.270000,0.032077,48894800.000000,975160000.000000,15827000000.000002,15827000000.000002,0.062621,83.184992,2015-06-30,2015-08-28,48.499901,3.904119,45.641743,2.547569,19.824630
sh600292,2015-10-15,18.690000,19.700000,18.550000,19.640000,0.051392,40513300.000000,779750000.000000,15335000000.000000,15335000000.000000,0.051887,80.599568,2015-06-30,2015-08-28,46.992504,3.782778,44.223178,2.468389,19.208472
sh600292,2015-10-14,19.000000,19.420000,18.620000,18.680000,-0.028601,42805700.000000,809120000.000000,14586000000.000002,14586000000.000002,0.054820,76.659874,2015-06-30,2015-08-28,44.695518,3.597876,42.061557,2.347735,18.269565
sh600292,2015-10-13,17.700000,19.360000,17.610000,19.230000,0.064195,57948700.000000,1073290000.000000,15015000000.000000,15015000000.000000,0.074216,78.916990,2015-06-30,2015-08-28,46.011499,3.703809,43.299986,2.416860,18.807481
sh600292,2015-10-12,17.980000,18.800000,17.370000,18.070000,0.040299,66730000.000000,1213360000.000000,14109000000.000000,14109000000.000000,0.085464,74.156527,2015-06-30,2015-08-28,43.235975,3.480387,40.688026,2.271069,17.672968
sh600292,2015-10-09,17.200000,17.550000,17.070000,17.370000,0.009297,31143900.000000,539160000.000000,13563000000.000000,13563000000.000000,0.039886,71.283834,2015-06-30,2015-08-28,41.561089,3.345563,39.111844,2.183092,16.988349
sh600292,2015-10-08,17.260000,17.450000,16.730000,17.210000,0.049390,40721600.000000,695390000.000000,13438000000.000000,13438000000.000000,0.052152,70.627218,2015-06-30,2015-08-28,41.178258,3.314746,38.751573,2.162983,16.831864
sh600292,2015-09-30,16.910000,16.920000,16.160000,16.400000,-0.013830,19590900.000000,323040000.000000,12805000000.000002,12805000000.000002,0.025091,67.303101,2015-06-30,2015-08-28,39.240176,3.158735,36.927705,2.061181,16.039661
sh600292,2015-09-29,17.000000,17.180000,16.560000,16.630000,-0.046445,29889900.000000,504220000.000000,12985000000.000000,12985000000.000000,0.038280,68.246986,2015-06-30,2015-08-28,39.790496,3.203034,37.445594,2.090087,16.264608
sh600292,2015-09-28,16.900000,17.500000,16.310000,17.440000,0.031953,46302300.000000,780340000.000000,13616999999.999998,13616999999.999998,0.059302,71.571103,2015-06-30,2015-08-28,41.728578,3.359045,39.269462,2.191890,17.056810
sh600292,2015-09-25,16.100000,17.850000,15.620000,16.900000,0.041282,46440700.000000,784350000.000000,13196000000.000000,13196000000.000000,0.059476,69.355025,2015-06-30,2015-08-28,40.436523,3.255038,38.053550,2.124021,16.528675
sh600292,2015-09-24,15.900000,16.360000,15.880000,16.230000,0.020755,17057700.000000,275170000.000000,12673000000.000000,12673000000.000000,0.021845,66.605447,2015-06-30,2015-08-28,38.833418,3.125992,36.544918,2.039815,15.873396
sh600292,2015-09-23,15.820000,16.140000,15.580000,15.900000,-0.017912,19338200.000000,306900000.000000,12415000000.000000,12415000000.000000,0.024767,65.251177,2015-06-30,2015-08-28,38.043829,3.062432,35.801860,1.998340,15.550647
sh600292,2015-09-22,16.390000,16.780000,15.930000,16.190000,-0.003079,26048200.000000,425980000.000000,12641000000.000000,12641000000.000000,0.033361,66.441293,2015-06-30,2015-08-28,38.737711,3.118288,36.454850,2.034787,15.834275
sh600292,2015-09-21,15.240000,16.280000,14.940000,16.240000,0.064918,23061300.000000,364940000.000000,12680000000.000000,12680000000.000000,0.029536,66.646486,2015-06-30,2015-08-28,38.857345,3.127918,36.567435,2.041072,15.883177
sh600292,2015-09-18,15.300000,15.480000,14.820000,15.250000,0.016667,14652100.000000,221650000.000000,11907000000.000000,11907000000.000000,0.018766,62.583677,2015-06-30,2015-08-28,36.488578,2.937238,34.338262,1.916647,14.914929
sh600292,2015-09-17,15.400000,16.220000,15.000000,15.000000,-0.032258,30296600.000000,475590000.000000,11712000000.000000,11712000000.000000,0.038802,61.557715,2015-06-30,2015-08-28,35.890405,2.889087,33.775340,1.885226,14.670422
sh600292,2015-09-16,14.100000,15.520000,13.880000,15.500000,0.098512,23426200.000000,345020000.000000,12103000000.000000,12103000000.000000,0.030001,63.609638,2015-06-30,2015-08-28,37.086752,2.985390,34.901185,1.948067,15.159436
sh600292,2015-09-15,15.120000,15.270000,14.110000,14.110000,-0.100128,20393900.000000,297180000.000000,11017000000.000000,11017000000.000000,0.026119,57.905290,2015-06-30,2015-08-28,33.760908,2.717668,31.771336,1.773369,13.799977
sh600292,2015-09-14,16.280000,17.270000,15.000000,15.680000,-0.014456,47838900.000000,788000000.000000,12243000000.000000,12243000000.000000,0.061269,64.348331,2015-06-30,2015-08-28,37.517437,3.020059,35.306489,1.970690,15.335481
sh600292,2015-09-11,15.980000,16.190000,15.560000,15.910000,-0.006246,16485800.000000,261450000.000000,12423000000.000000,12423000000.000000,0.021113,65.292216,2015-06-30,2015-08-28,38.067756,3.064358,35.824377,1.999597,15.560427
sh600292,2015-09-10,15.900000,16.570000,15.500000,16.010000,-0.004353,26118900.000000,422010000.000000,12501000000.000000,12501000000.000000,0.033450,65.702601,2015-06-30,2015-08-28,38.307026,3.083619,36.049546,2.012165,15.658230
sh600292,2015-09-09,15.690000,16.270000,15.500000,16.080000,0.035415,27436500.000000,436700000.000000,12556000000.000000,12556000000.000000,0.035137,65.989870,2015-06-30,2015-08-28,38.474514,3.097101,36.207164,2.020962,15.726692
sh600292,2015-09-08,14.950000,15.630000,14.510000,15.530000,0.044385,17188300.000000,258660000.000000,12126000000.000000,12126000000.000000,0.022013,63.732754,2015-06-30,2015-08-28,37.158533,2.991168,34.968735,1.951837,15.188777
sh600292,2015-09-07,14.810000,15.380000,14.750000,14.870000,0.031207,21718000.000000,326030000.000000,11611000000.000000,11611000000.000000,0.027814,61.024214,2015-06-30,2015-08-28,35.579355,2.864048,33.482620,1.868888,14.543278
sh600292,2015-09-02,13.540000,14.800000,13.410000,14.420000,0.011220,21012700.000000,299530000.000000,11259000000.000000,11259000000.000000,0.026912,59.177483,2015-06-30,2015-08-28,34.502643,2.777375,32.469360,1.812331,14.103166
sh600292,2015-09-01,15.800000,15.800000,14.240000,14.260000,-0.098609,18637500.000000,275800000.000000,11134000000.000000,11134000000.000000,0.023870,58.520867,2015-06-30,2015-08-28,34.119812,2.746559,32.109090,1.792222,13.946681
sh600292,2015-08-31,16.700000,16.900000,15.720000,15.820000,-0.065564,20614700.000000,333440000.000000,12353000000.000000,12353000000.000000,0.026400,64.922870,2015-06-30,2015-08-28,37.852414,3.047024,35.621725,1.988285,15.472405
sh600292,2015-08-28,15.650000,16.990000,15.630000,16.930000,0.092258,26787400.000000,429890000.000000,13219000000.000000,13219000000.000000,0.034307,69.478141,2015-06-30,2015-08-28,40.508304,3.260816,38.121100,2.127792,16.558016
sh600292,2015-08-27,15.190000,15.910000,14.030000,15.500000,0.039571,23382900.000000,353130000.000000,12103000000.000000,12103000000.000000,0.029946,63.609638,2015-03-31,2015-04-29,54.719800,3.438873,-1139.379223,2.519169,15.159436
sh600292,2015-08-26,16.400000,16.850000,14.770000,14.910000,-0.088073,23524100.000000,373780000.000000,11642000000.000000,11642000000.000000,0.030127,61.188368,2015-03-31,2015-04-29,52.636917,3.307974,-1096.009305,2.423278,14.582399
sh600292,2015-08-25,16.350000,16.760000,16.350000,16.350000,-0.100165,21345300.000000,349630000.000000,12766000000.000000,12766000000.000000,0.027338,67.097909,2015-03-31,2015-04-29,57.720563,3.627456,-1201.861310,2.657317,15.990760
sh600292,2015-08-24,18.900000,19.000000,18.170000,18.170000,-0.100050,18285700.000000,334170000.000000,14187000000.000000,14187000000.000000,0.023419,74.566912,2015-03-31,2015-04-29,64.145727,4.031247,-1335.646483,2.953116,17.770771
sh600292,2015-08-21,20.740000,21.850000,19.600000,20.190000,-0.053446,20769200.000000,431450000.000000,13435000000.000000,15765000000.000000,0.031212,82.856684,2015-03-31,2015-04-29,71.276952,4.479409,-1484.133324,3.281420,19.746388
sh600292,2015-08-20,22.900000,23.280000,21.300000,21.330000,-0.090017,21729600.000000,482670000.000000,14194000000.000000,16655000000.000002,0.032654,87.535070,2015-03-31,2015-04-29,75.301505,4.732333,-1567.932828,3.466701,20.861340
sh600292,2015-08-19,21.400000,23.710000,21.200000,23.440000,0.037168,30118200.000000,669760000.000000,15597999999.999998,18302000000.000000,0.045260,96.194189,2015-03-31,2015-04-29,82.750459,5.200463,-1723.035419,3.809633,22.924979
sh600292,2015-08-18,25.260000,25.500000,22.600000,22.600000,-0.099960,47520600.000000,1112960000.000000,15038999999.999998,17646000000.000000,0.071412,92.746957,2015-03-31,2015-04-29,79.784999,5.014099,-1661.288416,3.673110,22.103436
sh600292,2015-08-17,23.600000,25.150000,23.320000,25.110000,0.064434,40393600.000000,993000000.000000,16709000000.000000,19606000000.000000,0.060703,103.047614,2015-03-31,2015-04-29,88.646076,5.570974,-1845.794342,4.081053,24.558286
sh600292,2015-08-14,22.480000,23.640000,21.930000,23.590000,0.060225,39111800.000000,891850000.000000,15697999999.999998,18419000000.000000,0.058775,96.809766,2015-03-31,2015-04-29,83.280005,5.233743,-1734.061670,3.834012,23.071683
sh600292,2015-08-13,21.130000,22.260000,21.000000,22.250000,0.053005,23866400.000000,516210000.000000,14806000000.000000,17373000000.000000,0.035866,91.310610,2015-03-31,2015-04-29,78.549390,4.936447,-1635.560498,3.616226,21.761126
sh600292,2015-08-12,21.480000,21.900000,21.010000,21.130000,-0.031622,20502100.000000,440390000.000000,14061000000.000002,16499000000.000000,0.030809,86.714301,2015-03-31,2015-04-29,74.595443,4.687960,-1553.231161,3.434196,20.665734
sh600292,2015-08-11,21.870000,22.770000,21.590000,21.820000,0.001377,31085700.000000,689370000.000000,14519999999.999998,17037000000.000000,0.046714,89.545956,2015-03-31,2015-04-29,77.031357,4.841046,-1603.951913,3.546339,21.340574
sh600292,2015-08-10,20.880000,21.980000,20.800000,21.790000,0.073928,31563100.000000,674510000.000000,14500000000.000000,17013999999.999998,0.047432,89.422840,2015-03-31,2015-04-29,76.925448,4.834390,-1601.746663,3.541464,21.311233
sh600292,2015-08-07,19.810000,20.300000,19.520000,20.290000,0.044261,19310100.000000,387920000.000000,13502000000.000002,15843000000.000000,0.029018,83.267069,2015-03-31,2015-04-29,71.629983,4.501596,-1491.484158,3.297673,19.844191
sh600292,2015-08-06,19.200000,19.960000,19.000000,19.430000,-0.020665,11948900.000000,233640000.000000,12929000000.000000,15171000000.000000,0.017957,79.737760,2015-03-31,2015-04-29,68.593917,4.310794,-1428.266988,3.157900,19.003086
sh600292,2015-08-05,19.670000,20.510000,19.330000,19.840000,0.008130,20974900.000000,418610000.000000,13202000000.000002,15491000000.000000,0.031521,81.420337,2015-03-31,2015-04-29,70.041344,4.401757,-1458.405406,3.224536,19.404078
sh600292,2015-08-04,18.150000,19.700000,18.110000,19.680000,0.098214,17122600.000000,322820000.000000,13096000000.000000,15366000000.000000,0.025731,80.763722,2015-03-31,2015-04-29,69.476494,4.366259,-1446.644072,3.198532,19.247593
sh600292,2015-08-03,18.680000,19.150000,17.500000,17.920000,-0.058824,13545200.000000,247150000.000000,11925000000.000000,13991999999.999998,0.020355,73.540950,2015-03-31,2015-04-29,63.263149,3.975781,-1317.269399,2.912484,17.526264
sh600292,2015-07-31,19.350000,19.900000,18.500000,19.040000,-0.035949,15960300.000000,307550000.000000,12670000000.000000,14866999999.999998,0.023985,78.137259,2015-03-31,2015-04-29,67.217096,4.224267,-1399.598736,3.094514,18.621655
sh600292,2015-07-30,19.950000,20.860000,19.510000,19.750000,-0.006039,25073400.000000,507300000.000000,13141999999.999998,15421000000.000000,0.037681,81.050991,2015-03-31,2015-04-29,69.723616,4.381790,-1451.789656,3.209908,19.316055
sh600292,2015-07-29,18.990000,19.900000,18.080000,19.870000,0.081066,18251000.000000,345440000.000000,13222000000.000000,15515000000.000000,0.027428,81.543453,2015-03-31,2015-04-29,70.147253,4.408413,-1460.610656,3.229412,19.433419
sh600292,2015-07-28,19.000000,20.000000,17.690000,18.380000,-0.065107,26226400.000000,483980000.000000,12231000000.000000,14351000000.000000,0.039411,75.428720,2015-03-31,2015-04-29,64.887092,4.077838,-1351.083234,2.987246,17.976157
sh600292,2015-07-27,21.390000,22.090000,19.660000,19.660000,-0.099817,23351900.000000,491100000.000000,13082000000.000000,15351000000.000000,0.035094,80.681645,2015-03-31,2015-04-29,69.405888,4.361822,-1445.173905,3.195281,19.228033
sh600292,2015-07-24,22.550000,23.160000,21.400000,21.840000,-0.033201,32063100.000000,720950000.000000,14533000000.000002,17053000000.000000,0.048184,89.628032,2015-03-31,2015-04-29,77.101963,4.845483,-1605.422080,3.549590,21.360134
sh600292,2015-07-23,21.640000,23.000000,21.640000,22.590000,0.012550,32273600.000000,722360000.000000,15032000000.000000,17639000000.000000,0.048501,92.705918,2015-03-31,2015-04-29,79.749696,5.011880,-1660.553333,3.671485,22.093655
sh600292,2015-07-22,21.580000,23.090000,20.660000,22.310000,0.034307,39054800.000000,844990000.000000,14846000000.000000,17420000000.000000,0.058690,91.556841,2015-03-31,2015-04-29,78.761209,4.949758,-1639.970998,3.625978,21.819807
sh600292,2015-07-21,20.470000,21.600000,19.810000,21.570000,0.053737,30658100.000000,643230000.000000,14353000000.000000,16841999999.999998,0.046074,88.519994,2015-03-31,2015-04-29,76.148780,4.785580,-1585.574829,3.505708,21.096067
sh600292,2015-07-20,19.780000,20.680000,19.230000,20.470000,0.055155,34447000.000000,692740000.000000,13621000000.000000,15983000000.000002,0.051768,84.005761,2015-03-31,2015-04-29,72.265439,4.541531,-1504.715658,3.326928,20.020236
sh600292,2015-07-17,18.260000,19.760000,18.100000,19.400000,0.073009,27325100.000000,516900000.000000,12909000000.000000,15147999999.999998,0.041065,79.614644,2015-03-31,2015-04-29,68.488008,4.304138,-1426.061738,3.153024,18.973746
sh600292,2015-07-16,17.300000,18.300000,15.660000,18.080000,0.045087,25025100.000000,436300000.000000,12031000000.000000,14116999999.999998,0.037607,74.197565,2015-03-31,2015-04-29,63.827999,4.011279,-1329.030733,2.938488,17.682748
sh600292,2015-07-15,19.500000,19.790000,17.300000,17.300000,-0.099896,39062400.000000,728530000.000000,11512000000.000000,13508000000.000002,0.058702,70.996564,2015-03-31,2015-04-29,61.074357,3.838226,-1271.694230,2.811717,16.919887
sh600292,2015-07-14,19.220000,19.220000,18.400000,19.220000,0.100172,35229100.000000,675400000.000000,12790000000.000000,15007000000.000000,0.052940,78.875952,2015-03-31,2015-04-29,67.852552,4.264202,-1412.830237,3.123769,18.797701
sh600292,2015-07-13,17.470000,17.470000,17.470000,17.470000,0.100126,627800.000000,10970000.000000,11625000000.000000,13641000000.000000,0.000943,71.694218,2015-03-31,2015-04-29,61.674510,3.875943,-1284.190647,2.839347,17.086151
sh600292,2015-07-10,20.770000,20.770000,20.770000,20.770000,0.100106,4619700.000000,95950000.000000,10632000000.000000,12475000000.000000,0.009025,65.169101,2015-03-31,2015-04-29,56.061318,3.523181,-1167.312391,2.580929,15.531087
sh600292,2015-07-07,20.040000,20.390000,18.880000,18.880000,-0.100095,12300000.000000,236010000.000000,9664000000.000000,11340000000.000000,0.024030,59.238932,2015-03-31,2015-04-29,50.959927,3.202583,-1061.090898,2.346073,14.117810
sh600292,2015-07-06,24.500000,24.500000,20.040000,20.980000,-0.057925,22615700.000000,489400000.000000,10739000000.000000,12601000000.000000,0.044183,65.828008,2015-03-31,2015-04-29,56.628139,3.558803,-1179.114780,2.607024,15.688117
sh600292,2015-07-03,23.460000,24.790000,22.270000,22.270000,-0.099838,18356600.000000,418710000.000000,11399000000.000000,13376000000.000000,0.035863,69.875583,2015-03-31,2015-04-29,60.110041,3.777623,-1251.615164,2.767322,16.652735
sh600292,2015-07-02,27.600000,28.100000,24.740000,24.740000,-0.100036,15789400.000000,405860000.000000,12664000000.000000,14860000000.000000,0.030846,77.625592,2015-03-31,2015-04-29,66.776938,4.196605,-1390.433730,3.074250,18.499715
sh600292,2015-07-01,30.010000,31.530000,27.490000,27.490000,-0.099869,13279600.000000,397910000.000000,14071000000.000000,16511000000.000002,0.025944,86.254144,2015-03-31,2015-04-29,74.199597,4.663083,-1544.988813,3.415972,20.556070
sh600292,2015-06-30,28.000000,30.750000,25.860000,30.540000,0.063000,15641100.000000,438420000.000000,15633000000.000002,18343000000.000000,0.030556,95.823993,2015-03-31,2015-04-29,82.432000,5.180450,-1716.404450,3.794972,22.836754
sh600292,2015-06-29,33.390000,33.650000,28.730000,28.730000,-0.099937,15093500.000000,460970000.000000,14706000000.000000,17256000000.000000,0.029487,90.144837,2015-03-31,2015-04-29,77.546541,4.873422,-1614.679105,3.570057,21.483299
sh600292,2015-06-26,34.000000,34.300000,31.920000,31.920000,-0.100085,11037300.000000,363400000.000000,16338999999.999998,19172000000.000000,0.021563,100.153957,2015-03-31,2015-04-29,86.156825,5.414537,-1793.963001,3.966454,23.868670
sh600292,2015-06-25,36.180000,37.190000,34.900000,35.470000,0.016041,19787600.000000,718350000.000000,18156000000.000000,21304000000.000000,0.038658,111.292633,2015-03-31,2015-04-29,95.738803,6.016718,-1993.479563,4.407585,26.523237
sh600292,2015-06-24,34.060000,35.500000,33.220000,34.910000,0.048978,12368400.000000,427800000.000000,17869000000.000000,20968000000.000000,0.024164,109.535546,2015-03-31,2015-04-29,94.227280,5.921726,-1962.006528,4.337998,26.104489
sh600292,2015-06-23,32.830000,33.690000,29.500000,33.280000,0.016804,10107900.000000,325470000.000000,17035000000.000000,19989000000.000000,0.019747,104.421168,2015-03-31,2015-04-29,89.827667,5.645231,-1870.397515,4.135451,24.885631
sh600292,2015-06-19,34.600000,35.500000,32.000000,32.730000,-0.079584,9024500.000000,306720000.000000,16754000000.000000,19659000000.000000,0.017630,102.695458,2015-03-31,2015-04-29,88.343136,5.551936,-1839.486498,4.067107,24.474360
sh600292,2015-06-18,36.990000,37.840000,35.280000,35.560000,-0.047925,9081000.000000,334390000.000000,18202000000.000000,21358000000.000000,0.017741,111.575022,2015-03-31,2015-04-29,95.981726,6.031984,-1998.537729,4.418769,26.590536
sh600292,2015-06-17,36.550000,37.610000,35.000000,37.350000,0.022447,12574700.000000,455540000.000000,19118000000.000000,22433000000.000000,0.024567,117.191425,2015-03-31,2015-04-29,100.813202,6.335619,-2099.139038,4.641199,27.929036
sh600292,2015-06-16,39.160000,39.930000,36.470000,36.530000,-0.067160,14345800.000000,547650000.000000,18699000000.000000,21941000000.000000,0.028026,114.618548,2015-03-31,2015-04-29,98.599900,6.196524,-2053.053522,4.539303,27.315869
sh600292,2015-06-15,39.380000,40.200000,38.800000,39.160000,-0.004322,14434300.000000,570340000.000000,20045000000.000000,23521000000.000000,0.028199,122.870581,2015-03-31,2015-04-29,105.698661,6.642646,-2200.864384,4.866113,29.282492
sh600292,2015-06-12,39.400000,40.600000,39.000000,39.330000,-0.000254,13316900.000000,527300000.000000,20132000000.000000,23623000000.000000,0.026016,123.403983,2015-03-31,2015-04-29,106.157517,6.671483,-2210.418698,4.887238,29.409612
sh600292,2015-06-11,39.850000,40.360000,38.790000,39.340000,-0.026238,14735300.000000,577880000.000000,20137000000.000000,23629000000.000000,0.028787,123.435359,2015-03-31,2015-04-29,106.184508,6.673179,-2210.980716,4.888481,29.417089
sh600292,2015-06-10,41.700000,42.050000,39.000000,40.400000,-0.051643,20344200.000000,832680000.000000,20680000000.000000,24265000000.000000,0.039744,126.761274,2015-03-31,2015-04-29,109.045606,6.852985,-2270.554676,5.020199,30.209721
sh600292,2015-06-09,38.990000,42.670000,37.800000,42.600000,0.098221,24294400.000000,959450000.000000,21806000000.000000,25587000000.000000,0.047461,133.664116,2015-03-31,2015-04-29,114.983733,7.226168,-2394.198742,5.293576,31.854804
