code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600579,2015-07-24,14.280000,14.600000,13.300000,13.710000,-0.039243,14653100.000000,206010000.000000,3504000000.000000,5375000000.000000,0.057333,25.797891,2015-03-31,2015-04-24,83.959070,6.462165,286.078214,7.884982,13.710000
sh600579,2015-07-23,13.290000,14.300000,13.100000,14.270000,0.078609,11968700.000000,164300000.000000,3647000000.000000,5595000000.000000,0.046831,26.851634,2015-03-31,2015-04-24,87.388470,6.726119,297.763393,8.207053,14.270000
sh600579,2015-07-22,12.600000,13.390000,12.500000,13.230000,0.037647,12331500.000000,161510000.000000,3382000000.000000,5187000000.000000,0.048239,24.894682,2015-03-31,2015-04-24,81.019584,6.235918,276.062347,7.608921,13.230000
sh600579,2015-07-21,12.300000,13.150000,12.010000,12.750000,0.011905,9668700.000000,123730000.000000,3259000000.000000,4999000000.000000,0.037826,23.991474,2015-03-31,2015-04-24,78.080098,6.009672,266.046479,7.332861,12.750000
sh600579,2015-07-20,11.860000,13.020000,11.860000,12.600000,0.064189,14856400.000000,185980000.000000,3221000000.000000,4940000000.000000,0.058116,23.709221,2015-03-31,2015-04-24,77.161508,5.938970,262.916521,7.246592,12.600000
sh600579,2015-07-17,10.800000,11.840000,10.780000,11.840000,0.100372,14848100.000000,169880000.000000,3026000000.000000,4642000000.000000,0.058097,22.279141,2015-03-31,2015-04-24,72.507322,5.580746,247.058064,6.809496,11.840000
sh600579,2015-07-16,9.170000,10.850000,9.150000,10.760000,0.067460,16039600.000000,164260000.000000,2750000000.000000,4219000000.000000,0.062759,20.246922,2015-03-31,2015-04-24,65.893479,5.071692,224.522362,6.188359,10.760000
sh600579,2015-07-15,11.760000,11.760000,10.030000,10.080000,-0.057063,28147600.000000,311400000.000000,2576000000.000000,3952000000.000000,0.110143,18.967377,2015-03-31,2015-04-24,61.729207,4.751176,210.333217,5.797273,10.080000
sh600579,2015-07-14,10.690000,10.690000,10.690000,10.690000,0.099794,727500.000000,7780000.000000,2732000000.000000,4191000000.000000,0.002847,20.115204,2015-03-31,2015-04-24,65.464804,5.038697,223.061715,6.148100,10.690000
sh600579,2015-07-13,9.720000,9.720000,9.720000,9.720000,0.099548,403300.000000,3920000.000000,2484000000.000000,3811000000.000000,0.001578,18.289971,2015-03-31,2015-04-24,59.524592,4.581491,202.821316,5.590228,9.720000
sh600579,2015-07-08,8.840000,8.840000,8.840000,8.840000,-0.099796,178800.000000,1580000.000000,2260000000.000000,3466000000.000000,0.000699,16.634088,2015-03-31,2015-04-24,54.135534,4.166706,184.458892,5.084117,8.840000
sh600579,2015-07-07,9.820000,9.820000,9.820000,9.820000,-0.099908,1300700.000000,12770000.000000,2510000000.000000,3850000000.000000,0.005089,18.478139,2015-03-31,2015-04-24,60.136985,4.628626,204.907955,5.647741,9.820000
sh600579,2015-07-06,13.200000,13.270000,10.910000,10.910000,-0.099835,10123500.000000,119540000.000000,2789000000.000000,4277000000.000000,0.039601,20.529175,2015-03-31,2015-04-24,66.812068,5.142394,227.652321,6.274628,10.910000
sh600579,2015-07-03,12.900000,13.050000,12.120000,12.120000,-0.100223,7532200.000000,92400000.000000,3098000000.000000,4752000000.000000,0.029467,22.806013,2015-03-31,2015-04-24,74.222022,5.712723,252.900653,6.970531,12.120000
sh600579,2015-07-02,15.010000,15.010000,13.470000,13.470000,-0.100200,9298500.000000,127720000.000000,3443000000.000000,5281000000.000000,0.036378,25.346286,2015-03-31,2015-04-24,82.489327,6.349041,281.070281,7.746952,13.470000
sh600579,2015-07-01,16.600000,17.040000,14.960000,14.970000,-0.099278,9534100.000000,154680000.000000,3826000000.000000,5869000000.000000,0.037304,28.168813,2015-03-31,2015-04-24,91.675221,7.056062,312.369866,8.609641,14.970000
sh600579,2015-06-30,15.030000,16.950000,14.460000,16.620000,0.034225,12792400.000000,197940000.000000,4248000000.000000,6516000000.000000,0.050049,31.273592,2015-03-31,2015-04-24,101.779704,7.833784,346.799411,9.558600,16.620000
sh600579,2015-06-29,17.860000,18.510000,16.070000,16.070000,-0.100224,9967700.000000,166580000.000000,4107000000.000000,6301000000.000000,0.039002,30.238665,2015-03-31,2015-04-24,98.411543,7.574543,335.322896,9.242280,16.070000
sh600579,2015-06-26,18.980000,19.260000,17.860000,17.860000,-0.099798,6470000.000000,118480000.000000,4565000000.000000,7002000000.000000,0.025313,33.606880,2015-03-31,2015-04-24,109.373376,8.418254,372.673735,10.271756,17.860000
sh600579,2015-06-25,19.700000,21.100000,19.060000,19.840000,0.001514,11212700.000000,224450000.000000,5071000000.000000,7779000000.000001,0.043869,37.332615,2015-03-31,2015-04-24,121.498756,9.351521,413.989188,11.410506,19.840000
sh600579,2015-06-24,19.560000,20.290000,19.160000,19.810000,0.036630,6943400.000000,136930000.000000,5063000000.000000,7767000000.000000,0.027167,37.276164,2015-03-31,2015-04-24,121.315038,9.337380,413.363197,11.393253,19.810000
sh600579,2015-06-23,19.900000,20.150000,18.140000,19.110000,-0.051613,8782000.000000,164530000.000000,4885000000.000000,7492000000.000000,0.034355,35.958985,2015-03-31,2015-04-24,117.028288,9.007437,398.756723,10.990664,19.110000
sh600579,2015-06-19,21.500000,21.840000,20.150000,20.150000,-0.100045,9831500.000000,202720000.000000,5150000000.000000,7900000000.000000,0.038467,37.915937,2015-03-31,2015-04-24,123.397174,9.497638,420.457769,11.588795,20.150000
sh600579,2015-06-18,22.850000,23.990000,22.230000,22.390000,-0.042344,6696200.000000,155970000.000000,5723000000.000000,8778000000.000000,0.026197,42.130910,2015-03-31,2015-04-24,137.114776,10.553455,467.198484,12.877078,22.390000
sh600579,2015-06-17,23.930000,24.440000,21.500000,23.380000,-0.020938,9384400.000000,214120000.000000,5976000000.000000,9167000000.000000,0.036715,43.993777,2015-03-31,2015-04-24,143.177465,11.020088,487.856211,13.446454,23.380000
sh600579,2015-06-16,23.800000,24.610000,23.000000,23.880000,-0.002089,10208000.000000,244080000.000000,6104000000.000000,9363000000.000000,0.039936,44.934619,2015-03-31,2015-04-24,146.239430,11.255762,498.289406,13.734017,23.880000
sh600579,2015-06-15,23.880000,25.000000,23.100000,23.930000,-0.001669,11833100.000000,287140000.000000,6117000000.000000,9382000000.000000,0.046292,45.028703,2015-03-31,2015-04-24,146.545627,11.279329,499.332726,13.762773,23.930000
sh600579,2015-06-12,21.940000,24.000000,21.940000,23.970000,0.093023,12287300.000000,285460000.000000,6127000000.000000,9398000000.000000,0.048070,45.103971,2015-03-31,2015-04-24,146.790584,11.298183,500.167381,13.785778,23.970000
sh600579,2015-06-11,21.410000,22.500000,21.410000,21.930000,0.024766,12818200.000000,282860000.000000,5605000000.000000,8598000000.000000,0.050152,41.265335,2015-03-31,2015-04-24,134.297768,10.336635,457.599945,12.612520,21.930000
sh600579,2015-06-10,20.000000,22.010000,19.750000,21.400000,0.069465,13914600.000000,292560000.000000,5470000000.000000,8390000000.000001,0.054437,40.268042,2015-03-31,2015-04-24,131.052086,10.086822,446.540758,12.307703,21.400000
sh600579,2015-06-09,20.000000,20.300000,19.500000,20.010000,0.000500,7874800.000000,156960000.000000,5115000000.000000,7845000000.000000,0.030806,37.652501,2015-03-31,2015-04-24,122.539824,9.431650,417.536475,11.508278,20.010000
sh600579,2015-06-08,21.100000,21.500000,19.600000,20.000000,-0.047619,15870900.000000,320560000.000000,5112000000.000000,7841000000.000000,0.062093,37.633684,2015-03-31,2015-04-24,122.478585,9.426936,417.327811,11.502527,20.000000
sh600579,2015-06-05,21.300000,21.950000,20.360000,21.000000,0.008646,12802900.000000,270560000.000000,5368000000.000000,8233000000.000000,0.050086,39.515368,2015-03-31,2015-04-24,128.602514,9.898283,438.194201,12.077653,21.000000
sh600579,2015-06-04,21.980000,21.980000,19.760000,20.820000,-0.051481,10904100.000000,226950000.000000,5322000000.000000,8163000000.000000,0.042658,39.176665,2015-03-31,2015-04-24,127.500207,9.813441,434.438251,11.974130,20.820000
sh600579,2015-06-03,21.440000,22.660000,21.000000,21.950000,0.000456,14930100.000000,327520000.000000,5610000000.000000,8606000000.000000,0.058416,41.302968,2015-03-31,2015-04-24,134.420247,10.346062,458.017272,12.624023,21.950000
sh600579,2015-06-02,20.360000,22.110000,20.250000,21.940000,0.091000,19888500.000000,417650000.000000,5608000000.000000,8602000000.000000,0.077809,41.284152,2015-03-31,2015-04-24,134.359007,10.341349,457.808608,12.618272,21.940000
sh600579,2015-06-01,18.340000,20.170000,18.340000,20.110000,0.096510,14385700.000000,277410000.000000,5140000000.000000,7884999999.999999,0.056283,37.840670,2015-03-31,2015-04-24,123.152217,9.478784,419.623114,11.565790,20.110000
sh600579,2015-05-29,17.880000,18.960000,17.510000,18.340000,0.014381,13901000.000000,253670000.000000,4688000000.000000,7191000000.000000,0.054382,34.510088,2015-03-31,2015-04-24,112.312862,8.644500,382.689603,10.547817,18.340000
sh600579,2015-05-28,19.010000,19.780000,18.050000,18.080000,-0.049422,13901900.000000,263240000.000000,4621000000.000000,7089000000.000000,0.054392,34.020851,2015-03-31,2015-04-24,110.720641,8.521950,377.264341,10.398284,18.080000
sh600579,2015-05-27,18.910000,19.200000,18.610000,19.020000,-0.005230,12755100.000000,240780000.000000,4862000000.000000,7456999999.999999,0.049898,35.789634,2015-03-31,2015-04-24,116.477134,8.965016,396.878748,10.938903,19.020000
sh600579,2015-05-26,18.600000,19.220000,18.200000,19.120000,0.094448,27055700.000000,508030000.000000,4887000000.000000,7495999999.999999,0.105853,35.977802,2015-03-31,2015-04-24,117.089527,9.012151,398.965387,10.996415,19.120000
sh600579,2015-05-25,15.940000,17.470000,15.940000,17.470000,0.100126,10496700.000000,178860000.000000,4465000000.000000,6848999999.999999,0.041070,32.873023,2015-03-31,2015-04-24,106.985044,8.234429,364.535843,10.047457,17.470000
sh600579,2015-05-22,15.810000,16.070000,15.370000,15.880000,0.001893,10430300.000000,163470000.000000,4059000000.000000,6226000000.000000,0.040806,29.881145,2015-03-31,2015-04-24,97.247996,7.484987,331.358282,9.133006,15.880000
sh600579,2015-05-21,15.500000,16.150000,15.400000,15.850000,0.032573,8533000.000000,135560000.000000,4051000000.000000,6214000000.000000,0.033386,29.824695,2015-03-31,2015-04-24,97.064278,7.470847,330.732290,9.115752,15.850000
sh600579,2015-05-20,14.760000,15.440000,14.750000,15.350000,0.041384,10516247.000000,160250179.000000,3923460000.000000,6018284280.000000,0.041143,28.883853,2015-03-31,2015-04-24,94.002314,7.235173,320.299095,8.828189,15.350000
sh600579,2015-05-19,14.270000,14.990000,14.200000,14.740000,0.031491,8258861.000000,121078046.000000,3767544000.000000,5779121190.000000,0.032312,27.736025,2015-03-31,2015-04-24,90.266716,6.947652,307.570593,8.477362,14.740000
sh600579,2015-05-18,13.930000,14.540000,13.600000,14.290000,0.025108,7073958.000000,100350795.000000,3652524000.000000,5602689400.000000,0.027676,26.889255,2015-03-31,2015-04-24,87.510910,6.735543,298.180588,8.218552,14.289994
sh600579,2015-05-15,14.400000,14.400000,13.860000,13.940000,-0.037293,7080909.000000,99698820.000000,3563064000.000000,5465464680.000000,0.027703,26.230656,2015-03-31,2015-04-24,85.367503,6.570569,290.877243,8.017254,13.939988
sh600579,2015-05-14,14.360000,14.690000,14.290000,14.480000,0.005556,6273070.000000,90583968.000000,3701088000.000000,5677182820.000000,0.024543,27.246770,2015-03-31,2015-04-24,88.674438,6.825097,302.145141,8.327824,14.479991
sh600579,2015-05-13,14.600000,14.630000,14.300000,14.400000,-0.017065,6524342.000000,94089162.000000,3680640000.000000,5645817170.000000,0.025526,27.096223,2015-03-31,2015-04-24,88.184485,6.787387,300.475698,8.281810,14.399984
sh600579,2015-05-12,14.440000,14.850000,14.270000,14.650000,0.014543,8794234.000000,127848108.000000,3744540000.000000,5743834830.000000,0.034406,27.566648,2015-03-31,2015-04-24,89.715480,6.905224,305.692338,8.425593,14.649986
sh600579,2015-05-11,14.100000,14.450000,13.910000,14.440000,0.022663,6983611.000000,99676063.000000,3690864000.000000,5661500000.000000,0.027322,27.171493,2015-03-31,2015-04-24,88.429451,6.806241,301.310381,8.304816,14.439986
sh600579,2015-05-08,13.420000,14.180000,13.360000,14.120000,0.065660,7074426.000000,96156446.000000,3609072000.000000,5536037390.000000,0.027678,26.569352,2015-03-31,2015-04-24,86.469786,6.655410,294.633111,8.120775,14.119985
sh600579,2015-05-07,13.680000,13.840000,13.150000,13.250000,-0.037064,4503310.000000,60441388.000000,3386700000.000000,5194935940.000000,0.017619,24.932297,2015-03-31,2015-04-24,81.142002,6.245341,276.479469,7.620418,13.249990
sh600579,2015-05-06,14.100000,14.360000,13.650000,13.760000,-0.023421,4905406.000000,68760257.000000,3517056000.000000,5394891970.000000,0.019192,25.891957,2015-03-31,2015-04-24,84.265208,6.485728,287.121334,7.913733,13.759990
sh600579,2015-05-05,14.750000,14.830000,14.050000,14.090000,-0.043449,5508938.000000,78710460.000000,3601404000.000000,5524275280.000000,0.021553,26.512916,2015-03-31,2015-04-24,86.286115,6.641273,294.007279,8.103525,14.089992
sh600579,2015-05-04,14.600000,14.960000,14.110000,14.730000,0.008904,5925122.000000,86044767.000000,3764988000.000000,5775200480.000000,0.023181,27.717200,2015-03-31,2015-04-24,90.205451,6.942936,307.361844,8.471608,14.729996
sh600579,2015-04-30,14.700000,15.090000,14.510000,14.600000,-0.009498,5713888.000000,84880483.000000,3731760000.000000,5724231300.000000,0.022355,27.472585,2015-03-31,2015-04-24,89.409351,6.881662,304.649247,8.396843,14.599997
sh600579,2015-04-29,14.360000,14.800000,13.950000,14.740000,0.025035,7877021.000000,113892925.000000,3767544000.000000,5779121190.000000,0.030818,27.736021,2015-03-31,2015-04-24,90.266704,6.947651,307.570552,8.477361,14.739998
sh600579,2015-04-28,15.200000,15.300000,14.150000,14.380000,-0.052076,9119574.000000,132622978.000000,3675528000.000000,5637975760.000000,0.035679,27.058609,2015-03-31,2015-04-24,88.062070,6.777965,300.058585,8.270314,14.379995
sh600579,2015-04-27,14.910000,15.750000,14.900000,15.170000,0.017438,8907698.000000,136247180.000000,3877452000.000000,5947711560.000000,0.034850,28.545125,2015-03-31,2015-04-24,92.899926,7.150325,316.542872,8.724659,15.169987
sh600579,2015-04-24,15.200000,15.290000,14.810000,14.910000,-0.031818,9893964.000000,148357527.000000,3810996000.000000,5845773200.000000,0.038709,28.055886,2015-03-31,2015-04-24,91.307703,7.027775,311.117603,8.575126,14.909987
sh600579,2015-04-23,15.970000,15.970000,15.270000,15.400000,-0.014715,8968964.000000,138987959.000000,3936240000.000000,6037887810.000000,0.035090,28.977905,2014-09-30,2014-10-28,48.374104,5.652711,-118.419580,9.518201,15.399983
sh600579,2015-04-22,15.100000,16.270000,15.080000,15.630000,0.035099,12376836.000000,195166120.000000,3995028000.000000,6128064060.000000,0.048423,29.410684,2014-09-30,2014-10-28,49.096560,5.737133,-120.188148,9.660353,15.629978
sh600579,2015-04-21,14.700000,15.300000,14.480000,15.100000,0.027211,10313802.000000,153567397.000000,3859560000.000000,5920266620.000000,0.040351,28.413402,2014-09-30,2014-10-28,47.431752,5.542594,-116.112708,9.332782,15.099984
sh600579,2015-04-20,14.470000,15.370000,14.300000,14.700000,0.006849,20250276.000000,303181510.000000,3757320000.000000,5763438360.000000,0.079226,27.660726,2014-09-30,2014-10-28,46.175277,5.395770,-113.036862,9.085555,14.699983
sh600579,2015-04-17,13.990000,15.200000,13.700000,14.600000,0.053391,18210896.000000,261264961.000000,3731760000.000000,5724231300.000000,0.071248,27.472566,2014-09-30,2014-10-28,45.861174,5.359065,-112.267939,9.023751,14.599987
sh600579,2015-04-16,13.590000,14.060000,13.010000,13.860000,0.002894,7341255.000000,100589833.000000,3542616000.000000,5434099030.000000,0.028722,26.080122,2014-09-30,2014-10-28,43.536706,5.087442,-106.577652,8.566383,13.859989
sh600579,2015-04-15,14.200000,14.250000,13.630000,13.820000,-0.026075,11797665.000000,164153259.000000,3532392000.000000,5418416200.000000,0.046157,26.004864,2014-09-30,2014-10-28,43.411074,5.072761,-106.270106,8.541664,13.819994
sh600579,2015-04-14,13.430000,14.260000,13.280000,14.190000,0.063718,14412833.000000,200148106.000000,3626964000.000000,5563482340.000000,0.056388,26.701095,2014-09-30,2014-10-28,44.573323,5.208575,-109.115287,8.770351,14.189998
sh600579,2015-04-13,13.160000,13.460000,13.150000,13.340000,0.009841,8114091.000000,108207588.000000,3409704000.000000,5230222300.000000,0.031745,25.101667,2014-09-30,2014-10-28,41.903327,4.896575,-102.579149,8.244996,13.340000
sh600579,2015-04-10,13.080000,13.360000,12.930000,13.210000,0.016936,6175125.000000,81384178.000000,3376476000.000000,5179253110.000000,0.024159,24.857049,2014-09-30,2014-10-28,41.494975,4.848857,-101.579505,8.164648,13.210000
sh600579,2015-04-09,13.590000,13.590000,12.900000,12.990000,-0.032042,9436768.000000,123429047.000000,3320244000.000000,5092997570.000000,0.036920,24.443081,2014-09-30,2014-10-28,40.803920,4.768105,-99.887805,8.028674,12.990002
sh600579,2015-04-08,14.090000,14.100000,13.230000,13.420000,-0.040057,10558820.000000,143555593.000000,3430152000.000000,5261587950.000000,0.041310,25.252212,2014-09-30,2014-10-28,42.154639,4.925942,-103.194359,8.294445,13.420005
sh600579,2015-04-07,13.810000,14.040000,13.730000,13.980000,0.013778,12996320.000000,180529044.000000,3573288000.000000,5481147510.000000,0.050846,26.305950,2014-09-30,2014-10-28,43.913690,5.131494,-107.500507,8.640560,13.980002
sh600579,2015-04-03,13.870000,13.880000,13.580000,13.790000,-0.006484,8767599.000000,120425249.000000,3524724000.000000,5406654080.000000,0.034302,25.948432,2014-09-30,2014-10-28,43.316870,5.061753,-106.039494,8.523128,13.790004
sh600579,2015-04-02,13.580000,13.910000,13.500000,13.880000,0.028910,12575482.000000,172608420.000000,3547728000.000000,5441940440.000000,0.049200,26.117780,2014-09-30,2014-10-28,43.599569,5.094788,-106.731542,8.578753,13.880002
sh600579,2015-04-01,13.360000,13.500000,13.230000,13.490000,0.013524,9161898.000000,122294700.000000,3448044000.000000,5289032890.000000,0.035845,25.383930,2014-09-30,2014-10-28,42.374522,4.951636,-103.732631,8.337710,13.490006
sh600579,2015-03-31,13.250000,13.360000,13.030000,13.310000,0.010630,7782482.000000,102995254.000000,3402036000.000000,5218460180.000000,0.030448,25.045219,2014-09-30,2014-10-28,41.809096,4.885563,-102.348471,8.226455,13.310001
sh600579,2015-03-30,13.250000,13.270000,13.030000,13.170000,-0.005287,8351250.000000,109707775.000000,3366252000.000000,5163570290.000000,0.032673,24.781788,2014-09-30,2014-10-28,41.369340,4.834176,-101.271950,8.139928,13.170004
sh600579,2015-03-27,13.020000,13.270000,13.020000,13.240000,0.009916,5721867.000000,75466070.000000,3384144000.000000,5191015230.000000,0.022386,24.913506,2014-09-30,2014-10-28,41.589222,4.859870,-101.810220,8.183192,13.240004
sh600579,2015-03-26,13.350000,13.350000,12.900000,13.110000,-0.018713,6684212.000000,87528984.000000,3350916000.000000,5140046050.000000,0.026151,24.668889,2014-09-30,2014-10-28,41.180872,4.812153,-100.810583,8.102844,13.110005
sh600579,2015-03-25,13.250000,13.440000,12.990000,13.360000,0.005267,7281198.000000,96215318.000000,3414816000.000000,5238063710.000000,0.028487,25.139322,2014-09-30,2014-10-28,41.966185,4.903920,-102.733026,8.257364,13.360011
sh600579,2015-03-24,13.900000,13.980000,12.980000,13.290000,-0.043885,17047534.000000,228381772.000000,3396924000.000000,5210618770.000000,0.066696,25.007607,2014-09-30,2014-10-28,41.746308,4.878226,-102.194766,8.214101,13.290012
sh600579,2015-03-23,14.110000,14.120000,13.730000,13.900000,-0.002869,11956658.000000,166232929.000000,3552840000.000000,5449781850.000000,0.046779,26.155438,2014-09-30,2014-10-28,43.662434,5.102134,-106.885433,8.591122,13.900015
sh600579,2015-03-20,13.710000,14.060000,13.620000,13.940000,0.007954,6520073.000000,89897870.000000,3563064000.000000,5465464680.000000,0.025509,26.230694,2014-09-30,2014-10-28,43.788062,5.116814,-107.192970,8.615841,13.940008
sh600579,2015-03-19,13.980000,14.110000,13.660000,13.830000,-0.011437,8653305.000000,119806562.000000,3534948000.000000,5422336910.000000,0.033855,26.023701,2014-09-30,2014-10-28,43.442520,5.076436,-106.347085,8.547851,13.830005
sh600579,2015-03-18,13.930000,14.220000,13.700000,13.990000,-0.008505,7821095.000000,109376977.000000,3575844000.000000,5485068210.000000,0.030599,26.324778,2014-09-30,2014-10-28,43.945120,5.135167,-107.577448,8.646744,13.990008
sh600579,2015-03-17,13.300000,14.580000,13.300000,14.110000,0.061701,14451017.000000,201803736.000000,3606516000.000000,5532116690.000000,0.056538,26.550591,2014-09-30,2014-10-28,44.322079,5.179216,-108.500243,8.720915,14.110014
sh600579,2015-03-16,12.960000,13.380000,12.790000,13.290000,0.032634,6408150.000000,83872360.000000,3396924000.000000,5210618770.000000,0.025071,25.007597,2014-09-30,2014-10-28,41.746291,4.878225,-102.194726,8.214097,13.290007
sh600579,2015-03-13,12.770000,12.960000,12.620000,12.870000,0.007831,3288009.000000,42010022.000000,3289572000.000000,5045949100.000000,0.012864,24.217290,2014-09-30,2014-10-28,40.426997,4.724060,-98.965099,7.954510,12.870007
sh600579,2015-03-12,12.900000,13.000000,12.600000,12.770000,-0.014660,4996591.000000,63512245.000000,3264012000.000000,5006742030.000000,0.019548,24.029118,2014-09-30,2014-10-28,40.112873,4.687353,-98.196125,7.892702,12.770006
sh600579,2015-03-11,13.280000,13.530000,12.890000,12.960000,0.000000,5724271.000000,75097711.000000,3312576000.000000,5081235460.000000,0.022395,24.386626,2014-09-30,2014-10-28,40.709677,4.757092,-99.657098,8.010131,12.959999
sh600579,2015-03-10,12.830000,13.050000,12.720000,12.960000,0.010133,5158422.000000,66675581.000000,3312576000.000000,5081235460.000000,0.020182,24.386626,2014-09-30,2014-10-28,40.709677,4.757092,-99.657098,8.010131,12.959999
sh600579,2015-03-09,12.700000,12.890000,12.380000,12.830000,0.001561,5391900.000000,68320139.000000,3279348000.000000,5030266270.000000,0.021095,24.141995,2014-09-30,2014-10-28,40.301304,4.709372,-98.657403,7.929778,12.829993
sh600579,2015-03-06,12.150000,12.890000,12.080000,12.810000,0.060430,9849974.000000,124066149.000000,3274236000.000000,5022424860.000000,0.038537,24.104368,2014-09-30,2014-10-28,40.238491,4.702032,-98.503639,7.917419,12.809996
sh600579,2015-03-05,12.210000,12.300000,11.900000,12.080000,-0.010647,3266459.000000,39528164.000000,3087648000.000000,4736213290.000000,0.012780,22.730749,2014-09-30,2014-10-28,37.945448,4.434080,-92.890279,7.466235,12.080002
sh600579,2015-03-04,12.070000,12.310000,11.930000,12.210000,0.011599,3030322.000000,36742438.000000,3120876000.000000,4787182480.000000,0.011856,22.975368,2014-09-30,2014-10-28,38.353801,4.481798,-93.889925,7.546583,12.210002
sh600579,2015-03-03,12.320000,12.320000,11.940000,12.070000,-0.018699,3721923.000000,44939766.000000,3085092000.000000,4732292590.000000,0.014562,22.711932,2014-09-30,2014-10-28,37.914036,4.430410,-92.813383,7.460054,12.070002
sh600579,2015-03-02,12.150000,12.500000,12.140000,12.300000,0.012346,4301839.000000,53005563.000000,3143880000.000000,4822468840.000000,0.016830,23.144715,2014-09-30,2014-10-28,38.636500,4.514833,-94.581971,7.602208,12.299999
sh600579,2015-02-27,12.030000,12.280000,11.990000,12.150000,0.011657,4323750.000000,52395778.000000,3105540000.000000,4763658240.000000,0.016916,22.862455,2014-09-30,2014-10-28,38.165311,4.459772,-93.428503,7.509495,12.149996
sh600579,2015-02-26,12.000000,12.040000,11.800000,12.010000,0.000000,3661031.000000,43546210.000000,3069756000.000000,4708768350.000000,0.014323,22.599018,2014-09-30,2014-10-28,37.725544,4.408384,-92.351956,7.422966,12.009995
sh600579,2015-02-25,12.030000,12.060000,11.800000,12.010000,-0.002492,3128801.000000,37273685.000000,3069756000.000000,4708768350.000000,0.012241,22.599018,2014-09-30,2014-10-28,37.725544,4.408384,-92.351956,7.422966,12.009995
sh600579,2015-02-17,11.600000,12.140000,11.590000,12.040000,0.043328,7492631.000000,89066648.000000,3077424000.000000,4720530470.000000,0.029314,22.655476,2014-09-30,2014-10-28,37.819791,4.419397,-92.582672,7.441510,12.039999
sh600579,2015-02-16,11.620000,11.850000,11.480000,11.540000,-0.007739,4948013.000000,57641160.000000,2949624000.000000,4524495150.000000,0.019358,21.714624,2014-09-30,2014-10-28,36.249186,4.235865,-88.737839,7.132474,11.539994
sh600579,2015-02-13,11.360000,11.700000,11.300000,11.630000,0.025573,5181048.000000,59494766.000000,2972628000.000000,4559781510.000000,0.020270,21.883985,2014-09-30,2014-10-28,36.531907,4.268902,-89.429937,7.188103,11.629999
sh600579,2015-02-12,11.360000,11.700000,11.280000,11.340000,-0.001761,3487728.000000,39697023.000000,2898504000.000000,4446081020.000000,0.013645,21.338300,2014-09-30,2014-10-28,35.620972,4.162456,-87.199972,7.008865,11.340001
sh600579,2015-02-11,11.520000,11.640000,11.280000,11.360000,-0.016450,4906454.000000,56159642.000000,2903616000.000000,4453922440.000000,0.019196,21.375943,2014-09-30,2014-10-28,35.683811,4.169799,-87.353802,7.021230,11.360006
sh600579,2015-02-10,11.600000,11.940000,11.410000,11.550000,-0.001729,6665447.000000,77818434.000000,2952180000.000000,4528415860.000000,0.026078,21.733459,2014-09-30,2014-10-28,36.280627,4.239539,-88.814806,7.138661,11.550003
sh600579,2015-02-09,10.930000,11.790000,10.850000,11.570000,0.059524,9109816.000000,103885616.000000,2957292000.000000,4536257270.000000,0.035641,21.771101,2014-09-30,2014-10-28,36.343465,4.246882,-88.968633,7.151025,11.570008
sh600579,2015-02-06,11.020000,11.020000,10.450000,10.920000,-0.012658,3170353.000000,33998966.000000,2791152000.000000,4281411360.000000,0.012404,20.548002,2014-09-30,2014-10-28,34.301691,4.008293,-83.970380,6.749281,10.920005
sh600579,2015-02-05,11.120000,11.190000,10.980000,11.060000,-0.004500,1948200.000000,21542595.000000,2826936000.000000,4336301250.000000,0.007622,20.811433,2014-09-30,2014-10-28,34.741449,4.059680,-85.046904,6.835808,11.060003
sh600579,2015-02-04,11.030000,11.300000,10.880000,11.110000,0.010919,3491679.000000,38429853.000000,2839716000.000000,4355904780.000000,0.013661,20.905508,2014-09-30,2014-10-28,34.898492,4.078031,-85.431345,6.866708,11.109998
sh600579,2015-02-03,11.040000,11.100000,10.910000,10.990000,-0.002722,3649817.000000,40109029.000000,2809044000.000000,4308856300.000000,0.014279,20.679706,2014-09-30,2014-10-28,34.521551,4.033984,-84.508595,6.792541,10.989998
sh600579,2015-02-02,11.150000,11.250000,10.810000,11.020000,-0.019573,2631722.000000,28775626.000000,2816712000.000000,4320618420.000000,0.010296,20.736150,2014-09-30,2014-10-28,34.615775,4.044995,-84.739255,6.811080,11.019994
sh600579,2015-01-30,11.320000,11.450000,11.060000,11.240000,-0.011434,3211720.000000,35922848.000000,2872944000.000000,4406873960.000000,0.012565,21.150121,2014-09-30,2014-10-28,35.306836,4.125748,-86.430969,6.947055,11.239995
sh600579,2015-01-29,11.300000,11.470000,11.210000,11.370000,0.000880,2992907.000000,33943605.000000,2906172000.000000,4457843140.000000,0.011709,21.394749,2014-09-30,2014-10-28,35.715203,4.173467,-87.430651,7.027407,11.369999
sh600579,2015-01-28,11.350000,11.440000,11.240000,11.360000,-0.002634,3390002.000000,38371398.000000,2903616000.000000,4453922440.000000,0.013263,21.375938,2014-09-30,2014-10-28,35.683802,4.169798,-87.353780,7.021228,11.360003
