code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002761,2019-03-08,17.700000,17.700000,16.360000,16.440000,-0.095710,12565641.000000,214740089.560000,3336521262.600000,3353760000.000000,0.061915,28.019979,2018-09-30,2018-10-16,61.734885,,26.379974,4.818571,9.660941
sz002761,2019-03-07,18.880000,18.880000,17.790000,18.180000,-0.019946,15802653.000000,287591399.050000,3689656724.700000,3708720000.000000,0.077864,30.985597,2018-09-30,2018-10-16,68.268870,,29.172015,5.328566,10.683449
sz002761,2019-03-06,17.570000,18.880000,17.570000,18.550000,0.060606,19339818.000000,354029044.440000,3764748748.250000,3784200000.000000,0.095293,31.616217,2018-09-30,2018-10-16,69.658280,,29.765725,5.437013,10.900879
sz002761,2019-03-05,17.120000,17.550000,16.800000,17.490000,0.012153,12637286.000000,217248516.120000,3549620248.350000,3567960000.000000,0.062268,29.809576,2018-09-30,2018-10-16,65.677807,,28.064827,5.126326,10.277971
sz002761,2019-03-04,16.390000,17.970000,16.380000,17.280000,0.049180,16891651.000000,290190077.340000,3507000451.200000,3525120000.000000,0.083230,29.451656,2018-09-30,2018-10-16,64.889223,,27.727856,5.064775,10.154565
sz002761,2019-03-01,16.320000,16.530000,15.900000,16.470000,0.021712,7962839.000000,128400980.170000,3342609805.050000,3359880000.000000,0.039235,28.071110,2018-09-30,2018-10-16,61.847540,,26.428113,4.827364,9.678570
sz002761,2019-02-28,15.980000,16.390000,15.910000,16.120000,0.004361,7911014.000000,127751565.800000,3271576809.800000,3288480000.000000,0.038980,27.474578,2018-09-30,2018-10-16,60.533233,,25.866496,4.724779,9.472893
sz002761,2019-02-27,16.210000,16.540000,15.820000,16.050000,-0.053097,14835735.000000,239323616.060000,3257370210.750000,3274200000.000000,0.073100,27.355271,2018-09-30,2018-10-16,60.270372,,25.754172,4.704262,9.431758
sz002761,2019-02-26,17.630000,18.600000,16.830000,16.950000,-0.038025,20794703.000000,365421353.910000,3440026484.250000,3457800000.000000,0.102461,28.889212,2018-09-30,2018-10-16,63.650019,,27.198331,4.968052,9.960641
sz002761,2019-02-25,17.170000,18.800000,17.170000,17.620000,0.026209,24853857.000000,447340360.910000,3576003932.300000,3594480000.000000,0.122462,30.031145,2018-09-30,2018-10-16,66.165978,,28.273427,5.164429,10.354366
sz002761,2019-02-22,15.670000,17.170000,15.610000,17.170000,0.099936,25937140.000000,433007249.430000,3484675795.550000,3502680000.000000,0.127800,29.264175,2018-09-30,2018-10-16,64.476155,,27.551348,5.032534,10.089924
sz002761,2019-02-21,14.730000,15.610000,14.450000,15.610000,0.100070,15800812.000000,237572820.360000,3168071588.150000,3184440000.000000,0.077855,26.605345,2018-09-30,2018-10-16,58.618100,,25.048139,4.575297,9.173192
sz002761,2019-02-20,13.760000,14.750000,13.740000,14.190000,0.048780,12482314.000000,176874603.330000,2879880578.850000,2894760000.000000,0.061504,24.185128,2018-09-30,2018-10-16,53.285768,,22.769576,4.159095,8.338732
sz002761,2019-02-19,14.000000,14.020000,13.360000,13.530000,-0.014567,9640328.000000,131788409.740000,2745932644.950000,2760120000.000000,0.047501,23.060238,2018-09-30,2018-10-16,50.807360,,21.710526,3.965649,7.950884
sz002761,2019-02-18,13.480000,13.760000,13.310000,13.730000,0.033886,8400939.000000,114005163.000000,2786522927.950000,2800920000.000000,0.041394,23.401114,2018-09-30,2018-10-16,51.558393,,22.031451,4.024269,8.068413
sz002761,2019-02-15,12.860000,13.640000,12.860000,13.280000,0.023112,9633939.000000,128069016.230000,2695194791.200000,2709120000.000000,0.047469,22.634143,2018-09-30,2018-10-16,49.868569,,21.309371,3.892374,7.803971
sz002761,2019-02-14,12.950000,13.180000,12.900000,12.980000,0.005422,6695373.000000,87039339.990000,2634309366.700000,2647920000.000000,0.032990,22.122830,2018-09-30,2018-10-16,48.742020,,20.827985,3.804443,7.627677
sz002761,2019-02-13,12.980000,13.040000,12.700000,12.910000,-0.010728,7098363.000000,91327307.530000,2620102767.650000,2633640000.000000,0.034976,22.003523,2018-09-30,2018-10-16,48.479159,,20.715661,3.783926,7.586542
sz002761,2019-02-12,12.710000,13.090000,12.510000,13.050000,0.030806,6413087.000000,82063691.100000,2648515965.750000,2662200000.000000,0.031599,22.242136,2018-09-30,2018-10-16,49.004882,,20.940308,3.824960,7.668812
sz002761,2019-02-11,12.360000,12.750000,12.340000,12.660000,0.034314,4120714.000000,51935310.760000,2569364913.900000,2582640000.000000,0.020304,21.577429,2018-09-30,2018-10-16,47.540368,,20.314506,3.710651,7.439629
sz002761,2019-02-01,12.000000,12.310000,11.830000,12.240000,0.035533,7076950.000000,85761328.320000,2484125319.600000,2496960000.000000,0.034870,20.861590,2018-09-30,2018-10-16,45.963199,,19.640565,3.587549,7.192817
sz002761,2019-01-31,12.860000,13.030000,11.720000,11.820000,-0.084431,7964158.000000,97086218.190000,2398885725.300000,2411280000.000000,0.039242,20.145751,2018-09-30,2018-10-16,44.386031,,18.966624,3.464447,6.946005
sz002761,2019-01-30,13.130000,13.450000,12.840000,12.910000,-0.020486,4720125.000000,61977383.810000,2620102767.650000,2633640000.000000,0.023257,22.003523,2018-09-30,2018-10-16,48.479159,,20.715661,3.783926,7.586542
sz002761,2019-01-29,13.700000,13.940000,12.580000,13.180000,-0.035845,5722228.000000,76006650.660000,2674899649.700000,2688720000.000000,0.028195,22.463706,2018-09-30,2018-10-16,49.493053,,21.148909,3.863063,7.745207
sz002761,2019-01-28,14.230000,14.390000,13.580000,13.670000,-0.053979,7131887.000000,99965271.020000,2774345843.050000,2788680000.000000,0.035141,23.298851,2018-09-30,2018-10-16,51.333083,,21.935173,4.006683,8.033154
sz002761,2019-01-25,14.620000,15.270000,14.380000,14.450000,-0.026280,6546630.000000,96491461.300000,2932647946.750000,2947800000.000000,0.032257,24.628266,2018-09-30,2018-10-16,54.262110,,23.186778,4.235301,8.491520
sz002761,2019-01-24,15.000000,15.030000,14.760000,14.840000,0.001350,3732589.000000,55406170.870000,3011798998.600000,3027360000.000000,0.018392,25.292973,2018-09-30,2018-10-16,55.726624,,23.812580,4.349610,8.720703
sz002761,2019-01-23,15.290000,15.310000,14.640000,14.820000,-0.023715,7041323.000000,104862046.010000,3007739970.300000,3023280000.000000,0.034695,25.258886,2018-09-30,2018-10-16,55.651521,,23.780488,4.343748,8.708950
sz002761,2019-01-22,15.490000,15.540000,15.040000,15.180000,-0.028791,8908038.000000,136057430.790000,3080802479.700000,3096720000.000000,0.043892,25.872462,2018-09-30,2018-10-16,57.003380,,24.358151,4.449264,8.920504
sz002761,2019-01-21,14.950000,16.240000,14.810000,15.630000,0.058943,14598393.000000,228681294.680000,3172130616.450000,3188520000.000000,0.071930,26.639432,2018-09-30,2018-10-16,58.693203,,25.080231,4.581160,9.184945
sz002761,2019-01-18,15.240000,15.310000,14.230000,14.760000,-0.025743,9672237.000000,142732863.940000,2995562885.400000,3011040000.000000,0.047658,25.156623,2018-09-30,2018-10-16,55.426211,,23.684211,4.326162,8.673691
sz002761,2019-01-17,15.740000,15.750000,15.110000,15.150000,-0.035032,7228729.000000,111371429.940000,3074713937.250000,3090600000.000000,0.035618,25.821331,2018-09-30,2018-10-16,56.890725,,24.310013,4.440471,8.902874
sz002761,2019-01-16,15.780000,16.120000,15.640000,15.700000,-0.005070,5777794.000000,91551903.300000,3186337215.500000,3202800000.000000,0.028469,26.758739,2018-09-30,2018-10-16,58.956065,,25.192555,4.601677,9.226081
sz002761,2019-01-15,15.680000,15.840000,15.530000,15.780000,-0.014366,6853688.000000,107617191.450000,3202573328.700000,3219120000.000000,0.033770,26.895089,2018-09-30,2018-10-16,59.256478,,25.320924,4.625125,9.273093
sz002761,2019-01-14,15.790000,16.200000,15.510000,16.010000,0.010732,7887120.000000,125519572.600000,3249252154.150000,3266040000.000000,0.038862,27.287096,2018-09-30,2018-10-16,60.120165,,25.689987,4.692538,9.408252
sz002761,2019-01-11,16.150000,16.340000,15.730000,15.840000,-0.021618,9120910.000000,145245059.300000,3214750413.600000,3231360000.000000,0.044941,26.997352,2018-09-30,2018-10-16,59.481787,,25.417202,4.642711,9.308352
sz002761,2019-01-10,16.600000,16.690000,16.190000,16.190000,-0.038599,10502150.000000,171760160.330000,3285783408.850000,3302760000.000000,0.051747,27.593884,2018-09-30,2018-10-16,60.796095,,25.978819,4.745296,9.514029
sz002761,2019-01-09,16.200000,17.230000,15.820000,16.840000,-0.009994,16286273.000000,267606057.200000,3417701828.600000,3435360000.000000,0.080247,28.701730,2018-09-30,2018-10-16,63.236951,,27.021823,4.935811,9.896000
sz002761,2019-01-08,16.280000,17.800000,16.210000,17.010000,0.035301,16206981.000000,277593934.770000,3452203569.150000,3470040000.000000,0.079856,28.991474,2018-09-30,2018-10-16,63.875329,,27.294608,4.985638,9.995900
sz002761,2019-01-07,16.700000,16.700000,16.200000,16.430000,-0.022024,11156686.000000,183589341.220000,3334491748.450000,3351720000.000000,0.054972,28.002935,2018-09-30,2018-10-16,61.697334,,26.363928,4.815640,9.655064
sz002761,2019-01-04,16.120000,17.030000,15.300000,16.800000,0.017565,13686587.000000,223873502.510000,3409583772.000000,3427200000.000000,0.067438,28.633555,2018-09-30,2018-10-16,63.086744,,26.957638,4.924087,9.872494
sz002761,2019-01-03,17.420000,17.420000,16.120000,16.510000,-0.041231,15043547.000000,248184408.440000,3350727861.650000,3368040000.000000,0.074124,28.139285,2018-09-30,2018-10-16,61.997747,,26.492298,4.839088,9.702076
sz002761,2019-01-02,17.680000,18.150000,17.110000,17.220000,-0.052284,16196894.000000,284012090.130000,3494823366.300000,3512880000.000000,0.079807,29.349394,2018-09-30,2018-10-16,64.663913,,27.631579,5.047189,10.119306
sz002761,2018-12-28,17.700000,19.000000,17.000000,18.170000,0.039474,28614267.000000,514110773.750000,3687627210.550000,3706680000.000000,0.140991,30.968553,2018-09-30,2018-10-16,68.231318,,29.155969,5.325635,10.677572
sz002761,2018-12-27,16.070000,17.480000,15.950000,17.480000,0.100063,19172769.000000,324073232.590000,3547590734.200000,3565920000.000000,0.094470,29.792532,2018-09-30,2018-10-16,65.640255,,28.048780,5.123395,10.272095
sz002761,2018-12-26,16.000000,16.270000,15.800000,15.890000,0.001260,10520340.000000,168821453.900000,3224897984.350000,3241560000.000000,0.051837,27.082571,2018-09-30,2018-10-16,59.669546,,25.497433,4.657366,9.337734
sz002761,2018-12-25,16.260000,16.290000,15.280000,15.870000,-0.039346,14141810.000000,222916462.850000,3220838956.050000,3237480000.000000,0.069681,27.048483,2018-09-30,2018-10-16,59.594442,,25.465340,4.651504,9.325981
sz002761,2018-12-24,16.900000,16.920000,16.320000,16.520000,-0.030516,11670360.000000,193250491.430000,3352757375.800000,3370080000.000000,0.057503,28.156329,2018-09-30,2018-10-16,62.035299,,26.508344,4.842019,9.707952
sz002761,2018-12-21,17.650000,17.880000,16.790000,17.040000,-0.031818,13559517.000000,234699295.390000,3458292111.600000,3476160000.000000,0.066812,29.042606,2018-09-30,2018-10-16,63.987983,,27.342747,4.994431,10.013530
sz002761,2018-12-20,17.540000,17.820000,17.350000,17.600000,-0.008451,12018302.000000,211161510.660000,3571944904.000000,3590400000.000000,0.059218,29.997057,2018-09-30,2018-10-16,66.090875,,28.241335,5.158567,10.342613
sz002761,2018-12-19,17.930000,18.350000,17.220000,17.750000,-0.034802,22439312.000000,398022909.130000,3602387616.250000,3621000000.000000,0.110565,30.252714,2018-09-30,2018-10-16,66.654149,,28.482028,5.202532,10.430760
sz002761,2018-12-18,18.750000,19.930000,18.370000,18.390000,-0.098971,22264499.000000,417241414.610000,3732276521.850000,3751560000.000000,0.109704,31.343516,2018-09-30,2018-10-16,69.057454,,29.508986,5.390117,10.806855
sz002761,2018-12-17,21.270000,21.580000,20.410000,20.410000,-0.100088,8090455.000000,167061642.290000,4142238380.150000,4163640000.000000,0.039864,34.786360,2018-09-30,2018-10-16,76.642884,,32.750321,5.982179,11.993905
sz002761,2018-12-14,23.300000,23.500000,22.680000,22.680000,-0.100000,7329388.000000,168057089.440000,4602938092.200000,4626720000.000000,0.036114,38.655299,2018-09-30,2018-10-16,85.167105,,36.392811,6.647517,13.327867
sz002761,2018-12-13,23.330000,28.510000,23.330000,25.200000,-0.027778,17174893.000000,412830636.400000,5114375658.000000,5140800000.000000,0.084626,42.950332,2018-09-30,2018-10-16,94.630116,,40.436457,7.386130,14.808741
sz002761,2018-12-05,26.000000,26.000000,25.920000,25.920000,-0.100000,1103600.000000,28629651.000000,5260500676.800000,5287680000.000000,0.005438,44.177485,2018-09-30,2018-10-16,97.333834,,41.591784,7.597163,15.231848
sz002761,2018-12-04,30.680000,30.880000,28.800000,28.800000,-0.100000,4750420.000000,138523238.590000,5845000752.000000,5875200000.000000,0.023407,49.086094,2018-09-30,2018-10-16,108.148704,,46.213094,8.441292,16.924276
sz002761,2018-12-03,32.900000,33.350000,30.420000,32.000000,-0.053254,20677487.000000,662508431.790000,6494445280.000000,6528000000.000000,0.101884,54.540105,2018-09-30,2018-10-16,120.165227,,51.347882,9.379213,18.804751
sz002761,2018-11-30,32.950000,34.750000,30.700000,33.800000,0.022074,7002132.000000,234029798.890000,6859757827.000000,6895200000.000000,0.034502,57.607985,2018-09-30,2018-10-16,126.924521,,54.236200,9.906794,19.862518
sz002761,2018-11-29,32.970000,34.570000,32.000000,33.070000,-0.003916,7961411.000000,263002039.880000,6711603294.050000,6746280000.000000,0.039228,56.363789,2018-09-30,2018-10-16,124.183252,,53.064827,9.692831,19.433534
sz002761,2018-11-28,30.590000,33.290000,29.730000,33.200000,0.083551,3306122.000000,104007991.930000,6737986978.000000,6772800000.000000,0.016290,56.585358,2018-09-30,2018-10-16,124.671423,,53.273427,9.730934,19.509929
sz002761,2018-11-27,30.450000,31.060000,29.810000,30.640000,0.001307,1277947.000000,38914279.250000,6218431355.600000,6250560000.000000,0.006297,52.222150,2018-09-30,2018-10-16,115.058205,,49.165597,8.980597,18.005549
sz002761,2018-11-26,28.700000,30.720000,28.180000,30.600000,0.061763,4998200.000000,148480000.000000,6210000000.000000,6242000000.000000,0.024629,52.153975,2018-09-30,2018-10-16,114.907998,,49.101412,8.968873,17.982043
sz002761,2018-11-23,27.950000,29.890000,27.800000,28.820000,0.022348,2408100.000000,69060000.000000,5849000000.000000,5879000000.000000,0.011866,49.120182,2018-09-30,2018-10-16,108.223808,,46.245186,8.447154,16.936029
sz002761,2018-11-22,27.200000,28.240000,27.200000,28.190000,0.016222,1276600.000000,35620000.000000,5721000000.000000,5751000000.000000,0.006290,48.046423,2018-09-30,2018-10-16,105.858055,,45.234275,8.262501,16.565810
sz002761,2018-11-21,25.690000,27.770000,25.360000,27.740000,0.075194,2409400.000000,64860000.000000,5630000000.000000,5659000000.000000,0.011872,47.279453,2018-09-30,2018-10-16,104.168231,,44.512195,8.130606,16.301368
sz002761,2018-11-20,26.530000,26.530000,25.700000,25.800000,-0.023097,995400.000000,25860000.000000,5236000000.000000,5263000000.000000,0.004905,43.972959,2018-09-30,2018-10-16,96.883214,,41.399230,7.561991,15.161330
sz002761,2018-11-19,26.550000,26.800000,25.820000,26.410000,-0.005273,1590490.000000,41765072.000000,5359946870.150000,5387640000.000000,0.007837,45.012630,2018-09-30,2018-10-16,99.173864,,42.378049,7.740782,15.519796
sz002761,2018-11-16,26.050000,26.800000,25.450000,26.550000,0.028273,2502300.000000,65600000.000000,5388000000.000000,5416000000.000000,0.012330,45.251243,2018-09-30,2018-10-16,99.699587,,42.602696,7.781816,15.602067
sz002761,2018-11-15,24.370000,25.980000,24.310000,25.820000,0.049167,2406100.000000,61110000.000000,5240000000.000000,5267000000.000000,0.011856,44.007047,2018-09-30,2018-10-16,96.958318,,41.431322,7.567853,15.173083
