code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300434,2019-05-08,8.560000,8.850000,8.420000,8.650000,-0.006889,1743420.000000,15158659.200000,1736403560.400000,3475084492.800000,0.008685,31.387785,2018-09-30,2018-10-26,10.533366,,7.447908,0.753747,8.650000
sz300434,2019-05-07,8.360000,8.720000,8.340000,8.710000,0.041866,3244304.000000,27754111.040000,1748447978.160000,3499189125.120000,0.016162,31.605503,2018-09-30,2018-10-26,10.606430,,7.499569,0.758975,8.710000
sz300434,2019-05-06,9.190000,9.190000,8.360000,8.360000,-0.099138,4286160.000000,36931427.930000,1678188874.560000,3358578769.920000,0.021352,30.335477,2018-09-30,2018-10-26,10.180224,,7.198209,0.728477,8.360000
sz300434,2019-04-30,9.410000,9.570000,9.220000,9.280000,-0.010661,2587656.000000,24316877.520000,1862869946.880000,3728183132.160000,0.012891,33.673831,2018-09-30,2018-10-26,11.300536,,7.990356,0.808644,9.280000
sz300434,2019-04-29,10.090000,10.090000,9.370000,9.380000,-0.050607,2381200.000000,22983443.320000,1882943976.480000,3768357519.360000,0.011862,34.036696,2018-09-30,2018-10-26,11.422309,,8.076459,0.817358,9.380000
sz300434,2019-04-26,9.690000,10.030000,9.690000,9.880000,0.009193,1822392.000000,18075543.280000,1983314124.480000,3969229455.360000,0.009078,35.851019,2018-09-30,2018-10-26,12.031174,,8.506974,0.860927,9.880000
sz300434,2019-04-25,10.380000,10.410000,9.690000,9.790000,-0.056840,3268727.000000,32865560.440000,1965247497.840000,3933072506.880000,0.016283,35.524441,2018-09-30,2018-10-26,11.921578,,8.429482,0.853085,9.790000
sz300434,2019-04-24,10.300000,10.430000,10.210000,10.380000,0.009728,1743460.000000,17998418.000000,2083684272.480000,4170101391.360000,0.008685,37.665341,2018-09-30,2018-10-26,12.640039,,8.937489,0.904496,10.380000
sz300434,2019-04-23,10.350000,10.530000,10.220000,10.280000,-0.016268,2398760.000000,24895917.160000,2063610242.880000,4129927004.160000,0.011950,37.302477,2018-09-30,2018-10-26,12.518266,,8.851386,0.895783,10.280000
sz300434,2019-04-22,10.920000,10.920000,10.420000,10.450000,-0.034196,3123191.000000,33259639.950000,2097736093.200000,4198223462.400000,0.015558,37.919347,2018-09-30,2018-10-26,12.725280,,8.997761,0.910596,10.450000
sz300434,2019-04-19,10.680000,10.910000,10.600000,10.820000,0.013109,3710303.000000,40004055.740000,2172010002.720000,4346868695.040000,0.018483,39.261946,2018-09-30,2018-10-26,13.175840,,9.316342,0.942837,10.820000
sz300434,2019-04-18,10.880000,11.000000,10.680000,10.680000,-0.025547,3330960.000000,36005668.000000,2143906361.280000,4290624552.960000,0.016593,38.753935,2018-09-30,2018-10-26,13.005358,,9.195798,0.930638,10.680000
sz300434,2019-04-17,10.500000,10.970000,10.420000,10.960000,0.037879,4455567.000000,47830733.700000,2200113644.160000,4403112837.120000,0.022196,39.769956,2018-09-30,2018-10-26,13.346322,,9.436887,0.955037,10.960000
sz300434,2019-04-16,10.440000,10.560000,10.090000,10.560000,0.020290,3851017.000000,39737976.480000,2119817525.760000,4242415288.320000,0.019184,38.318498,2018-09-30,2018-10-26,12.859230,,9.092475,0.920181,10.560000
sz300434,2019-04-15,10.780000,10.870000,10.300000,10.350000,-0.027256,4021501.000000,42750810.630000,2077662063.600000,4158049075.200000,0.020033,37.556482,2018-09-30,2018-10-26,12.603507,,8.911658,0.901882,10.350000
sz300434,2019-04-12,10.820000,10.940000,10.550000,10.640000,-0.026532,4357691.000000,46595277.280000,2135876749.440000,4274554798.080000,0.021708,38.608789,2018-09-30,2018-10-26,12.956649,,9.161357,0.927152,10.640000
sz300434,2019-04-11,11.300000,11.790000,10.890000,10.930000,-0.030169,10085901.000000,114706031.910000,2194091435.280000,4391060520.960000,0.050244,39.661097,2018-09-30,2018-10-26,13.309791,,9.411056,0.952422,10.930000
sz300434,2019-04-10,10.660000,11.270000,10.440000,11.270000,0.057223,10138023.000000,111285753.200000,2262343135.920000,4527653437.440000,0.050503,40.894836,2018-09-30,2018-10-26,13.723819,,9.703806,0.982049,11.270000
sz300434,2019-04-09,10.590000,10.790000,10.510000,10.660000,0.005660,3684729.000000,39158079.070000,2139891555.360000,4282589675.520000,0.018356,38.681362,2018-09-30,2018-10-26,12.981003,,9.178578,0.928895,10.660000
sz300434,2019-04-08,10.880000,10.990000,10.440000,10.600000,-0.022140,5169582.000000,55270337.660000,2127847137.600000,4258485043.200000,0.025753,38.463643,2018-09-30,2018-10-26,12.907940,,9.126916,0.923667,10.600000
sz300434,2019-04-04,10.800000,11.190000,10.730000,10.840000,0.003704,6837559.000000,74703037.980000,2176024808.640000,4354903572.480000,0.034062,39.334518,2018-09-30,2018-10-26,13.200195,,9.333563,0.944580,10.840000
sz300434,2019-04-03,10.590000,10.820000,10.460000,10.800000,0.017908,5248480.000000,56224871.400000,2167995196.800000,4338833817.600000,0.026146,39.189373,2018-09-30,2018-10-26,13.151486,,9.299122,0.941094,10.800000
sz300434,2019-04-02,10.360000,11.000000,10.330000,10.610000,0.025121,9881175.000000,105195845.040000,2129854540.560000,4262502481.920000,0.049224,38.499930,2018-09-30,2018-10-26,12.920117,,9.135526,0.924538,10.610000
sz300434,2019-04-01,10.150000,10.440000,10.050000,10.350000,0.031904,5236320.000000,53882273.320000,2077662063.600000,4158049075.200000,0.026085,37.556482,2018-09-30,2018-10-26,12.603507,,8.911658,0.901882,10.350000
sz300434,2019-03-29,9.700000,10.050000,9.600000,10.030000,0.040456,3326028.000000,32774797.240000,2013425168.880000,4029491036.160000,0.016569,36.395315,2018-09-30,2018-10-26,12.213833,,8.636129,0.873998,10.030000
sz300434,2019-03-28,9.930000,9.980000,9.610000,9.640000,-0.035035,3309466.000000,32387166.990000,1935136453.440000,3872810926.080000,0.016486,34.980144,2018-09-30,2018-10-26,11.738919,,8.300327,0.840014,9.640000
sz300434,2019-03-27,10.160000,10.260000,9.810000,9.990000,-0.016732,4783479.000000,47651213.160000,2005395557.040000,4013421281.280000,0.023829,36.250170,2018-09-30,2018-10-26,12.165124,,8.601688,0.870512,9.990000
sz300434,2019-03-26,10.040000,10.490000,9.970000,10.160000,0.018036,6646163.000000,68009693.550000,2039521407.360000,4081717739.520000,0.033108,36.867039,2018-09-30,2018-10-26,12.372138,,8.748063,0.885326,10.160000
sz300434,2019-03-25,10.000000,10.290000,9.900000,9.980000,-0.030126,3476071.000000,35131220.900000,2003388154.080000,4009403842.560000,0.017316,36.213883,2018-09-30,2018-10-26,12.152947,,8.593077,0.869641,9.980000
sz300434,2019-03-22,10.280000,10.350000,10.110000,10.290000,-0.000971,3298820.000000,33739334.600000,2065617645.840000,4133944442.880000,0.016433,37.338763,2018-09-30,2018-10-26,12.530443,,8.859997,0.896654,10.290000
sz300434,2019-03-21,10.180000,10.320000,10.090000,10.300000,0.003899,5574039.000000,57052251.890000,2067625048.800000,4137961881.600000,0.027767,37.375050,2018-09-30,2018-10-26,12.542621,,8.868607,0.897525,10.300000
sz300434,2019-03-20,10.480000,10.560000,10.050000,10.260000,-0.029328,7991302.000000,81730577.880000,2059595436.960000,4121892126.720000,0.039809,37.229904,2018-09-30,2018-10-26,12.493911,,8.834166,0.894040,10.260000
sz300434,2019-03-19,10.380000,10.620000,10.220000,10.570000,0.027211,6062940.000000,63445224.000000,2121824928.720000,4246432727.040000,0.030203,38.354784,2018-09-30,2018-10-26,12.871408,,9.101085,0.921053,10.570000
sz300434,2019-03-18,10.300000,10.310000,9.800000,10.290000,0.022863,3492747.000000,35650114.290000,2065617645.840000,4133944442.880000,0.017399,37.338763,2018-09-30,2018-10-26,12.530443,,8.859997,0.896654,10.290000
sz300434,2019-03-15,9.850000,10.240000,9.850000,10.060000,0.025484,4104260.000000,41340014.800000,2019447377.760000,4041543352.320000,0.020446,36.504175,2018-09-30,2018-10-26,12.250365,,8.661960,0.876612,10.060000
sz300434,2019-03-14,10.240000,10.320000,9.570000,9.810000,-0.035398,5142243.000000,50664471.210000,1969262303.760000,3941107384.320000,0.025616,35.597013,2018-09-30,2018-10-26,11.945933,,8.446702,0.854827,9.810000
sz300434,2019-03-13,10.540000,10.590000,10.080000,10.170000,-0.017391,5254716.000000,54627883.890000,2041528810.320000,4085735178.240000,0.026177,36.903326,2018-09-30,2018-10-26,12.384316,,8.756673,0.886197,10.170000
sz300434,2019-03-12,10.420000,10.590000,10.150000,10.350000,0.000967,5968682.000000,62030554.380000,2077662063.600000,4158049075.200000,0.029733,37.556482,2018-09-30,2018-10-26,12.603507,,8.911658,0.901882,10.350000
sz300434,2019-03-11,9.730000,10.420000,9.730000,10.340000,0.074844,6497330.000000,65790135.480000,2075654660.640000,4154031636.480000,0.032367,37.520196,2018-09-30,2018-10-26,12.591330,,8.903048,0.901011,10.340000
sz300434,2019-03-08,10.490000,10.490000,9.610000,9.620000,-0.089015,7328017.000000,73913432.710000,1931121647.520000,3864776048.640000,0.036505,34.907571,2018-09-30,2018-10-26,11.714564,,8.283107,0.838271,9.620000
sz300434,2019-03-07,10.450000,10.770000,10.400000,10.560000,0.010526,7563519.000000,79767218.550000,2119817525.760000,4242415288.320000,0.037678,38.318498,2018-09-30,2018-10-26,12.859230,,9.092475,0.920181,10.560000
sz300434,2019-03-06,10.370000,10.460000,10.200000,10.450000,0.009662,6757323.000000,69890551.490000,2097736093.200000,4198223462.400000,0.033662,37.919347,2018-09-30,2018-10-26,12.725280,,8.997761,0.910596,10.450000
sz300434,2019-03-05,10.210000,10.400000,10.120000,10.350000,0.006809,6196393.000000,63610137.180000,2077662063.600000,4158049075.200000,0.030868,37.556482,2018-09-30,2018-10-26,12.603507,,8.911658,0.901882,10.350000
sz300434,2019-03-04,10.300000,10.590000,10.060000,10.280000,-0.003876,9307580.000000,96100464.550000,2063610242.880000,4129927004.160000,0.046366,37.302477,2018-09-30,2018-10-26,12.518266,,8.851386,0.895783,10.280000
sz300434,2019-03-01,9.760000,10.700000,9.760000,10.320000,0.057377,12169341.000000,125194713.260000,2071639854.720000,4145996759.040000,0.060622,37.447623,2018-09-30,2018-10-26,12.566975,,8.885827,0.899268,10.320000
sz300434,2019-02-28,9.590000,9.970000,9.550000,9.760000,0.024134,4218192.000000,41321904.130000,1959225288.960000,3921020190.720000,0.021013,35.415581,2018-09-30,2018-10-26,11.885046,,8.403651,0.850471,9.760000
sz300434,2019-02-27,9.510000,9.710000,9.420000,9.530000,-0.002094,3420321.000000,32794637.540000,1913055020.880000,3828619100.160000,0.017039,34.580993,2018-09-30,2018-10-26,11.604968,,8.205614,0.830429,9.530000
sz300434,2019-02-26,9.680000,9.880000,9.280000,9.550000,-0.011387,5918839.000000,56985751.570000,1917069826.800000,3836653977.600000,0.029485,34.653566,2018-09-30,2018-10-26,11.629323,,8.222835,0.832171,9.550000
sz300434,2019-02-25,9.080000,9.780000,9.080000,9.660000,0.067403,6091414.000000,57572562.790000,1939151259.360000,3880845803.520000,0.030345,35.052717,2018-09-30,2018-10-26,11.763273,,8.317548,0.841757,9.660000
sz300434,2019-02-22,8.870000,9.070000,8.790000,9.050000,0.010045,2233955.000000,19962374.050000,1816699678.800000,3635782041.600000,0.011129,32.839243,2018-09-30,2018-10-26,11.020458,,7.792320,0.788602,9.050000
sz300434,2019-02-21,9.100000,9.120000,8.890000,8.960000,-0.007752,2159572.000000,19466723.270000,1798633052.160000,3599625093.120000,0.010758,32.512665,2018-09-30,2018-10-26,10.910862,,7.714827,0.780760,8.960000
sz300434,2019-02-20,9.000000,9.050000,8.830000,9.030000,0.015748,1883080.000000,16852471.640000,1812684872.880000,3627747164.160000,0.009381,32.766670,2018-09-30,2018-10-26,10.996103,,7.775099,0.786860,9.030000
sz300434,2019-02-19,9.000000,9.170000,8.790000,8.890000,-0.002245,2676520.000000,23966389.680000,1784581231.440000,3571503022.080000,0.013333,32.258659,2018-09-30,2018-10-26,10.825621,,7.654555,0.774660,8.890000
sz300434,2019-02-18,8.640000,8.960000,8.550000,8.910000,0.042105,3078237.000000,27267844.380000,1788596037.360000,3579537899.520000,0.015334,32.331232,2018-09-30,2018-10-26,10.849976,,7.671775,0.776403,8.910000
sz300434,2019-02-15,8.680000,8.740000,8.490000,8.550000,-0.019495,1842760.000000,15858809.800000,1716329530.800000,3434910105.600000,0.009180,31.024920,2018-09-30,2018-10-26,10.411593,,7.361805,0.745033,8.550000
sz300434,2019-02-14,8.620000,8.760000,8.610000,8.720000,0.008092,1681600.000000,14584558.600000,1750455381.120000,3503206563.840000,0.008377,31.641790,2018-09-30,2018-10-26,10.618607,,7.508180,0.759847,8.720000
sz300434,2019-02-13,8.460000,8.680000,8.460000,8.650000,0.022459,2189918.000000,18821263.980000,1736403560.400000,3475084492.800000,0.010909,31.387785,2018-09-30,2018-10-26,10.533366,,7.447908,0.753747,8.650000
sz300434,2019-02-12,8.340000,8.570000,8.300000,8.460000,0.019277,1602361.000000,13537090.220000,1698262904.160000,3398753157.120000,0.007982,30.698342,2018-09-30,2018-10-26,10.301997,,7.284312,0.737191,8.460000
sz300434,2019-02-11,8.080000,8.330000,8.080000,8.300000,0.032338,1157847.000000,9545397.320000,1666144456.800000,3334474137.600000,0.005768,30.117759,2018-09-30,2018-10-26,10.107160,,7.146547,0.723249,8.300000
sz300434,2019-02-01,7.880000,8.070000,7.800000,8.040000,0.034749,1120336.000000,8879534.800000,1613951979.840000,3230020730.880000,0.005581,29.174311,2018-09-30,2018-10-26,9.790550,,6.922680,0.700593,8.040000
sz300434,2019-01-31,8.080000,8.190000,7.760000,7.770000,-0.038366,2008717.000000,15911492.240000,1559752099.920000,3121549885.440000,0.010007,28.194576,2018-09-30,2018-10-26,9.461763,,6.690201,0.677065,7.770000
sz300434,2019-01-30,8.300000,8.300000,8.080000,8.080000,-0.026506,1003457.000000,8200490.830000,1621981591.680000,3246090485.760000,0.004999,29.319457,2018-09-30,2018-10-26,9.839260,,6.957121,0.704078,8.080000
sz300434,2019-01-29,8.610000,8.610000,8.010000,8.300000,-0.041570,2071770.000000,17137031.930000,1666144456.800000,3334474137.600000,0.010321,30.117759,2018-09-30,2018-10-26,10.107160,,7.146547,0.723249,8.300000
sz300434,2019-01-28,8.880000,8.930000,8.600000,8.660000,-0.015909,1837832.000000,16013419.200000,1738410963.360000,3479101931.520000,0.009155,31.424071,2018-09-30,2018-10-26,10.545543,,7.456518,0.754618,8.660000
sz300434,2019-01-25,8.700000,8.890000,8.640000,8.800000,0.018519,2582251.000000,22700671.250000,1766514604.800000,3535346073.600000,0.012864,31.932081,2018-09-30,2018-10-26,10.716025,,7.577062,0.766818,8.800000
sz300434,2019-01-24,8.570000,8.690000,8.560000,8.640000,0.006993,1010800.000000,8734678.600000,1734396157.440000,3471067054.080000,0.005035,31.351498,2018-09-30,2018-10-26,10.521189,,7.439297,0.752876,8.640000
sz300434,2019-01-23,8.630000,8.670000,8.530000,8.580000,-0.001164,1274740.000000,10937060.060000,1722351739.680000,3446962421.760000,0.006350,31.133779,2018-09-30,2018-10-26,10.448125,,7.387636,0.747647,8.580000
sz300434,2019-01-22,8.860000,8.860000,8.570000,8.590000,-0.021640,1385893.000000,12014745.270000,1724359142.640000,3450979860.480000,0.006904,31.170066,2018-09-30,2018-10-26,10.460302,,7.396246,0.748519,8.590000
sz300434,2019-01-21,8.700000,8.880000,8.630000,8.780000,0.009195,1426200.000000,12516814.400000,1762499798.880000,3527311196.160000,0.007105,31.859508,2018-09-30,2018-10-26,10.691671,,7.559842,0.765075,8.780000
sz300434,2019-01-18,8.650000,8.760000,8.600000,8.700000,0.005780,1507200.000000,13093009.600000,1746440575.200000,3495171686.400000,0.007508,31.569217,2018-09-30,2018-10-26,10.594252,,7.490959,0.758104,8.700000
sz300434,2019-01-17,8.870000,8.890000,8.630000,8.650000,-0.024803,1744020.000000,15228583.400000,1736403560.400000,3475084492.800000,0.008688,31.387785,2018-09-30,2018-10-26,10.533366,,7.447908,0.753747,8.650000
sz300434,2019-01-16,8.940000,8.990000,8.860000,8.870000,-0.004489,1763128.000000,15714079.640000,1780566425.520000,3563468144.640000,0.008783,32.186087,2018-09-30,2018-10-26,10.801266,,7.637334,0.772917,8.870000
sz300434,2019-01-15,8.980000,8.980000,8.770000,8.910000,0.006780,1436880.000000,12783745.000000,1788596037.360000,3579537899.520000,0.007158,32.331232,2018-09-30,2018-10-26,10.849976,,7.671775,0.776403,8.910000
sz300434,2019-01-14,9.210000,9.210000,8.810000,8.850000,-0.031729,1638054.000000,14660860.500000,1776551619.600000,3555433267.200000,0.008160,32.113514,2018-09-30,2018-10-26,10.776912,,7.620114,0.771175,8.850000
sz300434,2019-01-11,9.110000,9.170000,9.060000,9.140000,-0.003272,1118500.000000,10207730.800000,1834766305.440000,3671938990.080000,0.005572,33.165821,2018-09-30,2018-10-26,11.130054,,7.869812,0.796445,9.140000
sz300434,2019-01-10,9.110000,9.260000,9.030000,9.170000,0.005482,1594800.000000,14599102.000000,1840788514.320000,3683991306.240000,0.007945,33.274680,2018-09-30,2018-10-26,11.166585,,7.895643,0.799059,9.170000
sz300434,2019-01-09,9.150000,9.260000,9.000000,9.120000,-0.005453,2037040.000000,18664425.000000,1830751499.520000,3663904112.640000,0.010148,33.093248,2018-09-30,2018-10-26,11.105699,,7.852592,0.794702,9.120000
sz300434,2019-01-08,9.240000,9.270000,9.030000,9.170000,-0.008649,1883100.000000,17208980.400000,1840788514.320000,3683991306.240000,0.009381,33.274680,2018-09-30,2018-10-26,11.166585,,7.895643,0.799059,9.170000
sz300434,2019-01-07,9.280000,9.330000,9.140000,9.250000,-0.003233,2593880.000000,23936814.400000,1856847738.000000,3716130816.000000,0.012922,33.564972,2018-09-30,2018-10-26,11.264004,,7.964526,0.806030,9.250000
sz300434,2019-01-04,8.660000,9.420000,8.550000,9.280000,0.023153,4596755.000000,41054002.450000,1862869946.880000,3728183132.160000,0.022899,33.673831,2018-09-30,2018-10-26,11.300536,,7.990356,0.808644,9.280000
sz300434,2019-01-03,9.260000,9.680000,9.030000,9.070000,0.029512,4465617.000000,41541952.700000,1820714484.720000,3643816919.040000,0.022246,32.911816,2018-09-30,2018-10-26,11.044812,,7.809540,0.790345,9.070000
sz300434,2019-01-02,8.770000,8.960000,8.700000,8.810000,0.001136,1062328.000000,9412201.520000,1768522007.760000,3539363512.320000,0.005292,31.968368,2018-09-30,2018-10-26,10.728203,,7.585672,0.767689,8.810000
sz300434,2018-12-28,8.760000,8.980000,8.590000,8.800000,0.004566,986620.000000,8658161.400000,1766514604.800000,3535346073.600000,0.004915,31.932081,2018-09-30,2018-10-26,10.716025,,7.577062,0.766818,8.800000
sz300434,2018-12-27,9.120000,9.280000,8.740000,8.760000,-0.028825,1220380.000000,11088440.800000,1758484992.960000,3519276318.720000,0.006079,31.786936,2018-09-30,2018-10-26,10.667316,,7.542621,0.763332,8.760000
sz300434,2018-12-26,8.850000,9.120000,8.850000,9.020000,0.019209,1714506.000000,15449258.440000,1810677469.920000,3623729725.440000,0.008541,32.730383,2018-09-30,2018-10-26,10.983926,,7.766489,0.785988,9.020000
sz300434,2018-12-25,9.300000,9.310000,8.520000,8.850000,-0.057508,1958322.000000,17382030.520000,1776551619.600000,3555433267.200000,0.009756,32.113514,2018-09-30,2018-10-26,10.776912,,7.620114,0.771175,8.850000
sz300434,2018-12-24,9.420000,9.460000,9.350000,9.390000,0.007511,1097180.000000,10307351.310000,1884951379.440000,3772374958.080000,0.005466,34.072982,2018-09-30,2018-10-26,11.434486,,8.085070,0.818229,9.390000
sz300434,2018-12-21,9.400000,9.490000,9.310000,9.320000,-0.007455,700000.000000,6550372.800000,1870899558.720000,3744252887.040000,0.003487,33.818977,2018-09-30,2018-10-26,11.349245,,8.024798,0.812130,9.320000
sz300434,2018-12-20,9.370000,9.430000,9.340000,9.390000,0.002134,740480.000000,6952054.200000,1884951379.440000,3772374958.080000,0.003689,34.072982,2018-09-30,2018-10-26,11.434486,,8.085070,0.818229,9.390000
sz300434,2018-12-19,9.370000,9.490000,9.320000,9.370000,-0.007415,625905.000000,5875918.590000,1880936573.520000,3764340080.640000,0.003118,34.000409,2018-09-30,2018-10-26,11.410132,,8.067849,0.816487,9.370000
sz300434,2018-12-18,9.330000,9.480000,9.300000,9.440000,0.001060,888322.000000,8355263.580000,1894988394.240000,3792462151.680000,0.004425,34.254415,2018-09-30,2018-10-26,11.495373,,8.128121,0.822586,9.440000
sz300434,2018-12-17,9.380000,9.480000,9.220000,9.430000,0.004260,1077040.000000,10081116.400000,1892980991.280000,3788444712.960000,0.005365,34.218128,2018-09-30,2018-10-26,11.483195,,8.119511,0.821715,9.430000
sz300434,2018-12-14,9.720000,9.740000,9.390000,9.390000,-0.036923,2024720.000000,19322288.720000,1884951379.440000,3772374958.080000,0.010086,34.072982,2018-09-30,2018-10-26,11.434486,,8.085070,0.818229,9.390000
sz300434,2018-12-13,9.630000,9.780000,9.390000,9.750000,0.015625,2685399.000000,25843469.690000,1957217886.000000,3917002752.000000,0.013377,35.379295,2018-09-30,2018-10-26,11.872869,,8.395040,0.849599,9.750000
sz300434,2018-12-12,9.610000,9.720000,9.560000,9.600000,-0.010309,1142640.000000,10999627.800000,1927106841.600000,3856741171.200000,0.005692,34.834998,2018-09-30,2018-10-26,11.690209,,8.265886,0.836528,9.600000
sz300434,2018-12-11,9.610000,9.720000,9.580000,9.700000,0.013584,1193099.000000,11500109.570000,1947180871.200000,3896915558.400000,0.005943,35.197862,2018-09-30,2018-10-26,11.811982,,8.351989,0.845242,9.700000
sz300434,2018-12-10,9.840000,9.900000,9.530000,9.570000,-0.027439,1489880.000000,14450827.800000,1921084632.720000,3844688855.040000,0.007422,34.726138,2018-09-30,2018-10-26,11.653678,,8.240055,0.833914,9.570000
sz300434,2018-12-07,9.900000,9.920000,9.730000,9.840000,-0.005056,1414400.000000,13920207.800000,1975284512.640000,3953159700.480000,0.007046,35.705873,2018-09-30,2018-10-26,11.982465,,8.472533,0.857442,9.840000
sz300434,2018-12-06,10.370000,10.370000,9.830000,9.890000,-0.043520,2446540.000000,24558189.200000,1985321527.440000,3973246894.080000,0.012188,35.887305,2018-09-30,2018-10-26,12.043351,,8.515585,0.861799,9.890000
