code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300350,2018-03-09,7.170000,7.860000,7.140000,7.530000,0.048747,14157705.000000,105805116.630000,1694515605.690000,3995563216.050000,0.062913,27.443264,2017-09-30,2017-10-28,19.889065,6.448447,13.621563,2.085353,7.530000
sz300350,2018-03-08,7.040000,7.200000,6.990000,7.180000,0.019886,3881380.000000,27560479.200000,1615753260.140000,3809846466.300000,0.017248,26.167681,2017-09-30,2017-10-28,18.964606,6.148718,12.988423,1.988424,7.180000
sz300350,2018-03-07,7.170000,7.190000,6.980000,7.040000,-0.024931,5087582.000000,36076595.560000,1584248321.920000,3735559766.400000,0.022608,25.657448,2017-09-30,2017-10-28,18.594823,6.028827,12.735166,1.949652,7.040000
sz300350,2018-03-06,7.200000,7.250000,7.120000,7.220000,-0.002762,6351962.000000,45620377.060000,1624754671.060000,3831071237.700000,0.028227,26.313462,2017-09-30,2017-10-28,19.070259,6.182973,13.060781,1.999502,7.220000
sz300350,2018-03-05,7.100000,7.300000,6.960000,7.240000,0.022599,8097996.000000,57505338.680000,1629255376.520000,3841683623.400000,0.035985,26.386353,2017-09-30,2017-10-28,19.123085,6.200101,13.096961,2.005040,7.240000
sz300350,2018-03-02,7.110000,7.410000,7.040000,7.080000,-0.009790,10325270.000000,74133518.670000,1593249732.840000,3756784537.800000,0.045883,25.803229,2017-09-30,2017-10-28,18.700475,6.063082,12.807525,1.960730,7.080000
sz300350,2018-03-01,6.830000,7.180000,6.820000,7.150000,0.036232,8006846.000000,56367651.740000,1609002201.950000,3793927887.750000,0.035580,26.058345,2017-09-30,2017-10-28,18.885367,6.123027,12.934153,1.980116,7.150000
sz300350,2018-02-28,6.720000,7.070000,6.660000,6.900000,0.011730,6397606.000000,43988314.460000,1552743383.700000,3661273066.500000,0.028429,25.147214,2017-09-30,2017-10-28,18.225040,5.908936,12.481910,1.910881,6.900000
sz300350,2018-02-27,6.730000,6.940000,6.710000,6.820000,0.007386,6356000.000000,43380000.000000,1603000000.000000,3619000000.000000,0.027042,24.855653,2017-09-30,2017-10-28,18.013735,5.840426,12.337192,1.888726,6.820000
sz300350,2018-02-26,6.620000,6.850000,6.570000,6.770000,0.033588,6209244.000000,41950925.640000,1523488798.210000,3592292559.450000,0.027592,24.673426,2017-09-30,2017-10-28,17.881669,5.797608,12.246744,1.874879,6.770000
sz300350,2018-02-23,6.520000,6.640000,6.470000,6.550000,0.007692,4014863.000000,26290989.190000,1473981038.150000,3475556316.750000,0.017841,23.871631,2017-09-30,2017-10-28,17.300581,5.609207,11.848770,1.813952,6.550000
sz300350,2018-02-22,6.440000,6.540000,6.430000,6.500000,0.015625,2564520.000000,16674439.800000,1462729274.500000,3449025352.500000,0.011396,23.689405,2017-09-30,2017-10-28,17.168516,5.566389,11.758321,1.800105,6.500000
sz300350,2018-02-14,6.600000,6.600000,6.400000,6.400000,-0.013867,2051920.000000,13243792.000000,1440225747.200000,3395963424.000000,0.009118,23.324953,2017-09-30,2017-10-28,16.904385,5.480752,11.577424,1.772411,6.400000
sz300350,2018-02-13,6.590000,6.640000,6.460000,6.490000,-0.003072,2757712.000000,18037405.760000,1460478921.770000,3443719159.650000,0.012255,23.652960,2017-09-30,2017-10-28,17.142102,5.557825,11.740232,1.797336,6.490000
sz300350,2018-02-12,6.350000,6.610000,6.340000,6.510000,0.026814,2924500.000000,19050000.000000,1531000000.000000,3454000000.000000,0.012435,23.725850,2017-09-30,2017-10-28,17.194929,5.574952,11.776411,1.802875,6.510000
sz300350,2018-02-09,6.300000,6.450000,6.200000,6.340000,-0.030581,3695979.000000,23379939.010000,1426723630.820000,3364126266.900000,0.016424,23.106281,2017-09-30,2017-10-28,16.745906,5.429370,11.468886,1.755795,6.340000
sz300350,2018-02-08,6.300000,6.570000,6.260000,6.540000,0.034810,4498384.000000,29063051.420000,1471730685.420000,3470250123.900000,0.019990,23.835186,2017-09-30,2017-10-28,17.274168,5.600643,11.830680,1.811183,6.540000
sz300350,2018-02-07,6.370000,6.410000,6.110000,6.320000,0.011200,4299365.000000,27076362.520000,1422222925.360000,3353513881.200000,0.019105,23.033391,2017-09-30,2017-10-28,16.693080,5.412242,11.432706,1.750256,6.320000
sz300350,2018-02-06,6.700000,6.700000,6.220000,6.250000,-0.087591,5329427.000000,34677610.320000,1406470456.250000,3316370531.250000,0.023683,22.778274,2017-09-30,2017-10-28,16.508188,5.352297,11.306078,1.730870,6.250000
sz300350,2018-02-05,6.850000,6.960000,6.830000,6.850000,-0.008683,2739680.000000,18860571.200000,1541491620.050000,3634742102.250000,0.012174,24.964988,2017-09-30,2017-10-28,18.092974,5.866117,12.391462,1.897034,6.850000
sz300350,2018-02-02,7.070000,7.140000,6.840000,6.910000,-0.022631,4622697.000000,32228612.610000,1554993736.430000,3666579259.350000,0.020542,25.183660,2017-09-30,2017-10-28,18.251453,5.917499,12.500000,1.913650,6.910000
sz300350,2018-02-01,7.450000,7.540000,6.810000,7.070000,-0.043302,7204775.000000,52099268.690000,1590999380.110000,3751478344.950000,0.032016,25.766783,2017-09-30,2017-10-28,18.674062,6.054518,12.789436,1.957961,7.070000
sz300350,2018-01-31,7.660000,7.880000,7.390000,7.390000,-0.099878,12830285.000000,96456440.610000,1663010667.470000,3921276516.150000,0.057015,26.933031,2017-09-30,2017-10-28,19.519282,6.328556,13.368307,2.046581,7.390000
sz300350,2018-01-30,9.110000,9.130000,8.210000,8.210000,-0.099781,14312580.000000,119922083.540000,1847539591.330000,4356384329.850000,0.063601,29.921541,2017-09-30,2017-10-28,21.685156,7.030777,14.851664,2.273671,8.210000
sz300350,2018-01-29,9.330000,9.330000,9.040000,9.120000,-0.015119,2362834.000000,21577394.980000,2052321689.760000,4839247879.200000,0.010500,33.238057,2017-09-30,2017-10-28,24.088748,7.810071,16.497829,2.525686,9.120000
sz300350,2018-01-26,9.210000,9.340000,9.160000,9.260000,0.001081,2117240.000000,19537235.600000,2083826627.980000,4913534579.100000,0.009408,33.748291,2017-09-30,2017-10-28,24.458531,7.929963,16.751085,2.564458,9.260000
sz300350,2018-01-25,9.420000,9.550000,9.240000,9.250000,-0.017003,3368740.000000,31713566.480000,2081576275.250000,4908228386.250000,0.014970,33.711845,2017-09-30,2017-10-28,24.432118,7.921399,16.732996,2.561688,9.250000
sz300350,2018-01-24,9.290000,9.420000,9.150000,9.410000,0.019502,3630332.000000,33818542.880000,2117581918.930000,4993127471.850000,0.016132,34.294969,2017-09-30,2017-10-28,24.854728,8.058418,17.022431,2.605999,9.410000
sz300350,2018-01-23,9.340000,9.380000,9.140000,9.230000,-0.006459,2119640.000000,19546062.000000,2077075569.790000,4897616000.550000,0.009419,33.638955,2017-09-30,2017-10-28,24.379292,7.904272,16.696816,2.556149,9.230000
sz300350,2018-01-22,9.250000,9.330000,9.000000,9.290000,0.009783,3710520.000000,34167257.090000,2090577686.170000,4929453157.650000,0.016489,33.857626,2017-09-30,2017-10-28,24.537771,7.955654,16.805355,2.572766,9.290000
sz300350,2018-01-19,9.320000,9.320000,9.120000,9.200000,-0.007551,2189620.000000,20154500.800000,2070324511.600000,4881697422.000000,0.009730,33.529619,2017-09-30,2017-10-28,24.300053,7.878581,16.642547,2.547841,9.200000
sz300350,2018-01-18,9.300000,9.390000,9.230000,9.270000,0.000000,1465916.000000,13627025.880000,2086076980.710000,4918840771.950000,0.006514,33.784736,2017-09-30,2017-10-28,24.484945,7.938527,16.769175,2.567227,9.270000
sz300350,2018-01-17,9.220000,9.340000,9.130000,9.270000,0.005423,1531638.000000,14142520.020000,2086076980.710000,4918840771.950000,0.006806,33.784736,2017-09-30,2017-10-28,24.484945,7.938527,16.769175,2.567227,9.270000
sz300350,2018-01-16,9.190000,9.350000,9.140000,9.220000,0.003264,1225417.000000,11341630.310000,2074825217.060000,4892309807.700000,0.005445,33.602510,2017-09-30,2017-10-28,24.352879,7.895708,16.678726,2.553380,9.220000
sz300350,2018-01-15,9.360000,9.470000,9.100000,9.190000,-0.021299,3355243.000000,31199114.940000,2068074158.870000,4876391229.150000,0.014910,33.493174,2017-09-30,2017-10-28,24.273640,7.870017,16.624457,2.545072,9.190000
sz300350,2018-01-12,9.750000,9.750000,9.390000,9.390000,-0.032956,3254524.000000,31078193.720000,2113081213.470000,4982515086.150000,0.014462,34.222079,2017-09-30,2017-10-28,24.801902,8.041291,16.986252,2.600460,9.390000
sz300350,2018-01-11,9.450000,9.720000,9.450000,9.710000,0.027513,3648584.000000,35028942.000000,2185092500.830000,5152313257.350000,0.016213,35.388326,2017-09-30,2017-10-28,25.647121,8.315328,17.565123,2.689080,9.710000
sz300350,2018-01-10,9.580000,9.630000,9.450000,9.450000,-0.015625,1568340.000000,14915516.200000,2126583329.850000,5014352243.250000,0.006969,34.440750,2017-09-30,2017-10-28,24.960380,8.092673,17.094790,2.617076,9.450000
sz300350,2018-01-09,9.500000,9.790000,9.460000,9.600000,0.007345,2760670.000000,26496538.700000,2160338620.800000,5093945136.000000,0.012268,34.987429,2017-09-30,2017-10-28,25.356577,8.221128,17.366136,2.658617,9.600000
sz300350,2018-01-08,9.620000,9.720000,9.490000,9.530000,-0.014478,2211280.000000,21126954.600000,2144586151.690000,5056801786.050000,0.009826,34.732312,2017-09-30,2017-10-28,25.171685,8.161182,17.239508,2.639231,9.530000
sz300350,2018-01-05,9.660000,9.820000,9.650000,9.670000,0.001035,2538291.000000,24708703.970000,2176091089.910000,5131088485.950000,0.011280,35.242545,2017-09-30,2017-10-28,25.541469,8.281074,17.492764,2.678003,9.670000
sz300350,2018-01-04,9.680000,9.750000,9.560000,9.660000,-0.004124,2255129.000000,21786659.370000,2173840737.180000,5125782293.100000,0.010021,35.206100,2017-09-30,2017-10-28,25.515055,8.272510,17.474674,2.675233,9.660000
sz300350,2018-01-03,9.740000,9.770000,9.620000,9.700000,-0.007165,2716336.000000,26302476.920000,2182842148.100000,5147007064.500000,0.012071,35.351881,2017-09-30,2017-10-28,25.620708,8.306765,17.547033,2.686311,9.700000
sz300350,2018-01-02,9.760000,9.840000,9.740000,9.770000,-0.010132,3114566.000000,30437167.820000,2198594617.210000,5184150414.450000,0.013840,35.606998,2017-09-30,2017-10-28,25.805600,8.366710,17.673661,2.705697,9.770000
sz300350,2017-12-29,9.560000,9.940000,9.450000,9.870000,0.024922,6563115.000000,63767094.370000,2221098144.510000,5237212342.950000,0.029165,35.971450,2017-09-30,2017-10-28,26.069731,8.452347,17.854559,2.733391,9.870000
sz300350,2017-12-28,9.890000,9.890000,9.600000,9.630000,-0.032161,4509169.000000,43699787.300000,2167089678.990000,5109863714.550000,0.020038,35.096764,2017-09-30,2017-10-28,25.435816,8.246819,17.420405,2.666925,9.630000
sz300350,2017-12-27,9.710000,10.000000,9.550000,9.950000,0.024717,6955249.000000,67550360.320000,2239100966.350000,5279661885.750000,0.030907,36.263012,2017-09-30,2017-10-28,26.281035,8.520856,17.999276,2.755546,9.950000
sz300350,2017-12-26,9.720000,9.860000,9.580000,9.710000,-0.009184,3397932.000000,33069002.360000,2185092500.830000,5152313257.350000,0.015100,35.388326,2017-09-30,2017-10-28,25.647121,8.315328,17.565123,2.689080,9.710000
sz300350,2017-12-25,9.920000,9.940000,9.650000,9.800000,-0.012097,3068338.000000,29941333.760000,2205345675.400000,5200068993.000000,0.013635,35.716334,2017-09-30,2017-10-28,25.884839,8.392401,17.727931,2.714005,9.800000
sz300350,2017-12-22,9.600000,9.960000,9.550000,9.920000,0.029046,5718227.000000,56245004.650000,2232349908.160000,5263743307.200000,0.025410,36.153676,2017-09-30,2017-10-28,26.201796,8.495165,17.945007,2.747238,9.920000
sz300350,2017-12-21,9.560000,9.650000,9.420000,9.640000,0.013670,3455484.000000,32953595.050000,2169340031.720000,5115169907.400000,0.015355,35.133210,2017-09-30,2017-10-28,25.462229,8.255382,17.438495,2.669695,9.640000
sz300350,2017-12-20,9.390000,9.550000,9.290000,9.510000,0.012780,3572400.000000,33740000.000000,2236000000.000000,5046000000.000000,0.015194,34.659422,2017-09-30,2017-10-28,25.118859,8.144055,17.203329,2.633692,9.510000
sz300350,2017-12-19,9.250000,9.430000,9.250000,9.390000,0.010764,2708735.000000,25433420.710000,2113081213.470000,4982515086.150000,0.012037,34.222079,2017-09-30,2017-10-28,24.801902,8.041291,16.986252,2.600460,9.390000
sz300350,2017-12-18,9.150000,9.290000,9.090000,9.290000,0.014192,2372588.000000,21804487.920000,2090577686.170000,4929453157.650000,0.010543,33.857626,2017-09-30,2017-10-28,24.537771,7.955654,16.805355,2.572766,9.290000
sz300350,2017-12-15,9.190000,9.240000,9.150000,9.160000,-0.004348,1522520.000000,13983304.800000,2061323100.680000,4860472650.600000,0.006766,33.383838,2017-09-30,2017-10-28,24.194400,7.844326,16.570188,2.536764,9.160000
sz300350,2017-12-14,9.190000,9.210000,9.090000,9.200000,0.000000,1681500.000000,15362909.000000,2070324511.600000,4881697422.000000,0.007472,33.529619,2017-09-30,2017-10-28,24.300053,7.878581,16.642547,2.547841,9.200000
sz300350,2017-12-13,9.140000,9.250000,9.100000,9.200000,-0.001086,1711020.000000,15691574.390000,2070324511.600000,4881697422.000000,0.007603,33.529619,2017-09-30,2017-10-28,24.300053,7.878581,16.642547,2.547841,9.200000
sz300350,2017-12-12,9.300000,9.370000,9.120000,9.210000,-0.017076,2488260.000000,23016092.600000,2165401745.160000,4887003614.850000,0.010583,33.566064,2017-09-30,2017-10-28,24.326466,7.887144,16.660637,2.550611,9.210000
sz300350,2017-12-11,9.340000,9.460000,9.300000,9.370000,-0.001066,3175680.000000,29750401.600000,2071100508.010000,4971902700.450000,0.014367,34.149188,2017-09-30,2017-10-28,24.749076,8.024163,16.950072,2.594921,9.370000
sz300350,2017-12-08,9.250000,9.430000,9.250000,9.380000,0.005359,2310040.000000,21596170.200000,2073310860.740000,4977208893.300000,0.010451,34.185634,2017-09-30,2017-10-28,24.775489,8.032727,16.968162,2.597690,9.380000
sz300350,2017-12-07,9.320000,9.430000,9.170000,9.330000,0.001073,2278300.000000,21218162.800000,2043972297.090000,4950677929.050000,0.010400,34.003407,2017-09-30,2017-10-28,24.643423,7.989909,16.877713,2.583843,9.330000
sz300350,2017-12-06,9.000000,9.360000,9.000000,9.320000,0.033259,2071500.000000,18906210.400000,2041781544.360000,4945371736.200000,0.009456,33.966962,2017-09-30,2017-10-28,24.617010,7.981345,16.859624,2.581074,9.320000
sz300350,2017-12-05,9.160000,9.190000,9.010000,9.020000,-0.019565,3730543.000000,33982018.960000,1976058962.460000,4786185950.700000,0.017029,32.873605,2017-09-30,2017-10-28,23.824617,7.724435,16.316932,2.497992,9.020000
sz300350,2017-12-04,9.400000,9.440000,9.200000,9.200000,-0.026455,2286360.000000,21291952.600000,2015492511.600000,4881697422.000000,0.010436,33.529619,2017-09-30,2017-10-28,24.300053,7.878581,16.642547,2.547841,9.200000
sz300350,2017-12-01,9.530000,9.550000,9.410000,9.450000,0.000000,3285580.000000,31153390.160000,2070261329.850000,5014352243.250000,0.014997,34.440750,2017-09-30,2017-10-28,24.960380,8.092673,17.094790,2.617076,9.450000
sz300350,2017-11-30,9.310000,9.450000,9.290000,9.450000,0.008538,2841798.000000,26685622.140000,2070261329.850000,5014352243.250000,0.012972,34.440750,2017-09-30,2017-10-28,24.960380,8.092673,17.094790,2.617076,9.450000
sz300350,2017-11-29,9.460000,9.460000,9.200000,9.370000,-0.002130,2438860.000000,22728910.400000,2052735308.010000,4971902700.450000,0.011133,34.149188,2017-09-30,2017-10-28,24.749076,8.024163,16.950072,2.594921,9.370000
sz300350,2017-11-28,9.270000,9.410000,9.250000,9.390000,0.017335,2261927.000000,21183678.560000,2057116813.470000,4982515086.150000,0.010325,34.222079,2017-09-30,2017-10-28,24.801902,8.041291,16.986252,2.600460,9.390000
sz300350,2017-11-27,9.210000,9.430000,9.160000,9.230000,-0.002162,2742398.000000,25526602.060000,2022064769.790000,4897616000.550000,0.012518,33.638955,2017-09-30,2017-10-28,24.379292,7.904272,16.696816,2.556149,9.230000
sz300350,2017-11-24,9.020000,9.250000,9.000000,9.250000,0.026637,2321219.000000,21165977.590000,2026446275.250000,4908228386.250000,0.010596,33.711845,2017-09-30,2017-10-28,24.432118,7.921399,16.732996,2.561688,9.250000
sz300350,2017-11-23,9.200000,9.270000,9.010000,9.010000,-0.023835,3008709.000000,27500315.530000,1973868209.730000,4780879757.850000,0.013734,32.837160,2017-09-30,2017-10-28,23.798204,7.715871,16.298842,2.495223,9.010000
sz300350,2017-11-22,9.280000,9.350000,9.130000,9.230000,-0.004315,2305435.000000,21275625.380000,2022064769.790000,4897616000.550000,0.010523,33.638955,2017-09-30,2017-10-28,24.379292,7.904272,16.696816,2.556149,9.230000
sz300350,2017-11-21,9.380000,9.490000,9.120000,9.270000,-0.010672,3392440.000000,31584959.250000,2030827780.710000,4918840771.950000,0.015485,33.784736,2017-09-30,2017-10-28,24.484945,7.938527,16.769175,2.567227,9.270000
sz300350,2017-11-20,9.370000,9.490000,9.020000,9.370000,-0.003191,3482216.000000,31988159.960000,2052735308.010000,4971902700.450000,0.015895,34.149188,2017-09-30,2017-10-28,24.749076,8.024163,16.950072,2.594921,9.370000
sz300350,2017-11-17,10.160000,10.250000,9.350000,9.400000,-0.075713,6935690.000000,67609976.000000,2059307566.200000,4987821279.000000,0.031659,34.258524,2017-09-30,2017-10-28,24.828315,8.049854,17.004342,2.603229,9.400000
sz300350,2017-11-16,10.210000,10.380000,10.140000,10.170000,-0.005865,4184797.000000,42958902.140000,2227995526.410000,5396398128.450000,0.019102,37.064807,2017-09-30,2017-10-28,26.862124,8.709257,18.397250,2.816472,10.170000
sz300350,2017-11-15,10.270000,10.340000,10.160000,10.230000,-0.010638,3132562.000000,32055994.720000,2241140042.790000,5428235285.550000,0.014299,37.283479,2017-09-30,2017-10-28,27.020602,8.760639,18.505789,2.833089,10.230000
sz300350,2017-11-14,10.460000,10.550000,10.170000,10.340000,-0.032741,4854268.000000,50135629.920000,2265238322.820000,5486603406.900000,0.022158,37.684376,2017-09-30,2017-10-28,27.311146,8.854840,18.704776,2.863552,10.340000
sz300350,2017-11-13,10.790000,10.790000,10.270000,10.690000,-0.011101,8586011.000000,89327387.620000,2341914668.370000,5672320156.650000,0.039192,38.959960,2017-09-30,2017-10-28,28.235605,9.154568,19.337916,2.960481,10.690000
sz300350,2017-11-10,11.050000,11.150000,10.750000,10.810000,-0.019056,7096560.000000,77104131.520000,2368203701.130000,5735994470.850000,0.032393,39.397303,2017-09-30,2017-10-28,28.552562,9.257332,19.554993,2.993713,10.810000
sz300350,2017-11-09,10.870000,11.110000,10.800000,11.020000,0.017544,6115697.000000,67175502.200000,2414209508.460000,5847424520.700000,0.027916,40.162653,2017-09-30,2017-10-28,29.107237,9.437170,19.934877,3.051871,11.020000
sz300350,2017-11-08,10.840000,11.040000,10.760000,10.830000,-0.002762,4656992.000000,50829727.520000,2372585206.590000,5746606856.550000,0.021257,39.470193,2017-09-30,2017-10-28,28.605388,9.274460,19.591172,2.999252,10.830000
sz300350,2017-11-07,11.020000,11.020000,10.710000,10.860000,-0.009124,4445160.000000,48019612.800000,2379157464.780000,5762525435.100000,0.020291,39.579529,2017-09-30,2017-10-28,28.684628,9.300151,19.645441,3.007560,10.860000
sz300350,2017-11-06,10.810000,11.020000,10.760000,10.960000,0.009208,3615469.000000,39561864.960000,2401064992.080000,5848698367.520000,0.016503,39.943981,2017-09-30,2017-10-28,28.948759,9.385788,19.826339,3.035254,10.960000
sz300350,2017-11-03,11.220000,11.350000,10.660000,10.860000,-0.038087,8327735.000000,90477088.300000,2379157464.780000,5795334331.320000,0.038013,39.579529,2017-09-30,2017-10-28,28.684628,9.300151,19.645441,3.007560,10.860000
sz300350,2017-11-02,11.200000,11.410000,11.180000,11.290000,0.008036,4372605.000000,49349449.610000,2473359832.170000,6024799686.980000,0.019959,41.146674,2017-09-30,2017-10-28,29.820391,9.668389,20.423300,3.126644,11.290000
sz300350,2017-11-01,11.360000,11.480000,11.180000,11.200000,-0.017544,6082764.000000,68943919.690000,2453643057.600000,5976772054.400000,0.027766,40.818667,2017-09-30,2017-10-28,29.582673,9.591316,20.260492,3.101720,11.200000
sz300350,2017-10-31,11.210000,11.480000,11.110000,11.400000,0.016949,6657339.000000,75415452.910000,2497458112.200000,6083500126.800000,0.030388,41.547572,2017-09-30,2017-10-28,30.110935,9.762589,20.622287,3.157108,11.400000
sz300350,2017-10-30,12.000000,12.150000,11.140000,11.210000,-0.068937,9817148.000000,112453112.590000,2455833810.330000,5982108458.020000,0.044812,40.855112,2017-09-30,2017-10-28,29.609086,9.599879,20.278582,3.104489,11.210000
sz300350,2017-10-27,12.090000,12.220000,11.980000,12.040000,-0.004136,6450806.000000,78017195.160000,2637786686.920000,6425029958.480000,0.029444,43.880067,2017-06-30,2017-08-26,27.488584,10.310664,18.075364,3.388781,12.040000
sz300350,2017-10-26,12.240000,12.370000,12.070000,12.090000,-0.018669,8726616.000000,106515446.660000,2648740950.570000,6451711976.580000,0.039832,44.062293,2017-06-30,2017-08-26,27.602740,10.353483,18.150428,3.402854,12.090000
sz300350,2017-10-25,12.150000,12.320000,12.010000,12.320000,0.008183,8696640.000000,106105964.970000,2699130563.360000,6574449259.840000,0.039695,44.900534,2017-06-30,2017-08-26,28.127854,10.550447,18.495721,3.467590,12.320000
sz300350,2017-10-24,12.540000,12.540000,11.890000,12.220000,-0.029388,14342146.000000,174478965.360000,2677222036.060000,6521085223.640000,0.065464,44.536081,2017-06-30,2017-08-26,27.899543,10.464811,18.345594,3.439444,12.220000
sz300350,2017-10-23,12.610000,13.020000,12.450000,12.590000,-0.010998,19879744.000000,251634200.900000,2758283587.070000,6718532157.580000,0.090740,45.884555,2017-06-30,2017-08-26,28.744292,10.781667,18.901066,3.543584,12.590000
sz300350,2017-10-20,12.140000,13.090000,12.050000,12.730000,0.048600,25651365.000000,319880586.610000,2788955525.290000,6793241808.260000,0.117084,46.394788,2017-06-30,2017-08-26,29.063927,10.901558,19.111245,3.582989,12.730000
sz300350,2017-10-19,11.880000,12.380000,11.590000,12.140000,0.021026,18851493.000000,226979272.500000,2659695214.220000,6478393994.680000,0.086046,44.244519,2017-06-30,2017-08-26,27.716895,10.396301,18.225492,3.416927,12.140000
sz300350,2017-10-18,11.800000,12.050000,11.700000,11.890000,0.000842,11690065.000000,138753335.630000,2604923895.970000,6344983904.180000,0.053359,43.333388,2017-06-30,2017-08-26,27.146119,10.182209,17.850173,3.346562,11.890000
sz300350,2017-10-17,11.120000,12.130000,11.120000,11.880000,0.062612,12753541.000000,148989463.490000,2602733043.240000,6339647500.560000,0.058213,43.296943,2017-06-30,2017-08-26,27.123288,10.173646,17.835160,3.343747,11.880000
sz300350,2017-10-16,11.810000,11.820000,11.180000,11.180000,-0.056540,8391948.000000,95994637.300000,2449373352.140000,5966099247.160000,0.038304,40.745776,2017-06-30,2017-08-26,25.525114,9.574188,16.784267,3.146725,11.180000
sz300350,2017-10-13,11.850000,12.070000,11.750000,11.850000,-0.010851,8601972.000000,102198250.680000,2596160485.050000,6323638289.700000,0.039263,43.187607,2017-06-30,2017-08-26,27.054795,10.147955,17.790122,3.335304,11.850000
sz300350,2017-10-12,11.800000,12.100000,11.550000,11.980000,0.013536,13196612.000000,156408236.980000,2624641570.540000,6393011536.760000,0.060235,43.661396,2017-06-30,2017-08-26,27.351598,10.259282,17.985287,3.371893,11.980000
sz300350,2017-10-11,11.460000,11.960000,11.460000,11.820000,0.032314,11879382.000000,139133866.210000,2589587926.860000,6307629078.840000,0.054223,43.078272,2017-06-30,2017-08-26,26.986301,10.122264,17.745083,3.326860,11.820000
sz300350,2017-10-10,11.200000,11.470000,11.190000,11.450000,0.014172,5408731.000000,61211843.140000,2508526375.850000,6110182144.900000,0.024688,41.729798,2017-06-30,2017-08-26,26.141553,9.805408,17.189611,3.222719,11.450000
sz300350,2017-10-09,10.850000,11.420000,10.850000,11.290000,0.049257,8674614.000000,96909281.200000,2473472732.170000,6024799686.980000,0.039595,41.146674,2017-06-30,2017-08-26,25.776256,9.668389,16.949407,3.177686,11.290000
sz300350,2017-09-29,10.910000,11.010000,10.630000,10.760000,-0.013749,6191034.000000,67050026.280000,2357357537.480000,5741970295.120000,0.028259,39.215076,2017-06-30,2017-08-26,24.566210,9.214514,16.153731,3.028512,10.760000
sz300350,2017-09-28,11.220000,11.250000,10.900000,10.910000,-0.025893,4801460.000000,53191256.380000,2390220328.430000,5822016349.420000,0.021916,39.761755,2017-06-30,2017-08-26,24.908676,9.342969,16.378922,3.070731,10.910000
sz300350,2017-09-27,11.170000,11.380000,11.100000,11.200000,-0.000892,4577753.000000,51438395.690000,2453755057.600000,5976772054.400000,0.020895,40.818667,2017-06-30,2017-08-26,25.570776,9.591316,16.814292,3.152354,11.200000
sz300350,2017-09-26,11.270000,11.360000,11.000000,11.210000,-0.009717,5984448.000000,66669418.050000,2455945910.330000,5982108458.020000,0.027316,40.855112,2017-06-30,2017-08-26,25.593607,9.599879,16.829305,3.155169,11.210000
sz300350,2017-09-25,11.980000,11.980000,11.250000,11.320000,-0.055880,10537100.000000,122168658.440000,2480045290.360000,6040808897.840000,0.048096,41.256010,2017-06-30,2017-08-26,25.844749,9.694080,16.994445,3.186130,11.320000
sz300350,2017-09-22,12.210000,12.330000,11.910000,11.990000,-0.031502,11942777.000000,144229040.030000,2626832423.270000,6398347940.380000,0.054512,43.697841,2017-06-30,2017-08-26,27.374429,10.267846,18.000300,3.374708,11.990000
sz300350,2017-09-21,12.030000,12.440000,11.820000,12.380000,0.029950,12619259.000000,153728893.180000,2712275679.740000,6606467681.560000,0.057600,45.119205,2017-06-30,2017-08-26,28.264840,10.601829,18.585798,3.484477,12.380000
sz300350,2017-09-20,12.000000,12.330000,11.910000,12.020000,-0.000831,9946562.000000,120723986.760000,2633404981.460000,6414357151.240000,0.045400,43.807176,2017-06-30,2017-08-26,27.442922,10.293537,18.045339,3.383152,12.020000
sz300350,2017-09-19,12.010000,12.480000,11.850000,12.030000,0.003336,12387017.000000,150489849.010000,2635595834.190000,6419693554.860000,0.056540,43.843622,2017-06-30,2017-08-26,27.465753,10.302101,18.060351,3.385966,12.030000
sz300350,2017-09-18,11.570000,12.070000,11.470000,11.990000,0.029185,9844946.000000,116502296.740000,2626832423.270000,6398347940.380000,0.044937,43.697841,2017-06-30,2017-08-26,27.374429,10.267846,18.000300,3.374708,11.990000
sz300350,2017-09-15,11.330000,11.950000,11.230000,11.650000,0.030062,7572900.000000,87890000.000000,2552000000.000000,6217000000.000000,0.034571,42.458703,2017-06-30,2017-08-26,26.598174,9.976681,17.489866,3.279012,11.650000
sz300350,2017-09-14,11.390000,11.480000,11.210000,11.310000,-0.005277,3187827.000000,36208879.520000,2477854437.630000,6035472494.220000,0.014551,41.219565,2017-06-30,2017-08-26,25.821918,9.685516,16.979433,3.183315,11.310000
sz300350,2017-09-13,11.290000,11.450000,11.270000,11.370000,0.006195,3008613.000000,34191285.520000,2490999554.010000,6067490915.940000,0.013733,41.438236,2017-06-30,2017-08-26,25.958904,9.736898,17.069509,3.200203,11.370000
sz300350,2017-09-12,11.550000,11.620000,11.290000,11.300000,-0.025862,5618722.000000,64227497.800000,2475663584.900000,6030136090.600000,0.025646,41.183119,2017-06-30,2017-08-26,25.799087,9.676952,16.964420,3.180500,11.300000
