code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300209,2019-05-23,11.690000,11.690000,11.100000,11.240000,-0.030198,2562954.000000,29141254.510000,2964668773.080000,3266981780.080000,0.009717,33.828634,2018-09-30,2018-10-27,239.148936,9.345351,-497.345133,1.685435,11.240000
sz300209,2019-05-22,11.350000,11.700000,11.350000,11.590000,0.017559,2826537.000000,32764642.840000,3056984971.530000,3368711639.780000,0.010716,34.882016,2018-09-30,2018-10-27,246.595745,9.636354,-512.831858,1.737918,11.590000
sz300209,2019-05-21,11.500000,11.550000,11.280000,11.390000,0.008857,1903021.000000,21761417.600000,3004232858.130000,3310580291.380000,0.007215,34.280083,2018-09-30,2018-10-27,242.340426,9.470067,-503.982301,1.707928,11.390000
sz300209,2019-05-20,11.080000,11.350000,10.990000,11.290000,0.017117,1941459.000000,21757429.180000,2977856801.430000,3281514617.180000,0.007361,33.979117,2018-09-30,2018-10-27,240.212766,9.386923,-499.557522,1.692933,11.290000
sz300209,2019-05-17,11.660000,11.750000,11.080000,11.100000,-0.047210,3356096.000000,38072457.470000,2927742293.700000,3226289836.200000,0.012724,33.407281,2018-09-30,2018-10-27,236.170213,9.228950,-491.150442,1.664442,11.100000
sz300209,2019-05-16,11.690000,11.800000,11.580000,11.650000,-0.011036,2590101.000000,30195393.980000,3072810605.550000,3386151044.300000,0.009820,35.062596,2018-09-30,2018-10-27,247.872340,9.686241,-515.486726,1.746915,11.650000
sz300209,2019-05-15,11.550000,11.780000,11.450000,11.780000,0.032428,2614850.000000,30400693.500000,3107099479.260000,3423936420.760000,0.009914,35.453853,2018-09-30,2018-10-27,250.638298,9.794327,-521.238938,1.766408,11.780000
sz300209,2019-05-14,11.430000,11.580000,11.300000,11.410000,-0.011265,1811450.000000,20773620.500000,3009508069.470000,3316393426.220000,0.006868,34.340277,2018-09-30,2018-10-27,242.765957,9.486696,-504.867257,1.710927,11.410000
sz300209,2019-05-13,11.410000,11.680000,11.390000,11.540000,-0.002593,2468902.000000,28479592.000000,3043796943.180000,3354178802.680000,0.009360,34.731533,2018-09-30,2018-10-27,245.531915,9.594783,-510.619469,1.730420,11.540000
sz300209,2019-05-10,11.390000,11.610000,10.850000,11.570000,0.033959,3008502.000000,34249845.820000,3051709760.190000,3362898504.940000,0.011406,34.821823,2018-09-30,2018-10-27,246.170213,9.619726,-511.946903,1.734919,11.570000
sz300209,2019-05-09,11.280000,11.400000,11.150000,11.190000,-0.014097,1700500.000000,19169416.000000,2951480744.730000,3252448942.980000,0.006447,33.678150,2018-09-30,2018-10-27,238.085106,9.303780,-495.132743,1.677938,11.190000
sz300209,2019-05-08,11.230000,11.600000,11.120000,11.350000,-0.017316,2962207.000000,33602990.800000,2993682435.450000,3298954021.700000,0.011231,34.159697,2018-09-30,2018-10-27,241.489362,9.436810,-502.212389,1.701930,11.350000
sz300209,2019-05-07,10.900000,11.580000,10.900000,11.550000,0.063536,4194285.000000,47276056.440000,3046434548.850000,3357085370.100000,0.015902,34.761630,2018-09-30,2018-10-27,245.744681,9.603097,-511.061947,1.731920,11.550000
sz300209,2019-05-06,11.890000,11.890000,10.830000,10.860000,-0.097257,4481483.000000,50486368.720000,2864439757.620000,3156532218.120000,0.016991,32.684961,2018-09-30,2018-10-27,231.063830,9.029405,-480.530973,1.628454,10.860000
sz300209,2019-04-30,11.860000,12.130000,11.620000,12.030000,0.026451,2987059.000000,35720241.590000,3173039621.010000,3496600606.260000,0.011325,36.206269,2018-09-30,2018-10-27,255.957447,10.002187,-532.300885,1.803896,12.030000
sz300209,2019-04-29,12.550000,12.760000,11.720000,11.720000,-0.066879,3895801.000000,46961795.320000,3091273845.240000,3406497016.240000,0.014770,35.273273,2018-09-30,2018-10-27,249.361702,9.744441,-518.584071,1.757411,11.720000
sz300209,2019-04-26,12.440000,12.820000,12.400000,12.560000,0.008026,3259079.000000,40997717.650000,3312832721.520000,3650648679.520000,0.012356,37.801391,2018-09-30,2018-10-27,267.234043,10.442848,-555.752212,1.883369,12.560000
sz300209,2019-04-25,13.100000,13.210000,12.410000,12.460000,-0.056775,3823301.000000,48968199.880000,3286456664.820000,3621583005.320000,0.014495,37.500425,2018-09-30,2018-10-27,265.106383,10.359705,-551.327434,1.868374,12.460000
sz300209,2019-04-24,13.400000,13.400000,12.810000,13.210000,-0.008258,3673222.000000,48048157.590000,3484277090.070000,3839575561.820000,0.013926,39.757674,2018-09-30,2018-10-27,281.063830,10.983282,-584.513274,1.980836,13.210000
sz300209,2019-04-23,13.920000,13.920000,13.210000,13.320000,-0.047891,4913594.000000,65938212.860000,3513290752.440000,3871547803.440000,0.018629,40.088737,2018-09-30,2018-10-27,283.404255,11.074740,-589.380531,1.997331,13.320000
sz300209,2019-04-22,13.810000,14.060000,13.630000,13.990000,0.013034,4289841.000000,59556816.660000,3690010332.330000,4066287820.580000,0.016264,42.105212,2018-09-30,2018-10-27,297.659574,11.631803,-619.026549,2.097797,13.990000
sz300209,2019-04-19,13.650000,13.890000,13.500000,13.810000,0.015441,2834967.000000,38843232.140000,3642533430.270000,4013969607.020000,0.010748,41.563473,2018-09-30,2018-10-27,293.829787,11.482144,-611.061947,2.070806,13.810000
sz300209,2019-04-18,13.990000,14.150000,13.570000,13.600000,-0.022286,3510282.000000,48432261.360000,3587143711.200000,3952931691.200000,0.013309,40.931443,2018-09-30,2018-10-27,289.361702,11.307543,-601.769912,2.039317,13.600000
sz300209,2019-04-17,13.870000,14.070000,13.800000,13.910000,0.001440,3652196.000000,50850380.830000,3668909486.970000,4043035281.220000,0.013847,41.864439,2018-09-30,2018-10-27,295.957447,11.565288,-615.486726,2.085801,13.910000
sz300209,2019-04-16,13.470000,13.920000,13.200000,13.890000,0.035794,3488914.000000,47443042.670000,3663634275.630000,4037222146.380000,0.013228,41.804246,2018-09-30,2018-10-27,295.531915,11.548659,-614.601770,2.082802,13.890000
sz300209,2019-04-15,13.600000,13.860000,13.380000,13.410000,0.005247,3064396.000000,41944192.050000,3537029203.470000,3897706910.220000,0.011618,40.359607,2018-09-30,2018-10-27,285.319149,11.149570,-593.362832,2.010826,13.410000
sz300209,2019-04-12,13.620000,13.710000,13.210000,13.340000,-0.014771,2395453.000000,32167306.770000,3518565963.780000,3877360938.280000,0.009082,40.148930,2018-09-30,2018-10-27,283.829787,11.091369,-590.265487,2.000330,13.340000
sz300209,2019-04-11,13.750000,13.870000,13.500000,13.540000,-0.025899,4305184.000000,58733708.780000,3571318077.180000,3935492286.680000,0.016322,40.750863,2018-09-30,2018-10-27,288.085106,11.257656,-599.115044,2.030320,13.540000
sz300209,2019-04-10,14.150000,14.300000,13.840000,13.900000,-0.058903,6095964.000000,85429046.200000,3666271881.300000,4040128713.800000,0.023112,41.834342,2018-09-30,2018-10-27,295.744681,11.556974,-615.044248,2.084302,13.900000
sz300209,2019-04-09,14.330000,14.920000,14.290000,14.770000,0.026407,3693848.000000,53875522.100000,3895743574.590000,4293000079.340000,0.014005,44.452751,2018-09-30,2018-10-27,314.255319,12.280324,-653.539823,2.214758,14.770000
sz300209,2019-04-08,14.900000,15.060000,14.090000,14.390000,-0.032930,4848345.000000,70319652.200000,3795514559.130000,4182550517.380000,0.018382,43.309078,2018-09-30,2018-10-27,306.170213,11.964378,-636.725664,2.157777,14.390000
sz300209,2019-04-04,14.940000,15.130000,14.700000,14.880000,-0.004682,4755534.000000,70768343.980000,3924757236.960000,4324972320.960000,0.018030,44.783814,2018-09-30,2018-10-27,316.595745,12.371782,-658.407080,2.231253,14.880000
sz300209,2019-04-03,14.660000,15.100000,14.470000,14.950000,0.015625,6667054.000000,99061015.420000,3943220476.650000,4345318292.900000,0.025277,44.994491,2018-09-30,2018-10-27,318.085106,12.429983,-661.504425,2.241749,14.950000
sz300209,2019-04-02,14.800000,15.120000,14.450000,14.720000,0.001361,5737557.000000,84995933.780000,3882555546.240000,4278467242.240000,0.021753,44.302268,2018-09-30,2018-10-27,313.191489,12.238752,-651.327434,2.207261,14.720000
sz300209,2019-04-01,14.410000,14.830000,14.070000,14.700000,0.039604,4704956.000000,68464922.490000,3877280334.900000,4272654107.400000,0.017838,44.242074,2018-09-30,2018-10-27,312.765957,12.222123,-650.442478,2.204262,14.700000
sz300209,2019-03-29,13.470000,14.210000,13.400000,14.140000,0.029112,3266578.000000,44985285.930000,3729574417.380000,4109886331.880000,0.012385,42.556662,2018-09-30,2018-10-27,300.851064,11.756519,-625.663717,2.120290,14.140000
sz300209,2019-03-28,14.130000,14.320000,13.700000,13.740000,-0.026912,2345384.000000,32808777.510000,3624070190.580000,3993623635.080000,0.008892,41.352796,2018-09-30,2018-10-27,292.340426,11.423944,-607.964602,2.060310,13.740000
sz300209,2019-03-27,13.950000,14.120000,13.700000,14.120000,0.012186,2482232.000000,34546152.610000,3724299206.040000,4104073197.040000,0.009411,42.496469,2018-09-30,2018-10-27,300.425532,11.739890,-624.778761,2.117291,14.120000
sz300209,2019-03-26,14.720000,14.770000,13.880000,13.950000,-0.056157,4191643.000000,59897970.180000,3679459909.650000,4054661550.900000,0.015892,41.984826,2018-09-30,2018-10-27,296.808511,11.598546,-617.256637,2.091799,13.950000
sz300209,2019-03-25,14.280000,15.100000,14.080000,14.780000,0.020718,4696943.000000,68766982.200000,3898381180.260000,4295906646.760000,0.017808,44.482848,2018-09-30,2018-10-27,314.468085,12.288638,-653.982301,2.216258,14.780000
sz300209,2019-03-22,14.410000,14.630000,14.000000,14.480000,-0.000690,2955494.000000,42447369.210000,3819253010.160000,4208709624.160000,0.011205,43.579948,2018-09-30,2018-10-27,308.085106,12.039207,-640.707965,2.171273,14.480000
sz300209,2019-03-21,14.580000,14.680000,14.400000,14.490000,0.006949,3453618.000000,50305786.840000,3821890615.830000,4211616191.580000,0.013094,43.610045,2018-09-30,2018-10-27,308.297872,12.047522,-641.150442,2.172772,14.490000
sz300209,2019-03-20,14.620000,14.620000,14.000000,14.390000,-0.014384,2997462.000000,42845426.840000,3795514559.130000,4182550517.380000,0.011364,43.309078,2018-09-30,2018-10-27,306.170213,11.964378,-636.725664,2.157777,14.390000
sz300209,2019-03-19,14.450000,14.740000,14.300000,14.600000,0.008984,2631300.000000,38311166.000000,3850904278.200000,4243588433.200000,0.009976,43.941108,2018-09-30,2018-10-27,310.638298,12.138980,-646.017699,2.189267,14.600000
sz300209,2019-03-18,14.190000,14.480000,13.920000,14.470000,0.026969,2768900.000000,39567949.000000,3816615404.490000,4205803056.740000,0.010498,43.549851,2018-09-30,2018-10-27,307.872340,12.030893,-640.265487,2.169773,14.470000
sz300209,2019-03-15,14.100000,14.250000,13.860000,14.090000,0.006429,3131700.000000,44138353.210000,3716386389.030000,4095353494.780000,0.011873,42.406179,2018-09-30,2018-10-27,299.787234,11.714947,-623.451327,2.112792,14.090000
sz300209,2019-03-14,14.560000,14.750000,13.700000,14.000000,-0.045020,4377301.000000,61914397.040000,3692647938.000000,4069194388.000000,0.016596,42.135309,2018-09-30,2018-10-27,297.872340,11.640117,-619.469027,2.099297,14.000000
sz300209,2019-03-13,15.480000,15.650000,14.460000,14.660000,-0.063259,6495448.000000,98185658.480000,3866729912.220000,4261027837.720000,0.024626,44.121688,2018-09-30,2018-10-27,311.914894,12.188866,-648.672566,2.198264,14.660000
sz300209,2019-03-12,15.130000,15.950000,15.050000,15.650000,0.035053,8421315.000000,130666871.040000,4127852873.550000,4548778012.300000,0.031928,47.101256,2018-09-30,2018-10-27,332.978723,13.011988,-692.477876,2.346714,15.650000
sz300209,2019-03-11,15.350000,15.500000,14.400000,15.120000,0.029973,8038694.000000,120514728.570000,3988059773.040000,4394729939.040000,0.030477,45.506134,2018-09-30,2018-10-27,321.702128,12.571327,-669.026549,2.267240,15.120000
sz300209,2019-03-08,14.090000,15.990000,13.900000,14.680000,0.009629,10224402.000000,152551131.690000,3872005123.560000,4266840972.560000,0.038764,44.181881,2018-09-30,2018-10-27,312.340426,12.205495,-649.557522,2.201263,14.680000
sz300209,2019-03-07,14.000000,14.770000,13.840000,14.540000,0.038571,8866591.000000,126572296.970000,3835078644.180000,4226149028.680000,0.033616,43.760528,2018-09-30,2018-10-27,309.361702,12.089093,-643.362832,2.180270,14.540000
sz300209,2019-03-06,14.100000,14.150000,13.530000,14.000000,0.012292,8464722.000000,117216838.850000,3692647938.000000,4069194388.000000,0.032092,42.135309,2018-09-30,2018-10-27,297.872340,11.640117,-619.469027,2.099297,14.000000
sz300209,2019-03-05,13.150000,13.880000,13.100000,13.830000,0.048522,8020713.000000,108141231.710000,3647808641.610000,4019782741.860000,0.030409,41.623666,2018-09-30,2018-10-27,294.255319,11.498773,-611.946903,2.073805,13.830000
sz300209,2019-03-04,13.120000,13.480000,13.030000,13.190000,0.012279,6866520.000000,91042391.750000,3479001878.730000,3833762426.980000,0.026033,39.697480,2018-09-30,2018-10-27,280.638298,10.966654,-583.628319,1.977837,13.190000
sz300209,2019-03-01,13.090000,13.160000,12.800000,13.030000,-0.003823,3438400.000000,44590762.230000,3436800188.010000,3787257348.260000,0.013036,39.215934,2018-09-30,2018-10-27,277.234043,10.833624,-576.548673,1.953845,13.030000
sz300209,2019-02-28,13.050000,13.440000,12.940000,13.080000,0.006928,4760978.000000,62541033.040000,3449988216.360000,3801790185.360000,0.018050,39.366417,2018-09-30,2018-10-27,278.297872,10.875195,-578.761062,1.961343,13.080000
sz300209,2019-02-27,12.920000,13.270000,12.850000,12.990000,-0.007639,5173882.000000,67574661.400000,3426249765.330000,3775631078.580000,0.019616,39.095547,2018-09-30,2018-10-27,276.382979,10.800366,-574.778761,1.947847,12.990000
sz300209,2019-02-26,13.410000,13.490000,13.050000,13.090000,-0.033235,8491211.000000,112306097.110000,3452625822.030000,3804696752.780000,0.032193,39.396514,2018-09-30,2018-10-27,278.510638,10.883510,-579.203540,1.962842,13.090000
sz300209,2019-02-25,13.600000,13.700000,12.780000,13.540000,0.029658,13088458.000000,173921745.030000,3571318077.180000,3935492286.680000,0.049622,40.750863,2018-09-30,2018-10-27,288.085106,11.257656,-599.115044,2.030320,13.540000
sz300209,2019-02-22,12.850000,13.200000,12.680000,13.150000,0.019380,6222847.000000,80770336.860000,3468451456.050000,3822136157.300000,0.023593,39.577094,2018-09-30,2018-10-27,279.787234,10.933396,-581.858407,1.971839,13.150000
sz300209,2019-02-21,13.550000,13.580000,12.170000,12.900000,-0.045858,10167360.000000,132541550.670000,3402511314.300000,3749471971.800000,0.038548,38.824677,2018-09-30,2018-10-27,274.468085,10.725537,-570.796460,1.934352,12.900000
sz300209,2019-02-20,13.000000,13.680000,12.600000,13.520000,0.070467,13042440.000000,171263269.830000,3566042865.840000,3929679151.840000,0.049448,40.690670,2018-09-30,2018-10-27,287.659574,11.241028,-598.230088,2.027321,13.520000
sz300209,2019-02-19,12.150000,13.000000,12.070000,12.630000,0.039506,7732659.000000,96044525.220000,3331295961.210000,3670994651.460000,0.029317,38.012068,2018-09-30,2018-10-27,268.723404,10.501049,-558.849558,1.893866,12.630000
sz300209,2019-02-18,11.800000,12.240000,11.800000,12.150000,0.027919,3455315.000000,41796803.350000,3204690889.050000,3531479415.300000,0.013100,36.567429,2018-09-30,2018-10-27,258.510638,10.101959,-537.610619,1.821890,12.150000
sz300209,2019-02-15,11.950000,12.000000,11.750000,11.820000,-0.006723,3156550.000000,37496874.000000,3117649901.940000,3435562690.440000,0.011967,35.574239,2018-09-30,2018-10-27,251.489362,9.827585,-523.008850,1.772406,11.820000
sz300209,2019-02-14,11.960000,12.180000,11.640000,11.900000,-0.012448,4426776.000000,52446594.050000,3138750747.300000,3458815229.800000,0.016783,35.815013,2018-09-30,2018-10-27,253.191489,9.894100,-526.548673,1.784402,11.900000
sz300209,2019-02-13,11.600000,12.540000,11.490000,12.050000,0.046916,5452924.000000,65823881.030000,3178314832.350000,3502413741.100000,0.020674,36.266462,2018-09-30,2018-10-27,256.382979,10.018815,-533.185841,1.806895,12.050000
sz300209,2019-02-12,11.380000,11.540000,11.260000,11.510000,0.006119,2792217.000000,31863981.930000,3035884126.170000,3345459100.420000,0.010586,34.641243,2018-09-30,2018-10-27,244.893617,9.569839,-509.292035,1.725922,11.510000
sz300209,2019-02-11,11.280000,11.460000,11.180000,11.440000,0.026009,1817386.000000,20662630.680000,3017420886.480000,3325113128.480000,0.006890,34.430567,2018-09-30,2018-10-27,243.404255,9.511639,-506.194690,1.715425,11.440000
sz300209,2019-02-01,10.850000,11.200000,10.810000,11.150000,0.036245,1211931.000000,13385700.930000,2940930322.050000,3240822673.300000,0.004595,33.557764,2018-09-30,2018-10-27,237.234043,9.270522,-493.362832,1.671940,11.150000
sz300209,2019-01-31,10.750000,10.980000,10.700000,10.760000,0.003731,1643853.000000,17791321.440000,2838063700.920000,3127466543.920000,0.006232,32.383995,2018-09-30,2018-10-27,228.936170,8.946262,-476.106195,1.613459,10.760000
sz300209,2019-01-30,10.850000,10.980000,10.710000,10.720000,-0.021898,1203500.000000,13032066.000000,2827513278.240000,3115840274.240000,0.004563,32.263608,2018-09-30,2018-10-27,228.085106,8.913004,-474.336283,1.607462,10.720000
sz300209,2019-01-29,11.000000,11.140000,10.750000,10.960000,-0.009042,1395317.000000,15239934.680000,2890815814.320000,3185597892.320000,0.005290,32.985928,2018-09-30,2018-10-27,233.191489,9.112549,-484.955752,1.643449,10.960000
sz300209,2019-01-28,11.120000,11.260000,11.050000,11.060000,0.002720,1290428.000000,14368269.680000,2917191871.020000,3214663566.520000,0.004892,33.286894,2018-09-30,2018-10-27,235.319149,9.195693,-489.380531,1.658444,11.060000
sz300209,2019-01-25,11.340000,11.440000,11.030000,11.030000,-0.029049,2000600.000000,22379515.000000,2909279054.010000,3205943864.260000,0.007585,33.196604,2018-09-30,2018-10-27,234.680851,9.170750,-488.053097,1.653946,11.030000
sz300209,2019-01-24,11.350000,11.580000,11.260000,11.360000,0.004421,1970100.000000,22564886.000000,2996320041.120000,3301860589.120000,0.007469,34.189793,2018-09-30,2018-10-27,241.702128,9.445124,-502.654867,1.703429,11.360000
sz300209,2019-01-23,11.500000,11.580000,11.240000,11.310000,-0.025840,2066181.000000,23389338.050000,2983132012.770000,3287327752.020000,0.007834,34.039310,2018-09-30,2018-10-27,240.638298,9.403552,-500.442478,1.695932,11.310000
sz300209,2019-01-22,11.580000,11.700000,11.490000,11.610000,0.004325,2306649.000000,26757895.100000,3062260182.870000,3374524774.620000,0.008745,34.942210,2018-09-30,2018-10-27,247.021277,9.652983,-513.716814,1.740917,11.610000
sz300209,2019-01-21,11.580000,11.730000,11.480000,11.560000,0.000000,1902800.000000,22087847.000000,3049072154.520000,3359991937.520000,0.007214,34.791726,2018-09-30,2018-10-27,245.957447,9.611411,-511.504425,1.733419,11.560000
sz300209,2019-01-18,11.630000,11.760000,11.400000,11.560000,-0.006873,2268500.000000,26155929.000000,3049072154.520000,3359991937.520000,0.008601,34.791726,2018-09-30,2018-10-27,245.957447,9.611411,-511.504425,1.733419,11.560000
sz300209,2019-01-17,11.880000,11.970000,11.570000,11.640000,-0.017722,2386115.000000,27935585.240000,3070172999.880000,3383244476.880000,0.009047,35.032500,2018-09-30,2018-10-27,247.659574,9.677926,-515.044248,1.745415,11.640000
sz300209,2019-01-16,12.170000,12.230000,11.840000,11.850000,-0.016598,2989400.000000,35873462.690000,3125562718.950000,3444282392.700000,0.011334,35.664529,2018-09-30,2018-10-27,252.127660,9.852528,-524.336283,1.776905,11.850000
sz300209,2019-01-15,11.920000,12.160000,11.760000,12.050000,-0.013912,4331912.000000,51983294.650000,3178314832.350000,3502413741.100000,0.016424,36.266462,2018-09-30,2018-10-27,256.382979,10.018815,-533.185841,1.806895,12.050000
sz300209,2019-01-14,13.100000,13.220000,11.930000,12.220000,-0.051242,9524131.000000,118872190.210000,3223154128.740000,3551825387.240000,0.036109,36.778105,2018-09-30,2018-10-27,260.000000,10.160160,-540.707965,1.832386,12.220000
sz300209,2019-01-11,12.290000,12.880000,12.290000,12.880000,0.099915,4580979.000000,58714401.520000,3397236102.960000,3743658836.960000,0.017368,38.764484,2018-09-30,2018-10-27,274.042553,10.708908,-569.911504,1.931353,12.880000
sz300209,2019-01-10,12.400000,12.600000,11.700000,11.710000,-0.044082,7711617.000000,93108449.640000,3088636239.570000,3403590448.820000,0.029237,35.243176,2018-09-30,2018-10-27,249.148936,9.736127,-518.141593,1.755912,11.710000
sz300209,2019-01-09,11.400000,12.250000,11.220000,12.250000,0.099641,3390397.000000,40889079.950000,3231066945.750000,3560545089.500000,0.012854,36.868395,2018-09-30,2018-10-27,260.638298,10.185103,-542.035398,1.836885,12.250000
sz300209,2019-01-08,11.180000,11.470000,10.990000,11.140000,0.005415,1554342.000000,17351621.560000,2938292716.380000,3237916105.880000,0.005893,33.527667,2018-09-30,2018-10-27,237.021277,9.262208,-492.920354,1.670440,11.140000
sz300209,2019-01-07,10.950000,11.210000,10.870000,11.080000,0.023084,1748200.000000,19348027.000000,2922467082.360000,3220476701.360000,0.006628,33.347087,2018-09-30,2018-10-27,235.744681,9.212322,-490.265487,1.661443,11.080000
sz300209,2019-01-04,10.410000,10.870000,10.410000,10.830000,0.020735,1216639.000000,13016013.710000,2856526940.610000,3147812515.860000,0.004613,32.594671,2018-09-30,2018-10-27,230.425532,9.004462,-479.203540,1.623956,10.830000
sz300209,2019-01-03,10.990000,11.000000,10.550000,10.610000,-0.026606,1163870.000000,12520521.100000,2798499615.870000,3083868032.620000,0.004413,31.932545,2018-09-30,2018-10-27,225.744681,8.821546,-469.469027,1.590967,10.610000
sz300209,2019-01-02,10.910000,11.040000,10.800000,10.900000,0.008326,1092352.000000,11963030.850000,2874990180.300000,3168158487.800000,0.004141,32.805348,2018-09-30,2018-10-27,231.914894,9.062663,-482.300885,1.634452,10.900000
sz300209,2018-12-28,10.770000,10.950000,10.770000,10.810000,0.005581,837800.000000,9090230.000000,2851251729.270000,3141999381.020000,0.003176,32.534478,2018-09-30,2018-10-27,230.000000,8.987834,-478.318584,1.620957,10.810000
sz300209,2018-12-27,11.200000,11.340000,10.730000,10.750000,-0.022727,1797869.000000,19743430.860000,2835426095.250000,3124559976.500000,0.006816,32.353898,2018-09-30,2018-10-27,228.723404,8.937947,-475.663717,1.611960,10.750000
sz300209,2018-12-26,11.100000,11.220000,10.970000,11.000000,-0.019608,1421800.000000,15737538.000000,2901366237.000000,3197224162.000000,0.005390,33.106314,2018-09-30,2018-10-27,234.042553,9.145807,-486.725664,1.649447,11.000000
sz300209,2018-12-25,11.200000,11.270000,10.610000,11.220000,-0.012324,3352010.000000,36594414.780000,2959393561.740000,3261168645.240000,0.012709,33.768440,2018-09-30,2018-10-27,238.723404,9.328723,-496.460177,1.682436,11.220000
sz300209,2018-12-24,11.300000,11.540000,11.280000,11.360000,0.001764,2678990.000000,30588122.680000,2996320041.120000,3301860589.120000,0.010157,34.189793,2018-09-30,2018-10-27,241.702128,9.445124,-502.654867,1.703429,11.360000
sz300209,2018-12-21,11.730000,11.780000,11.230000,11.340000,-0.044650,3646023.000000,41830027.160000,2991044829.780000,3296047454.280000,0.013823,34.129600,2018-09-30,2018-10-27,241.276596,9.428495,-501.769912,1.700430,11.340000
sz300209,2018-12-20,12.580000,12.580000,11.540000,11.870000,-0.040420,5624472.000000,67280468.720000,3130837930.290000,3450095527.540000,0.021324,35.724723,2018-09-30,2018-10-27,252.553191,9.869157,-525.221239,1.779904,11.870000
sz300209,2018-12-19,12.530000,12.990000,12.330000,12.370000,-0.015911,5639246.000000,70856371.650000,3262718213.790000,3595423898.540000,0.021380,37.229555,2018-09-30,2018-10-27,263.191489,10.284875,-547.345133,1.854879,12.370000
sz300209,2018-12-18,11.940000,12.940000,11.860000,12.570000,0.044888,7702042.000000,96330681.490000,3315470327.190000,3653555246.940000,0.029201,37.831488,2018-09-30,2018-10-27,267.446809,10.451163,-556.194690,1.884869,12.570000
sz300209,2018-12-17,11.590000,12.080000,11.400000,12.030000,0.037964,2676821.000000,31632797.000000,3173039621.010000,3496600606.260000,0.010149,36.206269,2018-09-30,2018-10-27,255.957447,10.002187,-532.300885,1.803896,12.030000
sz300209,2018-12-14,11.760000,11.800000,11.420000,11.590000,-0.015293,1280500.000000,14883016.000000,3056984971.530000,3368711639.780000,0.004855,34.882016,2018-09-30,2018-10-27,246.595745,9.636354,-512.831858,1.737918,11.590000
sz300209,2018-12-13,11.710000,11.810000,11.580000,11.770000,0.005983,1744698.000000,20430881.500000,3104461873.590000,3421029853.340000,0.006615,35.423756,2018-09-30,2018-10-27,250.425532,9.786013,-520.796460,1.764909,11.770000
