code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000599,2019-05-20,4.720000,4.810000,4.510000,4.680000,-0.037037,11542424.000000,53724510.400000,3592768327.200000,3910737397.320000,0.015035,24.108638,2018-09-30,2018-10-31,62.987887,0.932337,-17.944785,1.059303,4.680000
sz000599,2019-05-17,5.050000,5.070000,4.830000,4.860000,-0.059961,19664023.000000,97418030.440000,3730951724.400000,4061150374.140000,0.025615,25.035893,2018-09-30,2018-10-31,65.410498,0.968196,-18.634969,1.100045,4.860000
sz000599,2019-05-16,4.950000,5.400000,4.830000,5.170000,0.034000,31412383.000000,158970048.230000,3968934241.800000,4320194945.330000,0.040918,26.632833,2018-09-30,2018-10-31,69.582773,1.029954,-19.823620,1.170213,5.170000
sz000599,2019-05-15,4.990000,5.040000,4.900000,5.000000,0.002004,23510310.000000,116583343.500000,3838427700.000000,4178138245.000000,0.030625,25.757092,2018-09-30,2018-10-31,67.294751,0.996087,-19.171779,1.131734,5.000000
sz000599,2019-05-14,5.130000,5.250000,4.900000,4.990000,-0.079336,35077884.000000,177161894.880000,3830750844.600000,4169781968.510000,0.045693,25.705577,2018-09-30,2018-10-31,67.160162,0.994094,-19.133436,1.129470,4.990000
sz000599,2019-05-13,5.200000,5.490000,5.030000,5.420000,0.086172,48934896.000000,260961927.140000,4160855626.800000,4529101857.580000,0.063743,27.920687,2018-09-30,2018-10-31,72.947510,1.079758,-20.782209,1.226799,5.420000
sz000599,2019-05-10,4.990000,4.990000,4.990000,4.990000,0.099119,11689785.000000,58332027.150000,3830750844.600000,4169781968.510000,0.015227,25.705577,2018-09-30,2018-10-31,67.160162,0.994094,-19.133436,1.129470,4.990000
sz000599,2019-05-09,4.500000,4.610000,4.450000,4.540000,0.004425,6988803.000000,31805291.560000,3485292351.600000,3793749526.460000,0.009104,23.387439,2018-09-30,2018-10-31,61.103634,0.904447,-17.407975,1.027614,4.540000
sz000599,2019-05-08,4.400000,4.610000,4.330000,4.520000,0.000000,8220823.000000,36958707.930000,3469938640.800000,3777036973.480000,0.010709,23.284411,2018-09-30,2018-10-31,60.834455,0.900462,-17.331288,1.023087,4.520000
sz000599,2019-05-07,4.460000,4.540000,4.410000,4.520000,0.013453,7321600.000000,32878698.000000,3469938640.800000,3777036973.480000,0.009537,23.284411,2018-09-30,2018-10-31,60.834455,0.900462,-17.331288,1.023087,4.520000
sz000599,2019-05-06,4.760000,4.780000,4.460000,4.460000,-0.100806,14916903.000000,68575245.310000,3423877508.400000,3726899314.540000,0.019431,22.975326,2018-09-30,2018-10-31,60.026918,0.888509,-17.101227,1.009507,4.460000
sz000599,2019-04-30,4.900000,5.000000,4.880000,4.960000,0.006085,9107510.000000,45083122.300000,3807720278.400000,4144713139.040000,0.011864,25.551035,2018-09-30,2018-10-31,66.756393,0.988118,-19.018405,1.122680,4.960000
sz000599,2019-04-29,4.990000,5.070000,4.820000,4.930000,-0.002024,14265456.000000,70329063.690000,3784689712.200000,4119644309.570000,0.018582,25.396492,2018-09-30,2018-10-31,66.352624,0.982141,-18.903374,1.115890,4.930000
sz000599,2019-04-26,4.990000,5.020000,4.900000,4.940000,-0.004032,10031220.000000,49696082.400000,3792366567.600000,4128000586.060000,0.013067,25.448006,2018-09-30,2018-10-31,66.487214,0.984134,-18.941718,1.118153,4.940000
sz000599,2019-04-25,5.320000,5.320000,4.950000,4.960000,-0.065913,19016500.000000,96780804.000000,3807720278.400000,4144713139.040000,0.024771,25.551035,2018-09-30,2018-10-31,66.756393,0.988118,-19.018405,1.122680,4.960000
sz000599,2019-04-24,5.250000,5.340000,5.220000,5.310000,0.011429,8852066.000000,46758483.160000,4076410217.400000,4437182816.190000,0.011531,27.354031,2018-09-30,2018-10-31,71.467026,1.057844,-20.360429,1.201901,5.310000
sz000599,2019-04-23,5.510000,5.550000,5.240000,5.250000,-0.047187,18914007.000000,100795909.980000,4030349085.000000,4387045157.250000,0.024638,27.044946,2018-09-30,2018-10-31,70.659489,1.045891,-20.130368,1.188321,5.250000
sz000599,2019-04-22,5.860000,5.890000,5.500000,5.510000,-0.050000,19865997.000000,111590328.830000,4229947325.400000,4604308345.990000,0.025878,28.384315,2018-09-30,2018-10-31,74.158816,1.097687,-21.127301,1.247171,5.510000
sz000599,2019-04-19,5.810000,5.820000,5.660000,5.800000,-0.013605,22762146.000000,130650235.500000,4452576132.000000,4846640364.200000,0.029650,29.878226,2018-09-30,2018-10-31,78.061911,1.155460,-22.239264,1.312811,5.800000
sz000599,2019-04-18,5.680000,5.930000,5.650000,5.880000,0.040708,39588948.000000,230173864.970000,4513990975.200000,4913490576.120000,0.051569,30.290340,2018-09-30,2018-10-31,79.138627,1.171398,-22.546012,1.330919,5.880000
sz000599,2019-04-17,5.460000,5.700000,5.450000,5.650000,0.025408,21887970.000000,121940938.490000,4337423301.000000,4721296216.850000,0.028512,29.105513,2018-09-30,2018-10-31,76.043069,1.125578,-21.664110,1.278859,5.650000
sz000599,2019-04-16,5.490000,5.540000,5.250000,5.510000,-0.008993,24125701.000000,130859699.200000,4229947325.400000,4604308345.990000,0.031427,28.384315,2018-09-30,2018-10-31,74.158816,1.097687,-21.127301,1.247171,5.510000
sz000599,2019-04-15,5.760000,5.790000,5.540000,5.560000,-0.033043,23627371.000000,134157882.670000,4268331602.400000,4646089728.440000,0.030777,28.641886,2018-09-30,2018-10-31,74.831763,1.107648,-21.319018,1.258488,5.560000
sz000599,2019-04-12,5.600000,5.820000,5.580000,5.750000,0.026786,26572236.000000,151775920.630000,4414191855.000000,4804858981.750000,0.034613,29.620655,2018-09-30,2018-10-31,77.388964,1.145500,-22.047546,1.301494,5.750000
sz000599,2019-04-11,5.730000,5.830000,5.600000,5.600000,-0.026087,24515753.000000,139672764.250000,4299039024.000000,4679514834.400000,0.031935,28.847943,2018-09-30,2018-10-31,75.370121,1.115617,-21.472393,1.267542,5.600000
sz000599,2019-04-10,5.680000,5.790000,5.580000,5.750000,-0.001736,33446520.000000,190445521.070000,4414191855.000000,4804858981.750000,0.043568,29.620655,2018-09-30,2018-10-31,77.388964,1.145500,-22.047546,1.301494,5.750000
sz000599,2019-04-09,5.680000,5.800000,5.600000,5.760000,0.001739,38024202.000000,216880753.360000,4421868710.400000,4813215258.240000,0.049531,29.672169,2018-09-30,2018-10-31,77.523553,1.147492,-22.085890,1.303757,5.760000
sz000599,2019-04-08,6.090000,6.170000,5.710000,5.750000,-0.055829,63877680.000000,376283836.410000,4414191855.000000,4804858981.750000,0.083208,29.620655,2018-09-30,2018-10-31,77.388964,1.145500,-22.047546,1.301494,5.750000
sz000599,2019-04-04,6.200000,6.660000,6.070000,6.090000,-0.061633,93672066.000000,589425319.830000,4675204938.600000,5088972382.410000,0.122019,31.372137,2018-09-30,2018-10-31,81.965007,1.213233,-23.351227,1.378452,6.090000
sz000599,2019-04-03,5.980000,6.490000,5.800000,6.490000,0.100000,109790590.000000,676808749.750000,4982279154.600000,5423223442.010000,0.143015,33.432705,2018-09-30,2018-10-31,87.348587,1.292920,-24.884969,1.468990,6.490000
sz000599,2019-04-02,5.690000,5.900000,5.560000,5.900000,0.100746,88797498.000000,519117388.210000,4529344686.000000,4930203129.100000,0.115669,30.393368,2018-09-30,2018-10-31,79.407806,1.175382,-22.622699,1.335446,5.900000
sz000599,2019-04-01,5.250000,5.360000,5.010000,5.360000,0.100616,35566149.000000,186928673.050000,4114794494.400000,4478964198.640000,0.046329,27.611602,2018-09-30,2018-10-31,72.139973,1.067805,-20.552147,1.213219,5.360000
sz000599,2019-03-29,4.640000,4.870000,4.600000,4.870000,0.099323,16363034.000000,79370631.090000,3738628579.800000,4069506650.630000,0.021315,25.087407,2018-09-30,2018-10-31,65.545087,0.970188,-18.673313,1.102309,4.870000
sz000599,2019-03-28,4.490000,4.510000,4.420000,4.430000,-0.011161,4404165.000000,19666999.370000,3400846942.200000,3701830485.070000,0.005737,22.820783,2018-09-30,2018-10-31,59.623149,0.882533,-16.986196,1.002716,4.430000
sz000599,2019-03-27,4.520000,4.540000,4.390000,4.480000,-0.006652,5595909.000000,25005334.770000,3439231219.200000,3743611867.520000,0.007289,23.078354,2018-09-30,2018-10-31,60.296097,0.892494,-17.177914,1.014033,4.480000
sz000599,2019-03-26,4.730000,4.760000,4.460000,4.510000,-0.044492,9648260.000000,44274547.970000,3462261785.400000,3768680696.990000,0.012568,23.232897,2018-09-30,2018-10-31,60.699865,0.898470,-17.292945,1.020824,4.510000
sz000599,2019-03-25,4.700000,4.800000,4.660000,4.720000,-0.020747,9305455.000000,43976881.050000,3623475748.800000,3944162503.280000,0.012121,24.314694,2018-09-30,2018-10-31,63.526245,0.940306,-18.098160,1.068357,4.720000
sz000599,2019-03-22,4.660000,4.970000,4.590000,4.820000,0.041037,15889844.000000,75567229.200000,3700244302.800000,4027725268.180000,0.020698,24.829836,2018-09-30,2018-10-31,64.872140,0.960227,-18.481595,1.090991,4.820000
sz000599,2019-03-21,4.570000,4.670000,4.560000,4.630000,0.008715,8569039.000000,39567479.810000,3554384050.200000,3868956014.870000,0.011162,23.851067,2018-09-30,2018-10-31,62.314939,0.922376,-17.753067,1.047986,4.630000
sz000599,2019-03-20,4.520000,4.630000,4.490000,4.590000,0.015487,8881155.000000,40567271.260000,3523676628.600000,3835530908.910000,0.011569,23.645010,2018-09-30,2018-10-31,61.776581,0.914407,-17.599693,1.038932,4.590000
sz000599,2019-03-19,4.520000,4.570000,4.480000,4.520000,0.002217,4709743.000000,21268269.910000,3469938640.800000,3777036973.480000,0.006135,23.284411,2018-09-30,2018-10-31,60.834455,0.900462,-17.331288,1.023087,4.520000
sz000599,2019-03-18,4.440000,4.520000,4.400000,4.510000,0.020362,5074845.000000,22667967.660000,3462261785.400000,3768680696.990000,0.006611,23.232897,2018-09-30,2018-10-31,60.699865,0.898470,-17.292945,1.020824,4.510000
sz000599,2019-03-15,4.400000,4.510000,4.380000,4.420000,0.020785,5779909.000000,25674241.270000,3393170086.800000,3693474208.580000,0.007529,22.769269,2018-09-30,2018-10-31,59.488560,0.880541,-16.947853,1.000453,4.420000
sz000599,2019-03-14,4.480000,4.520000,4.280000,4.330000,-0.035635,6321347.000000,27652038.930000,3324078388.200000,3618267720.170000,0.008234,22.305641,2018-09-30,2018-10-31,58.277254,0.862611,-16.602761,0.980081,4.330000
sz000599,2019-03-13,4.550000,4.600000,4.460000,4.490000,-0.015351,7408412.000000,33596612.330000,3446908074.600000,3751968144.010000,0.009650,23.129868,2018-09-30,2018-10-31,60.430686,0.894486,-17.216258,1.016297,4.490000
sz000599,2019-03-12,4.510000,4.650000,4.480000,4.560000,0.020134,11914662.000000,54223913.150000,3500646062.400000,3810462079.440000,0.015520,23.490467,2018-09-30,2018-10-31,61.372813,0.908431,-17.484663,1.032141,4.560000
sz000599,2019-03-11,4.310000,4.480000,4.310000,4.470000,0.039535,7015822.000000,30918800.300000,3431554363.800000,3735255591.030000,0.009139,23.026840,2018-09-30,2018-10-31,60.161507,0.890501,-17.139571,1.011770,4.470000
sz000599,2019-03-08,4.450000,4.520000,4.250000,4.300000,-0.048673,11119387.000000,49184002.400000,3301047822.000000,3593198890.700000,0.014484,22.151099,2018-09-30,2018-10-31,57.873486,0.856634,-16.487730,0.973291,4.300000
sz000599,2019-03-07,4.470000,4.550000,4.440000,4.520000,0.013453,9643022.000000,43404487.990000,3469938640.800000,3777036973.480000,0.012561,23.284411,2018-09-30,2018-10-31,60.834455,0.900462,-17.331288,1.023087,4.520000
sz000599,2019-03-06,4.370000,4.490000,4.350000,4.460000,0.027650,10883843.000000,48039374.710000,3423877508.400000,3726899314.540000,0.014177,22.975326,2018-09-30,2018-10-31,60.026918,0.888509,-17.101227,1.009507,4.460000
sz000599,2019-03-05,4.300000,4.350000,4.250000,4.340000,0.014019,7256842.000000,31269306.540000,3331755243.600000,3626623996.660000,0.009453,22.357155,2018-09-30,2018-10-31,58.411844,0.864603,-16.641104,0.982345,4.340000
sz000599,2019-03-04,4.250000,4.340000,4.240000,4.280000,0.009434,10094877.000000,43300230.710000,3285694111.200000,3576486337.720000,0.013150,22.048070,2018-09-30,2018-10-31,57.604307,0.852650,-16.411043,0.968764,4.280000
sz000599,2019-03-01,4.250000,4.250000,4.180000,4.240000,-0.002353,4821667.000000,20335020.400000,3254986689.600000,3543061231.760000,0.006281,21.842014,2018-09-30,2018-10-31,57.065949,0.844681,-16.257669,0.959710,4.240000
sz000599,2019-02-28,4.200000,4.260000,4.170000,4.250000,0.011905,6599283.000000,27847790.490000,3262663545.000000,3551417508.250000,0.008596,21.893528,2018-09-30,2018-10-31,57.200538,0.846674,-16.296012,0.961974,4.250000
sz000599,2019-02-27,4.190000,4.250000,4.140000,4.200000,0.002387,7317404.000000,30724496.200000,3224279268.000000,3509636125.800000,0.009532,21.635957,2018-09-30,2018-10-31,56.527591,0.836713,-16.104294,0.950656,4.200000
sz000599,2019-02-26,4.180000,4.280000,4.130000,4.190000,0.004796,8876401.000000,37507967.070000,3216602412.600000,3501279849.310000,0.011563,21.584443,2018-09-30,2018-10-31,56.393001,0.834721,-16.065951,0.948393,4.190000
sz000599,2019-02-25,4.000000,4.190000,4.000000,4.170000,0.037313,9341049.000000,38521022.150000,3201248701.800000,3484567296.330000,0.012168,21.481414,2018-09-30,2018-10-31,56.123822,0.830736,-15.989264,0.943866,4.170000
sz000599,2019-02-22,3.980000,4.020000,3.960000,4.020000,0.010050,3599513.000000,14406698.040000,3086095870.800000,3359223148.980000,0.004689,20.708702,2018-09-30,2018-10-31,54.104980,0.800854,-15.414110,0.909914,4.020000
sz000599,2019-02-21,4.020000,4.040000,3.970000,3.980000,-0.009950,4121516.000000,16513446.180000,3055388449.200000,3325798043.020000,0.005369,20.502645,2018-09-30,2018-10-31,53.566622,0.792885,-15.260736,0.900860,3.980000
sz000599,2019-02-20,4.010000,4.020000,3.970000,4.020000,0.007519,2818609.000000,11267180.000000,3086095870.800000,3359223148.980000,0.003672,20.708702,2018-09-30,2018-10-31,54.104980,0.800854,-15.414110,0.909914,4.020000
sz000599,2019-02-19,3.990000,4.040000,3.950000,3.990000,-0.002500,3321100.000000,13257100.000000,3063065304.600000,3334154319.510000,0.004326,20.554159,2018-09-30,2018-10-31,53.701211,0.794877,-15.299080,0.903124,3.990000
sz000599,2019-02-18,3.900000,4.010000,3.900000,4.000000,0.028278,3374906.000000,13408190.720000,3070742160.000000,3342510596.000000,0.004396,20.605673,2018-09-30,2018-10-31,53.835801,0.796869,-15.337423,0.905387,4.000000
sz000599,2019-02-15,3.920000,3.970000,3.880000,3.890000,-0.007653,1972700.000000,7745599.000000,2986296750.600000,3250591554.610000,0.002570,20.039017,2018-09-30,2018-10-31,52.355316,0.774955,-14.915644,0.880489,3.890000
sz000599,2019-02-14,3.850000,3.950000,3.850000,3.920000,0.010309,3275512.000000,12804874.560000,3009327316.800000,3275660384.080000,0.004267,20.193560,2018-09-30,2018-10-31,52.759085,0.780932,-15.030675,0.887279,3.920000
sz000599,2019-02-13,3.880000,3.900000,3.840000,3.880000,0.005181,2481300.000000,9623230.380000,2978619895.200000,3242235278.120000,0.003232,19.987503,2018-09-30,2018-10-31,52.220727,0.772963,-14.877301,0.878225,3.880000
sz000599,2019-02-12,3.800000,3.880000,3.800000,3.860000,0.013123,2637362.000000,10173445.220000,2963266184.400000,3225522725.140000,0.003435,19.884475,2018-09-30,2018-10-31,51.951548,0.768979,-14.800613,0.873699,3.860000
sz000599,2019-02-11,3.700000,3.820000,3.660000,3.810000,0.040984,2233425.000000,8398355.160000,2924881907.400000,3183741342.690000,0.002909,19.626904,2018-09-30,2018-10-31,51.278600,0.759018,-14.608896,0.862381,3.810000
sz000599,2019-02-01,3.590000,3.680000,3.590000,3.660000,0.019499,901401.000000,3286192.660000,2468817717.600000,3058397195.340000,0.001336,18.854191,2018-09-30,2018-10-31,49.259758,0.729135,-14.033742,0.828429,3.660000
sz000599,2019-01-31,3.700000,3.710000,3.550000,3.590000,-0.032345,2283600.000000,8298624.000000,2421599892.400000,2999903259.910000,0.003385,18.493592,2018-09-30,2018-10-31,48.317631,0.715190,-13.765337,0.812585,3.590000
sz000599,2019-01-30,3.800000,3.800000,3.710000,3.710000,-0.031332,1755600.000000,6568641.000000,2502566999.310000,3100178577.790000,0.002603,19.111762,2018-09-30,2018-10-31,49.932705,0.739096,-14.225460,0.839746,3.710000
sz000599,2019-01-29,3.850000,3.850000,3.710000,3.830000,-0.005195,1911485.000000,7215507.540000,2583512562.630000,3200453895.670000,0.002834,19.729932,2018-09-30,2018-10-31,51.547779,0.763002,-14.685583,0.866908,3.830000
sz000599,2019-01-28,3.860000,3.890000,3.840000,3.850000,0.000000,1235188.000000,4773794.680000,2597003489.850000,3217166448.650000,0.001831,19.832960,2018-09-30,2018-10-31,51.816958,0.766987,-14.762270,0.871435,3.850000
sz000599,2019-01-25,3.880000,3.920000,3.850000,3.850000,-0.005168,1863502.000000,7230490.750000,2597003489.850000,3217166448.650000,0.002763,19.832960,2018-09-30,2018-10-31,51.816958,0.766987,-14.762270,0.871435,3.850000
sz000599,2019-01-24,3.830000,3.880000,3.830000,3.870000,0.005195,1552500.000000,5990825.000000,2610494417.070000,3233879001.630000,0.002302,19.935989,2018-09-30,2018-10-31,52.086137,0.770971,-14.838957,0.875962,3.870000
sz000599,2019-01-23,3.880000,3.890000,3.830000,3.850000,-0.010283,1905610.000000,7336183.600000,2597003489.850000,3217166448.650000,0.002825,19.832960,2018-09-30,2018-10-31,51.816958,0.766987,-14.762270,0.871435,3.850000
sz000599,2019-01-22,3.920000,4.020000,3.860000,3.890000,-0.005115,4192600.000000,16497938.000000,2623985344.290000,3250591554.610000,0.006215,20.039017,2018-09-30,2018-10-31,52.355316,0.774955,-14.915644,0.880489,3.890000
sz000599,2019-01-21,3.900000,3.930000,3.880000,3.910000,0.007732,2278900.000000,8908531.000000,2637476271.510000,3267304107.590000,0.003378,20.142046,2018-09-30,2018-10-31,52.624495,0.778940,-14.992331,0.885016,3.910000
sz000599,2019-01-18,3.890000,3.900000,3.850000,3.880000,0.000000,2310184.000000,8962928.080000,2617239880.680000,3242235278.120000,0.003425,19.987503,2018-09-30,2018-10-31,52.220727,0.772963,-14.877301,0.878225,3.880000
sz000599,2019-01-17,3.880000,3.920000,3.840000,3.880000,0.000000,1999101.000000,7767679.010000,2617239880.680000,3242235278.120000,0.002964,19.987503,2018-09-30,2018-10-31,52.220727,0.772963,-14.877301,0.878225,3.880000
sz000599,2019-01-16,3.920000,3.920000,3.880000,3.880000,-0.010204,1589524.000000,6198880.360000,2617239880.680000,3242235278.120000,0.002356,19.987503,2018-09-30,2018-10-31,52.220727,0.772963,-14.877301,0.878225,3.880000
sz000599,2019-01-15,3.870000,3.930000,3.860000,3.920000,0.010309,1720134.000000,6701258.620000,2644221735.120000,3275660384.080000,0.002550,20.193560,2018-09-30,2018-10-31,52.759085,0.780932,-15.030675,0.887279,3.920000
sz000599,2019-01-14,3.890000,3.920000,3.860000,3.880000,-0.002571,1513047.000000,5872575.360000,2617239880.680000,3242235278.120000,0.002243,19.987503,2018-09-30,2018-10-31,52.220727,0.772963,-14.877301,0.878225,3.880000
sz000599,2019-01-11,3.810000,3.900000,3.810000,3.890000,0.013021,1981004.000000,7645748.690000,2623985344.290000,3250591554.610000,0.002937,20.039017,2018-09-30,2018-10-31,52.355316,0.774955,-14.915644,0.880489,3.890000
sz000599,2019-01-10,3.840000,3.880000,3.820000,3.840000,-0.007752,2079853.000000,8020427.580000,2590258026.240000,3208810172.160000,0.003083,19.781446,2018-09-30,2018-10-31,51.682369,0.764994,-14.723926,0.869172,3.840000
sz000599,2019-01-09,3.810000,3.900000,3.810000,3.870000,0.015748,3133057.000000,12141622.420000,2610494417.070000,3233879001.630000,0.004645,19.935989,2018-09-30,2018-10-31,52.086137,0.770971,-14.838957,0.875962,3.870000
sz000599,2019-01-08,3.790000,3.860000,3.790000,3.810000,0.005277,2465271.000000,9424394.510000,2570021635.410000,3183741342.690000,0.003655,19.626904,2018-09-30,2018-10-31,51.278600,0.759018,-14.608896,0.862381,3.810000
sz000599,2019-01-07,3.750000,3.830000,3.740000,3.790000,0.013369,2564306.000000,9721779.650000,2556530708.190000,3167028789.710000,0.003802,19.523875,2018-09-30,2018-10-31,51.009421,0.755034,-14.532209,0.857854,3.790000
sz000599,2019-01-04,3.630000,3.760000,3.600000,3.740000,0.021858,2284746.000000,8453645.650000,2522803390.140000,3125247407.260000,0.003387,19.266304,2018-09-30,2018-10-31,50.336474,0.745073,-14.340491,0.846537,3.740000
sz000599,2019-01-03,3.680000,3.700000,3.650000,3.660000,0.002740,1844082.000000,6762610.300000,2468839681.260000,3058397195.340000,0.002734,18.854191,2018-09-30,2018-10-31,49.259758,0.729135,-14.033742,0.828429,3.660000
sz000599,2019-01-02,3.740000,3.740000,3.640000,3.650000,-0.013514,1899401.000000,6977661.690000,2462094217.650000,3050040918.850000,0.002816,18.802677,2018-09-30,2018-10-31,49.125168,0.727143,-13.995399,0.826166,3.650000
sz000599,2018-12-28,3.740000,3.750000,3.700000,3.700000,-0.013333,1363188.000000,5067699.390000,2495821535.700000,3091822301.300000,0.002021,19.060248,2018-09-30,2018-10-31,49.798116,0.737104,-14.187117,0.837483,3.700000
sz000599,2018-12-27,3.780000,3.830000,3.700000,3.750000,0.000000,1584800.000000,5986306.000000,2529548853.750000,3133603683.750000,0.002349,19.317819,2018-09-30,2018-10-31,50.471063,0.747065,-14.378834,0.848800,3.750000
sz000599,2018-12-26,3.760000,3.780000,3.740000,3.750000,0.000000,846165.000000,3182580.400000,2529548853.750000,3133603683.750000,0.001254,19.317819,2018-09-30,2018-10-31,50.471063,0.747065,-14.378834,0.848800,3.750000
sz000599,2018-12-25,3.870000,3.870000,3.700000,3.750000,-0.033505,2215662.000000,8329244.670000,2529548853.750000,3133603683.750000,0.003285,19.317819,2018-09-30,2018-10-31,50.471063,0.747065,-14.378834,0.848800,3.750000
sz000599,2018-12-24,3.860000,3.890000,3.830000,3.880000,0.005181,1046200.000000,4050697.000000,2617239880.680000,3242235278.120000,0.001551,19.987503,2018-09-30,2018-10-31,52.220727,0.772963,-14.877301,0.878225,3.880000
sz000599,2018-12-21,3.870000,3.900000,3.850000,3.860000,-0.010256,1053600.000000,4074436.000000,2603748953.460000,3225522725.140000,0.001562,19.884475,2018-09-30,2018-10-31,51.951548,0.768979,-14.800613,0.873699,3.860000
sz000599,2018-12-20,3.930000,3.930000,3.870000,3.900000,-0.007634,1015501.000000,3958885.880000,2630730807.900000,3258947831.100000,0.001505,20.090531,2018-09-30,2018-10-31,52.489906,0.776948,-14.953988,0.882752,3.900000
sz000599,2018-12-19,3.960000,3.960000,3.880000,3.930000,-0.002538,988365.000000,3865825.500000,2650967198.730000,3284016660.570000,0.001465,20.245074,2018-09-30,2018-10-31,52.893674,0.782924,-15.069018,0.889543,3.930000
sz000599,2018-12-18,3.930000,3.960000,3.900000,3.940000,-0.002532,713166.000000,2798827.000000,2657712662.340000,3292372937.060000,0.001057,20.296588,2018-09-30,2018-10-31,53.028264,0.784916,-15.107362,0.891806,3.940000
sz000599,2018-12-17,3.920000,3.960000,3.860000,3.950000,0.000000,1149265.000000,4501433.800000,2664458125.950000,3300729213.550000,0.001704,20.348102,2018-09-30,2018-10-31,53.162853,0.786908,-15.145706,0.894070,3.950000
sz000599,2018-12-14,3.980000,4.010000,3.940000,3.950000,-0.005038,2490382.000000,9918822.360000,2664458125.950000,3300729213.550000,0.003692,20.348102,2018-09-30,2018-10-31,53.162853,0.786908,-15.145706,0.894070,3.950000
sz000599,2018-12-13,3.960000,4.000000,3.900000,3.970000,0.002525,2089000.000000,8285897.000000,2677949053.170000,3317441766.530000,0.003097,20.451131,2018-09-30,2018-10-31,53.432032,0.790893,-15.222393,0.898597,3.970000
