code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002648,2019-05-14,15.140000,15.640000,15.140000,15.420000,0.001299,27573265.000000,425586256.480000,15976191304.500000,16431718628.520000,0.026613,66.398150,2018-09-30,2018-10-23,15.931933,2.717975,102.571703,2.139300,15.420000
sz002648,2019-05-13,15.500000,15.730000,15.120000,15.400000,-0.031447,32393006.000000,499446271.800000,15955469915.000000,16410406412.400000,0.031265,66.312030,2018-09-30,2018-10-23,15.911269,2.714449,102.438666,2.136525,15.400000
sz002648,2019-05-10,15.100000,15.900000,14.900000,15.900000,0.100346,51469408.000000,800152323.190000,16473504652.500000,16943211815.400000,0.049678,68.465018,2018-09-30,2018-10-23,16.427869,2.802581,105.764597,2.205893,15.900000
sz002648,2019-05-09,14.850000,15.370000,14.320000,14.450000,-0.040505,32718712.000000,486631486.290000,14971203913.750000,15398076146.700001,0.031580,62.221353,2018-09-30,2018-10-23,14.929730,2.547000,96.119398,2.004726,14.450000
sz002648,2019-05-08,14.980000,15.570000,14.800000,15.060000,-0.022713,29913255.000000,452924551.350000,15603206293.500000,16048098738.360001,0.028872,64.847999,2018-09-30,2018-10-23,15.559981,2.654520,100.177033,2.089355,15.060000
sz002648,2019-05-07,15.680000,16.370000,14.890000,15.410000,-0.051692,43212301.000000,672438154.590000,15965830609.750000,16421062520.459999,0.041708,66.355090,2018-09-30,2018-10-23,15.921601,2.716212,102.505185,2.137912,15.410000
sz002648,2019-05-06,16.730000,16.910000,16.250000,16.250000,-0.099723,16408243.000000,268958038.370000,16836128968.750000,17316175597.500000,0.015837,69.972110,2018-09-30,2018-10-23,16.789488,2.864273,108.092748,2.254450,16.250000
sz002648,2019-04-30,17.800000,18.210000,17.550000,18.050000,0.024986,21626204.000000,387091186.890000,18701054023.750000,19234275048.299999,0.020873,77.722867,2018-09-30,2018-10-23,18.649247,3.181546,120.066099,2.504174,18.050000
sz002648,2019-04-29,18.190000,18.380000,17.470000,17.610000,-0.002831,27528906.000000,492293318.570000,18245183454.750000,18765406293.660000,0.026571,75.828237,2018-09-30,2018-10-23,18.194639,3.103990,117.139280,2.443130,17.610000
sz002648,2019-04-26,17.970000,18.160000,17.390000,17.750000,0.007378,26855467.000000,479160816.180000,18390233181.250000,18914591806.500000,0.025921,76.043536,2018-09-30,2018-10-23,18.246299,3.112804,117.471873,2.450067,17.660000
sz002648,2019-04-25,18.910000,18.910000,17.560000,17.620000,-0.082292,41174055.000000,749554431.100000,18255544149.500000,18776062401.720001,0.039741,75.486598,2018-09-30,2018-10-23,18.112664,3.090006,116.611516,2.432123,17.530659
sz002648,2019-04-24,19.000000,19.540000,18.900000,19.200000,0.020191,34306487.000000,658461331.760000,19892533920.000000,20459727475.200001,0.033112,82.255543,2018-09-30,2018-10-23,19.736842,3.367089,127.068167,2.650213,19.102648
sz002648,2019-04-23,20.090000,20.350000,18.810000,18.820000,-0.058529,45477151.000000,879725763.420000,19498827519.500000,20054795368.919998,0.043894,80.627569,2018-09-30,2018-10-23,19.346217,3.300449,124.553276,2.597761,18.724575
sz002648,2019-04-22,21.110000,21.470000,19.680000,19.990000,-0.041707,49376228.000000,1010418916.510000,20711028805.250000,21301560011.939999,0.047657,85.640016,2018-09-30,2018-10-23,20.548931,3.505631,132.296492,2.759258,19.888642
sz002648,2019-04-19,20.430000,22.850000,19.780000,20.860000,-0.000958,72069442.000000,1534205461.290000,21612409248.500000,22228641413.160000,0.069560,89.367221,2018-09-30,2018-10-23,21.443257,3.658202,138.054269,2.879346,20.754231
sz002648,2019-04-18,19.000000,21.950000,18.800000,20.880000,0.046617,82814474.000000,1697832329.390000,21633130638.000000,22249953629.279999,0.079931,89.452903,2018-09-30,2018-10-23,21.463816,3.661709,138.186631,2.882107,20.774130
sz002648,2019-04-17,17.930000,19.950000,17.810000,19.950000,0.099779,78511502.000000,1508513938.110000,20669586026.250000,21258935579.700001,0.075778,85.468651,2018-09-30,2018-10-23,20.507812,3.498616,132.031767,2.753737,19.848845
sz002648,2019-04-16,17.400000,18.220000,17.110000,18.140000,0.030682,47544140.000000,846351335.610000,18794300276.500000,19330180020.840000,0.045889,77.714352,2018-09-30,2018-10-23,18.647204,3.181198,120.052945,2.503899,18.048023
sz002648,2019-04-15,17.880000,18.580000,17.480000,17.600000,0.042037,60324644.000000,1099142997.930000,18234822760.000000,18754750185.599998,0.058225,75.400915,2018-09-30,2018-10-23,18.092105,3.086498,116.479153,2.429362,17.510761
sz002648,2019-04-12,17.100000,17.410000,16.790000,16.890000,-0.020302,19945002.000000,340694061.930000,17499213432.750000,17998166513.340000,0.019251,72.359173,2018-09-30,2018-10-23,17.362253,2.961986,111.780278,2.331359,16.804361
sz002648,2019-04-11,17.710000,17.850000,17.010000,17.240000,-0.040089,32137652.000000,559849816.740000,17861837749.000000,18371130295.439999,0.031019,73.858623,2018-09-30,2018-10-23,17.722039,3.023365,114.096625,2.379671,17.152586
sz002648,2019-04-10,18.700000,18.900000,17.600000,17.960000,-0.048729,54929888.000000,1000389795.080000,18607807771.000000,19138370075.759998,0.053018,76.943206,2018-09-30,2018-10-23,18.462171,3.149631,118.861681,2.479054,17.868935
sz002648,2019-04-09,20.980000,20.980000,18.500000,18.880000,-0.042596,68395988.000000,1317308843.220000,19560991688.000000,20118732017.279999,0.066015,80.884618,2018-09-30,2018-10-23,19.407895,3.310971,124.950364,2.606043,18.784270
sz002648,2019-04-08,19.720000,19.720000,19.720000,19.720000,0.099833,4129930.000000,81442219.600000,20431290047.000000,21013845094.320000,0.003986,84.483298,2018-09-30,2018-10-23,20.271382,3.458281,130.509596,2.721990,19.620011
sz002648,2019-04-04,17.800000,17.930000,17.800000,17.930000,0.100000,8857503.000000,158713244.790000,18576725686.750000,19106401751.580002,0.008549,76.814682,2018-09-30,2018-10-23,18.431332,3.144370,118.663137,2.474913,17.839087
sz002648,2019-04-03,16.000000,16.720000,15.810000,16.300000,0.004313,17166301.000000,279284679.970000,16887932442.500000,17369456137.799999,0.016569,69.831529,2018-09-30,2018-10-23,16.755757,2.858518,107.875579,2.249921,16.217352
sz002648,2019-04-02,16.030000,16.780000,16.030000,16.230000,0.012477,24448749.000000,399978976.500000,16815407579.250000,17294863381.380001,0.023598,69.531639,2018-09-30,2018-10-23,16.683799,2.846242,107.412310,2.240258,16.147707
sz002648,2019-04-01,14.770000,16.260000,14.770000,16.030000,0.084574,27870062.000000,440807839.930000,16608193684.250000,17081741220.180000,0.026900,68.674810,2018-09-30,2018-10-23,16.478207,2.811169,106.088683,2.212652,15.948721
sz002648,2019-03-29,14.550000,14.880000,14.120000,14.780000,0.026389,13956727.000000,203463115.850000,15313106840.500000,15749727712.680000,0.013471,63.319632,2018-09-30,2018-10-23,15.193257,2.591957,97.816016,2.040112,14.705059
sz002648,2019-03-28,14.850000,14.990000,14.360000,14.400000,-0.032258,12134474.000000,177538245.020000,14919400440.000000,15344795606.400000,0.011712,61.691658,2018-09-30,2018-10-23,14.802632,2.525317,95.301125,1.987660,14.326986
sz002648,2019-03-27,14.110000,14.960000,14.060000,14.880000,0.059829,19962153.000000,290436176.060000,15416713788.000000,15856288793.280001,0.019267,63.748046,2018-09-30,2018-10-23,15.296053,2.609494,98.477829,2.053915,14.804552
sz002648,2019-03-26,14.250000,14.390000,14.000000,14.040000,-0.012658,8504825.000000,120412056.470000,14546415429.000000,14961175716.240000,0.008209,60.149366,2018-09-30,2018-10-23,14.432566,2.462184,92.918597,1.937968,13.968811
sz002648,2019-03-25,14.040000,14.700000,13.770000,14.220000,0.002114,13822149.000000,198784904.700000,14732907934.500000,15152985661.320000,0.013341,60.920512,2018-09-30,2018-10-23,14.617599,2.493750,94.109861,1.962814,14.147899
sz002648,2019-03-22,14.320000,14.400000,13.880000,14.190000,0.000705,8885678.000000,125448398.280000,14701825850.250000,15121017337.139999,0.008576,60.791988,2018-09-30,2018-10-23,14.586760,2.488489,93.911317,1.958673,14.118051
sz002648,2019-03-21,14.020000,14.280000,13.940000,14.180000,0.019410,10626088.000000,150148069.140000,14691465155.500000,15110361229.080000,0.010256,60.749146,2018-09-30,2018-10-23,14.576480,2.486736,93.845136,1.957293,14.108101
sz002648,2019-03-20,14.380000,14.380000,13.770000,13.910000,-0.023860,12379247.000000,172901243.710000,14411726397.250000,14822646311.459999,0.011948,59.592428,2018-09-30,2018-10-23,14.298931,2.439386,92.058240,1.920024,13.839470
sz002648,2019-03-19,14.520000,14.580000,14.120000,14.250000,-0.017919,11227213.000000,160533541.050000,14763990018.750000,15184953985.500000,0.010836,61.049036,2018-09-30,2018-10-23,14.648438,2.499011,94.308405,1.966955,14.177746
sz002648,2019-03-18,13.690000,14.900000,13.630000,14.510000,0.066912,20104836.000000,287214385.500000,15033368082.250000,15462012795.059999,0.019405,62.162913,2018-09-30,2018-10-23,14.915707,2.544607,96.029120,2.002843,14.436428
sz002648,2019-03-15,13.520000,13.630000,13.310000,13.600000,0.017964,10627168.000000,143154919.280000,14090544860.000000,14492306961.600000,0.010257,58.264343,2018-09-30,2018-10-23,13.980263,2.385021,90.006618,1.877234,13.531042
sz002648,2019-03-14,13.720000,13.980000,13.220000,13.360000,-0.031884,10433432.000000,140527836.330000,13841888186.000000,14236560368.160000,0.010070,57.236149,2018-09-30,2018-10-23,13.733553,2.342933,88.418266,1.844107,13.292259
sz002648,2019-03-13,14.090000,14.370000,13.750000,13.800000,-0.025424,13270849.000000,186264760.160000,14297758755.000000,14705429122.799999,0.012809,59.121172,2018-09-30,2018-10-23,14.185855,2.420095,91.330245,1.904841,13.730028
sz002648,2019-03-12,14.010000,14.480000,13.700000,14.160000,0.035088,26271536.000000,369282410.170000,14670743766.000000,15089049012.959999,0.025357,60.663463,2018-09-30,2018-10-23,14.555921,2.483228,93.712773,1.954532,14.088203
sz002648,2019-03-11,13.130000,13.710000,13.100000,13.680000,0.040304,10752635.000000,144258132.110000,14173430418.000000,14577555826.080000,0.010378,58.607075,2018-09-30,2018-10-23,14.062500,2.399051,90.536069,1.888277,13.610637
sz002648,2019-03-08,13.550000,13.660000,12.980000,13.150000,-0.048480,10031260.000000,133429646.410000,13624313596.250000,14012782098.900000,0.009682,56.336479,2018-09-30,2018-10-23,13.517681,2.306105,87.028458,1.815120,13.083324
sz002648,2019-03-07,13.790000,14.030000,13.600000,13.820000,0.000724,10201150.000000,141009238.850000,14318480144.500000,14726741338.920000,0.009846,59.206855,2018-09-30,2018-10-23,14.206414,2.423603,91.462608,1.907601,13.749927
sz002648,2019-03-06,13.880000,14.050000,13.680000,13.810000,-0.006475,8797214.000000,121450095.770000,14308119449.750000,14716085230.860001,0.008491,59.164013,2018-09-30,2018-10-23,14.196135,2.421849,91.396426,1.906221,13.739977
sz002648,2019-03-05,13.430000,13.940000,13.360000,13.900000,0.032689,10013548.000000,137664185.700000,14401365702.500000,14811990203.400000,0.009665,59.549586,2018-09-30,2018-10-23,14.288651,2.437632,91.992058,1.918644,13.829521
sz002648,2019-03-04,13.580000,13.860000,13.340000,13.460000,-0.000742,8983440.000000,122212067.090000,13945495133.500000,14343121448.760000,0.008671,57.664563,2018-09-30,2018-10-23,13.836349,2.360470,89.080079,1.857910,13.391752
sz002648,2019-03-01,13.600000,13.840000,13.250000,13.470000,-0.009559,7340423.000000,98740461.550000,13955855828.250000,14353777556.820000,0.007085,57.707405,2018-09-30,2018-10-23,13.846628,2.362223,89.146261,1.859290,13.401701
sz002648,2019-02-28,13.080000,13.880000,13.000000,13.600000,0.042945,11210217.000000,151829201.420000,14090544860.000000,14492306961.600000,0.010820,58.264343,2018-09-30,2018-10-23,13.980263,2.385021,90.006618,1.877234,13.531042
sz002648,2019-02-27,13.510000,13.540000,12.900000,13.040000,-0.021755,8777381.000000,115827170.180000,13510345954.000000,13895564910.240000,0.008472,55.865223,2018-09-30,2018-10-23,13.404605,2.286815,86.300463,1.799937,12.973882
sz002648,2019-02-26,13.580000,13.630000,13.280000,13.330000,-0.027007,9438112.000000,126705042.200000,13810806101.750000,14204592043.980000,0.009110,57.107625,2018-09-30,2018-10-23,13.702714,2.337672,88.219722,1.839966,13.262411
sz002648,2019-02-25,13.200000,13.730000,12.970000,13.700000,0.036309,19165957.000000,256147547.870000,14194151807.500000,14598868042.200001,0.018499,58.692757,2018-09-30,2018-10-23,14.083059,2.402558,90.668432,1.891038,13.630535
sz002648,2019-02-22,12.690000,13.350000,12.660000,13.220000,0.043410,10498205.000000,137832851.700000,13696838459.500000,14087374855.320000,0.010133,56.636369,2018-09-30,2018-10-23,13.589638,2.318381,87.491727,1.824782,13.152969
sz002648,2019-02-21,12.800000,13.000000,12.600000,12.670000,-0.018590,10760592.000000,137922364.390000,13127000248.250000,13501288912.020000,0.010386,54.280090,2018-09-30,2018-10-23,13.024260,2.221928,83.851754,1.748865,12.605758
sz002648,2019-02-20,12.800000,13.050000,12.540000,12.910000,0.007806,9904305.000000,126763819.780000,13375656922.250000,13757035505.459999,0.009559,55.308285,2018-09-30,2018-10-23,13.270970,2.264017,85.440106,1.781992,12.844541
sz002648,2019-02-19,12.830000,12.980000,12.520000,12.810000,0.007075,14374926.000000,183329560.700000,13272049974.750000,13650474424.860001,0.013874,54.879870,2018-09-30,2018-10-23,13.168174,2.246480,84.778293,1.768189,12.745048
sz002648,2019-02-18,11.700000,12.720000,11.670000,12.720000,0.100346,16563569.000000,206570155.000000,13178803722.000000,13554569452.320000,0.015987,54.494297,2018-09-30,2018-10-23,13.075658,2.230696,84.182660,1.755766,12.655504
sz002648,2019-02-15,11.720000,11.780000,11.540000,11.560000,-0.020339,6480244.000000,75461574.880000,11976963131.000000,12318460917.360001,0.006255,49.524692,2018-09-30,2018-10-23,11.883224,2.027268,76.505625,1.595649,11.501386
sz002648,2019-02-14,11.630000,11.930000,11.520000,11.800000,0.011140,8942058.000000,105184014.400000,12225619805.000000,12574207510.799999,0.008631,50.552886,2018-09-30,2018-10-23,12.129934,2.069357,78.093977,1.628777,11.740169
sz002648,2019-02-13,11.570000,11.780000,11.480000,11.670000,0.007772,11142410.000000,129566183.190000,12090930773.250000,12435678106.020000,0.010755,49.995947,2018-09-30,2018-10-23,11.996299,2.046559,77.233620,1.610833,11.610828
sz002648,2019-02-12,11.300000,11.650000,11.160000,11.580000,0.022968,9113429.000000,104557523.630000,11997684520.500000,12339773133.480000,0.008796,49.610375,2018-09-30,2018-10-23,11.903783,2.030776,76.637988,1.598410,11.521285
sz002648,2019-02-11,10.780000,11.320000,10.780000,11.320000,0.050093,9433823.000000,105285171.910000,11728306457.000000,12062714323.920000,0.009105,48.496497,2018-09-30,2018-10-23,11.636513,1.985180,74.917273,1.562522,11.262603
sz002648,2019-02-01,10.510000,10.950000,10.510000,10.780000,0.031579,9102087.000000,97809360.540000,11168828940.500000,11487284488.680000,0.008785,46.183060,2018-09-30,2018-10-23,11.081414,1.890480,71.343481,1.487984,10.725341
sz002648,2019-01-31,10.270000,10.610000,10.270000,10.450000,0.007715,5085972.000000,53321351.100000,10826926013.750000,11135632922.700001,0.004909,44.769293,2018-09-30,2018-10-23,10.742188,1.832608,69.159497,1.442434,10.397014
sz002648,2019-01-30,10.600000,10.660000,10.240000,10.370000,-0.023540,5855703.000000,61238056.720000,10744040455.750000,11050384058.219999,0.005652,44.426562,2018-09-30,2018-10-23,10.659951,1.818579,68.630046,1.431391,10.317420
sz002648,2019-01-29,10.530000,10.740000,10.400000,10.620000,0.006635,5935181.000000,62875676.110000,11003057824.500000,11316786759.719999,0.005729,45.497597,2018-09-30,2018-10-23,10.916941,1.862421,70.284580,1.465899,10.566152
sz002648,2019-01-28,10.620000,10.710000,10.450000,10.550000,-0.004717,5732043.000000,60666529.040000,10930532961.250000,11242194003.299999,0.005532,45.197707,2018-09-30,2018-10-23,10.844984,1.850145,69.821310,1.456237,10.496507
sz002648,2019-01-25,10.300000,10.700000,10.280000,10.600000,0.036168,10549965.000000,111383822.460000,10982336435.000000,11295474543.600000,0.010183,45.411915,2018-09-30,2018-10-23,10.896382,1.858914,70.152217,1.463139,10.546254
sz002648,2019-01-24,10.420000,10.480000,10.200000,10.230000,-0.020115,4723899.000000,48585546.820000,10598990729.250000,10901198545.379999,0.004559,43.826782,2018-09-30,2018-10-23,10.516036,1.794027,67.703508,1.412067,10.178130
sz002648,2019-01-23,10.350000,10.470000,10.260000,10.440000,0.008696,3770306.000000,39172610.620000,10816565319.000000,11124976814.639999,0.003639,44.726452,2018-09-30,2018-10-23,10.731908,1.830855,69.093316,1.441053,10.387065
sz002648,2019-01-22,10.470000,10.520000,10.320000,10.350000,-0.018027,5306822.000000,55218399.000000,10723319066.250000,11029071842.100000,0.005122,44.340879,2018-09-30,2018-10-23,10.639391,1.815071,68.497684,1.428631,10.297521
sz002648,2019-01-21,10.350000,10.650000,10.350000,10.540000,0.019342,9581538.000000,100487241.840000,10920172266.500000,11231537895.240000,0.009248,45.154866,2018-09-30,2018-10-23,10.834704,1.848392,69.755129,1.454857,10.486558
sz002648,2019-01-18,10.060000,10.340000,10.030000,10.340000,0.027833,6928863.000000,70667435.270000,10712958371.500000,11018415734.040001,0.006688,44.298037,2018-09-30,2018-10-23,10.629112,1.813318,68.431502,1.427250,10.287572
sz002648,2019-01-17,10.010000,10.180000,10.000000,10.060000,0.004995,4779837.000000,48312963.130000,10422858918.500000,10720044708.360001,0.004613,43.098477,2018-09-30,2018-10-23,10.341283,1.764214,66.578425,1.388601,10.008992
sz002648,2019-01-16,9.930000,10.110000,9.880000,10.010000,0.009073,3905634.000000,39095689.590000,10371055444.750000,10666764168.059999,0.003770,42.884270,2018-09-30,2018-10-23,10.289885,1.755446,66.247518,1.381700,9.959245
sz002648,2019-01-15,9.800000,9.950000,9.750000,9.920000,0.014315,4702081.000000,46361543.610000,10277809192.000000,10570859195.520000,0.004538,42.498697,2018-09-30,2018-10-23,10.197368,1.739663,65.651886,1.369277,9.869701
sz002648,2019-01-14,9.900000,9.960000,9.700000,9.780000,-0.011122,4432847.000000,43433005.860000,10132759465.500000,10421673682.680000,0.004279,41.898917,2018-09-30,2018-10-23,10.053454,1.715111,64.725347,1.349952,9.730411
sz002648,2019-01-11,9.800000,9.980000,9.790000,9.890000,0.009184,4140204.000000,40973922.100000,10246727107.750000,10538890871.340000,0.003996,42.370173,2018-09-30,2018-10-23,10.166530,1.734402,65.453342,1.365136,9.839854
sz002648,2019-01-10,9.760000,9.890000,9.750000,9.800000,0.004098,3535062.000000,34719815.140000,10153480855.000000,10442985898.799999,0.003412,41.984600,2018-09-30,2018-10-23,10.074013,1.718618,64.857710,1.352713,9.750310
sz002648,2019-01-09,9.700000,10.080000,9.700000,9.760000,0.004115,6675209.000000,66066451.790000,10112038076.000000,10400361466.559999,0.006443,41.813235,2018-09-30,2018-10-23,10.032895,1.711604,64.592985,1.347192,9.710513
sz002648,2019-01-08,9.690000,9.730000,9.630000,9.720000,0.003096,2550913.000000,24733347.420000,10070595297.000000,10357737034.320000,0.002462,41.641869,2018-09-30,2018-10-23,9.991776,1.704589,64.328259,1.341670,9.670715
sz002648,2019-01-07,9.580000,9.710000,9.530000,9.690000,0.018927,3443700.000000,33179032.000000,10039513212.750000,10325768710.139999,0.003324,41.513345,2018-09-30,2018-10-23,9.960938,1.699328,64.129715,1.337530,9.640868
sz002648,2019-01-04,9.320000,9.550000,9.130000,9.510000,0.020386,4897395.000000,45979669.140000,9853020707.250000,10133958765.059999,0.004727,40.742199,2018-09-30,2018-10-23,9.775905,1.667761,62.938451,1.312684,9.461780
sz002648,2019-01-03,9.500000,9.550000,9.280000,9.320000,-0.014799,3847843.000000,36114280.340000,9656167507.000000,9931492711.920000,0.003714,39.928212,2018-09-30,2018-10-23,9.580592,1.634441,61.681006,1.286458,9.272744
sz002648,2019-01-02,9.750000,9.770000,9.400000,9.460000,-0.021717,3713275.000000,35475742.770000,9801217233.500000,10080678224.760000,0.003584,40.527992,2018-09-30,2018-10-23,9.724507,1.658993,62.607545,1.305782,9.412034
sz002648,2018-12-28,9.700000,9.760000,9.550000,9.670000,-0.003093,2824304.000000,27242604.000000,10018791823.250000,10304456494.020000,0.002726,41.427662,2018-09-30,2018-10-23,9.940378,1.695820,63.997353,1.334769,9.620969
sz002648,2018-12-27,9.900000,9.930000,9.600000,9.700000,0.010417,4226951.000000,41306352.660000,10049873907.500000,10336424818.200001,0.004080,41.556186,2018-09-30,2018-10-23,9.971217,1.701081,64.195897,1.338910,9.650817
sz002648,2018-12-26,9.780000,9.790000,9.530000,9.600000,-0.020408,4211644.000000,40735993.880000,9946266960.000000,10229863737.600000,0.004065,41.127772,2018-09-30,2018-10-23,9.868421,1.683544,63.534083,1.325107,9.551324
sz002648,2018-12-25,9.760000,9.820000,9.520000,9.800000,-0.010101,3338397.000000,32257741.950000,10153480855.000000,10442985898.799999,0.003222,41.984600,2018-09-30,2018-10-23,10.074013,1.718618,64.857710,1.352713,9.750310
sz002648,2018-12-24,9.550000,9.900000,9.550000,9.900000,0.025907,2590225.000000,25347464.910000,10257087802.500000,10549546979.400000,0.002500,42.413015,2018-09-30,2018-10-23,10.176809,1.736155,65.519523,1.366516,9.849803
sz002648,2018-12-21,9.880000,9.880000,9.570000,9.650000,-0.026236,5024197.000000,48687834.600000,9998070433.750000,10283144277.900000,0.004849,41.341979,2018-09-30,2018-10-23,9.919819,1.692313,63.864990,1.332008,9.601070
sz002648,2018-12-20,9.900000,9.990000,9.830000,9.910000,-0.002014,2129200.000000,21049722.000000,10267448497.250000,10560203087.459999,0.002055,42.455856,2018-09-30,2018-10-23,10.187089,1.737909,65.585705,1.367897,9.859752
sz002648,2018-12-19,10.120000,10.140000,9.890000,9.930000,-0.021675,3238578.000000,32339419.890000,10288169886.750000,10581515303.580000,0.003126,42.541539,2018-09-30,2018-10-23,10.207648,1.741416,65.718068,1.370657,9.879651
sz002648,2018-12-18,10.250000,10.250000,9.970000,10.150000,-0.014563,3995107.000000,40300825.910000,10516105171.250000,10815949680.900000,0.003856,43.484050,2018-09-30,2018-10-23,10.433799,1.779998,67.174057,1.401024,10.098535
sz002648,2018-12-17,10.490000,10.510000,10.150000,10.300000,-0.013410,3002690.000000,30793112.220000,10671515592.500000,10975791301.799999,0.002898,44.126672,2018-09-30,2018-10-23,10.587993,1.806303,68.166777,1.421729,10.247775
sz002648,2018-12-14,10.410000,10.680000,10.360000,10.440000,0.008696,7221486.000000,76167903.140000,10816565319.000000,11124976814.639999,0.006970,44.726452,2018-09-30,2018-10-23,10.731908,1.830855,69.093316,1.441053,10.387065
sz002648,2018-12-13,10.370000,10.420000,10.180000,10.350000,0.004854,3317200.000000,34347145.000000,10723319066.250000,11029071842.100000,0.003202,44.340879,2018-09-30,2018-10-23,10.639391,1.815071,68.497684,1.428631,10.297521
sz002648,2018-12-12,10.400000,10.450000,10.270000,10.300000,-0.002904,2655400.000000,27452898.950000,10671515592.500000,10975791301.799999,0.002563,44.126672,2018-09-30,2018-10-23,10.587993,1.806303,68.166777,1.421729,10.247775
