code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601881,2018-12-06,7.730000,7.770000,7.560000,7.570000,-0.025740,13806216.000000,105413117.000000,9299978784.309999,76739048790.490005,0.011238,7.787281,2018-09-30,2018-10-31,32.049111,,-18.986707,1.171283,7.501733
sh601881,2018-12-05,7.780000,7.850000,7.700000,7.770000,-0.020177,18850662.000000,146792603.000000,9545684960.910000,78766500541.889999,0.015344,7.993022,2018-09-30,2018-10-31,32.895851,,-19.488337,1.202228,7.699930
sh601881,2018-12-04,7.780000,7.990000,7.750000,7.930000,0.014066,23143782.000000,182578171.000000,9742249902.190001,80388461943.009995,0.018839,8.157614,2018-09-30,2018-10-31,33.573243,,-19.889641,1.226984,7.858487
sh601881,2018-12-03,8.080000,8.100000,7.770000,7.820000,0.018229,37119029.000000,294138181.000000,9607111505.059999,79273363479.740005,0.030214,8.044457,2018-09-30,2018-10-31,33.107536,,-19.613745,1.209964,7.749479
sh601881,2018-11-30,7.470000,7.780000,7.300000,7.680000,0.024000,28748947.000000,216102008.000000,9435117181.440001,77854147253.759995,0.023401,7.900439,2018-09-30,2018-10-31,32.514818,,-19.262603,1.188303,7.610741
sh601881,2018-11-29,7.950000,7.990000,7.460000,7.500000,-0.053030,26921562.000000,208711371.000000,9213981622.500000,76029440677.500000,0.021914,7.715272,2018-09-30,2018-10-31,31.752752,,-18.811136,1.160452,7.432365
sh601881,2018-11-28,7.560000,7.920000,7.500000,7.920000,0.047619,31637050.000000,245946539.000000,9729964593.360001,80287089355.440002,0.025752,8.147327,2018-09-30,2018-10-31,33.530906,,-19.864560,1.225437,7.848577
sh601881,2018-11-27,7.600000,7.680000,7.450000,7.560000,0.008000,14464882.000000,109593452.000000,9287693475.480000,76637676202.919998,0.011774,7.776994,2018-09-30,2018-10-31,32.006774,,-18.961625,1.169735,7.491824
sh601881,2018-11-26,7.420000,7.650000,7.330000,7.500000,0.012146,19792800.000000,148530000.000000,9214000000.000000,76029000000.000000,0.016111,7.715272,2018-09-30,2018-10-31,31.752752,,-18.811136,1.160452,7.432365
sh601881,2018-11-23,7.820000,7.940000,7.330000,7.410000,-0.054847,31028700.000000,235450000.000000,9103000000.000000,75117000000.000000,0.025258,7.622689,2018-09-30,2018-10-31,31.371719,,-18.585403,1.146526,7.343176
sh601881,2018-11-22,8.050000,8.100000,7.690000,7.840000,-0.023661,25661600.000000,201790000.000000,9632000000.000000,79476000000.000000,0.020887,8.065031,2018-09-30,2018-10-31,33.192210,,-19.663908,1.213059,7.769299
sh601881,2018-11-21,7.760000,8.110000,7.690000,8.030000,0.022930,27490900.000000,218110000.000000,9865000000.000000,81402000000.000000,0.022377,8.260485,2018-09-30,2018-10-31,33.996613,,-20.140456,1.242457,7.957585
sh601881,2018-11-20,8.120000,8.220000,7.840000,7.850000,-0.042683,36027900.000000,288850000.000000,9644000000.000000,79577000000.000000,0.029326,8.075318,2018-09-30,2018-10-31,33.234547,,-19.688989,1.214606,7.779208
sh601881,2018-11-19,7.940000,8.350000,7.870000,8.200000,0.036662,51656042.000000,420726295.000000,10073953240.600000,83125521807.399994,0.042047,8.435364,2018-09-30,2018-10-31,34.716342,,-20.566842,1.268761,8.126052
sh601881,2018-11-16,7.750000,8.280000,7.640000,7.910000,0.021964,57881300.000000,459950000.000000,9718000000.000000,80186000000.000000,0.047113,8.137040,2018-09-30,2018-10-31,33.488569,,-19.839478,1.223890,7.838667
sh601881,2018-11-15,7.350000,7.740000,7.330000,7.740000,0.053061,45569618.000000,346645732.000000,9508829034.420000,78462382779.179993,0.037093,7.962161,2018-09-30,2018-10-31,32.768840,,-19.413093,1.197586,7.670200
sh601881,2018-11-14,7.400000,7.510000,7.330000,7.350000,-0.013423,26833900.000000,199250000.000000,9030000000.000000,74509000000.000000,0.021842,7.560967,2018-09-30,2018-10-31,31.117697,,-18.434913,1.137243,7.283717
sh601881,2018-11-13,7.200000,7.680000,7.190000,7.450000,0.017760,38102072.000000,283159144.000000,9152555078.350000,75522577739.649994,0.031014,7.663837,2018-09-30,2018-10-31,31.541067,,-18.685729,1.152715,7.382816
sh601881,2018-11-12,7.190000,7.320000,7.120000,7.320000,0.018081,18738900.000000,135610000.000000,8993000000.000000,74205000000.000000,0.015253,7.530106,2018-09-30,2018-10-31,30.990686,,-18.359669,1.132601,7.253988
sh601881,2018-11-09,7.200000,7.360000,7.180000,7.190000,-0.006906,18611986.000000,135058245.000000,8833137048.770000,72886890462.830002,0.015150,7.396374,2018-09-30,2018-10-31,30.440305,,-18.033609,1.112486,7.125160
sh601881,2018-11-08,7.330000,7.450000,7.200000,7.240000,0.004161,26085625.000000,190931394.000000,8894563592.920000,73393753400.679993,0.021233,7.447809,2018-09-30,2018-10-31,30.651990,,-18.159017,1.120223,7.174709
sh601881,2018-11-07,7.360000,7.380000,7.180000,7.210000,-0.021710,22926800.000000,166680000.000000,8858000000.000000,73090000000.000000,0.018661,7.416948,2018-09-30,2018-10-31,30.524979,,-18.083772,1.115581,7.144980
sh601881,2018-11-06,7.460000,7.570000,7.280000,7.370000,-0.018642,24683894.000000,182558312.000000,9054272607.709999,74711597039.089996,0.020092,7.581541,2018-09-30,2018-10-31,31.202371,,-18.485076,1.140337,7.303537
sh601881,2018-11-05,7.410000,7.550000,7.250000,7.510000,0.010767,33419404.000000,248611467.000000,9226266931.330000,76130813265.070007,0.027203,7.725559,2018-09-30,2018-10-31,31.795089,,-18.836218,1.161999,7.442275
sh601881,2018-11-02,7.460000,7.520000,7.310000,7.430000,0.024828,34677800.000000,256980000.000000,9128000000.000000,75320000000.000000,0.028227,7.643263,2018-09-30,2018-10-31,31.456393,,-18.635566,1.149621,7.362996
sh601881,2018-11-01,7.360000,7.850000,7.240000,7.250000,-0.013605,47520773.000000,358231696.000000,8906848901.750000,73495125988.250000,0.038681,7.458096,2018-09-30,2018-10-31,30.694327,,-18.184098,1.121770,7.184619
sh601881,2018-10-31,7.350000,7.550000,7.270000,7.350000,-0.022606,40070841.000000,295363042.000000,9029701990.049999,74508851863.949997,0.032617,7.560967,2018-09-30,2018-10-31,31.117697,,-18.434913,1.137243,7.283717
sh601881,2018-10-30,6.850000,7.520000,6.750000,7.520000,0.099415,55202675.000000,400099933.000000,9238552240.160000,76232185852.639999,0.044934,7.735846,2018-06-30,2018-08-31,24.133504,,-2.815847,1.181424,7.452184
sh601881,2018-10-29,6.870000,7.030000,6.800000,6.840000,-0.005814,17566100.000000,121240000.000000,8403000000.000000,69339000000.000000,0.014299,7.036328,2018-06-30,2018-08-31,21.951220,,-2.561222,1.074593,6.778317
sh601881,2018-10-26,7.090000,7.220000,6.830000,6.880000,-0.037762,32525100.000000,227870000.000000,8452000000.000000,69744000000.000000,0.026476,7.077476,2018-06-30,2018-08-31,22.079589,,-2.576200,1.080877,6.817956
sh601881,2018-10-25,6.510000,7.190000,6.460000,7.150000,0.062407,46929100.000000,323770000.000000,8784000000.000000,72481000000.000000,0.038199,7.355226,2018-06-30,2018-08-31,22.946085,,-2.677301,1.123295,7.085521
sh601881,2018-10-24,6.520000,6.980000,6.510000,6.730000,0.010511,35927889.000000,243896486.000000,8268012842.590000,68223751434.610001,0.029245,6.923171,2018-06-30,2018-08-31,21.598203,,-2.520033,1.057312,6.669309
sh601881,2018-10-23,6.970000,7.040000,6.560000,6.660000,-0.010401,41731422.000000,285617049.000000,8182015680.780000,67514143321.620003,0.033969,6.851162,2018-06-30,2018-08-31,21.373556,,-2.493822,1.046314,6.599940
sh601881,2018-10-22,6.200000,6.730000,6.160000,6.730000,0.099673,31205800.000000,204750000.000000,8268000000.000001,68224000000.000000,0.025401,6.923171,2018-06-30,2018-08-31,21.598203,,-2.520033,1.057312,6.669309
sh601881,2018-10-19,5.810000,6.130000,5.800000,6.120000,0.032040,14491777.000000,87610075.000000,7518609003.960000,62040023592.839996,0.011796,6.295662,2018-06-30,2018-08-31,19.640565,,-2.291620,0.961478,6.064810
sh601881,2018-10-18,6.070000,6.080000,5.930000,5.930000,-0.023064,11582825.000000,69525451.000000,7285188136.190000,60113944429.010002,0.009428,6.100209,2018-06-30,2018-08-31,19.030809,,-2.220475,0.931628,5.876523
sh601881,2018-10-17,6.000000,6.160000,5.880000,6.070000,0.035836,16602600.000000,100050000.000000,7456999999.999999,61533000000.000008,0.013515,6.244227,2018-06-30,2018-08-31,19.480103,,-2.272897,0.953623,6.015261
sh601881,2018-10-16,5.890000,6.080000,5.830000,5.860000,0.006873,10950000.000000,65210000.000000,7198999999.999999,59404000000.000000,0.008913,6.028199,2018-06-30,2018-08-31,18.806162,,-2.194263,0.920631,5.807154
sh601881,2018-10-15,5.920000,6.080000,5.800000,5.820000,-0.018550,8954900.000000,53330000.000000,7150000000.000000,58999000000.000000,0.007289,5.987051,2018-06-30,2018-08-31,18.677792,,-2.179286,0.914347,5.767515
sh601881,2018-10-12,5.990000,6.080000,5.600000,5.930000,-0.026273,15676300.000000,92430000.000000,7284999999.999999,60114000000.000000,0.012761,6.100209,2018-06-30,2018-08-31,19.030809,,-2.220475,0.931628,5.876523
sh601881,2018-10-11,6.530000,6.540000,6.090000,6.090000,-0.100443,18601718.000000,116753104.000000,7481753077.470000,61735905830.129997,0.015141,6.264801,2018-06-30,2018-08-31,19.544288,,-2.280386,0.956765,6.035080
sh601881,2018-10-10,6.750000,6.810000,6.710000,6.770000,0.002963,5718603.000000,38674436.000000,8317154077.910000,68629241784.889999,0.004655,6.964319,2018-06-30,2018-08-31,21.726573,,-2.535011,1.063596,6.708948
sh601881,2018-10-09,6.770000,6.820000,6.710000,6.750000,-0.001479,6681483.000000,45255499.000000,8292583460.250000,68426496609.750000,0.005439,6.943745,2018-06-30,2018-08-31,21.662388,,-2.527522,1.060454,6.689128
sh601881,2018-10-08,6.970000,6.980000,6.740000,6.760000,-0.043847,13932578.000000,95868629.000000,8304868769.080000,68527869197.320000,0.011341,6.954032,2018-06-30,2018-08-31,21.694480,,-2.531266,1.062025,6.699038
sh601881,2018-09-28,7.010000,7.150000,7.000000,7.070000,0.010000,10101600.000000,71530000.000000,8686000000.000000,71670000000.000000,0.008222,7.272930,2018-06-30,2018-08-31,22.689345,,-2.647345,1.110727,7.006242
sh601881,2018-09-27,7.110000,7.120000,6.970000,7.000000,-0.015471,11158888.000000,78591222.000000,8599716181.000000,70960811299.000000,0.009083,7.200921,2018-06-30,2018-08-31,22.464698,,-2.621134,1.099730,6.936874
sh601881,2018-09-26,7.110000,7.240000,7.100000,7.110000,-0.001404,12979900.000000,92970000.000000,8735000000.000000,72076000000.000000,0.010565,7.314078,2018-06-30,2018-08-31,22.817715,,-2.662323,1.117011,7.045882
sh601881,2018-09-25,7.160000,7.170000,7.040000,7.120000,-0.017931,11403900.000000,81000000.000000,8747000000.000000,72177000000.000000,0.009283,7.324365,2018-06-30,2018-08-31,22.849807,,-2.666068,1.118582,7.055792
sh601881,2018-09-21,7.090000,7.270000,7.040000,7.250000,0.028369,17054124.000000,122412337.000000,8906848901.750000,73495125988.250000,0.013882,7.458096,2018-06-30,2018-08-31,23.267009,,-2.714746,1.139006,7.184619
sh601881,2018-09-20,7.140000,7.190000,7.040000,7.050000,-0.007042,9646698.000000,68569203.000000,8661142725.150000,71467674236.850006,0.007852,7.252356,2018-06-30,2018-08-31,22.625160,,-2.639856,1.107585,6.986423
sh601881,2018-09-19,7.060000,7.180000,7.030000,7.100000,0.001410,10961555.000000,77916731.000000,8722569269.299999,71974537174.699997,0.008922,7.303791,2018-06-30,2018-08-31,22.785623,,-2.658579,1.115440,7.035972
sh601881,2018-09-18,6.870000,7.090000,6.860000,7.090000,0.029028,10430241.000000,72978841.000000,8710283960.469999,71873164587.130005,0.008490,7.293504,2018-06-30,2018-08-31,22.753530,,-2.654834,1.113869,7.026062
sh601881,2018-09-17,7.020000,7.020000,6.860000,6.890000,-0.014306,7445164.000000,51596708.000000,8464577783.870000,69845712835.729996,0.006060,7.087763,2018-06-30,2018-08-31,22.111682,,-2.579945,1.082448,6.827866
sh601881,2018-09-14,7.070000,7.100000,6.980000,6.990000,-0.012712,5653562.000000,39852848.000000,8587430872.170000,70859438711.429993,0.004602,7.190634,2018-06-30,2018-08-31,22.432606,,-2.617389,1.098159,6.926964
sh601881,2018-09-13,7.060000,7.110000,7.010000,7.080000,0.012876,7316413.000000,51677182.000000,8697998651.639999,71771791999.559998,0.005955,7.283217,2018-06-30,2018-08-31,22.721438,,-2.651090,1.112298,7.016152
sh601881,2018-09-12,6.940000,7.080000,6.920000,6.990000,0.008658,7237482.000000,50654767.000000,8587430872.170000,70859438711.429993,0.005891,7.190634,2018-06-30,2018-08-31,22.432606,,-2.617389,1.098159,6.926964
sh601881,2018-09-11,6.910000,7.010000,6.900000,6.930000,0.004348,5698731.000000,39579114.000000,8513719019.190000,70251203186.009995,0.004639,7.128912,2018-06-30,2018-08-31,22.240051,,-2.594922,1.088732,6.867505
sh601881,2018-09-10,7.120000,7.170000,6.880000,6.900000,-0.038997,12694428.000000,88687394.000000,8476863092.700000,69947085423.300003,0.010333,7.098050,2018-06-30,2018-08-31,22.143774,,-2.583689,1.084019,6.837776
sh601881,2018-09-07,7.140000,7.290000,7.130000,7.180000,0.002793,8125310.000000,58491400.000000,8820851739.940001,72785517875.259995,0.006614,7.386087,2018-06-30,2018-08-31,23.042362,,-2.688534,1.128009,7.115251
sh601881,2018-09-06,7.180000,7.240000,7.100000,7.160000,-0.001395,9507380.000000,68167724.000000,8796281122.280001,72582772700.119995,0.007739,7.365513,2018-06-30,2018-08-31,22.978177,,-2.681045,1.124866,7.095431
sh601881,2018-09-05,7.300000,7.350000,7.150000,7.170000,-0.021828,8682968.000000,63001105.000000,8808566431.110001,72684145287.690002,0.007068,7.375800,2018-06-30,2018-08-31,23.010270,,-2.684790,1.126438,7.105341
sh601881,2018-09-04,7.290000,7.440000,7.260000,7.330000,-0.002721,11131320.000000,81932939.000000,9005131372.389999,74306106688.809998,0.009061,7.540393,2018-06-30,2018-08-31,23.523748,,-2.744702,1.151574,7.263898
sh601881,2018-09-03,7.390000,7.400000,7.220000,7.350000,-0.005413,7246898.000000,52998601.000000,9029701990.049999,74508851863.949997,0.005899,7.560967,2018-06-30,2018-08-31,23.587933,,-2.752191,1.154716,7.283717
sh601881,2018-08-31,7.420000,7.480000,7.350000,7.390000,0.000000,7472977.000000,55463322.000000,9078843225.370001,74914342214.229996,0.006083,7.602115,2018-06-30,2018-08-31,23.716303,,-2.767168,1.161000,7.323357
sh601881,2018-08-30,7.520000,7.590000,7.390000,7.390000,-0.018592,8080472.000000,60536910.000000,9078843225.370001,74914342214.229996,0.006577,7.602115,2018-03-31,2018-04-27,19.764431,,-2.303889,1.160636,7.323357
sh601881,2018-08-29,7.600000,7.640000,7.520000,7.530000,-0.013106,7927329.000000,60009647.000000,9250837548.990000,76333558440.210007,0.006453,7.746133,2018-03-31,2018-04-27,20.138859,,-2.347535,1.182624,7.462094
sh601881,2018-08-28,7.700000,7.720000,7.600000,7.630000,-0.007802,9666032.000000,73898264.000000,9373690637.290001,77347284315.910004,0.007868,7.849004,2018-03-31,2018-04-27,20.406307,,-2.378711,1.198329,7.561192
sh601881,2018-08-27,7.610000,7.740000,7.590000,7.690000,0.010512,13865097.000000,106391205.000000,9447402490.270000,77955519841.330002,0.011286,7.910726,2018-03-31,2018-04-27,20.566776,,-2.397416,1.207753,7.620651
sh601881,2018-08-24,7.590000,7.700000,7.510000,7.610000,-0.002621,12128899.000000,92266129.000000,9349120019.629999,77144539140.770004,0.009873,7.828430,2018-03-31,2018-04-27,20.352817,,-2.372476,1.195188,7.541373
sh601881,2018-08-23,7.520000,7.730000,7.500000,7.630000,0.009259,14682466.000000,111930384.000000,9373690637.290001,77347284315.910004,0.011951,7.849004,2018-03-31,2018-04-27,20.406307,,-2.378711,1.198329,7.561192
sh601881,2018-08-22,7.650000,7.660000,7.500000,7.560000,-0.018182,12053342.000000,91234756.000000,9287693475.480000,76637676202.919998,0.009811,7.776994,2018-03-31,2018-04-27,20.219093,,-2.356888,1.187336,7.491824
sh601881,2018-08-21,7.610000,7.750000,7.570000,7.700000,0.005222,18186271.000000,139190903.000000,9459687799.100000,78056892428.899994,0.014803,7.921013,2018-03-31,2018-04-27,20.593521,,-2.400534,1.209323,7.630561
sh601881,2018-08-20,7.390000,7.660000,7.360000,7.660000,0.033738,21812828.000000,164827506.000000,9410546563.780001,77651402078.619995,0.017755,7.879865,2018-03-31,2018-04-27,20.486541,,-2.388063,1.203041,7.590922
sh601881,2018-08-17,7.510000,7.730000,7.400000,7.410000,-0.004032,25142171.000000,190282218.000000,9103413843.030001,75117087389.369995,0.020465,7.622689,2018-03-31,2018-04-27,19.817921,,-2.310124,1.163777,7.343176
sh601881,2018-08-16,7.250000,7.630000,7.200000,7.440000,0.017784,22236844.000000,166088575.000000,9140269769.520000,75421205152.080002,0.018100,7.653550,2018-03-31,2018-04-27,19.898155,,-2.319477,1.168489,7.372906
sh601881,2018-08-15,7.490000,7.490000,7.290000,7.310000,-0.025333,7810510.000000,57586635.000000,8980560754.730000,74103361513.669998,0.006358,7.519819,2018-03-31,2018-04-27,19.550472,,-2.278948,1.148072,7.244078
sh601881,2018-08-14,7.480000,7.510000,7.410000,7.500000,0.002674,7931443.000000,59187265.000000,9213981622.500000,76029440677.500000,0.006456,7.715272,2018-03-31,2018-04-27,20.058624,,-2.338182,1.177912,7.432365
sh601881,2018-08-13,7.330000,7.520000,7.280000,7.480000,-0.001335,11681182.000000,86438568.000000,9189411004.840000,75826695502.360001,0.009508,7.694698,2018-03-31,2018-04-27,20.005134,,-2.331947,1.174771,7.412545
sh601881,2018-08-10,7.380000,7.620000,7.360000,7.490000,0.017663,14833405.000000,110980146.000000,9201696313.670000,75928068089.929993,0.012074,7.704985,2018-03-31,2018-04-27,20.031879,,-2.335065,1.176342,7.422455
sh601881,2018-08-09,7.200000,7.420000,7.190000,7.360000,0.019391,11641570.000000,85680703.000000,9041987298.879999,74610224451.520004,0.009476,7.571254,2018-03-31,2018-04-27,19.684196,,-2.294536,1.155925,7.293627
sh601881,2018-08-08,7.370000,7.420000,7.210000,7.220000,-0.024324,9015151.000000,65914724.000000,8869992975.260000,73191008225.539993,0.007338,7.427235,2018-03-31,2018-04-27,19.309769,,-2.250890,1.133937,7.154890
sh601881,2018-08-07,7.210000,7.410000,7.140000,7.400000,0.030641,12203658.000000,88917722.000000,9091128534.200001,75015714801.800003,0.009934,7.612402,2018-03-31,2018-04-27,19.791176,,-2.307006,1.162207,7.333267
sh601881,2018-08-06,7.280000,7.400000,7.130000,7.180000,-0.016438,10431044.000000,75832110.000000,8820851739.940001,72785517875.259995,0.008491,7.386087,2018-03-31,2018-04-27,19.202789,,-2.238420,1.127655,7.115251
sh601881,2018-08-03,7.380000,7.460000,7.300000,7.300000,-0.016173,8373654.000000,61636068.000000,8968275445.900000,74001988926.100006,0.006816,7.509532,2018-03-31,2018-04-27,19.523727,,-2.275831,1.146501,7.234168
sh601881,2018-08-02,7.570000,7.620000,7.270000,7.420000,-0.014608,16972531.000000,126580474.000000,9115699151.860001,75218459976.940002,0.013815,7.632976,2018-03-31,2018-04-27,19.844665,,-2.313242,1.165348,7.353086
sh601881,2018-08-01,7.850000,7.970000,7.510000,7.530000,-0.041985,15044594.000000,116819420.000000,9250837548.990000,76333558440.210007,0.012246,7.746133,2018-03-31,2018-04-27,20.138859,,-2.347535,1.182624,7.462094
sh601881,2018-07-31,7.780000,7.940000,7.760000,7.860000,0.005115,9511207.000000,74696617.000000,9656252740.379999,79678853830.020004,0.007742,8.085605,2018-03-31,2018-04-27,21.021438,,-2.450415,1.234452,7.789118
sh601881,2018-07-30,7.880000,7.940000,7.770000,7.820000,-0.003822,11541578.000000,90479415.000000,9607111505.059999,79273363479.740005,0.009395,8.044457,2018-03-31,2018-04-27,20.914459,,-2.437945,1.228170,7.749479
sh601881,2018-07-27,7.910000,7.950000,7.780000,7.850000,-0.013819,15798391.000000,124057170.000000,9643967431.549999,79577481242.449997,0.012860,8.075318,2018-03-31,2018-04-27,20.994693,,-2.447297,1.232882,7.779208
sh601881,2018-07-26,7.980000,8.050000,7.910000,7.960000,-0.008717,14243068.000000,113552621.000000,9779105828.680000,80692579705.720001,0.011594,8.188476,2018-03-31,2018-04-27,21.288886,,-2.481591,1.250158,7.888216
sh601881,2018-07-25,8.060000,8.080000,7.930000,8.030000,-0.012300,22382077.000000,179196126.000000,9865102990.490000,81402187818.710007,0.018219,8.260485,2018-03-31,2018-04-27,21.476100,,-2.503414,1.261151,7.957585
sh601881,2018-07-24,7.780000,8.270000,7.720000,8.130000,0.049032,43880015.000000,353551816.000000,9987956078.790001,82415913694.410004,0.035717,8.363355,2018-03-31,2018-04-27,21.743549,,-2.534590,1.276857,8.056683
sh601881,2018-07-23,7.550000,7.790000,7.510000,7.750000,0.017060,23420598.000000,179328146.000000,9521114343.250000,78563755366.750000,0.019064,7.972448,2018-03-31,2018-04-27,20.727245,,-2.416122,1.217176,7.680110
sh601881,2018-07-20,7.410000,7.730000,7.320000,7.620000,0.031123,24714270.000000,186741221.000000,9361405328.459999,77245911728.339996,0.020117,7.838717,2018-03-31,2018-04-27,20.379562,,-2.375593,1.196759,7.551283
sh601881,2018-07-19,7.500000,7.590000,7.360000,7.390000,-0.013351,10030815.000000,74658689.000000,9078843225.370001,74914342214.229996,0.008165,7.602115,2018-03-31,2018-04-27,19.764431,,-2.303889,1.160636,7.323357
sh601881,2018-07-18,7.550000,7.620000,7.480000,7.490000,-0.009259,8141790.000000,61439791.000000,9201696313.670000,75928068089.929993,0.006627,7.704985,2018-03-31,2018-04-27,20.031879,,-2.335065,1.176342,7.422455
sh601881,2018-07-17,7.580000,7.640000,7.480000,7.560000,-0.009174,9261421.000000,69864390.000000,9287693475.480000,76637676202.919998,0.007539,7.776994,2018-03-31,2018-04-27,20.219093,,-2.356888,1.187336,7.491824
sh601881,2018-07-16,7.660000,7.710000,7.550000,7.630000,-0.001309,10399047.000000,79439649.000000,9373690637.290001,77347284315.910004,0.008465,7.849004,2018-03-31,2018-04-27,20.406307,,-2.378711,1.198329,7.561192
sh601881,2018-07-13,7.620000,7.700000,7.580000,7.640000,-0.001307,14899229.000000,113840309.000000,9385975946.120001,77448656903.479996,0.012128,7.859291,2018-03-31,2018-04-27,20.433052,,-2.381828,1.199900,7.571102
sh601881,2018-07-12,7.370000,7.730000,7.350000,7.650000,0.040816,22430581.000000,169739527.000000,9398261254.950001,77550029491.050003,0.018258,7.869578,2018-03-31,2018-04-27,20.459797,,-2.384946,1.201471,7.581012
sh601881,2018-07-11,7.540000,7.570000,7.210000,7.350000,-0.046693,18412582.000000,136107114.000000,9029701990.049999,74508851863.949997,0.014987,7.560967,2018-03-31,2018-04-27,19.657452,,-2.291419,1.154354,7.283717
sh601881,2018-07-10,7.710000,7.750000,7.650000,7.710000,-0.002587,11288167.000000,86868744.000000,9471973107.930000,78158265016.470001,0.009188,7.931300,2018-03-31,2018-04-27,20.620266,,-2.403651,1.210894,7.640471
sh601881,2018-07-09,7.560000,7.750000,7.560000,7.730000,0.015769,13149414.000000,100955340.000000,9496543725.590000,78361010191.610001,0.010703,7.951874,2018-03-31,2018-04-27,20.673755,,-2.409887,1.214035,7.660291
sh601881,2018-07-06,7.640000,7.830000,7.380000,7.610000,0.000000,16984060.000000,128515162.000000,9349120019.629999,77144539140.770004,0.013825,7.828430,2018-03-31,2018-04-27,20.352817,,-2.372476,1.195188,7.541373
sh601881,2018-07-05,7.740000,8.040000,7.700000,7.730000,0.000000,18424725.000000,144595873.000000,9496543725.590000,78361010191.610001,0.014997,7.828430,2018-03-31,2018-04-27,20.352817,,-2.372476,1.195188,7.541373
sh601881,2018-07-04,7.980000,8.000000,7.670000,7.730000,-0.037360,15856417.000000,123974361.000000,9496543725.590000,78361010191.610001,0.012907,7.828430,2018-03-31,2018-04-27,20.352817,,-2.372476,1.195188,7.541373
sh601881,2018-07-03,7.900000,8.040000,7.820000,8.030000,0.015171,13433314.000000,106856167.000000,9865102990.490000,81402187818.710007,0.010934,8.132250,2018-03-31,2018-04-27,21.142707,,-2.464551,1.241573,7.834052
sh601881,2018-07-02,8.090000,8.100000,7.800000,7.910000,-0.027060,16513687.000000,131360348.000000,9717679284.530001,80185716767.869995,0.013442,8.010722,2018-03-31,2018-04-27,20.826751,,-2.427721,1.223019,7.716980
sh601881,2018-06-29,7.880000,8.180000,7.800000,8.130000,0.029114,20609314.000000,165368630.000000,9987956078.790001,82415913694.410004,0.016776,8.233523,2018-03-31,2018-04-27,21.406003,,-2.495243,1.257035,7.931612
sh601881,2018-06-28,7.740000,8.300000,7.720000,7.900000,0.024643,29343438.000000,234556749.000000,9705393975.700001,80084344180.300003,0.023885,8.000594,2018-03-31,2018-04-27,20.800421,,-2.424652,1.221473,7.707224
sh601881,2018-06-27,7.740000,7.850000,7.680000,7.710000,-0.005161,12679406.000000,98324562.000000,9471973107.930000,78158265016.470001,0.010321,7.808175,2018-03-31,2018-04-27,20.300158,,-2.366337,1.192096,7.521861
sh601881,2018-06-26,7.520000,7.810000,7.490000,7.750000,0.015727,15164193.000000,116791122.000000,9521114343.250000,78563755366.750000,0.012343,7.848684,2018-03-31,2018-04-27,20.405477,,-2.378614,1.198281,7.560885
sh601881,2018-06-25,7.760000,7.830000,7.620000,7.630000,-0.010376,13182178.000000,101641353.000000,9373690637.290001,77347284315.910004,0.010730,7.727156,2018-03-31,2018-04-27,20.089521,,-2.341784,1.179727,7.443813
sh601881,2018-06-22,7.540000,7.770000,7.410000,7.710000,0.019841,14847340.000000,113864196.000000,9471973107.930000,78158265016.470001,0.012085,7.808175,2018-03-31,2018-04-27,20.300158,,-2.366337,1.192096,7.521861
sh601881,2018-06-21,7.910000,7.980000,7.470000,7.560000,-0.047859,23157094.000000,179196504.000000,9287693475.480000,76637676202.919998,0.018849,7.656265,2018-03-31,2018-04-27,19.905213,,-2.320300,1.168903,7.375521
sh601881,2018-06-20,8.130000,8.140000,7.800000,7.940000,-0.012438,23510962.000000,187792982.000000,9754535211.020000,80489834530.580002,0.019137,8.041104,2018-03-31,2018-04-27,20.905740,,-2.436928,1.227658,7.746248
sh601881,2018-06-19,8.830000,8.830000,8.020000,8.040000,-0.097643,25776500.000000,215252961.000000,9877388299.320000,81503560406.279999,0.020982,8.142377,2018-03-31,2018-04-27,21.169036,,-2.467620,1.243120,7.843808
sh601881,2018-06-15,9.210000,9.310000,8.820000,8.910000,-0.038835,16583733.000000,150730721.000000,10946210167.530001,90322975524.869995,0.013499,9.023455,2018-03-31,2018-04-27,23.459716,,-2.734639,1.377636,8.692578
sh601881,2018-06-14,9.110000,9.330000,9.110000,9.270000,0.014223,10157367.000000,93985178.000000,11388481285.410000,93972388677.389999,0.008268,9.388039,2018-03-31,2018-04-27,24.407583,,-2.845129,1.433298,9.043794
sh601881,2018-06-13,9.250000,9.350000,9.110000,9.140000,-0.015086,9192696.000000,85014922.000000,11228772270.620001,92654545038.979996,0.007483,9.256384,2018-03-31,2018-04-27,24.065298,,-2.805230,1.413198,8.916966
sh601881,2018-06-12,9.160000,9.330000,9.150000,9.280000,0.008696,12751382.000000,118167882.000000,11400766594.240000,94073761264.960007,0.010379,9.398166,2018-03-31,2018-04-27,24.433913,,-2.848198,1.434844,9.053550
