code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002549,2017-03-21,10.150000,10.240000,10.110000,10.220000,0.003929,8023437.000000,81798449.480000,5794137622.980000,5794740000.000000,0.014152,73.643515,2016-09-30,2016-10-28,-2232.415902,37.186219,69.208370,6.664928,8.963377
sz002549,2017-03-20,9.870000,10.200000,9.850000,10.180000,0.028283,12122421.000000,122158951.930000,5771459980.620000,5772060000.000000,0.021382,73.355282,2016-09-30,2016-10-28,-2223.678462,37.040676,68.937496,6.638842,8.928295
sz002549,2017-03-17,9.970000,9.990000,9.880000,9.900000,-0.007021,5275340.000000,52477250.860000,5612716484.100000,5613300000.000000,0.009305,71.337651,2016-09-30,2016-10-28,-2162.516383,36.021875,67.041376,6.456241,8.682723
sz002549,2017-03-16,9.860000,9.970000,9.860000,9.970000,0.012183,5070055.000000,50382867.170000,5652402358.230000,5652990000.000000,0.008943,71.842059,2016-09-30,2016-10-28,-2177.806903,36.276575,67.515406,6.501891,8.744116
sz002549,2017-03-15,9.840000,9.890000,9.760000,9.850000,-0.003036,5592560.000000,54928283.600000,5584369431.150000,5584950000.000000,0.009864,70.977360,2016-09-30,2016-10-28,-2151.594583,35.839946,66.702783,6.423634,8.638871
sz002549,2017-03-14,9.970000,10.000000,9.880000,9.880000,-0.008032,5687449.000000,56515862.020000,5601377662.920000,5601960000.000000,0.010032,71.193535,2016-09-30,2016-10-28,-2158.147663,35.949104,66.905939,6.443198,8.665182
sz002549,2017-03-13,10.020000,10.020000,9.900000,9.960000,-0.001003,5167726.000000,51462245.000000,5646732947.640000,5647320000.000000,0.009115,71.770001,2016-09-30,2016-10-28,-2175.622543,36.240189,67.447687,6.495370,8.735345
sz002549,2017-03-10,9.980000,10.030000,9.930000,9.970000,0.000000,3690461.000000,36804678.560000,5652402358.230000,5652990000.000000,0.006509,71.842059,2016-09-30,2016-10-28,-2177.806903,36.276575,67.515406,6.501891,8.744116
sz002549,2017-03-09,10.130000,10.150000,9.920000,9.970000,-0.015795,6171280.000000,61717135.000000,5652402358.230000,5652990000.000000,0.010885,71.842059,2016-09-30,2016-10-28,-2177.806903,36.276575,67.515406,6.501891,8.744116
sz002549,2017-03-08,10.110000,10.180000,10.070000,10.130000,0.004960,7600436.000000,76878270.490000,5743112927.670000,5743710000.000000,0.013406,72.994991,2016-09-30,2016-10-28,-2212.756662,36.858747,68.598903,6.606235,8.884443
sz002549,2017-03-07,10.060000,10.160000,10.010000,10.080000,0.000000,5705833.000000,57425046.380000,5714765874.720000,5715360000.000000,0.010064,72.634699,2016-09-30,2016-10-28,-2201.834862,36.676818,68.260310,6.573627,8.840591
sz002549,2017-03-06,10.000000,10.200000,9.990000,10.080000,0.009009,7924083.000000,79753510.890000,5714765874.720000,5715360000.000000,0.013977,72.634699,2016-09-30,2016-10-28,-2201.834862,36.676818,68.260310,6.573627,8.840591
sz002549,2017-03-03,9.940000,10.110000,9.760000,9.990000,0.010111,9767500.000000,96763722.000000,5663741179.410000,5664330000.000000,0.017228,71.986175,2016-09-30,2016-10-28,-2182.175623,36.349347,67.650843,6.514934,8.761657
sz002549,2017-03-02,9.980000,10.030000,9.880000,9.890000,-0.009018,5824001.000000,57902165.900000,5607047073.510000,5607630000.000000,0.010273,71.265593,2016-09-30,2016-10-28,-2160.332023,35.985489,66.973657,6.449720,8.673952
sz002549,2017-03-01,9.920000,10.050000,9.880000,9.980000,0.006048,7072128.000000,70478849.110000,5658071768.820000,5658660000.000000,0.012474,71.914117,2016-09-30,2016-10-28,-2179.991263,36.312961,67.583125,6.508413,8.752886
sz002549,2017-02-28,9.990000,10.050000,9.840000,9.920000,-0.007007,8968264.000000,89144484.000000,5624055305.280000,5624640000.000000,0.015819,71.481768,2016-09-30,2016-10-28,-2166.885103,36.094647,67.176813,6.469284,8.700264
sz002549,2017-02-27,10.180000,10.300000,9.980000,9.990000,-0.013820,10687562.000000,108238883.830000,5663741179.410000,5664330000.000000,0.018851,71.986175,2016-09-30,2016-10-28,-2182.175623,36.349347,67.650843,6.514934,8.761657
sz002549,2017-02-24,10.010000,10.240000,9.960000,10.130000,0.009970,9567863.000000,96816452.420000,5743112927.670000,5743710000.000000,0.016876,72.994991,2016-09-30,2016-10-28,-2212.756662,36.858747,68.598903,6.606235,8.884443
sz002549,2017-02-23,10.030000,10.150000,9.990000,10.030000,-0.005946,8811560.000000,88598298.860000,5686418821.770000,5687010000.000000,0.015542,72.274408,2016-09-30,2016-10-28,-2190.913062,36.494890,67.921717,6.541020,8.796738
sz002549,2017-02-22,10.040000,10.130000,9.950000,10.090000,0.002982,9464450.000000,95064230.580000,5720435285.310000,5721030000.000000,0.016694,72.706758,2016-09-30,2016-10-28,-2204.019222,36.713204,68.328029,6.580149,8.849361
sz002549,2017-02-21,10.010000,10.100000,9.960000,10.060000,0.006000,8270422.000000,82920308.460000,5703427053.540000,5704020000.000000,0.014588,72.490583,2016-09-30,2016-10-28,-2197.466142,36.604047,68.124873,6.560584,8.823050
sz002549,2017-02-20,9.950000,10.070000,9.810000,10.000000,0.008065,10115707.000000,100701524.220000,5669410590.000000,5670000000.000000,0.017843,72.058234,2016-09-30,2016-10-28,-2184.359983,36.385732,67.718562,6.521456,8.770427
sz002549,2017-02-17,10.260000,10.340000,9.910000,9.920000,-0.036893,14199747.000000,143189983.510000,5624055305.280000,5624640000.000000,0.025046,71.481768,2016-09-30,2016-10-28,-2166.885103,36.094647,67.176813,6.469284,8.700264
sz002549,2017-02-16,10.240000,10.360000,10.070000,10.300000,0.000000,14465746.000000,148278264.260000,5839492907.700000,5840100000.000000,0.025515,74.219981,2016-09-30,2016-10-28,-2249.890782,37.477304,69.750119,6.717099,9.033540
sz002549,2017-02-15,10.700000,10.800000,10.230000,10.300000,-0.039179,22069900.000000,231670000.000000,5839000000.000000,5840000000.000000,0.038931,74.219981,2016-09-30,2016-10-28,-2249.890782,37.477304,69.750119,6.717099,9.033540
sz002549,2017-02-14,11.000000,11.000000,10.650000,10.720000,-0.025455,16595897.000000,178897760.140000,6077608152.480000,6078240000.000000,0.029273,77.246426,2016-09-30,2016-10-28,-2341.633901,39.005505,72.594298,6.991000,9.401898
sz002549,2017-02-13,10.890000,11.050000,10.810000,11.000000,0.009174,14456669.000000,158118074.000000,6236351649.000000,6237000000.000000,0.025499,79.264057,2016-09-30,2016-10-28,-2402.795981,40.024306,74.490418,7.173601,9.647470
sz002549,2017-02-10,11.170000,11.200000,10.800000,10.900000,-0.028520,25012685.000000,274162562.880000,6179657543.100000,6180300000.000000,0.044119,78.543475,2016-09-30,2016-10-28,-2380.952381,39.660448,73.813232,7.108387,9.559766
sz002549,2017-02-09,10.980000,11.340000,10.950000,11.220000,0.014467,33852405.000000,377094461.380000,6361078681.980000,6361740000.000000,0.059711,80.849338,2016-09-30,2016-10-28,-2450.851900,40.824792,75.980226,7.317073,9.840419
sz002549,2017-02-08,11.070000,11.110000,10.760000,11.060000,-0.011618,28308135.000000,309997058.180000,6270368112.540000,6271020000.000000,0.049931,79.696406,2016-09-30,2016-10-28,-2415.902141,40.242620,74.896729,7.212730,9.700092
sz002549,2017-02-07,11.050000,11.230000,10.860000,11.190000,0.007201,32586334.000000,359980706.630000,6344070450.210000,6344730000.000000,0.057477,80.633163,2016-09-30,2016-10-28,-2444.298820,40.715635,75.777070,7.297509,9.814108
sz002549,2017-02-06,10.930000,11.160000,10.770000,11.110000,0.011840,27829151.000000,306239699.200000,6298715165.490000,6299370000.000000,0.049086,80.056698,2016-09-30,2016-10-28,-2426.823941,40.424549,75.235322,7.245337,9.743945
sz002549,2017-02-03,10.850000,11.080000,10.690000,10.980000,0.008264,23367168.000000,254457003.260000,6225012827.820000,6225660000.000000,0.041216,79.119940,2016-09-30,2016-10-28,-2398.427261,39.951534,74.354981,7.160558,9.629929
sz002549,2017-01-26,10.900000,11.200000,10.750000,10.890000,-0.004570,28976648.000000,317052300.130000,6173988132.510000,6174630000.000000,0.051111,78.471416,2016-09-30,2016-10-28,-2378.768021,39.624063,73.745514,7.101865,9.550995
sz002549,2017-01-25,11.660000,11.850000,10.940000,10.940000,-0.099588,53404102.000000,602433711.570000,6202335185.460000,6202980000.000000,0.094197,78.831708,2016-09-30,2016-10-28,-2389.689821,39.805991,74.084106,7.134472,9.594847
sz002549,2017-01-24,11.410000,12.850000,11.170000,12.150000,0.040240,72665418.000000,884286195.670000,6888333866.850000,6889050000.000000,0.128171,87.550754,2016-09-30,2016-10-28,-2653.997379,44.208665,82.278052,7.923569,10.656069
sz002549,2017-01-23,11.500000,12.300000,11.330000,11.680000,0.028169,66976193.000000,782322121.900000,6621871569.120000,6622560000.000000,0.118136,84.164017,2016-09-30,2016-10-28,-2551.332460,42.498535,79.095280,7.617060,10.243859
sz002549,2017-01-20,11.360000,11.360000,11.310000,11.360000,0.099710,32347276.000000,367462953.360000,6440450430.240000,6441120000.000000,0.057056,81.858153,2016-09-30,2016-10-28,-2481.432940,41.334192,76.928286,7.408374,9.963205
sz002549,2017-01-19,9.360000,10.330000,9.080000,10.330000,0.100106,13179481.000000,133073475.090000,5856501139.470000,5857110000.000000,0.023247,74.436155,2016-09-30,2016-10-28,-2256.443862,37.586462,69.953274,6.736664,9.059851
sz002549,2017-01-18,9.470000,9.540000,9.250000,9.390000,-0.008448,2156174.000000,20246552.690000,5323576544.010000,5324130000.000000,0.003803,67.662681,2016-09-30,2016-10-28,-2051.114024,34.166203,63.587729,6.123647,8.235431
sz002549,2017-01-17,9.320000,9.570000,9.030000,9.470000,0.016094,3061653.000000,28972131.620000,5368931828.730000,5369490000.000000,0.005400,68.239147,2016-09-30,2016-10-28,-2068.588903,34.457289,64.129478,6.175818,8.305594
sz002549,2017-01-16,9.610000,9.700000,8.700000,9.320000,-0.030177,2777266.000000,26262237.660000,5283890669.880000,5284440000.000000,0.004899,67.158274,2016-09-30,2016-10-28,-2035.823504,33.911503,63.113699,6.077997,8.174038
sz002549,2017-01-13,9.740000,9.830000,9.560000,9.610000,-0.014359,2485615.000000,24137986.920000,5448303576.990000,5448870000.000000,0.004384,69.247962,2016-09-30,2016-10-28,-2099.169943,34.966689,65.077538,6.267119,8.428380
sz002549,2017-01-12,10.050000,10.140000,9.700000,9.750000,-0.033697,3599840.000000,35792185.270000,5527675325.250000,5528250000.000000,0.006350,70.256778,2016-09-30,2016-10-28,-2129.750983,35.476089,66.025598,6.358419,8.551166
sz002549,2017-01-11,10.000000,10.250000,9.910000,10.090000,0.003980,3785013.000000,38333078.000000,5720435285.310000,5721030000.000000,0.006676,72.706758,2016-09-30,2016-10-28,-2204.019222,36.713204,68.328029,6.580149,8.849361
sz002549,2017-01-10,10.420000,10.420000,9.970000,10.050000,-0.026163,4560091.000000,46235342.510000,5697757642.950000,5698350000.000000,0.008043,72.418525,2016-09-30,2016-10-28,-2195.281782,36.567661,68.057154,6.554063,8.814279
sz002549,2017-01-09,10.300000,10.350000,10.210000,10.320000,0.001942,1501151.000000,15431637.480000,5850831728.880000,5851440000.000000,0.002648,74.364097,2016-09-30,2016-10-28,-2254.259502,37.550076,69.885556,6.730142,9.051081
sz002549,2017-01-06,10.330000,10.390000,10.200000,10.300000,-0.005792,2371675.000000,24416437.990000,5839492907.700000,5840100000.000000,0.004183,74.219981,2016-09-30,2016-10-28,-2249.890782,37.477304,69.750119,6.717099,9.033540
sz002549,2017-01-05,10.360000,10.470000,10.250000,10.360000,0.000000,2391510.000000,24780631.640000,5873509371.240000,5874120000.000000,0.004218,74.652330,2016-09-30,2016-10-28,-2262.996942,37.695619,70.156430,6.756228,9.086162
sz002549,2017-01-04,10.200000,10.420000,10.180000,10.360000,0.007782,2674947.000000,27641833.100000,5873509371.240000,5874120000.000000,0.004718,74.652330,2016-09-30,2016-10-28,-2262.996942,37.695619,70.156430,6.756228,9.086162
sz002549,2017-01-03,10.230000,10.300000,10.140000,10.280000,0.012808,1845263.000000,18894939.600000,5828154086.520000,5828760000.000000,0.003255,74.075864,2016-09-30,2016-10-28,-2245.522062,37.404533,69.614681,6.704056,9.015999
sz002549,2016-12-30,10.190000,10.360000,10.100000,10.150000,-0.003925,3281950.000000,33577333.950000,5754451748.850000,5755050000.000000,0.005789,73.139107,2016-09-30,2016-10-28,-2217.125382,36.931518,68.734340,6.619277,8.901984
sz002549,2016-12-29,10.120000,10.330000,9.990000,10.190000,0.011917,2918900.000000,29605409.510000,5777129391.210000,5777730000.000000,0.005149,73.427340,2016-09-30,2016-10-28,-2225.862822,37.077061,69.005214,6.645363,8.937065
sz002549,2016-12-28,10.120000,10.180000,10.000000,10.070000,-0.004941,1372526.000000,13819743.200000,5709096464.130000,5709690000.000000,0.002421,72.562641,2016-09-30,2016-10-28,-2199.650502,36.640433,68.192592,6.567106,8.831820
sz002549,2016-12-27,10.010000,10.330000,9.970000,10.120000,0.010989,1635025.000000,16577394.610000,5737443517.080000,5738040000.000000,0.002884,72.922932,2016-09-30,2016-10-28,-2210.572302,36.822361,68.531184,6.599713,8.875672
sz002549,2016-12-26,9.900000,10.150000,9.800000,10.010000,0.004012,2246180.000000,22503993.220000,5675080000.590000,5675670000.000000,0.003962,72.130292,2016-09-30,2016-10-28,-2186.544343,36.422118,67.786280,6.527977,8.779198
sz002549,2016-12-23,10.250000,10.300000,9.890000,9.970000,-0.027317,2342342.000000,23440730.540000,5652402358.230000,5652990000.000000,0.004132,71.842059,2016-09-30,2016-10-28,-2177.806903,36.276575,67.515406,6.501891,8.744116
sz002549,2016-12-22,10.280000,10.470000,10.160000,10.250000,0.003918,3787772.000000,39105835.110000,5811145854.750000,5811750000.000000,0.006681,73.859689,2016-09-30,2016-10-28,-2238.968982,37.295376,69.411526,6.684492,8.989688
sz002549,2016-12-21,10.570000,10.580000,10.080000,10.210000,0.014911,2748098.000000,28234415.210000,5788468212.390000,5789070000.000000,0.004847,73.571456,2016-09-30,2016-10-28,-2230.231542,37.149833,69.140651,6.658406,8.954606
sz002549,2016-12-20,9.990000,10.080000,9.930000,10.060000,0.012072,2270394.000000,22744013.970000,5703427053.540000,5704020000.000000,0.004005,72.490583,2016-09-30,2016-10-28,-2197.466142,36.604047,68.124873,6.560584,8.823050
sz002549,2016-12-19,9.970000,10.120000,9.880000,9.940000,-0.007984,2355278.000000,23477136.680000,5635394126.460000,5635980000.000000,0.004154,71.625884,2016-09-30,2016-10-28,-2171.253823,36.167418,67.312250,6.482327,8.717805
sz002549,2016-12-16,9.780000,10.050000,9.710000,10.020000,0.024540,3424483.000000,34095412.050000,5680749411.180000,5681340000.000000,0.006040,72.202350,2016-09-30,2016-10-28,-2188.728702,36.458504,67.853999,6.534499,8.787968
sz002549,2016-12-15,9.600000,9.800000,9.580000,9.780000,0.020877,2581775.000000,25045292.770000,5544683557.020000,5545260000.000000,0.004554,70.472952,2016-09-30,2016-10-28,-2136.304063,35.585246,66.228753,6.377984,8.577478
sz002549,2016-12-14,9.710000,9.790000,9.530000,9.580000,-0.015416,3451712.000000,33374779.260000,5431295345.220000,5431860000.000000,0.006088,69.031788,2016-09-30,2016-10-28,-2092.616863,34.857532,64.874382,6.247554,8.402069
sz002549,2016-12-13,9.700000,9.880000,9.420000,9.730000,-0.009165,6067074.000000,58356793.630000,5516336504.070000,5516910000.000000,0.010701,70.112661,2016-09-30,2016-10-28,-2125.382263,35.403318,65.890160,6.345376,8.533626
sz002549,2016-12-12,10.850000,10.990000,9.770000,9.820000,-0.095764,8967218.000000,92950800.760000,5567361199.380000,5567940000.000000,0.015817,70.761185,2016-09-30,2016-10-28,-2145.041503,35.730789,66.499628,6.404069,8.612559
sz002549,2016-12-09,11.020000,11.090000,10.780000,10.860000,-0.013624,10133095.000000,111188052.190000,6156979900.740000,6157620000.000000,0.017873,78.255242,2016-09-30,2016-10-28,-2372.214941,39.514905,73.542358,7.082301,9.524684
sz002549,2016-12-08,11.270000,11.370000,10.980000,11.010000,-0.033363,10363837.000000,115426915.870000,6242021059.590000,6242670000.000000,0.018280,79.336115,2016-09-30,2016-10-28,-2404.980341,40.060691,74.558136,7.180123,9.656240
sz002549,2016-12-07,10.930000,11.970000,10.830000,11.390000,0.034514,22820902.000000,255469711.280000,6457458662.010000,6458130000.000000,0.040253,82.074328,2016-09-30,2016-10-28,-2487.986020,41.443349,77.131442,7.427938,9.989516
sz002549,2016-12-06,10.900000,11.130000,10.900000,11.010000,0.002732,4750062.000000,52447467.700000,6242021059.590000,6242670000.000000,0.008378,79.336115,2016-09-30,2016-10-28,-2404.980341,40.060691,74.558136,7.180123,9.656240
sz002549,2016-12-05,10.770000,11.050000,10.520000,10.980000,0.013850,7121235.000000,77249838.190000,6225012827.820000,6225660000.000000,0.012561,79.119940,2016-09-30,2016-10-28,-2398.427261,39.951534,74.354981,7.160558,9.629929
sz002549,2016-12-02,10.890000,11.070000,10.770000,10.830000,-0.011861,6710012.000000,73715267.450000,6139971668.970000,6140610000.000000,0.011835,78.039067,2016-09-30,2016-10-28,-2365.661861,39.405748,73.339202,7.062736,9.498373
sz002549,2016-12-01,11.100000,11.220000,10.860000,10.960000,-0.020554,12001492.000000,131662743.270000,6213674006.640000,6214320000.000000,0.021169,78.975824,2016-09-30,2016-10-28,-2394.058541,39.878763,74.219544,7.147515,9.612388
sz002549,2016-11-30,11.400000,11.400000,11.020000,11.190000,-0.062814,19327558.000000,216570977.450000,6344070450.210000,6344730000.000000,0.034091,80.633163,2016-09-30,2016-10-28,-2444.298820,40.715635,75.777070,7.297509,9.814108
sz002549,2016-11-29,11.400000,12.330000,11.300000,11.940000,0.065120,35151874.000000,429334302.880000,6769276244.460000,6769980000.000000,0.062003,86.037531,2016-09-30,2016-10-28,-2608.125819,43.444565,80.855963,7.786618,10.471890
sz002549,2016-11-28,11.470000,11.470000,11.190000,11.210000,-0.014938,3563457.000000,40346612.050000,6355409271.390000,6356070000.000000,0.006285,80.777280,2016-09-30,2016-10-28,-2448.667540,40.788406,75.912508,7.310552,9.831649
sz002549,2016-11-25,11.480000,11.550000,11.030000,11.380000,-0.014719,5651343.000000,64086356.990000,6451789251.420000,6452460000.000000,0.009968,82.002270,2016-09-30,2016-10-28,-2485.801660,41.406964,77.063723,7.421416,9.980746
sz002549,2016-11-24,11.450000,11.840000,11.400000,11.550000,0.005222,7645560.000000,88612581.440000,6548169231.450000,6548850000.000000,0.013486,83.227260,2016-09-30,2016-10-28,-2522.935780,42.025521,78.214939,7.532281,10.129843
sz002549,2016-11-23,11.480000,11.650000,11.300000,11.490000,0.000871,8962727.000000,102744433.930000,6514152767.910000,6514830000.000000,0.015809,82.794910,2016-09-30,2016-10-28,-2509.829620,41.807207,77.808627,7.493152,10.077221
sz002549,2016-11-22,11.630000,11.650000,11.370000,11.480000,-0.004337,7350315.000000,84323831.640000,6508483357.320000,6509160000.000000,0.012965,82.722852,2016-09-30,2016-10-28,-2507.645260,41.770821,77.740909,7.486631,10.068450
sz002549,2016-11-21,10.900000,11.990000,10.880000,11.530000,0.057798,15337708.000000,176584043.380000,6536830410.270000,6537510000.000000,0.027053,83.083143,2016-09-30,2016-10-28,-2518.567060,41.952749,78.079502,7.519238,10.112302
sz002549,2016-11-18,11.070000,11.160000,10.860000,10.900000,-0.020665,3692581.000000,40640562.240000,6179657543.100000,6180300000.000000,0.006513,78.543475,2016-09-30,2016-10-28,-2380.952381,39.660448,73.813232,7.108387,9.559766
sz002549,2016-11-17,11.250000,11.270000,11.040000,11.130000,-0.010667,3455000.000000,38464526.190000,6310053986.670000,6310710000.000000,0.006094,80.200814,2016-09-30,2016-10-28,-2431.192661,40.497320,75.370759,7.258380,9.761485
sz002549,2016-11-16,11.160000,11.380000,11.060000,11.250000,0.007162,5291970.000000,59504549.260000,6378086913.750000,6378750000.000000,0.009334,81.065513,2016-09-30,2016-10-28,-2457.404980,40.933949,76.183382,7.336638,9.866731
sz002549,2016-11-15,11.060000,11.250000,11.000000,11.170000,0.010860,5072440.000000,56525857.500000,6332731629.030000,6333390000.000000,0.008947,80.489047,2016-09-30,2016-10-28,-2439.930100,40.642863,75.641633,7.284466,9.796567
sz002549,2016-11-14,10.940000,11.100000,10.840000,11.050000,0.000906,6066290.000000,66841132.120000,6264698701.950000,6265350000.000000,0.010700,79.624348,2016-09-30,2016-10-28,-2413.717781,40.206234,74.829011,7.206208,9.691322
sz002549,2016-11-11,10.940000,11.050000,10.800000,11.040000,0.000907,5944228.000000,64907842.830000,6259029291.360000,6259680000.000000,0.010485,79.552290,2016-09-30,2016-10-28,-2411.533421,40.169849,74.761292,7.199687,9.682552
sz002549,2016-11-10,10.840000,11.100000,10.830000,11.030000,0.015654,5770464.000000,63419101.780000,6253359880.770000,6254010000.000000,0.010178,79.480232,2016-09-30,2016-10-28,-2409.349061,40.133463,74.693574,7.193166,9.673781
sz002549,2016-11-09,10.700000,10.930000,10.670000,10.860000,0.016854,6254862.000000,67721994.630000,6156979900.740000,6157620000.000000,0.011033,78.255242,2016-09-30,2016-10-28,-2372.214941,39.514905,73.542358,7.082301,9.524684
sz002549,2016-11-08,10.790000,10.800000,10.680000,10.680000,-0.006512,2897936.000000,31119300.130000,6054930510.120000,6055560000.000000,0.005112,76.958193,2016-09-30,2016-10-28,-2332.896461,38.859962,72.323424,6.964915,9.366816
sz002549,2016-11-07,10.800000,10.860000,10.700000,10.750000,0.002799,2971370.000000,31975270.070000,6094616384.250000,6095250000.000000,0.005241,77.462601,2016-09-30,2016-10-28,-2348.186981,39.114662,72.797454,7.010565,9.428209
sz002549,2016-11-04,10.670000,10.780000,10.620000,10.720000,0.001869,2359617.000000,25272265.900000,6077608152.480000,6078240000.000000,0.004162,77.246426,2016-09-30,2016-10-28,-2341.633901,39.005505,72.594298,6.991000,9.401898
sz002549,2016-11-03,10.680000,10.790000,10.600000,10.700000,-0.002796,4631901.000000,49546404.850000,6066269331.300000,6066900000.000000,0.008170,77.102310,2016-09-30,2016-10-28,-2337.265181,38.932734,72.458861,6.977957,9.384357
sz002549,2016-11-02,10.950000,11.030000,10.650000,10.730000,-0.028080,5527201.000000,59644810.830000,6083277563.070000,6083910000.000000,0.009749,77.318485,2016-09-30,2016-10-28,-2343.818261,39.041891,72.662017,6.997522,9.410668
sz002549,2016-11-01,10.740000,11.050000,10.740000,11.040000,0.022222,4751421.000000,51770793.090000,6259029291.360000,6259680000.000000,0.008381,79.552290,2016-09-30,2016-10-28,-2411.533421,40.169849,74.761292,7.199687,9.682552
sz002549,2016-10-31,10.990000,11.050000,10.790000,10.800000,-0.014599,2504003.000000,27202638.450000,6122963437.200000,6123600000.000000,0.004417,77.822892,2016-09-30,2016-10-28,-2359.108781,39.296591,73.136047,7.043172,9.472061
sz002549,2016-10-28,10.800000,11.030000,10.760000,10.960000,0.013876,3750624.000000,40978284.220000,6213674006.640000,6214320000.000000,0.006616,78.975824,2016-09-30,2016-10-28,-2394.058541,39.878763,74.219544,7.147515,9.612388
sz002549,2016-10-27,10.940000,11.000000,10.780000,10.810000,-0.010979,2759131.000000,29924563.500000,6128632847.790000,6129270000.000000,0.004867,77.894951,2016-06-30,2016-08-18,-686.392787,39.332977,61.100372,7.078313,9.480832
sz002549,2016-10-26,10.970000,11.160000,10.910000,10.930000,-0.007266,2495765.000000,27409877.320000,6196665774.870000,6197310000.000000,0.004402,78.759649,2016-06-30,2016-08-18,-694.012318,39.769606,61.778637,7.156888,9.586077
sz002549,2016-10-25,11.100000,11.140000,10.900000,11.010000,-0.008108,3281128.000000,36078000.440000,6242021059.590000,6242670000.000000,0.005787,79.336115,2016-06-30,2016-08-18,-699.092006,40.060691,62.230814,7.209272,9.656240
sz002549,2016-10-24,11.010000,11.180000,10.850000,11.100000,0.007260,3622814.000000,39929372.320000,6293045754.900000,6293700000.000000,0.006390,79.984639,2016-06-30,2016-08-18,-704.806654,40.388163,62.739512,7.268203,9.735174
sz002549,2016-10-21,11.100000,11.140000,10.780000,11.020000,-0.006312,3526429.000000,38704207.650000,6247690470.180000,6248340000.000000,0.006220,79.408173,2016-06-30,2016-08-18,-699.726967,40.097077,62.287336,7.215820,9.665011
sz002549,2016-10-20,11.000000,11.170000,10.880000,11.090000,0.010018,4397809.000000,48600188.370000,6287376344.310000,6288030000.000000,0.007757,79.912581,2016-06-30,2016-08-18,-704.171693,40.351777,62.682990,7.261655,9.726404
sz002549,2016-10-19,10.880000,11.000000,10.790000,10.980000,0.001825,5640943.000000,61310078.610000,6225012827.820000,6225660000.000000,0.009950,79.119940,2016-06-30,2016-08-18,-697.187123,39.951534,62.061247,7.189628,9.629929
sz002549,2016-10-18,10.790000,11.010000,10.780000,10.960000,0.014815,7439402.000000,80960688.020000,6213674006.640000,6214320000.000000,0.013122,78.975824,2016-06-30,2016-08-18,-695.917201,39.878763,61.948203,7.176532,9.612388
sz002549,2016-10-17,11.210000,11.350000,10.780000,10.800000,-0.040000,5252500.000000,57989882.450000,6122963437.200000,6123600000.000000,0.009265,77.822892,2016-06-30,2016-08-18,-685.757826,39.296591,61.043850,7.071765,9.472061
sz002549,2016-10-14,11.420000,11.470000,11.190000,11.250000,-0.021739,4136986.000000,46692695.580000,6378086913.750000,6378750000.000000,0.007297,81.065513,2016-06-30,2016-08-18,-714.331069,40.933949,63.587344,7.366422,9.866731
sz002549,2016-10-13,11.400000,11.600000,11.250000,11.500000,0.000870,5247577.000000,59997911.150000,6519822178.500000,6520500000.000000,0.009256,82.866969,2016-06-30,2016-08-18,-730.205092,41.843592,65.000396,7.530120,10.085991
sz002549,2016-10-12,11.660000,11.680000,11.410000,11.490000,-0.017949,5086095.000000,58509727.760000,6514152767.910000,6514830000.000000,0.008971,82.794910,2016-06-30,2016-08-18,-729.570131,41.807207,64.943874,7.523573,10.077221
sz002549,2016-10-11,11.540000,12.200000,11.250000,11.700000,0.016507,12693281.000000,148192452.260000,6633210390.300000,6633900000.000000,0.022389,84.308133,2016-06-30,2016-08-18,-742.904311,42.571307,66.130837,7.661079,10.261400
sz002549,2016-10-10,11.490000,11.620000,11.310000,11.510000,0.000000,6529531.000000,74859830.370000,6525491589.090000,6526170000.000000,0.011517,82.939027,2016-06-30,2016-08-18,-730.840053,41.879978,65.056918,7.536668,10.094762
sz002549,2016-09-30,11.590000,11.880000,11.500000,11.510000,-0.015398,5846777.000000,68135721.460000,6525491589.090000,6526170000.000000,0.010313,82.939027,2016-06-30,2016-08-18,-730.840053,41.879978,65.056918,7.536668,10.094762
sz002549,2016-09-29,11.310000,11.800000,11.080000,11.690000,0.030864,10440240.000000,119895220.750000,6627540979.710000,6628230000.000000,0.018415,84.236075,2016-06-30,2016-08-18,-742.269350,42.534921,66.074315,7.654531,10.252629
sz002549,2016-09-28,11.320000,11.630000,11.010000,11.340000,0.002653,4134475.000000,46923027.450000,6429111609.060000,6429780000.000000,0.007293,81.714037,2016-06-30,2016-08-18,-720.045717,41.261421,64.096042,7.425354,9.945664
sz002549,2016-09-27,11.370000,11.370000,10.930000,11.310000,-0.005277,3259850.000000,36428057.910000,6412103377.290000,6412770000.000000,0.005750,81.497862,2016-06-30,2016-08-18,-718.140834,41.152263,63.926476,7.405710,9.919353
sz002549,2016-09-26,11.480000,11.680000,11.260000,11.370000,-0.009582,6123836.000000,70235943.350000,6446119840.830000,6446790000.000000,0.010802,81.930212,2016-06-30,2016-08-18,-721.950600,41.370578,64.265609,7.444997,9.971976
sz002549,2016-09-23,11.320000,11.600000,11.190000,11.480000,0.014134,6246083.000000,71057093.150000,6508483357.320000,6509160000.000000,0.011017,82.722852,2016-06-30,2016-08-18,-728.935170,41.770821,64.887351,7.517025,10.068450
