code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600291,2017-09-06,29.620000,29.770000,28.920000,29.250000,-0.025000,36843167.000000,1075564818.000000,28632556631.250000,31972133056.500000,0.037638,94.351795,2017-06-30,2017-08-31,13.402062,2.513212,-0.586660,2.590719,29.190629
sh600291,2017-09-05,29.600000,30.290000,29.600000,30.000000,0.006374,30177436.000000,907255473.000000,29366724750.000000,32791931340.000000,0.030828,96.771072,2017-06-30,2017-08-31,13.745704,2.577653,-0.601703,2.657148,29.939107
sh600291,2017-09-04,30.560000,30.560000,29.370000,29.810000,-0.034650,43724971.000000,1301493742.000000,29180735493.250000,32584249108.180000,0.044668,96.158189,2017-06-30,2017-08-31,13.658648,2.561328,-0.597892,2.640320,29.749493
sh600291,2017-09-01,31.050000,31.300000,30.680000,30.880000,-0.020926,41224651.000000,1274634842.000000,30228148676.000000,33753827992.639999,0.042114,99.609690,2017-06-30,2017-08-31,14.148912,2.653264,-0.619353,2.735091,30.817321
sh600291,2017-08-31,31.700000,31.700000,30.700000,31.540000,-0.007552,50694332.000000,1581127933.000000,30874216620.500000,34475250482.120003,0.051788,101.738654,2017-06-30,2017-08-31,14.451317,2.709973,-0.632590,2.793548,31.475981
sh600291,2017-08-30,31.000000,32.200000,30.840000,31.780000,0.030480,49152717.000000,1561978121.000000,31109150418.500000,34737585932.839996,0.050213,102.512822,2017-03-31,2017-04-29,16.560494,2.732124,-1.220046,2.877473,31.715494
sh600291,2017-08-29,31.200000,31.310000,30.400000,30.840000,-0.010270,37541586.000000,1154803105.000000,30188993043.000000,33710105417.520000,0.038351,99.480662,2017-03-31,2017-04-29,16.070662,2.651312,-1.183959,2.792362,30.777402
sh600291,2017-08-28,30.010000,31.690000,29.900000,31.160000,0.034185,56238363.000000,1736077581.000000,30502238107.000000,34059886018.480000,0.057451,100.512887,2017-03-31,2017-04-29,16.237413,2.678822,-1.196244,2.821336,31.096752
sh600291,2017-08-25,29.040000,30.800000,28.960000,30.130000,0.033619,50679685.000000,1521583756.000000,29493980557.250000,32934029709.139999,0.051773,97.190413,2017-03-31,2017-04-29,15.700682,2.590273,-1.156701,2.728076,30.068843
sh600291,2017-08-24,28.700000,30.000000,28.620000,29.150000,0.006908,30173730.000000,887259929.000000,28534667548.750000,31862826618.700001,0.030824,94.029225,2017-03-31,2017-04-29,15.190006,2.506023,-1.119079,2.639344,29.090832
sh600291,2017-08-23,30.100000,30.100000,28.900000,28.950000,-0.047697,40475989.000000,1190071464.000000,28338889383.750000,31644213743.099998,0.041349,93.384084,2017-03-31,2017-04-29,15.085786,2.488829,-1.111401,2.621235,28.891238
sh600291,2017-08-22,30.250000,30.990000,30.160000,30.400000,-0.002952,36056849.000000,1103665974.000000,29758281080.000000,33229157091.200001,0.036834,98.061353,2017-03-31,2017-04-29,15.841378,2.613485,-1.167067,2.752523,30.338295
sh600291,2017-08-21,30.600000,31.050000,30.080000,30.490000,-0.017719,43982984.000000,1339226889.000000,29846381254.250000,33327532885.220001,0.044931,98.351666,2017-03-31,2017-04-29,15.888277,2.621222,-1.170522,2.760672,30.428112
sh600291,2017-08-18,29.650000,32.100000,29.600000,31.040000,0.032945,74440025.000000,2298249748.000000,30384771208.000000,33928718293.119999,0.076045,100.125802,2017-03-31,2017-04-29,16.174881,2.668506,-1.191637,2.810471,30.976996
sh600291,2017-08-17,29.480000,30.250000,28.660000,30.050000,0.019681,50400582.000000,1487636696.000000,29415669291.250000,32846584558.900002,0.051487,96.932357,2017-03-31,2017-04-29,15.658994,2.583396,-1.153630,2.720833,29.989005
sh600291,2017-08-16,29.900000,30.150000,28.300000,29.470000,-0.031548,48418311.000000,1417725106.000000,28847912612.750000,32212607219.660000,0.049462,95.061450,2017-03-31,2017-04-29,15.356757,2.533533,-1.131364,2.668318,29.410183
sh600291,2017-08-15,28.600000,30.830000,28.600000,30.430000,0.071102,71785949.000000,2157214198.000000,29787647804.750000,33261949022.540001,0.073334,98.158124,2017-03-31,2017-04-29,15.857011,2.616064,-1.168219,2.755239,30.368234
sh600291,2017-08-14,27.500000,28.590000,27.500000,28.410000,0.020841,39068133.000000,1099333151.000000,27810288338.250000,31053958978.980000,0.039911,91.642205,2017-03-31,2017-04-29,14.804394,2.442405,-1.090670,2.572341,28.352334
sh600291,2017-08-11,30.300000,30.650000,27.770000,27.830000,-0.094076,70604571.000000,2049056336.000000,27242531659.750000,30419981639.740002,0.072127,89.771298,2017-03-31,2017-04-29,14.502157,2.392542,-1.068404,2.519826,27.773512
sh600291,2017-08-10,30.030000,31.430000,29.910000,30.720000,0.013861,60552165.000000,1854465650.000000,30071526144.000000,33578937692.160000,0.061858,99.093578,2017-03-31,2017-04-29,16.008130,2.640995,-1.179352,2.781497,30.657645
sh600291,2017-08-09,30.380000,30.770000,29.850000,30.300000,-0.018146,43939192.000000,1327308082.000000,29660391997.500000,33119850653.400002,0.044887,97.738783,2017-03-31,2017-04-29,15.789269,2.604888,-1.163228,2.743469,30.238498
sh600291,2017-08-08,30.110000,30.900000,29.820000,30.860000,0.020503,59169983.000000,1801659567.000000,30208570859.500000,33731966705.080002,0.060446,99.545176,2017-03-31,2017-04-29,16.081084,2.653031,-1.184726,2.794173,30.797361
sh600291,2017-08-07,31.400000,31.410000,29.400000,30.240000,-0.055885,69106185.000000,2078339914.000000,29601658548.000000,33054266790.720001,0.070596,97.545241,2017-03-31,2017-04-29,15.758003,2.599730,-1.160924,2.738036,30.178620
sh600291,2017-08-04,32.290000,32.850000,31.800000,32.030000,0.000938,54376031.000000,1757347679.000000,31353873124.750000,35010852027.339996,0.055549,103.319248,2017-03-31,2017-04-29,16.690768,2.753616,-1.229643,2.900109,31.964986
sh600291,2017-08-03,34.060000,34.440000,31.770000,32.000000,-0.086758,90295798.000000,2963117842.000000,31324506400.000000,34978060096.000000,0.092243,103.222477,2017-03-31,2017-04-29,16.675135,2.751037,-1.228491,2.897393,31.935047
sh600291,2017-08-02,35.500000,36.560000,33.580000,35.040000,-0.027477,75709237.000000,2650797113.000000,34300334508.000000,38300975805.120003,0.077342,113.028612,2017-03-31,2017-04-29,18.259273,3.012385,-1.345198,3.172645,34.968877
sh600291,2017-08-01,35.900000,38.300000,35.600000,36.030000,-0.013417,94857120.000000,3474687777.000000,35269436424.750000,39383109539.339996,0.096903,116.222057,2017-03-31,2017-04-29,18.775160,3.097496,-1.383205,3.262283,35.956867
sh600291,2017-07-31,33.600000,37.300000,33.600000,36.520000,0.072225,102596952.000000,3636344578.000000,35749092929.000000,39918711084.559998,0.104809,117.802652,2017-03-31,2017-04-29,19.030498,3.139621,-1.402016,3.306649,36.445873
sh600291,2017-07-28,34.000000,34.790000,33.270000,34.060000,0.007991,74444102.000000,2532157422.000000,33341021499.500000,37229772714.680000,0.076049,109.867424,2017-03-31,2017-04-29,17.748597,2.928135,-1.307576,3.083912,33.990866
sh600291,2017-07-27,35.980000,36.490000,33.280000,33.790000,-0.086263,116911138.000000,4036124276.000000,33076720976.750000,36934645332.620003,0.119432,108.996484,2017-03-31,2017-04-29,17.607901,2.904923,-1.297210,3.059466,33.721414
sh600291,2017-07-26,37.070000,38.420000,36.000000,36.980000,-0.008579,105801353.000000,3938884318.000000,36199382708.500000,40421520698.440002,0.108083,119.286475,2017-03-31,2017-04-29,19.270203,3.179167,-1.419675,3.348299,36.904939
sh600291,2017-07-25,33.400000,37.300000,32.660000,37.300000,0.099971,109651157.000000,3826396790.000000,36512627772.500000,40771301299.400002,0.112016,120.318699,2017-03-31,2017-04-29,19.436955,3.206677,-1.431960,3.377273,37.224290
sh600291,2017-07-24,34.870000,37.830000,33.000000,33.910000,-0.023048,121472380.000000,4268299739.000000,33194187875.750000,37065813057.980003,0.124092,109.383568,2017-03-31,2017-04-29,17.670432,2.915239,-1.301817,3.070331,33.841171
sh600291,2017-07-21,31.560000,34.710000,31.210000,34.710000,0.100158,90401196.000000,3016994616.000000,33977300535.750000,37940264560.379997,0.092351,111.964130,2017-03-31,2017-04-29,18.087311,2.984015,-1.332529,3.142766,34.639547
sh600291,2017-07-20,29.030000,32.080000,28.620000,31.550000,0.079740,78537619.000000,2373995339.000000,30884005528.750000,34486181125.900002,0.080231,101.770911,2017-03-31,2017-04-29,16.440641,2.712351,-1.211216,2.856648,31.485961
sh600291,2017-07-19,28.850000,29.280000,28.410000,29.220000,0.012825,58948713.000000,1699540692.000000,28603189906.500000,31939341125.160000,0.060220,94.255024,2017-03-31,2017-04-29,15.226483,2.512041,-1.121766,2.645682,29.160690
sh600291,2017-07-18,27.500000,28.960000,27.430000,28.850000,0.022687,61333165.000000,1735803939.000000,28241000301.250000,31534907305.299999,0.062656,93.061514,2017-03-31,2017-04-29,15.033677,2.480232,-1.107562,2.612181,28.791441
sh600291,2017-07-17,27.500000,29.800000,26.100000,28.210000,0.020622,109475997.000000,3081189523.000000,27614510173.250000,30835346103.380001,0.111837,90.997065,2017-03-31,2017-04-29,14.700174,2.425211,-1.082992,2.554233,28.152740
sh600291,2017-07-14,25.200000,27.930000,24.920000,27.640000,0.088618,81441446.000000,2155889740.000000,27056542403.000000,30212299407.919998,0.083198,89.158414,2017-03-31,2017-04-29,14.403148,2.376208,-1.061109,2.502623,27.583897
sh600291,2017-07-13,25.000000,25.800000,24.910000,25.390000,0.000000,44873967.000000,1138187494.000000,24854038046.750000,27752904557.419998,0.045842,81.900584,2017-03-31,2017-04-29,13.230678,2.182776,-0.974731,2.298900,25.338464
sh600291,2017-07-12,24.400000,25.890000,24.390000,25.390000,0.033374,61423926.000000,1546650687.000000,24854038046.750000,27752904557.419998,0.062748,81.900584,2017-03-31,2017-04-29,13.230678,2.182776,-0.974731,2.298900,25.338464
sh600291,2017-07-11,25.320000,26.160000,24.430000,24.570000,-0.048780,60090210.000000,1530747059.000000,24051347570.250000,26856591767.459999,0.061386,79.255508,2017-03-31,2017-04-29,12.803377,2.112281,-0.943251,2.224654,24.520129
sh600291,2017-07-10,25.200000,26.440000,24.820000,25.830000,0.031138,59757618.000000,1534790815.000000,25284750009.750000,28233852883.740002,0.061046,83.319893,2017-03-31,2017-04-29,13.459961,2.220603,-0.991623,2.338739,25.777571
sh600291,2017-07-07,24.840000,26.300000,24.700000,25.050000,0.002401,71611984.000000,1810411620.000000,24521215166.250000,27381262668.900002,0.073156,80.803845,2017-03-31,2017-04-29,13.053504,2.153546,-0.961678,2.268115,24.999154
sh600291,2017-07-06,23.140000,25.790000,23.060000,24.990000,0.061597,70952340.000000,1727618926.000000,24462481716.750000,27315678806.220001,0.072482,80.610303,2017-03-31,2017-04-29,13.022238,2.148388,-0.959375,2.262683,24.939276
sh600291,2017-07-05,21.470000,23.680000,21.420000,23.540000,0.093358,58748150.000000,1338376707.000000,23043090020.500000,25730735458.119999,0.060015,75.933034,2017-03-31,2017-04-29,12.266646,2.023732,-0.903709,2.131394,23.492219
sh600291,2017-07-04,21.650000,21.840000,21.320000,21.530000,-0.013743,25108149.000000,540285946.000000,21075519462.250000,23533676058.340000,0.025650,69.449373,2017-03-31,2017-04-29,11.219239,1.850932,-0.826544,1.949402,21.486299
sh600291,2017-07-03,22.210000,22.480000,21.610000,21.830000,-0.007727,35318589.000000,774273523.000000,21369186709.750000,23861595371.740002,0.036080,70.417083,2017-03-31,2017-04-29,11.375569,1.876723,-0.838062,1.976565,21.785690
sh600291,2017-06-30,21.300000,22.210000,21.000000,22.000000,0.035782,47931547.000000,1040569486.000000,21535598150.000000,24047416316.000000,0.048965,70.965453,2017-03-31,2017-04-29,11.464155,1.891338,-0.844588,1.991957,21.955345
sh600291,2017-06-29,20.460000,21.330000,20.350000,21.240000,0.030068,27261947.000000,563575218.000000,20791641123.000000,23216687388.720001,0.027850,68.513919,2017-03-31,2017-04-29,11.068121,1.826001,-0.815411,1.923144,21.196888
sh600291,2017-06-28,20.580000,20.990000,20.110000,20.620000,0.002918,32051340.000000,661576488.000000,20184728811.500000,22538987474.360001,0.032743,66.513983,2017-03-31,2017-04-29,10.745040,1.772699,-0.791609,1.867007,20.578146
sh600291,2017-06-27,20.670000,20.850000,20.370000,20.560000,-0.015797,29650343.000000,608948182.000000,20125995362.000000,22473403611.680000,0.030290,66.320441,2017-03-31,2017-04-29,10.713774,1.767541,-0.789306,1.861575,20.518268
sh600291,2017-06-26,20.600000,21.600000,20.510000,20.890000,0.004810,45227187.000000,947994167.000000,20449029334.250000,22834114856.419998,0.046202,67.384923,2017-03-31,2017-04-29,10.885737,1.795911,-0.801975,1.891454,20.847598
sh600291,2017-06-23,19.930000,20.850000,19.920000,20.790000,0.040541,49992984.000000,1016941950.000000,20351140251.750000,22724808418.619999,0.051071,67.062353,2017-03-31,2017-04-29,10.833627,1.787314,-0.798136,1.882400,20.747801
sh600291,2017-06-22,19.480000,21.230000,19.360000,19.980000,0.026194,71098309.000000,1445380516.000000,19558238683.500000,21839426272.439999,0.072632,64.449534,2017-03-31,2017-04-29,10.411538,1.717679,-0.767039,1.809060,19.939445
sh600291,2017-06-21,18.400000,19.500000,18.400000,19.470000,0.057577,43244110.000000,823059151.000000,19059004362.750000,21281963439.660000,0.044177,62.804426,2017-03-31,2017-04-29,10.145778,1.673834,-0.747460,1.762882,19.430480
sh600291,2017-06-20,18.750000,18.860000,18.320000,18.410000,-0.019702,17205258.000000,317959256.000000,18021380088.250000,20123315198.980000,0.017576,59.385181,2017-03-31,2017-04-29,9.593414,1.582706,-0.706766,1.666906,18.372632
sh600291,2017-06-19,18.610000,18.920000,18.310000,18.780000,0.008052,17720786.000000,331555283.000000,18383569693.500000,20527749018.840000,0.018103,60.578691,2017-03-31,2017-04-29,9.786220,1.614515,-0.720971,1.700407,18.741881
sh600291,2017-06-16,18.550000,18.990000,18.440000,18.630000,0.004854,17092098.000000,321197083.000000,18236736069.750000,20363789362.139999,0.017461,60.094836,2017-03-31,2017-04-29,9.708055,1.601619,-0.715212,1.686826,18.592185
sh600291,2017-06-15,18.160000,18.580000,18.140000,18.540000,0.013669,14769088.000000,271447724.000000,18148635895.500000,20265413568.119999,0.015088,59.804522,2017-03-31,2017-04-29,9.661156,1.593882,-0.711757,1.678677,18.502368
sh600291,2017-06-14,18.720000,18.880000,18.070000,18.290000,-0.027128,22047451.000000,405504661.000000,17903913189.250000,19992147473.619999,0.022523,58.998097,2017-03-31,2017-04-29,9.530882,1.572390,-0.702160,1.656041,18.252876
sh600291,2017-06-13,19.070000,19.200000,18.680000,18.800000,-0.016736,22320495.000000,420510604.000000,18403147510.000000,20549610306.400002,0.022802,60.643205,2017-03-31,2017-04-29,9.796642,1.616234,-0.721739,1.702218,18.761840
sh600291,2017-06-12,18.450000,19.370000,18.350000,19.120000,0.027957,31160612.000000,590262416.000000,18716392574.000000,20899390907.360001,0.031833,61.675430,2017-03-31,2017-04-29,9.963393,1.643745,-0.734024,1.731192,19.081191
sh600291,2017-06-09,17.800000,18.980000,17.610000,18.600000,0.042017,33174594.000000,611513894.000000,18207369345.000000,20330997430.799999,0.033890,59.998065,2017-03-31,2017-04-29,9.692422,1.599040,-0.714061,1.684109,18.562246
sh600291,2017-06-08,17.790000,17.990000,17.560000,17.860000,0.001121,20059952.000000,356838209.000000,17482990134.500000,19522129791.080002,0.020493,57.578788,2017-03-31,2017-04-29,9.301599,1.534563,-0.685268,1.616202,17.813769
sh600291,2017-06-07,17.510000,17.980000,17.340000,17.840000,0.010765,23087496.000000,408979905.000000,17463412318.000000,19500268503.520000,0.023585,57.514310,2017-03-31,2017-04-29,9.291183,1.532844,-0.684501,1.614392,17.793820
sh600291,2017-06-06,17.410000,17.940000,17.330000,17.650000,0.004553,18592198.000000,328250888.000000,17277423061.250000,19292586271.700001,0.018993,56.901770,2017-03-31,2017-04-29,9.192230,1.516519,-0.677210,1.597198,17.604312
sh600291,2017-06-05,17.110000,17.580000,16.810000,17.570000,0.026885,18767932.000000,324979494.000000,17199111795.250000,19205141121.459999,0.019173,56.643858,2017-03-31,2017-04-29,9.150565,1.509645,-0.674141,1.589959,17.524519
sh600291,2017-06-02,17.310000,17.320000,16.540000,17.110000,-0.027288,26057343.000000,442241864.000000,16748822015.750000,18702331507.580002,0.026619,55.160866,2017-03-31,2017-04-29,8.910994,1.470121,-0.656491,1.548332,17.065710
sh600291,2017-06-01,18.400000,18.400000,17.520000,17.590000,-0.050729,29446677.000000,527629821.000000,17218689611.750000,19227002409.020000,0.030082,56.708336,2017-03-31,2017-04-29,9.160981,1.511364,-0.674908,1.591769,17.544468
sh600291,2017-05-31,18.780000,19.370000,18.500000,18.530000,-0.027807,30261117.000000,571082360.000000,18138846987.250000,20254482924.340000,0.030914,59.738798,2017-03-31,2017-04-29,9.650539,1.592130,-0.710975,1.676832,18.482034
sh600291,2017-05-26,19.450000,19.680000,18.850000,19.060000,-0.013968,34210953.000000,656711262.000000,18657659124.500000,20833807044.680000,0.034949,61.447463,2017-03-31,2017-04-29,9.926566,1.637669,-0.731311,1.724793,19.010662
sh600291,2017-05-25,18.320000,19.360000,18.200000,19.330000,0.042611,48667750.000000,924435407.000000,18921959647.250000,21128934426.740002,0.049717,62.317915,2017-03-31,2017-04-29,10.067184,1.660868,-0.741670,1.749226,19.279963
sh600291,2017-05-24,18.500000,19.290000,18.150000,18.540000,-0.006963,35415656.000000,657462083.000000,18148635895.500000,20265413568.119999,0.036179,59.771037,2017-03-31,2017-04-29,9.655747,1.592990,-0.711359,1.677737,18.492008
sh600291,2017-05-23,17.680000,18.790000,17.650000,18.670000,0.062002,51178372.000000,942620191.000000,18275891702.750000,20407511937.259998,0.052282,60.190144,2017-03-31,2017-04-29,9.723452,1.604159,-0.716347,1.689501,18.621672
sh600291,2017-05-22,17.430000,18.180000,17.380000,17.580000,0.005721,26715637.000000,475422802.000000,17208900703.500000,19216071765.240002,0.027292,56.676097,2017-03-31,2017-04-29,9.155773,1.510505,-0.674525,1.590864,17.534493
sh600291,2017-05-19,18.290000,18.640000,17.400000,17.480000,-0.048966,29625011.000000,531417583.000000,17111011621.000000,19106765327.439999,0.030264,56.353707,2017-03-31,2017-04-29,9.103693,1.501913,-0.670688,1.581815,17.434752
sh600291,2017-05-18,18.140000,18.690000,18.040000,18.380000,0.003275,24793811.000000,458283698.000000,17992013363.500000,20090523267.639999,0.025328,59.255214,2017-03-31,2017-04-29,9.572418,1.579242,-0.705220,1.663258,18.332423
sh600291,2017-05-17,18.690000,18.780000,18.150000,18.320000,-0.030688,31813873.000000,586049952.000000,17933279914.000000,20024939404.959999,0.032500,59.061780,2017-03-31,2017-04-29,9.541170,1.574087,-0.702918,1.657829,18.272578
sh600291,2017-05-16,18.930000,19.080000,18.340000,18.900000,-0.005263,32807990.000000,613151677.000000,18501036592.500000,20658916744.200001,0.033515,60.931640,2017-03-31,2017-04-29,9.843237,1.623921,-0.725172,1.710314,18.851077
sh600291,2017-05-15,18.950000,19.490000,18.510000,19.000000,0.003168,36465783.000000,692674264.000000,18598925675.000000,20768223182.000000,0.037252,61.254030,2017-03-31,2017-04-29,9.895318,1.632514,-0.729008,1.719364,18.950818
sh600291,2017-05-12,17.990000,19.500000,17.900000,18.940000,0.040088,48191669.000000,912147484.000000,18540192225.500000,20702639319.320000,0.049231,61.060596,2017-03-31,2017-04-29,9.864070,1.627358,-0.726706,1.713934,18.890973
sh600291,2017-05-11,17.560000,18.460000,17.410000,18.210000,0.019597,41087269.000000,740545559.000000,17825601923.250000,19904702323.380001,0.041973,58.707152,2017-03-31,2017-04-29,9.483881,1.564635,-0.698697,1.647874,18.162863
sh600291,2017-05-10,16.990000,18.750000,16.750000,17.860000,0.042615,50436119.000000,905358398.000000,17482990134.500000,19522129791.080002,0.051524,57.578788,2017-03-31,2017-04-29,9.301599,1.534563,-0.685268,1.616202,17.813769
sh600291,2017-05-09,17.260000,17.260000,16.610000,17.130000,-0.008107,26415261.000000,447923897.000000,16768399832.250000,18724192795.139999,0.026985,55.225344,2017-03-31,2017-04-29,8.921410,1.471840,-0.657259,1.550142,17.085658
sh600291,2017-05-08,16.050000,17.720000,16.050000,17.270000,0.072005,45462564.000000,778477560.000000,16905444547.750000,18877221808.060001,0.046443,55.676689,2017-03-31,2017-04-29,8.994323,1.483869,-0.662630,1.562811,17.225296
sh600291,2017-05-05,16.820000,16.830000,16.080000,16.110000,-0.047309,23607446.000000,387898360.000000,15769931190.750000,17609267129.580002,0.024117,51.936969,2017-03-31,2017-04-29,8.390188,1.384200,-0.618122,1.457839,16.068299
sh600291,2017-05-04,16.680000,17.140000,16.530000,16.910000,-0.013419,29571587.000000,496783779.000000,16553043850.750000,18483718631.980000,0.030209,54.516086,2017-03-31,2017-04-29,8.806833,1.452937,-0.648817,1.530234,16.866228
sh600291,2017-05-03,16.300000,17.600000,16.180000,17.140000,0.068579,56557074.000000,961314447.000000,16778188740.500000,18735123438.919998,0.057777,55.257582,2017-03-31,2017-04-29,8.926618,1.472699,-0.657642,1.551047,17.095632
sh600291,2017-05-02,15.260000,16.040000,15.110000,16.040000,0.100137,44529033.000000,700978673.000000,15701408833.000000,17532752623.119999,0.045489,51.711297,2017-03-31,2017-04-29,8.353732,1.378185,-0.615437,1.451505,15.998480
sh600291,2017-04-28,14.540000,14.670000,14.460000,14.580000,-0.002736,6012877.000000,87469835.000000,14272228228.500000,15936878631.240000,0.006143,47.004408,2016-12-31,2017-04-20,443.161094,1.252739,0.151591,1.408573,14.542259
sh600291,2017-04-27,14.300000,14.660000,14.220000,14.620000,0.010366,9238278.000000,133449327.000000,14311383861.500000,15980601206.360001,0.009437,47.133364,2016-12-31,2017-04-20,444.376900,1.256176,0.152007,1.412438,14.582155
sh600291,2017-04-26,14.070000,14.580000,14.010000,14.470000,0.029893,8950072.000000,128608353.000000,14164550237.750000,15816641549.660000,0.009143,46.649779,2016-12-31,2017-04-20,439.817629,1.243288,0.150447,1.397946,14.432544
sh600291,2017-04-25,14.020000,14.180000,13.910000,14.050000,0.006447,4019632.000000,56523942.000000,13753416091.250000,15357554510.900000,0.004106,45.295743,2016-12-31,2017-04-20,427.051672,1.207201,0.146081,1.357370,14.013631
sh600291,2017-04-24,14.380000,14.410000,13.810000,13.960000,-0.029207,5572567.000000,78206115.000000,13665315917.000000,15259178716.879999,0.005693,45.005592,2016-12-31,2017-04-20,424.316109,1.199468,0.145145,1.348675,13.923864
sh600291,2017-04-21,14.380000,14.550000,14.300000,14.380000,-0.004844,3734561.000000,53794481.000000,14076450063.500000,15718265755.639999,0.003815,46.359629,2016-12-31,2017-04-20,437.082067,1.235555,0.149512,1.389251,14.342777
sh600291,2017-04-20,14.350000,14.520000,14.200000,14.450000,0.001386,6140166.000000,88171713.000000,14144972421.250000,15794780262.100000,0.006273,46.585301,2016-12-31,2017-04-20,439.209726,1.241570,0.150239,1.396014,14.412596
sh600291,2017-04-19,14.180000,14.490000,14.020000,14.430000,0.014768,8523005.000000,120923896.000000,14125394604.750000,15772918974.540001,0.008707,46.520824,2016-09-30,2016-10-29,-19.271605,1.239851,0.656919,1.401229,14.392647
sh600291,2017-04-18,14.450000,14.570000,14.210000,14.220000,-0.020661,5146465.000000,74303011.000000,13919827531.500000,15543375455.160000,0.005257,45.843805,2016-09-30,2016-10-29,-18.991145,1.221808,0.647359,1.380837,14.183191
sh600291,2017-04-17,14.910000,14.950000,14.400000,14.520000,-0.034574,9534547.000000,139436329.000000,14213494779.000000,15871294768.559999,0.009740,46.810974,2016-09-30,2016-10-29,-19.391803,1.247584,0.661016,1.409969,14.482414
sh600291,2017-04-14,14.880000,15.380000,14.850000,15.040000,0.004005,13104138.000000,198301382.000000,14722518008.000000,16439688245.120001,0.013387,48.487400,2016-09-30,2016-10-29,-20.086275,1.292263,0.684689,1.460464,15.001068
sh600291,2017-04-13,14.880000,15.110000,14.750000,14.980000,-0.000667,7042954.000000,105235173.000000,14663784558.500000,16374104382.440001,0.007195,48.293966,2016-09-30,2016-10-29,-20.006143,1.287108,0.681957,1.454637,14.941224
sh600291,2017-04-12,14.950000,15.640000,14.790000,14.990000,0.000000,10884907.000000,164986875.000000,14673573466.750000,16385035026.219999,0.011120,48.326205,2016-09-30,2016-10-29,-20.019499,1.287967,0.682413,1.455608,14.951198
sh600291,2017-04-11,14.770000,15.000000,14.510000,14.990000,0.010789,8907263.000000,131905175.000000,14673573466.750000,16385035026.219999,0.009099,48.326205,2016-09-30,2016-10-29,-20.019499,1.287967,0.682413,1.455608,14.951198
sh600291,2017-04-10,15.020000,15.110000,14.740000,14.830000,-0.020476,7580389.000000,113237506.000000,14516950934.750000,16210144725.740000,0.007744,47.810382,2016-09-30,2016-10-29,-19.805815,1.274220,0.675129,1.440071,14.791612
sh600291,2017-04-07,14.870000,15.190000,14.810000,15.140000,0.014066,7964733.000000,119591089.000000,14820407090.500000,16548994682.920000,0.008136,48.809790,2016-09-30,2016-10-29,-20.219827,1.300856,0.689241,1.470174,15.100809
sh600291,2017-04-06,14.910000,15.130000,14.830000,14.930000,0.004711,9284630.000000,139358221.000000,14614840017.250000,16319451163.540001,0.009485,48.132772,2016-09-30,2016-10-29,-19.939367,1.282812,0.679681,1.449782,14.891353
sh600291,2017-04-05,14.450000,14.930000,14.450000,14.860000,0.028374,9667202.000000,142812722.000000,14546317659.500000,16242936657.080000,0.009876,47.907099,2016-09-30,2016-10-29,-19.845881,1.276797,0.676495,1.442985,14.821534
sh600291,2017-03-31,14.280000,14.550000,14.280000,14.450000,0.005567,8725303.000000,125837268.000000,14144972421.250000,15794780262.100000,0.008913,46.585301,2016-09-30,2016-10-29,-19.298316,1.241570,0.657829,1.403171,14.412596
sh600291,2017-03-30,14.780000,14.790000,14.330000,14.370000,-0.028398,10000070.000000,145311014.000000,14066661155.250000,15707335111.860001,0.010216,46.327390,2016-09-30,2016-10-29,-19.191474,1.234696,0.654187,1.395403,14.332803
sh600291,2017-03-29,15.060000,15.090000,14.780000,14.790000,-0.017928,8380536.000000,124864923.000000,14477795301.750000,16166422150.620001,0.008561,47.681426,2016-09-30,2016-10-29,-19.752394,1.270783,0.673308,1.436187,14.751715
sh600291,2017-03-28,15.020000,15.150000,14.950000,15.060000,0.004670,10111197.000000,152213215.000000,14742095824.500000,16461549532.680000,0.010329,48.551878,2016-09-30,2016-10-29,-20.112985,1.293982,0.685599,1.462406,15.021017
sh600291,2017-03-27,15.050000,15.090000,14.920000,14.990000,-0.008598,9092284.000000,136310026.000000,14673573466.750000,16385035026.219999,0.009288,48.326205,2016-09-30,2016-10-29,-20.019499,1.287967,0.682413,1.455608,14.951198
sh600291,2017-03-24,15.430000,15.460000,14.840000,15.120000,-0.023256,16724375.000000,251483223.000000,14800829274.000000,16527133395.360001,0.017085,48.745312,2016-09-30,2016-10-29,-20.193117,1.299137,0.688331,1.468232,15.080861
sh600291,2017-03-23,15.800000,15.830000,15.410000,15.480000,-0.019011,9772628.000000,152700657.000000,15153229971.000000,16920636571.440001,0.009983,49.905915,2016-09-30,2016-10-29,-20.673905,1.330069,0.704720,1.503190,15.439929
sh600291,2017-03-22,16.100000,16.110000,15.650000,15.780000,-0.021699,8669344.000000,137345592.000000,15446897218.500000,17248555884.840000,0.008856,50.873084,2016-09-30,2016-10-29,-21.074562,1.355846,0.718377,1.532321,15.739153
sh600291,2017-03-21,16.130000,16.240000,16.060000,16.130000,-0.001238,5610675.000000,90629726.000000,15789509007.250000,17631128417.139999,0.005732,52.001447,2016-09-30,2016-10-29,-21.541996,1.385918,0.734311,1.566308,16.088247
