code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300312,2017-07-26,10.190000,10.210000,9.960000,10.010000,-0.012821,3265540.000000,32828022.800000,1838736900.000000,3203600400.000000,0.017777,30.341186,2017-03-31,2017-04-27,53.529412,3.002713,333.666667,4.026711,10.010000
sz300312,2017-07-25,10.150000,10.310000,10.100000,10.140000,-0.004907,3362000.000000,34216332.000000,1862616600.000000,3245205600.000000,0.018303,30.735227,2017-03-31,2017-04-27,54.224599,3.041709,338.000000,4.079006,10.140000
sz300312,2017-07-24,10.190000,10.320000,10.000000,10.190000,-0.007790,4012320.000000,40675308.000000,1871801100.000000,3261207600.000000,0.021843,30.886782,2017-03-31,2017-04-27,54.491979,3.056708,339.666667,4.099119,10.190000
sz300312,2017-07-21,10.130000,10.300000,9.970000,10.270000,0.005877,5144908.000000,52207425.400000,1886496300.000000,3286810800.000000,0.028009,31.129269,2017-03-31,2017-04-27,54.919786,3.080705,342.333333,4.131301,10.270000
sz300312,2017-07-20,10.400000,10.490000,10.210000,10.210000,-0.018269,4801978.000000,49840849.200000,1875474900.000000,3267608400.000000,0.026142,30.947403,2017-03-31,2017-04-27,54.598930,3.062707,340.333333,4.107164,10.210000
sz300312,2017-07-19,10.220000,10.470000,10.110000,10.400000,0.000000,5494558.000000,56524287.170000,1910376000.000000,3328416000.000000,0.029912,31.523310,2017-03-31,2017-04-27,55.614973,3.119702,346.666667,4.183595,10.400000
sz300312,2017-07-18,9.950000,10.490000,9.860000,10.400000,0.028684,8223137.000000,84270853.090000,1910376000.000000,3328416000.000000,0.044766,31.523310,2017-03-31,2017-04-27,55.614973,3.119702,346.666667,4.183595,10.400000
sz300312,2017-07-17,10.900000,10.900000,10.050000,10.110000,-0.094897,10885458.000000,111918416.880000,1857105900.000000,3235604400.000000,0.059260,30.644295,2017-03-31,2017-04-27,54.064171,3.032710,337.000000,4.066938,10.110000
sz300312,2017-07-14,11.710000,11.750000,11.110000,11.170000,-0.046114,8262177.000000,93611608.980000,2051817300.000000,3574846800.000000,0.044979,33.857247,2017-03-31,2017-04-27,59.732620,3.350680,372.333333,4.493342,11.170000
sz300312,2017-07-13,12.090000,12.090000,11.600000,11.710000,-0.023353,6387391.000000,74881127.240000,2151009900.000000,3747668400.000000,0.034773,35.494035,2017-03-31,2017-04-27,62.620321,3.512664,390.333333,4.710568,11.710000
sz300312,2017-07-12,12.450000,12.480000,11.420000,11.990000,-0.036948,10746120.000000,127930461.880000,2202443100.000000,3837279600.000000,0.058501,36.342739,2017-03-31,2017-04-27,64.117647,3.596656,399.666667,4.823203,11.990000
sz300312,2017-07-11,12.350000,12.610000,12.200000,12.450000,0.013844,9049809.000000,112170137.190000,2286940500.000000,3984498000.000000,0.049267,37.737039,2017-03-31,2017-04-27,66.577540,3.734643,415.000000,5.008247,12.450000
sz300312,2017-07-10,12.470000,12.470000,12.150000,12.280000,-0.019952,7837100.000000,96400000.000000,2167000000.000000,3930000000.000000,0.044411,37.221755,2017-03-31,2017-04-27,65.668449,3.683648,409.333333,4.939861,12.280000
sz300312,2017-07-07,12.760000,12.810000,12.340000,12.530000,-0.029435,15578585.000000,194923533.050000,2301635700.000000,4010101200.000000,0.084809,37.979526,2017-03-31,2017-04-27,67.005348,3.758641,417.666667,5.040428,12.530000
sz300312,2017-07-06,12.290000,13.090000,12.120000,12.910000,0.051303,20569177.000000,257893876.110000,2371437900.000000,4131716400.000000,0.111978,39.131340,2017-03-31,2017-04-27,69.037433,3.872630,430.333333,5.193290,12.910000
sz300312,2017-07-05,12.200000,12.440000,12.020000,12.280000,0.009039,12177287.000000,149186749.650000,2255713200.000000,3930091200.000000,0.066293,37.221755,2017-03-31,2017-04-27,65.668449,3.683648,409.333333,4.939861,12.280000
sz300312,2017-07-04,12.480000,12.500000,12.130000,12.170000,-0.019339,10186703.000000,124592109.600000,2235507300.000000,3894886800.000000,0.055456,36.888335,2017-03-31,2017-04-27,65.080214,3.650651,405.666667,4.895611,12.170000
sz300312,2017-07-03,12.430000,12.550000,12.090000,12.410000,-0.019747,18135896.000000,223021729.220000,2279592900.000000,3971696400.000000,0.098731,37.615796,2017-03-31,2017-04-27,66.363636,3.722644,413.666667,4.992156,12.410000
sz300312,2017-06-30,12.400000,12.780000,12.370000,12.660000,0.034314,31613533.000000,397147098.330000,2325515400.000000,4051706400.000000,0.172103,38.373568,2017-03-31,2017-04-27,67.700535,3.797637,422.000000,5.092723,12.660000
sz300312,2017-06-29,11.290000,12.240000,11.290000,12.240000,0.099730,18818776.000000,228517406.570000,2248365600.000000,3917289600.000000,0.102449,37.100511,2017-03-31,2017-04-27,65.454545,3.671649,408.000000,4.923770,12.240000
sz300312,2017-06-28,11.600000,11.650000,11.060000,11.130000,-0.047089,7279734.000000,82342336.040000,2044469700.000000,3562045200.000000,0.039631,33.736004,2017-03-31,2017-04-27,59.518717,3.338681,371.000000,4.477252,11.130000
sz300312,2017-06-27,12.080000,12.130000,11.630000,11.680000,-0.028286,5624115.000000,66262753.970000,2145499200.000000,3738067200.000000,0.030617,35.403102,2017-03-31,2017-04-27,62.459893,3.503665,389.333333,4.698500,11.680000
sz300312,2017-06-26,12.000000,12.170000,11.500000,12.020000,0.026473,7624708.000000,90573779.900000,2207953800.000000,3846880800.000000,0.041509,36.433672,2017-03-31,2017-04-27,64.278075,3.605655,400.666667,4.835271,12.020000
sz300312,2017-06-23,11.830000,12.160000,11.460000,11.710000,0.000855,10288000.000000,121910000.000000,2067000000.000000,3748000000.000000,0.058284,35.494035,2017-03-31,2017-04-27,62.620321,3.512664,390.333333,4.710568,11.710000
sz300312,2017-06-22,12.280000,12.280000,11.600000,11.700000,-0.040984,14581198.000000,173791869.620000,2149173000.000000,3744468000.000000,0.079379,35.463724,2017-03-31,2017-04-27,62.566845,3.509664,390.000000,4.706545,11.700000
sz300312,2017-06-21,12.300000,12.760000,11.910000,12.200000,0.012448,25701500.000000,315940000.000000,2153000000.000000,3904000000.000000,0.145638,36.979268,2017-03-31,2017-04-27,65.240642,3.659650,406.666667,4.907679,12.200000
sz300312,2017-06-20,11.000000,12.050000,10.960000,12.050000,0.100457,16452659.000000,192134851.010000,2213464500.000000,3856482000.000000,0.089568,36.524604,2017-03-31,2017-04-27,64.438503,3.614654,401.666667,4.847339,12.050000
sz300312,2017-06-19,10.790000,10.950000,10.400000,10.950000,0.100503,9954326.000000,106389274.230000,2011405500.000000,3504438000.000000,0.054191,33.190408,2017-03-31,2017-04-27,58.556150,3.284686,365.000000,4.404843,10.950000
sz300312,2017-05-24,10.400000,10.480000,9.550000,9.950000,-0.054183,9148538.000000,89858501.500000,1827715500.000000,3184398000.000000,0.049804,30.159321,2017-03-31,2017-04-27,53.208556,2.984715,331.666667,4.002575,9.950000
sz300312,2017-05-23,11.150000,11.150000,10.510000,10.520000,-0.054807,2855270.000000,30829833.890000,1932418800.000000,3366820800.000000,0.015544,31.887041,2017-03-31,2017-04-27,56.256684,3.155698,350.666667,4.231868,10.520000
sz300312,2017-05-22,11.380000,11.400000,11.000000,11.130000,-0.021968,2391607.000000,26693601.120000,2044469700.000000,3562045200.000000,0.013020,33.736004,2017-03-31,2017-04-27,59.518717,3.338681,371.000000,4.477252,11.130000
sz300312,2017-05-19,11.220000,11.540000,11.220000,11.380000,0.007972,3086988.000000,35053265.240000,2090392200.000000,3642055200.000000,0.016805,34.493776,2017-03-31,2017-04-27,60.855615,3.413674,379.333333,4.577819,11.380000
sz300312,2017-05-18,11.390000,11.470000,11.200000,11.290000,-0.016551,2503800.000000,28422367.000000,2073860100.000000,3613251600.000000,0.013631,34.220978,2017-03-31,2017-04-27,60.374332,3.386676,376.333333,4.541615,11.290000
sz300312,2017-05-17,11.390000,11.560000,11.300000,11.480000,0.003497,3259779.000000,37344117.930000,2108761200.000000,3674059200.000000,0.017746,34.796885,2017-03-31,2017-04-27,61.390374,3.443671,382.666667,4.618046,11.480000
sz300312,2017-05-16,11.130000,11.460000,10.900000,11.440000,0.021429,3906587.000000,43618066.360000,2101413600.000000,3661257600.000000,0.021267,34.675641,2017-03-31,2017-04-27,61.176471,3.431672,381.333333,4.601955,11.440000
sz300312,2017-05-15,11.350000,11.390000,11.200000,11.200000,-0.013216,2044412.000000,23042877.700000,2057328000.000000,3584448000.000000,0.011130,33.948180,2017-03-31,2017-04-27,59.893048,3.359679,373.333333,4.505411,11.200000
sz300312,2017-05-12,11.400000,11.400000,11.100000,11.350000,-0.012185,3151624.000000,35367813.700000,2084881500.000000,3632454000.000000,0.017157,34.402843,2017-03-31,2017-04-27,60.695187,3.404675,378.333333,4.565751,11.350000
sz300312,2017-05-11,11.680000,11.700000,11.030000,11.490000,-0.027919,3835403.000000,43602779.970000,2110598100.000000,3677259600.000000,0.020880,34.827195,2017-03-31,2017-04-27,61.443850,3.446670,383.000000,4.622068,11.490000
sz300312,2017-05-10,12.030000,12.050000,11.560000,11.820000,-0.015820,3527172.000000,41795835.630000,2171215800.000000,3782872800.000000,0.019202,35.827454,2017-03-31,2017-04-27,63.208556,3.545661,394.000000,4.754817,11.820000
sz300312,2017-05-09,12.080000,12.100000,11.750000,12.010000,0.000833,3965650.000000,47201118.840000,2206116900.000000,3843680400.000000,0.021589,36.403361,2017-03-31,2017-04-27,64.224599,3.602656,400.333333,4.831248,12.010000
sz300312,2017-05-08,11.760000,12.250000,11.720000,12.000000,0.012658,7132854.000000,86035635.910000,2204280000.000000,3840480000.000000,0.038831,36.373050,2017-03-31,2017-04-27,64.171123,3.599656,400.000000,4.827226,12.000000
sz300312,2017-05-05,11.770000,11.890000,11.560000,11.850000,0.006797,3280400.000000,38390354.380000,2176726500.000000,3792474000.000000,0.017858,35.918387,2017-03-31,2017-04-27,63.368984,3.554660,395.000000,4.766885,11.850000
sz300312,2017-05-04,11.620000,11.810000,11.520000,11.770000,0.004266,3269023.000000,38213373.080000,2162031300.000000,3766870800.000000,0.017796,35.675900,2017-03-31,2017-04-27,62.941176,3.530662,392.333333,4.734704,11.770000
sz300312,2017-05-03,11.660000,11.840000,11.600000,11.720000,-0.003401,3085465.000000,36064464.010000,2152846800.000000,3750868800.000000,0.016797,35.524346,2017-03-31,2017-04-27,62.673797,3.515664,390.666667,4.714590,11.720000
sz300312,2017-05-02,11.850000,11.960000,11.680000,11.760000,-0.005076,3619429.000000,42673913.380000,2160194400.000000,3763670400.000000,0.019704,35.645589,2017-03-31,2017-04-27,62.887701,3.527663,392.000000,4.730681,11.760000
sz300312,2017-04-28,11.630000,11.950000,11.560000,11.820000,0.010256,4848218.000000,56876580.520000,2171215800.000000,3782872800.000000,0.026393,35.827454,2017-03-31,2017-04-27,63.208556,3.545661,394.000000,4.754817,11.820000
sz300312,2017-04-27,11.630000,11.750000,11.200000,11.700000,-0.001706,6047047.000000,69469799.040000,2149173000.000000,3744468000.000000,0.032920,35.463724,2017-03-31,2017-04-27,62.566845,3.509664,390.000000,4.706545,11.700000
sz300312,2017-04-26,11.780000,11.890000,11.590000,11.720000,-0.001704,3939700.000000,46043353.560000,2068462800.000000,3750868800.000000,0.022323,35.524346,2016-12-31,2017-04-12,190.569106,3.515664,-286.552567,4.635709,11.720000
sz300312,2017-04-25,11.650000,12.000000,11.540000,11.740000,0.007725,4744709.000000,55867479.270000,2071992600.000000,3757269600.000000,0.026884,35.584967,2016-12-31,2017-04-12,190.894309,3.521663,-287.041565,4.643620,11.740000
sz300312,2017-04-24,12.270000,12.270000,11.200000,11.650000,-0.048203,7448130.000000,86864975.680000,2056108500.000000,3728466000.000000,0.042201,35.312169,2016-12-31,2017-04-12,189.430894,3.494666,-284.841076,4.608022,11.650000
sz300312,2017-04-21,12.580000,12.630000,12.150000,12.240000,-0.030879,7109825.000000,88203608.030000,2160237600.000000,3917289600.000000,0.040285,37.100511,2016-12-31,2017-04-12,199.024390,3.671649,-299.266504,4.841389,12.240000
sz300312,2017-04-20,12.420000,13.150000,12.060000,12.630000,0.010400,8809563.000000,111309415.570000,2229068700.000000,4042105200.000000,0.049915,38.282635,2016-12-31,2017-04-12,205.365854,3.788638,-308.801956,4.995649,12.630000
sz300312,2017-04-19,12.700000,12.700000,12.300000,12.500000,-0.003190,5922531.000000,73621619.200000,2206125000.000000,4000500000.000000,0.033557,37.888594,2016-12-31,2017-04-12,203.252033,3.749642,-305.623472,4.944229,12.500000
sz300312,2017-04-18,12.450000,12.970000,12.390000,12.540000,0.004808,6827724.000000,86695896.720000,2213184600.000000,4013301600.000000,0.038686,38.009837,2016-12-31,2017-04-12,203.902439,3.761640,-306.601467,4.960051,12.540000
sz300312,2017-04-17,13.050000,13.260000,12.390000,12.480000,-0.086384,9787708.000000,125378379.000000,2202595200.000000,3994099200.000000,0.055458,37.827972,2016-12-31,2017-04-12,202.926829,3.743642,-305.134474,4.936318,12.480000
sz300312,2017-04-14,13.660000,14.200000,13.660000,13.660000,-0.100132,17037376.000000,234930020.580000,2410853400.000000,4371746400.000000,0.096535,41.404655,2016-12-31,2017-04-12,222.113821,4.097608,-333.985330,5.403054,13.660000
sz300312,2017-04-13,16.100000,16.490000,15.180000,15.180000,-0.100178,10369000.000000,159480553.000000,2679118200.000000,4858207200.000000,0.058751,46.011908,2016-12-31,2017-04-12,246.829268,4.553565,-371.149144,6.004272,15.180000
sz300312,2017-04-12,17.060000,17.180000,15.440000,16.870000,-0.013450,22338058.000000,365757950.790000,2977386300.000000,5399074800.000000,0.126568,51.134446,2016-12-31,2017-04-12,274.308943,5.060516,-412.469438,6.672732,16.870000
sz300312,2017-04-11,17.050000,17.450000,16.300000,17.100000,0.007067,21407773.000000,362654904.260000,3017979000.000000,5472684000.000000,0.121297,51.831596,2016-09-30,2016-10-26,-145.061545,5.129510,-49.116196,7.356104,17.100000
sz300312,2017-04-10,17.180000,17.270000,16.660000,16.980000,-0.029714,10743966.000000,181667505.370000,2996800200.000000,5434279200.000000,0.060876,51.467866,2016-09-30,2016-10-26,-144.043569,5.093513,-48.771521,7.304482,16.980000
sz300312,2017-04-07,16.400000,17.500000,16.400000,17.500000,0.055489,18642340.000000,315388234.500000,3088575000.000000,5600700000.000000,0.105628,53.044031,2016-09-30,2016-10-26,-148.454798,5.249498,-50.265113,7.528177,17.500000
sz300312,2017-04-06,15.630000,17.120000,15.520000,16.580000,0.065553,28015163.000000,463395263.330000,2926204200.000000,5306263200.000000,0.158735,50.255431,2016-09-30,2016-10-26,-140.650317,4.973525,-47.622604,7.132410,16.580000
sz300312,2017-04-05,16.100000,16.200000,15.410000,15.560000,-0.028107,7651197.000000,120626938.560000,2746184400.000000,4979822400.000000,0.043352,47.163722,2016-09-30,2016-10-26,-131.997523,4.667554,-44.692866,6.693625,15.560000
sz300312,2017-03-31,16.010000,16.680000,15.810000,16.010000,-0.007440,9210550.000000,148832546.800000,2825604900.000000,5123840400.000000,0.052187,48.527711,2016-09-30,2016-10-26,-135.814932,4.802541,-45.985397,6.887206,16.010000
sz300312,2017-03-30,16.140000,16.780000,15.100000,16.130000,0.000000,9623245.000000,155863374.200000,2846783700.000000,5162245200.000000,0.054526,48.891441,2016-09-30,2016-10-26,-136.832908,4.838537,-46.330072,6.938828,16.130000
sz300312,2017-03-29,16.410000,16.560000,16.100000,16.130000,-0.022424,5276800.000000,85783936.670000,2846783700.000000,5162245200.000000,0.029899,48.891441,2016-09-30,2016-10-26,-136.832908,4.838537,-46.330072,6.938828,16.130000
sz300312,2017-03-28,16.080000,17.680000,15.870000,16.500000,0.026119,14590429.000000,242210236.800000,2912085000.000000,5280660000.000000,0.082670,50.012944,2016-09-30,2016-10-26,-139.971666,4.949527,-47.392820,7.097995,16.500000
sz300312,2017-03-27,16.560000,16.560000,15.810000,16.080000,-0.021302,5461658.000000,88464108.810000,2837959200.000000,5146243200.000000,0.030946,48.739887,2016-09-30,2016-10-26,-136.408751,4.823539,-46.186458,6.917319,16.080000
sz300312,2017-03-24,16.260000,16.800000,16.260000,16.430000,0.002441,7483734.000000,123440771.750000,2899730700.000000,5258257200.000000,0.042403,49.800768,2016-09-30,2016-10-26,-139.377847,4.928529,-47.191760,7.067883,16.430000
sz300312,2017-03-23,16.450000,16.630000,16.100000,16.390000,-0.003647,5464380.000000,89247626.200000,2892671100.000000,5245455600.000000,0.030961,49.679524,2016-09-30,2016-10-26,-139.038522,4.916530,-47.076868,7.050675,16.390000
sz300312,2017-03-22,16.250000,16.650000,16.160000,16.450000,0.003049,3656033.000000,60064702.900000,2903260500.000000,5264658000.000000,0.020715,49.861389,2016-09-30,2016-10-26,-139.547510,4.934528,-47.249206,7.076486,16.450000
sz300312,2017-03-21,16.500000,16.580000,16.110000,16.400000,-0.006061,6127515.000000,100194732.990000,2894436000.000000,5248656000.000000,0.034719,49.709835,2016-09-30,2016-10-26,-139.123353,4.919530,-47.105591,7.054977,16.400000
sz300312,2017-03-20,16.980000,16.980000,16.060000,16.500000,-0.034523,7963600.000000,131381045.690000,2912085000.000000,5280660000.000000,0.045122,50.012944,2016-09-30,2016-10-26,-139.971666,4.949527,-47.392820,7.097995,16.500000
sz300312,2017-03-17,17.840000,17.890000,17.000000,17.090000,-0.039888,7196632.000000,125139802.660000,3016214100.000000,5469483600.000000,0.040776,51.801285,2016-09-30,2016-10-26,-144.976714,5.126510,-49.087473,7.351802,17.090000
sz300312,2017-03-16,18.100000,18.580000,17.770000,17.800000,-0.013304,11090582.000000,201102856.620000,3141522000.000000,5696712000.000000,0.062840,53.953358,2016-09-30,2016-10-26,-150.999737,5.339490,-51.126800,7.657231,17.800000
sz300312,2017-03-15,17.460000,18.150000,17.430000,18.040000,0.028506,9433576.000000,168815511.310000,3183879600.000000,5773521600.000000,0.053451,54.680819,2016-09-30,2016-10-26,-153.035689,5.411483,-51.816150,7.760475,18.040000
sz300312,2017-03-14,17.450000,17.790000,17.270000,17.540000,0.001142,4389987.000000,76820497.820000,3095634600.000000,5613501600.000000,0.024874,53.165275,2016-09-30,2016-10-26,-148.794123,5.261497,-50.380004,7.545384,17.540000
sz300312,2017-03-13,17.370000,17.680000,17.230000,17.520000,0.010964,3752865.000000,65700669.050000,3092104800.000000,5607100800.000000,0.021264,53.104653,2016-09-30,2016-10-26,-148.624460,5.255498,-50.322558,7.536781,17.520000
sz300312,2017-03-10,17.210000,17.780000,17.130000,17.330000,0.008731,4512188.000000,78648058.280000,3058571700.000000,5546293200.000000,0.025566,52.528746,2016-09-30,2016-10-26,-147.012665,5.198503,-49.776823,7.455046,17.330000
sz300312,2017-03-09,17.100000,17.500000,17.000000,17.180000,0.003505,7361480.000000,127308584.560000,3032098200.000000,5498287200.000000,0.041710,52.074083,2016-09-30,2016-10-26,-145.740196,5.153507,-49.345979,7.390519,17.180000
sz300312,2017-03-08,17.550000,17.650000,16.700000,17.120000,-0.026166,5761990.000000,98568921.880000,3021508800.000000,5479084800.000000,0.032648,51.892218,2016-09-30,2016-10-26,-145.231208,5.135509,-49.173642,7.364708,17.120000
sz300312,2017-03-07,17.550000,17.990000,17.380000,17.580000,0.001709,5213919.000000,91586986.200000,3102694200.000000,5626303200.000000,0.029542,53.286518,2016-09-30,2016-10-26,-149.133448,5.273496,-50.494896,7.562591,17.580000
sz300312,2017-03-06,17.770000,18.070000,17.360000,17.550000,0.003431,4970652.000000,87685662.570000,3097399500.000000,5616702000.000000,0.028164,53.195586,2016-09-30,2016-10-26,-148.878954,5.264497,-50.408727,7.549686,17.550000
sz300312,2017-03-03,17.790000,17.860000,17.340000,17.490000,-0.020168,4926803.000000,86549869.060000,3086810100.000000,5597499600.000000,0.027915,53.013720,2016-09-30,2016-10-26,-148.369966,5.246498,-50.236390,7.523875,17.490000
sz300312,2017-03-02,17.860000,18.100000,17.700000,17.850000,0.001684,6348171.000000,113428420.600000,3150346500.000000,5712714000.000000,0.035969,54.104912,2016-09-30,2016-10-26,-151.423894,5.354488,-51.270415,7.678740,17.850000
sz300312,2017-03-01,17.670000,18.180000,17.670000,17.820000,0.002814,7502968.000000,133925606.580000,3145051800.000000,5703112800.000000,0.042512,54.013979,2016-09-30,2016-10-26,-151.169400,5.345489,-51.184246,7.665835,17.820000
sz300312,2017-02-28,17.600000,18.060000,17.550000,17.770000,-0.001685,6174985.000000,110174883.700000,3136227300.000000,5687110800.000000,0.034988,53.862425,2016-09-30,2016-10-26,-150.745243,5.330490,-51.040631,7.644326,17.770000
sz300312,2017-02-27,17.970000,18.200000,17.700000,17.800000,-0.012209,7482670.000000,134322100.660000,3141522000.000000,5696712000.000000,0.042397,53.953358,2016-09-30,2016-10-26,-150.999737,5.339490,-51.126800,7.657231,17.800000
sz300312,2017-02-24,17.270000,18.490000,16.970000,18.020000,0.043428,10088684.000000,179657249.070000,3180349800.000000,5767120800.000000,0.057163,54.620197,2016-09-30,2016-10-26,-152.866026,5.405483,-51.758704,7.751871,18.020000
sz300312,2017-02-23,16.700000,17.380000,16.700000,17.270000,0.027976,9440524.000000,161424861.980000,3047982300.000000,5527090800.000000,0.053490,52.346881,2016-09-30,2016-10-26,-146.503677,5.180505,-49.604485,7.429235,17.270000
sz300312,2017-02-22,16.540000,16.850000,16.420000,16.800000,0.009009,3738348.000000,62165996.530000,2965032000.000000,5376672000.000000,0.021182,50.922270,2016-09-30,2016-10-26,-142.516606,5.039518,-48.254508,7.227050,16.800000
sz300312,2017-02-21,16.330000,16.700000,16.240000,16.650000,0.017726,5976553.000000,98838329.650000,2938558500.000000,5328666000.000000,0.033863,50.467607,2016-09-30,2016-10-26,-141.244136,4.994523,-47.823664,7.162523,16.650000
sz300312,2017-02-20,15.990000,16.430000,15.720000,16.360000,0.025705,6660381.000000,107921000.230000,2887376400.000000,5235854400.000000,0.037738,49.588592,2016-09-30,2016-10-26,-138.784028,4.907531,-46.990700,7.037770,16.360000
sz300312,2017-02-17,15.550000,16.170000,15.480000,15.950000,0.025723,7445326.000000,118335923.840000,2815015500.000000,5104638000.000000,0.042186,48.345846,2016-09-30,2016-10-26,-135.305944,4.784543,-45.813060,6.861396,15.950000
sz300312,2017-02-16,15.350000,15.600000,15.300000,15.550000,0.009740,2500809.000000,38757301.000000,2744419500.000000,4976622000.000000,0.014170,47.133411,2016-09-30,2016-10-26,-131.912692,4.664554,-44.664143,6.689323,15.550000
sz300312,2017-02-15,15.520000,15.650000,15.350000,15.400000,-0.007092,2701100.000000,41870000.000000,2718000000.000000,4929000000.000000,0.015304,46.678748,2016-09-30,2016-10-26,-130.640222,4.619558,-44.233299,6.624796,15.400000
sz300312,2017-02-14,15.660000,15.660000,15.440000,15.510000,-0.009579,4510538.000000,70073661.510000,2737359900.000000,4963820400.000000,0.025557,47.012167,2016-09-30,2016-10-26,-131.573366,4.652555,-44.549251,6.672116,15.510000
sz300312,2017-02-13,15.470000,15.810000,15.470000,15.660000,0.006427,2534823.000000,39712862.140000,2763833400.000000,5011826400.000000,0.014362,47.466830,2016-09-30,2016-10-26,-132.845836,4.697551,-44.980095,6.736643,15.660000
sz300312,2017-02-10,15.670000,15.730000,15.380000,15.560000,-0.007020,4394100.000000,68210085.660000,2746184400.000000,4979822400.000000,0.024897,47.163722,2016-09-30,2016-10-26,-131.997523,4.667554,-44.692866,6.693625,15.560000
sz300312,2017-02-09,15.520000,15.930000,15.450000,15.670000,0.010968,4533956.000000,71142019.450000,2765598300.000000,5015026800.000000,0.025690,47.497141,2016-09-30,2016-10-26,-132.930667,4.700551,-45.008818,6.740945,15.670000
sz300312,2017-02-08,15.410000,15.600000,15.300000,15.500000,0.005840,4033498.000000,62453418.930000,2735595000.000000,4960620000.000000,0.022854,46.981856,2016-09-30,2016-10-26,-131.488535,4.649556,-44.520528,6.667814,15.500000
sz300312,2017-02-07,15.640000,15.640000,15.410000,15.410000,-0.011546,4100380.000000,63502354.760000,2719710900.000000,4931816400.000000,0.023233,46.709058,2016-09-30,2016-10-26,-130.725053,4.622558,-44.262022,6.629097,15.410000
sz300312,2017-02-06,15.600000,15.600000,15.320000,15.590000,-0.000641,3817387.000000,59087224.860000,2751479100.000000,4989423600.000000,0.021629,47.254654,2016-09-30,2016-10-26,-132.252017,4.676553,-44.779035,6.706530,15.590000
sz300312,2017-02-03,15.260000,15.640000,15.000000,15.600000,0.020942,3732760.000000,57623641.370000,2753244000.000000,4992624000.000000,0.021150,47.284965,2016-09-30,2016-10-26,-132.336848,4.679553,-44.807757,6.710832,15.600000
sz300312,2017-01-26,15.250000,15.330000,14.980000,15.280000,0.008581,2629219.000000,39868595.440000,2696767200.000000,4890211200.000000,0.014897,46.315017,2016-09-30,2016-10-26,-129.622246,4.583562,-43.888624,6.573174,15.280000
sz300312,2017-01-25,14.950000,15.190000,14.760000,15.150000,0.012701,3487153.000000,52583765.180000,2673823500.000000,4848606000.000000,0.019758,45.920976,2016-09-30,2016-10-26,-128.519439,4.544566,-43.515226,6.517250,15.150000
sz300312,2017-01-24,14.980000,15.390000,14.850000,14.960000,-0.018373,5947766.000000,89600057.970000,2640290400.000000,4787798400.000000,0.033700,45.345069,2016-09-30,2016-10-26,-126.907644,4.487571,-42.969491,6.435516,14.960000
sz300312,2017-01-23,14.740000,15.990000,14.600000,15.240000,0.048143,9845089.000000,150246982.520000,2689707600.000000,4877409600.000000,0.055783,46.193774,2016-09-30,2016-10-26,-129.282921,4.571563,-43.773732,6.555967,15.240000
sz300312,2017-01-20,14.500000,14.960000,14.350000,14.540000,0.004838,2745973.000000,40567238.910000,2566164600.000000,4653381600.000000,0.015559,44.072012,2016-09-30,2016-10-26,-123.344729,4.361583,-41.763128,6.254840,14.540000
sz300312,2017-01-19,14.540000,14.760000,14.460000,14.470000,-0.008225,2207879.000000,32152391.740000,2553810300.000000,4630978800.000000,0.012510,43.859836,2016-09-30,2016-10-26,-122.750910,4.340585,-41.562067,6.224727,14.470000
sz300312,2017-01-18,14.800000,14.990000,14.370000,14.590000,-0.011518,6775775.000000,99197770.320000,2574989100.000000,4669383600.000000,0.038392,44.223567,2016-09-30,2016-10-26,-123.768886,4.376582,-41.906742,6.276349,14.590000
sz300312,2017-01-17,13.900000,14.780000,13.900000,14.760000,0.038705,3681466.000000,52904274.340000,2604992400.000000,4723790400.000000,0.020859,44.738852,2016-09-30,2016-10-26,-125.211018,4.427577,-42.395032,6.349479,14.760000
sz300312,2017-01-16,14.690000,14.690000,13.860000,14.210000,-0.041807,3950781.000000,56075704.600000,2507922900.000000,4547768400.000000,0.022385,43.071753,2016-09-30,2016-10-26,-120.545296,4.262592,-40.815271,6.112880,14.210000
sz300312,2017-01-13,15.400000,15.550000,14.830000,14.830000,-0.024342,3547693.000000,54037449.680000,2617346700.000000,4746193200.000000,0.020101,44.951028,2016-09-30,2016-10-26,-125.804837,4.448575,-42.596093,6.379592,14.830000
sz300312,2017-01-12,15.880000,15.880000,15.110000,15.200000,-0.018088,4166173.000000,64419055.450000,2662128000.000000,4864608000.000000,0.023788,46.072530,2016-09-30,2016-10-26,-128.943596,4.559564,-43.658841,6.538759,15.200000
sz300312,2017-01-11,14.750000,15.590000,14.750000,15.480000,0.043127,5894932.000000,89872746.000000,2711167200.000000,4954219200.000000,0.033658,46.921235,2016-09-30,2016-10-26,-131.318872,4.643556,-44.463082,6.659210,15.480000
sz300312,2017-01-10,14.640000,14.950000,14.520000,14.840000,0.013661,2532774.000000,37643760.840000,2599077600.000000,4749393600.000000,0.014461,44.981339,2016-09-30,2016-10-26,-125.889668,4.451574,-42.624815,6.383894,14.840000
