code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300367,2018-05-28,14.430000,14.630000,14.330000,14.350000,0.000000,8176069.000000,118315580.250000,7879613800.450000,12271090344.450001,0.014890,180.491233,2018-03-31,2018-04-27,30.636208,5.797066,65.916399,3.340161,14.309233
sz300367,2018-05-25,14.650000,14.750000,14.310000,14.350000,-0.017796,10637537.000000,154655408.230000,7879613800.450000,12271090344.450001,0.019373,180.491233,2018-03-31,2018-04-27,30.636208,5.797066,65.916399,3.340161,14.309233
sz300367,2018-05-24,14.800000,14.880000,14.570000,14.610000,-0.011502,8256034.000000,121468100.440000,8022380322.270000,12493423688.670000,0.015036,183.761458,2018-03-31,2018-04-27,31.191289,5.902100,67.110703,3.400680,14.568494
sz300367,2018-05-23,15.080000,15.080000,14.760000,14.780000,-0.019894,8581400.000000,128137962.420000,8115727663.460000,12638795490.660000,0.015628,185.899682,2018-03-31,2018-04-27,31.554227,5.970776,67.891594,3.440250,14.738011
sz300367,2018-05-22,15.100000,15.200000,14.950000,15.080000,-0.001985,9148129.000000,137583874.950000,8280458265.560000,12895333964.760000,0.016660,189.673017,2018-03-31,2018-04-27,32.194705,6.091969,69.269637,3.510079,15.037159
sz300367,2018-05-21,15.070000,15.370000,14.950000,15.110000,0.008005,16687639.000000,253214754.780000,8296931325.770000,12920987812.170000,0.030391,190.050351,2018-03-31,2018-04-27,32.258753,6.104089,69.407441,3.517062,15.067074
sz300367,2018-05-18,14.610000,15.000000,14.510000,14.990000,0.028121,12085605.000000,179139165.690000,8231039084.930000,12818372422.530001,0.022010,188.541017,2018-03-31,2018-04-27,32.002562,6.055611,68.856224,3.489130,14.947415
sz300367,2018-05-17,14.670000,14.740000,14.550000,14.580000,-0.003418,8034592.000000,117526348.200000,8005907262.060000,12467769841.260000,0.014632,183.384124,2018-03-31,2018-04-27,31.127242,5.889981,66.972898,3.393697,14.538580
sz300367,2018-05-16,14.920000,14.960000,14.570000,14.630000,-0.023364,10402362.000000,153577354.780000,8033362362.410000,12510526253.610001,0.018944,184.013014,2018-03-31,2018-04-27,31.233988,5.910180,67.202572,3.405335,14.588438
sz300367,2018-05-15,14.780000,15.010000,14.510000,14.980000,0.018355,13916466.000000,205663643.980000,8225548064.860000,12809821140.059999,0.025344,188.415239,2018-03-31,2018-04-27,31.981213,6.051572,68.810289,3.486802,14.937443
sz300367,2018-05-14,15.050000,15.250000,14.700000,14.710000,-0.022591,13732076.000000,205285692.210000,8077290522.970000,12578936513.370001,0.025008,185.019237,2018-03-31,2018-04-27,31.404782,5.942498,67.570051,3.423956,14.668210
sz300367,2018-05-11,15.460000,15.500000,15.020000,15.050000,-0.025259,13402254.000000,203518281.490000,8261544291.000000,12869680117.350000,0.024415,189.295684,2018-03-31,2018-04-27,32.130658,6.079850,69.131833,3.503096,15.007244
sz300367,2018-05-10,15.870000,15.930000,15.300000,15.440000,-0.024020,15017591.000000,233656513.930000,8475630820.800000,13203180133.680000,0.027357,194.201021,2018-03-31,2018-04-27,32.963279,6.237401,70.923289,3.593874,15.396136
sz300367,2018-05-09,15.910000,16.050000,15.780000,15.820000,-0.009393,8655500.000000,137491530.620000,8684227952.400000,13528128867.540001,0.015768,198.980579,2018-03-31,2018-04-27,33.774552,6.390912,72.668810,3.682324,15.775057
sz300367,2018-05-08,16.100000,16.120000,15.800000,15.970000,-0.004364,9399410.000000,149805278.500000,8766568925.400000,13656398104.590000,0.017123,200.867247,2018-03-31,2018-04-27,34.094791,6.451509,73.357832,3.717238,15.924631
sz300367,2018-05-07,15.830000,16.110000,15.810000,16.040000,0.022959,12329750.000000,197526581.720000,8804994712.799999,13716257081.879999,0.022461,201.747692,2018-03-31,2018-04-27,34.244236,6.479787,73.679375,3.733532,15.994432
sz300367,2018-05-04,15.700000,16.020000,15.620000,15.680000,-0.008850,11432936.000000,181173384.220000,8607376377.600000,13408410912.959999,0.020827,197.219689,2018-03-31,2018-04-27,33.475662,6.334355,72.025723,3.649737,15.635455
sz300367,2018-05-03,15.590000,15.850000,14.950000,15.820000,0.012156,17132821.000000,263484728.990000,8684227952.400000,13528128867.540001,0.031211,198.980579,2018-03-31,2018-04-27,33.774552,6.390912,72.668810,3.682324,15.775057
sz300367,2018-05-02,15.710000,15.980000,15.290000,15.630000,-0.010759,12305739.000000,192410290.710000,8579929386.600000,13365654500.610001,0.022417,196.590800,2018-03-31,2018-04-27,33.368915,6.314157,71.796050,3.638099,15.585597
sz300367,2018-04-27,15.510000,15.840000,15.140000,15.800000,0.029316,13432415.000000,208759469.550000,8673249156.000000,13511026302.600000,0.024470,198.729024,2018-03-31,2018-04-27,33.731853,6.382833,72.576941,3.677669,15.755114
sz300367,2018-04-26,15.770000,16.050000,15.350000,15.350000,-0.026633,14562256.000000,228626062.730000,8426226237.000000,13126218591.450001,0.026528,193.069020,2017-12-31,2018-04-25,33.728851,6.201043,147.738210,3.630472,15.306392
sz300367,2018-04-25,15.680000,16.070000,15.650000,15.770000,-0.013759,17341629.000000,274796212.190000,8656780961.400000,13485372455.190001,0.031591,198.351690,2017-12-31,2018-04-25,34.651725,6.370713,151.780558,3.729808,15.725199
sz300367,2018-04-24,15.510000,16.070000,15.400000,15.990000,0.025000,15111557.000000,239177858.300000,8777547721.799999,13673500669.530001,0.027529,201.118803,2017-09-30,2017-10-28,35.843981,6.459588,170.469083,4.075754,15.944574
sz300367,2018-04-23,16.090000,16.360000,14.950000,15.600000,-0.028037,22477167.000000,349435965.610000,8563461192.000000,13340000653.200001,0.040947,196.213466,2017-09-30,2017-10-28,34.969738,6.302037,166.311301,3.976346,15.555682
sz300367,2018-04-20,16.650000,16.920000,16.010000,16.050000,-0.044643,18819097.000000,308668686.740000,8810484111.000000,13724808364.350000,0.034283,201.873470,2017-09-30,2017-10-28,35.978480,6.483827,171.108742,4.091048,16.004403
sz300367,2018-04-19,17.170000,17.200000,16.710000,16.800000,-0.029463,19881515.000000,338316614.000000,9222188976.000000,14366154549.600000,0.036218,211.306810,2017-09-30,2017-10-28,37.659718,6.786809,179.104478,4.282219,16.752273
sz300367,2018-04-18,16.490000,17.410000,16.120000,17.310000,0.051640,28584258.000000,480965184.980000,9502148284.200001,14802269955.570000,0.052072,217.721481,2017-09-30,2017-10-28,38.802959,6.992837,184.541578,4.412215,17.260824
sz300367,2018-04-17,17.300000,17.370000,16.040000,16.460000,-0.048555,26136819.000000,436203043.800000,9035549437.200001,14075410945.620001,0.047613,207.030363,2017-09-30,2017-10-28,36.897557,6.649457,175.479744,4.195555,16.413239
sz300367,2018-04-16,16.690000,17.340000,16.550000,17.300000,0.029762,28595160.000000,486244721.760000,9496658886.000000,14793718673.100000,0.052092,217.595703,2017-09-30,2017-10-28,38.780542,6.988798,184.434968,4.409666,17.250852
sz300367,2018-04-13,16.880000,16.990000,16.700000,16.800000,0.001192,14585208.000000,245519884.340000,9222188976.000000,14366154549.600000,0.026570,211.306810,2017-09-30,2017-10-28,37.659718,6.786809,179.104478,4.282219,16.752273
sz300367,2018-04-12,16.710000,16.960000,16.510000,16.780000,-0.001190,20733501.000000,347353201.000000,9211210179.600000,14349051984.660000,0.037770,211.055254,2017-09-30,2017-10-28,37.614885,6.778730,178.891258,4.277121,16.732330
sz300367,2018-04-11,17.460000,17.660000,16.750000,16.800000,-0.038351,28761529.000000,495994665.000000,9222188976.000000,14366154549.600000,0.052395,211.306810,2017-09-30,2017-10-28,37.659718,6.786809,179.104478,4.282219,16.752273
sz300367,2018-04-10,17.900000,17.900000,17.080000,17.470000,-0.012994,21539190.000000,374742205.350000,9589978655.400000,14939090475.090000,0.039238,219.733927,2017-09-30,2017-10-28,39.161623,7.057474,186.247335,4.452998,17.420369
sz300367,2018-04-09,17.380000,17.860000,17.320000,17.700000,0.009122,23402570.000000,413060920.560000,9716234814.000000,15135769971.900000,0.042632,222.626818,2017-09-30,2017-10-28,39.677202,7.150388,188.699360,4.511623,17.649716
sz300367,2018-04-04,18.140000,18.210000,17.330000,17.540000,-0.029330,25704996.000000,453880446.130000,9628404442.799999,14998949452.379999,0.046827,220.614372,2017-09-30,2017-10-28,39.318538,7.085752,186.993603,4.470840,17.490170
sz300367,2018-04-03,18.060000,18.240000,17.580000,18.070000,-0.027972,32641980.000000,585262110.040000,9919342547.400000,15452167423.290001,0.059464,227.280599,2017-09-30,2017-10-28,40.506613,7.299860,192.643923,4.605934,18.018665
sz300367,2018-04-02,18.830000,19.090000,18.370000,18.590000,-0.013793,45457975.000000,851304473.000000,10204791253.799999,15896834111.730000,0.082810,233.821047,2017-09-30,2017-10-28,41.672271,7.509928,198.187633,4.738479,18.537188
sz300367,2018-03-30,18.000000,18.930000,17.900000,18.850000,0.055431,50166602.000000,927661953.000000,10347515607.000000,16119167455.950001,0.091388,237.091272,2017-09-30,2017-10-28,42.255100,7.614962,200.959488,4.804751,18.796449
sz300367,2018-03-29,18.080000,18.590000,17.490000,17.860000,-0.009978,39107213.000000,705808296.000000,9804065185.200001,15272590491.420000,0.071241,224.639263,2017-09-30,2017-10-28,40.035866,7.215025,190.405117,4.552406,17.809261
sz300367,2018-03-28,17.820000,18.460000,17.720000,18.040000,-0.010422,41043000.000000,741356843.000000,9902874352.799999,15426513575.879999,0.074768,226.903265,2017-09-30,2017-10-28,40.439363,7.287741,192.324094,4.598287,17.988750
sz300367,2018-03-27,17.980000,18.370000,17.540000,18.230000,0.031109,60124435.000000,1082336042.000000,10007172918.600000,15588987942.809999,0.109528,229.293044,2017-09-30,2017-10-28,40.865277,7.364496,194.349680,4.646717,18.178210
sz300367,2018-03-26,16.010000,17.790000,15.910000,17.680000,0.083333,38217950.000000,647350345.000000,9705256017.600000,15118667406.959999,0.069621,222.375262,2017-09-30,2017-10-28,39.632369,7.142309,188.486141,4.506525,17.629773
sz300367,2018-03-23,16.700000,17.300000,16.000000,16.320000,-0.061530,39280154.000000,659347803.000000,8958697862.400000,13955692991.040001,0.071556,205.269472,2017-09-30,2017-10-28,36.583726,6.592901,173.987207,4.159869,16.273636
sz300367,2018-03-22,16.780000,17.720000,16.510000,17.390000,0.042566,41053009.000000,706540205.000000,9546063469.799999,14870680215.330000,0.074786,218.727704,2017-09-30,2017-10-28,38.982291,7.025156,185.394456,4.432606,17.340597
sz300367,2018-03-21,17.450000,17.660000,16.680000,16.680000,-0.039171,34125395.000000,589351177.430000,9156316197.600000,14263539159.959999,0.062166,209.797476,2017-09-30,2017-10-28,37.390720,6.738332,177.825160,4.251631,16.632614
sz300367,2018-03-20,16.760000,17.430000,16.600000,17.360000,0.021778,32863013.000000,560182974.600000,9529595275.200001,14845026367.920000,0.059866,218.350370,2017-09-30,2017-10-28,38.915041,7.013036,185.074627,4.424959,17.310682
sz300367,2018-03-19,16.900000,17.470000,16.760000,16.990000,0.017365,40201230.000000,689453058.050000,9326487541.799999,14528628916.530001,0.073234,213.696589,2017-09-30,2017-10-28,38.085631,6.863565,181.130064,4.330648,16.941733
sz300367,2018-03-16,16.420000,17.240000,16.330000,16.700000,0.017052,41081889.000000,689678274.680000,9167294994.000000,14280641724.900000,0.074839,210.049031,2017-09-30,2017-10-28,37.435553,6.746412,178.038380,4.256729,16.652557
sz300367,2018-03-15,16.160000,16.460000,15.800000,16.420000,0.020510,23496826.000000,379811133.800000,9013591844.400000,14041205815.740000,0.042804,206.527251,2017-09-30,2017-10-28,36.807891,6.633298,175.053305,4.185359,16.373352
sz300367,2018-03-14,16.870000,16.980000,16.070000,16.090000,-0.056305,30888796.000000,508746468.200000,8832441703.799999,13759013494.230000,0.056270,202.376582,2017-09-30,2017-10-28,36.068146,6.499986,171.535181,4.101244,16.044290
sz300367,2018-03-13,17.210000,17.390000,16.930000,17.050000,-0.017291,25753385.000000,441875800.510000,9359423931.000000,14579936611.350000,0.046915,214.451256,2017-09-30,2017-10-28,38.220130,6.887804,181.769723,4.345942,17.001563
sz300367,2018-03-12,17.310000,18.050000,17.040000,17.350000,0.016403,50553439.000000,882650283.950000,9524105877.000000,14836475085.450001,0.092093,218.224592,2017-09-30,2017-10-28,38.892625,7.008997,184.968017,4.422410,17.300710
sz300367,2018-03-09,16.500000,17.190000,16.300000,17.070000,0.034545,39580115.000000,667179098.630000,9370402727.400000,14597039176.290001,0.072103,214.702812,2017-09-30,2017-10-28,38.264963,6.895883,181.982942,4.351040,17.021506
sz300367,2018-03-08,16.410000,16.650000,16.300000,16.500000,-0.006024,20165121.000000,332151297.800000,9057507030.000000,14109616075.500000,0.036735,207.533474,2017-09-30,2017-10-28,36.987223,6.665616,175.906183,4.205750,16.453125
sz300367,2018-03-07,16.760000,16.960000,16.410000,16.600000,-0.012493,27307297.000000,455031809.740000,9112401012.000000,14195128900.200001,0.049746,208.791253,2017-09-30,2017-10-28,37.211388,6.706014,176.972281,4.231240,16.552841
sz300367,2018-03-06,17.090000,17.480000,16.660000,16.810000,-0.020396,43647642.000000,742775005.530000,9227678374.200001,14374705832.070000,0.079513,211.432588,2017-09-30,2017-10-28,37.682134,6.790849,179.211087,4.284768,16.762244
sz300367,2018-03-05,17.150000,17.280000,16.700000,17.160000,0.019608,40509695.000000,688909782.370000,9419807311.200001,14674000718.520000,0.073796,215.834813,2017-09-30,2017-10-28,38.466711,6.932241,182.942431,4.373980,17.111250
sz300367,2018-03-02,16.990000,17.300000,16.630000,16.830000,0.021858,52687444.000000,892416988.110000,9238657170.600000,14391808397.010000,0.095980,211.684144,2017-09-30,2017-10-28,37.726967,6.798929,179.424307,4.289865,16.782188
sz300367,2018-03-01,14.800000,16.470000,14.760000,16.470000,0.100200,51464477.000000,820354998.740000,9041038835.400000,14083962228.090000,0.093752,207.156140,2017-09-30,2017-10-28,36.919973,6.653497,175.586354,4.198104,16.423210
sz300367,2018-02-28,14.720000,15.340000,14.700000,14.970000,-0.000668,21982318.000000,330272735.880000,8217629105.400000,12801269857.590000,0.040045,188.289461,2017-09-30,2017-10-28,33.557498,6.047532,159.594883,3.815763,14.927472
sz300367,2018-02-27,14.880000,15.170000,14.810000,14.980000,0.006720,19854100.000000,297530000.000000,8223000000.000000,12810000000.000000,0.036169,188.415239,2017-09-30,2017-10-28,33.579915,6.051572,159.701493,3.818312,14.937443
sz300367,2018-02-26,13.990000,15.110000,13.960000,14.880000,0.068966,24538196.000000,357987840.180000,8168224521.600000,12724308315.360001,0.044701,187.157460,2017-09-30,2017-10-28,33.355750,6.011174,158.635394,3.792822,14.837727
sz300367,2018-02-23,14.100000,14.150000,13.810000,13.920000,-0.012766,5288500.000000,73852051.660000,7641242294.400000,11903385198.240000,0.009634,175.082785,2017-09-30,2017-10-28,31.203766,5.623356,148.400853,3.548124,13.880455
sz300367,2018-02-22,13.990000,14.230000,13.910000,14.100000,0.018051,5840622.000000,82342204.250000,7740051462.000000,12057308282.700001,0.010640,177.346787,2017-09-30,2017-10-28,31.607263,5.696072,150.319829,3.594005,14.059943
sz300367,2018-02-14,13.850000,14.070000,13.840000,13.850000,-0.005029,3983091.000000,55449775.900000,7602816507.000000,11843526220.950001,0.007256,174.202340,2017-09-30,2017-10-28,31.046850,5.595078,147.654584,3.530281,13.810653
sz300367,2018-02-13,14.180000,14.270000,13.860000,13.920000,-0.015559,6011860.000000,84564547.140000,7641242294.400000,11903385198.240000,0.010952,175.082785,2017-09-30,2017-10-28,31.203766,5.623356,148.400853,3.548124,13.880455
sz300367,2018-02-12,13.800000,14.300000,13.660000,14.140000,0.035897,8649300.000000,121540000.000000,7762000000.000000,12092000000.000000,0.015756,177.849898,2017-09-30,2017-10-28,31.696929,5.712231,150.746269,3.604201,14.099830
sz300367,2018-02-09,13.520000,13.830000,13.400000,13.650000,-0.020803,7804450.000000,106048320.000000,7493028543.000000,11672500571.549999,0.014217,171.686783,2017-09-30,2017-10-28,30.598521,5.514283,145.522388,3.479303,13.611222
sz300367,2018-02-08,13.770000,14.110000,13.710000,13.940000,0.021245,6911766.000000,96327018.360000,7652221090.800000,11920487763.180000,0.012591,175.334341,2017-09-30,2017-10-28,31.248599,5.631436,148.614072,3.553222,13.900398
sz300367,2018-02-07,14.150000,14.270000,13.000000,13.650000,-0.002922,8371131.000000,114520312.160000,7493028543.000000,11672500571.549999,0.015250,171.686783,2017-09-30,2017-10-28,30.598521,5.514283,145.522388,3.479303,13.611222
sz300367,2018-02-06,13.910000,14.340000,13.600000,13.690000,-0.029078,13971712.000000,195338729.000000,7514986135.800000,11706705701.430000,0.025452,172.189895,2017-09-30,2017-10-28,30.688187,5.530442,145.948827,3.489498,13.651108
sz300367,2018-02-05,14.150000,14.250000,13.900000,14.100000,-0.022191,5920028.000000,83665669.640000,7740051462.000000,12057308282.700001,0.010784,177.346787,2017-09-30,2017-10-28,31.607263,5.696072,150.319829,3.594005,14.059943
sz300367,2018-02-02,14.140000,14.740000,13.910000,14.420000,0.016925,9840850.000000,142272353.980000,7915712204.400000,12330949321.740000,0.017927,181.371679,2017-09-30,2017-10-28,32.324591,5.825345,153.731343,3.675571,14.379034
sz300367,2018-02-01,14.170000,14.310000,13.870000,14.180000,0.001412,9547971.000000,134516920.720000,7783966647.600000,12125718542.459999,0.017393,178.353010,2017-09-30,2017-10-28,31.786595,5.728390,151.172708,3.614396,14.139716
sz300367,2018-01-31,14.830000,14.830000,14.030000,14.160000,-0.036735,15261527.000000,217383918.810000,7772987851.200000,12108615977.520000,0.027802,178.101454,2017-09-30,2017-10-28,31.741762,5.720311,150.959488,3.609299,14.119773
sz300367,2018-01-30,14.670000,15.000000,14.650000,14.700000,-0.010101,8404775.000000,124338815.750000,8069415354.000000,12570385230.900000,0.015311,184.893459,2017-09-30,2017-10-28,32.952253,5.938458,156.716418,3.746941,14.658239
sz300367,2018-01-29,15.350000,15.580000,14.810000,14.850000,-0.029412,12646889.000000,190719626.320000,8151756327.000000,12698654467.950001,0.023039,186.780127,2017-09-30,2017-10-28,33.288500,5.999055,158.315565,3.785175,14.807813
sz300367,2018-01-26,14.980000,15.540000,14.980000,15.300000,0.014589,13385964.000000,205277088.290000,8398779246.000000,13083462179.100000,0.024385,192.440130,2017-09-30,2017-10-28,34.297243,6.180844,163.113006,3.899878,15.256534
sz300367,2018-01-25,15.050000,15.710000,14.990000,15.080000,0.001993,20986408.000000,322282435.030000,8278012485.600000,12895333964.760000,0.038231,189.673017,2017-09-30,2017-10-28,33.804080,6.091969,160.767591,3.843801,15.037159
sz300367,2018-01-24,14.240000,15.210000,14.070000,15.050000,0.056140,24873398.000000,367394920.550000,8261544291.000000,12869680117.350000,0.045312,189.295684,2017-09-30,2017-10-28,33.736830,6.079850,160.447761,3.836154,15.007244
sz300367,2018-01-23,14.510000,14.540000,14.200000,14.250000,-0.021291,7401338.000000,106088913.360000,7822392435.000000,12185577519.750000,0.013483,179.233455,2017-09-30,2017-10-28,31.943510,5.756669,151.918977,3.632239,14.209517
sz300367,2018-01-22,14.430000,14.700000,13.920000,14.560000,0.012517,10458651.000000,151491593.850000,7992563779.200000,12450667276.320000,0.019052,183.132569,2017-09-30,2017-10-28,32.638422,5.881901,155.223881,3.711256,14.518636
sz300367,2018-01-19,14.360000,14.480000,14.220000,14.380000,0.005594,5764551.000000,82684591.650000,7893754611.600000,12296744191.860001,0.010501,180.868567,2017-09-30,2017-10-28,32.234925,5.809186,153.304904,3.665375,14.339148
sz300367,2018-01-18,14.290000,14.480000,14.150000,14.300000,0.001401,5710974.000000,81550596.350000,7849839426.000000,12228333932.100000,0.010404,179.862344,2017-09-30,2017-10-28,32.055593,5.776867,152.452026,3.644984,14.259375
sz300367,2018-01-17,14.050000,14.430000,13.800000,14.280000,0.014205,9883124.000000,139824948.600000,7838860629.600000,12211231367.160000,0.018004,179.610788,2017-09-30,2017-10-28,32.010760,5.768788,152.238806,3.639886,14.239432
sz300367,2018-01-16,13.850000,14.190000,13.730000,14.080000,0.016606,12084397.000000,168697519.680000,7729072665.600000,12040205717.760000,0.022014,177.095231,2017-09-30,2017-10-28,31.562430,5.687993,150.106610,3.588907,14.040000
sz300367,2018-01-15,14.610000,14.690000,13.460000,13.850000,-0.062288,19685038.000000,276126121.790000,7602816507.000000,11843526220.950001,0.035860,174.202340,2017-09-30,2017-10-28,31.046850,5.595078,147.654584,3.530281,13.810653
sz300367,2018-01-12,15.110000,15.120000,14.540000,14.770000,-0.017952,13071271.000000,192528838.600000,8107841141.400000,12630244208.190001,0.023812,185.773904,2017-09-30,2017-10-28,33.109168,5.966737,157.462687,3.764784,14.728040
sz300367,2018-01-11,14.760000,15.070000,14.610000,15.040000,0.017591,13961204.000000,208044609.980000,8256054892.800000,12861128834.879999,0.025433,189.169906,2017-09-30,2017-10-28,33.714414,6.075810,160.341151,3.833605,14.997273
sz300367,2018-01-10,14.890000,14.920000,14.500000,14.780000,-0.006052,9179336.000000,134702125.220000,8113330539.600000,12638795490.660000,0.016722,185.899682,2017-09-30,2017-10-28,33.131585,5.970776,157.569296,3.767333,14.738011
sz300367,2018-01-09,14.890000,15.060000,14.750000,14.870000,0.000000,5500185.000000,81887369.400000,8162735123.400000,12715757032.889999,0.010020,187.031682,2017-09-30,2017-10-28,33.333333,6.007134,158.528785,3.790273,14.827756
sz300367,2018-01-08,14.800000,14.920000,14.640000,14.870000,-0.002013,7396560.000000,109444876.370000,8162735123.400000,12715757032.889999,0.013474,187.031682,2017-09-30,2017-10-28,33.333333,6.007134,158.528785,3.790273,14.827756
sz300367,2018-01-05,15.150000,15.190000,14.870000,14.900000,-0.009309,7637524.000000,114629118.400000,8179203318.000000,12741410880.299999,0.013913,187.409016,2017-09-30,2017-10-28,33.400583,6.019254,158.848614,3.797920,14.857670
sz300367,2018-01-04,15.360000,15.450000,15.010000,15.040000,-0.020833,8277365.000000,125960113.440000,8256054892.800000,12861128834.879999,0.015079,189.169906,2017-09-30,2017-10-28,33.714414,6.075810,160.341151,3.833605,14.997273
sz300367,2018-01-03,15.350000,15.420000,15.170000,15.360000,-0.001949,7890450.000000,120729445.530000,8431715635.200000,13134769873.920000,0.014374,193.194798,2017-09-30,2017-10-28,34.431742,6.205083,163.752665,3.915171,15.316364
sz300367,2018-01-02,15.090000,15.500000,14.970000,15.390000,0.020557,8719539.000000,132892036.120000,8448183829.800000,13160423721.330000,0.015884,193.572131,2017-09-30,2017-10-28,34.498991,6.217202,164.072495,3.922818,15.346278
sz300367,2017-12-29,14.890000,15.200000,14.880000,15.080000,0.018919,7365520.000000,110801399.510000,8278012485.600000,12895333964.760000,0.013418,189.673017,2017-09-30,2017-10-28,33.804080,6.091969,160.767591,3.843801,15.037159
sz300367,2017-12-28,14.680000,14.930000,14.620000,14.800000,0.006803,6303315.000000,93426686.410000,8124309336.000000,12655898055.600000,0.011483,186.151237,2017-09-30,2017-10-28,33.176418,5.978856,157.782516,3.772431,14.757955
sz300367,2017-12-27,14.770000,14.900000,14.670000,14.700000,-0.007427,6630384.000000,97976401.480000,8069415354.000000,12570385230.900000,0.012079,184.893459,2017-09-30,2017-10-28,32.952253,5.938458,156.716418,3.746941,14.658239
sz300367,2017-12-26,14.870000,14.940000,14.620000,14.810000,-0.006040,6821442.000000,100923586.470000,8129798734.200000,12664449338.070000,0.012427,186.277015,2017-09-30,2017-10-28,33.198834,5.982896,157.889126,3.774980,14.767926
sz300367,2017-12-25,15.030000,15.250000,14.550000,14.900000,-0.013898,11398528.000000,168947920.110000,8179203318.000000,12741410880.299999,0.020765,187.409016,2017-09-30,2017-10-28,33.400583,6.019254,158.848614,3.797920,14.857670
sz300367,2017-12-22,15.310000,15.510000,15.070000,15.110000,-0.009830,6121573.000000,93428730.400000,8294480680.200000,12920987812.170000,0.011152,190.050351,2017-09-30,2017-10-28,33.871329,6.104089,161.087420,3.851448,15.067074
sz300367,2017-12-21,15.500000,15.560000,14.830000,15.260000,-0.013575,10077288.000000,153441269.260000,8376821653.200000,13049257049.219999,0.018358,191.937019,2017-09-30,2017-10-28,34.207577,6.164685,162.686567,3.889682,15.216648
sz300367,2017-12-20,15.710000,15.790000,15.430000,15.470000,-0.020266,7045900.000000,109850000.000000,8492000000.000000,13229000000.000000,0.012836,194.578354,2017-09-30,2017-10-28,34.678323,6.249520,164.925373,3.943210,15.426051
sz300367,2017-12-19,15.430000,15.940000,15.420000,15.790000,0.024659,11653687.000000,183675527.420000,8667759757.799999,13502475020.129999,0.021229,198.603246,2017-09-30,2017-10-28,35.395651,6.378793,168.336887,4.024776,15.745142
sz300367,2017-12-18,15.610000,15.800000,15.350000,15.410000,-0.022828,8371777.000000,129793188.070000,8459162626.200000,13177526286.270000,0.015251,193.823687,2017-09-30,2017-10-28,34.543824,6.225282,164.285714,3.927916,15.366222
sz300367,2017-12-15,15.600000,16.100000,15.600000,15.770000,0.006382,16238971.000000,258272679.540000,8656780961.400000,13485372455.190001,0.029582,198.351690,2017-09-30,2017-10-28,35.350818,6.370713,168.123667,4.019678,15.725199
sz300367,2017-12-14,15.630000,15.790000,15.420000,15.670000,0.000639,11157849.000000,174187804.000000,8601886979.400000,13399859630.490000,0.020326,197.093911,2017-09-30,2017-10-28,35.126653,6.330316,167.057569,3.994188,15.625483
sz300367,2017-12-13,15.200000,15.700000,15.130000,15.660000,0.030941,10642039.000000,164115888.610000,8596397581.200001,13391308348.020000,0.019387,196.968134,2017-09-30,2017-10-28,35.104237,6.326276,166.950959,3.991639,15.615511
sz300367,2017-12-12,15.340000,15.580000,15.190000,15.190000,-0.018100,9528710.000000,146444163.100000,8209246414.880000,12989398071.930000,0.017631,191.056574,2017-09-30,2017-10-28,34.050661,6.136407,161.940299,3.871839,15.146847
sz300367,2017-12-11,15.280000,16.060000,15.250000,15.470000,0.033400,16976734.000000,264961311.460000,8360568929.440000,13228833981.090000,0.031413,194.578354,2017-09-30,2017-10-28,34.678323,6.249520,164.925373,3.943210,15.426051
sz300367,2017-12-08,14.860000,15.160000,14.860000,14.970000,0.006725,7529523.000000,113198274.500000,8090350153.440000,12801269857.590000,0.013932,188.289461,2017-09-30,2017-10-28,33.557498,6.047532,159.594883,3.815763,14.927472
sz300367,2017-12-07,14.970000,15.140000,14.830000,14.870000,-0.011960,6924431.000000,103657638.120000,8036306398.240000,12715757032.889999,0.012813,187.031682,2017-09-30,2017-10-28,33.333333,6.007134,158.528785,3.790273,14.827756
sz300367,2017-12-06,14.820000,15.150000,14.440000,15.050000,0.011425,12212279.000000,180798600.980000,8133585157.600000,12869680117.350000,0.022597,189.295684,2017-09-30,2017-10-28,33.736830,6.079850,160.447761,3.836154,15.007244
sz300367,2017-12-05,15.370000,15.570000,14.680000,14.880000,-0.043702,20158631.000000,303726792.540000,8041710773.760000,12724308315.360001,0.037301,187.157460,2017-09-30,2017-10-28,33.355750,6.011174,158.635394,3.792822,14.837727
sz300367,2017-12-04,16.200000,16.260000,15.520000,15.560000,-0.040691,12720776.000000,202643078.350000,8409208309.120000,13305795523.320000,0.023538,195.710355,2017-09-30,2017-10-28,34.880072,6.285878,165.884861,3.966150,15.515795
sz300367,2017-12-01,15.830000,16.320000,15.710000,16.220000,0.025284,16583717.000000,266957880.840000,8765897093.440001,13870180166.340000,0.030686,204.011694,2017-09-30,2017-10-28,36.359561,6.552503,172.921109,4.134380,16.173920
sz300367,2017-11-30,16.040000,16.280000,15.800000,15.820000,-0.022250,10833019.000000,173271896.980000,8549722072.640000,13528128867.540001,0.020045,198.980579,2017-09-30,2017-10-28,35.462901,6.390912,168.656716,4.032423,15.775057
