code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002259,2019-04-11,2.650000,2.790000,2.650000,2.680000,0.003745,20862101.000000,56521569.660000,1939450514.200000,2016239755.560000,0.028828,6.927377,2018-09-30,2018-10-25,-51.242830,3.270965,-2.553110,1.237018,2.680000
sz002259,2019-04-10,2.560000,2.710000,2.540000,2.670000,0.034884,26068724.000000,69183117.520000,1932213758.550000,2008716472.890000,0.036023,6.901529,2018-09-30,2018-10-25,-51.051625,3.258760,-2.543584,1.232402,2.670000
sz002259,2019-04-09,2.500000,2.580000,2.500000,2.580000,0.019763,12778799.000000,32546004.500000,1867082957.700000,1941006928.860000,0.017658,6.668893,2018-09-30,2018-10-25,-49.330784,3.148914,-2.457845,1.190861,2.580000
sz002259,2019-04-08,2.590000,2.590000,2.490000,2.530000,-0.019380,15297101.000000,38985838.500000,1830899179.450000,1903390515.510000,0.021138,6.539651,2018-09-30,2018-10-25,-48.374761,3.087889,-2.410212,1.167782,2.530000
sz002259,2019-04-04,2.610000,2.680000,2.580000,2.580000,-0.019011,19484822.000000,51201593.200000,1867082957.700000,1941006928.860000,0.026925,6.668893,2018-09-30,2018-10-25,-49.330784,3.148914,-2.457845,1.190861,2.580000
sz002259,2019-04-03,2.590000,2.630000,2.560000,2.630000,0.015444,16279154.000000,42412646.110000,1903266735.950000,1978623342.210000,0.022495,6.798135,2018-09-30,2018-10-25,-50.286807,3.209940,-2.505478,1.213940,2.630000
sz002259,2019-04-02,2.580000,2.630000,2.570000,2.590000,0.003876,15882902.000000,41328577.160000,1874319713.350000,1948530211.530000,0.021948,6.694741,2018-09-30,2018-10-25,-49.521989,3.161119,-2.467372,1.195477,2.590000
sz002259,2019-04-01,2.450000,2.590000,2.450000,2.580000,0.036145,19194491.000000,48637504.670000,1867082957.700000,1941006928.860000,0.026524,6.668893,2018-09-30,2018-10-25,-49.330784,3.148914,-2.457845,1.190861,2.580000
sz002259,2019-03-29,2.420000,2.490000,2.350000,2.490000,0.028926,15730156.000000,38372840.680000,1801952156.850000,1873297384.830000,0.021736,6.436257,2018-09-30,2018-10-25,-47.609943,3.039069,-2.372106,1.149319,2.490000
sz002259,2019-03-28,2.480000,2.530000,2.400000,2.420000,-0.035857,16196830.000000,39764796.440000,1751294867.300000,1820634406.140000,0.022381,6.255318,2018-09-30,2018-10-25,-46.271511,2.953633,-2.305421,1.117009,2.420000
sz002259,2019-03-27,2.630000,2.650000,2.500000,2.510000,-0.045627,27121033.000000,68677511.290000,1816425668.150000,1888343950.170000,0.037477,6.487954,2018-09-30,2018-10-25,-47.992352,3.063479,-2.391159,1.158551,2.510000
sz002259,2019-03-26,2.660000,2.750000,2.620000,2.630000,-0.014981,23743360.000000,64084822.060000,1903266735.950000,1978623342.210000,0.032809,6.798135,2018-09-30,2018-10-25,-50.286807,3.209940,-2.505478,1.213940,2.630000
sz002259,2019-03-25,2.570000,2.730000,2.550000,2.670000,0.026923,27285391.000000,72753045.960000,1932213758.550000,2008716472.890000,0.037704,6.901529,2018-09-30,2018-10-25,-51.051625,3.258760,-2.543584,1.232402,2.670000
sz002259,2019-03-22,2.590000,2.620000,2.550000,2.600000,0.003861,13790869.000000,35706695.830000,1881556469.000000,1956053494.200000,0.019057,6.720590,2018-09-30,2018-10-25,-49.713193,3.173325,-2.476898,1.200092,2.600000
sz002259,2019-03-21,2.570000,2.650000,2.550000,2.590000,-0.011450,24088599.000000,62718214.140000,1874319713.350000,1948530211.530000,0.033286,6.694741,2018-09-30,2018-10-25,-49.521989,3.161119,-2.467372,1.195477,2.590000
sz002259,2019-03-20,2.580000,2.660000,2.550000,2.620000,0.011583,22218000.000000,57641896.870000,1896029980.300000,1971100059.540000,0.030702,6.772286,2018-09-30,2018-10-25,-50.095602,3.197735,-2.495951,1.209324,2.620000
sz002259,2019-03-19,2.460000,2.590000,2.450000,2.590000,0.048583,28643485.000000,72621587.310000,1874319713.350000,1948530211.530000,0.039581,6.694741,2018-09-30,2018-10-25,-49.521989,3.161119,-2.467372,1.195477,2.590000
sz002259,2019-03-18,2.410000,2.470000,2.400000,2.470000,0.024896,13560245.000000,33109439.340000,1787478645.550000,1858250819.490000,0.018738,6.384560,2018-09-30,2018-10-25,-47.227533,3.014658,-2.353053,1.140088,2.470000
sz002259,2019-03-15,2.350000,2.430000,2.340000,2.410000,0.029915,11621950.000000,27793548.080000,1744058111.650000,1813111123.470000,0.016060,6.229470,2018-09-30,2018-10-25,-46.080306,2.941428,-2.295894,1.112393,2.410000
sz002259,2019-03-14,2.420000,2.450000,2.300000,2.340000,-0.033058,15174394.000000,35830420.820000,1693400822.100000,1760448144.780000,0.020969,6.048531,2018-09-30,2018-10-25,-44.741874,2.855992,-2.229208,1.080083,2.340000
sz002259,2019-03-13,2.540000,2.540000,2.410000,2.420000,-0.047244,23238941.000000,57698471.220000,1751294867.300000,1820634406.140000,0.032112,6.255318,2018-09-30,2018-10-25,-46.271511,2.953633,-2.305421,1.117009,2.420000
sz002259,2019-03-12,2.510000,2.580000,2.490000,2.540000,0.011952,26644972.000000,67411028.430000,1838135935.100000,1910913798.180000,0.036819,6.565499,2018-09-30,2018-10-25,-48.565966,3.100094,-2.419739,1.172398,2.540000
sz002259,2019-03-11,2.450000,2.510000,2.420000,2.510000,0.004000,23441903.000000,58095673.580000,1816425668.150000,1888343950.170000,0.032393,6.487954,2018-09-30,2018-10-25,-47.992352,3.063479,-2.391159,1.158551,2.510000
sz002259,2019-03-08,2.630000,2.660000,2.500000,2.500000,-0.049430,39603765.000000,101795522.950000,1809188912.500000,1880820667.500000,0.054726,6.462105,2018-09-30,2018-10-25,-47.801147,3.051274,-2.381633,1.153935,2.500000
sz002259,2019-03-07,2.510000,2.630000,2.490000,2.630000,0.052000,39848857.000000,103308052.940000,1903266735.950000,1978623342.210000,0.055065,6.798135,2018-09-30,2018-10-25,-50.286807,3.209940,-2.505478,1.213940,2.630000
sz002259,2019-03-06,2.400000,2.520000,2.390000,2.500000,0.037344,29916284.000000,73991964.680000,1809188912.500000,1880820667.500000,0.041339,6.462105,2018-09-30,2018-10-25,-47.801147,3.051274,-2.381633,1.153935,2.500000
sz002259,2019-03-05,2.370000,2.410000,2.370000,2.410000,0.004167,19180457.000000,45825413.700000,1744058111.650000,1813111123.470000,0.026504,6.229470,2018-09-30,2018-10-25,-46.080306,2.941428,-2.295894,1.112393,2.410000
sz002259,2019-03-04,2.350000,2.400000,2.340000,2.400000,0.021277,23493681.000000,55794383.560000,1736821356.000000,1805587840.800000,0.032464,6.203621,2018-09-30,2018-10-25,-45.889101,2.929223,-2.286368,1.107778,2.400000
sz002259,2019-03-01,2.330000,2.430000,2.310000,2.350000,0.012931,27824890.000000,65534965.440000,1700637577.750000,1767971427.450000,0.038449,6.074379,2018-09-30,2018-10-25,-44.933078,2.868197,-2.238735,1.084699,2.350000
sz002259,2019-02-28,2.300000,2.340000,2.290000,2.320000,0.004329,10145934.000000,23519643.910000,1678927310.800000,1745401579.440000,0.014020,5.996834,2018-09-30,2018-10-25,-44.359465,2.831582,-2.210155,1.070852,2.320000
sz002259,2019-02-27,2.290000,2.350000,2.280000,2.310000,0.008734,15181956.000000,35230343.370000,1671690555.150000,1737878296.770000,0.020979,5.970985,2018-09-30,2018-10-25,-44.168260,2.819377,-2.200629,1.066236,2.310000
sz002259,2019-02-26,2.320000,2.380000,2.280000,2.290000,-0.021368,22539597.000000,52127658.320000,1657217043.850000,1722831731.430000,0.031146,5.919289,2018-09-30,2018-10-25,-43.785851,2.794967,-2.181576,1.057004,2.290000
sz002259,2019-02-25,2.270000,2.350000,2.240000,2.340000,0.035398,26908039.000000,61624341.090000,1693400822.100000,1760448144.780000,0.037182,6.048531,2018-09-30,2018-10-25,-44.741874,2.855992,-2.229208,1.080083,2.340000
sz002259,2019-02-22,2.200000,2.270000,2.200000,2.260000,0.000000,10568324.000000,23702295.210000,1635506776.900000,1700261883.420000,0.014604,5.841743,2018-09-30,2018-10-25,-43.212237,2.758351,-2.152996,1.043157,2.260000
sz002259,2019-02-21,2.330000,2.330000,2.250000,2.260000,-0.025862,12616559.000000,28945817.490000,1635506776.900000,1700261883.420000,0.017434,5.841743,2018-09-30,2018-10-25,-43.212237,2.758351,-2.152996,1.043157,2.260000
sz002259,2019-02-20,2.220000,2.330000,2.220000,2.320000,0.045045,17498182.000000,40107610.060000,1678927310.800000,1745401579.440000,0.024180,5.996834,2018-09-30,2018-10-25,-44.359465,2.831582,-2.210155,1.070852,2.320000
sz002259,2019-02-19,2.200000,2.280000,2.180000,2.220000,0.013699,11593708.000000,25709641.180000,1606559754.300000,1670168752.740000,0.016021,5.738350,2018-09-30,2018-10-25,-42.447419,2.709531,-2.114890,1.024694,2.220000
sz002259,2019-02-18,2.150000,2.200000,2.140000,2.190000,0.013889,11710016.000000,25524226.320000,1584849487.350000,1647598904.730000,0.016181,5.660804,2018-09-30,2018-10-25,-41.873805,2.672916,-2.086310,1.010847,2.190000
sz002259,2019-02-15,2.170000,2.190000,2.150000,2.160000,-0.004608,5096150.000000,11075801.000000,1563139220.400000,1625029056.720000,0.007042,5.583259,2018-09-30,2018-10-25,-41.300191,2.636300,-2.057731,0.997000,2.160000
sz002259,2019-02-14,2.120000,2.230000,2.120000,2.170000,0.018779,7446045.000000,16205155.650000,1570375976.050000,1632552339.390000,0.010289,5.609108,2018-09-30,2018-10-25,-41.491396,2.648505,-2.067257,1.001616,2.170000
sz002259,2019-02-13,2.120000,2.140000,2.110000,2.130000,0.000000,7270892.000000,15450065.120000,1541428953.450000,1602459208.710000,0.010047,5.505714,2018-09-30,2018-10-25,-40.726577,2.599685,-2.029151,0.983153,2.130000
sz002259,2019-02-12,2.120000,2.160000,2.080000,2.130000,-0.009302,7614368.000000,16222343.080000,1541428953.450000,1602459208.710000,0.010522,5.505714,2018-09-30,2018-10-25,-40.726577,2.599685,-2.029151,0.983153,2.130000
sz002259,2019-02-11,2.080000,2.180000,2.070000,2.150000,0.033654,7192812.000000,15244156.780000,1555902464.750000,1617505774.050000,0.009939,5.557411,2018-09-30,2018-10-25,-41.108987,2.624095,-2.048204,0.992384,2.150000
sz002259,2019-02-01,1.970000,2.080000,1.970000,2.080000,0.050505,9844600.000000,20202286.000000,1505245175.200000,1564842795.360000,0.013604,5.376472,2018-09-30,2018-10-25,-39.770554,2.538660,-1.981519,0.960074,2.080000
sz002259,2019-01-31,1.980000,2.040000,1.950000,1.980000,-0.005025,11368804.000000,22655064.640000,1432877618.700000,1489609968.660000,0.015710,5.117988,2018-09-30,2018-10-25,-37.858509,2.416609,-1.886253,0.913916,1.980000
sz002259,2019-01-30,1.900000,2.000000,1.880000,1.990000,0.047368,13063800.000000,25908966.000000,1440114374.350000,1497133251.330000,0.018052,5.143836,2018-09-30,2018-10-25,-38.049713,2.428814,-1.895780,0.918532,1.990000
sz002259,2019-01-29,1.930000,1.950000,1.900000,1.900000,-0.050000,17088889.000000,32661727.990000,1374983573.500000,1429423707.300000,0.023614,4.911200,2018-09-30,2018-10-25,-36.328872,2.318968,-1.810041,0.876991,1.900000
sz002259,2019-01-28,2.010000,2.070000,2.000000,2.000000,-0.052133,10888800.000000,21935864.000000,1447351130.000000,1504656534.000000,0.015047,5.169684,2018-09-30,2018-10-25,-38.240918,2.441019,-1.905306,0.923148,2.000000
sz002259,2019-01-25,2.110000,2.130000,2.110000,2.110000,-0.049550,24768800.000000,52275541.000000,1526955442.150000,1587412643.370000,0.034226,5.454017,2018-09-30,2018-10-25,-40.344168,2.575275,-2.010098,0.973921,2.110000
sz002259,2019-01-24,2.230000,2.250000,2.210000,2.220000,-0.008929,9349232.000000,20797855.020000,1606559754.300000,1670168752.740000,0.012919,5.738350,2018-09-30,2018-10-25,-42.447419,2.709531,-2.114890,1.024694,2.220000
sz002259,2019-01-23,2.270000,2.280000,2.230000,2.240000,-0.008850,5597800.000000,12585518.000000,1621033265.600000,1685215318.080000,0.007735,5.790046,2018-09-30,2018-10-25,-42.829828,2.733941,-2.133943,1.033926,2.240000
sz002259,2019-01-22,2.280000,2.340000,2.230000,2.260000,-0.008772,10051989.000000,22985057.140000,1635506776.900000,1700261883.420000,0.013890,5.841743,2018-09-30,2018-10-25,-43.212237,2.758351,-2.152996,1.043157,2.260000
sz002259,2019-01-21,2.330000,2.340000,2.270000,2.280000,-0.017241,11232489.000000,25863645.700000,1649980288.200000,1715308448.760000,0.015521,5.893440,2018-09-30,2018-10-25,-43.594646,2.782762,-2.172049,1.052389,2.280000
sz002259,2019-01-18,2.320000,2.350000,2.260000,2.320000,-0.012766,12555603.000000,28986136.850000,1678927310.800000,1745401579.440000,0.017350,5.996834,2018-09-30,2018-10-25,-44.359465,2.831582,-2.210155,1.070852,2.320000
sz002259,2019-01-17,2.270000,2.380000,2.250000,2.350000,0.035242,18043005.000000,42295957.660000,1700637577.750000,1767971427.450000,0.024932,6.074379,2018-09-30,2018-10-25,-44.933078,2.868197,-2.238735,1.084699,2.350000
sz002259,2019-01-16,2.240000,2.280000,2.220000,2.270000,-0.004386,8059900.000000,18128050.000000,1642743532.550000,1707785166.090000,0.011137,5.867592,2018-09-30,2018-10-25,-43.403442,2.770556,-2.162523,1.047773,2.270000
sz002259,2019-01-15,2.270000,2.280000,2.220000,2.280000,0.008850,8744643.000000,19689178.180000,1649980288.200000,1715308448.760000,0.012084,5.893440,2018-09-30,2018-10-25,-43.594646,2.782762,-2.172049,1.052389,2.280000
sz002259,2019-01-14,2.290000,2.310000,2.240000,2.260000,-0.017391,9349100.000000,21255511.000000,1635506776.900000,1700261883.420000,0.012919,5.841743,2018-09-30,2018-10-25,-43.212237,2.758351,-2.152996,1.043157,2.260000
sz002259,2019-01-11,2.320000,2.330000,2.280000,2.300000,-0.012876,8681801.000000,19966050.300000,1664453799.500000,1730355014.100000,0.011997,5.945137,2018-09-30,2018-10-25,-43.977055,2.807172,-2.191102,1.061620,2.300000
sz002259,2019-01-10,2.320000,2.350000,2.290000,2.330000,0.000000,11121736.000000,25741319.440000,1686164066.450000,1752924862.110000,0.015368,6.022682,2018-09-30,2018-10-25,-44.550669,2.843787,-2.219682,1.075467,2.330000
sz002259,2019-01-09,2.280000,2.350000,2.280000,2.330000,0.008658,13920401.000000,32494357.330000,1686164066.450000,1752924862.110000,0.019236,6.022682,2018-09-30,2018-10-25,-44.550669,2.843787,-2.219682,1.075467,2.330000
sz002259,2019-01-08,2.380000,2.390000,2.300000,2.310000,-0.045455,29564959.000000,68886381.130000,1671690555.150000,1737878296.770000,0.040854,5.970985,2018-09-30,2018-10-25,-44.168260,2.819377,-2.200629,1.066236,2.310000
sz002259,2019-01-07,2.420000,2.450000,2.360000,2.420000,-0.024194,27969142.000000,67155594.120000,1751294867.300000,1820634406.140000,0.038649,6.255318,2018-09-30,2018-10-25,-46.271511,2.953633,-2.305421,1.117009,2.420000
sz002259,2019-01-04,2.380000,2.480000,2.350000,2.480000,0.050847,26779484.000000,65276153.940000,1794715401.200000,1865774102.160000,0.037005,6.410409,2018-09-30,2018-10-25,-47.418738,3.026863,-2.362580,1.144703,2.480000
sz002259,2019-01-03,2.280000,2.360000,2.260000,2.360000,0.048889,12324726.000000,28778365.960000,1707874333.400000,1775494710.120000,0.017031,6.100228,2018-09-30,2018-10-25,-45.124283,2.880402,-2.248261,1.089315,2.360000
sz002259,2019-01-02,2.280000,2.290000,2.230000,2.250000,-0.017467,9333100.000000,21044297.000000,1628270021.250000,1692738600.750000,0.012897,5.815895,2018-09-30,2018-10-25,-43.021033,2.746146,-2.143470,1.038541,2.250000
sz002259,2018-12-28,2.230000,2.320000,2.140000,2.290000,0.031532,21492311.000000,48087322.720000,1657217043.850000,1722831731.430000,0.029699,5.919289,2018-09-30,2018-10-25,-43.785851,2.794967,-2.181576,1.057004,2.290000
sz002259,2018-12-27,2.350000,2.350000,2.210000,2.220000,-0.047210,23834654.000000,53828699.180000,1606559754.300000,1670168752.740000,0.032936,5.738350,2018-09-30,2018-10-25,-42.447419,2.709531,-2.114890,1.024694,2.220000
sz002259,2018-12-26,2.370000,2.430000,2.320000,2.330000,-0.045082,25975430.000000,60897264.650000,1686164066.450000,1752924862.110000,0.035894,6.022682,2018-09-30,2018-10-25,-44.550669,2.843787,-2.219682,1.075467,2.330000
sz002259,2018-12-25,2.440000,2.460000,2.440000,2.440000,-0.050584,15329100.000000,37413478.200000,1765768378.600000,1835680971.480000,0.021182,6.307015,2018-09-30,2018-10-25,-46.653920,2.978043,-2.324474,1.126240,2.440000
sz002259,2018-12-24,2.620000,2.630000,2.540000,2.570000,-0.026515,13249370.000000,34177143.240000,1859846202.050000,1933483646.190000,0.018308,6.643044,2018-09-30,2018-10-25,-49.139579,3.136709,-2.448319,1.186245,2.570000
sz002259,2018-12-21,2.680000,2.680000,2.570000,2.640000,-0.014925,13620734.000000,35732466.080000,1910503491.600000,1986146624.880000,0.018822,6.823983,2018-09-30,2018-10-25,-50.478011,3.222145,-2.515004,1.218555,2.640000
sz002259,2018-12-20,2.640000,2.700000,2.610000,2.680000,0.007519,11878851.000000,31570777.670000,1939450514.200000,2016239755.560000,0.016415,6.927377,2018-09-30,2018-10-25,-51.242830,3.270965,-2.553110,1.237018,2.680000
sz002259,2018-12-19,2.710000,2.720000,2.630000,2.660000,-0.011152,16207101.000000,43154824.640000,1924977002.900000,2001193190.220000,0.022396,6.875680,2018-09-30,2018-10-25,-50.860421,3.246555,-2.534057,1.227787,2.660000
sz002259,2018-12-18,2.630000,2.750000,2.610000,2.690000,0.007491,15603900.000000,41822132.000000,1946687269.850000,2023763038.230000,0.021562,6.953225,2018-09-30,2018-10-25,-51.434034,3.283170,-2.562637,1.241634,2.690000
sz002259,2018-12-17,2.720000,2.770000,2.620000,2.670000,-0.032609,22085361.000000,59168648.230000,1932213758.550000,2008716472.890000,0.030518,6.901529,2018-09-30,2018-10-25,-51.051625,3.258760,-2.543584,1.232402,2.670000
sz002259,2018-12-14,2.770000,2.850000,2.700000,2.760000,-0.021277,35396301.000000,98258219.080000,1997344559.400000,2076426016.920000,0.048912,7.134164,2018-09-30,2018-10-25,-52.772467,3.368606,-2.629323,1.273944,2.760000
sz002259,2018-12-13,2.780000,2.820000,2.710000,2.820000,0.048327,56719126.000000,159558057.860000,2040765093.300000,2121565712.940000,0.078376,7.289255,2018-09-30,2018-10-25,-53.919694,3.441837,-2.686482,1.301639,2.820000
