code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002864,2018-12-04,34.880000,35.080000,34.360000,34.800000,-0.002294,1516100.000000,52708755.360000,1563642300.000000,3016116000.000000,0.033742,34.857855,2018-09-30,2018-10-30,51.578479,,97.071130,5.084671,34.681633
sz002864,2018-12-03,34.220000,35.260000,34.220000,34.880000,0.035015,1983323.000000,69089386.120000,1567236880.000000,3023049600.000000,0.044140,34.937988,2018-09-30,2018-10-30,51.697051,,97.294282,5.096360,34.761361
sz002864,2018-11-30,33.620000,34.110000,32.240000,33.700000,-0.011730,1897645.000000,63277249.050000,1514216825.000000,2920779000.000000,0.042233,33.756027,2018-09-30,2018-10-30,49.948125,,94.002789,4.923949,33.585374
sz002864,2018-11-29,34.600000,35.070000,34.020000,34.100000,-0.009297,1864715.000000,64552855.460000,1532189725.000000,2955447000.000000,0.041501,34.156692,2018-09-30,2018-10-30,50.540981,,95.118550,4.982394,33.984014
sz002864,2018-11-28,34.730000,34.810000,33.380000,34.420000,-0.008926,2011887.000000,68506918.220000,1546568045.000000,2983181400.000000,0.044776,34.477224,2018-09-30,2018-10-30,51.015266,,96.011158,5.029149,34.302925
sz002864,2018-11-27,35.290000,35.600000,34.510000,34.730000,-0.010541,2014858.000000,70463274.840000,1560497042.500000,3010049100.000000,0.044842,34.787739,2018-09-30,2018-10-30,51.474730,,96.875872,5.074444,34.611871
sz002864,2018-11-26,36.350000,36.590000,34.890000,35.100000,-0.055182,3262600.000000,115830000.000000,1577000000.000000,3042000000.000000,0.072617,35.158354,2018-09-30,2018-10-30,52.023121,,97.907950,5.128505,34.980612
sz002864,2018-11-23,38.570000,39.000000,37.150000,37.150000,-0.056148,3886200.000000,147710000.000000,1669000000.000000,3220000000.000000,0.086502,37.211762,2018-09-30,2018-10-30,55.061509,,103.626220,5.428033,37.023639
sz002864,2018-11-22,37.310000,41.020000,36.610000,39.360000,0.055511,6338700.000000,245120000.000000,1769000000.000000,3411000000.000000,0.141035,39.425436,2018-09-30,2018-10-30,58.337039,,109.790795,5.750939,39.226122
sz002864,2018-11-21,35.000000,38.240000,34.770000,37.290000,0.041620,4443600.000000,163280000.000000,1676000000.000000,3232000000.000000,0.098867,37.351995,2018-09-30,2018-10-30,55.269008,,104.016736,5.448488,37.163163
sz002864,2018-11-20,35.030000,36.350000,34.510000,35.800000,0.019943,3373600.000000,120080000.000000,1609000000.000000,3103000000.000000,0.075062,35.859518,2018-09-30,2018-10-30,53.060620,,99.860530,5.230783,35.678231
sz002864,2018-11-19,35.340000,35.440000,34.760000,35.100000,-0.014875,2164819.000000,75810571.000000,1577121975.000000,3042117000.000000,0.048180,35.158354,2018-09-30,2018-10-30,52.023121,,97.907950,5.128505,34.980612
sz002864,2018-11-16,35.400000,36.200000,34.680000,35.630000,0.003945,4029400.000000,143170000.000000,1601000000.000000,3088000000.000000,0.089674,35.689235,2018-09-30,2018-10-30,52.808656,,99.386332,5.205944,35.508810
sz002864,2018-11-15,34.400000,36.470000,33.690000,35.490000,0.045977,4627000.000000,162170000.000000,769000000.000000,3076000000.000000,0.213540,35.549002,2018-09-30,2018-10-30,52.601156,,98.995816,5.185488,35.369286
sz002864,2018-11-14,33.780000,34.300000,33.550000,33.930000,0.006526,1814200.000000,61690000.000000,735000000.000000,2941000000.000000,0.083749,33.986409,2018-09-30,2018-10-30,50.289017,,94.644351,4.957555,33.814592
sz002864,2018-11-13,33.000000,34.280000,32.830000,33.710000,0.001485,1845600.000000,62000000.000000,730000000.000000,2922000000.000000,0.085226,33.766043,2018-09-30,2018-10-30,49.962946,,94.030683,4.925410,33.595340
sz002864,2018-11-12,33.070000,33.750000,32.560000,33.660000,0.017841,1519700.000000,50700000.000000,729000000.000000,2917000000.000000,0.070169,33.715960,2018-09-30,2018-10-30,49.888839,,93.891213,4.918105,33.545510
sz002864,2018-11-09,33.290000,33.790000,32.800000,33.070000,-0.002413,896500.000000,29810000.000000,717000000.000000,2866000000.000000,0.041349,33.124979,2018-09-30,2018-10-30,49.014377,,92.245467,4.831899,32.957517
sz002864,2018-11-08,34.250000,34.400000,33.100000,33.150000,-0.027859,1299200.000000,43865289.000000,718360500.000000,2873110500.000000,0.059954,33.205112,2018-09-30,2018-10-30,49.132948,,92.468619,4.843588,33.037245
sz002864,2018-11-07,34.700000,34.900000,34.010000,34.100000,-0.019551,1985100.000000,68120000.000000,739000000.000000,2955000000.000000,0.091599,34.156692,2018-09-30,2018-10-30,50.540981,,95.118550,4.982394,33.984014
sz002864,2018-11-06,33.580000,35.000000,32.460000,34.780000,0.019343,2790500.000000,94800000.000000,754000000.000000,3014000000.000000,0.128718,34.837822,2018-09-30,2018-10-30,51.548837,,97.015342,5.081749,34.661701
sz002864,2018-11-05,34.040000,34.990000,33.600000,34.120000,0.003529,2194938.000000,75296632.540000,739380400.000000,2957180400.000000,0.101289,34.176725,2018-09-30,2018-10-30,50.570624,,95.174338,4.985316,34.003946
sz002864,2018-11-02,33.670000,34.100000,33.380000,34.000000,0.012809,2192300.000000,74070000.000000,737000000.000000,2947000000.000000,0.101137,34.056525,2018-09-30,2018-10-30,50.392767,,94.839609,4.967782,33.884354
sz002864,2018-11-01,32.600000,34.300000,32.500000,33.570000,0.021296,2500759.000000,83298676.830000,727461900.000000,2909511900.000000,0.115402,33.625810,2018-09-30,2018-10-30,49.755447,,93.640167,4.904955,33.455816
sz002864,2018-10-31,31.990000,34.200000,31.750000,32.870000,0.031054,1664037.000000,54999220.710000,712292900.000000,2848842900.000000,0.076790,32.924647,2018-09-30,2018-10-30,48.717949,,91.687587,4.802677,32.758197
sz002864,2018-10-30,31.430000,32.270000,31.010000,31.880000,0.012385,902400.000000,28570000.000000,691000000.000000,2763000000.000000,0.041633,31.933001,2018-09-30,2018-10-30,47.250630,,88.926081,4.658027,31.771565
sz002864,2018-10-29,32.490000,32.490000,31.410000,31.490000,-0.019003,708500.000000,22580000.000000,682000000.000000,2729000000.000000,0.032714,31.542352,2018-06-30,2018-08-22,43.125171,,187.663886,4.730714,31.382891
sz002864,2018-10-26,32.380000,33.200000,32.030000,32.100000,-0.006192,874900.000000,28430000.000000,696000000.000000,2782000000.000000,0.040351,32.153367,2018-06-30,2018-08-22,43.960559,,191.299166,4.822354,31.990816
sz002864,2018-10-25,32.000000,32.690000,31.700000,32.300000,-0.044944,1380000.000000,44440000.000000,700000000.000000,2799000000.000000,0.063677,32.353699,2018-06-30,2018-08-22,44.234456,,192.491061,4.852400,32.190136
sz002864,2018-10-24,33.140000,34.780000,33.030000,33.820000,0.007147,1396400.000000,47460000.000000,733000000.000000,2931000000.000000,0.064429,33.876226,2018-06-30,2018-08-22,46.316078,,201.549464,5.080748,33.704966
sz002864,2018-10-23,34.080000,35.880000,33.310000,33.580000,-0.015249,1876328.000000,64431006.520000,727678600.000000,2910378600.000000,0.086586,33.635827,2018-06-30,2018-08-22,45.987401,,200.119190,5.044693,33.465782
sz002864,2018-10-22,32.470000,34.370000,32.120000,34.100000,0.065292,2020600.000000,67630000.000000,739000000.000000,2955000000.000000,0.093237,34.156692,2018-06-30,2018-08-22,46.699534,,203.218117,5.122812,33.984014
sz002864,2018-10-19,30.990000,32.360000,30.500000,32.010000,0.009779,1218100.000000,38490000.000000,694000000.000000,2774000000.000000,0.056184,32.063217,2018-06-30,2018-08-22,43.837305,,190.762813,4.808833,31.901122
sz002864,2018-10-18,33.330000,33.880000,31.290000,31.700000,-0.068195,1318200.000000,42936365.000000,686939000.000000,2747439000.000000,0.060831,31.752702,2018-06-30,2018-08-22,43.412764,,188.915375,4.762262,31.592177
sz002864,2018-10-17,34.560000,34.910000,33.210000,34.020000,0.002357,1205600.000000,40980000.000000,737000000.000000,2949000000.000000,0.055651,34.076559,2018-06-30,2018-08-22,46.589975,,202.741359,5.110794,33.904286
sz002864,2018-10-16,33.800000,35.450000,33.650000,33.940000,-0.002352,1200200.000000,41250000.000000,735000000.000000,2942000000.000000,0.055421,33.996426,2018-06-30,2018-08-22,46.480416,,202.264601,5.098776,33.824558
sz002864,2018-10-15,34.800000,35.240000,33.900000,34.020000,-0.019314,912200.000000,31540000.000000,737000000.000000,2949000000.000000,0.042107,34.076559,2018-06-30,2018-08-22,46.589975,,202.741359,5.110794,33.904286
sz002864,2018-10-12,34.490000,35.470000,32.320000,34.690000,-0.031276,2018000.000000,68780000.000000,752000000.000000,3007000000.000000,0.093091,34.747672,2018-06-30,2018-08-22,47.507532,,206.734207,5.211447,34.572007
sz002864,2018-10-11,38.200000,38.300000,35.730000,35.810000,-0.097985,2568000.000000,94650000.000000,776000000.000000,3104000000.000000,0.118505,35.869534,2018-06-30,2018-08-22,49.041359,,213.408820,5.379704,35.688197
sz002864,2018-10-10,38.410000,40.000000,38.340000,39.700000,0.031705,2878658.000000,113542184.060000,860299000.000000,3440799000.000000,0.132841,39.766002,2018-06-30,2018-08-22,54.368666,,236.591180,5.964095,39.564966
sz002864,2018-10-09,37.790000,38.600000,37.300000,38.480000,0.017989,1592255.000000,60592726.110000,833861600.000000,3335061600.000000,0.073477,38.543973,2018-06-30,2018-08-22,52.697891,,229.320620,5.780816,38.349116
sz002864,2018-10-08,38.900000,39.190000,37.520000,37.800000,-0.046177,1829741.000000,70107728.740000,819126000.000000,3276126000.000000,0.084437,37.862843,2018-06-30,2018-08-22,51.766639,,225.268176,5.678660,37.671429
sz002864,2018-09-28,39.000000,39.900000,38.330000,39.630000,0.004308,2459100.000000,96830000.000000,859000000.000000,3435000000.000000,0.113451,39.695885,2018-06-30,2018-08-22,54.272802,,236.174017,5.953579,39.495204
sz002864,2018-09-27,37.500000,41.000000,37.480000,39.460000,0.054798,4294800.000000,167830000.000000,855000000.000000,3420000000.000000,0.198214,39.525603,2018-06-30,2018-08-22,54.039989,,235.160906,5.928040,39.325782
sz002864,2018-09-26,37.250000,37.670000,37.050000,37.410000,0.006728,1055400.000000,39470000.000000,811000000.000000,3242000000.000000,0.048684,37.472195,2018-06-30,2018-08-22,51.232539,,222.943981,5.620071,37.282755
sz002864,2018-09-25,37.420000,37.540000,37.000000,37.160000,-0.008538,784500.000000,29150000.000000,805000000.000000,3221000000.000000,0.036214,37.221779,2018-06-30,2018-08-22,50.890167,,221.454112,5.582513,37.033605
sz002864,2018-09-21,37.190000,37.750000,36.910000,37.480000,0.015718,1258232.000000,47122964.520000,812191600.000000,3248391600.000000,0.058063,37.542311,2018-06-30,2018-08-22,51.328403,,223.361144,5.630587,37.352517
sz002864,2018-09-20,37.500000,37.650000,36.810000,36.900000,-0.020181,1160678.000000,43084822.500000,799623000.000000,3198123000.000000,0.053562,36.961347,2018-06-30,2018-08-22,50.534100,,219.904648,5.543454,36.774490
sz002864,2018-09-19,37.000000,39.000000,36.620000,37.660000,0.015368,1809278.000000,68187163.150000,816092200.000000,3263992200.000000,0.083492,37.722610,2018-06-30,2018-08-22,51.574911,,224.433850,5.657628,37.531905
sz002864,2018-09-18,36.450000,37.200000,36.300000,37.090000,0.017558,974839.000000,35963050.370000,803740300.000000,3214590300.000000,0.044986,37.151663,2018-06-30,2018-08-22,50.794303,,221.036949,5.571997,36.963844
sz002864,2018-09-17,37.960000,37.960000,36.290000,36.450000,-0.042302,1245968.000000,45919241.840000,789871500.000000,3159121500.000000,0.057497,36.510599,2018-06-30,2018-08-22,49.917831,,217.222884,5.475851,36.326020
sz002864,2018-09-14,39.300000,39.300000,38.000000,38.060000,-0.029577,1192699.000000,45892141.000000,824760200.000000,3298660200.000000,0.055039,38.123275,2018-06-30,2018-08-22,52.122706,,226.817640,5.717720,37.930544
sz002864,2018-09-13,39.250000,39.520000,38.040000,39.220000,0.001021,1801621.000000,70156430.800000,849897400.000000,3399197400.000000,0.083139,39.285204,2018-06-30,2018-08-22,53.711312,,233.730632,5.891985,39.086599
sz002864,2018-09-12,38.520000,39.400000,38.250000,39.180000,0.003329,1313557.000000,51169113.630000,849030600.000000,3395730600.000000,0.060616,39.245137,2018-06-30,2018-08-22,53.656532,,233.492253,5.885976,39.046735
sz002864,2018-09-11,39.490000,39.500000,38.000000,39.050000,-0.015629,1734257.000000,67316219.360000,846213500.000000,3384463500.000000,0.080030,39.114921,2018-06-30,2018-08-22,53.478499,,232.717521,5.866446,38.917177
sz002864,2018-09-10,37.820000,40.500000,37.820000,39.670000,0.038754,3343150.000000,132195943.240000,859648900.000000,3438198900.000000,0.154275,39.735952,2018-06-30,2018-08-22,54.327581,,236.412396,5.959588,39.535068
sz002864,2018-09-07,37.990000,38.970000,37.800000,38.190000,0.004736,1147001.000000,44030090.540000,827577300.000000,3309927300.000000,0.052930,38.253491,2018-06-30,2018-08-22,52.300740,,227.592372,5.737249,38.060102
sz002864,2018-09-06,37.100000,38.400000,37.100000,38.010000,0.010635,1174374.000000,44514877.500000,823676700.000000,3294326700.000000,0.054194,38.073192,2018-06-30,2018-08-22,52.054232,,226.519666,5.710208,37.880714
sz002864,2018-09-05,38.430000,38.870000,37.600000,37.610000,-0.031170,1002139.000000,38304943.010000,815008700.000000,3259658700.000000,0.046245,37.672527,2018-06-30,2018-08-22,51.506437,,224.135876,5.650116,37.482075
sz002864,2018-09-04,38.000000,39.050000,38.000000,38.820000,0.016230,1042600.000000,40403601.000000,841229400.000000,3364529400.000000,0.048113,38.884539,2018-06-30,2018-08-22,53.163517,,231.346841,5.831894,38.687959
sz002864,2018-09-03,38.580000,38.910000,37.350000,38.200000,-0.009336,987161.000000,37480871.500000,827794000.000000,3310794000.000000,0.045554,38.263508,2018-06-30,2018-08-22,52.314434,,227.651967,5.738752,38.070068
sz002864,2018-08-31,39.520000,39.840000,38.360000,38.560000,-0.028960,1265438.000000,49272793.320000,835595200.000000,3341995200.000000,0.058396,38.624106,2018-06-30,2018-08-22,52.807450,,229.797378,5.792834,38.428844
sz002864,2018-08-30,40.550000,40.850000,39.700000,39.710000,-0.019748,1164100.000000,46633402.000000,860515700.000000,3441665700.000000,0.053719,39.776018,2018-06-30,2018-08-22,54.382361,,236.650775,5.965598,39.574932
sz002864,2018-08-29,41.290000,41.440000,40.350000,40.510000,-0.020077,1395100.000000,56983873.520000,877851700.000000,3511001700.000000,0.064379,40.577348,2018-06-30,2018-08-22,55.477951,,241.418355,6.085781,40.372211
sz002864,2018-08-28,41.640000,41.800000,41.110000,41.340000,-0.006250,1613258.000000,66741920.400000,895837800.000000,3582937800.000000,0.074447,41.408728,2018-06-30,2018-08-22,56.614626,,246.364720,6.210471,41.199388
sz002864,2018-08-27,40.990000,41.820000,40.700000,41.600000,0.021109,2011420.000000,83256236.340000,901472000.000000,3605472000.000000,0.092820,41.669160,2018-06-30,2018-08-22,56.970693,,247.914184,6.249531,41.458503
sz002864,2018-08-24,40.850000,41.690000,40.600000,40.740000,-0.009000,1459458.000000,59842613.920000,882835800.000000,3530935800.000000,0.067349,40.807731,2018-06-30,2018-08-22,55.792933,,242.789035,6.120334,40.601429
sz002864,2018-08-23,41.580000,41.980000,40.910000,41.110000,0.002683,1669900.000000,68975189.000000,890853700.000000,3563003700.000000,0.077060,41.178346,2018-06-30,2018-08-22,56.299644,,244.994041,6.175918,40.970170
sz002864,2018-08-22,41.570000,42.350000,40.810000,41.000000,-0.039363,2197700.000000,91357563.000000,888470000.000000,3553470000.000000,0.101417,41.068163,2018-06-30,2018-08-22,56.149000,,244.338498,6.159393,40.860544
sz002864,2018-08-21,41.090000,43.390000,40.800000,42.680000,0.030420,2771322.000000,117133914.240000,924875600.000000,3699075600.000000,0.127887,42.750956,2018-03-31,2018-04-27,65.679760,,130.258854,6.555689,42.534830
sz002864,2018-08-20,40.770000,41.750000,39.180000,41.420000,0.015445,1843240.000000,74705064.200000,897571400.000000,3589871400.000000,0.085060,41.488861,2018-03-31,2018-04-27,63.740761,,126.413349,6.362151,41.279116
sz002864,2018-08-17,42.610000,43.140000,40.090000,40.790000,-0.031576,1932858.000000,80769975.040000,883919300.000000,3535269300.000000,0.089195,40.857814,2018-03-31,2018-04-27,62.771261,,124.490597,6.265383,40.651259
sz002864,2018-08-16,42.000000,43.470000,41.510000,42.120000,-0.018182,1797400.000000,76640000.000000,913000000.000000,3651000000.000000,0.082921,42.190025,2018-03-31,2018-04-27,64.817983,,128.549741,6.469672,41.976735
sz002864,2018-08-15,44.180000,44.500000,42.500000,42.900000,-0.040268,2566640.000000,111525724.000000,929643000.000000,3718143000.000000,0.118442,42.971322,2018-03-31,2018-04-27,66.018316,,130.930292,6.589481,42.754082
sz002864,2018-08-14,43.470000,45.490000,43.200000,44.700000,0.024290,3714229.000000,165523879.140000,968649000.000000,3874149000.000000,0.171400,44.774314,2018-03-31,2018-04-27,68.788315,,136.423870,6.865962,44.547959
sz002864,2018-08-13,42.150000,44.180000,42.150000,43.640000,0.003218,2743769.000000,118418762.240000,945678800.000000,3782278800.000000,0.126616,43.712552,2018-03-31,2018-04-27,67.157093,,133.188763,6.703145,43.491565
sz002864,2018-08-10,42.200000,45.400000,41.800000,43.500000,0.030073,3786258.000000,165944214.700000,942645000.000000,3770145000.000000,0.174723,43.572319,2018-03-31,2018-04-27,66.941649,,132.761484,6.681641,43.352041
sz002864,2018-08-09,41.500000,43.200000,40.470000,42.230000,0.008839,2428500.000000,102727696.000000,915124100.000000,3660074100.000000,0.112067,42.300208,2018-03-31,2018-04-27,64.987260,,128.885460,6.486568,42.086361
sz002864,2018-08-08,44.400000,44.400000,41.500000,41.860000,-0.061435,3051370.000000,131031382.630000,907106200.000000,3628006200.000000,0.140811,41.929593,2018-03-31,2018-04-27,64.417872,,127.756224,6.429736,41.717619
sz002864,2018-08-07,43.550000,44.690000,42.500000,44.600000,0.013867,3737551.000000,163872253.480000,966482000.000000,3865482000.000000,0.172476,44.674148,2018-03-31,2018-04-27,68.634426,,136.118671,6.850602,44.448299
sz002864,2018-08-06,41.900000,45.990000,41.280000,43.990000,-0.011905,4405335.000000,191855390.500000,953263300.000000,3812613300.000000,0.203292,44.063134,2018-03-31,2018-04-27,67.695704,,134.256959,6.756906,43.840374
sz002864,2018-08-03,44.000000,46.840000,42.000000,44.520000,0.015974,6980572.000000,310853355.150000,964748400.000000,3858548400.000000,0.322131,44.594015,2018-03-31,2018-04-27,68.511315,,135.874512,6.838314,44.368571
sz002864,2018-08-02,39.690000,43.820000,37.310000,43.820000,0.099900,5020458.000000,209390154.620000,949579400.000000,3797879400.000000,0.231678,43.892851,2018-03-31,2018-04-27,67.434093,,133.738121,6.730794,43.670952
sz002864,2018-08-01,40.650000,41.380000,39.800000,39.840000,-0.018719,1111624.000000,44961432.840000,863332800.000000,3452932800.000000,0.051298,39.906234,2018-03-31,2018-04-27,61.309317,,121.591208,6.119462,39.704490
sz002864,2018-07-31,40.330000,41.190000,40.090000,40.600000,-0.004170,939309.000000,38226418.970000,879802000.000000,3518802000.000000,0.043346,40.667498,2018-03-31,2018-04-27,62.478872,,123.910719,6.236199,40.461905
sz002864,2018-07-30,43.930000,44.330000,39.500000,40.770000,-0.068966,2234039.000000,92925284.240000,883485900.000000,3533535900.000000,0.103094,40.837781,2018-03-31,2018-04-27,62.740483,,124.429557,6.262311,40.631327
sz002864,2018-07-27,43.960000,44.500000,43.550000,43.790000,-0.003867,929121.000000,40869528.230000,948929300.000000,3795279300.000000,0.042876,43.862801,2018-03-31,2018-04-27,67.387926,,133.646561,6.726186,43.641054
sz002864,2018-07-26,44.880000,44.880000,43.580000,43.960000,-0.011691,1513556.000000,66742271.000000,952613200.000000,3810013200.000000,0.069846,44.033084,2018-03-31,2018-04-27,67.649537,,134.165399,6.752298,43.810476
sz002864,2018-07-25,44.200000,45.450000,44.010000,44.480000,-0.002019,1841722.000000,82409400.940000,963881600.000000,3855081600.000000,0.084989,44.553948,2018-03-31,2018-04-27,68.449760,,135.752433,6.832170,44.328707
sz002864,2018-07-24,43.110000,44.970000,42.900000,44.570000,0.010658,2452232.000000,108717104.020000,965831900.000000,3862881900.000000,0.113163,44.644098,2018-03-31,2018-04-27,68.588259,,136.027112,6.845994,44.418401
sz002864,2018-07-23,46.000000,46.000000,43.690000,44.100000,-0.088278,4369514.000000,194829244.860000,955647000.000000,3822147000.000000,0.201639,44.173317,2018-03-31,2018-04-27,67.864982,,134.592677,6.773802,43.950000
sz002864,2018-07-20,47.060000,48.660000,47.050000,48.370000,0.009812,1761395.000000,85009138.460000,1048177900.000000,4192227900.000000,0.081283,48.450416,2018-03-31,2018-04-27,74.436036,,147.624667,7.429678,48.205476
sz002864,2018-07-19,50.010000,50.270000,47.880000,47.900000,-0.039117,2804915.000000,136374175.900000,1037993000.000000,4151493000.000000,0.129438,47.979634,2018-03-31,2018-04-27,73.712758,,146.190232,7.357485,47.737075
sz002864,2018-07-18,49.840000,51.080000,49.790000,49.850000,0.000000,2936110.000000,147919733.940000,1080249500.000000,4320499500.000000,0.135492,49.932876,2018-03-31,2018-04-27,76.713591,,152.141609,7.657007,49.680442
sz002864,2018-07-17,50.540000,50.770000,48.680000,49.850000,-0.013262,2710338.000000,134258946.100000,1080249500.000000,4320499500.000000,0.125073,49.932876,2018-03-31,2018-04-27,76.713591,,152.141609,7.657007,49.680442
sz002864,2018-07-16,51.990000,52.330000,48.500000,50.520000,-0.022446,3313939.000000,167282126.320000,1094768400.000000,4378568400.000000,0.152928,50.603990,2018-03-31,2018-04-27,77.744646,,154.186441,7.759920,50.348163
sz002864,2018-07-13,50.860000,54.000000,50.700000,51.680000,0.012738,6381174.000000,335838419.620000,1119905600.000000,4479105600.000000,0.294470,51.765919,2018-03-31,2018-04-27,79.529757,,157.726748,7.938097,51.504218
sz002864,2018-07-12,49.810000,52.300000,49.810000,51.030000,0.004923,5060178.000000,259114485.290000,1105820100.000000,4422770100.000000,0.233511,51.114838,2018-03-31,2018-04-27,78.529479,,155.742955,7.838256,50.856429
sz002864,2018-07-11,49.100000,53.000000,47.700000,50.780000,-0.007622,5823682.000000,290207639.130000,1100402600.000000,4401102600.000000,0.268744,50.864422,2018-03-31,2018-04-27,78.144757,,154.979958,7.799856,50.607279
sz002864,2018-07-10,48.600000,52.800000,47.810000,51.170000,0.062279,6354591.000000,319315070.020000,1108853900.000000,4434903900.000000,0.293244,51.255071,2018-03-31,2018-04-27,78.744923,,156.170234,7.859761,50.995952
sz002864,2018-07-09,46.000000,48.500000,45.870000,48.170000,0.046719,3496097.000000,167092388.820000,1043843900.000000,4174893900.000000,0.161334,48.250083,2018-03-31,2018-04-27,74.128258,,147.014269,7.398958,48.006156
sz002864,2018-07-06,44.900000,47.080000,44.400000,46.020000,0.022439,2799313.000000,128528497.430000,997253400.000000,3988553400.000000,0.129179,46.096509,2018-03-31,2018-04-27,70.819648,,140.452495,7.068716,45.863469
sz002864,2018-07-05,46.050000,47.600000,45.000000,45.010000,-0.024702,2509402.000000,116267317.930000,975366700.000000,3901016700.000000,0.115801,45.084830,2018-03-31,2018-04-27,69.265370,,137.369987,6.913579,44.856905
sz002864,2018-07-04,49.440000,49.900000,45.160000,46.150000,-0.077553,3807543.000000,180568028.980000,1000070500.000000,3999820500.000000,0.175706,46.226725,2018-03-31,2018-04-27,71.019703,,140.849253,7.088684,45.993027
sz002864,2018-07-03,49.300000,50.530000,47.370000,50.030000,0.015425,3872614.000000,190432369.020000,1084150100.000000,4336100100.000000,0.178709,50.113175,2018-03-31,2018-04-27,76.990591,,152.690967,7.684655,49.859830
sz002864,2018-07-02,48.760000,51.550000,48.700000,49.270000,-0.002632,4818337.000000,242219000.280000,1067680900.000000,4270230900.000000,0.222351,49.351912,2018-03-31,2018-04-27,75.821035,,150.371456,7.567919,49.102415
sz002864,2018-06-29,48.400000,50.030000,46.860000,49.400000,0.019397,4005163.000000,195231158.080000,1070498000.000000,4281498000.000000,0.184825,49.482128,2018-03-31,2018-04-27,76.021091,,150.768215,7.587887,49.231973
sz002864,2018-06-28,49.390000,50.390000,48.100000,48.460000,-0.033892,4035780.000000,198104077.180000,1050128200.000000,4200028200.000000,0.186238,48.540565,2018-03-31,2018-04-27,74.574536,,147.899346,7.443502,48.295170
sz002864,2018-06-27,47.750000,51.550000,47.610000,50.160000,0.035294,5977155.000000,295018165.120000,1086967200.000000,4347367200.000000,0.275826,50.243392,2018-03-31,2018-04-27,77.190646,,153.087726,7.704624,49.989388
sz002864,2018-06-26,45.020000,49.870000,45.010000,48.450000,0.057860,5178645.000000,249115274.590000,1049911500.000000,4199161500.000000,0.238978,48.530549,2018-03-31,2018-04-27,74.559147,,147.868826,7.441966,48.285204
sz002864,2018-06-25,46.310000,46.600000,45.220000,45.800000,0.006815,2903606.000000,133607201.240000,992486000.000000,3969486000.000000,0.133992,45.876143,2018-03-31,2018-04-27,70.481092,,139.781057,7.034923,45.644218
sz002864,2018-06-22,43.640000,46.180000,43.110000,45.490000,0.023858,2913967.000000,131995955.450000,985768300.000000,3942618300.000000,0.134470,45.565628,2018-03-31,2018-04-27,70.004037,,138.834941,6.987307,45.335272
sz002864,2018-06-21,45.030000,46.360000,43.500000,44.430000,-0.047793,3439261.000000,154877811.790000,962798100.000000,3850748100.000000,0.158711,44.503865,2018-03-31,2018-04-27,68.372815,,135.599833,6.824490,44.278878
sz002864,2018-06-20,42.500000,46.860000,42.110000,46.660000,0.085116,4300006.000000,192089255.130000,1011122200.000000,4044022200.000000,0.198431,46.737573,2018-03-31,2018-04-27,71.804536,,142.405767,7.167020,46.501293
sz002864,2018-06-19,47.000000,47.000000,43.000000,43.000000,-0.100042,3181599.000000,142114661.900000,931810000.000000,3726810000.000000,0.146820,43.071488,2018-03-31,2018-04-27,66.172205,,131.235490,6.604841,42.853741
sz002864,2018-06-15,51.000000,51.010000,46.500000,47.780000,-0.058522,5009147.000000,242772038.300000,1035392600.000000,4141092600.000000,0.231156,47.859435,2018-03-31,2018-04-27,73.528091,,145.823994,7.339053,47.617483
sz002864,2018-06-14,45.310000,50.750000,45.310000,50.750000,0.099913,6958715.000000,345864224.270000,1099752500.000000,4398502500.000000,0.321122,50.834372,2018-03-31,2018-04-27,78.098590,,154.888399,7.795248,50.577381
sz002864,2018-06-13,47.660000,48.000000,46.100000,46.140000,-0.044523,2146912.000000,100773877.760000,999853800.000000,3998953800.000000,0.099073,46.216708,2018-03-31,2018-04-27,71.004314,,140.818733,7.087148,45.983061
sz002864,2018-06-12,48.260000,48.660000,44.200000,48.290000,0.003116,2741974.000000,127806983.030000,1046444300.000000,4185294300.000000,0.126533,48.370283,2018-03-31,2018-04-27,74.312925,,147.380508,7.417390,48.125748
sz002864,2018-06-11,49.230000,49.600000,48.000000,48.140000,-0.018753,1724471.000000,84193777.160000,1043193800.000000,4172293800.000000,0.079579,48.220033,2018-03-31,2018-04-27,74.082091,,146.922709,7.394350,47.976259
sz002864,2018-06-08,49.030000,49.710000,47.910000,49.060000,-0.003251,2106671.000000,102795127.420000,1063130200.000000,4252030200.000000,0.097216,49.141563,2018-03-31,2018-04-27,75.497869,,149.730539,7.535663,48.893129
sz002864,2018-06-07,51.000000,51.200000,49.200000,49.220000,-0.031102,2691020.000000,134091859.130000,1066597400.000000,4265897400.000000,0.124182,49.301829,2018-03-31,2018-04-27,75.744091,,150.218857,7.560239,49.052585
sz002864,2018-06-06,51.050000,51.490000,50.300000,50.800000,-0.003922,3094971.000000,157428711.920000,1100836000.000000,4402836000.000000,0.142823,50.884456,2018-03-31,2018-04-27,78.175535,,155.040998,7.802928,50.627211
