code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600270,2014-08-07,11.360000,11.550000,11.270000,11.300000,-0.006157,10252460.000000,117019455.000000,3738536340.000000,10231943440.000000,0.030989,60.363877,2014-03-31,2014-04-25,15.028388,2.683882,356.379191,1.856138,10.153241
sh600270,2014-08-06,11.250000,11.380000,11.150000,11.370000,0.004417,8793533.000000,99170094.000000,3761695420.000000,10295327160.000000,0.026579,60.737839,2014-03-31,2014-04-25,15.121491,2.700510,358.587011,1.867637,10.216142
sh600270,2014-08-05,11.290000,11.380000,11.140000,11.320000,0.008014,8954109.000000,100788093.000000,3745153220.000000,10250053070.000000,0.027064,60.470740,2014-03-31,2014-04-25,15.054994,2.688634,357.010098,1.859424,10.171216
sh600270,2014-08-04,11.100000,11.240000,11.080000,11.230000,0.014453,6947126.000000,77602775.000000,3715377270.000000,10168559720.000000,0.020998,59.989981,2014-03-31,2014-04-25,14.935302,2.667258,354.171765,1.844641,10.090352
sh600270,2014-08-01,11.100000,11.210000,11.060000,11.070000,-0.006284,7078085.000000,78745479.000000,3662442240.000000,10023682640.000000,0.021394,59.135298,2014-03-31,2014-04-25,14.722518,2.629258,349.125849,1.818361,9.946594
sh600270,2014-07-31,11.170000,11.200000,10.950000,11.140000,-0.000897,6992694.000000,77535935.000000,3685601310.000000,10087066360.000000,0.021136,59.509254,2014-03-31,2014-04-25,14.815619,2.645884,351.333630,1.829859,10.009493
sh600270,2014-07-30,11.150000,11.290000,10.970000,11.150000,-0.004464,9715641.000000,107813425.000000,3688909750.000000,10096121180.000000,0.029366,59.562682,2014-03-31,2014-04-25,14.828920,2.648260,351.649059,1.831502,10.018480
sh600270,2014-07-29,11.280000,11.490000,11.100000,11.200000,0.012658,14565592.000000,163715106.000000,3705451950.000000,10141395260.000000,0.044026,59.829762,2014-03-31,2014-04-25,14.895414,2.660135,353.225859,1.839715,10.063403
sh600270,2014-07-28,10.590000,11.080000,10.550000,11.060000,0.048341,13633660.000000,148056664.000000,3659133800.000000,10014627820.000000,0.041209,59.081903,2014-03-31,2014-04-25,14.709224,2.626884,348.810614,1.816719,9.937613
sh600270,2014-07-25,10.390000,10.570000,10.360000,10.550000,0.015399,5933520.000000,62191240.000000,3490403400.000000,9552832150.000000,0.017934,56.357524,2014-03-31,2014-04-25,14.030954,2.505753,332.726293,1.732946,9.479371
sh600270,2014-07-24,10.310000,10.410000,10.120000,10.390000,0.007759,6729127.000000,69142045.000000,3437468370.000000,9407955070.000000,0.020339,55.502836,2014-03-31,2014-04-25,13.818168,2.467752,327.680343,1.706665,9.335611
sh600270,2014-07-23,10.410000,10.440000,10.280000,10.310000,-0.013397,6427417.000000,66456118.000000,3411000860.000000,9335516530.000000,0.019427,55.075505,2014-03-31,2014-04-25,13.711778,2.448752,325.157447,1.693525,9.263734
sh600270,2014-07-22,10.300000,10.480000,10.260000,10.450000,0.012597,9036714.000000,93577773.000000,3457319010.000000,9462283970.000000,0.027314,55.823371,2014-03-31,2014-04-25,13.897969,2.482004,329.572732,1.716522,9.389526
sh600270,2014-07-21,10.820000,10.850000,10.280000,10.320000,-0.044444,11857682.000000,124474697.000000,3414309300.000000,9344571350.000000,0.035841,55.128912,2014-03-31,2014-04-25,13.725075,2.451127,325.472752,1.695168,9.272717
sh600270,2014-07-18,10.830000,10.860000,10.750000,10.800000,-0.001848,3984489.000000,43003652.000000,3573114380.000000,9779202580.000000,0.012043,57.693021,2014-03-31,2014-04-25,14.363443,2.565132,340.610861,1.774012,9.704002
sh600270,2014-07-17,10.830000,10.850000,10.700000,10.820000,-0.006428,4804606.000000,51754961.000000,3579731260.000000,9797312210.000000,0.014522,57.799835,2014-03-31,2014-04-25,14.390036,2.569881,341.241476,1.777296,9.721968
sh600270,2014-07-16,11.070000,11.070000,10.860000,10.890000,-0.017148,6982361.000000,76484001.000000,3602890330.000000,9860695930.000000,0.021105,58.173776,2014-03-31,2014-04-25,14.483134,2.586507,343.449167,1.788795,9.784865
sh600270,2014-07-15,10.850000,11.100000,10.790000,11.080000,0.022140,12345137.000000,135038596.000000,3665750680.000000,10032737460.000000,0.037314,59.188744,2014-03-31,2014-04-25,14.735824,2.631634,349.441388,1.820004,9.955584
sh600270,2014-07-14,10.770000,10.880000,10.690000,10.840000,0.004634,8033068.000000,86785691.000000,3586348140.000000,9815421840.000000,0.024281,57.906690,2014-03-31,2014-04-25,14.416639,2.574632,341.872334,1.780582,9.739941
sh600270,2014-07-11,10.780000,10.860000,10.620000,10.790000,0.000000,10784734.000000,115670565.000000,3569805940.000000,9770147760.000000,0.032598,57.639588,2014-03-31,2014-04-25,14.350141,2.562756,340.295405,1.772369,9.695015
sh600270,2014-07-10,11.070000,11.200000,10.690000,10.790000,-0.028803,9327985.000000,101933153.000000,3569805940.000000,9770147760.000000,0.028195,57.639588,2014-03-31,2014-04-25,14.350141,2.562756,340.295405,1.772369,9.695015
sh600270,2014-07-09,11.650000,11.650000,11.060000,11.110000,-0.036318,9221768.000000,104503798.000000,3675676000.000000,10059901910.000000,0.027873,59.349018,2014-03-31,2014-04-25,14.775726,2.638760,350.387620,1.824932,9.982542
sh600270,2014-07-08,11.930000,11.930000,11.680000,11.840000,-0.013333,5304837.000000,62505519.000000,3917192060.000000,10720903560.000000,0.016034,61.585687,2014-03-31,2014-04-25,15.332574,2.738206,363.592575,1.893708,10.358751
sh600270,2014-07-07,12.030000,12.070000,11.890000,12.000000,-0.008264,7564942.000000,90567484.000000,3970127090.000000,10865780640.000000,0.022866,62.417905,2014-03-31,2014-04-25,15.539766,2.775208,368.505864,1.919298,10.498730
sh600270,2014-07-04,12.120000,12.190000,11.830000,12.100000,-0.003295,8975335.000000,107910433.000000,4003211480.000000,10956328810.000000,0.027129,62.938025,2014-03-31,2014-04-25,15.669257,2.798334,371.576573,1.935291,10.586215
sh600270,2014-07-03,11.980000,12.180000,11.900000,12.140000,0.015900,7454311.000000,89941836.000000,4016445240.000000,10992548080.000000,0.022531,63.146091,2014-03-31,2014-04-25,15.721058,2.807585,372.804965,1.941689,10.621212
sh600270,2014-07-02,12.000000,12.030000,11.830000,11.950000,0.000838,6293046.000000,75124975.000000,3953584890.000000,10820506550.000000,0.019021,62.157782,2014-03-31,2014-04-25,15.475005,2.763643,366.970140,1.911299,10.454978
sh600270,2014-07-01,12.060000,12.150000,11.870000,11.940000,-0.011589,5284046.000000,63101914.000000,3950276450.000000,10811451740.000000,0.015971,62.105738,2014-03-31,2014-04-25,15.462048,2.761329,366.662876,1.909699,10.446224
sh600270,2014-06-30,11.780000,12.110000,11.650000,12.080000,0.025467,6567333.000000,78143308.000000,3996594600.000000,10938219180.000000,0.019850,62.833920,2014-03-31,2014-04-25,15.643339,2.793705,370.961954,1.932090,10.568704
sh600270,2014-06-27,11.720000,11.830000,11.610000,11.780000,0.004263,4938103.000000,57899509.000000,3897341420.000000,10666574660.000000,0.014926,61.273469,2014-03-31,2014-04-25,15.254844,2.724325,361.749285,1.884108,10.306235
sh600270,2014-06-26,11.700000,11.760000,11.590000,11.730000,0.011207,5521244.000000,64499172.000000,3880799230.000000,10621300580.000000,0.016688,61.013369,2014-03-31,2014-04-25,15.190088,2.712760,360.213694,1.876110,10.262486
sh600270,2014-06-25,11.800000,11.820000,11.540000,11.600000,-0.016949,4340437.000000,50461059.000000,3837789520.000000,10503587950.000000,0.013119,60.337170,2014-03-31,2014-04-25,15.021740,2.682695,356.221520,1.855317,10.148749
sh600270,2014-06-24,11.750000,11.840000,11.680000,11.800000,0.005111,2985974.000000,35150287.000000,3903958300.000000,10684684300.000000,0.009025,61.377457,2014-03-31,2014-04-25,15.280733,2.728948,362.363214,1.887305,10.323726
sh600270,2014-06-23,11.740000,11.850000,11.630000,11.740000,0.003419,3309886.000000,38781207.000000,3884107670.000000,10630355390.000000,0.010004,61.065352,2014-03-31,2014-04-25,15.203030,2.715071,360.520593,1.877708,10.271230
sh600270,2014-06-20,11.600000,11.770000,11.580000,11.700000,0.009491,2473878.000000,28893707.000000,3870873910.000000,10594136120.000000,0.007477,60.857281,2014-03-31,2014-04-25,15.151228,2.705820,359.292173,1.871310,10.236232
sh600270,2014-06-19,11.850000,11.980000,11.500000,11.590000,-0.027685,4578597.000000,53539583.000000,3834481080.000000,10494533130.000000,0.013839,60.285115,2014-03-31,2014-04-25,15.008780,2.680381,355.914191,1.853716,10.139994
sh600270,2014-06-18,12.170000,12.250000,11.800000,11.920000,-0.019737,5797240.000000,69668574.000000,3943659570.000000,10793342100.000000,0.017523,62.001630,2014-03-31,2014-04-25,15.436129,2.756700,366.048237,1.906498,10.428713
sh600270,2014-06-17,12.390000,12.470000,12.150000,12.160000,-0.024860,4536542.000000,55920251.000000,4023062120.000000,11010657720.000000,0.013712,63.249995,2014-03-31,2014-04-25,15.746926,2.812204,373.418396,1.944884,10.638688
sh600270,2014-06-16,12.300000,12.490000,12.270000,12.470000,0.012175,5111333.000000,63196589.000000,4125623730.000000,11291357050.000000,0.015449,64.862476,2014-03-31,2014-04-25,16.148374,2.883898,382.938240,1.994466,10.909909
sh600270,2014-06-13,12.250000,12.370000,12.080000,12.320000,-0.002429,6248340.000000,76700762.000000,4075997140.000000,11155534790.000000,0.018886,64.082274,2014-03-31,2014-04-25,15.954133,2.849209,378.332048,1.970476,10.778678
sh600270,2014-06-12,12.590000,12.690000,12.260000,12.350000,-0.006436,8666979.000000,108537567.000000,4085922460.000000,11182699240.000000,0.026197,64.238309,2014-03-31,2014-04-25,15.992980,2.856146,379.253254,1.975274,10.804923
sh600270,2014-06-11,12.570000,12.570000,12.340000,12.430000,-0.013492,5067136.000000,62941189.000000,4112389980.000000,11255137780.000000,0.015316,64.654425,2014-03-31,2014-04-25,16.096577,2.874648,381.709939,1.988069,10.874914
sh600270,2014-06-10,12.200000,12.640000,12.020000,12.600000,0.037037,8952552.000000,111107906.000000,4168633440.000000,11409069670.000000,0.027060,65.538673,2014-03-31,2014-04-25,16.316723,2.913963,386.930404,2.015259,11.023645
sh600270,2014-06-09,12.100000,12.440000,12.010000,12.150000,0.001649,3951785.000000,48492982.000000,4019753680.000000,11001602900.000000,0.011945,63.198008,2014-03-31,2014-04-25,15.733983,2.809893,373.111474,1.943286,10.629944
sh600270,2014-06-06,12.190000,12.420000,12.090000,12.130000,-0.000824,4607143.000000,56489535.000000,4013136800.000000,10983493260.000000,0.013925,63.093966,2014-03-31,2014-04-25,15.708081,2.805267,372.497227,1.940086,10.612444
sh600270,2014-06-05,11.780000,12.150000,11.750000,12.140000,0.024473,3079716.000000,36890486.000000,4016445240.000000,10992548080.000000,0.009309,63.145998,2014-03-31,2014-04-25,15.721035,2.807580,372.804417,1.941686,10.621196
sh600270,2014-06-04,12.050000,12.070000,11.680000,11.850000,-0.016598,4525155.000000,53488629.000000,3920500500.000000,10729958380.000000,0.013678,61.637543,2014-03-31,2014-04-25,15.345485,2.740512,363.898724,1.895303,10.367473
sh600270,2014-06-03,12.160000,12.290000,12.010000,12.050000,-0.009046,3008409.000000,36439618.000000,3986669280.000000,10911054730.000000,0.009093,62.677870,2014-03-31,2014-04-25,15.604488,2.786767,370.040659,1.927292,10.542457
sh600270,2014-05-30,12.380000,12.540000,12.070000,12.160000,-0.020934,4156086.000000,50874633.000000,4023062120.000000,11010657720.000000,0.012562,63.250030,2014-03-31,2014-04-25,15.746935,2.812206,373.418603,1.944885,10.638694
sh600270,2014-05-29,12.430000,12.700000,12.360000,12.420000,-0.002410,7620245.000000,95387021.000000,4109081540.000000,11246082960.000000,0.023033,64.602417,2014-03-31,2014-04-25,16.083629,2.872335,381.402892,1.986470,10.866167
sh600270,2014-05-28,12.370000,12.600000,12.190000,12.450000,0.005654,6706018.000000,83048584.000000,4119006850.000000,11273247410.000000,0.020269,64.758485,2014-03-31,2014-04-25,16.122485,2.879274,382.324293,1.991269,10.892417
sh600270,2014-05-27,11.870000,12.490000,11.860000,12.380000,0.042965,12005169.000000,146634238.000000,4095847780.000000,11209863690.000000,0.036287,64.394399,2014-03-31,2014-04-25,16.031841,2.863086,380.174785,1.980074,10.831178
sh600270,2014-05-26,11.950000,12.080000,11.830000,11.870000,0.000000,7337720.000000,87671737.000000,3927117380.000000,10748068020.000000,0.022179,61.741668,2014-03-31,2014-04-25,15.371408,2.745141,364.513464,1.898504,10.384987
sh600270,2014-05-23,11.610000,11.880000,11.580000,11.870000,0.021515,3803773.000000,44807376.000000,3927117380.000000,10748068020.000000,0.011497,61.741668,2014-03-31,2014-04-25,15.371408,2.745141,364.513464,1.898504,10.384987
sh600270,2014-05-22,11.680000,11.880000,11.580000,11.620000,0.000000,3739251.000000,43941584.000000,3844406400.000000,10521697590.000000,0.011302,60.441274,2014-03-31,2014-04-25,15.047658,2.687324,356.836134,1.858518,10.166260
sh600270,2014-05-21,11.500000,11.650000,11.330000,11.620000,0.008681,4257585.000000,48988202.000000,3844406400.000000,10521697590.000000,0.012869,60.441274,2014-03-31,2014-04-25,15.047658,2.687324,356.836134,1.858518,10.166260
sh600270,2014-05-20,11.720000,11.740000,11.450000,11.520000,-0.001733,5090417.000000,58987689.000000,3811322000.000000,10431149410.000000,0.015386,59.921099,2014-03-31,2014-04-25,14.918153,2.664196,353.765100,1.842523,10.078766
sh600270,2014-05-19,11.750000,11.750000,11.400000,11.540000,-0.017872,4445197.000000,51220703.000000,3817938880.000000,10449259050.000000,0.013436,60.025123,2014-03-31,2014-04-25,14.944051,2.668821,354.379239,1.845722,10.096263
sh600270,2014-05-16,11.730000,11.850000,11.500000,11.750000,-0.009275,4871708.000000,56779516.000000,3887416110.000000,10639410210.000000,0.014725,61.117413,2014-03-31,2014-04-25,15.215991,2.717386,360.827956,1.879309,10.279987
sh600270,2014-05-15,12.400000,12.550000,11.800000,11.860000,-0.038898,5511104.000000,67166878.000000,3923808940.000000,10739013200.000000,0.016658,61.689584,2014-03-31,2014-04-25,15.358441,2.742826,364.205966,1.896903,10.376226
sh600270,2014-05-14,12.000000,12.450000,12.000000,12.340000,0.022370,5145872.000000,63086204.000000,4082614020.000000,11173644420.000000,0.015554,64.186303,2014-03-31,2014-04-25,15.980032,2.853834,378.946216,1.973675,10.796176
sh600270,2014-05-13,12.030000,12.160000,11.960000,12.070000,0.001660,3144541.000000,37926352.000000,3993286160.000000,10929164360.000000,0.009505,62.781872,2014-03-31,2014-04-25,15.630381,2.791391,370.654671,1.930490,10.559950
sh600270,2014-05-12,11.790000,12.080000,11.730000,12.050000,0.029035,4206234.000000,50144234.000000,3986669280.000000,10911054730.000000,0.012714,62.677827,2014-03-31,2014-04-25,15.604477,2.786765,370.040404,1.927290,10.542449
sh600270,2014-05-09,12.000000,12.120000,11.590000,11.710000,-0.022538,4490540.000000,52800025.000000,3874182350.000000,10603190940.000000,0.013573,60.909325,2014-03-31,2014-04-25,15.164185,2.708134,359.599435,1.872910,10.244986
sh600270,2014-05-08,11.900000,12.360000,11.800000,11.980000,0.000000,5016127.000000,60917763.000000,3963510210.000000,10847671010.000000,0.015162,62.313752,2014-03-31,2014-04-25,15.513836,2.770577,367.890961,1.916095,10.481212
sh600270,2014-05-07,12.340000,12.390000,11.900000,11.980000,-0.033871,6423185.000000,78146892.000000,3963510210.000000,10847671010.000000,0.019415,62.313752,2014-03-31,2014-04-25,15.513836,2.770577,367.890961,1.916095,10.481212
sh600270,2014-05-06,12.530000,12.640000,12.320000,12.400000,-0.010375,6374031.000000,79740696.000000,4102464660.000000,11227973330.000000,0.019266,64.498377,2014-03-31,2014-04-25,16.057727,2.867710,380.788654,1.983271,10.848667
sh600270,2014-05-05,12.170000,12.580000,12.110000,12.530000,0.021190,5475351.000000,67647974.000000,4145474370.000000,11345685950.000000,0.016550,65.174563,2014-03-31,2014-04-25,16.226073,2.897774,384.780754,2.004063,10.962402
sh600270,2014-04-30,12.250000,12.450000,12.130000,12.270000,0.004914,8874419.000000,108931674.000000,4059454950.000000,11110260700.000000,0.026824,63.822171,2014-03-31,2014-04-25,15.889377,2.837644,376.796437,1.962478,10.734929
sh600270,2014-04-29,11.780000,12.230000,11.750000,12.210000,0.039149,7496297.000000,90341454.000000,4039604310.000000,11055931800.000000,0.022658,63.510082,2014-03-31,2014-04-25,15.811678,2.823768,374.953914,1.952882,10.682435
sh600270,2014-04-28,12.000000,12.000000,11.530000,11.750000,-0.027318,7493202.000000,88293988.000000,3887416110.000000,10639410210.000000,0.022649,61.117397,2014-03-31,2014-04-25,15.215987,2.717385,360.827864,1.879308,10.279984
sh600270,2014-04-25,12.160000,12.370000,12.010000,12.080000,0.003322,7430515.000000,90457136.000000,3996594600.000000,10938219180.000000,0.022459,62.833894,2014-03-31,2014-04-25,15.643332,2.793704,370.961798,1.932089,10.568700
sh600270,2014-04-24,12.130000,12.260000,11.980000,12.040000,-0.009053,7285973.000000,88220966.000000,3983360840.000000,10901999910.000000,0.022022,62.625851,2013-12-31,2014-03-26,16.012764,2.794376,330.969633,1.957437,10.533707
sh600270,2014-04-23,12.490000,12.550000,12.090000,12.150000,-0.029553,12100873.000000,148320634.000000,4019753680.000000,11001602900.000000,0.036576,63.197982,2013-12-31,2014-03-26,16.159052,2.819905,333.993274,1.975320,10.629940
sh600270,2014-04-22,13.000000,13.070000,12.410000,12.520000,-0.036923,11621816.000000,147391088.000000,4142165930.000000,11336631130.000000,0.035128,65.122549,2013-12-31,2014-03-26,16.651143,2.905779,344.164363,2.035474,10.953653
sh600270,2014-04-21,13.200000,13.440000,12.930000,13.000000,-0.018127,7031983.000000,92950447.000000,4300971010.000000,11771262360.000000,0.021255,67.619254,2013-12-31,2014-03-26,17.289524,3.017183,357.359135,2.113512,11.373601
sh600270,2014-04-18,13.270000,13.490000,13.180000,13.240000,0.000756,6954441.000000,92683120.000000,4380373550.000000,11988577970.000000,0.021020,68.867618,2013-12-31,2014-03-26,17.608718,3.072885,363.956576,2.152530,11.583576
sh600270,2014-04-17,13.460000,13.680000,13.210000,13.230000,-0.016357,9912451.000000,133069641.000000,4377065110.000000,11979523160.000000,0.029961,68.815593,2013-12-31,2014-03-26,17.595415,3.070563,363.681632,2.150904,11.574825
sh600270,2014-04-16,13.370000,13.640000,13.290000,13.450000,-0.004441,9436586.000000,127031298.000000,4449850780.000000,12178729130.000000,0.028523,69.959928,2013-12-31,2014-03-26,17.888010,3.121624,369.729294,2.186672,11.767303
sh600270,2014-04-15,13.950000,13.980000,13.340000,13.510000,-0.037749,20455713.000000,277059208.000000,4469701410.000000,12233058040.000000,0.061829,70.272006,2013-12-31,2014-03-26,17.967805,3.135549,371.378587,2.196426,11.819795
sh600270,2014-04-14,14.050000,14.330000,13.770000,14.040000,-0.000712,19565674.000000,273828050.000000,4645048690.000000,12712963350.000000,0.059139,73.028769,2013-12-31,2014-03-26,18.672680,3.258556,385.947727,2.282592,12.283484
sh600270,2014-04-11,14.600000,14.800000,13.920000,14.050000,-0.031034,36524982.000000,521888043.000000,4648357130.000000,12722018170.000000,0.110399,73.080802,2013-12-31,2014-03-26,18.685984,3.260878,386.222718,2.284218,12.292236
sh600270,2014-04-10,13.000000,14.500000,12.890000,14.500000,0.100152,29553382.000000,414858866.000000,4797236900.000000,13129484940.000000,0.089327,75.421431,2013-12-31,2014-03-26,19.284458,3.365317,398.592642,2.357377,12.685931
sh600270,2014-04-09,12.750000,13.280000,12.440000,13.180000,0.091964,25643368.000000,332470038.000000,4360522920.000000,11934249070.000000,0.077509,68.555464,2013-12-31,2014-03-26,17.528903,3.058956,362.306883,2.142774,11.531072
sh600270,2014-04-08,11.420000,12.080000,11.400000,12.070000,0.049565,10949798.000000,130154892.000000,3993286160.000000,10929164360.000000,0.033097,62.781799,2013-12-31,2014-03-26,16.052638,2.801334,331.793798,1.962312,10.559937
sh600270,2014-04-04,11.200000,11.550000,11.200000,11.500000,0.023132,3530809.000000,40373916.000000,3804705130.000000,10413039780.000000,0.010672,59.816971,2013-12-31,2014-03-26,15.294563,2.669043,316.125060,1.869643,10.061252
sh600270,2014-04-03,11.360000,11.400000,11.220000,11.240000,-0.008818,2741187.000000,31031124.000000,3718685710.000000,10177614530.000000,0.008285,58.464568,2013-12-31,2014-03-26,14.948768,2.608699,308.977785,1.827372,9.833777
sh600270,2014-04-02,11.360000,11.490000,11.300000,11.340000,-0.004390,2485900.000000,28229181.000000,3751770100.000000,10268162700.000000,0.007514,58.984695,2013-12-31,2014-03-26,15.081759,2.631907,311.726591,1.843629,9.921262
sh600270,2014-04-01,11.100000,11.400000,11.100000,11.390000,0.021525,3338025.000000,37711616.000000,3768312290.000000,10313436790.000000,0.010089,59.244780,2013-12-31,2014-03-26,15.148260,2.643512,313.101104,1.851758,9.965009
sh600270,2014-03-31,11.280000,11.380000,11.020000,11.150000,-0.006239,4552306.000000,50932506.000000,3688909750.000000,10096121180.000000,0.013760,57.996407,2013-12-31,2014-03-26,14.829065,2.587809,306.503614,1.812739,9.755032
sh600270,2014-03-28,11.620000,11.760000,11.180000,11.220000,-0.041845,6787157.000000,77410171.000000,3712068830.000000,10159504900.000000,0.020515,58.360518,2013-12-31,2014-03-26,14.922164,2.604056,308.427896,1.824120,9.816275
sh600270,2014-03-27,11.880000,12.180000,11.700000,11.710000,-0.012648,5870718.000000,70112235.000000,3874182350.000000,10603190940.000000,0.017745,60.909267,2013-12-31,2014-03-26,15.573852,2.717782,321.897705,1.903784,10.244976
sh600270,2014-03-26,12.150000,12.190000,11.750000,11.860000,-0.009190,8543242.000000,101746448.000000,3923808940.000000,10739013200.000000,0.025823,61.689516,2013-12-31,2014-03-26,15.773353,2.752597,326.021222,1.928171,10.376215
sh600270,2014-03-25,11.780000,12.370000,11.770000,11.970000,0.003353,10906610.000000,132255398.000000,3960201770.000000,10838616190.000000,0.032966,62.261701,2013-09-30,2013-10-31,17.509483,2.835407,126.241933,2.018404,10.472457
sh600270,2014-03-24,11.600000,12.100000,11.470000,11.930000,0.020530,12595613.000000,149149464.000000,3946968010.000000,10802396920.000000,0.038071,62.053635,2013-09-30,2013-10-31,17.450970,2.825932,125.820059,2.011659,10.437460
sh600270,2014-03-21,11.200000,11.900000,10.860000,11.690000,0.034513,11426265.000000,129442722.000000,3867565470.000000,10585081310.000000,0.034537,60.805302,2013-09-30,2013-10-31,17.099908,2.769082,123.288937,1.971191,10.227490
sh600270,2014-03-20,11.900000,12.100000,11.290000,11.300000,-0.055184,6357738.000000,74686946.000000,3738536340.000000,10231943440.000000,0.019217,58.776740,2013-09-30,2013-10-31,16.529428,2.676701,119.175822,1.905429,9.886284
sh600270,2014-03-19,11.820000,12.110000,11.580000,11.960000,0.006734,6955962.000000,82569514.000000,3956893330.000000,10829561370.000000,0.021025,62.209722,2013-09-30,2013-10-31,17.494865,2.833040,126.136541,2.016719,10.463714
sh600270,2014-03-18,11.610000,12.250000,11.600000,11.880000,0.017123,12871121.000000,154500185.000000,3930425820.000000,10757122830.000000,0.038904,61.793603,2013-09-30,2013-10-31,17.377843,2.814090,125.292819,2.003230,10.393722
sh600270,2014-03-17,11.000000,11.740000,10.910000,11.680000,0.057014,11318194.000000,129402820.000000,3864257030.000000,10576026490.000000,0.034210,60.753324,2013-09-30,2013-10-31,17.085291,2.766715,123.183547,1.969506,10.218747
sh600270,2014-03-14,11.360000,11.360000,10.950000,11.050000,-0.034934,9074614.000000,100962186.000000,3655825360.000000,10005573010.000000,0.027429,57.476367,2013-09-30,2013-10-31,16.163732,2.617482,116.539182,1.863273,9.667561
sh600270,2014-03-13,11.390000,11.540000,11.180000,11.450000,0.010591,6733625.000000,76487936.000000,3788162930.000000,10367765690.000000,0.020353,59.556928,2013-09-30,2013-10-31,16.748836,2.712231,120.757733,1.930721,10.017512
sh600270,2014-03-12,11.200000,11.470000,11.030000,11.330000,0.008905,7506354.000000,84374580.000000,3748461660.000000,10259107890.000000,0.022689,58.932772,2013-09-30,2013-10-31,16.573308,2.683807,119.492191,1.910487,9.912529
sh600270,2014-03-11,11.500000,11.550000,11.000000,11.230000,-0.036878,13477164.000000,151510672.000000,3715377270.000000,10168559720.000000,0.040736,58.412607,2013-09-30,2013-10-31,16.427025,2.660119,118.437505,1.893624,9.825037
sh600270,2014-03-10,12.100000,12.250000,11.300000,11.660000,-0.045827,19080409.000000,224056391.000000,3857640150.000000,10557916860.000000,0.057672,60.649230,2013-09-30,2013-10-31,17.056017,2.761975,122.972484,1.966131,10.201238
sh600270,2014-03-07,12.880000,13.060000,12.110000,12.220000,-0.062883,19778773.000000,248265715.000000,4042912750.000000,11064986620.000000,0.059783,63.562089,2013-09-30,2013-10-31,17.875183,2.894627,128.878604,2.060560,10.691183
sh600270,2014-03-06,13.240000,13.460000,13.000000,13.040000,-0.018811,9283073.000000,122600474.000000,4314204770.000000,11807481630.000000,0.028059,67.827272,2013-09-30,2013-10-31,19.074655,3.088864,137.526695,2.198829,11.408589
sh600270,2014-03-05,13.150000,13.450000,12.740000,13.290000,0.012957,13016080.000000,170403141.000000,4396915750.000000,12033852060.000000,0.039342,69.127632,2013-09-30,2013-10-31,19.440347,3.148082,140.163307,2.240985,11.627311
sh600270,2014-03-04,13.180000,13.740000,13.100000,13.120000,-0.008314,16836437.000000,225483984.000000,4340672280.000000,11879920170.000000,0.050889,68.243402,2013-09-30,2013-10-31,19.191680,3.107814,138.370441,2.212320,11.478583
sh600270,2014-03-03,12.710000,13.480000,12.350000,13.230000,0.040094,18926515.000000,247449084.000000,4377065110.000000,11979523160.000000,0.057207,68.815534,2013-09-30,2013-10-31,19.352578,3.133869,139.530498,2.230867,11.574816
sh600270,2014-02-28,12.350000,12.940000,12.000000,12.720000,0.067114,20733880.000000,259131187.000000,4208334710.000000,11517727480.000000,0.062670,66.162803,2013-09-30,2013-10-31,18.606566,3.013064,134.151815,2.144871,11.128624
sh600270,2014-02-27,12.030000,12.770000,11.830000,11.920000,-0.018122,17108020.000000,210330709.000000,3943659570.000000,10793342100.000000,0.051710,62.001626,2013-09-30,2013-10-31,17.436343,2.823563,125.714605,2.009973,10.428712
sh600270,2014-02-26,11.750000,12.320000,10.900000,12.140000,0.027073,22657069.000000,264749043.000000,4016445240.000000,10992548080.000000,0.068483,63.145957,2013-09-30,2013-10-31,17.758157,2.875676,128.034853,2.047070,10.621189
sh600270,2014-02-25,12.830000,13.440000,11.690000,11.820000,-0.090069,32918820.000000,413677621.000000,3910575180.000000,10702793930.000000,0.099500,61.481469,2013-09-30,2013-10-31,17.290063,2.799875,124.659934,1.993111,10.341221
sh600270,2014-02-24,11.980000,13.220000,11.850000,12.990000,0.080699,36258057.000000,460806433.000000,4297662570.000000,11762207540.000000,0.109593,67.567177,2013-09-30,2013-10-31,19.001510,3.077019,136.999326,2.190398,11.364841
sh600270,2014-02-21,11.620000,12.330000,11.400000,12.020000,0.022109,20580831.000000,246214188.000000,3976743970.000000,10883890270.000000,0.062207,62.521735,2013-09-30,2013-10-31,17.582611,2.847249,126.769180,2.026834,10.516195
sh600270,2014-02-20,11.700000,12.150000,11.320000,11.760000,0.012048,20885101.000000,246239332.000000,3890724550.000000,10648465030.000000,0.063127,61.169342,2013-09-30,2013-10-31,17.202285,2.785661,124.027066,1.982992,10.288721
sh600270,2014-02-19,11.760000,12.000000,11.480000,11.620000,-0.023529,14852016.000000,173304861.000000,3844406400.000000,10521697590.000000,0.044891,60.441147,2013-09-30,2013-10-31,16.997499,2.752499,122.550577,1.959386,10.166239
