code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000810,2013-06-18,11.190000,11.300000,11.030000,11.030000,-0.006306,774439.000000,8657944.730000,1430212870.000000,1430212870.000000,0.005973,28.261192,2013-03-31,2013-04-20,141.176585,1.266811,10.162853,2.875531,5.397551
sz000810,2013-06-17,10.800000,11.280000,10.800000,11.100000,0.018349,1212444.000000,13485791.810000,1439289470.000000,1439289470.000000,0.009351,28.440538,2013-03-31,2013-04-20,142.072494,1.274850,10.227347,2.893779,5.431804
sz000810,2013-06-14,10.470000,10.990000,10.450000,10.900000,0.040076,1399417.000000,15157531.150000,1413356330.000000,1413356330.000000,0.010792,27.928086,2013-03-31,2013-04-20,139.512578,1.251880,10.043066,2.841638,5.333931
sz000810,2013-06-13,11.210000,11.210000,10.190000,10.480000,-0.074205,1636572.000000,17295310.160000,1358896720.000000,1358896720.000000,0.012621,26.851967,2013-03-31,2013-04-20,134.136907,1.203643,9.656089,2.732145,5.128405
sz000810,2013-06-07,11.900000,12.140000,11.110000,11.320000,-0.056667,1955393.000000,22870567.760000,1467815930.000000,1467815930.000000,0.015080,29.004225,2013-03-31,2013-04-20,144.888347,1.300118,10.430051,2.951134,5.539461
sz000810,2013-06-06,12.570000,12.730000,12.000000,12.000000,-0.045346,2250382.000000,27631019.900000,1555988620.000000,1555988620.000000,0.017355,30.746539,2013-03-31,2013-04-20,153.591941,1.378217,11.056595,3.128411,5.872222
sz000810,2013-06-05,12.550000,12.830000,12.300000,12.570000,-0.010236,1740295.000000,21759200.420000,1629898080.000000,1629898080.000000,0.013421,32.206998,2013-03-31,2013-04-20,160.887548,1.443682,11.581783,3.277011,6.151153
sz000810,2013-06-04,13.000000,13.100000,12.520000,12.700000,-0.037149,2262858.000000,28897306.890000,1646754620.000000,1646754620.000000,0.017451,32.540078,2013-03-31,2013-04-20,162.551425,1.458613,11.701560,3.310901,6.214767
sz000810,2013-06-03,13.360000,13.370000,12.830000,13.190000,-0.023686,3526922.000000,46065153.050000,1710290820.000000,1710290820.000000,0.027200,33.795549,2013-03-31,2013-04-20,168.823031,1.514889,12.153033,3.438643,6.454547
sz000810,2013-05-31,13.180000,13.690000,13.050000,13.510000,0.047287,8826065.000000,118397922.620000,1751783850.000000,1751783850.000000,0.068068,34.615450,2013-03-31,2013-04-20,172.918786,1.551642,12.447873,3.522067,6.611138
sz000810,2013-05-30,11.790000,12.900000,11.730000,12.900000,0.099744,5293936.000000,66196878.990000,1672687760.000000,1672687760.000000,0.040828,33.052497,2013-03-31,2013-04-20,165.111174,1.481582,11.885828,3.363039,6.312633
sz000810,2013-05-29,11.610000,11.840000,11.450000,11.730000,0.012919,1682661.000000,19635315.630000,1520978870.000000,1520978870.000000,0.012977,30.054719,2013-03-31,2013-04-20,150.136008,1.347206,10.807813,3.058020,5.740093
sz000810,2013-05-28,11.670000,11.680000,11.400000,11.610000,-0.008540,1699728.000000,19578874.200000,1505418990.000000,1505418990.000000,0.013109,29.671394,2013-03-31,2013-04-20,148.221139,1.330024,10.669968,3.019017,5.666883
sz000810,2013-05-27,11.220000,11.800000,11.130000,11.710000,0.040889,3169570.000000,36501108.100000,1518385560.000000,1518385560.000000,0.024444,29.926971,2013-03-31,2013-04-20,149.497850,1.341480,10.761874,3.045022,5.715695
sz000810,2013-05-24,11.190000,11.370000,11.020000,11.250000,0.013514,1031003.000000,11506751.340000,1458739330.000000,1458739330.000000,0.007951,28.751356,2013-03-31,2013-04-20,143.625161,1.288783,10.339118,2.925405,5.491166
sz000810,2013-05-23,11.140000,11.290000,10.800000,11.100000,0.009091,1340108.000000,14875909.820000,1439289470.000000,1439289470.000000,0.010335,28.367991,2013-03-31,2013-04-20,141.710091,1.271599,10.201258,2.886398,5.417948
sz000810,2013-05-22,11.650000,11.650000,10.980000,11.000000,-0.051724,2315951.000000,26115876.330000,1426322900.000000,1426322900.000000,0.017861,28.112421,2013-03-31,2013-04-20,140.433411,1.260143,10.109354,2.860394,5.369137
sz000810,2013-05-21,11.230000,11.660000,11.150000,11.600000,0.037567,3036654.000000,34953680.230000,1504122330.000000,1504122330.000000,0.023419,29.645822,2013-03-31,2013-04-20,148.093394,1.328877,10.660772,3.016415,5.661998
sz000810,2013-05-20,11.180000,11.300000,11.030000,11.180000,-0.010619,2492006.000000,27790302.990000,1449662730.000000,1449662730.000000,0.019219,28.572441,2013-03-31,2013-04-20,142.731403,1.280763,10.274779,2.907200,5.456996
sz000810,2013-05-17,11.120000,11.390000,11.050000,11.300000,0.027273,2308078.000000,25865705.060000,1465222610.000000,1465222610.000000,0.017800,28.879108,2013-03-31,2013-04-20,144.263335,1.294509,10.385058,2.938403,5.515565
sz000810,2013-05-16,11.060000,11.110000,10.800000,11.000000,-0.001815,1310062.000000,14371759.810000,1426322900.000000,1426322900.000000,0.010103,28.112399,2013-03-31,2013-04-20,140.433298,1.260142,10.109346,2.860392,5.369133
sz000810,2013-05-15,10.900000,11.040000,10.680000,11.020000,0.011009,1819632.000000,19812616.730000,1428916210.000000,1428916210.000000,0.014033,28.163516,2013-03-31,2013-04-20,140.688648,1.262433,10.127728,2.865593,5.378896
sz000810,2013-05-14,11.280000,11.400000,10.590000,10.900000,-0.033688,2919557.000000,31884056.170000,1413356330.000000,1413356330.000000,0.022516,27.856840,2013-03-31,2013-04-20,139.156672,1.248686,10.017446,2.834389,5.320324
sz000810,2013-05-13,11.900000,11.980000,11.250000,11.280000,-0.043257,3463818.000000,40174997.600000,1462629300.000000,1462629300.000000,0.026713,28.827997,2013-03-31,2013-04-20,144.008014,1.292218,10.366679,2.933203,5.505804
sz000810,2013-05-10,11.700000,11.900000,11.530000,11.790000,0.006832,3012044.000000,35330022.300000,1528758820.000000,1528758820.000000,0.023229,30.131391,2013-03-31,2013-04-20,150.519015,1.350643,10.835385,3.065821,5.754736
sz000810,2013-05-09,11.510000,11.850000,11.230000,11.710000,0.012100,4878773.000000,56434978.490000,1518385560.000000,1518385560.000000,0.037626,29.926930,2013-03-31,2013-04-20,149.497647,1.341478,10.761860,3.045017,5.715687
sz000810,2013-05-08,11.140000,11.930000,11.050000,11.570000,0.042342,6311215.000000,72960115.310000,1500232360.000000,1500232360.000000,0.048673,29.569143,2013-03-31,2013-04-20,147.710352,1.325440,10.633198,3.008613,5.647354
sz000810,2013-05-07,11.380000,11.510000,11.070000,11.100000,-0.026316,3791580.000000,42600371.530000,1439289470.000000,1439289470.000000,0.029241,28.367986,2013-03-31,2013-04-20,141.710064,1.271598,10.201257,2.886397,5.417947
sz000810,2013-05-06,11.130000,11.660000,11.060000,11.400000,0.011535,5074767.000000,57747065.570000,1478189190.000000,1478189190.000000,0.039137,29.134695,2013-03-31,2013-04-20,145.540098,1.305966,10.476968,2.964409,5.564379
sz000810,2013-05-03,11.200000,11.450000,11.020000,11.270000,0.008050,4882190.000000,54842871.400000,1461332640.000000,1461332640.000000,0.037652,28.802458,2013-03-31,2013-04-20,143.880437,1.291074,10.357495,2.930604,5.500926
sz000810,2013-05-02,11.700000,11.840000,11.090000,11.180000,-0.064435,5721124.000000,64866225.680000,1449662730.000000,1449662730.000000,0.044122,28.572450,2013-03-31,2013-04-20,142.731449,1.280763,10.274783,2.907201,5.456997
sz000810,2013-04-26,11.960000,12.090000,11.400000,11.950000,0.002517,8058506.000000,94879834.640000,1549505330.000000,1549505330.000000,0.062148,30.540315,2013-03-31,2013-04-20,152.561766,1.368973,10.982436,3.107428,5.832836
sz000810,2013-04-25,11.920000,11.920000,11.820000,11.920000,0.099631,7506200.000000,89429944.400000,1545615360.000000,1545615360.000000,0.057889,30.463638,2013-03-31,2013-04-20,152.178732,1.365536,10.954863,3.099627,5.818192
sz000810,2013-04-24,10.840000,10.840000,10.840000,10.840000,0.100508,200723.000000,2175837.320000,1405576380.000000,1405576380.000000,0.001548,27.703510,2013-03-31,2013-04-20,138.390726,1.241813,9.962308,2.818788,5.291040
sz000810,2013-04-23,9.850000,9.850000,9.850000,9.850000,0.100559,190882.000000,1880187.700000,1277207320.000000,1277207320.000000,0.001472,25.173384,2013-03-31,2013-04-20,125.751676,1.128400,9.052463,2.561352,4.807816
sz000810,2013-01-21,8.200000,8.950000,8.060000,8.950000,0.099509,6626621.000000,57833817.070000,1160508180.000000,1160508180.000000,0.051105,22.873270,2012-09-30,2012-10-26,-663.601626,1.021212,9.596162,2.404372,4.368522
sz000810,2013-01-18,8.130000,8.160000,8.030000,8.140000,0.011180,899440.000000,7291625.430000,1055478940.000000,1055478940.000000,0.006937,20.803168,2012-09-30,2012-10-26,-603.543606,0.928789,8.727680,2.186769,3.973157
sz000810,2013-01-17,8.100000,8.220000,8.020000,8.050000,-0.011057,1174211.000000,9548273.740000,1043809030.000000,1043809030.000000,0.009056,20.573160,2012-09-30,2012-10-26,-596.870592,0.918520,8.631183,2.162591,3.929228
sz000810,2013-01-16,8.450000,8.450000,8.000000,8.140000,0.003699,1595951.000000,13046903.080000,1055478940.000000,1055478940.000000,0.012308,20.803181,2012-09-30,2012-10-26,-603.543978,0.928789,8.727685,2.186770,3.973159
sz000810,2013-01-15,8.110000,8.150000,7.980000,8.110000,0.016291,1933312.000000,15588942.080000,1051588970.000000,1051588970.000000,0.014910,20.726513,2012-09-30,2012-10-26,-601.319697,0.925366,8.695520,2.178711,3.958517
sz000810,2013-01-14,7.750000,8.010000,7.700000,7.980000,0.020460,1851044.000000,14679527.830000,1034732430.000000,1034732430.000000,0.014276,20.394270,2012-09-30,2012-10-26,-591.680627,0.910533,8.556132,2.143787,3.895062
sz000810,2013-01-11,8.020000,8.090000,7.800000,7.820000,-0.023720,1088832.000000,8638940.450000,1013985910.000000,1013985910.000000,0.008397,19.985370,2012-09-30,2012-10-26,-579.817560,0.892277,8.384584,2.100804,3.816967
sz000810,2013-01-10,8.040000,8.080000,7.950000,8.010000,-0.003731,1571454.000000,12579673.440000,1038622400.000000,1038622400.000000,0.012119,20.470940,2012-09-30,2012-10-26,-593.904986,0.913956,8.588298,2.151846,3.909706
sz000810,2013-01-09,7.900000,8.070000,7.850000,8.040000,0.017722,2926549.000000,23378698.970000,1042512370.000000,1042512370.000000,0.022570,20.547603,2012-09-30,2012-10-26,-596.129144,0.917379,8.620461,2.159904,3.924347
sz000810,2013-01-08,7.700000,7.940000,7.690000,7.900000,0.020672,1015626.000000,7933398.570000,1024359170.000000,1024359170.000000,0.007833,20.189800,2012-09-30,2012-10-26,-585.748509,0.901404,8.470350,2.122293,3.856011
sz000810,2013-01-07,7.670000,7.760000,7.640000,7.740000,0.002591,488886.000000,3766499.590000,1003612660.000000,1003612660.000000,0.003770,19.780889,2012-09-30,2012-10-26,-573.885155,0.883148,8.298797,2.079310,3.777914
sz000810,2013-01-04,7.890000,8.000000,7.680000,7.720000,-0.010256,622899.000000,4835287.520000,1001019340.000000,1001019340.000000,0.004804,19.729769,2012-09-30,2012-10-26,-572.402062,0.880865,8.277350,2.073936,3.768151
sz000810,2012-12-31,7.730000,7.850000,7.660000,7.800000,0.009056,533302.000000,4157489.170000,1011392600.000000,1011392600.000000,0.004113,19.934215,2012-09-30,2012-10-26,-578.333449,0.889993,8.363122,2.095427,3.807197
sz000810,2012-12-28,7.680000,7.740000,7.590000,7.730000,-0.003866,645507.000000,4957065.160000,1002316000.000000,1002316000.000000,0.004978,19.755311,2012-09-30,2012-10-26,-573.143066,0.882006,8.288066,2.076621,3.773029
sz000810,2012-12-27,7.680000,7.950000,7.550000,7.760000,0.015707,1884428.000000,14617654.250000,1006205970.000000,1006205970.000000,0.014533,19.831981,2012-09-30,2012-10-26,-575.367436,0.885429,8.320232,2.084680,3.787672
sz000810,2012-12-26,7.580000,7.650000,7.500000,7.640000,0.014608,903494.000000,6859142.210000,990646090.000000,990646090.000000,0.006968,19.525297,2012-09-30,2012-10-26,-566.469894,0.871736,8.191567,2.052443,3.729099
sz000810,2012-12-25,7.340000,7.580000,7.340000,7.530000,0.017568,676834.000000,5073610.020000,976382860.000000,976382860.000000,0.005220,19.244178,2012-09-30,2012-10-26,-558.314042,0.859185,8.073627,2.022892,3.675409
sz000810,2012-12-24,7.360000,7.480000,7.310000,7.400000,0.005435,530086.000000,3917948.900000,959526310.000000,959526310.000000,0.004088,18.911933,2012-09-30,2012-10-26,-548.674921,0.844352,7.934239,1.987968,3.611954
sz000810,2012-12-21,7.380000,7.440000,7.300000,7.360000,-0.001357,644803.000000,4746684.020000,954339680.000000,954339680.000000,0.004973,18.809703,2012-09-30,2012-10-26,-545.708993,0.839787,7.891349,1.977221,3.592429
sz000810,2012-12-20,7.460000,7.460000,7.310000,7.370000,-0.013387,319586.000000,2356539.330000,955636340.000000,955636340.000000,0.002465,18.835262,2012-09-30,2012-10-26,-546.450526,0.840929,7.902072,1.979908,3.597310
sz000810,2012-12-19,7.430000,7.540000,7.380000,7.470000,0.001340,479975.000000,3575828.970000,968602910.000000,968602910.000000,0.003702,19.090831,2012-09-30,2012-10-26,-553.865118,0.852339,8.009293,2.006773,3.646121
sz000810,2012-12-18,7.490000,7.520000,7.380000,7.460000,-0.004005,608641.000000,4541522.410000,967306260.000000,967306260.000000,0.004694,19.065284,2012-09-30,2012-10-26,-553.123932,0.851198,7.998574,2.004087,3.641242
sz000810,2012-12-17,7.690000,7.690000,7.400000,7.490000,0.000000,734354.000000,5497970.540000,971196230.000000,971196230.000000,0.005663,19.141947,2012-09-30,2012-10-26,-555.348102,0.854621,8.030738,2.012146,3.655884
sz000810,2012-12-14,7.230000,7.520000,7.230000,7.490000,0.037396,1197059.000000,8893578.750000,971196230.000000,971196230.000000,0.009232,19.141947,2012-09-30,2012-10-26,-555.348102,0.854621,8.030738,2.012146,3.655884
sz000810,2012-12-13,7.210000,7.300000,7.150000,7.220000,-0.013661,209582.000000,1517114.150000,936186480.000000,936186480.000000,0.001616,18.451919,2012-09-30,2012-10-26,-535.328940,0.823814,7.741246,1.939612,3.524097
sz000810,2012-12-12,7.320000,7.400000,7.120000,7.320000,-0.004082,590797.000000,4296088.120000,949153060.000000,949153060.000000,0.004556,18.707482,2012-09-30,2012-10-26,-542.743357,0.835224,7.848464,1.966476,3.572906
sz000810,2012-12-11,7.330000,7.550000,7.330000,7.350000,-0.012097,508318.000000,3774143.840000,953043030.000000,953043030.000000,0.003920,18.784159,2012-09-30,2012-10-26,-544.967917,0.838647,7.880633,1.974536,3.587550
sz000810,2012-12-10,7.390000,7.490000,7.250000,7.440000,0.013624,933387.000000,6883511.300000,964712940.000000,964712940.000000,0.007198,19.014174,2012-09-30,2012-10-26,-551.641119,0.848916,7.977132,1.998715,3.631480
sz000810,2012-12-07,7.210000,7.450000,7.090000,7.340000,0.002732,1242904.000000,9061022.770000,951746370.000000,951746370.000000,0.009585,18.758606,2012-09-30,2012-10-26,-544.226576,0.837506,7.869912,1.971850,3.582670
sz000810,2012-12-06,7.200000,7.750000,7.080000,7.320000,0.016667,1043243.000000,7639005.380000,949153060.000000,949153060.000000,0.008046,18.707497,2012-09-30,2012-10-26,-542.743800,0.835224,7.848470,1.966478,3.572909
sz000810,2012-12-05,6.820000,7.450000,6.820000,7.200000,0.051095,486284.000000,3458148.430000,933593170.000000,933593170.000000,0.003750,18.400811,2012-09-30,2012-10-26,-533.846186,0.821532,7.719804,1.934240,3.514335
sz000810,2012-12-04,6.800000,6.880000,6.550000,6.850000,-0.001458,203635.000000,1370104.650000,888210170.000000,888210170.000000,0.001570,17.506325,2012-09-30,2012-10-26,-507.895277,0.781596,7.344535,1.840214,3.343499
sz000810,2012-12-03,6.930000,7.060000,6.710000,6.860000,-0.017192,256698.000000,1773748.760000,889506830.000000,889506830.000000,0.001980,17.531887,2012-09-30,2012-10-26,-508.636869,0.782737,7.355259,1.842901,3.348381
sz000810,2012-11-30,6.920000,7.000000,6.890000,6.980000,0.005764,171809.000000,1194170.150000,905066710.000000,905066710.000000,0.001325,17.838568,2012-09-30,2012-10-26,-517.534319,0.796430,7.483923,1.875138,3.406954
sz000810,2012-11-29,6.930000,7.070000,6.930000,6.940000,-0.005731,174839.000000,1219645.430000,899880080.000000,899880080.000000,0.001348,17.736335,2012-09-30,2012-10-26,-514.568347,0.791865,7.441033,1.864392,3.387429
sz000810,2012-11-28,7.020000,7.030000,6.920000,6.980000,-0.002857,249701.000000,1741991.930000,905066710.000000,905066710.000000,0.001926,17.838568,2012-09-30,2012-10-26,-517.534337,0.796430,7.483923,1.875139,3.406954
sz000810,2012-11-27,7.500000,7.580000,7.000000,7.000000,-0.072848,415751.000000,2991141.510000,907660030.000000,907660030.000000,0.003206,17.889679,2012-09-30,2012-10-26,-519.017169,0.798712,7.505366,1.880511,3.416715
sz000810,2012-11-26,7.540000,7.820000,7.500000,7.550000,-0.019481,169450.000000,1297099.860000,978976170.000000,978976170.000000,0.001307,19.295303,2012-09-30,2012-10-26,-559.797281,0.861468,8.095076,2.028266,3.685173
sz000810,2012-11-23,7.860000,7.880000,7.700000,7.700000,-0.010283,237189.000000,1848970.300000,998426030.000000,998426030.000000,0.001829,19.678663,2012-09-30,2012-10-26,-570.919361,0.878584,8.255909,2.068564,3.758390
sz000810,2012-11-22,7.840000,7.840000,7.660000,7.780000,-0.002564,266290.000000,2061336.220000,1008799290.000000,1008799290.000000,0.002054,19.883121,2012-09-30,2012-10-26,-576.851121,0.887712,8.341687,2.090056,3.797439
sz000810,2012-11-21,7.570000,7.940000,7.430000,7.800000,0.027668,438002.000000,3343950.010000,1011392600.000000,1011392600.000000,0.003378,19.934233,2012-09-30,2012-10-26,-578.333969,0.889994,8.363130,2.095429,3.807201
sz000810,2012-11-20,7.580000,7.700000,7.500000,7.590000,-0.001316,279270.000000,2129324.270000,984162800.000000,984162800.000000,0.002154,19.397542,2012-09-30,2012-10-26,-562.763431,0.866032,8.137969,2.039013,3.704699
sz000810,2012-11-19,7.530000,7.610000,7.300000,7.600000,0.000000,221960.000000,1662969.610000,985459460.000000,985459460.000000,0.001712,19.423102,2012-09-30,2012-10-26,-563.505003,0.867174,8.148692,2.041700,3.709581
sz000810,2012-11-16,7.680000,7.700000,7.580000,7.600000,-0.021879,294801.000000,2248890.250000,985459460.000000,985459460.000000,0.002274,19.423102,2012-09-30,2012-10-26,-563.505003,0.867174,8.148692,2.041700,3.709581
sz000810,2012-11-15,7.900000,7.910000,7.770000,7.770000,-0.015209,291219.000000,2284037.070000,1007502630.000000,1007502630.000000,0.002246,19.857566,2012-09-30,2012-10-26,-576.109708,0.886571,8.330966,2.087370,3.792558
sz000810,2012-11-14,7.730000,7.900000,7.730000,7.890000,0.011538,204493.000000,1605333.270000,1023062520.000000,1023062520.000000,0.001577,20.164244,2012-09-30,2012-10-26,-585.007080,0.900263,8.459628,2.119607,3.851130
sz000810,2012-11-13,8.000000,8.000000,7.770000,7.800000,-0.005102,311829.000000,2434423.900000,1011392600.000000,1011392600.000000,0.002405,19.934243,2012-09-30,2012-10-26,-578.334260,0.889994,8.363134,2.095430,3.807203
sz000810,2012-11-12,7.680000,7.970000,7.680000,7.840000,0.020833,640333.000000,5038871.930000,1016579230.000000,1016579230.000000,0.004938,20.036469,2012-09-30,2012-10-26,-581.300053,0.894558,8.406022,2.106175,3.826727
sz000810,2012-11-09,7.690000,7.770000,7.600000,7.680000,0.000000,290937.000000,2228216.830000,995832710.000000,995832710.000000,0.002244,19.627568,2012-09-30,2012-10-26,-569.436972,0.876302,8.234473,2.063193,3.748631
sz000810,2012-11-08,7.800000,7.860000,7.680000,7.680000,-0.029077,493759.000000,3819218.190000,995832710.000000,995832710.000000,0.003808,19.627568,2012-09-30,2012-10-26,-569.436972,0.876302,8.234473,2.063193,3.748631
sz000810,2012-11-07,8.000000,8.030000,7.900000,7.910000,-0.011250,435999.000000,3460972.100000,1025655830.000000,1025655830.000000,0.003362,20.215370,2012-09-30,2012-10-26,-586.490352,0.902546,8.481077,2.124981,3.860895
sz000810,2012-11-06,8.210000,8.210000,7.860000,8.000000,-0.022005,372279.000000,2972325.230000,1037325740.000000,1037325740.000000,0.002871,20.445381,2012-09-30,2012-10-26,-593.163441,0.912815,8.577575,2.149159,3.904824
sz000810,2012-11-05,8.250000,8.390000,8.080000,8.180000,0.000000,416494.000000,3414700.770000,1060665570.000000,1060665570.000000,0.003212,20.905404,2012-09-30,2012-10-26,-606.509686,0.933353,8.770571,2.197515,3.992683
sz000810,2012-11-02,8.170000,8.180000,8.070000,8.180000,0.001224,490161.000000,3985723.320000,1060665570.000000,1060665570.000000,0.003780,20.905404,2012-09-30,2012-10-26,-606.509686,0.933353,8.770571,2.197515,3.992683
sz000810,2012-11-01,7.900000,8.220000,7.850000,8.170000,0.031566,825386.000000,6685230.550000,1059368920.000000,1059368920.000000,0.006365,20.879847,2012-09-30,2012-10-26,-605.768226,0.932212,8.759849,2.194829,3.987802
sz000810,2012-10-31,7.950000,7.950000,7.700000,7.920000,-0.006274,494091.000000,3864147.820000,1026952490.000000,1026952490.000000,0.003810,20.240922,2012-09-30,2012-10-26,-587.231671,0.903686,8.491797,2.127667,3.865775
sz000810,2012-10-30,7.900000,8.050000,7.880000,7.970000,0.005044,548672.000000,4367416.620000,1033435770.000000,1033435770.000000,0.004231,20.368715,2012-09-30,2012-10-26,-590.939224,0.909392,8.545411,2.141100,3.890182
sz000810,2012-10-29,8.220000,8.220000,7.780000,7.930000,-0.035280,901554.000000,7116083.480000,1028249140.000000,1028249140.000000,0.006953,20.266491,2012-09-30,2012-10-26,-587.973486,0.904828,8.502524,2.130355,3.870658
sz000810,2012-10-26,8.910000,9.050000,8.120000,8.220000,-0.088692,2049723.000000,17268092.240000,1065852200.000000,1065852200.000000,0.015808,21.007641,2012-09-30,2012-10-26,-609.475792,0.937918,8.813463,2.208262,4.012209
sz000810,2012-10-25,9.090000,9.160000,9.000000,9.020000,-0.009879,1089268.000000,9838447.400000,1169584780.000000,1169584780.000000,0.008401,23.052185,2012-06-30,2012-08-17,82.213121,1.005102,9.626840,2.396652,4.402692
sz000810,2012-10-24,9.020000,9.300000,9.000000,9.110000,0.005519,1177513.000000,10768635.300000,1181254690.000000,1181254690.000000,0.009081,23.282190,2012-06-30,2012-08-17,83.033408,1.015131,9.722893,2.420565,4.446621
sz000810,2012-10-23,9.260000,9.260000,8.980000,9.060000,-0.011996,957585.000000,8710841.940000,1174771410.000000,1174771410.000000,0.007385,23.154401,2012-06-30,2012-08-17,82.577662,1.009559,9.669527,2.407279,4.422214
sz000810,2012-10-22,9.170000,9.180000,8.950000,9.170000,-0.008649,1206156.000000,10933727.540000,1189034630.000000,1189034630.000000,0.009302,23.435533,2012-06-30,2012-08-17,83.580291,1.021817,9.786931,2.436508,4.475907
sz000810,2012-10-19,9.400000,9.430000,9.150000,9.250000,-0.022199,1791572.000000,16591827.770000,1199407890.000000,1199407890.000000,0.013817,23.639996,2012-06-30,2012-08-17,84.309484,1.030732,9.872316,2.457765,4.514957
sz000810,2012-10-18,9.170000,9.550000,9.030000,9.460000,0.031625,2874662.000000,26700342.820000,1226637690.000000,1226637690.000000,0.022170,24.176694,2012-06-30,2012-08-17,86.223560,1.054132,10.096448,2.513564,4.617460
sz000810,2012-10-17,9.280000,9.280000,8.990000,9.170000,-0.019251,2042007.000000,18587430.250000,1189034630.000000,1189034630.000000,0.015748,23.435545,2012-06-30,2012-08-17,83.580332,1.021817,9.786936,2.436509,4.475910
sz000810,2012-10-16,9.450000,9.480000,9.040000,9.350000,-0.032091,2688437.000000,24905518.110000,1212374460.000000,1212374460.000000,0.020734,23.895558,2012-06-30,2012-08-17,85.220920,1.041874,9.979042,2.484335,4.563767
sz000810,2012-10-15,8.980000,9.900000,8.850000,9.660000,0.073333,5133385.000000,49402613.350000,1252570840.000000,1252570840.000000,0.039589,24.687815,2012-06-30,2012-08-17,88.046418,1.076418,10.309897,2.566703,4.715078
sz000810,2012-10-12,9.010000,9.230000,8.910000,9.000000,-0.048626,3024744.000000,27311008.000000,1166991460.000000,1166991460.000000,0.023327,23.001077,2012-06-30,2012-08-17,82.030850,1.002874,9.605497,2.391339,4.392931
sz000810,2012-10-11,9.300000,9.600000,9.110000,9.460000,0.083620,6131127.000000,57912241.050000,1226637690.000000,1226637690.000000,0.047284,24.176693,2012-06-30,2012-08-17,86.223556,1.054132,10.096447,2.513564,4.617460
sz000810,2012-10-10,7.990000,8.730000,7.980000,8.730000,0.099496,1243647.000000,10593672.110000,1131981720.000000,1131981720.000000,0.009591,22.311044,2012-06-30,2012-08-17,79.569920,0.972788,9.317332,2.319599,4.261143
sz000810,2012-10-09,7.750000,7.940000,7.670000,7.940000,0.032510,457585.000000,3598050.390000,1029545800.000000,1029545800.000000,0.003529,20.292064,2012-06-30,2012-08-17,72.369449,0.884758,8.474184,2.109693,3.875542
sz000810,2012-10-08,7.730000,7.770000,7.640000,7.690000,-0.005175,159179.000000,1223745.900000,997129370.000000,997129370.000000,0.001228,19.653141,2012-06-30,2012-08-17,70.090797,0.856900,8.207363,2.043266,3.753516
sz000810,2012-09-28,7.620000,7.760000,7.580000,7.730000,0.007823,242737.000000,1864575.330000,1002316000.000000,1002316000.000000,0.001872,19.755375,2012-06-30,2012-08-17,70.455404,0.861358,8.250057,2.053895,3.773041
sz000810,2012-09-27,7.450000,7.780000,7.440000,7.670000,0.018592,224288.000000,1707441.040000,994536060.000000,994536060.000000,0.001730,19.602028,2012-06-30,2012-08-17,69.908510,0.854671,8.186018,2.037952,3.743754
sz000810,2012-09-26,7.610000,7.700000,7.500000,7.530000,-0.019531,230700.000000,1748064.000000,976382860.000000,976382860.000000,0.001779,19.244239,2012-06-30,2012-08-17,68.632494,0.839071,8.036601,2.000754,3.675420
sz000810,2012-09-25,7.580000,7.720000,7.480000,7.680000,0.011858,146958.000000,1121781.200000,995832710.000000,995832710.000000,0.001133,19.627586,2012-06-30,2012-08-17,69.999658,0.855786,8.196691,2.040609,3.748635
sz000810,2012-09-24,7.670000,7.670000,7.340000,7.590000,-0.014286,177400.000000,1332702.000000,984162800.000000,984162800.000000,0.001368,19.397569,2012-06-30,2012-08-17,69.179329,0.845757,8.100634,2.016695,3.704704
sz000810,2012-09-21,7.840000,7.930000,7.530000,7.700000,-0.037500,520434.000000,4023204.780000,998426030.000000,998426030.000000,0.004014,19.678699,2012-06-30,2012-08-17,70.181948,0.858014,8.218036,2.045923,3.758397
sz000810,2012-09-20,8.140000,8.150000,7.800000,8.000000,-0.022005,532058.000000,4202106.550000,1037325740.000000,1037325740.000000,0.004103,20.445402,2012-06-30,2012-08-17,72.916310,0.891444,8.538220,2.125635,3.904828
sz000810,2012-09-19,8.150000,8.200000,8.120000,8.180000,0.003681,250050.000000,2041268.000000,1060665570.000000,1060665570.000000,0.001928,20.905426,2012-06-30,2012-08-17,74.556935,0.911501,8.730331,2.173462,3.992687
sz000810,2012-09-18,8.000000,8.250000,8.000000,8.150000,0.000000,269009.000000,2188666.140000,1056775600.000000,1056775600.000000,0.002075,20.828755,2012-06-30,2012-08-17,74.283498,0.908158,8.698312,2.165490,3.978044
sz000810,2012-09-17,8.410000,8.410000,8.090000,8.150000,-0.021609,475800.000000,3899253.000000,1056775600.000000,1056775600.000000,0.003669,20.828755,2012-06-30,2012-08-17,74.283498,0.908158,8.698312,2.165490,3.978044
sz000810,2012-09-14,8.430000,8.430000,8.210000,8.330000,0.002407,516150.000000,4296842.300000,1080115430.000000,1080115430.000000,0.003981,21.288784,2012-06-30,2012-08-17,75.924143,0.928216,8.890425,2.213318,4.065904
