code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600009,2015-08-21,27.000000,27.540000,26.000000,26.080000,-0.062208,25352400.000000,677510000.000000,28518000000.000000,50255000000.000000,0.023185,75.883587,2015-03-31,2015-04-28,22.975368,8.601116,15.880978,2.663885,25.139294
sh600009,2015-08-20,29.000000,29.280000,27.500000,27.810000,-0.053115,15621600.000000,445840000.000000,30410000000.000004,53589000000.000000,0.014286,80.917276,2015-03-31,2015-04-28,24.499424,9.171666,16.934433,2.840592,26.806893
sh600009,2015-08-19,28.440000,29.980000,28.150000,29.720000,0.003376,22015700.000000,640930000.000000,32498000000.000000,57269000000.000008,0.020134,85.456325,2015-03-31,2015-04-28,25.873718,9.686150,17.884368,2.999935,28.310623
sh600009,2015-08-18,33.260000,33.280000,29.620000,29.620000,-0.099970,24828200.000000,773170000.000000,32389000000.000000,57077000000.000000,0.022706,85.168787,2015-03-31,2015-04-28,25.786659,9.653559,17.824192,2.989841,28.215366
sh600009,2015-08-17,32.000000,33.060000,31.300000,32.910000,0.025234,19109900.000000,610490000.000000,35986000000.000000,63416000000.000000,0.017476,94.628790,2015-03-31,2015-04-28,28.650876,10.725814,19.803989,3.321934,31.349348
sh600009,2015-08-14,32.100000,33.280000,32.030000,32.100000,0.003752,25839200.000000,844580000.000000,35101000000.000000,61854999999.999992,0.023630,92.299732,2015-03-31,2015-04-28,27.945704,10.461824,19.316562,3.240172,30.577760
sh600009,2015-08-13,30.440000,32.700000,30.440000,31.980000,0.051628,29849400.000000,948430000.000000,34969000000.000000,61624000000.000000,0.027298,91.954686,2015-03-31,2015-04-28,27.841235,10.422715,19.244351,3.228060,30.463450
sh600009,2015-08-12,30.750000,31.560000,30.100000,30.410000,-0.029365,21679200.000000,665400000.000000,33252999999.999996,58599000000.000000,0.019826,87.440338,2015-03-31,2015-04-28,26.474420,9.911030,18.299584,3.069584,28.967902
sh600009,2015-08-11,31.890000,32.290000,31.090000,31.330000,-0.019405,26720200.000000,843540000.000000,34258999999.999996,60372000000.000000,0.024436,90.085688,2015-03-31,2015-04-28,27.275356,10.210871,18.853205,3.162449,29.844274
sh600009,2015-08-10,31.000000,32.640000,30.710000,31.950000,0.037338,26636000.000000,846020000.000000,34937000000.000000,61566000000.000000,0.024359,91.868424,2015-03-31,2015-04-28,27.815117,10.412937,19.226298,3.225031,30.434873
sh600009,2015-08-07,30.610000,31.470000,30.540000,30.800000,0.007853,17701000.000000,548470000.000000,33679000000.000004,59350000000.000000,0.016188,88.561736,2015-03-31,2015-04-28,26.813947,10.038137,18.534271,3.108950,29.339408
sh600009,2015-08-06,29.300000,30.810000,29.020000,30.560000,0.027572,21648400.000000,655510000.000000,33417000000.000000,58888000000.000000,0.019798,87.871645,2015-03-31,2015-04-28,26.605007,9.959917,18.389849,3.084725,29.110789
sh600009,2015-08-05,30.570000,30.740000,29.510000,29.740000,-0.033160,21987400.000000,661160000.000000,32520000000.000000,57308000000.000008,0.020108,85.513832,2015-03-31,2015-04-28,25.891129,9.692668,17.896404,3.001954,28.329675
sh600009,2015-08-04,29.970000,30.930000,29.250000,30.760000,0.022267,30264200.000000,914690000.000000,33635000000.000004,59273000000.000000,0.027677,88.446721,2015-03-31,2015-04-28,26.779124,10.025100,18.510201,3.104913,29.301305
sh600009,2015-08-03,28.200000,30.110000,27.690000,30.090000,0.064756,44181800.000000,1294780000.000000,32902999999.999996,57982000000.000008,0.040405,86.520216,2015-03-31,2015-04-28,26.195833,9.806738,18.107020,3.037283,28.663077
sh600009,2015-07-31,27.630000,28.300000,27.170000,28.260000,0.019113,25845900.000000,717510000.000000,30902000000.000000,54455999999.999992,0.023636,81.258268,2015-03-31,2015-04-28,24.602667,9.210316,17.005796,2.852563,26.919859
sh600009,2015-07-30,28.500000,29.280000,27.560000,27.730000,-0.027018,18370200.000000,528750000.000000,30322000000.000004,53435000000.000000,0.016800,79.734316,2015-03-31,2015-04-28,24.141258,9.037582,16.686862,2.799065,26.414993
sh600009,2015-07-29,27.650000,28.500000,26.700000,28.500000,0.039767,18832200.000000,518990000.000000,31164000000.000000,54917999999.999992,0.017222,81.948360,2015-03-31,2015-04-28,24.811607,9.288535,17.150219,2.876789,27.148478
sh600009,2015-07-28,26.000000,28.070000,24.580000,27.410000,0.023907,38401200.000000,1007260000.000000,29972000000.000004,52817999999.999992,0.035119,78.814195,2015-03-31,2015-04-28,23.862672,8.933290,16.494298,2.766764,26.110168
sh600009,2015-07-27,29.000000,30.160000,26.770000,26.770000,-0.099866,30022800.000000,857810000.000000,29272000000.000004,51585000000.000000,0.027457,76.973951,2015-03-31,2015-04-28,23.305499,8.724705,16.109170,2.702162,25.500518
sh600009,2015-07-24,30.240000,31.470000,29.200000,29.740000,-0.022354,34754000.000000,1066110000.000000,32520000000.000000,57308000000.000008,0.031783,85.513832,2015-03-31,2015-04-28,25.891129,9.692668,17.896404,3.001954,28.329675
sh600009,2015-07-23,29.970000,30.600000,29.610000,30.420000,0.027356,32671900.000000,989480000.000000,33264000000.000000,58617999999.999992,0.029879,87.469091,2015-03-31,2015-04-28,26.483126,9.914289,18.305602,3.070593,28.977428
sh600009,2015-07-22,29.780000,30.140000,28.910000,29.610000,-0.010692,24092700.000000,712620000.000000,32377999999.999996,57057000000.000008,0.022033,85.140033,2015-03-31,2015-04-28,25.777954,9.650299,17.818175,2.988832,28.205840
sh600009,2015-07-21,28.960000,30.430000,28.480000,29.930000,0.015609,23660100.000000,701650000.000000,32727999999.999996,57674000000.000000,0.021637,86.060155,2015-03-31,2015-04-28,26.056540,9.754592,18.010738,3.021133,28.510665
sh600009,2015-07-20,29.510000,30.120000,28.500000,29.470000,0.000000,29406900.000000,865000000.000000,32225000000.000000,56788000000.000000,0.026893,84.737479,2015-03-31,2015-04-28,25.656072,9.604672,17.733928,2.974700,28.072479
sh600009,2015-07-17,28.080000,29.940000,28.080000,29.470000,0.051374,25694000.000000,750670000.000000,32225000000.000000,56788000000.000000,0.023497,84.737479,2015-03-31,2015-04-28,25.656072,9.604672,17.733928,2.974700,28.072479
sh600009,2015-07-16,27.060000,28.880000,27.050000,28.030000,0.036229,23221800.000000,648290000.000000,30650000000.000000,54013000000.000000,0.021237,80.596931,2015-03-31,2015-04-28,24.402433,9.135356,16.867391,2.829347,26.700766
sh600009,2015-07-15,29.500000,29.500000,27.050000,27.050000,-0.099834,29223200.000000,820170000.000000,29579000000.000004,52124000000.000000,0.026725,77.779057,2015-03-31,2015-04-28,23.549262,8.815961,16.277664,2.730426,25.767240
sh600009,2015-07-14,30.980000,31.990000,30.010000,30.050000,-0.058879,42827900.000000,1323470000.000000,32858999999.999996,57904999999.999992,0.039167,86.405200,2015-03-31,2015-04-28,26.161010,9.793701,18.082950,3.033245,28.624974
sh600009,2015-07-13,29.100000,31.950000,29.100000,31.930000,0.099139,49988900.000000,1534270000.000000,34915000000.000000,61528000000.000000,0.045715,91.810917,2015-03-31,2015-04-28,27.797705,10.406419,19.214263,3.223013,30.415821
sh600009,2015-07-10,26.990000,29.050000,26.680000,29.050000,0.099962,51817100.000000,1487800000.000000,31766000000.000004,55978000000.000000,0.047387,83.529819,2015-03-31,2015-04-28,25.290427,9.467788,17.481188,2.932306,27.672396
sh600009,2015-07-09,24.010000,26.410000,22.910000,26.410000,0.099958,60217400.000000,1534550000.000000,28879000000.000004,50891000000.000000,0.055069,75.938813,2015-03-31,2015-04-28,22.992089,8.607376,15.892536,2.665824,25.157590
sh600009,2015-07-08,24.010000,24.350000,24.010000,24.010000,-0.100075,37083400.000000,890860000.000000,26254000000.000004,46266000000.000000,0.033914,69.037899,2015-03-31,2015-04-28,20.902690,7.825184,14.448307,2.423568,22.871402
sh600009,2015-07-07,27.000000,27.640000,25.090000,26.680000,-0.038212,50308100.000000,1327070000.000000,29174000000.000000,51411000000.000000,0.046007,76.715166,2015-03-31,2015-04-28,23.227146,8.695373,16.055012,2.693078,25.414786
sh600009,2015-07-06,29.710000,29.710000,25.890000,27.740000,0.027027,32740600.000000,908130000.000000,30333000000.000000,53454000000.000000,0.029942,79.763070,2015-03-31,2015-04-28,24.149964,9.040841,16.692880,2.800074,26.424519
sh600009,2015-07-03,27.750000,29.000000,25.920000,27.010000,-0.026667,34050000.000000,926450000.000000,29535000000.000004,52047000000.000000,0.031139,77.664042,2015-03-31,2015-04-28,23.514439,8.802924,16.253593,2.726388,25.729137
sh600009,2015-07-02,29.520000,29.980000,26.930000,27.750000,-0.042443,32574600.000000,926480000.000000,30344000000.000000,53473000000.000000,0.029790,79.791824,2015-03-31,2015-04-28,24.158670,9.044100,16.698897,2.801084,26.434044
sh600009,2015-07-01,31.480000,32.770000,28.810000,28.980000,-0.085804,33927900.000000,1063060000.000000,31689000000.000000,55842999999.999992,0.031028,83.328543,2015-03-31,2015-04-28,25.229486,9.444974,17.439064,2.925240,27.605716
sh600009,2015-06-30,28.800000,31.740000,28.020000,31.700000,0.096886,34969600.000000,1055280000.000000,34663000000.000000,61085000000.000000,0.031980,91.149579,2015-03-31,2015-04-28,27.597471,10.331459,19.075857,3.199796,30.196728
sh600009,2015-06-29,29.980000,29.990000,26.050000,28.900000,0.002776,46213600.000000,1322000000.000000,31602000000.000000,55689000000.000000,0.042262,83.098512,2015-03-31,2015-04-28,25.159840,9.418901,17.390924,2.917165,27.529509
sh600009,2015-06-26,30.900000,30.900000,28.400000,28.820000,-0.086529,42898100.000000,1260380000.000000,31514000000.000000,55535000000.000000,0.039231,82.868482,2015-03-31,2015-04-28,25.090193,9.392828,17.342783,2.909089,27.453303
sh600009,2015-06-25,33.990000,34.140000,31.130000,31.550000,-0.079907,33544600.000000,1101420000.000000,34499000000.000000,60796000000.000000,0.030677,90.718272,2015-03-31,2015-04-28,27.466884,10.282572,18.985593,3.184655,30.053842
sh600009,2015-06-24,33.380000,34.820000,33.010000,34.290000,0.024194,39969400.000000,1359770000.000000,37495000000.000000,66075000000.000000,0.036553,98.596816,2015-03-31,2015-04-28,29.852281,11.175575,20.634421,3.461231,32.663906
sh600009,2015-06-23,32.010000,33.600000,29.650000,33.480000,0.047887,33078200.000000,1052720000.000000,36610000000.000000,64515000000.000000,0.030250,96.267757,2015-03-31,2015-04-28,29.147109,10.911585,20.146994,3.379470,31.892317
sh600009,2015-06-19,33.400000,34.020000,31.310000,31.950000,-0.061674,29386100.000000,955710000.000000,34937000000.000000,61566000000.000000,0.026874,91.868424,2015-03-31,2015-04-28,27.815117,10.412937,19.226298,3.225031,30.434873
sh600009,2015-06-18,34.920000,36.150000,34.000000,34.050000,-0.031019,34241700.000000,1204870000.000000,37233000000.000000,65613000000.000000,0.031314,97.906725,2015-03-31,2015-04-28,29.643341,11.097356,20.489998,3.437005,32.435287
sh600009,2015-06-17,36.000000,36.150000,33.120000,35.140000,-0.029550,50568600.000000,1748130000.000000,38425000000.000000,67713000000.000000,0.046245,101.040890,2015-03-31,2015-04-28,30.592276,11.452601,21.145919,3.547030,33.473597
sh600009,2015-06-16,39.380000,39.380000,36.210000,36.210000,-0.099925,66643500.000000,2477230000.000000,39595000000.000000,69775000000.000000,0.060946,104.117548,2015-03-31,2015-04-28,31.523799,11.801329,21.789804,3.655036,34.492856
sh600009,2015-06-15,38.000000,41.260000,36.950000,40.230000,0.072228,78230800.000000,3043720000.000000,43991000000.000000,77522000000.000000,0.071542,115.676580,2015-03-31,2015-04-28,35.023542,13.111501,24.208888,4.060814,38.322220
sh600009,2015-06-12,38.900000,39.450000,37.350000,37.520000,-0.001862,55327300.000000,2110400000.000000,41027000000.000000,72300000000.000000,0.050598,107.884297,2015-03-31,2015-04-28,32.664263,12.228275,22.578112,3.787267,35.740733
sh600009,2015-06-11,35.920000,38.510000,35.740000,37.590000,0.046784,54058700.000000,1999720000.000000,41104000000.000000,72434000000.000000,0.049437,108.085574,2015-03-31,2015-04-28,32.725203,12.251089,22.620236,3.794333,35.807414
sh600009,2015-06-10,34.990000,36.630000,34.020000,35.910000,0.026293,44139500.000000,1565660000.000000,39267000000.000000,69197000000.000000,0.040366,103.254933,2015-03-31,2015-04-28,31.262625,11.703555,21.609276,3.624754,34.207082
sh600009,2015-06-09,33.960000,35.100000,32.760000,34.990000,0.030330,43044000.000000,1453530000.000000,38261000000.000000,67424000000.000000,0.039364,100.609583,2015-03-31,2015-04-28,30.461688,11.403714,21.055654,3.531889,33.330710
sh600009,2015-06-08,32.850000,35.100000,32.850000,33.960000,0.054658,43652900.000000,1481530000.000000,37135000000.000000,65440000000.000000,0.039921,97.647940,2015-03-31,2015-04-28,29.564988,11.068023,20.435840,3.427921,32.349555
sh600009,2015-06-05,31.940000,32.750000,31.500000,32.200000,0.018665,24345000.000000,783660000.000000,35210000000.000000,62048000000.000000,0.022264,92.587270,2015-03-31,2015-04-28,28.032763,10.494415,19.376738,3.250266,30.673017
sh600009,2015-06-04,31.300000,31.800000,29.000000,31.610000,0.009904,22553500.000000,690190000.000000,34565000000.000000,60911000000.000000,0.020625,90.890795,2015-03-31,2015-04-28,27.519119,10.302127,19.021699,3.190712,30.110996
sh600009,2015-06-03,31.900000,31.910000,30.510000,31.300000,-0.018809,19787800.000000,616460000.000000,34226000000.000000,60314000000.000000,0.018096,89.999427,2015-03-31,2015-04-28,27.249238,10.201093,18.835152,3.159420,29.815697
sh600009,2015-06-02,31.700000,32.530000,31.100000,31.900000,0.003460,20381000.000000,649320000.000000,34882000000.000000,61470000000.000008,0.018639,91.724655,2015-03-31,2015-04-28,27.771588,10.396641,19.196210,3.219984,30.387244
sh600009,2015-06-01,29.990000,32.000000,29.700000,31.790000,0.060020,22677600.000000,702480000.000000,34762000000.000000,61258000000.000008,0.020739,91.408364,2015-03-31,2015-04-28,27.675824,10.360791,19.130016,3.208881,30.282460
sh600009,2015-05-29,30.410000,31.000000,29.020000,29.990000,-0.018652,25186700.000000,758810000.000000,32793000000.000000,57790000000.000000,0.023034,86.232678,2015-03-31,2015-04-28,26.108775,9.774147,18.046844,3.027189,28.567820
sh600009,2015-05-28,32.980000,33.850000,30.500000,30.560000,-0.087761,31590700.000000,1022940000.000000,33417000000.000000,58888000000.000000,0.028890,87.871645,2015-03-31,2015-04-28,26.605007,9.959917,18.389849,3.084725,29.110789
sh600009,2015-05-27,33.880000,33.890000,32.830000,33.500000,-0.011216,24448600.000000,819410000.000000,36632000000.000000,64553000000.000000,0.022358,96.325265,2015-03-31,2015-04-28,29.164520,10.918103,20.159029,3.381488,31.911369
sh600009,2015-05-26,33.590000,33.990000,32.660000,33.880000,0.009836,34552500.000000,1152420000.000000,37047000000.000000,65285000000.000000,0.031599,97.417910,2015-03-31,2015-04-28,29.495342,11.041950,20.387699,3.419846,32.273349
sh600009,2015-05-25,32.870000,34.790000,32.610000,33.550000,0.016051,25819500.000000,872210000.000000,36686000000.000000,64650000000.000000,0.023612,96.469034,2015-03-31,2015-04-28,29.208049,10.934399,20.189117,3.386535,31.958998
sh600009,2015-05-22,34.700000,34.990000,32.300000,33.020000,-0.016969,32380200.000000,1079160000.000000,36107000000.000000,63628000000.000000,0.029612,94.945082,2015-03-31,2015-04-28,28.746641,10.761665,19.870183,3.333037,31.454131
sh600009,2015-05-21,30.570000,33.590000,30.570000,33.590000,0.099869,34839000.000000,1141600000.000000,36730000000.000000,64727000000.000000,0.031861,96.584049,2015-03-31,2015-04-28,29.242873,10.947435,20.213188,3.390573,31.997101
sh600009,2015-05-20,29.520000,31.340000,29.520000,30.540000,0.071955,37196578.000000,1145974253.000000,33394769160.000000,58849311000.000000,0.034017,87.814137,2015-03-31,2015-04-28,26.587595,9.953399,18.377813,3.082706,29.091738
sh600009,2015-05-19,27.760000,28.940000,27.500000,28.490000,0.025189,19525988.000000,553284828.000000,31153142550.000000,54899046180.000000,0.017857,81.919612,2015-03-31,2015-04-28,24.802903,9.285277,17.144202,2.875779,27.138954
sh600009,2015-05-18,27.030000,27.950000,26.820000,27.790000,0.020566,16742781.000000,462603512.000000,30387709070.000000,53550175270.000000,0.015312,79.906838,2015-03-31,2015-04-28,24.193493,9.057137,16.722967,2.805121,26.472147
sh600009,2015-05-15,27.120000,27.650000,26.710000,27.230000,0.001471,15028409.000000,408752454.000000,29775362290.000000,52471078540.000000,0.013744,78.296591,2015-03-31,2015-04-28,23.705956,8.874621,16.385973,2.748594,25.938692
sh600009,2015-05-14,27.940000,27.940000,26.930000,27.190000,-0.028582,16277170.000000,444395642.000000,29731623230.000000,52394000200.000000,0.014886,78.181585,2015-03-31,2015-04-28,23.671136,8.861586,16.361905,2.744556,25.900592
sh600009,2015-05-13,28.750000,28.750000,27.820000,27.990000,-0.030146,17724653.000000,499669538.000000,30606404350.000000,53935566960.000000,0.016209,80.481920,2015-03-31,2015-04-28,24.367611,9.122320,16.843321,2.825309,26.662665
sh600009,2015-05-12,27.300000,28.970000,27.260000,28.860000,0.059083,26715709.000000,757130897.000000,31557728820.000000,55612020810.000000,0.024432,82.983541,2015-03-31,2015-04-28,25.125030,9.405869,17.366862,2.913129,27.491421
sh600009,2015-05-11,25.980000,27.320000,25.830000,27.250000,0.022898,16502085.000000,439592329.000000,29797231820.000000,52509617710.000000,0.015091,78.354144,2015-03-31,2015-04-28,23.723381,8.881145,16.398018,2.750614,25.957759
sh600009,2015-05-08,26.500000,26.870000,26.100000,26.640000,0.016794,12014182.000000,317282429.000000,29130211220.000000,51334173050.000000,0.010987,76.600153,2015-03-31,2015-04-28,23.192324,8.682337,16.030942,2.689040,25.376683
sh600009,2015-05-07,26.510000,27.080000,26.020000,26.200000,-0.029630,10748048.000000,284800147.000000,28649081600.000000,50486311340.000000,0.009829,75.334978,2015-03-31,2015-04-28,22.809265,8.538934,15.766165,2.644626,24.957546
sh600009,2015-05-06,27.500000,28.080000,26.500000,27.000000,-0.008082,19203487.000000,525253184.000000,29523862720.000000,52027878100.000000,0.017562,77.635312,2015-03-31,2015-04-28,23.505740,8.799668,16.247581,2.725379,25.719619
sh600009,2015-05-05,28.000000,28.490000,26.880000,27.220000,-0.050907,14241048.000000,394016882.000000,29764427530.000000,52451808950.000000,0.013024,78.267873,2015-03-31,2015-04-28,23.697261,8.871366,16.379963,2.747585,25.929178
sh600009,2015-05-04,27.250000,29.350000,26.620000,28.680000,0.038002,22651028.000000,631338109.000000,31360903070.000000,55265168290.000000,0.020715,82.465968,2015-03-31,2015-04-28,24.968324,9.347204,17.258544,2.894959,27.319955
sh600009,2015-04-30,27.920000,28.470000,27.450000,27.630000,-0.011449,17508206.000000,487808747.000000,30212752850.000000,53241861920.000000,0.016012,79.446830,2015-03-31,2015-04-28,24.054215,9.004996,16.626696,2.788973,26.319752
sh600009,2015-04-29,26.340000,27.990000,26.160000,27.950000,0.067201,25620870.000000,699457480.000000,30562665300.000000,53858488620.000000,0.023431,80.366951,2015-03-31,2015-04-28,24.332802,9.109289,16.819260,2.821273,26.624577
sh600009,2015-04-28,27.260000,27.280000,26.130000,26.190000,-0.040308,16295102.000000,435980033.000000,28638146840.000000,50467041750.000000,0.014902,75.306293,2015-03-31,2015-04-28,22.800580,8.535682,15.760162,2.643619,24.948043
sh600009,2015-04-27,26.830000,27.890000,26.830000,27.290000,0.017904,18144045.000000,495790475.000000,29840970870.000000,52586696050.000000,0.016593,78.469230,2014-12-31,2015-03-12,25.094690,9.144126,17.641094,2.848286,25.995886
sh600009,2015-04-24,26.440000,27.000000,26.220000,26.810000,-0.007772,13263645.000000,353250994.000000,29316102200.000000,51661755990.000000,0.012130,77.089028,2014-12-31,2015-03-12,24.653298,8.983289,17.330803,2.798188,25.538642
sh600009,2015-04-23,27.080000,27.280000,26.630000,27.020000,0.003342,17417507.000000,470090138.000000,29545732250.000000,52066417260.000000,0.015929,77.692857,2014-12-31,2015-03-12,24.846404,9.053654,17.466553,2.820105,25.738683
sh600009,2015-04-22,26.400000,27.000000,26.380000,26.930000,0.022011,15406033.000000,412745096.000000,29447319370.000000,51892991000.000000,0.014089,77.434073,2014-12-31,2015-03-12,24.763644,9.023498,17.408375,2.810712,25.652951
sh600009,2015-04-21,25.920000,26.370000,25.610000,26.350000,0.028895,15388478.000000,401440083.000000,28813103060.000000,50775355100.000000,0.014073,75.766379,2014-12-31,2015-03-12,24.230311,8.829159,17.033451,2.750178,25.100464
sh600009,2015-04-20,26.500000,26.830000,25.510000,25.610000,-0.046892,22487275.000000,591360078.000000,28003930530.000000,49349405850.000000,0.020565,73.638592,2014-12-31,2015-03-12,23.549838,8.581205,16.555092,2.672943,24.395555
sh600009,2015-04-17,27.520000,27.680000,26.680000,26.870000,-0.002968,28923245.000000,786279237.000000,29381710790.000000,51777373500.000000,0.026451,77.261540,2014-12-31,2015-03-12,24.708468,9.003392,17.369587,2.804449,25.595793
sh600009,2015-04-16,25.700000,26.990000,25.180000,26.950000,0.037736,25060568.000000,658598490.000000,29469188900.000000,51931530170.000000,0.022918,77.491535,2014-12-31,2015-03-12,24.782021,9.030194,17.421293,2.812798,25.671987
sh600009,2015-04-15,25.800000,26.650000,25.580000,25.970000,0.003478,22530706.000000,589074065.000000,28397582030.000000,50043110890.000000,0.020605,74.673650,2014-12-31,2015-03-12,23.880853,8.701822,16.787789,2.710514,24.738457
sh600009,2015-04-14,25.150000,25.990000,24.820000,25.880000,0.028617,21710259.000000,553665428.000000,28299169150.000000,49869684630.000000,0.019854,74.414835,2014-12-31,2015-03-12,23.798083,8.671662,16.729603,2.701119,24.652715
sh600009,2015-04-13,24.850000,25.280000,24.500000,25.160000,0.012475,15546961.000000,386677027.000000,27511866150.000000,48482274550.000000,0.014218,72.344551,2014-12-31,2015-03-12,23.136000,8.430409,16.264172,2.625972,23.966855
sh600009,2015-04-10,24.400000,24.930000,24.250000,24.850000,0.013872,10153781.000000,250893094.000000,27172888470.000000,47884917430.000000,0.009286,71.453173,2014-12-31,2015-03-12,22.850935,8.326535,16.063776,2.593617,23.671552
sh600009,2015-04-09,25.010000,25.200000,24.110000,24.510000,-0.030842,15364924.000000,377267286.000000,26801106490.000000,47229751560.000000,0.014051,70.475536,2014-12-31,2015-03-12,22.538284,8.212610,15.843988,2.558130,23.347673
sh600009,2015-04-08,25.800000,25.900000,25.250000,25.290000,-0.023929,23942167.000000,608898863.000000,27654018080.000000,48732779150.000000,0.021895,72.718314,2014-12-31,2015-03-12,23.255531,8.473964,16.348199,2.639539,24.090678
sh600009,2015-04-07,25.950000,26.140000,25.380000,25.910000,0.000772,16162122.000000,416416210.000000,28331973450.000000,49927493390.000000,0.014780,74.501050,2014-12-31,2015-03-12,23.825655,8.681708,16.748986,2.704249,24.681276
sh600009,2015-04-03,24.680000,25.990000,24.580000,25.890000,0.049878,20826455.000000,528353641.000000,28310103920.000000,49888954220.000000,0.019046,74.443580,2014-12-31,2015-03-12,23.807276,8.675011,16.736066,2.702163,24.662237
sh600009,2015-04-02,24.550000,25.130000,24.260000,24.660000,0.006120,12515796.000000,309698079.000000,26965127950.000000,47518795330.000000,0.011446,70.906886,2014-12-31,2015-03-12,22.676231,8.262876,15.940962,2.573787,23.490574
sh600009,2015-04-01,24.150000,25.090000,24.030000,24.510000,0.015327,13409418.000000,331145086.000000,26801106490.000000,47229751560.000000,0.012263,70.475575,2014-12-31,2015-03-12,22.538296,8.212614,15.843997,2.558132,23.347686
sh600009,2015-03-31,24.600000,25.250000,23.980000,24.140000,-0.016701,21399317.000000,529326359.000000,26396520220.000000,46516776930.000000,0.019570,69.411702,2014-12-31,2015-03-12,22.198066,8.088640,15.604822,2.519515,22.995238
sh600009,2015-03-30,24.300000,24.580000,24.210000,24.550000,0.030214,15517574.000000,378616410.000000,26844845550.000000,47306829900.000000,0.014191,70.590636,2014-12-31,2015-03-12,22.575093,8.226023,15.869865,2.562308,23.385805
sh600009,2015-03-27,23.800000,24.000000,23.780000,23.830000,0.002103,8469395.000000,202066894.000000,26057542540.000000,45919419820.000000,0.007745,68.520362,2014-12-31,2015-03-12,21.913013,7.984771,15.404435,2.487161,22.699949
sh600009,2015-03-26,24.220000,24.500000,23.610000,23.780000,-0.018572,12200434.000000,291771204.000000,26002868720.000000,45823071890.000000,0.011157,68.376566,2014-12-31,2015-03-12,21.867027,7.968014,15.372107,2.481941,22.652311
sh600009,2015-03-25,25.280000,25.280000,23.910000,24.230000,-0.040776,20238481.000000,493157690.000000,26494933100.000000,46690203200.000000,0.018508,69.670487,2014-12-31,2015-03-12,22.280826,8.118796,15.663001,2.528908,23.080971
sh600009,2015-03-24,24.810000,25.300000,24.330000,25.260000,0.014051,16685080.000000,414599367.000000,27621213790.000000,48674970400.000000,0.015259,72.632134,2014-12-31,2015-03-12,23.227970,8.463921,16.328825,2.636411,24.062128
sh600009,2015-03-23,24.310000,25.100000,24.310000,24.910000,0.024681,14157727.000000,350996998.000000,27238497050.000000,48000534940.000000,0.012947,71.625721,2014-12-31,2015-03-12,22.906116,8.346642,16.102568,2.599880,23.728716
sh600009,2015-03-20,24.600000,25.000000,24.000000,24.310000,-0.011789,14613167.000000,356652575.000000,26582411210.000000,46844359870.000000,0.013364,69.900507,2014-12-31,2015-03-12,22.354388,8.145601,15.714713,2.537258,23.157173
sh600009,2015-03-19,25.000000,25.150000,24.590000,24.600000,-0.024970,17497245.000000,433173387.000000,26899519370.000000,47403177820.000000,0.016001,70.734395,2014-12-31,2015-03-12,22.621067,8.242775,15.902184,2.567526,23.433430
sh600009,2015-03-18,25.280000,25.440000,24.810000,25.230000,-0.001583,18173272.000000,455058089.000000,27588409500.000000,48617161640.000000,0.016620,72.545865,2014-12-31,2015-03-12,23.200381,8.453868,16.309430,2.633279,24.033548
sh600009,2015-03-17,23.710000,25.440000,23.700000,25.270000,0.066245,35384710.000000,877017727.000000,27632148550.000000,48694239980.000000,0.032360,72.660887,2014-12-31,2015-03-12,23.237165,8.467272,16.335289,2.637454,24.071653
sh600009,2015-03-16,23.690000,23.930000,23.200000,23.700000,0.008511,27558137.000000,651054015.000000,25915390610.000000,45668915220.000000,0.025202,68.146521,2014-12-31,2015-03-12,21.793458,7.941207,15.320390,2.473591,22.576100
sh600009,2015-03-13,22.730000,23.650000,22.500000,23.500000,0.032060,25257413.000000,588061211.000000,25696695330.000000,45283523530.000000,0.023098,67.571421,2014-12-31,2015-03-12,21.609539,7.874189,15.191098,2.452716,22.385576
sh600009,2015-03-12,22.010000,22.850000,22.010000,22.770000,0.040676,24530219.000000,552982788.000000,24898457560.000000,43876843860.000000,0.022433,65.472376,2014-12-31,2015-03-12,20.938258,7.629585,14.719201,2.376525,21.690188
sh600009,2015-03-11,21.770000,22.480000,21.500000,21.880000,0.017201,18284585.000000,402626301.000000,23925263570.000000,42161850840.000000,0.016722,62.913314,2014-09-30,2014-10-30,21.202898,7.524959,14.609647,2.349404,20.842403
sh600009,2015-03-10,20.860000,21.680000,20.780000,21.510000,0.029679,16274663.000000,347985867.000000,23520677300.000000,41448876220.000000,0.014883,61.849442,2014-09-30,2014-10-30,20.844354,7.397711,14.362596,2.309675,20.489955
sh600009,2015-03-09,20.700000,20.990000,20.360000,20.890000,0.001918,11604748.000000,239411287.000000,22842721930.000000,40254161980.000000,0.010613,60.066722,2014-09-30,2014-10-30,20.243546,7.184482,13.948615,2.243102,19.899362
sh600009,2015-03-06,20.680000,21.120000,20.620000,20.850000,0.004335,11702174.000000,244600586.000000,22798982880.000000,40177083640.000000,0.010702,59.951734,2014-09-30,2014-10-30,20.204793,7.170729,13.921912,2.238808,19.861268
