code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300021,2018-04-17,6.950000,6.970000,6.850000,6.900000,0.000000,7750211.000000,53544345.650000,4509022591.500000,5501788740.300000,0.011860,69.975421,2017-12-31,2018-04-12,43.125000,1.657050,-389.830508,3.957557,6.801004
sz300021,2018-04-16,6.920000,7.030000,6.800000,6.900000,-0.001447,11259772.000000,77822128.160000,4509022591.500000,5501788740.300000,0.017230,69.975421,2017-12-31,2018-04-12,43.125000,1.657050,-389.830508,3.957557,6.801004
sz300021,2018-04-13,7.040000,7.070000,6.900000,6.910000,0.007289,10900336.000000,75976924.000000,4515557406.850000,5509762347.170000,0.016680,70.076834,2017-12-31,2018-04-12,43.187500,1.659451,-390.395480,3.963292,6.810861
sz300021,2018-04-12,6.900000,6.950000,6.800000,6.860000,-0.014368,9705290.000000,66440929.960000,4482883330.100000,5469894312.820000,0.014852,69.569766,2017-12-31,2018-04-12,42.875000,1.647444,-387.570621,3.934614,6.761578
sz300021,2018-04-11,7.060000,7.100000,6.890000,6.960000,-0.009957,11424958.000000,79339651.020000,4548388083.600000,5549630381.520000,0.017483,70.583903,2017-09-30,2017-10-27,43.122677,1.671459,-142.622951,4.167665,6.860143
sz300021,2018-04-10,7.130000,7.280000,6.840000,7.030000,-0.008463,17567150.000000,124208161.470000,4594133366.050000,5605445629.610000,0.026881,71.293798,2017-09-30,2017-10-27,43.556382,1.688270,-144.057377,4.209581,6.929139
sz300021,2018-04-09,6.960000,7.110000,6.930000,7.090000,0.009972,13292158.000000,93505942.460000,4633343608.150000,5653287270.830000,0.020340,71.902280,2017-09-30,2017-10-27,43.928129,1.702679,-145.286885,4.245509,6.988278
sz300021,2018-04-04,7.000000,7.140000,6.920000,7.020000,0.007174,16922230.000000,119057778.560000,4587598325.700000,5597472022.740000,0.025895,71.192384,2017-09-30,2017-10-27,43.494424,1.685868,-143.852459,4.203593,6.919283
sz300021,2018-04-03,6.740000,7.090000,6.700000,6.970000,0.021994,20349622.000000,141334258.030000,4554923123.950000,5557603988.390000,0.031139,70.685316,2017-09-30,2017-10-27,43.184634,1.673860,-142.827869,4.173653,6.870000
sz300021,2018-04-02,6.710000,6.940000,6.700000,6.820000,0.008876,11738549.000000,80218592.000000,4456897518.700000,5437999885.340000,0.017962,69.164111,2017-09-30,2017-10-27,42.255266,1.637838,-139.754098,4.083832,6.722152
sz300021,2018-03-30,6.790000,6.900000,6.720000,6.760000,0.008955,13148440.000000,89516289.000000,4417687276.600000,5390158244.120000,0.020120,68.555629,2017-09-30,2017-10-27,41.883519,1.623428,-138.524590,4.047904,6.663013
sz300021,2018-03-29,6.630000,6.760000,6.630000,6.700000,0.002994,9482970.000000,63561754.000000,4378477034.500000,5342316602.900000,0.014511,67.947148,2017-09-30,2017-10-27,41.511772,1.609019,-137.295082,4.011976,6.603874
sz300021,2018-03-28,6.610000,6.770000,6.580000,6.680000,-0.002985,11850965.000000,79284672.000000,4365406953.800000,5326369389.160000,0.018134,67.744320,2017-09-30,2017-10-27,41.387856,1.604216,-136.885246,4.000000,6.584161
sz300021,2018-03-27,6.650000,6.730000,6.510000,6.700000,0.016692,16522022.000000,109714685.000000,4378477034.500000,5342316602.900000,0.025282,67.947148,2017-09-30,2017-10-27,41.511772,1.609019,-137.295082,4.011976,6.603874
sz300021,2018-03-26,6.490000,6.660000,6.430000,6.590000,0.036164,13173405.000000,86421857.000000,4306591590.650000,5254606927.330000,0.020158,66.831597,2017-09-30,2017-10-27,40.830235,1.582603,-135.040984,3.946108,6.495452
sz300021,2018-03-23,6.280000,6.790000,6.200000,6.360000,-0.017002,19139253.000000,123794368.000000,4156285662.600000,5071213969.320000,0.029287,64.499083,2017-09-30,2017-10-27,39.405204,1.527368,-130.327869,3.808383,6.268752
sz300021,2018-03-22,6.580000,6.650000,6.450000,6.470000,-0.019697,8318200.000000,54392854.000000,4228171106.450000,5158923644.890000,0.012729,65.614634,2017-09-30,2017-10-27,40.086741,1.553784,-132.581967,3.874251,6.377174
sz300021,2018-03-21,6.650000,6.770000,6.560000,6.600000,-0.011976,8189050.000000,54585884.380000,4313126631.000000,5262580534.200000,0.012531,66.933011,2017-09-30,2017-10-27,40.892193,1.585004,-135.245902,3.952096,6.505308
sz300021,2018-03-20,6.630000,6.700000,6.550000,6.680000,0.006024,5879671.000000,39131568.880000,4365406953.800000,5326369389.160000,0.008997,67.744320,2017-09-30,2017-10-27,41.387856,1.604216,-136.885246,4.000000,6.584161
sz300021,2018-03-19,6.710000,6.750000,6.620000,6.640000,-0.008955,7753715.000000,51743940.100000,4339266792.400000,5294474961.680000,0.011865,67.338666,2017-09-30,2017-10-27,41.140025,1.594610,-136.065574,3.976048,6.544735
sz300021,2018-03-16,6.860000,6.880000,6.700000,6.700000,-0.021898,7983878.000000,53989187.500000,4378477034.500000,5342316602.900000,0.012217,67.947148,2017-09-30,2017-10-27,41.511772,1.609019,-137.295082,4.011976,6.603874
sz300021,2018-03-15,6.750000,6.970000,6.710000,6.850000,0.013314,15859812.000000,108313506.550000,4476502639.750000,5461920705.950000,0.024269,69.468352,2017-09-30,2017-10-27,42.441140,1.645042,-140.368852,4.101796,6.751722
sz300021,2018-03-14,6.860000,6.940000,6.760000,6.760000,-0.027338,17113236.000000,116951490.360000,4417687276.600000,5390158244.120000,0.026187,68.555629,2017-09-30,2017-10-27,41.883519,1.623428,-138.524590,4.047904,6.663013
sz300021,2018-03-13,6.720000,7.060000,6.720000,6.950000,0.031157,31757771.000000,220562284.530000,4541853043.250000,5541656774.650000,0.048596,70.482489,2017-09-30,2017-10-27,43.060719,1.669057,-142.418033,4.161677,6.850287
sz300021,2018-03-12,6.720000,6.900000,6.720000,6.740000,0.002976,15995128.000000,108722539.040000,4404617195.900000,5374211030.380000,0.024476,68.352802,2017-09-30,2017-10-27,41.759603,1.618625,-138.114754,4.035928,6.643300
sz300021,2018-03-09,6.670000,6.760000,6.610000,6.720000,0.009009,15296443.000000,102350537.960000,4391547115.200000,5358263816.640000,0.023407,68.149975,2017-09-30,2017-10-27,41.635688,1.613822,-137.704918,4.023952,6.623587
sz300021,2018-03-08,6.560000,6.730000,6.560000,6.660000,0.012158,12970138.000000,86174967.650000,4352336873.100000,5310422175.420000,0.019847,67.541493,2017-09-30,2017-10-27,41.263941,1.599413,-136.475410,3.988024,6.564448
sz300021,2018-03-07,6.760000,6.760000,6.560000,6.580000,-0.028065,16003927.000000,106463436.810000,4300056550.300000,5246633320.460000,0.024489,66.730184,2017-09-30,2017-10-27,40.768278,1.580201,-134.836066,3.940120,6.485595
sz300021,2018-03-06,6.800000,6.850000,6.710000,6.770000,-0.001475,14887927.000000,100545835.190000,4424222316.950000,5398131850.990000,0.022782,68.657043,2017-09-30,2017-10-27,41.945477,1.625830,-138.729508,4.053892,6.672869
sz300021,2018-03-05,6.700000,6.820000,6.620000,6.780000,-0.001473,17192826.000000,115507046.790000,4430757357.300000,5406105457.860000,0.026309,68.758457,2017-09-30,2017-10-27,42.007435,1.628232,-138.934426,4.059880,6.682726
sz300021,2018-03-02,6.720000,6.940000,6.660000,6.790000,0.028788,38119253.000000,259483003.380000,4437292397.650000,5414079064.730000,0.058331,68.859870,2017-09-30,2017-10-27,42.069393,1.630633,-139.139344,4.065868,6.692582
sz300021,2018-03-01,6.420000,6.660000,6.420000,6.600000,0.031250,25876811.000000,169665978.600000,4313126631.000000,5262580534.200000,0.039597,66.933011,2017-09-30,2017-10-27,40.892193,1.585004,-135.245902,3.952096,6.505308
sz300021,2018-02-28,6.370000,6.560000,6.300000,6.400000,-0.010819,20743079.000000,133770726.600000,4182425824.000000,5103108396.800000,0.031741,64.904738,2017-09-30,2017-10-27,39.653036,1.536974,-131.147541,3.832335,6.308178
sz300021,2018-02-27,6.170000,6.760000,6.150000,6.470000,0.036859,31065800.000000,199040000.000000,4228000000.000000,5159000000.000000,0.047539,65.614634,2017-09-30,2017-10-27,40.086741,1.553784,-132.581967,3.874251,6.377174
sz300021,2018-02-26,6.130000,6.240000,6.020000,6.240000,0.017945,22189678.000000,136411190.890000,4077865178.400000,4975530686.880000,0.033955,63.282120,2017-09-30,2017-10-27,38.661710,1.498549,-127.868852,3.736527,6.150473
sz300021,2018-02-23,5.960000,6.160000,5.870000,6.130000,0.035473,19272788.000000,116909149.930000,4005979734.550000,4887821011.310000,0.029491,62.166569,2017-09-30,2017-10-27,37.980173,1.472133,-125.614754,3.670659,6.042052
sz300021,2018-02-22,5.940000,5.960000,5.840000,5.920000,0.013699,9168477.000000,54070097.360000,3868743887.200000,4720375267.040000,0.014030,60.036883,2017-09-30,2017-10-27,36.679058,1.421701,-121.311475,3.544910,5.835065
sz300021,2018-02-14,5.920000,5.950000,5.760000,5.840000,-0.011844,8288415.000000,48320557.300000,3816463564.400000,4656586412.080000,0.012683,59.225573,2017-09-30,2017-10-27,36.183395,1.402489,-119.672131,3.497006,5.756212
sz300021,2018-02-13,6.030000,6.050000,5.900000,5.910000,-0.024752,14596528.000000,87029070.760000,3862208846.850000,4712401660.170000,0.022336,59.935469,2017-09-30,2017-10-27,36.617100,1.419299,-121.106557,3.538922,5.825208
sz300021,2018-02-12,5.950000,6.250000,5.900000,6.060000,0.028862,18977000.000000,115350000.000000,3960000000.000000,4832000000.000000,0.029041,61.456674,2017-09-30,2017-10-27,37.546468,1.455322,-124.180328,3.628743,5.973056
sz300021,2018-02-09,5.850000,6.050000,5.730000,5.890000,-0.072441,30427725.000000,178408722.500000,3849138766.150000,4696454446.430000,0.046561,59.732642,2017-09-30,2017-10-27,36.493185,1.414496,-120.696721,3.526946,5.805495
sz300021,2018-02-08,6.530000,6.590000,6.250000,6.350000,-0.004702,40330509.000000,259418083.290000,4149750622.250000,5063240362.450000,0.061714,64.397670,2017-09-30,2017-10-27,39.343247,1.524966,-130.122951,3.802395,6.258895
sz300021,2018-02-07,5.990000,6.380000,5.830000,6.380000,0.100000,25017917.000000,156052467.620000,4169355743.300000,5087161183.060000,0.038283,64.701911,2017-09-30,2017-10-27,39.529120,1.532171,-130.737705,3.820359,6.288465
sz300021,2018-02-06,6.690000,6.690000,5.790000,5.800000,-0.095164,43906819.000000,280688662.780000,3790323403.000000,4624691984.600000,0.067187,58.819919,2017-09-30,2017-10-27,35.935564,1.392882,-118.852459,3.473054,5.716786
sz300021,2018-02-05,6.000000,6.410000,5.900000,6.410000,0.099485,15082146.000000,95890225.360000,4188960864.350000,5111082003.670000,0.023079,65.006152,2017-09-30,2017-10-27,39.714994,1.539375,-131.352459,3.838323,6.318034
sz300021,2018-02-02,5.760000,5.850000,5.710000,5.830000,-0.003419,4792130.000000,27711937.500000,3809928524.050000,4648612805.210000,0.007333,59.124160,2017-09-30,2017-10-27,36.121437,1.400087,-119.467213,3.491018,5.746356
sz300021,2018-02-01,6.220000,6.310000,5.700000,5.850000,-0.057971,7779926.000000,46754343.280000,3822998604.750000,4664560018.950000,0.011905,59.326987,2017-09-30,2017-10-27,36.245353,1.404890,-119.877049,3.502994,5.766069
sz300021,2018-01-31,6.340000,6.340000,6.190000,6.210000,-0.018957,5392550.000000,33727212.000000,4058260057.350000,4951609866.270000,0.008252,62.977879,2017-09-30,2017-10-27,38.475836,1.491345,-127.254098,3.718563,6.120904
sz300021,2018-01-30,6.350000,6.380000,6.280000,6.330000,0.003170,3462954.000000,21905346.320000,4136680541.550000,5047293148.710000,0.005299,64.194842,2017-09-30,2017-10-27,39.219331,1.520163,-129.713115,3.790419,6.239182
sz300021,2018-01-29,6.410000,6.420000,6.290000,6.310000,-0.012520,5665379.000000,35867942.100000,4123610460.850000,5031345934.970000,0.008669,63.992015,2017-09-30,2017-10-27,39.095415,1.515360,-129.303279,3.778443,6.219469
sz300021,2018-01-26,6.400000,6.450000,6.360000,6.390000,-0.003120,4662827.000000,29809457.980000,4175890783.650000,5095134789.930000,0.007135,64.803324,2017-09-30,2017-10-27,39.591078,1.534572,-130.942623,3.826347,6.298321
sz300021,2018-01-25,6.400000,6.500000,6.390000,6.410000,-0.006202,6549949.000000,42292273.590000,4188960864.350000,5111082003.670000,0.010023,65.006152,2017-09-30,2017-10-27,39.714994,1.539375,-131.352459,3.838323,6.318034
sz300021,2018-01-24,6.370000,6.470000,6.320000,6.450000,0.007812,5989570.000000,38418437.740000,4215101025.750000,5142976431.150000,0.009165,65.411806,2017-09-30,2017-10-27,39.962825,1.548981,-132.172131,3.862275,6.357461
sz300021,2018-01-23,6.430000,6.470000,6.380000,6.400000,0.001565,4954452.000000,31805216.320000,4182425824.000000,5103108396.800000,0.007581,64.904738,2017-09-30,2017-10-27,39.653036,1.536974,-131.147541,3.832335,6.308178
sz300021,2018-01-22,6.400000,6.450000,6.320000,6.390000,-0.001563,4454300.000000,28462731.000000,4175890783.650000,5095134789.930000,0.006816,64.803324,2017-09-30,2017-10-27,39.591078,1.534572,-130.942623,3.826347,6.298321
sz300021,2018-01-19,6.490000,6.520000,6.380000,6.400000,-0.012346,5073550.000000,32716558.250000,4182425824.000000,5103108396.800000,0.007764,64.904738,2017-09-30,2017-10-27,39.653036,1.536974,-131.147541,3.832335,6.308178
sz300021,2018-01-18,6.500000,6.560000,6.450000,6.480000,0.004651,4755626.000000,30893921.740000,4234706146.800000,5166897251.760000,0.007277,65.716047,2017-09-30,2017-10-27,40.148699,1.556186,-132.786885,3.880240,6.387030
sz300021,2018-01-17,6.420000,6.580000,6.300000,6.450000,0.006240,9484275.000000,61188101.970000,4215101025.750000,5142976431.150000,0.014513,65.411806,2017-09-30,2017-10-27,39.962825,1.548981,-132.172131,3.862275,6.357461
sz300021,2018-01-16,6.260000,6.490000,6.250000,6.410000,0.015848,8905311.000000,56795182.400000,4188960864.350000,5111082003.670000,0.013627,65.006152,2017-09-30,2017-10-27,39.714994,1.539375,-131.352459,3.838323,6.318034
sz300021,2018-01-15,6.430000,6.480000,6.290000,6.310000,-0.029231,6415952.000000,40862031.600000,4123610460.850000,5031345934.970000,0.009818,63.992015,2017-09-30,2017-10-27,39.095415,1.515360,-129.303279,3.778443,6.219469
sz300021,2018-01-12,6.500000,6.510000,6.430000,6.500000,-0.006116,5401450.000000,34971636.000000,4247776227.500000,5182844465.500000,0.008265,65.918874,2017-09-30,2017-10-27,40.272615,1.560989,-133.196721,3.892216,6.406743
sz300021,2018-01-11,6.500000,6.540000,6.410000,6.540000,0.001531,6312457.000000,40814847.440000,4273916388.900000,5214738892.980000,0.009659,66.324529,2017-09-30,2017-10-27,40.520446,1.570595,-134.016393,3.916168,6.446169
sz300021,2018-01-10,6.540000,6.540000,6.410000,6.530000,-0.003053,6678731.000000,43164276.240000,4267381348.550000,5206765286.110000,0.010220,66.223115,2017-09-30,2017-10-27,40.458488,1.568193,-133.811475,3.910180,6.436313
sz300021,2018-01-09,6.590000,6.590000,6.490000,6.550000,-0.003044,6473800.000000,42230998.000000,4280451429.250000,5222712499.850000,0.009906,66.425943,2017-09-30,2017-10-27,40.582404,1.572997,-134.221311,3.922156,6.456026
sz300021,2018-01-08,6.640000,6.660000,6.540000,6.570000,-0.013514,6533806.000000,42895546.240000,4293521509.950000,5238659713.590000,0.009998,66.628770,2017-09-30,2017-10-27,40.706320,1.577800,-134.631148,3.934132,6.475739
sz300021,2018-01-05,6.640000,6.720000,6.640000,6.660000,-0.004484,4985958.000000,33239698.700000,4352336873.100000,5310422175.420000,0.007630,67.541493,2017-09-30,2017-10-27,41.263941,1.599413,-136.475410,3.988024,6.564448
sz300021,2018-01-04,6.830000,6.830000,6.650000,6.690000,-0.017621,9860662.000000,66120971.960000,4371941994.150000,5334342996.030000,0.015089,67.845734,2017-09-30,2017-10-27,41.449814,1.606618,-137.090164,4.005988,6.594017
sz300021,2018-01-03,6.620000,6.930000,6.600000,6.810000,0.031818,16324039.000000,110962577.830000,4450362478.350000,5430026278.470000,0.024979,69.062698,2017-09-30,2017-10-27,42.193309,1.635436,-139.549180,4.077844,6.712296
sz300021,2018-01-02,6.610000,6.630000,6.520000,6.600000,0.007634,4575183.000000,30089577.640000,4313126631.000000,5262580534.200000,0.007001,66.933011,2017-09-30,2017-10-27,40.892193,1.585004,-135.245902,3.952096,6.505308
sz300021,2017-12-29,6.520000,6.550000,6.490000,6.550000,0.000000,4007095.000000,26136365.000000,4280451429.250000,5222712499.850000,0.006132,66.425943,2017-09-30,2017-10-27,40.582404,1.572997,-134.221311,3.922156,6.456026
sz300021,2017-12-28,6.560000,6.570000,6.500000,6.550000,-0.004559,4655227.000000,30392076.020000,4280451429.250000,5222712499.850000,0.007123,66.425943,2017-09-30,2017-10-27,40.582404,1.572997,-134.221311,3.922156,6.456026
sz300021,2017-12-27,6.580000,6.640000,6.510000,6.580000,-0.004539,4400156.000000,28956488.180000,4300056550.300000,5246633320.460000,0.006733,66.730184,2017-09-30,2017-10-27,40.768278,1.580201,-134.836066,3.940120,6.485595
sz300021,2017-12-26,6.530000,6.610000,6.470000,6.610000,0.009160,3956026.000000,25870716.940000,4319661671.350000,5270554141.070000,0.006054,67.034425,2017-09-30,2017-10-27,40.954151,1.587406,-135.450820,3.958084,6.515165
sz300021,2017-12-25,6.610000,6.650000,6.450000,6.550000,-0.009077,4471702.000000,29117822.450000,4280451429.250000,5222712499.850000,0.006843,66.425943,2017-09-30,2017-10-27,40.582404,1.572997,-134.221311,3.922156,6.456026
sz300021,2017-12-22,6.640000,6.640000,6.540000,6.610000,-0.006015,6192850.000000,40795636.000000,4319661671.350000,5270554141.070000,0.009476,67.034425,2017-09-30,2017-10-27,40.954151,1.587406,-135.450820,3.958084,6.515165
sz300021,2017-12-21,6.690000,6.710000,6.610000,6.650000,0.001506,5672730.000000,37781540.000000,4345801832.750000,5302448568.550000,0.008680,67.440079,2017-09-30,2017-10-27,41.201983,1.597012,-136.270492,3.982036,6.554591
sz300021,2017-12-20,6.720000,6.730000,6.590000,6.640000,-0.011905,4333629.000000,28787682.140000,4339266792.400000,5294474961.680000,0.006631,67.338666,2017-09-30,2017-10-27,41.140025,1.594610,-136.065574,3.976048,6.544735
sz300021,2017-12-19,6.720000,6.720000,6.680000,6.720000,0.005988,2936980.000000,19682422.800000,4391547115.200000,5358263816.640000,0.004494,68.149975,2017-09-30,2017-10-27,41.635688,1.613822,-137.704918,4.023952,6.623587
sz300021,2017-12-18,6.700000,6.740000,6.640000,6.680000,-0.002985,2668550.000000,17829264.500000,4365406953.800000,5326369389.160000,0.004083,67.744320,2017-09-30,2017-10-27,41.387856,1.604216,-136.885246,4.000000,6.584161
sz300021,2017-12-15,6.700000,6.730000,6.650000,6.700000,-0.002976,3567858.000000,23829650.860000,4378477034.500000,5342316602.900000,0.005460,67.947148,2017-09-30,2017-10-27,41.511772,1.609019,-137.295082,4.011976,6.603874
sz300021,2017-12-14,6.770000,6.800000,6.680000,6.720000,-0.005917,3444500.000000,23133945.500000,4391547115.200000,5358263816.640000,0.005271,68.149975,2017-09-30,2017-10-27,41.635688,1.613822,-137.704918,4.023952,6.623587
sz300021,2017-12-13,6.680000,6.770000,6.650000,6.760000,0.004458,3511752.000000,23581008.400000,4417687276.600000,5390158244.120000,0.005374,68.555629,2017-09-30,2017-10-27,41.883519,1.623428,-138.524590,4.047904,6.663013
sz300021,2017-12-12,6.850000,6.890000,6.730000,6.730000,-0.002963,5684279.000000,38716597.670000,4398082155.550000,5366237423.510000,0.008698,68.251389,2017-09-30,2017-10-27,41.697646,1.616224,-137.909836,4.029940,6.633443
sz300021,2017-12-11,6.700000,6.770000,6.670000,6.750000,0.010479,4058050.000000,27239137.000000,4411152236.250000,5382184637.250000,0.006210,68.454216,2017-09-30,2017-10-27,41.821561,1.621027,-138.319672,4.041916,6.653156
sz300021,2017-12-08,6.600000,6.690000,6.590000,6.680000,0.009063,4337000.000000,28847858.500000,4365406953.800000,5326369389.160000,0.006637,67.744320,2017-09-30,2017-10-27,41.387856,1.604216,-136.885246,4.000000,6.584161
sz300021,2017-12-07,6.710000,6.750000,6.600000,6.620000,-0.013413,5088430.000000,33825863.800000,4326196711.700000,5278527747.940000,0.007786,67.135838,2017-09-30,2017-10-27,41.016109,1.589807,-135.655738,3.964072,6.525022
sz300021,2017-12-06,6.620000,6.730000,6.570000,6.710000,0.007508,4158800.000000,27734237.390000,4385012074.850000,5350290209.770000,0.006364,68.048561,2017-09-30,2017-10-27,41.573730,1.611421,-137.500000,4.017964,6.613730
sz300021,2017-12-05,6.880000,6.880000,6.590000,6.660000,-0.033382,7689020.000000,51502110.500000,4352336873.100000,5310422175.420000,0.011766,67.541493,2017-09-30,2017-10-27,41.263941,1.599413,-136.475410,3.988024,6.564448
sz300021,2017-12-04,6.980000,7.040000,6.880000,6.890000,-0.022695,7361713.000000,50928190.330000,4502642801.150000,5493815133.430000,0.011265,69.874007,2017-09-30,2017-10-27,42.688971,1.654648,-141.188525,4.125749,6.791148
sz300021,2017-12-01,7.000000,7.080000,6.920000,7.050000,0.004274,6742050.000000,47327462.000000,4607203446.750000,5621392843.350000,0.010317,71.496625,2017-09-30,2017-10-27,43.680297,1.693073,-144.467213,4.221557,6.948852
sz300021,2017-11-30,6.820000,7.280000,6.810000,7.020000,0.032353,18811241.000000,132944980.260000,4587598325.700000,5597472022.740000,0.028785,71.192384,2017-09-30,2017-10-27,43.494424,1.685868,-143.852459,4.203593,6.919283
sz300021,2017-11-29,6.920000,6.920000,6.740000,6.800000,-0.001468,6569400.000000,44787779.500000,4443827438.000000,5422052671.600000,0.010053,68.961284,2017-09-30,2017-10-27,42.131351,1.633035,-139.344262,4.071856,6.702439
sz300021,2017-11-28,6.730000,6.820000,6.700000,6.810000,0.008889,4748757.000000,32220040.100000,4450362478.350000,5430026278.470000,0.007267,69.062698,2017-09-30,2017-10-27,42.193309,1.635436,-139.549180,4.077844,6.712296
sz300021,2017-11-27,6.750000,6.880000,6.690000,6.750000,0.008969,6406257.000000,43400115.580000,4411152236.250000,5382184637.250000,0.009803,68.454216,2017-09-30,2017-10-27,41.821561,1.621027,-138.319672,4.041916,6.653156
sz300021,2017-11-24,6.720000,6.770000,6.680000,6.690000,-0.016176,5734150.000000,38484984.500000,4371941994.150000,5334342996.030000,0.008774,67.845734,2017-09-30,2017-10-27,41.449814,1.606618,-137.090164,4.005988,6.594017
sz300021,2017-11-23,6.800000,6.960000,6.690000,6.800000,0.004431,9476650.000000,64600525.930000,4443827438.000000,5422052671.600000,0.014501,68.961284,2017-09-30,2017-10-27,42.131351,1.633035,-139.344262,4.071856,6.702439
sz300021,2017-11-22,6.760000,6.780000,6.660000,6.770000,0.005944,4735706.000000,31853353.240000,4424222316.950000,5398131850.990000,0.007247,68.657043,2017-09-30,2017-10-27,41.945477,1.625830,-138.729508,4.053892,6.672869
sz300021,2017-11-21,6.770000,6.860000,6.660000,6.730000,-0.008837,6096350.000000,41155266.000000,4398082155.550000,5366237423.510000,0.009329,68.251389,2017-09-30,2017-10-27,41.697646,1.616224,-137.909836,4.029940,6.633443
sz300021,2017-11-20,6.530000,6.790000,6.360000,6.790000,0.022590,7962633.000000,52682872.790000,4437292397.650000,5414079064.730000,0.012185,68.859870,2017-09-30,2017-10-27,42.069393,1.630633,-139.139344,4.065868,6.692582
sz300021,2017-11-17,7.030000,7.070000,6.340000,6.640000,-0.056818,15831538.000000,106257859.420000,4339266792.400000,5294474961.680000,0.024226,67.338666,2017-09-30,2017-10-27,41.140025,1.594610,-136.065574,3.976048,6.544735
sz300021,2017-11-16,7.030000,7.090000,7.010000,7.040000,0.002849,4039603.000000,28468808.560000,4600668406.400000,5613419236.480000,0.006181,71.395212,2017-09-30,2017-10-27,43.618340,1.690671,-144.262295,4.215569,6.938996
sz300021,2017-11-15,7.110000,7.120000,6.990000,7.020000,-0.011268,8103450.000000,57037936.000000,4587598325.700000,5597472022.740000,0.012400,71.192384,2017-09-30,2017-10-27,43.494424,1.685868,-143.852459,4.203593,6.919283
sz300021,2017-11-14,7.170000,7.180000,7.080000,7.100000,-0.009763,7233800.000000,51438184.500000,4639878648.500000,5661260877.700000,0.011069,72.003694,2017-09-30,2017-10-27,43.990087,1.705080,-145.491803,4.251497,6.998135
sz300021,2017-11-13,7.200000,7.210000,7.130000,7.170000,0.001397,6796755.000000,48607070.750000,4685623930.950000,5717076125.790000,0.010400,72.713589,2017-09-30,2017-10-27,44.423792,1.721891,-146.926230,4.293413,7.067131
sz300021,2017-11-10,7.130000,7.180000,7.120000,7.160000,0.000000,6429283.000000,45965375.790000,4679088890.600000,5709102518.920000,0.009838,72.612176,2017-09-30,2017-10-27,44.361834,1.719489,-146.721311,4.287425,7.057274
sz300021,2017-11-09,7.180000,7.210000,7.110000,7.160000,0.004208,6241850.000000,44645199.000000,4679088890.600000,5709102518.920000,0.009551,72.612176,2017-09-30,2017-10-27,44.361834,1.719489,-146.721311,4.287425,7.057274
sz300021,2017-11-08,7.130000,7.220000,7.100000,7.130000,-0.005579,8397350.000000,60145446.500000,4659483769.550000,5685181698.310000,0.012850,72.307935,2017-09-30,2017-10-27,44.175960,1.712285,-146.106557,4.269461,7.027704
sz300021,2017-11-07,7.250000,7.260000,7.080000,7.170000,-0.011034,10422998.000000,74432429.630000,4685623930.950000,5717076125.790000,0.015949,72.713589,2017-09-30,2017-10-27,44.423792,1.721891,-146.926230,4.293413,7.067131
sz300021,2017-11-06,7.250000,7.300000,7.130000,7.250000,0.000000,6116513.000000,44008136.240000,4737904253.750000,5780864980.750000,0.009360,73.524898,2017-09-30,2017-10-27,44.919455,1.741103,-148.565574,4.341317,7.145983
sz300021,2017-11-03,7.340000,7.480000,7.180000,7.250000,-0.013605,9162765.000000,67060908.800000,4737904253.750000,5780864980.750000,0.014021,73.524898,2017-09-30,2017-10-27,44.919455,1.741103,-148.565574,4.341317,7.145983
sz300021,2017-11-02,7.220000,7.500000,7.200000,7.350000,0.013793,13275981.000000,97872076.420000,4803254657.250000,5860601049.450000,0.020315,74.539035,2017-09-30,2017-10-27,45.539033,1.765118,-150.614754,4.401198,7.244548
sz300021,2017-11-01,7.160000,7.450000,7.130000,7.250000,0.012570,14156656.000000,103463652.320000,4737904253.750000,5780864980.750000,0.021663,73.524898,2017-09-30,2017-10-27,44.919455,1.741103,-148.565574,4.341317,7.145983
sz300021,2017-10-31,7.110000,7.190000,7.110000,7.160000,0.002801,5835075.000000,41693682.290000,4679088890.600000,5709102518.920000,0.008929,72.612176,2017-09-30,2017-10-27,44.361834,1.719489,-146.721311,4.287425,7.057274
sz300021,2017-10-30,7.320000,7.320000,7.110000,7.140000,-0.028571,10508502.000000,75525236.220000,4666018809.900000,5693155305.180000,0.016080,72.409348,2017-09-30,2017-10-27,44.237918,1.714686,-146.311475,4.275449,7.037561
sz300021,2017-10-27,7.430000,7.440000,7.330000,7.350000,-0.009434,7593453.000000,56000386.230000,4803254657.250000,5860601049.450000,0.011620,74.539035,2017-09-30,2017-10-27,45.539033,1.765118,-150.614754,4.401198,7.244548
sz300021,2017-10-26,7.450000,7.480000,7.380000,7.420000,-0.008021,10230972.000000,75775341.360000,4848999939.700000,5916416297.540000,0.015656,75.248931,2017-06-30,2017-08-26,44.591346,1.781929,103.198887,4.446309,7.313544
sz300021,2017-10-25,7.510000,7.510000,7.330000,7.480000,-0.003995,17170353.000000,127545794.670000,4888210181.800000,5964257938.760000,0.026274,75.857412,2017-06-30,2017-08-26,44.951923,1.796338,104.033380,4.482263,7.372683
