code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603589,2018-07-24,57.190000,59.800000,56.100000,59.560000,0.043631,5790977.000000,339119588.000000,35736000000.000000,35736000000.000000,0.009652,61.623785,2018-03-31,2018-04-27,29.207588,,29.889325,6.539910,58.066020
sh603589,2018-07-23,57.200000,58.000000,55.490000,57.070000,-0.012459,4535810.000000,256526814.000000,34242000000.000000,34242000000.000000,0.007560,59.047506,2018-03-31,2018-04-27,27.986519,,28.639755,6.266499,55.638478
sh603589,2018-07-20,58.790000,58.920000,56.110000,57.790000,-0.015503,6877020.000000,395643962.000000,34674000000.000000,34674000000.000000,0.011462,59.792454,2018-03-31,2018-04-27,28.339599,,29.001076,6.345558,56.340418
sh603589,2018-07-19,60.100000,60.500000,58.180000,58.700000,-0.022481,4184467.000000,247774943.000000,35220000000.000000,35220000000.000000,0.006974,60.733986,2018-03-31,2018-04-27,28.785853,,29.457747,6.445479,57.227592
sh603589,2018-07-18,61.500000,61.880000,59.880000,60.050000,-0.024212,4614969.000000,279567076.000000,36030000000.000000,36030000000.000000,0.007692,62.130764,2018-03-31,2018-04-27,29.447879,,30.135225,6.593714,58.543729
sh603589,2018-07-17,63.890000,63.890000,60.400000,61.540000,-0.027650,4218276.000000,259360358.000000,36924000000.000000,36924000000.000000,0.007030,63.672393,2018-03-31,2018-04-27,30.178559,,30.882960,6.757322,59.996355
sh603589,2018-07-16,63.630000,64.480000,61.870000,63.290000,-0.005343,4453717.000000,280798736.000000,37974000000.000000,37974000000.000000,0.007423,65.483032,2018-03-31,2018-04-27,31.036740,,31.761172,6.949478,61.702458
sh603589,2018-07-13,59.990000,63.690000,59.000000,63.630000,0.071032,7706247.000000,477764006.000000,38178000000.000000,38178000000.000000,0.012844,65.834813,2018-03-31,2018-04-27,31.203473,,31.931796,6.986812,62.033930
sh603589,2018-07-12,57.380000,60.100000,57.360000,59.410000,0.035378,3526319.000000,209182550.000000,35646000000.000000,35646000000.000000,0.005877,61.468588,2018-03-31,2018-04-27,29.134030,,29.814050,6.523440,57.919783
sh603589,2018-07-11,57.900000,58.870000,56.070000,57.380000,-0.031888,3533938.000000,202478553.000000,34428000000.000000,34428000000.000000,0.005890,59.368247,2018-03-31,2018-04-27,28.138539,,28.795324,6.300538,55.940702
sh603589,2018-07-10,60.340000,62.050000,57.930000,60.020000,0.014537,4034650.000000,239644373.000000,36012000000.000000,36012000000.000000,0.006724,61.323737,2018-03-31,2018-04-27,29.065375,,29.743793,6.508067,57.783294
sh603589,2018-07-09,56.940000,59.700000,56.050000,59.160000,0.047265,3272652.000000,191176247.000000,35496000000.000000,35496000000.000000,0.005454,60.445056,2018-03-31,2018-04-27,28.648910,,29.317607,6.414816,56.955343
sh603589,2018-07-06,58.000000,58.000000,54.700000,56.490000,-0.032374,3862216.000000,219060893.000000,33894000000.000000,33894000000.000000,0.006437,57.717059,2018-03-31,2018-04-27,27.355932,,27.994450,6.125304,54.384843
sh603589,2018-07-05,59.200000,61.800000,57.390000,58.380000,-0.022929,3606015.000000,212341220.000000,35028000000.000000,35028000000.000000,0.006010,59.648113,2018-03-31,2018-04-27,28.271186,,28.931067,6.330239,56.204411
sh603589,2018-07-04,58.590000,61.500000,58.530000,59.750000,0.002517,3418822.000000,206395642.000000,35850000000.000000,35850000000.000000,0.005698,61.047872,2018-03-31,2018-04-27,28.934625,,29.609991,6.478791,57.523356
sh603589,2018-07-03,61.200000,62.490000,57.230000,59.600000,-0.023431,4479693.000000,263900697.000000,35760000000.000000,35760000000.000000,0.007466,60.894614,2018-03-31,2018-04-27,28.861985,,29.535656,6.462526,57.378946
sh603589,2018-07-02,61.450000,64.160000,60.210000,61.030000,-0.006835,4031830.000000,252251739.000000,36618000000.000000,36618000000.000000,0.006720,62.355676,2018-03-31,2018-04-27,29.554479,,30.244313,6.617583,58.755656
sh603589,2018-06-29,58.630000,62.620000,57.100000,61.450000,0.048993,2761785.000000,166297133.000000,36870000000.000000,36870000000.000000,0.004603,62.784799,2018-03-31,2018-04-27,29.757869,,30.452451,6.663125,59.160004
sh603589,2018-06-28,60.280000,60.400000,57.330000,58.580000,-0.032056,3168423.000000,187231439.000000,17194659059.099998,35148000000.000000,0.010794,59.852457,2018-03-31,2018-04-27,28.368039,,29.030180,6.351926,56.396957
sh603589,2018-06-27,63.660000,64.150000,59.320000,60.520000,-0.055850,3966149.000000,242831270.000000,17764096385.400002,36312000000.000000,0.013512,61.834598,2018-03-31,2018-04-27,29.307506,,29.991575,6.562283,58.264661
sh603589,2018-06-26,64.160000,67.770000,62.800000,64.100000,-0.000468,4747228.000000,308198490.000000,18814913719.500000,38460000000.000000,0.016173,65.492361,2018-03-31,2018-04-27,31.041162,,31.765697,6.950468,61.711249
sh603589,2018-06-25,62.600000,66.300000,62.600000,64.130000,0.016646,2931270.000000,189475717.000000,18823719451.349998,38478000000.000000,0.009986,65.523013,2018-03-31,2018-04-27,31.055690,,31.780564,6.953721,61.740131
sh603589,2018-06-22,62.000000,64.000000,59.800000,63.080000,0.003021,3904877.000000,241689458.000000,18515518836.599998,37848000000.000000,0.013303,64.450205,2018-03-31,2018-04-27,30.547215,,31.260221,6.839868,60.729260
sh603589,2018-06-21,61.300000,64.200000,60.530000,62.890000,0.022768,3607181.000000,227231652.000000,18459749201.549999,37734000000.000000,0.012289,64.256078,2018-03-31,2018-04-27,30.455206,,31.166064,6.819266,60.546341
sh603589,2018-06-20,59.500000,62.060000,59.000000,61.490000,0.025175,4119664.000000,251119259.000000,18048815048.549999,36894000000.000000,0.014035,62.825668,2018-03-31,2018-04-27,29.777240,,30.472273,6.667462,59.198513
sh603589,2018-06-19,64.530000,64.530000,58.660000,59.980000,-0.078082,7631111.000000,465001347.000000,17605593212.099998,35988000000.000000,0.025998,61.282868,2018-03-31,2018-04-27,29.046005,,29.723970,6.503730,57.744785
sh603589,2018-06-15,63.180000,65.140000,62.530000,65.060000,0.032862,4574068.000000,292933446.000000,19096697138.700001,39036000000.000000,0.015583,66.473214,2018-03-31,2018-04-27,31.506053,,32.241439,7.054563,62.635474
sh603589,2018-06-14,65.080000,65.800000,62.500000,62.990000,-0.029280,4039706.000000,256576737.000000,18489101641.049999,37794000000.000000,0.013763,64.358250,2018-03-31,2018-04-27,30.503632,,31.215620,6.830109,60.642614
sh603589,2018-06-13,64.420000,66.660000,64.410000,64.890000,-0.003226,2472594.000000,161487825.000000,19046797991.549999,38934000000.000000,0.008424,66.299521,2018-03-31,2018-04-27,31.423729,,32.157193,7.036129,62.471809
sh603589,2018-06-12,62.400000,66.080000,62.400000,65.100000,0.040767,3899861.000000,252610964.000000,19108438114.500000,39060000000.000000,0.013286,66.514083,2018-03-31,2018-04-27,31.525424,,32.261262,7.058900,62.673983
sh603589,2018-06-11,62.200000,64.000000,61.210000,62.550000,-0.010441,3428704.000000,215593252.000000,18359950907.250000,37530000000.000000,0.011681,63.908693,2018-03-31,2018-04-27,30.290557,,30.997572,6.782399,60.219011
sh603589,2018-06-08,64.060000,65.000000,62.180000,63.210000,-0.023180,2663423.000000,168423577.000000,18553677007.950001,37926000000.000000,0.009074,64.583029,2018-03-31,2018-04-27,30.610169,,31.324644,6.853964,60.854416
sh603589,2018-06-07,66.250000,66.260000,63.910000,64.710000,-0.019545,2720778.000000,175990727.000000,18993963600.450001,38826000000.000000,0.009269,66.115611,2018-03-31,2018-04-27,31.336562,,32.067991,7.016612,62.298517
sh603589,2018-06-06,65.350000,66.390000,63.800000,66.000000,0.009329,2962741.000000,193281472.000000,19372610070.000000,39600000000.000000,0.010094,67.433632,2018-03-31,2018-04-27,31.961259,,32.707270,7.156489,63.540444
sh603589,2018-06-05,65.000000,66.000000,63.260000,65.390000,0.002607,4000852.000000,259846965.000000,19193560189.049999,39234000000.000000,0.013630,66.810382,2018-03-31,2018-04-27,31.665860,,32.404975,7.090345,62.953176
sh603589,2018-06-04,61.900000,65.500000,61.810000,65.220000,0.043353,5042055.000000,322322859.000000,19143661041.900002,39132000000.000000,0.017178,66.636690,2018-03-31,2018-04-27,31.583535,,32.320729,7.071912,62.789511
sh603589,2018-06-01,65.270000,65.960000,61.500000,62.510000,-0.039047,3732395.000000,237561485.000000,18348209931.450001,37506000000.000000,0.012716,63.867824,2018-03-31,2018-04-27,30.271186,,30.977749,6.778062,60.180502
sh603589,2018-05-31,65.380000,66.290000,63.700000,65.050000,0.004633,4285603.000000,278359983.000000,19093761894.750000,39030000000.000000,0.014601,66.462997,2018-03-31,2018-04-27,31.501211,,32.236483,7.053478,62.625846
sh603589,2018-05-30,61.530000,66.170000,59.500000,64.750000,0.043513,6823546.000000,434136479.000000,19005704576.250000,38850000000.000000,0.023247,66.156480,2018-03-31,2018-04-27,31.355932,,32.087814,7.020949,62.337026
sh603589,2018-05-29,63.130000,65.640000,60.550000,62.050000,-0.012729,6491204.000000,412876429.000000,18213188709.750000,37230000000.000000,0.022115,63.397832,2018-03-31,2018-04-27,30.048426,,30.749789,6.728184,59.737644
sh603589,2018-05-28,58.660000,63.350000,58.600000,62.850000,0.084556,7346959.000000,450611358.000000,18448008225.750000,37710000000.000000,0.025030,64.215209,2018-03-31,2018-04-27,30.435835,,31.146241,6.814929,60.507832
sh603589,2018-05-25,58.740000,59.770000,57.600000,57.950000,-0.004979,2515282.000000,147994916.000000,17009738690.250000,34770000000.000000,0.008569,59.208773,2018-03-31,2018-04-27,28.062954,,28.717974,6.283614,55.790435
sh603589,2018-05-24,58.300000,58.790000,57.470000,58.240000,0.007787,2565262.000000,149498047.000000,17094860764.799999,34944000000.000000,0.008740,59.505072,2018-03-31,2018-04-27,28.203390,,28.861688,6.315059,56.069628
sh603589,2018-05-23,59.880000,59.880000,57.110000,57.790000,-0.038596,3094979.000000,181062750.000000,16962774787.049999,34674000000.000000,0.010544,59.045297,2018-03-31,2018-04-27,27.985472,,28.638684,6.266265,55.636398
sh603589,2018-05-22,59.800000,60.790000,58.100000,60.110000,0.003841,2597514.000000,154027198.000000,17643751383.450001,36066000000.000000,0.008849,61.415692,2018-03-31,2018-04-27,29.108959,,29.788394,6.517826,57.869940
sh603589,2018-05-21,59.030000,60.800000,58.000000,59.880000,0.020450,3236452.000000,191483436.000000,17576240772.599998,35928000000.000000,0.011026,61.180696,2018-03-31,2018-04-27,28.997579,,29.674414,6.492887,57.648512
sh603589,2018-05-18,57.100000,59.500000,55.900000,58.680000,0.020344,3816868.000000,221280486.000000,17224011498.599998,35208000000.000000,0.013004,59.954630,2018-03-31,2018-04-27,28.416465,,29.079736,6.362769,56.493231
sh603589,2018-05-17,58.500000,59.170000,56.500000,57.510000,-0.024758,3217471.000000,184653386.000000,16880587956.450001,34506000000.000000,0.010962,58.759215,2018-03-31,2018-04-27,27.849879,,28.499926,6.235904,55.366832
sh603589,2018-05-16,57.830000,59.850000,57.700000,58.970000,0.009069,3479972.000000,205262149.000000,17309133573.150002,35382000000.000000,0.011856,60.250929,2018-03-31,2018-04-27,28.556901,,29.223450,6.394214,56.772424
sh603589,2018-05-15,58.900000,59.090000,56.000000,58.440000,-0.003071,4394026.000000,252521790.000000,17153565643.799999,35064000000.000000,0.014970,59.709416,2018-03-31,2018-04-27,28.300242,,28.960801,6.336745,56.262175
sh603589,2018-05-14,56.120000,59.880000,56.120000,58.620000,0.032042,3835338.000000,224548131.000000,17206400034.900002,35172000000.000000,0.013067,59.893326,2018-03-31,2018-04-27,28.387409,,29.050002,6.356263,56.435467
sh603589,2018-05-11,58.800000,59.400000,55.960000,56.800000,-0.022543,6443964.000000,368365983.000000,16672185636.000000,34080000000.000000,0.021954,58.033793,2018-03-31,2018-04-27,27.506053,,28.148075,6.158917,54.683291
sh603589,2018-05-10,56.720000,58.880000,56.720000,58.110000,0.029407,5845113.000000,338027338.000000,17056702593.450001,34866000000.000000,0.019914,59.372248,2018-03-31,2018-04-27,28.140436,,28.797264,6.300963,55.944472
sh603589,2018-05-09,56.230000,57.050000,55.460000,56.450000,-0.006687,4011686.000000,224534860.000000,16569452097.750000,33870000000.000000,0.013667,57.676190,2018-03-31,2018-04-27,27.336562,,27.974627,6.120966,54.346334
sh603589,2018-05-08,56.590000,57.370000,55.780000,56.830000,0.005129,5746979.000000,325373364.000000,16680991367.850000,34098000000.000000,0.019579,58.064444,2018-03-31,2018-04-27,27.520581,,28.162942,6.162170,54.712173
sh603589,2018-05-07,53.000000,57.990000,52.980000,56.540000,0.065586,8863750.000000,495303039.000000,16595869293.299999,33924000000.000000,0.030198,57.768145,2018-03-31,2018-04-27,27.380145,,28.019228,6.130725,54.432980
sh603589,2018-05-04,51.400000,54.100000,51.100000,53.060000,0.022351,6356560.000000,337453821.000000,15574404398.700001,31836000000.000000,0.021656,54.212554,2018-03-31,2018-04-27,25.694915,,26.294663,5.753383,51.082666
sh603589,2018-05-03,48.900000,52.000000,48.900000,51.900000,0.060916,7796590.000000,394676645.000000,15233916100.500000,31140000000.000000,0.026562,53.027356,2018-03-31,2018-04-27,25.133172,,25.719808,5.627602,49.965894
sh603589,2018-05-02,47.310000,49.780000,47.280000,48.920000,0.035344,7741325.000000,377139660.000000,14359213403.400000,29352000000.000000,0.026374,49.982626,2018-03-31,2018-04-27,23.690073,,24.243025,5.304476,47.096947
sh603589,2018-04-27,46.700000,48.800000,46.700000,47.250000,0.060844,10499907.000000,500442082.000000,13869027663.750000,28350000000.000000,0.035772,48.276351,2018-03-31,2018-04-27,22.881356,,23.415432,5.123395,45.489181
sh603589,2018-04-26,45.650000,46.480000,43.710000,44.540000,-0.032370,2648490.000000,117638883.000000,13073576553.299999,26724000000.000000,0.009023,45.507485,2017-09-30,2017-10-30,27.490433,,23.327921,5.485154,42.880172
sh603589,2018-04-25,45.800000,46.490000,45.390000,46.030000,-0.001735,1863667.000000,85769752.000000,13510927901.850000,27618000000.000000,0.006349,47.029850,2017-09-30,2017-10-30,28.410073,,24.108312,5.668649,44.314646
sh603589,2018-04-24,45.320000,46.380000,44.910000,46.110000,0.017432,2165023.000000,99364643.000000,13534409853.450001,27666000000.000000,0.007376,47.111588,2017-09-30,2017-10-30,28.459449,,24.150212,5.678501,44.391664
sh603589,2018-04-23,44.510000,45.500000,43.800000,45.320000,0.005770,1696728.000000,75516859.000000,13302525581.400000,27192000000.000000,0.005781,46.304428,2017-09-30,2017-10-30,27.971855,,23.736448,5.581212,43.631105
sh603589,2018-04-20,45.160000,46.610000,44.400000,45.060000,-0.004859,2449240.000000,111950369.000000,13226209238.700001,27036000000.000000,0.008344,46.038780,2017-09-30,2017-10-30,27.811381,,23.600272,5.549193,43.380794
sh603589,2018-04-19,44.160000,45.800000,44.140000,45.280000,0.018215,2341005.000000,106325110.000000,13290784605.600000,27168000000.000000,0.007976,46.263559,2017-09-30,2017-10-30,27.947167,,23.715498,5.576286,43.592595
sh603589,2018-04-18,44.740000,45.200000,42.800000,44.470000,-0.004923,1469286.000000,64620021.000000,13053029845.650000,26682000000.000000,0.005006,45.435964,2017-09-30,2017-10-30,27.447229,,23.291259,5.476534,42.812781
sh603589,2018-04-17,45.420000,45.650000,44.410000,44.690000,-0.015422,1612923.000000,72553174.000000,13117605212.549999,26814000000.000000,0.005495,45.660743,2017-09-30,2017-10-30,27.583014,,23.406484,5.503627,43.024582
sh603589,2018-04-16,45.700000,45.900000,44.260000,45.390000,0.008443,2223226.000000,100800709.000000,13323072289.049999,27234000000.000000,0.007574,46.375948,2017-09-30,2017-10-30,28.015060,,23.773111,5.589833,43.698496
sh603589,2018-04-13,45.040000,45.900000,44.820000,45.010000,-0.000666,1111194.000000,50297294.000000,13211533018.950001,27006000000.000000,0.003786,45.987694,2017-09-30,2017-10-30,27.780521,,23.574085,5.543035,43.332657
sh603589,2018-04-12,45.070000,45.420000,44.670000,45.040000,-0.008366,1196958.000000,53883527.000000,13220338750.799999,27024000000.000000,0.004078,46.018346,2017-09-30,2017-10-30,27.799037,,23.589797,5.546730,43.361539
sh603589,2018-04-11,45.220000,46.060000,45.020000,45.420000,0.004201,1772545.000000,80799218.000000,13331878020.900000,27252000000.000000,0.006039,46.406600,2017-09-30,2017-10-30,28.033576,,23.788823,5.593527,43.727378
sh603589,2018-04-10,45.120000,45.500000,44.090000,45.230000,0.003773,1957872.000000,88312726.000000,13276108385.850000,27138000000.000000,0.006670,46.212473,2017-09-30,2017-10-30,27.916307,,23.689310,5.570128,43.544459
sh603589,2018-04-09,44.550000,45.500000,43.900000,45.060000,0.001111,1935851.000000,87094571.000000,13226209238.700001,27036000000.000000,0.006595,46.038780,2017-09-30,2017-10-30,27.811381,,23.600272,5.549193,43.380794
sh603589,2018-04-04,43.880000,45.450000,43.080000,45.010000,0.029035,2791770.000000,125161431.000000,13211533018.950001,27006000000.000000,0.009511,45.987694,2017-09-30,2017-10-30,27.780521,,23.574085,5.543035,43.332657
sh603589,2018-04-03,42.350000,44.150000,42.210000,43.740000,0.019105,2397212.000000,104556336.000000,12838757037.299999,26244000000.000000,0.008167,44.690107,2017-09-30,2017-10-30,26.996667,,22.908919,5.386633,42.109985
sh603589,2018-04-02,43.000000,44.130000,42.100000,42.920000,-0.005330,2113725.000000,91231356.000000,12598067033.400000,25752000000.000000,0.007201,43.852296,2017-09-30,2017-10-30,26.490557,,22.479443,5.285649,41.320543
sh603589,2018-03-30,43.000000,43.830000,42.920000,43.150000,0.000000,1551789.000000,67309915.000000,12665577644.250000,25890000000.000000,0.005287,44.087292,2017-09-30,2017-10-30,26.632515,,22.599906,5.313974,41.541972
sh603589,2018-03-29,41.310000,43.480000,41.160000,43.150000,0.044794,2757406.000000,116331342.000000,12665577644.250000,25890000000.000000,0.009394,44.087292,2017-09-30,2017-10-30,26.632515,,22.599906,5.313974,41.541972
sh603589,2018-03-28,43.160000,43.360000,40.710000,41.300000,-0.053187,4788847.000000,199533506.000000,12122557513.500000,24780000000.000000,0.016315,42.197106,2017-09-30,2017-10-30,25.490680,,21.630964,5.086144,39.760914
sh603589,2018-03-27,44.160000,44.880000,43.050000,43.620000,-0.012228,2210712.000000,96403719.000000,12803534109.900000,26172000000.000000,0.007532,44.567501,2017-09-30,2017-10-30,26.922602,,22.846069,5.371855,41.994457
sh603589,2018-03-26,43.260000,44.300000,42.350000,44.160000,0.020804,2333780.000000,101057782.000000,12962037283.200001,26496000000.000000,0.007951,45.119230,2017-09-30,2017-10-30,27.255894,,23.128895,5.438357,42.514333
sh603589,2018-03-23,44.000000,44.170000,42.950000,43.260000,-0.043978,3678587.000000,159704836.000000,12697865327.700001,25956000000.000000,0.012532,44.199681,2017-09-30,2017-10-30,26.700407,,22.657518,5.327521,41.647873
sh603589,2018-03-22,47.000000,47.350000,44.910000,45.250000,-0.047168,3480295.000000,159292218.000000,13281978873.750000,27150000000.000000,0.011857,46.232907,2017-09-30,2017-10-30,27.928651,,23.699785,5.572591,43.563713
sh603589,2018-03-21,47.350000,48.800000,46.700000,47.490000,0.012580,2433723.000000,115441713.000000,13939473518.549999,28494000000.000000,0.008291,48.521564,2017-09-30,2017-10-30,29.311196,,24.872990,5.848450,45.720237
sh603589,2018-03-20,46.560000,47.330000,46.010000,46.900000,-0.001703,1271231.000000,59360209.000000,13766294125.500000,28140000000.000000,0.004331,47.918748,2017-09-30,2017-10-30,28.947044,,24.563976,5.775791,45.152224
sh603589,2018-03-19,46.900000,47.200000,46.020000,46.980000,0.000639,1482018.000000,69432815.000000,13789776077.100000,28188000000.000000,0.005049,48.000486,2017-09-30,2017-10-30,28.996420,,24.605876,5.785643,45.229243
sh603589,2018-03-16,46.790000,47.380000,46.500000,46.950000,-0.001064,2214942.000000,104136153.000000,13780970345.250000,28170000000.000000,0.007546,47.969834,2017-09-30,2017-10-30,28.977904,,24.590164,5.781948,45.200361
sh603589,2018-03-15,45.000000,47.200000,44.880000,47.000000,0.035699,5275533.000000,246605399.000000,13795646565.000000,28200000000.000000,0.017973,48.020920,2017-09-30,2017-10-30,29.008764,,24.616352,5.788106,45.248498
sh603589,2018-03-14,44.170000,46.000000,43.910000,45.380000,0.027394,2863324.000000,128674579.000000,13320137045.100000,27228000000.000000,0.009755,46.365731,2017-09-30,2017-10-30,28.008888,,23.767873,5.588601,43.688869
sh603589,2018-03-13,45.000000,45.340000,44.150000,44.170000,-0.023436,2430294.000000,108442870.000000,12964972527.150000,26502000000.000000,0.008280,45.129448,2017-09-30,2017-10-30,27.262066,,23.134133,5.439588,42.523961
sh603589,2018-03-12,45.460000,45.890000,44.700000,45.230000,-0.008332,2216733.000000,100073000.000000,13276108385.850000,27138000000.000000,0.007552,46.212473,2017-09-30,2017-10-30,27.916307,,23.689310,5.570128,43.544459
sh603589,2018-03-09,46.100000,46.590000,45.500000,45.610000,-0.008909,2380504.000000,109017969.000000,13387647655.950001,27366000000.000000,0.008110,46.600727,2017-09-30,2017-10-30,28.150846,,23.888336,5.616926,43.910297
sh603589,2018-03-08,43.400000,46.230000,43.110000,46.020000,0.060124,5254893.000000,237236227.000000,13507992657.900000,27612000000.000000,0.017903,47.019633,2017-09-30,2017-10-30,28.403901,,24.103074,5.667418,44.305018
sh603589,2018-03-07,42.900000,43.780000,42.680000,43.410000,0.009535,2201613.000000,95350699.000000,12741893986.950001,26046000000.000000,0.007501,44.352939,2017-09-30,2017-10-30,26.792989,,22.736081,5.345993,41.792283
sh603589,2018-03-06,42.950000,43.240000,42.350000,43.000000,0.007734,2045343.000000,87646823.000000,12621548985.000000,25800000000.000000,0.006968,43.934033,2017-09-30,2017-10-30,26.539933,,22.521343,5.295501,41.397562
sh603589,2018-03-05,42.940000,43.280000,42.240000,42.670000,-0.006288,1232186.000000,52504024.000000,12524685934.650000,25602000000.000000,0.004198,43.596865,2017-09-30,2017-10-30,26.336255,,22.348505,5.254861,41.079860
sh603589,2018-03-02,43.490000,43.490000,42.620000,42.940000,-0.012874,1815266.000000,78235871.000000,12603937521.299999,25764000000.000000,0.006184,43.872730,2017-09-30,2017-10-30,26.502901,,22.489918,5.288112,41.339798
sh603589,2018-03-01,43.580000,44.330000,43.020000,43.500000,-0.002065,1838070.000000,80388612.000000,12768311182.500000,26100000000.000000,0.006262,44.444894,2017-09-30,2017-10-30,26.848537,,22.783219,5.357077,41.878929
sh603589,2018-02-28,43.400000,43.800000,42.210000,43.590000,-0.007965,2551184.000000,110287503.000000,12794728378.049999,26154000000.000000,0.008692,44.536849,2017-09-30,2017-10-30,26.904086,,22.830357,5.368160,41.965575
sh603589,2018-02-27,44.180000,44.550000,43.250000,43.940000,-0.004757,1965027.000000,85932855.000000,12897461916.299999,26364000000.000000,0.006695,44.894452,2017-09-30,2017-10-30,27.120109,,23.013670,5.411263,42.302532
sh603589,2018-02-26,43.780000,44.750000,43.550000,44.150000,0.011687,2716005.000000,119560075.000000,12959102039.250000,26490000000.000000,0.009253,45.109013,2017-09-30,2017-10-30,27.249722,,23.123658,5.437125,42.504706
sh603589,2018-02-23,44.260000,44.600000,43.450000,43.640000,-0.011104,2504816.000000,109722601.000000,12809404597.799999,26184000000.000000,0.008534,44.587935,2017-09-30,2017-10-30,26.934946,,22.856544,5.374318,42.013711
sh603589,2018-02-22,43.490000,44.220000,43.050000,44.130000,0.026518,3205098.000000,140222543.000000,12953231551.350000,26478000000.000000,0.010919,45.088579,2017-09-30,2017-10-30,27.237378,,23.113183,5.434662,42.485451
sh603589,2018-02-14,43.070000,43.100000,42.550000,42.990000,-0.001857,1276003.000000,54728474.000000,12618613741.049999,25794000000.000000,0.004347,43.923816,2017-09-30,2017-10-30,26.533761,,22.516105,5.294270,41.387934
sh603589,2018-02-13,43.250000,44.200000,42.710000,43.070000,-0.001391,3256512.000000,141174305.000000,12642095692.650000,25842000000.000000,0.011095,44.005554,2017-09-30,2017-10-30,26.583138,,22.558006,5.304122,41.464953
sh603589,2018-02-12,42.360000,43.500000,42.000000,43.130000,0.021312,3048300.000000,130570000.000000,12660000000.000000,25877999999.999996,0.010385,44.066857,2017-09-30,2017-10-30,26.620170,,22.589431,5.311511,41.522717
sh603589,2018-02-09,41.800000,42.400000,40.600000,42.230000,-0.011239,4238027.000000,175648572.000000,12395535200.850000,25338000000.000000,0.014438,43.147308,2017-09-30,2017-10-30,26.064683,,22.118054,5.200675,40.656257
sh603589,2018-02-08,42.680000,44.000000,42.500000,42.710000,-0.002569,3579684.000000,154183620.000000,12536426910.450001,25626000000.000000,0.012196,43.637734,2017-09-30,2017-10-30,26.360943,,22.369455,5.259787,41.118369
sh603589,2018-02-07,44.900000,45.550000,42.250000,42.820000,-0.026376,3672575.000000,160161511.000000,12568714593.900000,25692000000.000000,0.012512,43.750123,2017-09-30,2017-10-30,26.428836,,22.427068,5.273334,41.224270
sh603589,2018-02-06,42.300000,44.950000,42.300000,43.980000,0.010106,5526070.000000,244115942.000000,12909202892.100000,26388000000.000000,0.018827,44.935321,2017-09-30,2017-10-30,27.144797,,23.034620,5.416189,42.341041
sh603589,2018-02-05,43.990000,45.000000,42.210000,43.540000,-0.032659,4877491.000000,212550705.000000,12780052158.299999,26124000000.000000,0.016617,44.485763,2017-09-30,2017-10-30,26.873226,,22.804169,5.362003,41.917438
sh603589,2018-02-02,45.500000,46.280000,44.600000,45.010000,-0.025547,5034292.000000,227394866.000000,13211533018.950001,27006000000.000000,0.017151,45.987694,2017-09-30,2017-10-30,27.780521,,23.574085,5.543035,43.332657
sh603589,2018-02-01,46.990000,46.990000,45.180000,46.190000,-0.026759,4855565.000000,222808644.000000,13557891805.049999,27714000000.000000,0.016542,47.193326,2017-09-30,2017-10-30,28.508826,,24.192112,5.688354,44.468683
sh603589,2018-01-31,47.410000,48.350000,47.000000,47.460000,-0.005240,4382068.000000,208772980.000000,13930667786.700001,28476000000.000000,0.014929,48.490912,2017-09-30,2017-10-30,29.292680,,24.857278,5.844756,45.691355
sh603589,2018-01-30,47.200000,47.930000,46.100000,47.710000,0.007390,3686894.000000,174000427.000000,14004048885.450001,28626000000.000000,0.012561,48.746343,2017-09-30,2017-10-30,29.446982,,24.988216,5.875543,45.932039
sh603589,2018-01-29,49.900000,49.900000,46.700000,47.360000,-0.052800,8544874.000000,408801202.000000,13901315347.200001,28416000000.000000,0.029111,48.388740,2017-09-30,2017-10-30,29.230959,,24.804902,5.832440,45.595082
sh603589,2018-01-26,51.000000,51.200000,49.850000,50.000000,-0.021526,3302520.000000,166062228.000000,14676219750.000000,30000000000.000000,0.011251,51.086085,2017-09-30,2017-10-30,30.860388,,26.187608,6.157560,48.136700
sh603589,2018-01-25,50.570000,51.400000,49.450000,51.100000,0.001961,4379066.000000,221711293.000000,14999096584.500000,30660000000.000000,0.014919,52.209979,2017-09-30,2017-10-30,31.539316,,26.763735,6.293026,49.195707
sh603589,2018-01-24,50.800000,52.080000,50.710000,51.000000,0.000000,5051432.000000,260287898.000000,14969744145.000000,30600000000.000000,0.017210,52.107807,2017-09-30,2017-10-30,31.477595,,26.711360,6.280711,49.099434
sh603589,2018-01-23,51.510000,51.550000,50.600000,51.000000,-0.008939,3670027.000000,187453189.000000,14969744145.000000,30600000000.000000,0.012503,52.107807,2017-09-30,2017-10-30,31.477595,,26.711360,6.280711,49.099434
sh603589,2018-01-22,48.970000,51.520000,48.970000,51.460000,0.052782,7150843.000000,361896376.000000,15104765366.700001,30876000000.000000,0.024362,52.577799,2017-09-30,2017-10-30,31.761511,,26.952286,6.337360,49.542291
sh603589,2018-01-19,51.290000,51.290000,48.690000,48.880000,-0.039874,5186030.000000,256646256.000000,14347472427.600000,29328000000.000000,0.017668,49.941757,2017-09-30,2017-10-30,30.169115,,25.601006,6.019630,47.058438
