code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002631,2019-03-25,8.200000,8.280000,8.110000,8.170000,-0.023895,5120501.000000,42065681.090000,5285004869.570000,5456465220.000000,0.007916,34.120356,2018-09-30,2018-10-27,64.078431,6.069895,34.530854,3.116774,8.117063
sz002631,2019-03-22,8.260000,8.370000,8.080000,8.370000,0.013317,5798105.000000,47730873.690000,5414380753.770000,5590038420.000000,0.008963,34.955616,2018-09-30,2018-10-27,65.647059,6.218485,35.376162,3.193072,8.315767
sz002631,2019-03-21,8.200000,8.350000,8.170000,8.260000,0.007317,6464409.000000,53453165.410000,5343224017.460000,5516573160.000000,0.009993,34.496223,2018-09-30,2018-10-27,64.784314,6.136761,34.911243,3.151108,8.206479
sz002631,2019-03-20,8.350000,8.350000,8.060000,8.200000,-0.013237,5596504.000000,45742043.520000,5304411252.200000,5476501200.000000,0.008652,34.245645,2018-09-30,2018-10-27,64.313725,6.092184,34.657650,3.128219,8.146868
sz002631,2019-03-19,8.430000,8.450000,8.200000,8.310000,-0.013064,6557700.000000,54435136.020000,5375567988.510000,5549966460.000000,0.010137,34.705038,2018-09-30,2018-10-27,65.176471,6.173908,35.122570,3.170183,8.256156
sz002631,2019-03-18,8.380000,8.460000,8.090000,8.420000,0.003576,8827437.000000,73128896.930000,5446724724.820000,5623431720.000000,0.013646,35.164431,2018-09-30,2018-10-27,66.039216,6.255632,35.587489,3.212147,8.365443
sz002631,2019-03-15,8.780000,8.790000,8.280000,8.390000,-0.018713,16622043.000000,140337820.560000,5427318342.190000,5603395740.000000,0.025696,35.039142,2018-09-30,2018-10-27,65.803922,6.233344,35.460693,3.200702,8.335637
sz002631,2019-03-14,8.110000,8.560000,8.100000,8.550000,0.041413,19551095.000000,164686404.580000,5530819049.550000,5710254300.000000,0.030224,35.707350,2018-09-30,2018-10-27,67.058824,6.352216,36.136940,3.261740,8.494600
sz002631,2019-03-13,8.240000,8.600000,8.120000,8.210000,-0.004848,15295314.000000,128723747.680000,5310880046.410000,5483179860.000000,0.023645,34.287408,2018-09-30,2018-10-27,64.392157,6.099613,34.699915,3.132034,8.156803
sz002631,2019-03-12,8.170000,8.390000,8.050000,8.250000,0.013514,10828569.000000,89270623.850000,5336755223.250000,5509894500.000000,0.016740,34.454460,2018-09-30,2018-10-27,64.705882,6.129331,34.868977,3.147293,8.196544
sz002631,2019-03-11,7.760000,8.150000,7.760000,8.140000,0.035623,7540886.000000,60301504.110000,5265598486.940000,5436429240.000000,0.011657,33.995068,2018-09-30,2018-10-27,63.843137,6.047607,34.404057,3.105329,8.087257
sz002631,2019-03-08,8.250000,8.330000,7.710000,7.860000,-0.067616,10829653.000000,87522502.560000,5084472249.060000,5249426760.000000,0.016741,32.825704,2018-09-30,2018-10-27,61.647059,5.839581,33.220626,2.998512,7.809071
sz002631,2019-03-07,8.200000,8.490000,8.180000,8.430000,0.033088,14756742.000000,123148275.340000,5453193519.030000,5630110380.000000,0.022812,35.206194,2018-09-30,2018-10-27,66.117647,6.263062,35.629755,3.215962,8.375378
sz002631,2019-03-06,8.210000,8.220000,8.010000,8.160000,0.001227,11770958.000000,95431788.660000,5278536075.360000,5449786560.000000,0.018197,34.078593,2018-09-30,2018-10-27,64.000000,6.062466,34.488588,3.112959,8.107127
sz002631,2019-03-05,7.750000,8.290000,7.710000,8.150000,0.040868,13267778.000000,107608876.880000,5272067281.150000,5443107900.000000,0.020510,34.036831,2018-09-30,2018-10-27,63.921569,6.055036,34.446323,3.109144,8.097192
sz002631,2019-03-04,7.810000,7.990000,7.770000,7.830000,0.011628,10888926.000000,85595389.130000,5065065866.430000,5229390780.000000,0.016833,32.700415,2018-09-30,2018-10-27,61.411765,5.817292,33.093829,2.987067,7.779266
sz002631,2019-03-01,7.700000,7.770000,7.610000,7.740000,0.003891,5693899.000000,43757387.570000,5006846718.540000,5169282840.000000,0.008802,32.324548,2018-09-30,2018-10-27,60.705882,5.750427,32.713440,2.952733,7.689849
sz002631,2019-02-28,7.620000,7.880000,7.620000,7.710000,0.003906,6494902.000000,50239753.540000,4987440335.910000,5149246860.000000,0.010040,32.199259,2018-09-30,2018-10-27,60.470588,5.728139,32.586644,2.941289,7.660043
sz002631,2019-02-27,7.680000,7.840000,7.630000,7.680000,-0.009032,10064608.000000,77802006.240000,4968033953.280000,5129210880.000000,0.015559,32.073970,2018-09-30,2018-10-27,60.235294,5.705850,32.459848,2.929844,7.630238
sz002631,2019-02-26,7.970000,7.990000,7.710000,7.750000,-0.030038,13695749.000000,107447285.320000,5013315512.750000,5175961500.000000,0.021172,32.366311,2018-09-30,2018-10-27,60.784314,5.757857,32.755706,2.956548,7.699784
sz002631,2019-02-25,7.700000,8.170000,7.550000,7.990000,0.041721,18582549.000000,146179729.960000,5168566573.790000,5336249340.000000,0.028726,33.368623,2018-09-30,2018-10-27,62.666667,5.936164,33.770076,3.048106,7.938229
sz002631,2019-02-22,7.510000,7.750000,7.450000,7.670000,0.009211,9763890.000000,74304691.790000,4961565159.070000,5122532220.000000,0.015094,32.032207,2018-09-30,2018-10-27,60.156863,5.698421,32.417582,2.926029,7.620302
sz002631,2019-02-21,7.750000,7.860000,7.480000,7.600000,-0.031847,16065861.000000,123010420.100000,4916283599.600000,5075781600.000000,0.024836,31.739866,2018-09-30,2018-10-27,59.607843,5.646414,32.121724,2.899325,7.550756
sz002631,2019-02-20,7.700000,7.940000,7.400000,7.850000,0.026144,24341940.000000,188122910.710000,5078003454.850000,5242748100.000000,0.037630,32.783941,2018-09-30,2018-10-27,61.568627,5.832151,33.178360,2.994697,7.799136
sz002631,2019-02-19,7.060000,7.800000,6.980000,7.650000,0.078984,24727043.000000,187633195.280000,4948627570.650000,5109174900.000000,0.038225,31.948681,2018-09-30,2018-10-27,60.000000,5.683562,32.333052,2.918399,7.600432
sz002631,2019-02-18,7.090000,7.370000,7.000000,7.090000,0.033528,10481708.000000,74570504.290000,4586375094.890000,4735169940.000000,0.016203,29.609954,2018-09-30,2018-10-27,55.607843,5.267510,29.966188,2.704765,7.044060
sz002631,2019-02-15,6.670000,7.050000,6.660000,6.860000,0.025411,9187800.000000,63429397.780000,4437592828.060000,4581560760.000000,0.014203,28.649406,2018-09-30,2018-10-27,53.803922,5.096632,28.994083,2.617022,6.815551
sz002631,2019-02-14,6.670000,6.770000,6.660000,6.690000,-0.013274,4016539.000000,26903958.520000,4327623326.490000,4468023540.000000,0.006209,27.939435,2018-09-30,2018-10-27,52.470588,4.970330,28.275571,2.552169,6.646652
sz002631,2019-02-13,6.600000,6.930000,6.550000,6.780000,0.033537,5794230.000000,39135419.360000,4385842474.380000,4528131480.000000,0.008957,28.315302,2018-09-30,2018-10-27,53.176471,5.037196,28.655959,2.586503,6.736069
sz002631,2019-02-12,6.500000,6.610000,6.470000,6.560000,0.006135,2260100.000000,14796223.000000,4243529001.760000,4381200960.000000,0.003494,27.396516,2018-09-30,2018-10-27,51.450980,4.873747,27.726120,2.502575,6.517495
sz002631,2019-02-11,6.400000,6.540000,6.380000,6.520000,0.023548,1969970.000000,12758286.400000,4217653824.920000,4354486320.000000,0.003045,27.229464,2018-09-30,2018-10-27,51.137255,4.844029,27.557058,2.487315,6.477754
sz002631,2019-02-01,6.160000,6.380000,6.160000,6.370000,0.034091,1901570.000000,12014846.600000,4120621911.770000,4254306420.000000,0.002940,26.603020,2018-09-30,2018-10-27,49.960784,4.732587,26.923077,2.430092,6.328726
sz002631,2019-01-31,6.300000,6.390000,6.110000,6.160000,-0.022222,2321706.000000,14523623.380000,3984777233.360000,4114054560.000000,0.003589,25.725997,2018-09-30,2018-10-27,48.313725,4.576567,26.035503,2.349979,6.120086
sz002631,2019-01-30,6.380000,6.490000,6.300000,6.300000,-0.018692,2398200.000000,15313918.000000,4075340352.300000,4207555800.000000,0.003707,26.310679,2018-09-30,2018-10-27,49.411765,4.680580,26.627219,2.403388,6.259179
sz002631,2019-01-29,6.550000,6.560000,6.290000,6.420000,0.000000,2687642.000000,17213589.160000,4152965882.820000,4287699720.000000,0.004155,26.811835,2018-09-30,2018-10-27,50.352941,4.769734,27.134404,2.449166,6.378402
sz002631,2019-01-28,6.650000,6.690000,6.400000,6.420000,-0.031674,3554030.000000,23257588.790000,4152965882.820000,4287699720.000000,0.005494,26.811835,2018-09-30,2018-10-27,50.352941,4.769734,27.134404,2.449166,6.378402
sz002631,2019-01-25,6.760000,6.790000,6.630000,6.630000,-0.025000,3644007.000000,24421078.010000,4288810561.230000,4427951580.000000,0.005633,27.688857,2018-09-30,2018-10-27,52.000000,4.925753,28.021978,2.529279,6.587041
sz002631,2019-01-24,6.790000,6.940000,6.740000,6.800000,-0.008746,5023187.000000,34200737.340000,4398780062.800000,4541488800.000000,0.007765,28.398828,2018-09-30,2018-10-27,53.333333,5.052055,28.740490,2.594133,6.755940
sz002631,2019-01-23,6.560000,7.120000,6.500000,6.860000,0.045732,9554010.000000,65178734.570000,4437592828.060000,4581560760.000000,0.014769,28.649406,2018-09-30,2018-10-27,53.803922,5.096632,28.994083,2.617022,6.815551
sz002631,2019-01-22,6.750000,6.780000,6.550000,6.560000,-0.033873,3904567.000000,25827711.110000,4243529001.760000,4381200960.000000,0.006036,27.396516,2018-09-30,2018-10-27,51.450980,4.873747,27.726120,2.502575,6.517495
sz002631,2019-01-21,6.780000,6.980000,6.640000,6.790000,0.005926,5637386.000000,38173887.060000,4392311268.590000,4534810140.000000,0.008715,28.357065,2018-09-30,2018-10-27,53.254902,5.044625,28.698225,2.590318,6.746004
sz002631,2019-01-18,6.510000,6.760000,6.460000,6.750000,0.041667,4832474.000000,32113133.880000,4366436091.750000,4508095500.000000,0.007470,28.190013,2018-09-30,2018-10-27,52.941176,5.014907,28.529163,2.575058,6.706263
sz002631,2019-01-17,6.650000,6.650000,6.440000,6.480000,-0.024096,1951904.000000,12766771.160000,4191778648.080000,4327771680.000000,0.003017,27.062412,2018-09-30,2018-10-27,50.823529,4.814311,27.387997,2.472056,6.438013
sz002631,2019-01-16,6.720000,6.720000,6.620000,6.640000,-0.003003,1591200.000000,10602377.000000,4295279355.440000,4434630240.000000,0.002460,27.730620,2018-09-30,2018-10-27,52.078431,4.933183,28.064243,2.533094,6.596976
sz002631,2019-01-15,6.600000,6.700000,6.560000,6.660000,0.007564,1985702.000000,13165932.240000,4308216943.860000,4447987560.000000,0.003070,27.814146,2018-09-30,2018-10-27,52.235294,4.948042,28.148774,2.540724,6.616847
sz002631,2019-01-14,6.720000,6.770000,6.580000,6.610000,-0.016369,2303404.000000,15258592.560000,4275872972.810000,4414594260.000000,0.003561,27.605331,2018-09-30,2018-10-27,51.843137,4.910894,27.937447,2.521650,6.567171
sz002631,2019-01-11,6.590000,6.750000,6.560000,6.720000,0.019727,2732340.000000,18243623.560000,4347029709.120000,4488059520.000000,0.004224,28.064724,2018-09-30,2018-10-27,52.705882,4.992619,28.402367,2.563613,6.676458
sz002631,2019-01-10,6.610000,6.670000,6.570000,6.590000,-0.007530,1769900.000000,11719213.000000,4262935384.390000,4401236940.000000,0.002736,27.521805,2018-09-30,2018-10-27,51.686275,4.896035,27.852916,2.514020,6.547300
sz002631,2019-01-09,6.670000,6.720000,6.600000,6.640000,0.001508,2788704.000000,18628393.800000,4295279355.440000,4434630240.000000,0.004311,27.730620,2018-09-30,2018-10-27,52.078431,4.933183,28.064243,2.533094,6.596976
sz002631,2019-01-08,6.680000,6.710000,6.580000,6.630000,0.000000,1732185.000000,11513060.310000,4288810561.230000,4427951580.000000,0.002678,27.688857,2018-09-30,2018-10-27,52.000000,4.925753,28.021978,2.529279,6.587041
sz002631,2019-01-07,6.560000,6.690000,6.550000,6.630000,0.016871,2106205.000000,13957789.980000,4288810561.230000,4427951580.000000,0.003256,27.688857,2018-09-30,2018-10-27,52.000000,4.925753,28.021978,2.529279,6.587041
sz002631,2019-01-04,6.320000,6.540000,6.260000,6.520000,0.030016,2471099.000000,15957851.140000,4217653824.920000,4354486320.000000,0.003820,27.229464,2018-09-30,2018-10-27,51.137255,4.844029,27.557058,2.487315,6.477754
sz002631,2019-01-03,6.450000,6.530000,6.280000,6.330000,-0.021638,3266456.000000,20882228.300000,4094746734.930000,4227591780.000000,0.005050,26.435968,2018-09-30,2018-10-27,49.647059,4.702869,26.754015,2.414832,6.288985
sz002631,2019-01-02,6.510000,6.580000,6.410000,6.470000,0.004658,1524257.000000,9848613.340000,4185309853.870000,4321093020.000000,0.002356,27.020649,2018-09-30,2018-10-27,50.745098,4.806881,27.345731,2.468241,6.428078
sz002631,2018-12-28,6.510000,6.630000,6.430000,6.440000,-0.013783,1790493.000000,11687772.550000,4165903471.240000,4301057040.000000,0.002768,26.895361,2018-09-30,2018-10-27,50.509804,4.784593,27.218935,2.456796,6.398272
sz002631,2018-12-27,6.850000,6.850000,6.520000,6.530000,-0.026826,2118600.000000,14158681.000000,4224122619.130000,4361164980.000000,0.003275,27.271227,2018-09-30,2018-10-27,51.215686,4.851458,27.599324,2.491130,6.487689
sz002631,2018-12-26,6.700000,6.770000,6.690000,6.710000,0.001493,1545200.000000,10392358.000000,4340560914.910000,4481380860.000000,0.002389,28.022961,2018-09-30,2018-10-27,52.627451,4.985189,28.360101,2.559799,6.666523
sz002631,2018-12-25,6.820000,6.820000,6.570000,6.700000,-0.019034,2331947.000000,15539841.200000,4334092120.700000,4474702200.000000,0.003605,27.981198,2018-09-30,2018-10-27,52.549020,4.977760,28.317836,2.555984,6.656587
sz002631,2018-12-24,6.850000,6.920000,6.790000,6.830000,-0.004373,1699100.000000,11652045.000000,4418186445.430000,4561524780.000000,0.002627,28.524117,2018-09-30,2018-10-27,53.568627,5.074343,28.867287,2.605577,6.785745
sz002631,2018-12-21,6.910000,6.940000,6.770000,6.860000,-0.007236,2426242.000000,16628261.700000,4437592828.060000,4581560760.000000,0.003751,28.649406,2018-09-30,2018-10-27,53.803922,5.096632,28.994083,2.617022,6.815551
sz002631,2018-12-20,6.890000,6.990000,6.870000,6.910000,-0.005755,2241600.000000,15527121.830000,4469936799.110000,4614954060.000000,0.003465,28.858221,2018-09-30,2018-10-27,54.196078,5.133779,29.205410,2.636097,6.865227
sz002631,2018-12-19,7.000000,7.060000,6.910000,6.950000,-0.001437,2652829.000000,18511865.130000,4495811975.950000,4641668700.000000,0.004101,29.025273,2018-09-30,2018-10-27,54.509804,5.163497,29.374472,2.651356,6.904968
sz002631,2018-12-18,7.030000,7.170000,6.910000,6.960000,-0.021097,3438858.000000,24105799.000000,4502280770.160000,4648347360.000000,0.005316,29.067036,2018-09-30,2018-10-27,54.588235,5.170927,29.416737,2.655171,6.914903
sz002631,2018-12-17,7.070000,7.110000,6.890000,7.110000,0.008511,2954576.000000,20669831.720000,4599312683.310000,4748527260.000000,0.004567,29.693480,2018-09-30,2018-10-27,55.764706,5.282369,30.050719,2.712395,7.063931
sz002631,2018-12-14,7.200000,7.250000,7.010000,7.050000,-0.020833,3565900.000000,25294913.000000,4560499918.050000,4708455300.000000,0.005512,29.442902,2018-09-30,2018-10-27,55.294118,5.237792,29.797126,2.689505,7.004320
sz002631,2018-12-13,7.140000,7.280000,7.070000,7.200000,0.009818,4663500.000000,33592660.630000,4657531831.200000,4808635200.000000,0.007209,30.069347,2018-09-30,2018-10-27,56.470588,5.349234,30.431107,2.746729,7.153348
sz002631,2018-12-12,7.150000,7.300000,7.110000,7.130000,0.000000,3306625.000000,23833404.000000,4612250271.730000,4761884580.000000,0.005112,29.777006,2018-09-30,2018-10-27,55.921569,5.297228,30.135249,2.720024,7.083801
