code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002201,2017-08-15,10.290000,10.290000,10.120000,10.280000,0.003906,2778296.000000,28395179.400000,3210953538.480000,3417765591.600000,0.008895,38.570642,2017-03-31,2017-04-28,692.491124,4.968335,33.221672,3.865644,10.280000
sz002201,2017-08-14,10.020000,10.290000,10.020000,10.240000,0.006883,2600521.000000,26555621.560000,3198459555.840000,3404466892.800000,0.008326,38.420561,2017-03-31,2017-04-28,689.796606,4.949003,33.092405,3.850603,10.240000
sz002201,2017-08-11,10.250000,10.350000,10.000000,10.170000,-0.009737,3367375.000000,34356550.490000,3176595086.220000,3381194169.900000,0.010781,38.157921,2017-03-31,2017-04-28,685.081200,4.915172,32.866187,3.824280,10.170000
sz002201,2017-08-10,10.370000,10.470000,10.050000,10.270000,-0.010597,3745891.000000,38644064.080000,3207830042.820000,3414440916.900000,0.011993,38.533122,2017-03-31,2017-04-28,691.817495,4.963502,33.189355,3.861884,10.270000
sz002201,2017-08-09,10.420000,10.420000,10.220000,10.380000,-0.002882,3989328.000000,41032962.210000,3242188495.080000,3451012338.600000,0.012772,38.945843,2017-03-31,2017-04-28,699.227419,5.016665,33.544840,3.903248,10.380000
sz002201,2017-08-08,10.280000,10.570000,10.200000,10.410000,-0.002874,5332439.000000,55211161.840000,3251558982.060000,3460986362.700000,0.017072,39.058403,2017-03-31,2017-04-28,701.248308,5.031164,33.641791,3.914529,10.410000
sz002201,2017-08-07,10.210000,10.450000,10.020000,10.440000,0.022527,6285005.000000,64524621.210000,3260929469.040000,3470960386.800000,0.020122,39.170963,2017-03-31,2017-04-28,703.269196,5.045663,33.738741,3.925810,10.440000
sz002201,2017-08-04,10.430000,10.530000,10.210000,10.210000,-0.034972,8356137.000000,86466674.550000,3189089068.860000,3394492868.700000,0.026753,38.308001,2017-03-31,2017-04-28,687.775718,4.934504,32.995455,3.839322,10.210000
sz002201,2017-08-03,10.970000,10.970000,10.380000,10.580000,-0.026679,10254914.000000,108866956.400000,3304658408.280000,3517505832.600000,0.032832,39.696244,2017-03-31,2017-04-28,712.700009,5.113325,34.191176,3.978455,10.580000
sz002201,2017-08-02,11.160000,11.630000,10.500000,10.870000,-0.013612,20808673.000000,227137823.640000,3395239782.420000,3613921398.900000,0.066620,40.784326,2017-03-31,2017-04-28,732.235265,5.253482,35.128363,4.087505,10.870000
sz002201,2017-08-01,9.950000,11.020000,9.880000,11.020000,0.099800,16504665.000000,176777759.170000,3442092217.320000,3663791519.400000,0.052840,41.347128,2017-03-31,2017-04-28,742.339707,5.325977,35.613115,4.143911,11.020000
sz002201,2017-07-31,9.350000,10.280000,9.250000,10.020000,0.062566,10085618.000000,98793996.710000,3129742651.320000,3331324049.400000,0.032290,37.595120,2017-03-31,2017-04-28,674.976757,4.842676,32.381435,3.767875,10.020000
sz002201,2017-07-28,8.950000,9.730000,8.870000,9.430000,0.059551,8536163.000000,79806995.450000,2945456407.380000,3135168242.100000,0.027329,35.381435,2017-03-31,2017-04-28,635.232617,4.557529,30.474744,3.546014,9.430000
sz002201,2017-07-27,8.700000,8.950000,8.630000,8.900000,0.018307,2898055.000000,25517352.440000,2779911137.400000,2958960483.000000,0.009278,33.392871,2017-03-31,2017-04-28,599.530254,4.301379,28.761953,3.346715,8.900000
sz002201,2017-07-26,8.710000,8.800000,8.700000,8.740000,0.004598,2208630.000000,19305026.400000,2729935206.840000,2905765687.800000,0.007071,32.792549,2017-03-31,2017-04-28,588.752182,4.224051,28.244885,3.286550,8.740000
sz002201,2017-07-25,8.570000,8.700000,8.480000,8.700000,0.012806,2281931.000000,19614651.180000,2717441224.200000,2892466989.000000,0.007306,32.642469,2017-03-31,2017-04-28,586.057664,4.204719,28.115617,3.271508,8.700000
sz002201,2017-07-24,8.520000,8.590000,8.230000,8.590000,0.009401,1383610.000000,11702452.000000,2683082771.940000,2855895567.300000,0.004430,32.229748,2017-03-31,2017-04-28,578.647739,4.151556,27.760133,3.230144,8.590000
sz002201,2017-07-21,8.510000,8.790000,8.440000,8.510000,-0.002345,2022477.000000,17426802.570000,2658094806.660000,2829298169.700000,0.006475,31.929588,2017-03-31,2017-04-28,573.258703,4.112892,27.501598,3.200062,8.510000
sz002201,2017-07-20,8.510000,8.720000,8.460000,8.530000,0.002350,2214065.000000,19005632.840000,2664341797.980000,2835947519.100000,0.007088,32.004628,2017-03-31,2017-04-28,574.605962,4.122558,27.566232,3.207582,8.530000
sz002201,2017-07-19,8.320000,8.550000,8.200000,8.510000,0.021609,2153619.000000,18182155.970000,2658094806.660000,2829298169.700000,0.006895,31.929588,2017-03-31,2017-04-28,573.258703,4.112892,27.501598,3.200062,8.510000
sz002201,2017-07-18,8.110000,8.540000,8.110000,8.330000,-0.011862,2631099.000000,21860472.520000,2601871884.780000,2769454025.100000,0.008424,31.254226,2017-03-31,2017-04-28,561.133372,4.025898,26.919896,3.132375,8.330000
sz002201,2017-07-17,9.350000,9.360000,8.430000,8.430000,-0.100320,4438785.000000,38390312.710000,2633106841.380000,2802700772.100000,0.014211,31.629427,2017-03-31,2017-04-28,567.869667,4.074228,27.243064,3.169979,8.430000
sz002201,2017-07-14,9.340000,9.410000,9.310000,9.370000,0.003212,946491.000000,8863678.220000,2926715433.420000,3115220193.900000,0.003030,35.156314,2017-03-31,2017-04-28,631.190840,4.528531,30.280843,3.523452,9.370000
sz002201,2017-07-13,9.390000,9.390000,9.280000,9.340000,-0.007439,1377468.000000,12837759.680000,2917344946.440000,3105246169.800000,0.004410,35.043754,2017-03-31,2017-04-28,629.169951,4.514032,30.183893,3.512171,9.340000
sz002201,2017-07-12,9.410000,9.450000,9.200000,9.410000,0.000000,1874496.000000,17532372.680000,2939209416.060000,3128518892.700000,0.006001,35.306395,2017-03-31,2017-04-28,633.885358,4.547863,30.410110,3.538493,9.410000
sz002201,2017-07-11,9.540000,9.540000,9.400000,9.410000,-0.014660,1890143.000000,17912074.580000,2939209416.060000,3128518892.700000,0.006051,35.306395,2017-03-31,2017-04-28,633.885358,4.547863,30.410110,3.538493,9.410000
sz002201,2017-07-10,9.670000,9.690000,9.530000,9.550000,-0.010363,1937468.000000,18547988.980000,2982938355.300000,3175064338.500000,0.006203,35.831676,2017-03-31,2017-04-28,643.316171,4.615525,30.862546,3.591138,9.550000
sz002201,2017-07-07,9.700000,9.750000,9.590000,9.650000,-0.005155,2421176.000000,23375811.330000,3014173311.900000,3208311085.500000,0.007751,36.206877,2017-03-31,2017-04-28,650.052466,4.663855,31.185714,3.628742,9.650000
sz002201,2017-07-06,9.720000,9.870000,9.650000,9.700000,-0.010204,3454967.000000,33661328.060000,3029790790.200000,3224934459.000000,0.011061,36.394477,2017-03-31,2017-04-28,653.420613,4.688020,31.347298,3.647544,9.700000
sz002201,2017-07-05,9.800000,9.860000,9.680000,9.800000,-0.005076,3380224.000000,32904863.620000,3061025746.800000,3258181206.000000,0.010822,36.769678,2017-03-31,2017-04-28,660.156908,4.736350,31.670466,3.685147,9.800000
sz002201,2017-07-04,9.470000,9.960000,9.470000,9.850000,0.040127,7044766.000000,69117921.290000,3076643225.100000,3274804579.500000,0.022554,36.957278,2017-03-31,2017-04-28,663.525056,4.760515,31.832050,3.703949,9.850000
sz002201,2017-07-03,9.400000,9.470000,9.380000,9.470000,0.004242,1377906.000000,13006291.510000,2957950390.020000,3148466940.900000,0.004411,35.531515,2017-03-31,2017-04-28,637.927135,4.576861,30.604011,3.561056,9.470000
sz002201,2017-06-30,9.370000,9.460000,9.320000,9.430000,0.006403,1541014.000000,14493320.180000,2945456407.380000,3135168242.100000,0.004934,35.381435,2017-03-31,2017-04-28,635.232617,4.557529,30.474744,3.546014,9.430000
sz002201,2017-06-29,9.500000,9.530000,9.340000,9.370000,-0.004251,2596660.000000,24410379.400000,2926715433.420000,3115220193.900000,0.008313,35.156314,2017-03-31,2017-04-28,631.190840,4.528531,30.280843,3.523452,9.370000
sz002201,2017-06-28,9.620000,9.620000,9.400000,9.410000,-0.021830,2100861.000000,19947081.600000,2939209416.060000,3128518892.700000,0.006726,35.306395,2017-03-31,2017-04-28,633.885358,4.547863,30.410110,3.538493,9.410000
sz002201,2017-06-27,9.650000,9.710000,9.590000,9.620000,-0.003109,1464762.000000,14097148.220000,3004802824.920000,3198337061.400000,0.004689,36.094316,2017-03-31,2017-04-28,648.031577,4.649356,31.088763,3.617461,9.620000
sz002201,2017-06-26,9.580000,9.680000,9.550000,9.650000,0.005208,1521647.000000,14616378.770000,3014173311.900000,3208311085.500000,0.004872,36.206877,2017-03-31,2017-04-28,650.052466,4.663855,31.185714,3.628742,9.650000
sz002201,2017-06-23,9.510000,9.780000,9.500000,9.600000,0.005236,1956200.000000,18780000.000000,2999000000.000000,3192000000.000000,0.006262,36.019276,2017-03-31,2017-04-28,646.684318,4.639690,31.024130,3.609940,9.600000
sz002201,2017-06-22,9.800000,9.810000,9.520000,9.550000,-0.025510,5581771.000000,53831872.450000,2982938355.300000,3175064338.500000,0.017870,35.831676,2017-03-31,2017-04-28,643.316171,4.615525,30.862546,3.591138,9.550000
sz002201,2017-06-21,9.850000,9.980000,9.720000,9.800000,-0.001019,3274500.000000,32350000.000000,3061000000.000000,3258000000.000000,0.010484,36.769678,2017-03-31,2017-04-28,660.156908,4.736350,31.670466,3.685147,9.800000
sz002201,2017-06-20,9.790000,9.880000,9.750000,9.810000,0.002043,2415682.000000,23721969.150000,3064149242.460000,3261505880.700000,0.007734,36.807198,2017-03-31,2017-04-28,660.830538,4.741183,31.702782,3.688908,9.810000
sz002201,2017-06-19,9.690000,9.790000,9.570000,9.790000,0.006166,2320335.000000,22481729.470000,3057902251.140000,3254856531.300000,0.007429,36.732158,2017-03-31,2017-04-28,659.483279,4.731517,31.638149,3.681387,9.790000
sz002201,2017-06-16,9.800000,9.840000,9.650000,9.730000,-0.002051,2345743.000000,22840322.490000,3039161277.180000,3234908483.100000,0.007510,36.507037,2017-03-31,2017-04-28,655.441502,4.702519,31.444248,3.658825,9.730000
sz002201,2017-06-15,9.580000,9.840000,9.580000,9.750000,0.007231,2634602.000000,25691110.510000,3045408268.500000,3241557832.500000,0.008435,36.582078,2017-03-31,2017-04-28,656.788761,4.712185,31.508882,3.666346,9.750000
sz002201,2017-06-14,9.600000,9.880000,9.500000,9.680000,0.005192,1967113.000000,19016764.860000,3023543798.880000,3218285109.600000,0.006298,36.319437,2017-03-31,2017-04-28,652.073354,4.678354,31.282664,3.640023,9.680000
sz002201,2017-06-13,9.400000,9.640000,9.370000,9.630000,0.012618,2142436.000000,20450139.140000,3007926320.580000,3201661736.100000,0.006859,36.131837,2017-03-31,2017-04-28,648.705207,4.654189,31.121080,3.621221,9.630000
sz002201,2017-06-12,9.600000,9.800000,9.370000,9.510000,-0.012461,2446748.000000,23523873.510000,2970444372.660000,3161765639.700000,0.007833,35.681596,2017-03-31,2017-04-28,640.621653,4.596193,30.733278,3.576097,9.510000
sz002201,2017-06-09,9.700000,9.800000,9.520000,9.630000,-0.022335,3852084.000000,37102096.530000,3007926320.580000,3201661736.100000,0.012333,36.131837,2017-03-31,2017-04-28,648.705207,4.654189,31.121080,3.621221,9.630000
sz002201,2017-06-08,9.550000,10.240000,9.530000,9.850000,0.033578,6237900.000000,61760000.000000,3077000000.000000,3275000000.000000,0.019969,36.957278,2017-03-31,2017-04-28,663.525056,4.760515,31.832050,3.703949,9.850000
sz002201,2017-06-07,12.050000,12.580000,12.050000,12.390000,0.017241,2670773.000000,33012363.130000,2976931621.440000,3168670737.120000,0.011116,35.756636,2017-03-31,2017-04-28,641.968912,4.605859,30.797912,3.583618,9.530000
sz002201,2017-06-06,12.000000,12.260000,11.880000,12.180000,0.011628,2007063.000000,24252917.740000,2926475153.280000,3114964453.440000,0.008353,35.150591,2017-03-31,2017-04-28,631.088083,4.527794,30.275913,3.522878,9.368475
sz002201,2017-06-05,11.930000,12.180000,11.860000,12.040000,0.010915,1662977.000000,20066474.880000,2892837507.840000,3079160264.320000,0.006921,34.746561,2017-03-31,2017-04-28,623.834197,4.475750,29.927914,3.482386,9.260791
sz002201,2017-06-02,11.650000,11.960000,11.300000,11.910000,0.022318,2062988.000000,24023054.390000,2861602551.360000,3045913517.280000,0.008586,34.371391,2017-03-31,2017-04-28,617.098446,4.427424,29.604773,3.444785,9.160799
sz002201,2017-06-01,11.840000,11.940000,11.560000,11.650000,-0.029167,2090600.000000,24498908.840000,2733804063.450000,2979420023.200000,0.008909,33.621050,2017-03-31,2017-04-28,603.626943,4.330771,28.958489,3.369584,8.960815
sz002201,2017-05-31,11.920000,12.420000,11.740000,12.000000,0.025641,3127552.000000,37727174.610000,2815935516.000000,3068930496.000000,0.013328,34.631124,2017-03-31,2017-04-28,621.761658,4.460880,29.828486,3.470816,9.230024
sz002201,2017-05-26,11.700000,11.890000,11.680000,11.700000,-0.008475,2160603.000000,25419249.110000,2745537128.100000,2992207233.600000,0.009207,33.765346,2017-03-31,2017-04-28,606.217617,4.349358,29.082774,3.384046,8.999274
sz002201,2017-05-25,11.940000,11.950000,11.560000,11.800000,-0.008403,2380337.000000,27951085.200000,2769003257.400000,3017781654.400000,0.010144,34.053939,2017-03-31,2017-04-28,611.398964,4.386532,29.331345,3.412969,9.076190
sz002201,2017-05-24,12.020000,12.100000,11.670000,11.900000,-0.016529,2162200.000000,25666945.340000,2792469386.700000,3043356075.200000,0.009214,34.342532,2017-03-31,2017-04-28,616.580311,4.423706,29.579915,3.441893,9.153107
sz002201,2017-05-23,12.870000,12.940000,12.070000,12.100000,-0.064915,2056531.000000,25655669.660000,2839401645.300000,3094504916.800000,0.008764,34.919717,2017-03-31,2017-04-28,626.943005,4.498054,30.077057,3.499740,9.306941
sz002201,2017-05-22,13.200000,13.270000,12.900000,12.940000,-0.019697,1393638.000000,18184060.970000,3036517131.420000,3309330051.520000,0.005939,37.343896,2017-03-31,2017-04-28,670.466321,4.810316,32.165051,3.742697,9.953043
sz002201,2017-05-19,13.100000,13.300000,13.100000,13.200000,-0.002268,996502.000000,13165463.120000,3097529067.600000,3375823545.600000,0.004247,38.094237,2017-03-31,2017-04-28,683.937824,4.906968,32.811335,3.817898,10.153027
sz002201,2017-05-18,13.490000,13.490000,13.180000,13.230000,-0.024336,2382702.000000,31669535.470000,3104568906.390000,3383495871.840000,0.010154,38.180814,2017-03-31,2017-04-28,685.492228,4.918121,32.885906,3.826575,10.176102
sz002201,2017-05-17,13.640000,13.760000,13.500000,13.560000,-0.005865,2959913.000000,40241240.010000,3182007133.080000,3467891460.480000,0.012614,39.133170,2017-03-31,2017-04-28,702.590674,5.040795,33.706189,3.922022,10.429927
sz002201,2017-05-16,13.470000,13.670000,13.030000,13.640000,0.008130,3673791.000000,48712513.550000,3200780036.520000,3488350997.120000,0.015656,39.364045,2017-03-31,2017-04-28,706.735751,5.070534,33.905046,3.945161,10.491461
sz002201,2017-05-15,13.600000,13.790000,13.400000,13.530000,0.039171,4144522.000000,56443346.740000,3174967294.290000,3460219134.240000,0.017662,39.046593,2017-03-31,2017-04-28,701.036269,5.029643,33.631618,3.913345,10.406852
sz002201,2017-05-12,13.200000,13.300000,12.910000,13.020000,0.001538,1287407.000000,16744513.580000,3055290034.860000,3329789588.160000,0.005486,37.574770,2017-03-31,2017-04-28,674.611399,4.840055,32.363908,3.765836,10.014576
sz002201,2017-05-11,13.380000,13.380000,12.600000,13.000000,-0.030574,2313180.000000,29899809.400000,3050596809.000000,3324674704.000000,0.009858,37.517051,2017-03-31,2017-04-28,673.575130,4.832620,32.314193,3.760051,9.999193
sz002201,2017-05-10,14.000000,14.000000,13.300000,13.410000,-0.025436,1596300.000000,21902501.000000,3146807939.130000,3429529829.280000,0.006803,38.700281,2017-03-31,2017-04-28,694.818653,4.985034,33.333333,3.878637,10.314552
sz002201,2017-05-09,13.700000,13.800000,13.520000,13.760000,0.005848,1162251.000000,15885418.710000,3228939391.680000,3519040302.080000,0.004953,39.710356,2017-03-31,2017-04-28,712.953368,5.115143,34.203331,3.979869,10.583761
sz002201,2017-05-08,14.170000,14.400000,13.680000,13.680000,-0.050659,2095967.000000,29274891.170000,3210166488.240000,3498580765.440000,0.008932,39.479482,2017-03-31,2017-04-28,708.808290,5.085404,34.004474,3.956730,10.522228
sz002201,2017-05-05,14.700000,15.000000,14.400000,14.410000,-0.029630,2598016.000000,38165340.900000,3381469232.130000,3685274037.280000,0.011071,41.586208,2017-03-31,2017-04-28,746.632124,5.356774,35.819041,4.167872,11.083721
sz002201,2017-05-04,14.100000,15.330000,13.950000,14.850000,0.065280,4682263.000000,69982991.130000,3484720201.050000,3797801488.800000,0.019953,42.856016,2017-03-31,2017-04-28,769.430052,5.520339,36.912752,4.295135,11.422155
sz002201,2017-05-03,13.980000,14.130000,13.840000,13.940000,-0.003574,1216913.000000,17024490.200000,3271178424.420000,3565074259.520000,0.005186,40.229823,2017-03-31,2017-04-28,722.279793,5.182056,34.650758,4.031932,10.722211
sz002201,2017-05-02,14.370000,14.370000,13.880000,13.990000,-0.016174,1634301.000000,23007248.010000,3282911489.070000,3577861469.920000,0.006965,40.374119,2017-03-31,2017-04-28,724.870466,5.200643,34.775043,4.046393,10.760670
sz002201,2017-04-28,14.050000,14.300000,13.950000,14.220000,0.023022,1530803.000000,21691121.300000,3336883586.460000,3636682637.760000,0.006523,41.037882,2017-03-31,2017-04-28,736.787565,5.286143,35.346756,4.112917,10.937579
sz002201,2017-04-27,13.960000,14.140000,13.640000,13.900000,-0.002154,1635648.000000,22740010.080000,3261791972.700000,3554844491.200000,0.006970,40.114386,2016-12-31,2017-04-26,743.315508,5.167186,63.528336,4.029453,10.691445
sz002201,2017-04-26,13.530000,13.980000,13.530000,13.930000,0.031852,2084033.000000,28799056.230000,3268831811.490000,3562516817.440000,0.008881,40.200963,2016-12-31,2017-04-26,744.919786,5.178339,63.665448,4.038149,10.714520
sz002201,2017-04-25,13.560000,13.960000,13.470000,13.500000,-0.004425,3298318.000000,45120178.440000,3167927455.500000,3452546808.000000,0.014056,38.960015,2016-09-30,2016-10-20,348.801158,5.018490,25.765571,3.901396,10.383777
sz002201,2017-04-24,14.720000,14.730000,13.500000,13.560000,-0.078804,2679014.000000,37248385.560000,3182007133.080000,3467891460.480000,0.011417,39.133170,2016-09-30,2016-10-20,350.351385,5.040795,25.880085,3.918735,10.429927
sz002201,2017-04-21,14.610000,14.910000,14.580000,14.720000,0.002725,1275087.000000,18806222.000000,3454214232.960000,3764554741.760000,0.005434,42.480846,2016-09-30,2016-10-20,380.322447,5.472013,28.094016,4.253966,11.322163
sz002201,2017-04-20,15.210000,15.250000,14.500000,14.680000,-0.027815,2111667.000000,31275883.250000,3444827781.240000,3754324973.440000,0.008999,42.365409,2016-09-30,2016-10-20,379.288962,5.457144,28.017673,4.242407,11.291396
sz002201,2017-04-19,16.160000,16.160000,14.700000,15.100000,-0.065015,3905132.000000,59125841.520000,3543385524.300000,3861737540.800000,0.016642,43.577498,2016-09-30,2016-10-20,390.140554,5.613274,28.819269,4.363783,11.614447
sz002201,2017-04-18,16.280000,16.490000,16.100000,16.150000,-0.014643,1489661.000000,24257769.700000,3789779881.950000,4130268959.200000,0.006348,46.607721,2016-09-30,2016-10-20,417.269533,6.003601,30.823258,4.667225,12.422074
sz002201,2017-04-17,16.590000,16.710000,16.010000,16.390000,-0.010863,2018992.000000,33031973.940000,3846098592.270000,4191647569.120000,0.008604,47.300344,2016-09-30,2016-10-20,423.470442,6.092819,31.281312,4.736584,12.606675
sz002201,2017-04-14,17.010000,17.050000,16.510000,16.570000,-0.025867,1944472.000000,32692709.340000,3888337625.010000,4237681526.560000,0.008286,47.819811,2016-09-30,2016-10-20,428.121124,6.159732,31.624853,4.788602,12.745125
sz002201,2017-04-13,16.880000,17.090000,16.640000,17.010000,0.008897,2010084.000000,33836979.390000,3991588593.930000,4350208978.080000,0.008566,49.089619,2016-09-30,2016-10-20,439.489458,6.323298,32.464620,4.915759,13.083559
sz002201,2017-04-12,17.100000,17.100000,16.760000,16.860000,-0.014611,2144764.000000,36193012.870000,3956389399.980000,4311847346.880000,0.009140,48.656730,2016-09-30,2016-10-20,435.613890,6.267537,32.178336,4.872410,12.968184
sz002201,2017-04-11,16.910000,17.400000,16.000000,17.110000,0.018452,4408952.000000,74832919.390000,4015054723.230000,4375783398.880000,0.018789,49.378211,2016-09-30,2016-10-20,442.073171,6.360472,32.655476,4.944658,13.160476
sz002201,2017-04-10,17.540000,17.540000,16.750000,16.800000,-0.043825,5229881.000000,88913663.470000,3942309722.400000,4296502694.400000,0.022287,48.483574,2016-09-30,2016-10-20,434.063663,6.245232,32.063822,4.855070,12.922034
sz002201,2017-04-07,18.260000,18.260000,17.500000,17.570000,-0.027132,5107908.000000,90412180.410000,4122998918.010000,4493425734.560000,0.021767,50.705738,2016-09-30,2016-10-20,453.958247,6.531472,33.533414,5.077594,13.514294
sz002201,2017-04-06,18.580000,18.580000,18.000000,18.060000,-0.022198,5223673.000000,95062010.390000,4237982951.580000,4618740396.480000,0.022260,52.119842,2016-09-30,2016-10-20,466.618437,6.713625,34.468609,5.219201,13.891186
sz002201,2017-04-05,18.360000,18.710000,18.330000,18.470000,0.008738,3113648.000000,57626998.640000,4334194081.710000,4723595521.760000,0.013269,53.303072,2016-09-30,2016-10-20,477.211658,6.866038,35.251119,5.337687,14.206546
sz002201,2017-03-31,18.200000,18.600000,18.010000,18.310000,0.007151,3161034.000000,57863947.440000,4296648274.830000,4682676448.480000,0.013471,52.841324,2016-09-30,2016-10-20,473.077718,6.806560,34.945749,5.291449,14.083479
sz002201,2017-03-30,19.120000,19.210000,18.150000,18.180000,-0.054602,5263396.000000,97285932.530000,4266142306.740000,4649429701.440000,0.022430,52.466153,2016-09-30,2016-10-20,469.718892,6.758234,34.697636,5.253880,13.983487
sz002201,2017-03-29,19.360000,19.560000,19.060000,19.230000,-0.013340,3539287.000000,68336597.130000,4512536664.390000,4917961119.840000,0.015083,55.496377,2016-09-30,2016-10-20,496.847871,7.148561,36.701625,5.557322,14.791114
sz002201,2017-03-28,19.530000,19.760000,19.180000,19.490000,-0.009654,5866916.000000,113716517.250000,4573548600.570000,4984454613.920000,0.025002,56.246718,2016-09-30,2016-10-20,503.565523,7.245213,37.197851,5.632460,14.991098
sz002201,2017-03-27,19.790000,20.000000,19.390000,19.680000,-0.005558,7688549.000000,151056515.960000,4724661653.280000,5033046013.440000,0.032026,56.795044,2016-09-30,2016-10-20,508.474576,7.315844,37.560478,5.687368,15.137240
sz002201,2017-03-24,19.190000,19.980000,19.030000,19.790000,0.020629,13127743.000000,257281238.010000,4751069823.090000,5061177876.320000,0.054682,57.112496,2016-09-30,2016-10-20,511.316660,7.356735,37.770419,5.719157,15.221848
sz002201,2017-03-23,18.660000,19.650000,18.330000,19.390000,0.040236,12619896.000000,239854874.060000,4655040114.690000,4958880193.120000,0.052567,55.958125,2016-09-30,2016-10-20,500.981811,7.208039,37.006995,5.603560,14.914181
sz002201,2017-03-22,18.450000,19.230000,18.370000,18.640000,-0.006397,7933552.000000,149427094.340000,4474984411.440000,4767072037.120000,0.033046,53.793680,2016-09-30,2016-10-20,481.603969,6.929234,35.575574,5.386816,14.337304
sz002201,2017-03-21,18.230000,19.000000,18.100000,18.760000,0.024577,11553811.000000,215829678.620000,4503793323.960000,4797761342.080000,0.048126,54.139991,2016-09-30,2016-10-20,484.704423,6.973843,35.804602,5.421495,14.429605
sz002201,2017-03-20,18.990000,18.990000,18.080000,18.310000,-0.037329,12632946.000000,232852163.750000,4395759902.010000,4682676448.480000,0.052621,52.841324,2016-09-30,2016-10-20,473.077718,6.806560,34.945749,5.291449,14.083479
sz002201,2017-03-17,17.290000,19.020000,17.220000,19.020000,0.100058,13424761.000000,253921374.890000,4566212634.420000,4864254836.160000,0.055919,54.890332,2016-09-30,2016-10-20,491.422075,7.070495,36.300827,5.496633,14.629588
sz002201,2017-03-16,17.250000,17.290000,17.160000,17.290000,0.005233,2660360.000000,45850446.610000,4150884145.590000,4421817356.320000,0.011081,49.897678,2016-09-30,2016-10-20,446.723853,6.427385,32.999017,4.996677,13.298927
sz002201,2017-03-15,17.120000,17.260000,16.940000,17.200000,0.008206,2641443.000000,45254593.920000,4129277461.200000,4398800377.600000,0.011003,49.637945,2016-09-30,2016-10-20,444.398512,6.393928,32.827247,4.970667,13.229701
sz002201,2017-03-14,17.050000,17.100000,16.950000,17.060000,0.004120,2077804.000000,35378117.970000,4095667063.260000,4362996188.480000,0.008655,49.233915,2016-09-30,2016-10-20,440.781315,6.341885,32.560048,4.930208,13.122018
sz002201,2017-03-13,16.900000,17.000000,16.310000,16.990000,0.007711,2572803.000000,42964773.850000,4078861864.290000,4345094093.920000,0.010717,49.031900,2016-09-30,2016-10-20,438.972716,6.315863,32.426449,4.909979,13.068176
sz002201,2017-03-10,17.020000,17.150000,16.850000,16.860000,-0.012881,2619381.000000,44509237.640000,4047652209.060000,4311847346.880000,0.010911,48.656730,2016-09-30,2016-10-20,435.613890,6.267537,32.178336,4.872410,12.968184
sz002201,2017-03-09,17.300000,17.390000,16.950000,17.080000,-0.010429,2821829.000000,48172922.580000,4100468548.680000,4368111072.640000,0.011754,49.291633,2016-09-30,2016-10-20,441.298057,6.349320,32.598219,4.935988,13.137401
sz002201,2017-03-08,17.060000,17.310000,16.950000,17.260000,0.015294,3884465.000000,66660864.220000,4143681917.460000,4414145030.080000,0.016180,49.811100,2016-09-30,2016-10-20,445.948739,6.416233,32.941760,4.988007,13.275851
sz002201,2017-03-07,17.090000,17.220000,16.860000,17.000000,-0.005266,2583824.000000,44074097.570000,4081262607.000000,4347651536.000000,0.010763,49.060759,2016-09-30,2016-10-20,439.231087,6.319580,32.445534,4.912869,13.075868
sz002201,2017-03-06,17.060000,17.160000,16.990000,17.090000,0.003523,2736649.000000,46697462.340000,4102869291.390000,4370668514.720000,0.011399,49.320493,2016-09-30,2016-10-20,441.556428,6.353037,32.617305,4.938878,13.145093
sz002201,2017-03-03,17.110000,17.180000,16.900000,17.030000,-0.011608,2662825.000000,45251561.610000,4088464835.130000,4355323862.240000,0.011092,49.147337,2016-09-30,2016-10-20,440.006201,6.330733,32.502791,4.921539,13.098943
sz002201,2017-03-02,17.000000,17.310000,16.950000,17.230000,0.012934,3102141.000000,53186666.020000,4136479689.330000,4406472703.840000,0.012922,49.724523,2016-09-30,2016-10-20,445.173625,6.405081,32.884503,4.979337,13.252776
sz002201,2017-03-01,17.040000,17.090000,16.940000,17.010000,-0.001174,2027307.000000,34470035.680000,4083663349.710000,4350208978.080000,0.008444,49.089619,2016-09-30,2016-10-20,439.489458,6.323298,32.464620,4.915759,13.083559
sz002201,2017-02-28,17.000000,17.090000,16.860000,17.030000,0.001176,1825149.000000,30981354.630000,4088464835.130000,4355323862.240000,0.007602,49.147337,2016-09-30,2016-10-20,440.006201,6.330733,32.502791,4.921539,13.098943
sz002201,2017-02-27,16.900000,17.360000,16.860000,17.010000,0.004725,3125840.000000,53486918.590000,4083663349.710000,4350208978.080000,0.013020,49.089619,2016-09-30,2016-10-20,439.489458,6.323298,32.464620,4.915759,13.083559
sz002201,2017-02-24,17.100000,17.100000,16.830000,16.930000,-0.009942,2104227.000000,35632606.100000,4064457408.030000,4329749441.440000,0.008765,48.858744,2016-09-30,2016-10-20,437.422489,6.293559,32.311935,4.892639,13.022026
