code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300290,2017-09-26,10.790000,10.940000,10.620000,10.700000,-0.025501,6053769.000000,65034272.200000,1390431466.200000,3439297276.400000,0.046586,44.131759,2017-06-30,2017-08-30,98.165138,7.667744,48.306998,4.861648,7.119512
sz300290,2017-09-25,11.430000,11.650000,10.900000,10.980000,-0.060736,14151479.000000,159696450.770000,1426816588.680000,3529297578.960000,0.108902,45.286608,2017-06-30,2017-08-30,100.733945,7.868396,49.571106,4.988868,7.305817
sz300290,2017-09-22,11.950000,12.410000,11.690000,11.690000,0.000856,17295579.000000,206935464.550000,1519078863.540000,3757512631.880000,0.133097,48.214977,2017-06-30,2017-08-30,107.247706,8.377190,52.776524,5.311463,7.778233
sz300290,2017-09-21,11.990000,12.390000,11.530000,11.680000,0.037300,22920448.000000,274289417.060000,1517779394.880000,3754298335.360000,0.176383,48.173733,2017-06-30,2017-08-30,107.155963,8.370024,52.731377,5.306920,7.771580
sz300290,2017-09-20,11.260000,11.260000,11.260000,11.260000,0.099609,438047.000000,4932409.220000,1463201711.160000,3619297881.520000,0.003371,46.441458,2017-06-30,2017-08-30,103.302752,8.069047,50.835214,5.116089,7.492122
sz300290,2017-07-14,10.300000,10.380000,10.190000,10.240000,-0.007752,1776183.000000,18247532.170000,1330655907.840000,3291439636.480000,0.013669,42.234505,2017-03-31,2017-04-26,103.472929,7.351592,321.009560,3.723170,6.813440
sz300290,2017-07-13,10.370000,10.390000,10.180000,10.320000,-0.004822,1584738.000000,16314420.220000,1341051657.120000,3317154008.640000,0.012195,42.564462,2017-03-31,2017-04-26,104.281311,7.409027,323.517448,3.752258,6.866670
sz300290,2017-07-12,10.400000,10.490000,10.170000,10.370000,-0.003842,2149891.000000,22154853.560000,1347549000.420000,3333225491.240000,0.016544,42.770686,2017-03-31,2017-04-26,104.786550,7.444923,325.084877,3.770437,6.899938
sz300290,2017-07-11,10.560000,10.640000,10.410000,10.410000,-0.012334,2218506.000000,23358748.310000,1352746875.060000,3346082677.320000,0.017072,42.935664,2017-03-31,2017-04-26,105.190741,7.473640,326.338821,3.784981,6.926553
sz300290,2017-07-10,10.720000,10.720000,10.500000,10.540000,-0.016791,2752600.000000,29100000.000000,1682000000.000000,3388000000.000000,0.017249,43.471844,2017-03-31,2017-04-26,106.504362,7.566971,330.414137,3.832248,7.013052
sz300290,2017-07-07,10.790000,10.810000,10.670000,10.720000,-0.007407,2518789.000000,27033346.580000,1393030403.520000,3445725869.440000,0.019383,44.214248,2017-03-31,2017-04-26,108.323222,7.696198,336.056883,3.897694,7.132820
sz300290,2017-07-06,10.870000,10.930000,10.700000,10.800000,-0.006440,2497787.000000,27022535.470000,1403426152.800000,3471440241.600000,0.019222,44.544205,2017-03-31,2017-04-26,109.131605,7.753632,338.564771,3.926781,7.186050
sz300290,2017-07-05,10.760000,10.880000,10.710000,10.870000,0.010223,2400888.000000,25974918.420000,1412522433.420000,3493940317.240000,0.018476,44.832917,2017-03-31,2017-04-26,109.838939,7.803887,340.759172,3.952233,7.232626
sz300290,2017-07-04,10.730000,10.800000,10.640000,10.760000,0.000930,1626600.000000,17413936.000000,1398228278.160000,3458583055.520000,0.012517,44.379226,2017-03-31,2017-04-26,108.727414,7.724915,337.310827,3.912238,7.159435
sz300290,2017-07-03,10.600000,10.780000,10.530000,10.750000,0.016068,2018901.000000,21549232.670000,1396928809.500000,3455368759.000000,0.015536,44.337982,2017-03-31,2017-04-26,108.626366,7.717736,336.997341,3.908602,7.152781
sz300290,2017-06-30,10.710000,10.710000,10.380000,10.580000,-0.012138,2682192.000000,28282128.040000,1374837842.280000,3400725718.160000,0.020641,43.636823,2017-03-31,2017-04-26,106.908553,7.595688,331.668081,3.846791,7.039667
sz300290,2017-06-29,10.650000,10.830000,10.630000,10.710000,0.008475,2034774.000000,21805939.030000,1391730934.860000,3442511572.920000,0.015659,44.173003,2017-03-31,2017-04-26,108.222175,7.689019,335.743398,3.894058,7.126166
sz300290,2017-06-28,10.970000,11.000000,10.600000,10.620000,-0.032787,3257690.000000,35013275.900000,1380035716.920000,3413582904.240000,0.025069,43.801801,2017-03-31,2017-04-26,107.312745,7.624405,332.922024,3.861335,7.066282
sz300290,2017-06-27,11.100000,11.260000,10.940000,10.980000,-0.013477,2898803.000000,32152528.550000,1426816588.680000,3529297578.960000,0.022308,45.286608,2017-03-31,2017-04-26,110.950465,7.882860,344.207517,3.992228,7.305817
sz300290,2017-06-26,10.990000,11.130000,10.860000,11.130000,0.011818,3096406.000000,34095763.550000,1446308618.580000,3577512026.760000,0.023828,45.905278,2017-03-31,2017-04-26,112.466181,7.990549,348.909805,4.046766,7.405623
sz300290,2017-06-23,10.910000,11.070000,10.620000,11.000000,0.005484,4255400.000000,46320000.000000,1756000000.000000,3536000000.000000,0.026657,45.369098,2017-03-31,2017-04-26,111.152560,7.897218,344.834489,3.999499,7.319125
sz300290,2017-06-22,11.400000,11.550000,10.900000,10.940000,-0.042032,5138989.000000,57988144.750000,1421618714.040000,3516440392.880000,0.039547,45.121630,2017-03-31,2017-04-26,110.546274,7.854143,342.953573,3.977684,7.279202
sz300290,2017-06-21,11.270000,11.430000,11.160000,11.420000,0.016919,3778300.000000,42710000.000000,1823000000.000000,3671000000.000000,0.023669,47.101372,2017-03-31,2017-04-26,115.396567,8.198748,358.000896,4.152208,7.598582
sz300290,2017-06-20,11.340000,11.530000,11.160000,11.230000,-0.008826,3979500.000000,45227376.000000,1459303305.180000,3609654991.960000,0.030624,46.317724,2017-03-31,2017-04-26,113.476659,8.062342,352.044664,4.083125,7.472161
sz300290,2017-06-19,11.160000,11.370000,11.140000,11.330000,0.013417,3270391.000000,36870591.760000,1472297991.780000,3641797957.160000,0.025167,46.730170,2017-03-31,2017-04-26,114.487137,8.134135,355.179523,4.119484,7.538698
sz300290,2017-06-16,11.220000,11.370000,11.100000,11.180000,-0.006222,3447460.000000,38646853.480000,1452805961.880000,3593583509.360000,0.026530,46.111501,2017-03-31,2017-04-26,112.971420,8.026445,350.477235,4.064946,7.438892
sz300290,2017-06-15,10.840000,11.330000,10.780000,11.250000,0.034959,5098453.000000,56888374.210000,1461902242.500000,3616083585.000000,0.039235,46.400213,2017-03-31,2017-04-26,113.678755,8.076700,352.671636,4.090397,7.485468
sz300290,2017-06-14,10.830000,10.900000,10.670000,10.870000,0.004621,2545920.000000,27464873.650000,1412522433.420000,3493940317.240000,0.019592,44.832917,2017-03-31,2017-04-26,109.838939,7.803887,340.759172,3.952233,7.232626
sz300290,2017-06-13,10.690000,10.970000,10.600000,10.820000,0.012161,2493346.000000,27053873.720000,1406025090.120000,3477868834.640000,0.019187,44.626694,2017-03-31,2017-04-26,109.333700,7.767991,339.191742,3.934053,7.199357
sz300290,2017-06-12,11.080000,11.080000,10.650000,10.690000,-0.039533,3279632.000000,35529944.800000,1389131997.540000,3436082979.880000,0.025238,44.090514,2017-03-31,2017-04-26,108.020079,7.674660,335.116426,3.886786,7.112858
sz300290,2017-06-09,11.300000,11.300000,10.970000,11.130000,-0.017652,4015996.000000,44716166.180000,1446308618.580000,3577512026.760000,0.030905,45.905278,2017-03-31,2017-04-26,112.466181,7.990549,348.909805,4.046766,7.405623
sz300290,2017-06-08,11.220000,11.390000,11.100000,11.330000,0.003543,4470200.000000,50140000.000000,1809000000.000000,3642000000.000000,0.027997,46.730170,2017-03-31,2017-04-26,114.487137,8.134135,355.179523,4.119484,7.538698
sz300290,2017-06-07,10.590000,11.330000,10.590000,11.290000,0.067108,6125220.000000,67258482.220000,1467100117.140000,3628940771.080000,0.047136,46.565192,2017-03-31,2017-04-26,114.082946,8.105418,353.925580,4.104941,7.512083
sz300290,2017-06-06,10.640000,10.780000,10.500000,10.580000,-0.004704,2876542.000000,30626058.280000,1374837842.280000,3400725718.160000,0.022136,43.636823,2017-03-31,2017-04-26,106.908553,7.595688,331.668081,3.846791,7.039667
sz300290,2017-06-05,10.480000,10.750000,10.450000,10.630000,0.004726,3472530.000000,36850690.720000,1381335185.580000,3416797200.760000,0.026723,43.843046,2017-03-31,2017-04-26,107.413792,7.631585,333.235510,3.864971,7.072936
sz300290,2017-06-02,10.990000,11.050000,10.110000,10.580000,-0.038182,7493858.000000,78688903.640000,1374837842.280000,3400725718.160000,0.057669,43.636823,2017-03-31,2017-04-26,106.908553,7.595688,331.668081,3.846791,7.039667
sz300290,2017-06-01,11.210000,11.450000,11.000000,11.000000,-0.018733,3941287.000000,44119187.390000,1429415526.000000,3535726172.000000,0.030330,45.369098,2017-03-31,2017-04-26,111.152560,7.897218,344.834489,3.999499,7.319125
sz300290,2017-05-31,11.620000,11.860000,11.180000,11.210000,-0.029437,3931023.000000,45032214.860000,1456704367.860000,3603226398.920000,0.030251,46.235235,2017-03-31,2017-04-26,113.274564,8.047983,351.417693,4.075853,7.458853
sz300290,2017-05-26,11.400000,11.790000,11.400000,11.550000,-0.001729,4840043.000000,56090763.110000,1500886302.300000,3712512480.600000,0.037246,47.637552,2017-03-31,2017-04-26,116.710188,8.292079,362.076213,4.199474,7.685081
sz300290,2017-05-25,11.440000,11.650000,11.140000,11.570000,0.008718,6217310.000000,70850396.720000,1503485239.620000,3718941073.640000,0.047845,47.720042,2017-03-31,2017-04-26,116.912284,8.306438,362.703185,4.206746,7.698388
sz300290,2017-05-24,10.710000,11.500000,10.550000,11.470000,0.062037,6194665.000000,68774014.580000,1490490553.020000,3686798108.440000,0.047671,47.307595,2017-03-31,2017-04-26,115.901806,8.234645,359.568326,4.170387,7.631851
sz300290,2017-05-23,11.040000,11.350000,10.800000,10.800000,-0.013699,4719984.000000,52053701.970000,1403426152.800000,3471440241.600000,0.036322,44.544205,2017-03-31,2017-04-26,109.131605,7.753632,338.564771,3.926781,7.186050
sz300290,2017-05-22,11.310000,11.450000,10.900000,10.950000,-0.041156,4711411.000000,52670285.900000,1422918182.700000,3519654689.400000,0.036256,45.162874,2017-03-31,2017-04-26,110.647321,7.861322,343.267059,3.981320,7.285856
sz300290,2017-05-19,11.030000,11.550000,11.030000,11.420000,0.018733,6493185.000000,73470802.000000,1483993209.720000,3670726625.840000,0.049968,47.101372,2017-03-31,2017-04-26,115.396567,8.198748,358.000896,4.152208,7.598582
sz300290,2017-05-18,10.700000,11.400000,10.680000,11.210000,0.033180,6800347.000000,75532618.210000,1456704367.860000,3603226398.920000,0.052332,46.235235,2017-03-31,2017-04-26,113.274564,8.047983,351.417693,4.075853,7.458853
sz300290,2017-05-17,10.800000,11.000000,10.700000,10.850000,-0.002757,3861961.000000,42029259.910000,1409923496.100000,3487511724.200000,0.029720,44.750428,2017-03-31,2017-04-26,109.636844,7.789529,340.132200,3.944961,7.219318
sz300290,2017-05-16,10.450000,10.950000,10.180000,10.900000,0.038095,4099211.000000,43261569.250000,1416420839.400000,3503583206.800000,0.031545,44.874162,2017-03-31,2017-04-26,109.939987,7.811067,341.072658,3.955868,7.239280
sz300290,2017-05-15,10.480000,10.900000,10.400000,10.500000,0.013514,3064163.000000,32560818.270000,1364442093.000000,3375011346.000000,0.023580,43.227404,2017-03-31,2017-04-26,105.905492,7.524422,328.556230,3.810699,6.973618
sz300290,2017-05-12,10.410000,10.490000,10.230000,10.360000,-0.013333,2454926.000000,25430664.500000,1346249531.760000,3330011194.720000,0.018892,42.651038,2017-03-31,2017-04-26,104.493419,7.424096,324.175480,3.759890,6.880636
sz300290,2017-05-11,10.390000,10.540000,10.060000,10.500000,-0.015933,4221300.000000,43711179.180000,1364442093.000000,3375011346.000000,0.032485,43.227404,2017-03-31,2017-04-26,105.905492,7.524422,328.556230,3.810699,6.973618
sz300290,2017-05-10,11.100000,11.300000,10.670000,10.670000,-0.038739,5374357.000000,59271161.580000,1386533060.220000,3429654386.840000,0.041358,43.927276,2017-03-31,2017-04-26,107.620152,7.646246,333.875712,3.872396,7.086524
sz300290,2017-05-09,10.550000,11.150000,10.460000,11.100000,0.038354,4730316.000000,51369819.520000,1442410212.600000,3567869137.200000,0.036402,45.697541,2017-03-31,2017-04-26,111.957234,7.954389,347.330872,4.028453,7.372110
sz300290,2017-05-08,10.580000,11.070000,10.410000,10.690000,0.005644,4401902.000000,47327556.590000,1389131997.540000,3436082979.880000,0.033875,44.009614,2017-03-31,2017-04-26,107.821877,7.660578,334.501533,3.879654,7.099807
sz300290,2017-05-05,10.550000,10.780000,10.540000,10.630000,-0.002814,2443781.000000,26113840.710000,1381335185.580000,3416797200.760000,0.018806,43.762600,2017-03-31,2017-04-26,107.216703,7.617582,332.624069,3.857879,7.059958
sz300290,2017-05-04,10.640000,10.870000,10.540000,10.660000,-0.010214,2984773.000000,31995507.260000,1385233591.560000,3426440090.320000,0.022969,43.886107,2017-03-31,2017-04-26,107.519290,7.639080,333.562801,3.868767,7.079883
sz300290,2017-05-03,10.750000,10.830000,10.610000,10.770000,0.005602,2273793.000000,24308868.770000,1399527746.820000,3461797352.040000,0.017498,44.338966,2017-03-31,2017-04-26,108.628776,7.717907,337.004819,3.908688,7.152940
sz300290,2017-05-02,10.610000,10.830000,10.540000,10.710000,0.013245,3612261.000000,38601593.730000,1391730934.860000,3442511572.920000,0.027798,44.091952,2017-03-31,2017-04-26,108.023602,7.674911,335.127355,3.886913,7.113090
sz300290,2017-04-28,10.450000,10.610000,10.380000,10.570000,0.010516,2518752.000000,26464208.210000,1373538373.620000,3397511421.640000,0.019383,43.515586,2017-03-31,2017-04-26,106.611529,7.574585,330.746605,3.836104,7.020109
sz300290,2017-04-27,10.250000,10.680000,9.900000,10.460000,0.017510,4454132.000000,45869484.060000,1359244218.360000,3362154159.920000,0.034277,43.062728,2017-03-31,2017-04-26,105.502042,7.495758,327.304587,3.796182,6.947052
sz300290,2017-04-26,10.190000,10.310000,10.100000,10.280000,0.012808,2774647.000000,28299172.020000,1335853782.480000,3304296822.560000,0.021352,42.321687,2017-03-31,2017-04-26,103.686520,7.366768,321.672195,3.730856,6.827504
sz300290,2017-04-25,10.120000,10.370000,10.080000,10.150000,0.006944,2784332.000000,28433795.770000,1620185630.000000,3262510967.800000,0.017443,41.786490,2016-12-31,2017-03-30,100.694444,7.273608,66.123779,3.698440,6.741164
sz300290,2017-04-24,10.340000,10.500000,10.070000,10.080000,-0.052632,3113342.000000,31847851.600000,1609011936.000000,3240010892.160000,0.019504,41.498308,2016-12-31,2017-03-30,100.000000,7.223445,65.667752,3.672934,6.694673
sz300290,2017-04-21,10.560000,10.860000,10.460000,10.640000,0.011407,3434418.000000,36505100.910000,1698401488.000000,3420011497.280000,0.021516,43.803769,2016-12-31,2017-03-30,105.555556,7.624748,69.315961,3.876986,7.066600
sz300290,2017-04-20,10.920000,10.990000,10.400000,10.520000,-0.032199,4047270.000000,42975114.870000,1679246584.000000,3381439939.040000,0.025355,43.309742,2016-12-31,2017-03-30,104.365079,7.538754,68.534202,3.833260,6.986901
sz300290,2017-04-19,10.970000,10.980000,10.750000,10.870000,-0.008212,2355665.000000,25547609.600000,1735115054.000000,3493940317.240000,0.014758,44.750655,2016-12-31,2017-03-30,107.837302,7.789568,70.814332,3.960793,7.219355
sz300290,2017-04-18,11.320000,11.420000,10.900000,10.960000,-0.030946,2818377.000000,31402968.760000,1749481232.000000,3522868985.920000,0.017656,45.121176,2016-12-31,2017-03-30,108.730159,7.854063,71.400651,3.993587,7.279129
sz300290,2017-04-17,11.900000,11.920000,11.200000,11.310000,-0.051174,3348469.000000,38458456.710000,1805349702.000000,3635369364.120000,0.020977,46.562089,2016-12-31,2017-03-30,112.202381,8.104878,73.680782,4.121119,7.511583
sz300290,2017-04-14,12.170000,12.170000,11.860000,11.920000,-0.023751,2426411.000000,29082356.870000,1902720464.000000,3831441451.840000,0.015201,49.073395,2016-12-31,2017-03-30,118.253968,8.542011,77.654723,4.343390,7.916717
sz300290,2017-04-13,12.000000,12.280000,11.980000,12.210000,0.016653,2450850.000000,29804540.760000,1949011482.000000,3924656050.920000,0.015354,50.267295,2016-12-31,2017-03-30,121.130952,8.749828,79.543974,4.449060,8.109321
sz300290,2017-04-12,12.030000,12.120000,11.890000,12.010000,-0.003320,2367222.000000,28401806.660000,1917086642.000000,3860370120.520000,0.014830,49.443916,2016-12-31,2017-03-30,119.146825,8.606506,78.241042,4.376184,7.976491
sz300290,2017-04-11,12.120000,12.160000,11.650000,12.050000,-0.002483,2903757.000000,34670082.200000,1923471610.000000,3873227306.600000,0.018191,49.608592,2016-12-31,2017-03-30,119.543651,8.635170,78.501629,4.390759,8.003057
sz300290,2017-04-10,12.400000,12.470000,12.030000,12.080000,-0.027375,2481993.000000,30162985.050000,1928260336.000000,3882870196.160000,0.015549,49.732099,2016-12-31,2017-03-30,119.841270,8.656669,78.697068,4.401691,8.022981
sz300290,2017-04-07,12.400000,12.490000,12.350000,12.420000,0.001613,2163240.000000,26865753.210000,1982532564.000000,3992156277.840000,0.013552,51.131843,2016-12-31,2017-03-30,123.214286,8.900316,80.912052,4.525579,8.248794
sz300290,2017-04-06,12.480000,12.480000,12.330000,12.400000,-0.002414,3289312.000000,40762714.060000,1979340080.000000,3985727684.800000,0.020607,51.049505,2016-12-31,2017-03-30,123.015873,8.885984,80.781759,4.518292,8.235511
sz300290,2017-04-05,12.190000,12.460000,12.040000,12.430000,0.019688,3117609.000000,38472093.590000,1984128806.000000,3995370574.360000,0.019531,51.173012,2016-12-31,2017-03-30,123.313492,8.907483,80.977199,4.529223,8.255435
sz300290,2017-03-31,12.270000,12.440000,12.000000,12.190000,-0.004085,3329511.000000,40622184.610000,1945818998.000000,3918227457.880000,0.020858,50.184957,2016-12-31,2017-03-30,120.932540,8.735496,79.413681,4.441772,8.096038
sz300290,2017-03-30,12.920000,12.920000,12.120000,12.240000,-0.045986,4651506.000000,57560549.630000,1953800208.000000,3934298940.480000,0.029140,50.390802,2016-12-31,2017-03-30,121.428571,8.771326,79.739414,4.459991,8.129246
sz300290,2017-03-29,13.210000,13.280000,12.830000,12.830000,-0.030234,2527511.000000,32973227.550000,2047978486.000000,4123942435.160000,0.015834,52.819770,2016-09-30,2016-10-28,84.790568,9.194127,55.561570,4.781248,8.521097
sz300290,2017-03-28,13.150000,13.380000,13.100000,13.230000,0.009924,2576778.000000,34098791.960000,2111828166.000000,4252514295.960000,0.016143,54.466529,2016-09-30,2016-10-28,87.434077,9.480772,57.293809,4.930312,8.786759
sz300290,2017-03-27,13.440000,13.550000,13.100000,13.100000,-0.028190,3026843.000000,40164552.800000,2091077020.000000,4210728441.200000,0.018962,53.931332,2016-09-30,2016-10-28,86.574937,9.387612,56.730832,4.881866,8.700419
sz300290,2017-03-24,13.460000,13.590000,13.330000,13.480000,-0.006632,2392397.000000,32122597.670000,2151734216.000000,4332871708.960000,0.014988,55.495753,2016-09-30,2016-10-28,89.086271,9.659925,58.376459,5.023478,8.952797
sz300290,2017-03-23,13.790000,13.830000,13.000000,13.570000,-0.010933,3466754.000000,46921136.580000,2166100394.000000,4361800377.640000,0.021718,55.866273,2016-09-30,2016-10-28,89.681061,9.724420,58.766213,5.057017,9.012571
sz300290,2017-03-22,13.990000,13.990000,13.700000,13.720000,-0.020700,2371396.000000,32749066.770000,2190044024.000000,4410014825.440000,0.014856,56.483808,2016-09-30,2016-10-28,90.672377,9.831912,59.415802,5.112916,9.112194
sz300290,2017-03-21,14.060000,14.260000,13.970000,14.010000,-0.012685,2551496.000000,35912562.210000,2236335042.000000,4503229424.520000,0.015984,57.677707,2016-09-30,2016-10-28,92.588921,10.039729,60.671676,5.220988,9.304799
sz300290,2017-03-20,13.730000,14.210000,13.700000,14.190000,0.029007,4356642.000000,60931285.990000,2265067398.000000,4561086761.880000,0.027293,58.418748,2016-09-30,2016-10-28,93.778500,10.168719,61.451183,5.288067,9.424347
sz300290,2017-03-17,13.960000,14.090000,13.730000,13.790000,-0.012178,2947450.000000,41096553.890000,2201217718.000000,4432514901.080000,0.018465,56.771990,2016-09-30,2016-10-28,91.134991,9.882074,59.718944,5.139003,9.158685
sz300290,2017-03-16,13.920000,13.970000,13.820000,13.960000,0.007942,2140620.000000,29757729.660000,2228353832.000000,4487157941.920000,0.013410,57.471862,2016-09-30,2016-10-28,92.258482,10.003898,60.455146,5.202355,9.271591
sz300290,2017-03-15,13.730000,13.900000,13.710000,13.850000,0.002896,1933740.000000,26659341.130000,2210795170.000000,4451800680.200000,0.012114,57.019004,2016-09-30,2016-10-28,91.531517,9.925071,59.978780,5.161362,9.198534
sz300290,2017-03-14,14.030000,14.100000,13.800000,13.810000,-0.015681,1774028.000000,24682954.300000,2204410202.000000,4438943494.120000,0.011114,56.854328,2016-09-30,2016-10-28,91.267166,9.896407,59.805556,5.146456,9.171968
sz300290,2017-03-13,13.780000,14.050000,13.510000,14.030000,0.021106,3151761.000000,43693717.890000,2239527526.000000,4509658017.560000,0.019745,57.760045,2016-09-30,2016-10-28,92.721097,10.054061,60.758288,5.228442,9.318082
sz300290,2017-03-10,13.760000,13.980000,13.720000,13.740000,-0.002903,1894995.000000,26204101.710000,2193236508.000000,4416443418.480000,0.011872,56.566145,2016-09-30,2016-10-28,90.804552,9.846244,59.502414,5.120370,9.125477
sz300290,2017-03-09,13.860000,13.920000,13.600000,13.780000,-0.009346,1949696.000000,26877463.000000,2199621476.000000,4429300604.560000,0.012214,56.730821,2016-09-30,2016-10-28,91.068903,9.874908,59.675638,5.135276,9.152043
sz300290,2017-03-08,13.930000,14.080000,13.870000,13.910000,-0.007846,2499216.000000,34959148.940000,2220372622.000000,4471086459.320000,0.015657,57.266018,2016-09-30,2016-10-28,91.928044,9.968068,60.238616,5.183722,9.238383
sz300290,2017-03-07,14.080000,14.160000,13.850000,14.020000,-0.000713,3306457.000000,46156027.590000,2237931284.000000,4506443721.040000,0.020714,57.718876,2016-09-30,2016-10-28,92.655009,10.046895,60.714982,5.224715,9.311440
sz300290,2017-03-06,13.720000,14.100000,13.580000,14.030000,0.022595,4295633.000000,59920361.650000,2239527526.000000,4509658017.560000,0.026911,57.760045,2016-09-30,2016-10-28,92.721097,10.054061,60.758288,5.228442,9.318082
sz300290,2017-03-03,13.510000,13.780000,13.430000,13.720000,0.008824,3825368.000000,52234166.640000,2190044024.000000,4410014825.440000,0.023965,56.483808,2016-09-30,2016-10-28,90.672377,9.831912,59.415802,5.112916,9.112194
sz300290,2017-03-02,13.570000,13.650000,13.500000,13.600000,0.003690,2442471.000000,33184621.440000,2170889120.000000,4371443267.200000,0.015301,55.989780,2016-09-30,2016-10-28,89.879324,9.745918,58.896131,5.068197,9.032496
sz300290,2017-03-01,13.430000,13.740000,13.400000,13.550000,0.005939,4080401.000000,55475821.540000,2162907910.000000,4355371784.600000,0.025563,55.783935,2016-09-30,2016-10-28,89.548885,9.710088,58.679601,5.049564,8.999288
sz300290,2017-02-28,13.350000,13.490000,13.350000,13.470000,0.004474,1724526.000000,23206754.890000,2150137974.000000,4329657412.440000,0.010804,55.454584,2016-09-30,2016-10-28,89.020183,9.652759,58.333153,5.019751,8.946156
sz300290,2017-02-27,13.570000,13.660000,13.400000,13.410000,-0.015419,2063340.000000,27890738.600000,2140560522.000000,4310371633.320000,0.012926,55.207570,2016-09-30,2016-10-28,88.623657,9.609762,58.073317,4.997391,8.906306
sz300290,2017-02-24,13.490000,13.680000,13.490000,13.620000,0.005166,2348717.000000,31938839.090000,2174081604.000000,4377871860.240000,0.014714,56.072118,2016-09-30,2016-10-28,90.011499,9.760250,58.982743,5.075650,9.045779
sz300290,2017-02-23,13.560000,13.590000,13.400000,13.550000,-0.000737,2091974.000000,28230903.860000,2162907910.000000,4355371784.600000,0.013106,55.783935,2016-09-30,2016-10-28,89.548885,9.710088,58.679601,5.049564,8.999288
sz300290,2017-02-22,13.520000,13.560000,13.370000,13.560000,0.005935,2835677.000000,38242349.160000,2164504152.000000,4358586081.120000,0.017765,55.825104,2016-09-30,2016-10-28,89.614973,9.717254,58.722907,5.053291,9.005930
sz300290,2017-02-21,13.300000,13.580000,13.250000,13.480000,0.014296,3150308.000000,42362436.320000,2151734216.000000,4332871708.960000,0.019736,55.495753,2016-09-30,2016-10-28,89.086271,9.659925,58.376459,5.023478,8.952797
sz300290,2017-02-20,13.100000,13.330000,13.080000,13.290000,0.009878,2602543.000000,34347016.550000,2121405618.000000,4271800075.080000,0.016304,54.713542,2016-09-30,2016-10-28,87.830604,9.523769,57.553645,4.952672,8.826608
sz300290,2017-02-17,13.370000,13.700000,13.120000,13.160000,-0.007541,2834481.000000,37995205.450000,2100654472.000000,4230014220.320000,0.017757,54.178346,2016-09-30,2016-10-28,86.971463,9.430609,56.990668,4.904226,8.740268
sz300290,2017-02-16,13.160000,13.280000,13.110000,13.260000,0.006834,1704305.000000,22509603.050000,2116616892.000000,4262157185.520000,0.010677,54.590036,2016-09-30,2016-10-28,87.632341,9.502270,57.423727,4.941492,8.806683
sz300290,2017-02-15,13.280000,13.500000,13.100000,13.170000,-0.011261,2056600.000000,27400000.000000,2102000000.000000,4233000000.000000,0.012886,54.219515,2016-09-30,2016-10-28,87.037551,9.437775,57.033974,4.907953,8.746909
sz300290,2017-02-14,13.530000,13.600000,13.300000,13.320000,-0.018423,1932828.000000,25935209.940000,2126194344.000000,4281442964.640000,0.012109,54.837049,2016-09-30,2016-10-28,88.028867,9.545267,57.683563,4.963852,8.846533
sz300290,2017-02-13,13.560000,13.660000,13.430000,13.570000,-0.002206,2150779.000000,29187933.220000,2166100394.000000,4361800377.640000,0.013474,55.866273,2016-09-30,2016-10-28,89.681061,9.724420,58.766213,5.057017,9.012571
sz300290,2017-02-10,13.590000,13.680000,13.390000,13.600000,0.000736,2668068.000000,35986961.030000,2170889120.000000,4371443267.200000,0.016715,55.989780,2016-09-30,2016-10-28,89.879324,9.745918,58.896131,5.068197,9.032496
sz300290,2017-02-09,13.490000,13.660000,13.440000,13.590000,0.005922,2236245.000000,30320703.810000,2169292878.000000,4368228970.680000,0.014009,55.948611,2016-09-30,2016-10-28,89.813236,9.738752,58.852825,5.064470,9.025854
sz300290,2017-02-08,13.400000,13.520000,13.220000,13.510000,0.008209,1947051.000000,26096458.300000,2156522942.000000,4342514598.520000,0.012198,55.619259,2016-09-30,2016-10-28,89.284534,9.681423,58.506377,5.034658,8.972722
sz300290,2017-02-07,13.500000,13.520000,13.260000,13.400000,-0.005197,2017313.000000,26950138.630000,2138964280.000000,4307157336.800000,0.012638,55.166401,2016-09-30,2016-10-28,88.557569,9.602596,58.030011,4.993665,8.899665
sz300290,2017-02-06,13.180000,13.480000,13.050000,13.470000,0.022003,2519981.000000,33576288.520000,2150137974.000000,4329657412.440000,0.015787,55.454584,2016-09-30,2016-10-28,89.020183,9.652759,58.333153,5.019751,8.946156
sz300290,2017-02-03,13.350000,13.400000,13.180000,13.180000,-0.009023,1215357.000000,16109544.690000,2103846956.000000,4236442813.360000,0.007614,54.260684,2016-09-30,2016-10-28,87.103639,9.444941,57.077280,4.911679,8.753551
sz300290,2017-01-26,13.120000,13.490000,13.120000,13.300000,0.002261,1652336.000000,22084298.400000,2123001860.000000,4275014371.600000,0.010351,54.754711,2016-09-30,2016-10-28,87.896692,9.530935,57.596951,4.956399,8.833249
sz300290,2017-01-25,12.950000,13.460000,12.950000,13.270000,0.014526,2371753.000000,31567867.740000,2118213134.000000,4265371482.040000,0.014858,54.631205,2016-09-30,2016-10-28,87.698428,9.509436,57.467033,4.945219,8.813325
