code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600643,2013-01-31,8.610000,8.690000,8.520000,8.580000,-0.010381,5790093.000000,49729088.000000,7017782130.000000,9485122970.000000,0.007079,47.413958,2012-09-30,2012-10-31,45.629752,14.791072,-12.730731,2.324098,6.430040
sh600643,2013-01-30,8.550000,8.860000,8.500000,8.670000,0.017606,13286973.000000,115198800.000000,7091395230.000000,9584617270.000000,0.016245,47.911325,2012-09-30,2012-10-31,46.108403,14.946229,-12.864275,2.348478,6.497490
sh600643,2013-01-29,8.480000,8.650000,8.450000,8.520000,0.004717,10004901.000000,85629053.000000,6968706730.000000,9418793440.000000,0.012232,47.082393,2012-09-30,2012-10-31,45.310664,14.687639,-12.641705,2.307846,6.385075
sh600643,2013-01-28,8.220000,8.550000,8.200000,8.480000,0.036675,7762017.000000,65304436.000000,6935360550.000000,6957030060.000000,0.009491,46.861348,2012-09-30,2012-10-31,45.097937,14.618682,-12.582354,2.297011,6.355098
sh600643,2013-01-25,8.150000,8.270000,8.070000,8.180000,0.003681,7567535.000000,61747285.000000,6690005810.000000,6710908710.000000,0.009253,45.203509,2012-09-30,2012-10-31,43.502483,14.101509,-12.137221,2.215748,6.130270
sh600643,2013-01-24,8.420000,8.620000,8.080000,8.150000,-0.033215,11275710.000000,94272277.000000,6665470340.000000,6686296580.000000,0.013787,45.037725,2012-09-30,2012-10-31,43.342938,14.049792,-12.092708,2.207622,6.107787
sh600643,2013-01-23,8.310000,8.440000,8.220000,8.430000,0.016888,6409726.000000,53492807.000000,6894468090.000000,6916009830.000000,0.007837,46.585047,2012-09-30,2012-10-31,44.832034,14.532489,-12.508167,2.283468,6.317627
sh600643,2013-01-22,8.580000,8.580000,8.270000,8.290000,-0.034924,9493628.000000,79888638.000000,6779969210.000000,6801153210.000000,0.011608,45.811385,2012-09-30,2012-10-31,44.087485,14.291140,-12.300437,2.245545,6.212707
sh600643,2013-01-21,8.600000,8.710000,8.520000,8.590000,-0.004635,10731986.000000,92315544.000000,7025323950.000000,7047274550.000000,0.013122,47.469199,2012-09-30,2012-10-31,45.682915,14.808305,-12.745563,2.326806,6.437531
sh600643,2013-01-18,8.420000,8.650000,8.290000,8.630000,0.026159,17180864.000000,145794917.000000,7058037910.000000,7080090730.000000,0.021007,47.690243,2012-09-30,2012-10-31,45.895641,14.877261,-12.804914,2.337641,6.467508
sh600643,2013-01-17,8.100000,8.430000,8.060000,8.410000,0.034440,18894858.000000,156692480.000000,6878111110.000000,6899601740.000000,0.023103,46.474516,2012-09-30,2012-10-31,44.725662,14.498008,-12.478489,2.278050,6.302638
sh600643,2013-01-16,8.060000,8.170000,7.950000,8.130000,0.002466,9368199.000000,75492041.000000,6649113350.000000,6669888490.000000,0.011455,44.927223,2012-09-30,2012-10-31,43.236594,14.015320,-12.063038,2.202206,6.092801
sh600643,2013-01-15,7.890000,8.210000,7.810000,8.110000,0.031807,10756382.000000,86758306.000000,6632756370.000000,6653480400.000000,0.013152,44.816705,2012-09-30,2012-10-31,43.130235,13.980844,-12.033364,2.196788,6.077814
sh600643,2013-01-14,7.600000,7.900000,7.590000,7.860000,0.035573,6838469.000000,53252134.000000,6428294090.000000,6448379280.000000,0.008362,43.435163,2012-09-30,2012-10-31,41.800681,13.549863,-11.662417,2.129069,5.890456
sh600643,2013-01-11,7.830000,7.890000,7.570000,7.590000,-0.033121,5951997.000000,46064451.000000,6207474830.000000,6226870060.000000,0.007278,41.943120,2012-09-30,2012-10-31,40.364784,13.084411,-11.261801,2.055933,5.688113
sh600643,2013-01-10,7.810000,7.930000,7.780000,7.850000,0.005122,4555533.000000,35789452.000000,6420115600.000000,6440175230.000000,0.005570,43.379906,2012-09-30,2012-10-31,41.747503,13.532625,-11.647581,2.126361,5.882962
sh600643,2013-01-09,7.890000,7.940000,7.780000,7.810000,-0.008883,4284689.000000,33689780.000000,6387401640.000000,6407359050.000000,0.005239,43.158846,2012-09-30,2012-10-31,41.534762,13.463664,-11.588226,2.115525,5.852983
sh600643,2013-01-08,7.800000,7.960000,7.760000,7.880000,0.006386,5448633.000000,42881426.000000,6444651070.000000,6464787370.000000,0.006662,43.545662,2012-09-30,2012-10-31,41.907022,13.584334,-11.692087,2.134486,5.905441
sh600643,2013-01-07,7.860000,7.890000,7.730000,7.830000,-0.002548,4776450.000000,37269122.000000,6403758620.000000,6423767140.000000,0.005840,43.269344,2012-09-30,2012-10-31,41.641102,13.498135,-11.617895,2.120941,5.867968
sh600643,2013-01-04,7.980000,8.030000,7.770000,7.850000,-0.010088,6378374.000000,50156452.000000,6420115600.000000,6440175230.000000,0.007799,43.379876,2012-09-30,2012-10-31,41.747475,13.532616,-11.647573,2.126359,5.882958
sh600643,2012-12-31,7.980000,7.990000,7.870000,7.930000,0.002528,5796909.000000,45889914.000000,6485543530.000000,6505807590.000000,0.007088,43.821952,2012-09-30,2012-10-31,42.172915,13.670524,-11.766271,2.148028,5.942910
sh600643,2012-12-28,7.770000,7.950000,7.760000,7.910000,0.019330,6741668.000000,53118213.000000,6469186550.000000,6489399500.000000,0.008243,43.711450,2012-09-30,2012-10-31,42.066571,13.636052,-11.736601,2.142612,5.927925
sh600643,2012-12-27,7.860000,7.940000,7.750000,7.760000,-0.015228,6456772.000000,50478894.000000,6346509180.000000,6366338830.000000,0.007895,42.882530,2012-09-30,2012-10-31,41.268844,13.377466,-11.514034,2.101981,5.815511
sh600643,2012-12-26,7.740000,7.940000,7.710000,7.880000,0.018088,8803787.000000,69067992.000000,6444651070.000000,6464787370.000000,0.010765,43.545643,2012-09-30,2012-10-31,41.907004,13.584328,-11.692081,2.134485,5.905439
sh600643,2012-12-25,7.510000,7.870000,7.510000,7.740000,0.021108,10313525.000000,79946038.000000,6330152200.000000,6349930740.000000,0.012611,42.771984,2012-09-30,2012-10-31,41.162457,13.342980,-11.484352,2.096562,5.800519
sh600643,2012-12-24,7.530000,7.740000,7.530000,7.580000,-0.003942,5926651.000000,45193207.000000,6199296340.000000,6218666020.000000,0.007247,41.887816,2012-09-30,2012-10-31,40.311561,13.067159,-11.246952,2.053223,5.680613
sh600643,2012-12-21,7.710000,7.820000,7.540000,7.610000,-0.018065,8229670.000000,63089033.000000,6223831810.000000,6243278150.000000,0.010063,42.053591,2012-09-30,2012-10-31,40.471098,13.118873,-11.291463,2.061348,5.703094
sh600643,2012-12-20,7.400000,7.810000,7.380000,7.750000,0.040268,12971784.000000,99259926.000000,6338330690.000000,6358134780.000000,0.015861,42.827266,2012-09-30,2012-10-31,41.215659,13.360226,-11.499196,2.099272,5.808016
sh600643,2012-12-19,7.520000,7.560000,7.430000,7.450000,-0.019737,8061040.000000,60406919.000000,6092975950.000000,6112013440.000000,0.009856,41.169454,2012-09-30,2012-10-31,39.620231,12.843061,-11.054070,2.018010,5.583192
sh600643,2012-12-18,7.370000,7.800000,7.280000,7.600000,0.027027,17040641.000000,129205231.000000,6215653320.000000,6235074110.000000,0.020836,41.998376,2012-09-30,2012-10-31,40.417961,13.101649,-11.276637,2.058642,5.695606
sh600643,2012-12-17,7.400000,7.580000,7.310000,7.400000,0.001353,14447768.000000,107725941.000000,6052083500.000000,6070993210.000000,0.017666,40.893157,2012-09-30,2012-10-31,39.354331,12.756869,-10.979884,2.004467,5.545722
sh600643,2012-12-14,6.830000,7.450000,6.830000,7.390000,0.075691,11037846.000000,80332139.000000,6043905000.000000,6062789170.000000,0.013496,40.837903,2012-09-30,2012-10-31,39.301157,12.739632,-10.965048,2.001759,5.538229
sh600643,2012-12-13,6.900000,6.960000,6.840000,6.870000,-0.012931,2523614.000000,17403136.000000,5618623460.000000,5636178830.000000,0.003086,37.964344,2012-09-30,2012-10-31,36.535731,11.843208,-10.193493,1.860905,5.148531
sh600643,2012-12-12,7.040000,7.050000,6.900000,6.960000,-0.004292,2843517.000000,19842913.000000,5692229880.000000,5710015240.000000,0.003477,38.461692,2012-09-30,2012-10-31,37.014364,11.998359,-10.327032,1.885284,5.215979
sh600643,2012-12-11,7.000000,7.070000,6.910000,6.990000,-0.001429,3825327.000000,26707856.000000,5716765360.000000,5734627370.000000,0.004677,38.627481,2012-09-30,2012-10-31,37.173914,12.050078,-10.371546,1.893410,5.238463
sh600643,2012-12-10,6.850000,7.040000,6.850000,7.000000,0.015965,5686075.000000,39525863.000000,5724943850.000000,5742831420.000000,0.006952,38.682759,2012-09-30,2012-10-31,37.227112,12.067322,-10.386388,1.896120,5.245959
sh600643,2012-12-07,6.770000,6.920000,6.700000,6.890000,0.022255,5895289.000000,40278840.000000,5634980440.000000,5652586920.000000,0.007208,38.074893,2012-09-30,2012-10-31,36.642120,11.877694,-10.223175,1.866324,5.163523
sh600643,2012-12-06,6.780000,6.860000,6.670000,6.740000,-0.014620,3486285.000000,23527728.000000,5512303080.000000,5529526250.000000,0.004263,37.245984,2012-09-30,2012-10-31,35.844403,11.619111,-10.000612,1.825693,5.051111
sh600643,2012-12-05,6.480000,6.930000,6.430000,6.840000,0.055556,6322896.000000,42666576.000000,5594087990.000000,5611566700.000000,0.007731,37.798599,2012-09-30,2012-10-31,36.376223,11.791503,-10.148990,1.852781,5.126054
sh600643,2012-12-04,6.450000,6.490000,6.330000,6.480000,0.003096,3475490.000000,22287483.000000,5299662300.000000,5316221080.000000,0.004250,35.809184,2012-09-30,2012-10-31,34.461671,11.170893,-9.614829,1.755265,4.856259
sh600643,2012-12-03,6.510000,6.620000,6.390000,6.460000,-0.019727,2783200.000000,18004555.000000,5283305320.000000,5299812990.000000,0.003403,35.698661,2012-09-30,2012-10-31,34.355307,11.136414,-9.585153,1.749848,4.841271
sh600643,2012-11-30,6.570000,6.690000,6.370000,6.590000,0.009188,3277482.000000,21404038.000000,5389625710.000000,5406465580.000000,0.004007,36.417060,2012-09-30,2012-10-31,35.046672,11.360523,-9.778044,1.785062,4.938697
sh600643,2012-11-29,6.790000,6.850000,6.450000,6.530000,-0.036873,3255119.000000,21504321.000000,5340554760.000000,5357241310.000000,0.003980,36.085507,2012-09-30,2012-10-31,34.727595,11.257093,-9.689022,1.768810,4.893733
sh600643,2012-11-28,7.020000,7.030000,6.660000,6.780000,-0.034188,2437546.000000,16689800.000000,5545017040.000000,5562342430.000000,0.002980,37.467029,2012-09-30,2012-10-31,36.057130,11.688067,-10.059963,1.836528,5.081088
sh600643,2012-11-27,7.360000,7.360000,7.010000,7.020000,-0.044898,3293629.000000,23522279.000000,5741300830.000000,5759239510.000000,0.004027,38.793294,2012-09-30,2012-10-31,37.333487,12.101804,-10.416067,1.901538,5.260949
sh600643,2012-11-26,7.410000,7.500000,7.340000,7.350000,-0.013423,1464185.000000,10871895.000000,6011191040.000000,6029972990.000000,0.001790,40.616912,2012-09-30,2012-10-31,39.088482,12.670693,-10.905712,1.990926,5.508259
sh600643,2012-11-23,7.510000,7.550000,7.450000,7.450000,-0.007989,2142553.000000,16068361.000000,6092975950.000000,6112013440.000000,0.002620,41.169530,2012-09-30,2012-10-31,39.620305,12.843085,-11.054091,2.018014,5.583202
sh600643,2012-11-22,7.560000,7.640000,7.470000,7.510000,-0.013141,2003339.000000,15093197.000000,6142046900.000000,6161237700.000000,0.002450,41.501083,2012-09-30,2012-10-31,39.939381,12.946515,-11.143113,2.034266,5.628166
sh600643,2012-11-21,7.430000,7.630000,7.350000,7.610000,0.026991,2735097.000000,20505332.000000,6223831810.000000,6243278150.000000,0.003344,42.053710,2012-09-30,2012-10-31,40.471213,13.118911,-11.291495,2.061354,5.703110
sh600643,2012-11-20,7.500000,7.510000,7.400000,7.410000,-0.008032,1415215.000000,10567123.000000,6060261990.000000,6079197260.000000,0.001730,40.948470,2012-09-30,2012-10-31,39.407563,12.774124,-10.994736,2.007178,5.553223
sh600643,2012-11-19,7.470000,7.490000,7.380000,7.470000,0.000000,1846018.000000,13729976.000000,6109332930.000000,6128421530.000000,0.002257,41.280031,2012-09-30,2012-10-31,39.726648,12.877557,-11.083761,2.023431,5.598188
sh600643,2012-11-16,7.510000,7.580000,7.390000,7.470000,-0.009284,1985688.000000,14830970.000000,6109332930.000000,6128421530.000000,0.002428,41.280031,2012-09-30,2012-10-31,39.726648,12.877557,-11.083761,2.023431,5.598188
sh600643,2012-11-15,7.620000,7.710000,7.480000,7.540000,-0.018229,1956570.000000,14862726.000000,6166582370.000000,6185849840.000000,0.002392,41.666867,2012-09-30,2012-10-31,40.098926,12.998232,-11.187627,2.042392,5.650649
sh600643,2012-11-14,7.640000,7.730000,7.550000,7.680000,0.001304,1722990.000000,13148222.000000,6281081250.000000,6300706470.000000,0.002107,42.440515,2012-09-30,2012-10-31,40.843462,13.239577,-11.395352,2.080314,5.755567
sh600643,2012-11-13,7.740000,7.760000,7.580000,7.670000,-0.009044,2256057.000000,17290684.000000,6272902760.000000,6292502420.000000,0.002759,42.385244,2012-09-30,2012-10-31,40.790271,13.222335,-11.380512,2.077605,5.748071
sh600643,2012-11-12,7.760000,7.800000,7.620000,7.740000,0.001294,2384099.000000,18403155.000000,6330152200.000000,6349930740.000000,0.002915,42.772075,2012-09-30,2012-10-31,41.162545,13.343009,-11.484377,2.096566,5.800531
sh600643,2012-11-09,7.750000,7.820000,7.680000,7.730000,-0.002581,2228928.000000,17262941.000000,6321973710.000000,6341726690.000000,0.002725,42.716799,2012-09-30,2012-10-31,41.109350,13.325765,-11.469535,2.093857,5.793035
sh600643,2012-11-08,7.910000,7.950000,7.730000,7.750000,-0.025157,3442607.000000,27047810.000000,6338330690.000000,6358134780.000000,0.004209,42.827337,2012-09-30,2012-10-31,41.215728,13.360248,-11.499215,2.099275,5.808026
sh600643,2012-11-07,8.000000,8.050000,7.950000,7.950000,-0.008728,2516312.000000,20100225.000000,6501900510.000000,6522215680.000000,0.003077,43.932548,2012-09-30,2012-10-31,42.279349,13.705025,-11.795966,2.153450,5.957909
sh600643,2012-11-06,8.050000,8.110000,7.910000,8.020000,-0.008653,3601290.000000,28771015.000000,6559149950.000000,6579643990.000000,0.004403,44.319367,2012-09-30,2012-10-31,42.651612,13.825696,-11.899828,2.172410,6.010367
sh600643,2012-11-05,8.010000,8.110000,7.980000,8.090000,0.011250,3501115.000000,28163123.000000,6616399390.000000,6637072310.000000,0.004281,44.706210,2012-09-30,2012-10-31,43.023898,13.946374,-12.003696,2.191372,6.062829
sh600643,2012-11-02,8.000000,8.050000,7.950000,8.000000,0.000000,3162352.000000,25279110.000000,6542792970.000000,6563235900.000000,0.003867,44.208861,2012-09-30,2012-10-31,42.545264,13.791223,-11.870156,2.166994,5.995381
sh600643,2012-11-01,7.870000,8.040000,7.850000,8.000000,0.020408,4084906.000000,32578867.000000,6542792970.000000,6563235900.000000,0.004995,44.208861,2012-09-30,2012-10-31,42.545264,13.791223,-11.870156,2.166994,5.995381
sh600643,2012-10-31,7.890000,7.910000,7.790000,7.840000,-0.005076,2152603.000000,16861385.000000,6411937110.000000,6431971190.000000,0.002632,43.324690,2012-09-30,2012-10-31,41.694365,13.515400,-11.632755,2.123654,5.875474
sh600643,2012-10-30,7.790000,7.950000,7.770000,7.880000,0.014157,2671233.000000,21043283.000000,6444651070.000000,6464787370.000000,0.003266,43.545728,2012-06-30,2012-08-15,48.933669,14.068311,-7.117681,2.165894,5.905450
sh600643,2012-10-29,7.720000,7.840000,7.700000,7.770000,-0.006394,2459873.000000,19133585.000000,6354687670.000000,6374542870.000000,0.003008,42.937857,2012-06-30,2012-08-15,48.250585,13.871926,-7.018322,2.135660,5.823014
sh600643,2012-10-26,7.840000,7.890000,7.700000,7.820000,-0.002551,4114563.000000,32072403.000000,6395580130.000000,6415563100.000000,0.005031,43.214169,2012-06-30,2012-08-15,48.561085,13.961194,-7.063486,2.149403,5.860486
sh600643,2012-10-25,7.910000,8.020000,7.800000,7.840000,-0.008850,3314917.000000,26223696.000000,6411937110.000000,6431971190.000000,0.004053,43.324690,2012-06-30,2012-08-15,48.685281,13.996900,-7.081551,2.154900,5.875474
sh600643,2012-10-24,7.920000,7.980000,7.880000,7.910000,-0.005031,2961599.000000,23464645.000000,6469186550.000000,6489399500.000000,0.003621,43.711537,2012-06-30,2012-08-15,49.119993,14.121878,-7.144783,2.174141,5.927936
sh600643,2012-10-23,8.160000,8.200000,7.930000,7.950000,-0.025735,5832684.000000,46908945.000000,6501900510.000000,6522215680.000000,0.007132,43.932562,2012-06-30,2012-08-15,49.368365,14.193285,-7.180910,2.185135,5.957911
sh600643,2012-10-22,8.080000,8.200000,8.050000,8.160000,0.002457,3850222.000000,31378802.000000,6673648830.000000,6694500620.000000,0.004708,45.093031,2012-06-30,2012-08-15,50.672420,14.568197,-7.370592,2.242855,6.115288
sh600643,2012-10-19,8.180000,8.240000,8.130000,8.140000,-0.003672,5027170.000000,41139073.000000,6657291840.000000,6678092530.000000,0.006147,44.982509,2012-06-30,2012-08-15,50.548223,14.532491,-7.352527,2.237357,6.100299
sh600643,2012-10-18,8.090000,8.180000,8.000000,8.170000,0.014907,6585553.000000,53487179.000000,6681827320.000000,6702704670.000000,0.008052,45.148293,2012-06-30,2012-08-15,50.734520,14.586051,-7.379625,2.245603,6.122782
sh600643,2012-10-17,8.210000,8.210000,8.000000,8.050000,0.010038,6484098.000000,52534593.000000,6583685420.000000,6604256130.000000,0.007928,44.485153,2012-06-30,2012-08-15,49.989329,14.371811,-7.271233,2.212620,6.032850
sh600643,2012-10-16,7.870000,8.030000,7.850000,7.970000,0.012706,3410770.000000,27103762.000000,6518257490.000000,6538623770.000000,0.004170,44.043049,2012-06-30,2012-08-15,49.492523,14.228980,-7.198969,2.190630,5.972894
sh600643,2012-10-15,7.940000,7.980000,7.810000,7.870000,-0.008816,2397479.000000,18899115.000000,6436472580.000000,6456583320.000000,0.002931,43.490459,2012-06-30,2012-08-15,48.871561,14.050455,-7.108647,2.163145,5.897955
sh600643,2012-10-12,7.990000,8.100000,7.880000,7.940000,-0.008739,3275662.000000,26153296.000000,6493722020.000000,6514011630.000000,0.004005,43.877281,2012-06-30,2012-08-15,49.306245,14.175425,-7.171874,2.182385,5.950414
sh600643,2012-10-11,8.020000,8.170000,7.990000,8.010000,-0.004969,4015347.000000,32457217.000000,6550971460.000000,6571439950.000000,0.004910,44.264105,2012-06-30,2012-08-15,49.740931,14.300397,-7.235102,2.201625,6.002873
sh600643,2012-10-10,7.980000,8.130000,7.930000,8.050000,0.008772,5252351.000000,42290596.000000,6583685420.000000,6604256130.000000,0.006422,44.485152,2012-06-30,2012-08-15,49.989328,14.371810,-7.271232,2.212620,6.032850
sh600643,2012-10-09,7.700000,8.070000,7.700000,7.980000,0.036364,6120390.000000,48610406.000000,6526435990.000000,6546827810.000000,0.007484,44.098322,2012-06-30,2012-08-15,49.554635,14.246837,-7.208004,2.193379,5.980390
sh600643,2012-10-08,7.750000,7.840000,7.650000,7.700000,-0.009009,2826203.000000,21874219.000000,6297438230.000000,6317114560.000000,0.003456,42.550997,2012-06-30,2012-08-15,47.815859,13.746943,-6.955089,2.116418,5.770550
sh600643,2012-09-28,7.600000,7.780000,7.580000,7.770000,0.014360,3734386.000000,28771989.000000,6354687670.000000,6374542870.000000,0.004566,42.937824,2012-06-30,2012-08-15,48.250548,13.871915,-7.018317,2.135658,5.823009
sh600643,2012-09-27,7.400000,7.750000,7.380000,7.660000,0.035135,4436090.000000,33734241.000000,6264724270.000000,6284298380.000000,0.005424,42.329966,2012-06-30,2012-08-15,47.567479,13.675534,-6.918961,2.105424,5.740575
sh600643,2012-09-26,7.630000,7.680000,7.360000,7.400000,-0.030144,3255111.000000,24437629.000000,6052083500.000000,6070993210.000000,0.003980,40.893184,2012-06-30,2012-08-15,45.952923,13.211354,-6.684114,2.033961,5.545726
sh600643,2012-09-25,7.700000,7.740000,7.610000,7.630000,-0.007802,2067615.000000,15871607.000000,6240188790.000000,6259686240.000000,0.002528,42.164181,2012-06-30,2012-08-15,47.381181,13.621974,-6.891863,2.097178,5.718092
sh600643,2012-09-24,7.770000,7.770000,7.530000,7.690000,0.003916,2144449.000000,16471660.000000,6289259740.000000,6308910510.000000,0.002622,42.495732,2012-06-30,2012-08-15,47.753756,13.729089,-6.946056,2.113669,5.763055
sh600643,2012-09-21,7.720000,7.760000,7.640000,7.660000,-0.003901,2295665.000000,17708977.000000,6264724270.000000,6284298380.000000,0.002807,42.329968,2012-06-30,2012-08-15,47.567482,13.675535,-6.918961,2.105424,5.740575
sh600643,2012-09-20,7.900000,7.910000,7.640000,7.690000,-0.030265,3792828.000000,29367389.000000,6289259740.000000,6308910510.000000,0.004638,42.495744,2012-06-30,2012-08-15,47.753769,13.729093,-6.946058,2.113670,5.763057
sh600643,2012-09-19,7.900000,7.980000,7.870000,7.930000,0.008906,2271785.000000,17984678.000000,6485543530.000000,6505807590.000000,0.002778,43.822018,2012-06-30,2012-08-15,49.244143,14.157571,-7.162841,2.179636,5.942919
sh600643,2012-09-18,7.940000,7.950000,7.830000,7.860000,-0.012563,3090947.000000,24359355.000000,6428294090.000000,6448379280.000000,0.003779,43.435184,2012-06-30,2012-08-15,48.809446,14.032597,-7.099612,2.160396,5.890459
sh600643,2012-09-17,8.240000,8.270000,7.950000,7.960000,-0.028083,4151480.000000,33714404.000000,6510079000.000000,6530419720.000000,0.005076,43.987803,2012-06-30,2012-08-15,49.430441,14.211132,-7.189939,2.187882,5.965402
sh600643,2012-09-14,8.280000,8.290000,8.150000,8.190000,0.001222,3432874.000000,28172413.000000,6698184300.000000,6719112760.000000,0.004197,45.258806,2012-06-30,2012-08-15,50.858706,14.621754,-7.397688,2.251100,6.137769
sh600643,2012-09-13,8.310000,8.370000,8.180000,8.180000,-0.015644,5164153.000000,42637678.000000,6690005810.000000,6710908710.000000,0.006314,45.203567,2012-06-30,2012-08-15,50.796633,14.603908,-7.388660,2.248352,6.130278
sh600643,2012-09-12,8.350000,8.390000,8.230000,8.310000,0.001205,3239023.000000,26883270.000000,6796326200.000000,6817561300.000000,0.003960,45.921970,2012-06-30,2012-08-15,51.603924,14.836003,-7.506085,2.284085,6.227704
sh600643,2012-09-11,8.290000,8.310000,8.210000,8.300000,0.000000,4355498.000000,36019248.000000,6788147700.000000,6809357250.000000,0.005326,45.866701,2012-06-30,2012-08-15,51.541817,14.818147,-7.497051,2.281336,6.220209
sh600643,2012-09-10,8.300000,8.350000,8.200000,8.300000,0.001206,5223158.000000,43206613.000000,6788147700.000000,6809357250.000000,0.006386,45.866701,2012-06-30,2012-08-15,51.541817,14.818147,-7.497051,2.281336,6.220209
sh600643,2012-09-07,8.010000,8.430000,7.980000,8.290000,0.046717,9771403.000000,80514501.000000,6779969210.000000,6801153210.000000,0.011948,45.811452,2012-06-30,2012-08-15,51.479732,14.800298,-7.488020,2.278588,6.212716
sh600643,2012-09-06,7.900000,7.990000,7.840000,7.920000,0.008917,1785952.000000,14120218.000000,6477365040.000000,6497603540.000000,0.002184,43.766799,2012-06-30,2012-08-15,49.182092,14.139732,-7.153815,2.176890,5.935431
sh600643,2012-09-05,7.780000,7.930000,7.780000,7.850000,0.002554,1892008.000000,14851482.000000,6420115600.000000,6440175230.000000,0.002313,43.379979,2012-06-30,2012-08-15,48.747412,14.014762,-7.090589,2.157650,5.882972
sh600643,2012-09-04,7.990000,8.030000,7.830000,7.830000,-0.018797,2469768.000000,19558729.000000,6403758620.000000,6423767140.000000,0.003020,43.269469,2012-06-30,2012-08-15,48.623228,13.979060,-7.072525,2.152154,5.867985
sh600643,2012-09-03,7.770000,8.020000,7.770000,7.980000,0.024390,3811093.000000,30327479.000000,6526435990.000000,6546827810.000000,0.004660,44.098386,2012-06-30,2012-08-15,49.554708,14.246858,-7.208014,2.193383,5.980399
sh600643,2012-08-31,7.790000,7.860000,7.760000,7.790000,-0.002561,1646686.000000,12866440.000000,6371044650.000000,6390950960.000000,0.002013,43.048435,2012-06-30,2012-08-15,48.374845,13.907650,-7.036397,2.141160,5.838010
sh600643,2012-08-30,7.780000,7.880000,7.660000,7.810000,0.003856,3446542.000000,26855308.000000,6387401640.000000,6407359050.000000,0.004214,43.158965,2012-06-30,2012-08-15,48.499051,13.943359,-7.054463,2.146657,5.852999
sh600643,2012-08-29,7.940000,7.980000,7.730000,7.780000,-0.018916,3299011.000000,25904721.000000,6362866160.000000,6382746920.000000,0.004034,42.993184,2012-06-30,2012-08-15,48.312757,13.889800,-7.027366,2.138412,5.830517
sh600643,2012-08-28,7.810000,7.970000,7.810000,7.930000,0.011480,2201024.000000,17398210.000000,6485543530.000000,6505807590.000000,0.002691,43.822123,2012-06-30,2012-08-15,49.244262,14.157605,-7.162858,2.179642,5.942933
sh600643,2012-08-27,7.970000,8.020000,7.800000,7.840000,-0.023661,3954316.000000,31261631.000000,6411937110.000000,6431971190.000000,0.004835,43.324755,2012-06-30,2012-08-15,48.685354,13.996921,-7.081562,2.154903,5.875483
sh600643,2012-08-24,8.210000,8.250000,8.030000,8.030000,-0.027845,3085500.000000,25102573.000000,6567328440.000000,6587848040.000000,0.003773,44.374704,2012-06-30,2012-08-15,49.865215,14.336128,-7.253179,2.207126,6.017872
sh600643,2012-08-23,8.260000,8.310000,8.160000,8.260000,0.004866,3472655.000000,28651049.000000,6755433740.000000,6776541070.000000,0.004246,45.645709,2012-06-30,2012-08-15,51.293482,14.746751,-7.460929,2.270344,6.190239
sh600643,2012-08-22,8.260000,8.380000,8.210000,8.220000,-0.004843,4776187.000000,39571997.000000,6722719770.000000,6743724890.000000,0.005840,45.424673,2012-06-30,2012-08-15,51.045096,14.675341,-7.424800,2.259350,6.160263
sh600643,2012-08-21,8.130000,8.350000,8.110000,8.260000,0.015990,5349767.000000,44244671.000000,6755433740.000000,6776541070.000000,0.006541,45.645735,2012-06-30,2012-08-15,51.293511,14.746760,-7.460933,2.270345,6.190242
sh600643,2012-08-20,8.120000,8.170000,7.990000,8.130000,-0.002454,3437060.000000,27749569.000000,6649113350.000000,6669888490.000000,0.004203,44.927347,2012-06-30,2012-08-15,50.486236,14.514670,-7.343511,2.234614,6.092818
sh600643,2012-08-17,8.030000,8.160000,7.990000,8.150000,0.013682,3085217.000000,24964303.000000,6665470340.000000,6686296580.000000,0.003772,45.037870,2012-06-30,2012-08-15,50.610434,14.550377,-7.361576,2.240111,6.107807
sh600643,2012-08-16,8.010000,8.130000,7.960000,8.040000,0.001245,2817839.000000,22661373.000000,6575506930.000000,6596052080.000000,0.003445,44.429979,2012-06-30,2012-08-15,49.927328,14.353985,-7.262214,2.209875,6.025368
sh600643,2012-08-15,8.200000,8.200000,8.030000,8.030000,-0.020732,3071947.000000,24880796.000000,6567328440.000000,6587848040.000000,0.003756,44.374732,2012-06-30,2012-08-15,49.865246,14.336137,-7.253184,2.207128,6.017876
sh600643,2012-08-14,8.120000,8.230000,8.010000,8.200000,0.008610,5522519.000000,44799658.000000,6706362790.000000,6727316800.000000,0.006752,45.314186,2012-03-31,2012-04-27,52.177571,13.606579,-36.229724,4.822604,6.145279
sh600643,2012-08-13,8.420000,8.470000,8.100000,8.130000,-0.037870,7322575.000000,60514130.000000,6649113350.000000,6669888490.000000,0.008953,44.927361,2012-03-31,2012-04-27,51.732157,13.490426,-35.920449,4.781436,6.092820
sh600643,2012-08-10,8.460000,8.630000,8.380000,8.450000,0.005952,7575453.000000,64615214.000000,6910825070.000000,6932417920.000000,0.009263,46.695729,2012-03-31,2012-04-27,53.768365,14.021417,-37.334299,4.969636,6.332637
