code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300693,2019-04-11,17.360000,17.680000,17.200000,17.340000,0.002312,2605800.000000,45334852.000000,1221090932.460000,2372984704.860000,0.037003,26.224838,2018-09-30,2018-10-26,35.002019,,562.987013,3.922988,17.340000
sz300693,2019-04-10,17.400000,17.470000,16.830000,17.300000,-0.046307,4757585.000000,81724548.740000,1218274113.700000,2367510691.700000,0.067560,26.164343,2018-09-30,2018-10-26,34.921276,,561.688312,3.913939,17.300000
sz300693,2019-04-09,18.100000,18.150000,17.900000,18.140000,0.008338,2639665.000000,47632514.200000,1277427307.660000,2482464968.060000,0.037484,27.434750,2018-09-30,2018-10-26,36.616875,,588.961039,4.103980,18.140000
sz300693,2019-04-08,18.550000,18.640000,17.880000,17.990000,-0.027042,3538075.000000,64448808.500000,1266864237.310000,2461937418.710000,0.050242,27.207892,2018-09-30,2018-10-26,36.314090,,584.090909,4.070044,17.990000
sz300693,2019-04-04,18.790000,18.850000,18.320000,18.490000,-0.004844,2737195.000000,50649293.200000,1302074471.810000,2530362583.210000,0.038869,27.964087,2018-09-30,2018-10-26,37.323375,,600.324675,4.183163,18.490000
sz300693,2019-04-03,18.320000,18.690000,18.110000,18.580000,0.002157,2824245.000000,52106536.650000,1308412314.020000,2542679112.820000,0.040105,28.100202,2018-09-30,2018-10-26,37.505046,,603.246753,4.203525,18.580000
sz300693,2019-04-02,18.440000,18.840000,18.260000,18.540000,0.005969,3870680.000000,71666265.600000,1232556423.660000,2537205099.660000,0.058222,28.039706,2018-09-30,2018-10-26,37.424304,,601.948052,4.194475,18.540000
sz300693,2019-04-01,17.960000,18.560000,17.730000,18.430000,0.026741,3976967.000000,72723004.950000,1225243521.470000,2522151563.470000,0.059821,27.873343,2018-09-30,2018-10-26,37.202261,,598.376623,4.169589,18.430000
sz300693,2019-03-29,17.700000,17.980000,17.300000,17.950000,0.012408,4123625.000000,72918698.150000,1193332675.550000,2456463405.550000,0.062027,27.147396,2018-09-30,2018-10-26,36.233347,,582.792208,4.060994,17.950000
sz300693,2019-03-28,18.190000,18.430000,17.710000,17.730000,-0.052885,5750765.000000,103478306.230000,1178706871.170000,2426356333.170000,0.086502,26.814670,2018-09-30,2018-10-26,35.789261,,575.649351,4.011221,17.730000
sz300693,2019-03-27,19.710000,19.900000,18.580000,18.720000,0.034826,7807240.000000,151279015.470000,1244522990.880000,2561838158.880000,0.117436,28.311936,2018-09-30,2018-10-26,37.787646,,607.792208,4.235198,18.720000
sz300693,2019-03-26,19.000000,19.160000,18.010000,18.090000,-0.030027,3347145.000000,62332265.550000,1202640005.610000,2475622451.610000,0.050347,27.359131,2018-09-30,2018-10-26,36.515947,,587.337662,4.092668,18.090000
sz300693,2019-03-25,18.650000,18.990000,18.360000,18.650000,0.000000,3058355.000000,57395458.250000,1239869325.850000,2552258635.850000,0.046003,28.206069,2018-09-30,2018-10-26,37.646346,,605.519481,4.219362,18.650000
sz300693,2019-03-22,18.660000,18.810000,18.200000,18.650000,-0.003739,3151260.000000,58254425.200000,1239869325.850000,2552258635.850000,0.047401,28.206069,2018-09-30,2018-10-26,37.646346,,605.519481,4.219362,18.650000
sz300693,2019-03-21,18.760000,18.950000,18.550000,18.720000,-0.002664,3555373.000000,66749175.840000,1244522990.880000,2561838158.880000,0.053480,28.311936,2018-09-30,2018-10-26,37.787646,,607.792208,4.235198,18.720000
sz300693,2019-03-20,19.140000,19.220000,18.300000,18.770000,-0.029974,5240625.000000,98423166.200000,1247847037.330000,2568680675.330000,0.078829,28.387556,2018-09-30,2018-10-26,37.888575,,609.415584,4.246510,18.770000
sz300693,2019-03-19,19.400000,19.840000,19.150000,19.350000,-0.006674,4184222.000000,81485766.000000,1286405976.150000,2648053866.150000,0.062939,29.264742,2018-09-30,2018-10-26,39.059346,,628.246753,4.377729,19.350000
sz300693,2019-03-18,19.250000,19.590000,19.010000,19.480000,0.015112,3681252.000000,71032538.310000,1295048496.920000,2665844408.920000,0.055373,29.461352,2018-09-30,2018-10-26,39.321760,,632.467532,4.407140,19.480000
sz300693,2019-03-15,19.120000,19.700000,19.120000,19.190000,-0.018916,5927955.000000,114736158.100000,1275769027.510000,2626157813.510000,0.089168,29.022759,2018-09-30,2018-10-26,38.736375,,623.051948,4.341531,19.190000
sz300693,2019-03-14,19.680000,20.680000,19.240000,19.560000,0.020877,8849882.000000,175432008.790000,1300366971.240000,2676792435.240000,0.133119,29.582344,2018-09-30,2018-10-26,39.483246,,635.064935,4.425239,19.560000
sz300693,2019-03-13,20.150000,20.400000,19.010000,19.160000,-0.039599,8855193.000000,176726691.730000,1273774599.640000,2622052303.640000,0.133199,28.977388,2018-09-30,2018-10-26,38.675818,,622.077922,4.334744,19.160000
sz300693,2019-03-12,19.750000,19.960000,19.390000,19.950000,0.019939,10652794.000000,209995145.530000,1326294533.550000,2730164063.550000,0.160238,30.172176,2018-09-30,2018-10-26,40.270488,,647.727273,4.513473,19.950000
sz300693,2019-03-11,18.180000,19.560000,18.180000,19.560000,0.079470,6466520.000000,122818595.350000,1300366971.240000,2676792435.240000,0.097269,29.582344,2018-09-30,2018-10-26,39.483246,,635.064935,4.425239,19.560000
sz300693,2019-03-08,19.020000,19.500000,18.120000,18.120000,-0.076923,6701028.000000,127300948.980000,1204634433.480000,2479727961.480000,0.100796,27.404502,2018-09-30,2018-10-26,36.576504,,588.311688,4.099455,18.120000
sz300693,2019-03-07,19.520000,19.890000,19.020000,19.630000,-0.012575,8829803.000000,172168577.530000,1305020636.270000,2686371958.270000,0.132817,29.688211,2018-09-30,2018-10-26,39.624546,,637.337662,4.441076,19.630000
sz300693,2019-03-06,19.490000,20.470000,19.010000,19.880000,0.026329,10800244.000000,212781320.900000,1321640868.520000,2720584540.520000,0.162456,30.066308,2018-09-30,2018-10-26,40.129189,,645.454545,4.497636,19.880000
sz300693,2019-03-05,19.250000,19.580000,19.010000,19.370000,0.013605,6992323.000000,134286173.640000,1287735594.730000,2650790872.730000,0.105178,29.294990,2018-09-30,2018-10-26,39.099717,,628.896104,4.382254,19.370000
sz300693,2019-03-04,18.800000,19.460000,18.510000,19.110000,0.027419,9293636.000000,177575911.480000,1270450553.190000,2615209787.190000,0.139794,28.901768,2018-09-30,2018-10-26,38.574889,,620.454545,4.323432,19.110000
sz300693,2019-03-01,18.920000,19.170000,18.420000,18.600000,-0.010638,4276032.000000,80121907.880000,1236545279.400000,2545416119.400000,0.064320,28.130449,2018-09-30,2018-10-26,37.545418,,603.896104,4.208050,18.600000
sz300693,2019-02-28,18.550000,18.960000,18.270000,18.800000,0.029573,4751544.000000,88615929.650000,1249841465.200000,2572786185.200000,0.071472,28.432927,2018-09-30,2018-10-26,37.949132,,610.389610,4.253297,18.800000
sz300693,2019-02-27,18.350000,18.950000,18.180000,18.260000,-0.019860,6257551.000000,115979430.710000,1213941763.540000,2498887007.540000,0.094126,27.616237,2018-09-30,2018-10-26,36.859104,,592.857143,4.131128,18.260000
sz300693,2019-02-26,18.500000,19.510000,18.480000,18.630000,0.009756,10331440.000000,196228479.140000,1238539707.270000,2549521629.270000,0.155405,28.175821,2018-09-30,2018-10-26,37.605975,,604.870130,4.214837,18.630000
sz300693,2019-02-25,17.600000,18.640000,17.600000,18.450000,0.049488,8550389.000000,155085696.170000,1226573140.050000,2524888570.050000,0.128614,27.903591,2018-09-30,2018-10-26,37.242632,,599.025974,4.174114,18.450000
sz300693,2019-02-22,17.300000,17.670000,17.020000,17.580000,0.006297,4834166.000000,83988488.840000,1168734731.820000,2405828783.820000,0.072715,26.587812,2018-09-30,2018-10-26,35.486476,,570.779221,3.977286,17.580000
sz300693,2019-02-21,17.700000,18.070000,17.320000,17.470000,-0.012994,6196315.000000,109397969.540000,1161421829.630000,2390775247.630000,0.093204,26.421449,2018-09-30,2018-10-26,35.264433,,567.207792,3.952399,17.470000
sz300693,2019-02-20,17.600000,17.940000,17.210000,17.700000,0.012586,5196940.000000,91602655.920000,1176712443.300000,2422250823.300000,0.078172,26.769299,2018-09-30,2018-10-26,35.728704,,574.675325,4.004434,17.700000
sz300693,2019-02-19,17.860000,17.970000,17.280000,17.480000,-0.025098,6638610.000000,116768133.350000,1162086638.920000,2392143750.920000,0.099857,26.436573,2018-09-30,2018-10-26,35.284618,,567.532468,3.954662,17.480000
sz300693,2019-02-18,17.550000,17.960000,17.270000,17.930000,0.031646,7485762.000000,132104421.860000,1192003056.970000,2453726398.970000,0.112600,27.117148,2018-09-30,2018-10-26,36.192975,,582.142857,4.056469,17.930000
sz300693,2019-02-15,17.240000,17.550000,17.100000,17.380000,0.007536,6013118.000000,104567555.210000,1155438546.020000,2378458718.020000,0.090449,26.285334,2018-09-30,2018-10-26,35.082761,,564.285714,3.932038,17.380000
sz300693,2019-02-14,17.250000,17.480000,17.000000,17.250000,0.004659,6589100.000000,113819476.640000,1146796025.250000,2360668175.250000,0.099113,26.088723,2018-09-30,2018-10-26,34.820347,,560.064935,3.902627,17.250000
sz300693,2019-02-13,17.090000,17.430000,16.740000,17.170000,-0.001163,7893319.000000,134923343.550000,1141477550.930000,2349720148.930000,0.118731,25.967732,2018-09-30,2018-10-26,34.658862,,557.467532,3.884527,17.170000
sz300693,2019-02-12,16.290000,17.500000,16.110000,17.190000,0.055249,7765174.000000,132006667.350000,1142807169.510000,2352457155.510000,0.116803,25.997980,2018-09-30,2018-10-26,34.699233,,558.116883,3.889052,17.190000
sz300693,2019-02-11,15.560000,16.350000,15.560000,16.290000,0.046915,4194295.000000,67401768.350000,1082974333.410000,2229291859.410000,0.063090,24.636829,2018-09-30,2018-10-26,32.882519,,528.896104,3.685437,16.290000
sz300693,2019-02-01,15.400000,15.650000,15.100000,15.560000,0.023011,2948450.000000,45702426.500000,1034443255.240000,2129391119.240000,0.044350,23.532785,2018-09-30,2018-10-26,31.408962,,505.194805,3.520282,15.560000
sz300693,2019-01-31,16.050000,16.050000,14.880000,15.210000,-0.055280,5119181.000000,79351097.250000,1011174930.090000,2081493504.090000,0.077002,23.003448,2018-09-30,2018-10-26,30.702463,,493.831169,3.441099,15.210000
sz300693,2019-01-30,16.260000,16.780000,15.500000,16.100000,0.006250,5379370.000000,87335131.450000,1070342956.900000,2203290296.900000,0.080916,24.349475,2018-09-30,2018-10-26,32.498991,,522.727273,3.642452,16.100000
sz300693,2019-01-29,17.010000,17.120000,15.870000,16.000000,-0.092456,8642128.000000,140942533.500000,1063694864.000000,2189605264.000000,0.129994,24.198236,2018-09-30,2018-10-26,32.297134,,519.480519,3.619828,16.000000
sz300693,2019-01-28,17.580000,17.980000,17.320000,17.630000,0.019075,7204858.000000,127404424.570000,1172058778.270000,2412671300.270000,0.108375,26.663431,2018-09-30,2018-10-26,35.587404,,572.402597,3.988598,17.630000
sz300693,2019-01-25,18.080000,18.090000,17.220000,17.300000,-0.062331,8667815.000000,152773580.560000,1150120071.700000,2367510691.700000,0.130380,26.164343,2018-09-30,2018-10-26,34.921276,,561.688312,3.913939,17.300000
sz300693,2019-01-24,18.400000,19.090000,18.190000,18.450000,-0.039563,13696029.000000,254241490.580000,1226573140.050000,2524888570.050000,0.206014,27.903591,2018-09-30,2018-10-26,37.242632,,599.025974,4.174114,18.450000
sz300693,2019-01-23,17.240000,19.210000,17.080000,19.210000,0.100229,16938425.000000,308831210.120000,1277098646.090000,2628894820.090000,0.254786,29.053007,2018-09-30,2018-10-26,38.776746,,623.701299,4.346056,19.210000
sz300693,2019-01-22,18.290000,18.770000,17.350000,17.460000,-0.050054,15152564.000000,272852886.630000,1160757020.340000,2389406744.340000,0.227923,26.406325,2018-09-30,2018-10-26,35.244247,,566.883117,3.950137,17.460000
sz300693,2019-01-21,18.380000,18.380000,18.080000,18.380000,0.099940,10061751.000000,184779424.630000,1221919475.020000,2515309047.020000,0.151348,27.797724,2018-09-30,2018-10-26,37.101332,,596.753247,4.158277,18.380000
sz300693,2019-01-18,15.570000,16.710000,15.570000,16.710000,0.100066,2943705.000000,48267496.050000,1110896323.590000,2286768997.590000,0.044279,25.272033,2018-09-30,2018-10-26,33.730319,,542.532468,3.780457,16.710000
sz300693,2019-01-17,15.800000,16.030000,15.100000,15.190000,-0.038608,2731909.000000,42714814.070000,1009845311.510000,2078756497.510000,0.041093,22.973200,2018-09-30,2018-10-26,30.662091,,493.181818,3.436574,15.190000
sz300693,2019-01-16,16.070000,16.260000,15.710000,15.800000,-0.016801,2439678.000000,39069435.940000,1050398678.200000,2162235198.200000,0.036697,23.895758,2018-09-30,2018-10-26,31.893419,,512.987013,3.574580,15.800000
sz300693,2019-01-15,15.810000,16.180000,15.810000,16.070000,0.006892,2211500.000000,35465261.500000,1068348529.030000,2199184787.030000,0.033265,24.304103,2018-09-30,2018-10-26,32.438434,,521.753247,3.635664,16.070000
sz300693,2019-01-14,16.200000,16.280000,15.730000,15.960000,-0.017846,2296944.000000,36526578.140000,1061035626.840000,2184131250.840000,0.034550,24.137740,2018-09-30,2018-10-26,32.216391,,518.181818,3.610778,15.960000
sz300693,2019-01-11,16.370000,16.380000,15.920000,16.250000,-0.004899,3424304.000000,55263073.440000,1080315096.250000,2223817846.250000,0.051508,24.576333,2018-09-30,2018-10-26,32.801776,,527.597403,3.676387,16.250000
sz300693,2019-01-10,16.100000,16.640000,15.950000,16.330000,0.025754,5121259.000000,83711246.790000,1085633570.570000,2234765872.570000,0.077034,24.697325,2018-09-30,2018-10-26,32.963262,,530.194805,3.694487,16.330000
sz300693,2019-01-09,16.010000,16.500000,15.920000,15.920000,-0.005000,4425525.000000,71825551.150000,1058376389.680000,2178657237.680000,0.066568,24.077245,2018-09-30,2018-10-26,32.135648,,516.883117,3.601728,15.920000
sz300693,2019-01-08,16.150000,16.200000,15.820000,16.000000,-0.004975,3253952.000000,51922371.680000,1063694864.000000,2189605264.000000,0.048946,24.198236,2018-09-30,2018-10-26,32.297134,,519.480519,3.619828,16.000000
sz300693,2019-01-07,15.500000,16.450000,15.180000,16.080000,0.052356,4987620.000000,79480574.000000,1069013338.320000,2200553290.320000,0.075023,24.319227,2018-09-30,2018-10-26,32.458619,,522.077922,3.637927,16.080000
sz300693,2019-01-04,14.730000,15.470000,14.400000,15.280000,0.028264,2686490.000000,40515444.200000,1015828595.120000,2091073027.120000,0.040410,23.109315,2018-09-30,2018-10-26,30.843763,,496.103896,3.456935,15.280000
sz300693,2019-01-03,14.760000,15.280000,14.740000,14.860000,0.005413,2379738.000000,35544770.980000,987906604.940000,2033595888.940000,0.035796,22.474112,2018-09-30,2018-10-26,29.995963,,482.467532,3.361915,14.860000
sz300693,2019-01-02,14.990000,15.080000,14.590000,14.780000,-0.006052,1916650.000000,28501157.000000,982588130.620000,2022647862.620000,0.028830,22.353121,2018-09-30,2018-10-26,29.834477,,479.870130,3.343816,14.780000
sz300693,2018-12-28,15.740000,15.740000,14.870000,14.870000,-0.052866,3923318.000000,59829748.970000,988571414.230000,2034964392.230000,0.059014,22.489236,2018-09-30,2018-10-26,30.016149,,482.792208,3.364177,14.870000
sz300693,2018-12-27,16.820000,16.880000,15.700000,15.700000,-0.052505,4448900.000000,72537819.050000,1043750585.300000,2148550165.300000,0.066920,23.744519,2018-09-30,2018-10-26,31.691562,,509.740260,3.551956,15.700000
sz300693,2018-12-26,17.010000,17.380000,16.510000,16.570000,-0.030994,4933193.000000,83074287.930000,1101588993.530000,2267609951.530000,0.074205,25.060298,2018-09-30,2018-10-26,33.447719,,537.987013,3.748784,16.570000
sz300693,2018-12-25,16.400000,17.170000,16.040000,17.100000,0.020896,5980383.000000,99449491.980000,1136823885.900000,2340140625.900000,0.089956,25.861865,2018-09-30,2018-10-26,34.517562,,555.194805,3.868691,17.100000
sz300693,2018-12-24,16.200000,16.780000,16.040000,16.750000,0.027607,5118678.000000,84164605.730000,1113555560.750000,2292243010.750000,0.076995,25.332528,2018-09-30,2018-10-26,33.811062,,543.831169,3.789507,16.750000
sz300693,2018-12-21,16.330000,16.380000,16.020000,16.300000,-0.016888,3847619.000000,62450022.150000,1083639142.700000,2230660362.700000,0.057876,24.651953,2018-09-30,2018-10-26,32.902705,,529.220779,3.687699,16.300000
sz300693,2018-12-20,15.650000,16.620000,15.450000,16.580000,0.046717,7012944.000000,114425261.460000,1102253802.820000,2268978454.820000,0.105488,25.075422,2018-09-30,2018-10-26,33.467905,,538.311688,3.751046,16.580000
sz300693,2018-12-19,15.600000,15.850000,15.410000,15.840000,0.021935,2683770.000000,42099902.200000,1053057915.360000,2167709211.360000,0.040369,23.956254,2018-09-30,2018-10-26,31.974162,,514.285714,3.583629,15.840000
sz300693,2018-12-18,15.880000,15.960000,15.320000,15.500000,-0.036070,2816180.000000,43984255.700000,1030454399.500000,2121180099.500000,0.042361,23.442041,2018-09-30,2018-10-26,31.287848,,503.246753,3.506708,15.500000
sz300693,2018-12-17,15.320000,16.230000,14.620000,16.080000,0.045514,4096818.000000,64015337.700000,1069013338.320000,2200553290.320000,0.061624,24.319227,2018-09-30,2018-10-26,32.458619,,522.077922,3.637927,16.080000
sz300693,2018-12-14,15.980000,16.240000,15.360000,15.380000,-0.032704,3034538.000000,48034431.300000,1022476688.020000,2104758060.020000,0.045645,23.260554,2018-09-30,2018-10-26,31.045620,,499.350649,3.479559,15.380000
sz300693,2018-12-13,16.000000,16.180000,15.730000,15.900000,-0.003759,3423180.000000,54705063.400000,1057046771.100000,2175920231.100000,0.051491,24.046997,2018-09-30,2018-10-26,32.095277,,516.233766,3.597204,15.900000
sz300693,2018-12-12,16.110000,16.210000,15.720000,15.960000,-0.019053,4088595.000000,65154241.220000,1061035626.840000,2184131250.840000,0.061500,24.137740,2018-09-30,2018-10-26,32.216391,,518.181818,3.610778,15.960000
sz300693,2018-12-11,15.310000,16.430000,15.230000,16.270000,0.055123,6948889.000000,110600428.060000,1081644714.830000,2226554852.830000,0.104525,24.606581,2018-09-30,2018-10-26,32.842148,,528.246753,3.680912,16.270000
sz300693,2018-12-10,14.400000,16.000000,14.320000,15.420000,0.054720,5525445.000000,85127371.330000,1025135925.180000,2110232073.180000,0.083113,23.321050,2018-09-30,2018-10-26,31.126363,,500.649351,3.488609,15.420000
sz300693,2018-12-07,14.520000,14.800000,14.470000,14.620000,-0.004765,1136550.000000,16629428.060000,971951181.980000,2000751809.980000,0.017096,22.111138,2018-09-30,2018-10-26,29.511506,,474.675325,3.307617,14.620000
sz300693,2018-12-06,15.400000,15.460000,14.510000,14.690000,-0.030363,2200254.000000,32729284.380000,976604847.010000,2010331333.010000,0.033096,22.217005,2018-09-30,2018-10-26,29.652806,,476.948052,3.323454,14.690000
sz300693,2018-12-05,14.970000,15.200000,14.620000,15.150000,0.004642,1950450.000000,29174899.500000,1007186074.350000,2073282484.350000,0.029338,22.912705,2018-09-30,2018-10-26,30.581348,,491.883117,3.427524,15.150000
