code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601299,2013-10-30,5.090000,5.590000,5.020000,5.520000,0.086614,189531106.000000,1019004186.000000,56966710790.000000,56966710790.000000,0.018365,6.122389,2013-09-30,2013-10-30,16.626756,0.658096,-20.964122,1.574468,5.289048
sh601299,2013-10-29,5.300000,5.320000,4.960000,5.080000,-0.030534,99537352.000000,506997562.000000,52425886020.000000,52425886020.000000,0.009645,5.634374,2013-06-30,2013-08-28,15.913217,0.606075,36.276963,1.482592,4.867458
sh601299,2013-10-28,5.110000,5.320000,5.110000,5.240000,0.033531,93475198.000000,488486624.000000,54077095030.000000,54077095030.000000,0.009058,5.811832,2013-06-30,2013-08-28,16.414415,0.625164,37.419531,1.529287,5.020762
sh601299,2013-10-25,5.160000,5.220000,5.010000,5.070000,-0.023121,88779504.000000,454017508.000000,52322685460.000000,52322685460.000000,0.008603,5.623278,2013-06-30,2013-08-28,15.881880,0.604882,36.205524,1.479672,4.857873
sh601299,2013-10-24,5.030000,5.290000,4.930000,5.190000,0.031809,151838472.000000,784705202.000000,53561092210.000000,53561092210.000000,0.014713,5.756371,2013-06-30,2013-08-28,16.257776,0.619198,37.062444,1.514693,4.972850
sh601299,2013-10-23,5.010000,5.370000,4.990000,5.030000,0.008016,164879388.000000,845847039.000000,51909883200.000000,51909883200.000000,0.015977,5.578911,2013-06-30,2013-08-28,15.756575,0.600109,35.919869,1.467998,4.819545
sh601299,2013-10-22,4.720000,5.140000,4.650000,4.990000,0.061702,235630835.000000,1164942656.000000,51497080950.000000,51497080950.000000,0.022832,5.534546,2013-06-30,2013-08-28,15.631275,0.595337,35.634225,1.456324,4.781219
sh601299,2013-10-21,4.680000,4.760000,4.600000,4.700000,0.032967,135981577.000000,638044328.000000,48504264620.000000,48504264620.000000,0.013176,5.212900,2013-06-30,2013-08-28,14.722846,0.560739,33.563302,1.371688,4.503353
sh601299,2013-10-18,4.500000,4.610000,4.480000,4.550000,0.031746,93869416.000000,426921120.000000,46956256180.000000,46956256180.000000,0.009096,5.046531,2013-06-30,2013-08-28,14.252968,0.542843,32.492134,1.327911,4.359629
sh601299,2013-10-17,4.510000,4.540000,4.400000,4.410000,-0.020000,43007630.000000,192097411.000000,45511448300.000000,45511448300.000000,0.004167,4.891253,2013-06-30,2013-08-28,13.814416,0.526140,31.492377,1.287052,4.225487
sh601299,2013-10-16,4.510000,4.650000,4.400000,4.500000,-0.017467,93309503.000000,420261168.000000,46440253360.000000,46440253360.000000,0.009042,4.991075,2013-06-30,2013-08-28,14.096343,0.536877,32.135079,1.313318,4.311721
sh601299,2013-10-15,4.780000,4.780000,4.470000,4.580000,-0.002179,236999815.000000,1101101750.000000,47265857870.000000,47265857870.000000,0.022965,5.079804,2013-06-30,2013-08-28,14.346941,0.546422,32.706361,1.336666,4.388373
sh601299,2013-10-14,4.370000,4.590000,4.350000,4.590000,0.100719,170523494.000000,770703351.000000,47369058430.000000,47369058430.000000,0.016524,5.090897,2013-06-30,2013-08-28,14.378271,0.547615,32.777784,1.339585,4.397956
sh601299,2013-10-11,4.150000,4.180000,4.120000,4.170000,0.009685,34447358.000000,143022024.000000,43034634780.000000,43034634780.000000,0.003338,4.625065,2013-06-30,2013-08-28,13.062617,0.497507,29.778521,1.217009,3.995530
sh601299,2013-10-10,4.170000,4.200000,4.100000,4.130000,-0.011962,26709004.000000,110839292.000000,42621832530.000000,42621832530.000000,0.002588,4.580701,2013-06-30,2013-08-28,12.937319,0.492734,29.492882,1.205335,3.957205
sh601299,2013-10-09,4.200000,4.210000,4.140000,4.180000,-0.007126,31554120.000000,131494473.000000,43137835350.000000,43137835350.000000,0.003058,4.636159,2013-06-30,2013-08-28,13.093949,0.498700,29.849947,1.219928,4.005114
sh601299,2013-10-08,4.150000,4.220000,4.120000,4.210000,0.012019,23033031.000000,96040253.000000,43447437040.000000,43447437040.000000,0.002232,4.669433,2013-06-30,2013-08-28,13.187926,0.502279,30.064185,1.228684,4.033859
sh601299,2013-09-30,4.100000,4.160000,4.060000,4.160000,0.017115,34024061.000000,139691639.000000,42931434220.000000,42931434220.000000,0.003297,4.613978,2013-06-30,2013-08-28,13.031303,0.496314,29.707135,1.214091,3.985952
sh601299,2013-09-27,4.120000,4.130000,4.050000,4.090000,-0.009685,35847251.000000,146211807.000000,42209030280.000000,42209030280.000000,0.003474,4.536338,2013-06-30,2013-08-28,12.812025,0.487962,29.207252,1.193662,3.918880
sh601299,2013-09-26,4.210000,4.230000,4.120000,4.130000,-0.019002,32431663.000000,134942801.000000,42621832530.000000,42621832530.000000,0.003143,4.580702,2013-06-30,2013-08-28,12.937323,0.492735,29.492891,1.205336,3.957206
sh601299,2013-09-25,4.260000,4.270000,4.200000,4.210000,-0.011737,42832968.000000,181409787.000000,43447437040.000000,43447437040.000000,0.004150,4.669431,2013-06-30,2013-08-28,13.187920,0.502279,30.064170,1.228683,4.033857
sh601299,2013-09-24,4.370000,4.380000,4.240000,4.260000,-0.025172,63473369.000000,271834795.000000,43963439850.000000,43963439850.000000,0.006150,4.724887,2013-06-30,2013-08-28,13.344545,0.508244,30.421224,1.243275,4.081765
sh601299,2013-09-23,4.360000,4.390000,4.330000,4.370000,0.004598,41255754.000000,179883311.000000,45098646040.000000,45098646040.000000,0.003998,4.846893,2013-06-30,2013-08-28,13.689128,0.521368,31.206761,1.275379,4.187164
sh601299,2013-09-18,4.370000,4.380000,4.300000,4.350000,-0.009112,32165124.000000,139383379.000000,44892244920.000000,44892244920.000000,0.003117,4.824709,2013-06-30,2013-08-28,13.626473,0.518982,31.063929,1.269542,4.168000
sh601299,2013-09-17,4.450000,4.470000,4.350000,4.390000,-0.004535,46930284.000000,206641800.000000,45305047170.000000,45305047170.000000,0.004547,4.869076,2013-06-30,2013-08-28,13.751779,0.523754,31.349586,1.281216,4.206328
sh601299,2013-09-16,4.540000,4.570000,4.390000,4.410000,-0.022173,61958165.000000,275852239.000000,45511448300.000000,45511448300.000000,0.006004,4.891258,2013-06-30,2013-08-28,13.814428,0.526140,31.492405,1.287053,4.225490
sh601299,2013-09-13,4.560000,4.620000,4.440000,4.510000,-0.002212,49490898.000000,223601810.000000,46543453930.000000,46543453930.000000,0.004796,5.002171,2013-06-30,2013-08-28,14.127681,0.538071,32.206520,1.316238,4.321307
sh601299,2013-09-12,4.530000,4.600000,4.430000,4.520000,-0.004405,65692039.000000,297173342.000000,46646654490.000000,46646654490.000000,0.006365,5.013260,2013-06-30,2013-08-28,14.159000,0.539264,32.277918,1.319156,4.330887
sh601299,2013-09-11,4.510000,4.670000,4.490000,4.540000,0.013393,124493863.000000,569634575.000000,46853055620.000000,46853055620.000000,0.012063,5.035441,2013-06-30,2013-08-28,14.221647,0.541650,32.420732,1.324993,4.350049
sh601299,2013-09-10,4.330000,4.500000,4.270000,4.480000,0.037037,115199250.000000,507162360.000000,46233852240.000000,46233852240.000000,0.011163,4.968893,2013-06-30,2013-08-28,14.033694,0.534491,31.992259,1.307481,4.292558
sh601299,2013-09-09,4.360000,4.390000,4.260000,4.320000,0.016471,71046499.000000,306827459.000000,44582643230.000000,44582643230.000000,0.006884,4.791433,2013-06-30,2013-08-28,13.532491,0.515402,30.849680,1.260786,4.139253
sh601299,2013-09-06,4.240000,4.300000,4.200000,4.250000,0.000000,42891949.000000,181833193.000000,43860239290.000000,43860239290.000000,0.004156,4.713792,2013-06-30,2013-08-28,13.313209,0.507051,30.349788,1.240356,4.072180
sh601299,2013-09-05,4.340000,4.340000,4.250000,4.250000,-0.020737,28511547.000000,121766841.000000,43860239290.000000,43860239290.000000,0.002763,4.713792,2013-06-30,2013-08-28,13.313209,0.507051,30.349788,1.240356,4.072180
sh601299,2013-09-04,4.450000,4.460000,4.330000,4.340000,-0.024719,31945661.000000,139683518.000000,44789044360.000000,44789044360.000000,0.003095,4.813612,2013-06-30,2013-08-28,13.595131,0.517788,30.992480,1.266622,4.158413
sh601299,2013-09-03,4.420000,4.460000,4.400000,4.450000,0.004515,52656974.000000,233608026.000000,45924250550.000000,45924250550.000000,0.005102,4.935615,2013-06-30,2013-08-28,13.939707,0.530912,31.778000,1.298725,4.263810
sh601299,2013-09-02,4.360000,4.460000,4.320000,4.430000,0.016055,40825868.000000,179249015.000000,45717849420.000000,45717849420.000000,0.003956,4.913431,2013-06-30,2013-08-28,13.877052,0.528525,31.635167,1.292888,4.244646
sh601299,2013-08-30,4.290000,4.380000,4.280000,4.360000,0.009259,50339829.000000,218793199.000000,44995445480.000000,44995445480.000000,0.004878,4.835792,2013-06-30,2013-08-28,13.657776,0.520174,31.135290,1.272458,4.177575
sh601299,2013-08-29,4.240000,4.330000,4.220000,4.320000,0.018868,54687860.000000,234155617.000000,44582643230.000000,44582643230.000000,0.005299,4.791428,2013-06-30,2013-08-28,13.532479,0.515402,30.849653,1.260785,4.139249
sh601299,2013-08-28,4.230000,4.280000,4.190000,4.240000,-0.009346,28535828.000000,120867100.000000,43757038720.000000,43757038720.000000,0.002765,4.702698,2013-06-30,2013-08-28,13.281877,0.505857,30.278361,1.237437,4.062596
sh601299,2013-08-27,4.260000,4.310000,4.220000,4.280000,0.002342,23154812.000000,98682882.000000,44169840980.000000,44169840980.000000,0.002244,4.747064,2013-03-31,2013-04-27,13.063619,0.489751,-35.229668,1.270088,4.100924
sh601299,2013-08-26,4.230000,4.270000,4.170000,4.270000,0.016667,29594825.000000,125260670.000000,44066640410.000000,44066640410.000000,0.002868,4.735972,2013-03-31,2013-04-27,13.033095,0.488606,-35.147353,1.267120,4.091342
sh601299,2013-08-23,4.340000,4.360000,4.190000,4.200000,-0.030023,45023862.000000,191148009.000000,43344236470.000000,43344236470.000000,0.004363,4.658332,2013-03-31,2013-04-27,12.819434,0.480596,-34.571156,1.246347,4.024269
sh601299,2013-08-22,4.400000,4.400000,4.300000,4.330000,-0.013667,36788668.000000,159710719.000000,44685843790.000000,44685843790.000000,0.003565,4.802518,2013-03-31,2013-04-27,13.216224,0.495472,-35.641212,1.284925,4.148829
sh601299,2013-08-21,4.400000,4.420000,4.350000,4.390000,-0.002273,20838150.000000,91402167.000000,45305047170.000000,45305047170.000000,0.002019,4.869063,2013-03-31,2013-04-27,13.399353,0.502337,-36.135070,1.302729,4.206317
sh601299,2013-08-20,4.410000,4.500000,4.370000,4.400000,0.013825,69373002.000000,307461865.000000,45408247730.000000,45408247730.000000,0.006722,4.880156,2013-03-31,2013-04-27,13.429879,0.503482,-36.217392,1.305697,4.215900
sh601299,2013-08-19,4.320000,4.360000,4.290000,4.340000,-0.004587,46195758.000000,199923350.000000,44789044360.000000,44789044360.000000,0.004476,4.813608,2013-03-31,2013-04-27,13.246743,0.496616,-35.723514,1.287892,4.158410
sh601299,2013-08-16,4.400000,4.860000,4.340000,4.360000,-0.013575,97046766.000000,433061167.000000,44995445480.000000,44995445480.000000,0.009404,4.835790,2013-03-31,2013-04-27,13.307786,0.498904,-35.888133,1.293827,4.177572
sh601299,2013-08-15,4.420000,4.480000,4.390000,4.420000,0.000000,45972619.000000,203817437.000000,45614648860.000000,45614648860.000000,0.004455,4.902339,2013-03-31,2013-04-27,13.490925,0.505770,-36.382019,1.311632,4.235063
sh601299,2013-08-14,4.520000,4.530000,4.390000,4.420000,-0.019956,42941646.000000,191256444.000000,45614648860.000000,45614648860.000000,0.004161,4.902339,2013-03-31,2013-04-27,13.490925,0.505770,-36.382019,1.311632,4.235063
sh601299,2013-08-13,4.530000,4.570000,4.480000,4.510000,0.004454,34431126.000000,155238035.000000,46543453930.000000,46543453930.000000,0.003336,5.002162,2013-03-31,2013-04-27,13.765632,0.516069,-37.122842,1.338340,4.321299
sh601299,2013-08-12,4.380000,4.500000,4.340000,4.490000,0.027460,57370164.000000,253250797.000000,46337052800.000000,46337052800.000000,0.005559,4.979981,2013-03-31,2013-04-27,13.704592,0.513780,-36.958231,1.332405,4.302137
sh601299,2013-08-09,4.450000,4.460000,4.310000,4.370000,-0.006818,31139129.000000,136240709.000000,45098646040.000000,45098646040.000000,0.003017,4.846886,2013-03-31,2013-04-27,13.338322,0.500049,-35.970481,1.296795,4.187158
sh601299,2013-08-08,4.450000,4.500000,4.350000,4.400000,0.004566,24193939.000000,106943933.000000,45408247730.000000,45408247730.000000,0.002344,4.880159,2013-03-31,2013-04-27,13.429887,0.503482,-36.217411,1.305698,4.215902
sh601299,2013-08-07,4.520000,4.520000,4.370000,4.380000,-0.020134,33725539.000000,149926681.000000,45201846610.000000,45201846610.000000,0.003268,4.857977,2013-03-31,2013-04-27,13.368844,0.501193,-36.052794,1.299763,4.196740
sh601299,2013-08-06,4.540000,4.540000,4.420000,4.470000,-0.004454,32216388.000000,143776851.000000,46130651670.000000,46130651670.000000,0.003122,4.957797,2013-03-31,2013-04-27,13.643544,0.511492,-36.793597,1.326470,4.282973
sh601299,2013-08-05,4.450000,4.530000,4.430000,4.490000,0.022779,36646946.000000,164390995.000000,46337052800.000000,46337052800.000000,0.003551,4.979978,2013-03-31,2013-04-27,13.704584,0.513780,-36.958208,1.332405,4.302135
sh601299,2013-08-02,4.480000,4.510000,4.380000,4.390000,-0.013483,40018350.000000,178011474.000000,45305047170.000000,45305047170.000000,0.003878,4.869066,2013-03-31,2013-04-27,13.399360,0.502337,-36.135087,1.302730,4.206319
sh601299,2013-08-01,4.380000,4.520000,4.370000,4.450000,0.027714,40587762.000000,180513800.000000,45924250550.000000,45924250550.000000,0.003933,4.935613,2013-03-31,2013-04-27,13.582493,0.509203,-36.628956,1.320535,4.263808
sh601299,2013-07-31,4.340000,4.450000,4.290000,4.330000,-0.006881,34621903.000000,150983275.000000,44685843790.000000,44685843790.000000,0.003355,4.802516,2013-03-31,2013-04-27,13.216218,0.495472,-35.641195,1.284924,4.148828
sh601299,2013-07-30,4.330000,4.490000,4.240000,4.360000,0.013953,48856705.000000,213532165.000000,44995445480.000000,44995445480.000000,0.004734,4.835791,2013-03-31,2013-04-27,13.307789,0.498904,-35.888142,1.293827,4.177573
sh601299,2013-07-29,4.360000,4.360000,4.280000,4.300000,-0.018265,35959409.000000,155349923.000000,44376242100.000000,44376242100.000000,0.003484,4.769245,2013-03-31,2013-04-27,13.124661,0.492039,-35.394285,1.276023,4.120086
sh601299,2013-07-26,4.490000,4.520000,4.370000,4.380000,-0.030973,44527299.000000,197016835.000000,45201846610.000000,45201846610.000000,0.004315,4.857976,2013-03-31,2013-04-27,13.368843,0.501193,-36.052789,1.299763,4.196739
sh601299,2013-07-25,4.600000,4.680000,4.470000,4.520000,0.017621,78679989.000000,359935173.000000,46646654490.000000,46646654490.000000,0.007624,5.013252,2013-03-31,2013-04-27,13.796151,0.517213,-37.205144,1.341307,4.330880
sh601299,2013-07-24,4.450000,4.670000,4.390000,4.540000,0.015660,86447020.000000,391926518.000000,46853055620.000000,46853055620.000000,0.008377,4.926443,2013-03-31,2013-04-27,13.557258,0.508257,-36.560905,1.318081,4.255887
sh601299,2013-07-23,4.140000,4.550000,4.140000,4.470000,0.079710,95831341.000000,426515785.000000,46130651670.000000,46130651670.000000,0.009286,4.850484,2013-03-31,2013-04-27,13.348225,0.500420,-35.997189,1.297758,4.190267
sh601299,2013-07-22,4.050000,4.160000,4.000000,4.140000,0.024752,26790726.000000,109325809.000000,42725033090.000000,42725033090.000000,0.002596,4.492396,2013-03-31,2013-04-27,12.362787,0.463477,-33.339683,1.201951,3.880919
sh601299,2013-07-19,4.150000,4.180000,4.030000,4.040000,-0.017032,42543509.000000,174194287.000000,41693027460.000000,41693027460.000000,0.004122,4.383886,2013-03-31,2013-04-27,12.064175,0.452282,-32.534391,1.172919,3.787179
sh601299,2013-07-18,4.200000,4.260000,4.100000,4.110000,-0.026066,46135807.000000,192493892.000000,42415431410.000000,42415431410.000000,0.004470,4.459846,2013-03-31,2013-04-27,12.273212,0.460119,-33.098119,1.193242,3.852800
sh601299,2013-07-17,4.250000,4.370000,4.210000,4.220000,-0.009390,46461950.000000,199708790.000000,43550637600.000000,43550637600.000000,0.004502,4.579207,2013-03-31,2013-04-27,12.601688,0.472433,-33.983944,1.225177,3.955914
sh601299,2013-07-16,4.170000,4.330000,4.100000,4.260000,0.014286,61621876.000000,261133591.000000,43963439850.000000,43963439850.000000,0.005971,4.622614,2013-03-31,2013-04-27,12.721139,0.476911,-34.306078,1.236791,3.993413
sh601299,2013-07-15,4.090000,4.210000,4.060000,4.200000,0.026895,51939269.000000,214843224.000000,43344236470.000000,43344236470.000000,0.005033,4.557505,2013-03-31,2013-04-27,12.541965,0.470194,-33.822884,1.219371,3.937166
sh601299,2013-07-12,4.010000,4.190000,4.010000,4.090000,0.017413,60600091.000000,249670226.000000,42209030280.000000,42209030280.000000,0.005872,4.438141,2013-03-31,2013-04-27,12.213483,0.457879,-32.937043,1.187435,3.834050
sh601299,2013-07-11,3.900000,4.100000,3.880000,4.020000,0.044156,72296680.000000,290567624.000000,41486626340.000000,41486626340.000000,0.007005,4.362183,2013-03-31,2013-04-27,12.004450,0.450043,-32.373326,1.167112,3.768430
sh601299,2013-07-10,3.750000,3.870000,3.750000,3.850000,0.043360,42430576.000000,162449795.000000,39732216770.000000,39732216770.000000,0.004111,4.177712,2013-03-31,2013-04-27,11.496797,0.431011,-31.004300,1.117756,3.609068
sh601299,2013-07-09,3.700000,3.720000,3.660000,3.690000,0.002717,20890868.000000,77071599.000000,38081007760.000000,38081007760.000000,0.002024,4.004094,2013-03-31,2013-04-27,11.019013,0.413099,-29.715822,1.071305,3.459082
sh601299,2013-07-08,3.790000,3.790000,3.680000,3.680000,-0.036649,28082303.000000,104267687.000000,37977807200.000000,37977807200.000000,0.002721,3.993244,2013-03-31,2013-04-27,10.989155,0.411980,-29.635303,1.068402,3.449709
sh601299,2013-07-05,3.860000,3.880000,3.810000,3.820000,-0.010363,18512959.000000,70965155.000000,39422615080.000000,39422615080.000000,0.001794,4.145160,2013-03-31,2013-04-27,11.407218,0.427653,-30.762726,1.109047,3.580947
sh601299,2013-07-04,3.780000,3.900000,3.780000,3.860000,0.034853,46103171.000000,177232985.000000,39835417330.000000,39835417330.000000,0.004467,4.188567,2013-03-31,2013-04-27,11.526669,0.432131,-31.084858,1.120661,3.618445
sh601299,2013-07-03,3.750000,3.760000,3.700000,3.730000,-0.005333,18956610.000000,70656330.000000,38493810010.000000,38493810010.000000,0.001837,4.047499,2013-03-31,2013-04-27,11.138461,0.417577,-30.037946,1.082918,3.496579
sh601299,2013-07-02,3.810000,3.820000,3.730000,3.750000,-0.013158,37349480.000000,140725449.000000,38700211140.000000,38700211140.000000,0.003619,4.069200,2013-03-31,2013-04-27,11.198180,0.419816,-30.198997,1.088724,3.515326
sh601299,2013-07-01,3.780000,3.820000,3.730000,3.800000,0.010638,34384053.000000,129549899.000000,39216213950.000000,39216213950.000000,0.003332,4.123457,2013-03-31,2013-04-27,11.347491,0.425414,-30.601654,1.103240,3.562198
sh601299,2013-06-28,3.880000,3.940000,3.730000,3.760000,-0.033419,78689209.000000,300416591.000000,38803157710.000000,38803411700.000000,0.007625,4.080053,2013-03-31,2013-04-27,11.228047,0.420936,-30.279540,1.091628,3.524702
sh601299,2013-06-27,3.950000,4.040000,3.850000,3.890000,-0.015190,39872353.000000,157113906.000000,40144756250.000000,40145019020.000000,0.003864,4.221119,2013-03-31,2013-04-27,11.616250,0.435489,-31.326438,1.129370,3.646566
sh601299,2013-06-26,3.980000,4.040000,3.870000,3.950000,-0.005038,38878596.000000,153216502.000000,40763955570.000000,40764222400.000000,0.003767,4.286226,2013-03-31,2013-04-27,11.795423,0.442206,-31.809626,1.146790,3.702812
sh601299,2013-06-25,3.900000,4.000000,3.620000,3.970000,0.002525,46575718.000000,180199650.000000,40970355350.000000,40970623520.000000,0.004513,4.307930,2013-03-31,2013-04-27,11.855149,0.444446,-31.970695,1.152596,3.721561
sh601299,2013-06-24,4.160000,4.180000,3.900000,3.960000,-0.052632,42837616.000000,172694575.000000,40867155460.000000,40867422960.000000,0.004151,4.297080,2013-03-31,2013-04-27,11.825290,0.443326,-31.890172,1.149694,3.712188
sh601299,2013-06-21,4.080000,4.200000,4.030000,4.180000,0.009662,26477872.000000,109213857.000000,43137552990.000000,43137835350.000000,0.002566,4.535808,2013-03-31,2013-04-27,12.482256,0.467956,-33.661863,1.213566,3.918423
sh601299,2013-06-20,4.240000,4.280000,4.120000,4.140000,-0.034965,27112433.000000,114142235.000000,42724753440.000000,42725033090.000000,0.002627,4.492403,2013-03-31,2013-04-27,12.362807,0.463477,-33.339735,1.201953,3.880925
sh601299,2013-06-19,4.290000,4.300000,4.190000,4.290000,0.000000,17134966.000000,72573368.000000,44272751750.000000,44273041540.000000,0.001660,4.655171,2013-03-31,2013-04-27,12.810734,0.480270,-34.547695,1.245502,4.021538
sh601299,2013-06-18,4.270000,4.330000,4.190000,4.290000,0.002336,21340162.000000,91149374.000000,44272751750.000000,44273041540.000000,0.002068,4.655171,2013-03-31,2013-04-27,12.810734,0.480270,-34.547695,1.245502,4.021538
sh601299,2013-06-17,4.120000,4.390000,4.080000,4.280000,0.041363,43396074.000000,184073615.000000,44169551860.000000,44169840980.000000,0.004205,4.644322,2013-03-31,2013-04-27,12.780878,0.479151,-34.467180,1.242599,4.012166
sh601299,2013-06-14,4.110000,4.140000,4.010000,4.110000,0.002439,45040048.000000,183390109.000000,42415153770.000000,42415431410.000000,0.004364,4.459849,2013-03-31,2013-04-27,12.273221,0.460119,-33.098141,1.193243,3.852802
sh601299,2013-06-13,4.290000,4.290000,4.070000,4.100000,-0.059633,44127085.000000,182631449.000000,42311953890.000000,42312230840.000000,0.004276,4.448998,2013-03-31,2013-04-27,12.243359,0.458999,-33.017611,1.190340,3.843428
sh601299,2013-06-07,4.470000,4.490000,4.310000,4.360000,-0.022422,26636909.000000,116641793.000000,44995150960.000000,44995445480.000000,0.002581,4.731129,2013-03-31,2013-04-27,13.019767,0.488107,-35.111410,1.265824,4.087158
sh601299,2013-06-06,4.460000,4.490000,4.440000,4.460000,0.000000,21726242.000000,96882707.000000,46027149840.000000,46027451110.000000,0.002105,4.839644,2013-03-31,2013-04-27,13.318392,0.499302,-35.916735,1.294858,4.180902
sh601299,2013-06-05,4.460000,4.490000,4.400000,4.460000,0.000000,26309170.000000,116654659.000000,46027149840.000000,46027451110.000000,0.002549,4.839644,2013-03-31,2013-04-27,13.318392,0.499302,-35.916735,1.294858,4.180902
sh601299,2013-06-04,4.660000,4.670000,4.410000,4.460000,-0.044968,64090552.000000,289040506.000000,46027149840.000000,46027451110.000000,0.006210,4.839644,2013-03-31,2013-04-27,13.318392,0.499302,-35.916735,1.294858,4.180902
sh601299,2013-06-03,4.680000,4.730000,4.670000,4.670000,0.000000,26174906.000000,123057598.000000,48194347480.000000,48194662940.000000,0.002536,5.067520,2013-03-31,2013-04-27,13.945493,0.522812,-37.607886,1.355827,4.377761
sh601299,2013-05-31,4.720000,4.760000,4.650000,4.670000,-0.006383,30779334.000000,144922900.000000,48194347480.000000,48194662940.000000,0.002982,5.067520,2013-03-31,2013-04-27,13.945493,0.522812,-37.607886,1.355827,4.377761
sh601299,2013-05-30,4.710000,4.770000,4.660000,4.700000,-0.002123,35747556.000000,168407784.000000,48503947140.000000,48504264620.000000,0.003464,5.100074,2013-03-31,2013-04-27,14.035079,0.526170,-37.849480,1.364536,4.405884
sh601299,2013-05-29,4.750000,4.810000,4.690000,4.710000,-0.002119,37002236.000000,175536005.000000,48607147030.000000,48607465190.000000,0.003585,5.110924,2013-03-31,2013-04-27,14.064939,0.527290,-37.930005,1.367439,4.415257
sh601299,2013-05-28,4.550000,4.750000,4.550000,4.720000,0.039648,59174053.000000,276039859.000000,48710346910.000000,48710665750.000000,0.005734,5.121777,2013-03-31,2013-04-27,14.094805,0.528409,-38.010549,1.370343,4.424633
sh601299,2013-05-27,4.550000,4.570000,4.500000,4.540000,-0.002198,24892538.000000,113057295.000000,46852748940.000000,46853055620.000000,0.002412,4.926453,2013-03-31,2013-04-27,13.557286,0.508258,-36.560980,1.318084,4.255895
sh601299,2013-05-24,4.470000,4.560000,4.470000,4.550000,0.022472,36510695.000000,165596554.000000,46955948830.000000,46956256180.000000,0.003538,4.937305,2013-03-31,2013-04-27,13.587151,0.509378,-36.641518,1.320987,4.265270
sh601299,2013-05-23,4.520000,4.560000,4.360000,4.450000,-0.015487,34213441.000000,153697031.000000,45923949950.000000,45924250550.000000,0.003315,4.828793,2013-03-31,2013-04-27,13.288531,0.498183,-35.836206,1.291955,4.171528
sh601299,2013-05-22,4.490000,4.570000,4.460000,4.520000,0.006682,26309057.000000,118996948.000000,46646349160.000000,46646654490.000000,0.002549,4.904753,2013-03-31,2013-04-27,13.497568,0.506019,-36.399932,1.312278,4.237149
sh601299,2013-05-21,4.500000,4.510000,4.460000,4.490000,-0.004435,24048795.000000,107730409.000000,46336749500.000000,46337052800.000000,0.002330,4.872197,2013-03-31,2013-04-27,13.407976,0.502660,-36.158322,1.303567,4.209024
sh601299,2013-05-20,4.500000,4.550000,4.450000,4.510000,0.006696,40625640.000000,183061562.000000,46543149280.000000,46543453930.000000,0.003937,4.893901,2013-03-31,2013-04-27,13.467705,0.504900,-36.319399,1.309374,4.227774
sh601299,2013-05-17,4.420000,4.500000,4.380000,4.480000,0.018182,50514942.000000,224948494.000000,46233549610.000000,46233852240.000000,0.004895,4.861349,2013-03-31,2013-04-27,13.378125,0.501541,-36.077822,1.300665,4.199653
sh601299,2013-05-16,4.410000,4.440000,4.350000,4.400000,0.004566,30449531.000000,133795302.000000,45407950510.000000,45408247730.000000,0.002951,4.774539,2013-03-31,2013-04-27,13.139228,0.492585,-35.433569,1.277439,4.124659
sh601299,2013-05-15,4.330000,4.390000,4.300000,4.380000,0.011547,24146314.000000,105486512.000000,45201550740.000000,45201846610.000000,0.002340,4.752837,2013-03-31,2013-04-27,13.079506,0.490346,-35.272514,1.271633,4.105911
sh601299,2013-05-14,4.370000,4.380000,4.290000,4.330000,-0.013667,24420460.000000,105579902.000000,44685551300.000000,44685843790.000000,0.002366,4.698583,2013-03-31,2013-04-27,12.930201,0.484749,-34.869872,1.257117,4.059041
sh601299,2013-05-13,4.240000,4.420000,4.190000,4.390000,0.037825,60072446.000000,261999165.000000,45304750630.000000,45305047170.000000,0.005821,4.763688,2013-03-31,2013-04-27,13.109367,0.491466,-35.353042,1.274536,4.115285
sh601299,2013-05-10,4.220000,4.270000,4.190000,4.230000,0.002370,22143018.000000,93493935.000000,43653552430.000000,43653838160.000000,0.002146,4.590069,2013-03-31,2013-04-27,12.631578,0.473554,-34.064550,1.228083,3.965297
sh601299,2013-05-09,4.270000,4.280000,4.210000,4.220000,-0.011710,22669038.000000,96159541.000000,43550352540.000000,43550637600.000000,0.002197,4.579216,2013-03-31,2013-04-27,12.601712,0.472434,-33.984008,1.225180,3.955922
sh601299,2013-05-08,4.270000,4.340000,4.260000,4.270000,0.007075,33890520.000000,145686521.000000,44066351980.000000,44066640410.000000,0.003284,4.633474,2013-03-31,2013-04-27,12.751026,0.478032,-34.386676,1.239697,4.002795
sh601299,2013-05-07,4.200000,4.270000,4.190000,4.240000,0.007126,32787883.000000,138732151.000000,43756752310.000000,43757038720.000000,0.003177,4.600922,2013-03-31,2013-04-27,12.661446,0.474673,-34.145100,1.230987,3.974674
sh601299,2013-05-06,4.180000,4.240000,4.160000,4.210000,0.014458,41209834.000000,173223286.000000,43447152650.000000,43447437040.000000,0.003993,4.568368,2013-03-31,2013-04-27,12.571859,0.471315,-33.903503,1.222277,3.946551
