code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600674,2014-05-29,11.730000,11.820000,11.620000,11.640000,-0.008518,6094265.000000,71383553.000000,23981617050.000000,23981617050.000000,0.002958,97.936315,2014-03-31,2014-04-25,15.642528,21.272584,40.465409,2.200864,5.207280
sh600674,2014-05-28,11.730000,11.800000,11.650000,11.740000,-0.000851,5185698.000000,60714649.000000,24187644690.000000,24187644690.000000,0.002517,98.777703,2014-03-31,2014-04-25,15.776916,21.455340,40.813054,2.219772,5.252017
sh600674,2014-05-27,11.600000,11.820000,11.570000,11.750000,0.012931,7837851.000000,92035052.000000,24208247450.000000,24208247450.000000,0.003804,98.861835,2014-03-31,2014-04-25,15.790353,21.473614,40.847816,2.221663,5.256490
sh600674,2014-05-26,11.690000,11.720000,11.550000,11.600000,0.002593,4447896.000000,51742032.000000,23899206000.000000,23899206000.000000,0.002159,97.599772,2014-03-31,2014-04-25,15.588775,21.199484,40.326356,2.193301,5.189386
sh600674,2014-05-23,11.420000,11.620000,11.350000,11.570000,0.017590,4642643.000000,53496432.000000,23837397710.000000,23837397710.000000,0.002253,97.347350,2014-03-31,2014-04-25,15.548458,21.144656,40.222060,2.187629,5.175965
sh600674,2014-05-22,11.500000,11.640000,11.300000,11.370000,-0.009582,4360320.000000,50174327.000000,23425342430.000000,23425342430.000000,0.002116,95.664610,2014-03-31,2014-04-25,15.279688,20.779151,39.526784,2.149813,5.086494
sh600674,2014-05-21,11.210000,11.550000,11.160000,11.480000,0.017730,5793138.000000,66263167.000000,23651972830.000000,23651972830.000000,0.002812,96.590136,2014-03-31,2014-04-25,15.427515,20.980183,39.909194,2.170612,5.135704
sh600674,2014-05-20,11.270000,11.400000,11.230000,11.280000,0.003559,6495145.000000,73466230.000000,23239917560.000000,23239917560.000000,0.003153,94.907428,2014-03-31,2014-04-25,15.158750,20.614684,39.213931,2.132798,5.046234
sh600674,2014-05-19,11.260000,11.360000,11.140000,11.240000,-0.001776,3698221.000000,41531813.000000,23157506500.000000,23157506500.000000,0.001795,94.570850,2014-03-31,2014-04-25,15.104991,20.541577,39.074863,2.125234,5.028338
sh600674,2014-05-16,11.290000,11.300000,11.130000,11.260000,0.004460,5785445.000000,64904602.000000,23198712030.000000,23198712030.000000,0.002808,94.739107,2014-03-31,2014-04-25,15.131866,20.578124,39.144384,2.129015,5.037284
sh600674,2014-05-15,11.400000,11.450000,11.200000,11.210000,-0.017528,4937497.000000,55676058.000000,23095698210.000000,23095698210.000000,0.002397,94.318446,2014-03-31,2014-04-25,15.064677,20.486753,38.970575,2.119562,5.014918
sh600674,2014-05-14,11.500000,11.550000,11.350000,11.410000,-0.012121,3520907.000000,40242094.000000,23507753480.000000,23507753480.000000,0.001709,96.001155,2014-03-31,2014-04-25,15.333442,20.852251,39.665838,2.157376,5.104388
sh600674,2014-05-13,11.530000,11.600000,11.490000,11.550000,0.001735,3716600.000000,42953625.000000,23796192180.000000,23796192180.000000,0.001804,97.179062,2014-03-31,2014-04-25,15.521579,21.108102,40.152527,2.183847,5.167017
sh600674,2014-05-12,11.350000,11.550000,11.310000,11.530000,0.019452,4560007.000000,52251213.000000,23754986650.000000,23754986650.000000,0.002213,97.010748,2014-03-31,2014-04-25,15.494695,21.071543,40.082983,2.180064,5.158068
sh600674,2014-05-09,11.590000,11.590000,11.190000,11.310000,-0.016522,6731036.000000,76401078.000000,23301725850.000000,23301725850.000000,0.003267,95.159702,2014-03-31,2014-04-25,15.199044,20.669480,39.318166,2.138467,5.059648
sh600674,2014-05-08,11.590000,11.670000,11.480000,11.500000,-0.006050,3556346.000000,41232228.000000,23693178360.000000,23693178360.000000,0.001726,96.758343,2014-03-31,2014-04-25,15.454381,21.016719,39.978694,2.174392,5.144647
sh600674,2014-05-07,11.610000,11.680000,11.500000,11.570000,-0.006867,4340994.000000,50298247.000000,23837397710.000000,23837397710.000000,0.002107,97.347294,2014-03-31,2014-04-25,15.548449,21.144644,40.222037,2.187627,5.175962
sh600674,2014-05-06,11.680000,11.740000,11.620000,11.650000,-0.004274,3271455.000000,38121292.000000,24002219820.000000,24002219820.000000,0.001588,98.020401,2014-03-31,2014-04-25,15.655958,21.290848,40.500152,2.202754,5.211751
sh600674,2014-05-05,11.510000,11.740000,11.440000,11.700000,0.012987,9431005.000000,109577733.000000,24105233630.000000,24105233630.000000,0.004578,98.441138,2014-03-31,2014-04-25,15.723159,21.382236,40.673992,2.212209,5.234122
sh600674,2014-04-30,11.300000,11.570000,11.300000,11.550000,0.017621,6690779.000000,76633484.000000,23796192180.000000,23796192180.000000,0.003248,97.179073,2014-03-31,2014-04-25,15.521580,21.108105,40.152531,2.183847,5.167018
sh600674,2014-04-29,11.210000,11.390000,11.050000,11.350000,0.007993,6574514.000000,73809278.000000,23384136900.000000,23384136900.000000,0.003191,95.496332,2014-03-31,2014-04-25,15.252811,20.742599,39.457255,2.146032,5.077546
sh600674,2014-04-28,11.420000,11.500000,11.130000,11.260000,-0.012281,6684195.000000,75449714.000000,23198712030.000000,23198712030.000000,0.003244,94.739083,2014-03-31,2014-04-25,15.131862,20.578118,39.144374,2.129015,5.037283
sh600674,2014-04-25,11.430000,11.620000,11.380000,11.400000,-0.006969,6862643.000000,78829665.000000,23487150720.000000,23487150720.000000,0.003331,95.917040,2014-03-31,2014-04-25,15.320007,20.833981,39.631083,2.155486,5.099915
sh600674,2014-04-24,11.720000,11.760000,11.460000,11.480000,-0.020478,7482669.000000,86790900.000000,23651972830.000000,23651972830.000000,0.003632,96.590177,2013-09-30,2013-10-26,17.870354,19.592199,31.130045,2.328735,5.135706
sh600674,2014-04-23,11.700000,11.840000,11.630000,11.720000,-0.002553,5149031.000000,60449032.000000,24146439160.000000,24146439160.000000,0.002499,98.609502,2013-09-30,2013-10-26,18.243954,20.001796,31.780853,2.377420,5.243074
sh600674,2014-04-22,11.550000,11.770000,11.500000,11.750000,0.021739,8956243.000000,104314455.000000,24208247450.000000,24208247450.000000,0.004347,98.861897,2013-09-30,2013-10-26,18.290650,20.052991,31.862198,2.383505,5.256494
sh600674,2014-04-21,11.640000,11.830000,11.470000,11.500000,-0.019608,12084531.000000,140416816.000000,23693178360.000000,23693178360.000000,0.005865,96.758465,2013-09-30,2013-10-26,17.901489,19.626334,31.184282,2.332792,5.144654
sh600674,2014-04-18,11.320000,11.950000,11.270000,11.730000,0.034392,14683756.000000,170151517.000000,24167041930.000000,24167041930.000000,0.007127,98.693650,2013-09-30,2013-10-26,18.259522,20.018864,31.807973,2.379449,5.247548
sh600674,2014-04-17,11.620000,11.660000,11.320000,11.340000,-0.024096,11884666.000000,136049047.000000,23363534140.000000,23363534140.000000,0.005768,95.412232,2013-09-30,2013-10-26,17.652420,19.353267,30.750405,2.300335,5.073075
sh600674,2014-04-16,11.510000,11.700000,11.500000,11.620000,0.006061,5243089.000000,60924767.000000,23940411520.000000,23940411520.000000,0.002545,97.768051,2013-09-30,2013-10-26,18.088275,19.831117,31.509662,2.357133,5.198334
sh600674,2014-04-15,11.620000,11.690000,11.500000,11.550000,-0.016184,7969333.000000,92384650.000000,23796192180.000000,23796192180.000000,0.003868,97.179049,2013-09-30,2013-10-26,17.979303,19.711645,31.319833,2.342932,5.167016
sh600674,2014-04-14,11.770000,11.790000,11.580000,11.740000,-0.000851,10319672.000000,120583255.000000,24187644690.000000,24187644690.000000,0.005009,98.777667,2013-09-30,2013-10-26,18.275066,20.035906,31.835051,2.381474,5.252015
sh600674,2014-04-11,11.650000,11.770000,11.590000,11.750000,0.013805,11510329.000000,134739246.000000,24208247450.000000,24208247450.000000,0.005587,98.861798,2013-09-30,2013-10-26,18.290632,20.052971,31.862166,2.383503,5.256488
sh600674,2014-04-10,11.500000,11.650000,11.360000,11.590000,0.007826,9979633.000000,115408551.000000,23878603230.000000,23878603230.000000,0.004844,97.515595,2013-09-30,2013-10-26,18.041568,19.779910,31.428298,2.351046,5.184911
sh600674,2014-04-09,11.600000,11.700000,11.400000,11.500000,-0.005190,9621855.000000,111240781.000000,23693178360.000000,23693178360.000000,0.004670,96.758364,2013-09-30,2013-10-26,17.901471,19.626314,31.184250,2.332790,5.144649
sh600674,2014-04-08,11.290000,11.570000,11.290000,11.560000,0.025732,13637935.000000,156672753.000000,23816794940.000000,23816794940.000000,0.006619,97.263160,2013-09-30,2013-10-26,17.994864,19.728706,31.346941,2.344960,5.171489
sh600674,2014-04-04,11.080000,11.320000,11.050000,11.270000,0.016231,6388724.000000,71626808.000000,23219314790.000000,23219314790.000000,0.003101,94.823170,2013-09-30,2013-10-26,17.543436,19.233782,30.560556,2.286134,5.041754
sh600674,2014-04-03,11.320000,11.380000,11.040000,11.090000,-0.016844,7935815.000000,88641662.000000,22848465040.000000,22848465040.000000,0.003852,93.308677,2013-09-30,2013-10-26,17.263237,18.926585,30.072451,2.249620,4.961228
sh600674,2014-04-02,11.180000,11.420000,11.180000,11.280000,0.001776,9261393.000000,104840994.000000,23239917560.000000,23239917560.000000,0.004495,94.907296,2013-09-30,2013-10-26,17.559001,19.250846,30.587669,2.288162,5.046227
sh600674,2014-04-01,11.240000,11.400000,11.120000,11.260000,0.007156,7584402.000000,85504571.000000,23198712030.000000,23198712030.000000,0.003681,94.739039,2013-09-30,2013-10-26,17.527871,19.216717,30.533442,2.284105,5.037281
sh600674,2014-03-31,10.880000,11.380000,10.880000,11.180000,0.025688,12102131.000000,135804223.000000,23033889920.000000,23033889920.000000,0.005874,94.065904,2013-09-30,2013-10-26,17.403333,19.080180,30.316497,2.267876,5.001490
sh600674,2014-03-28,11.070000,11.110000,10.840000,10.900000,-0.012681,7771445.000000,85378109.000000,22452656140.000000,22452656140.000000,0.003773,91.710056,2013-09-30,2013-10-26,16.967472,18.602323,29.557231,2.211078,4.876230
sh600674,2014-03-27,11.020000,11.260000,10.950000,11.040000,0.003636,10611829.000000,118041216.000000,22741038880.000000,22741038880.000000,0.005152,92.887968,2013-09-30,2013-10-26,17.185401,18.841249,29.936860,2.239477,4.938859
sh600674,2014-03-26,10.970000,11.110000,10.880000,11.000000,-0.003623,8373367.000000,91985192.000000,22658643810.000000,22658643810.000000,0.004065,92.551451,2013-09-30,2013-10-26,17.123141,18.772990,29.828404,2.231364,4.920967
sh600674,2014-03-25,10.700000,11.430000,10.620000,11.040000,0.030812,25758270.000000,284775870.000000,22741038880.000000,22741038880.000000,0.012505,92.887984,2013-09-30,2013-10-26,17.185404,18.841252,29.936865,2.239477,4.938860
sh600674,2014-03-24,10.520000,10.770000,10.520000,10.710000,0.018061,8459664.000000,90097887.000000,22061279560.000000,22061279560.000000,0.004107,90.111469,2013-09-30,2013-10-26,16.671715,18.278068,29.042023,2.172537,4.791233
sh600674,2014-03-21,10.250000,10.570000,10.250000,10.520000,0.019380,6396099.000000,66729661.000000,21669902990.000000,21669902990.000000,0.003105,88.512839,2013-09-30,2013-10-26,16.375949,17.953805,28.526800,2.133995,4.706233
sh600674,2014-03-20,10.380000,10.420000,10.290000,10.320000,-0.007692,4905055.000000,50797314.000000,21257927650.000000,21257927650.000000,0.002381,86.830072,2013-09-30,2013-10-26,16.064616,17.612475,27.984461,2.093424,4.616761
sh600674,2014-03-19,10.540000,10.540000,10.260000,10.400000,-0.009524,7472194.000000,77435006.000000,21422717780.000000,21422717780.000000,0.003627,87.503146,2013-09-30,2013-10-26,16.189143,17.749000,28.201386,2.109652,4.652548
sh600674,2014-03-18,10.520000,10.600000,10.460000,10.500000,0.002865,6465010.000000,68075758.000000,21628705460.000000,21628705460.000000,0.003139,88.344540,2013-09-30,2013-10-26,16.344811,17.919667,28.472559,2.129937,4.697285
sh600674,2014-03-17,10.510000,10.600000,10.380000,10.470000,-0.004753,6021240.000000,63011752.000000,21566909150.000000,21566909150.000000,0.002923,88.092156,2013-09-30,2013-10-26,16.298117,17.868474,28.391218,2.123853,4.683866
sh600674,2014-03-14,10.530000,10.650000,10.500000,10.520000,-0.009416,4415808.000000,46635914.000000,21669902990.000000,21669902990.000000,0.002144,88.512857,2013-09-30,2013-10-26,16.375952,17.953809,28.526806,2.133995,4.706234
sh600674,2014-03-13,10.650000,10.870000,10.520000,10.620000,0.026087,17407889.000000,186415836.000000,21875890660.000000,21875890660.000000,0.008451,89.354217,2013-09-30,2013-10-26,16.531614,18.124469,28.797968,2.154280,4.750970
sh600674,2014-03-12,10.130000,10.420000,10.000000,10.350000,0.017699,7255265.000000,73520067.000000,21319723950.000000,21319723950.000000,0.003522,87.082496,2013-09-30,2013-10-26,16.111318,17.663676,28.065815,2.099510,4.630182
sh600674,2014-03-11,10.120000,10.240000,10.060000,10.170000,-0.001963,3999646.000000,40652610.000000,20948946140.000000,20948946140.000000,0.001942,85.568027,2013-09-30,2013-10-26,15.831123,17.356484,27.577717,2.062997,4.549658
sh600674,2014-03-10,10.380000,10.400000,10.120000,10.190000,-0.025813,8271037.000000,84857516.000000,20990143670.000000,20990143670.000000,0.004015,85.736328,2013-09-30,2013-10-26,15.862260,17.390622,27.631958,2.067055,4.558606
sh600674,2014-03-07,10.360000,10.520000,10.360000,10.460000,0.012585,10395277.000000,108634591.000000,21546310390.000000,21546310390.000000,0.005047,88.008080,2013-09-30,2013-10-26,16.282562,17.851420,28.364121,2.121826,4.679395
sh600674,2014-03-06,10.450000,10.470000,10.210000,10.330000,-0.015253,7446043.000000,76935297.000000,21278526410.000000,21278526410.000000,0.003615,86.914264,2013-09-30,2013-10-26,16.080193,17.629552,28.011595,2.095454,4.621237
sh600674,2014-03-05,10.610000,10.720000,10.470000,10.490000,-0.008507,5830068.000000,61595755.000000,21608106690.000000,21608106690.000000,0.002830,88.260502,2013-09-30,2013-10-26,16.329263,17.902621,28.445474,2.127911,4.692817
sh600674,2014-03-04,10.590000,10.630000,10.480000,10.580000,-0.007505,6832686.000000,71947887.000000,21793495590.000000,21793495590.000000,0.003317,89.017776,2013-09-30,2013-10-26,16.469368,18.056225,28.689536,2.146169,4.733081
sh600674,2014-03-03,10.500000,10.670000,10.390000,10.660000,0.007561,7805210.000000,82113248.000000,21958285730.000000,21958285730.000000,0.003789,89.690906,2013-09-30,2013-10-26,16.593905,18.192762,28.906479,2.162397,4.768871
sh600674,2014-02-28,10.570000,10.800000,10.310000,10.580000,-0.003766,8571278.000000,90137088.000000,21793495590.000000,21793495590.000000,0.004161,89.017842,2013-09-30,2013-10-26,16.469380,18.056239,28.689557,2.146170,4.733084
sh600674,2014-02-27,10.630000,10.770000,10.450000,10.620000,-0.000941,5576644.000000,59238205.000000,21875890660.000000,21875890660.000000,0.002707,89.354351,2013-09-30,2013-10-26,16.531638,18.124496,28.798011,2.154283,4.750977
sh600674,2014-02-26,10.610000,10.700000,10.510000,10.630000,-0.005613,6642138.000000,70411941.000000,21896489430.000000,21896489430.000000,0.003225,89.438512,2013-09-30,2013-10-26,16.547209,18.141567,28.825135,2.156312,4.755452
sh600674,2014-02-25,10.830000,10.940000,10.500000,10.690000,-0.016559,8027778.000000,86196413.000000,22020082030.000000,22020082030.000000,0.003897,89.943364,2013-09-30,2013-10-26,16.640613,18.243970,28.987844,2.168484,4.782295
sh600674,2014-02-24,11.080000,11.090000,10.800000,10.870000,-0.022482,9039397.000000,98475797.000000,22390859840.000000,22390859840.000000,0.004388,91.457814,2013-09-30,2013-10-26,16.920805,18.551159,29.475936,2.204997,4.862818
sh600674,2014-02-21,11.060000,11.220000,11.000000,11.120000,0.007246,10847373.000000,120679064.000000,22905829020.000000,22905829020.000000,0.005266,93.561259,2013-09-30,2013-10-26,17.309967,18.977818,30.153855,2.255710,4.974658
sh600674,2014-02-20,10.920000,11.060000,10.850000,11.040000,0.005464,12328509.000000,135243120.000000,22741038880.000000,22741038880.000000,0.005985,92.888191,2013-09-30,2013-10-26,17.185442,18.841294,29.936932,2.239482,4.938871
sh600674,2014-02-19,10.890000,11.040000,10.830000,10.980000,0.001825,7332495.000000,79925102.000000,22617446280.000000,22617446280.000000,0.003560,92.383408,2013-09-30,2013-10-26,17.092051,18.738905,29.774245,2.227312,4.912032
sh600674,2014-02-18,10.840000,10.980000,10.770000,10.960000,0.010138,10419073.000000,113714522.000000,22576248740.000000,22576248740.000000,0.005058,92.215115,2013-09-30,2013-10-26,17.060915,18.704769,29.720006,2.223255,4.903084
sh600674,2014-02-17,10.870000,10.960000,10.770000,10.850000,0.000923,7335338.000000,79444065.000000,22349662300.000000,22349662300.000000,0.003561,91.289621,2013-09-30,2013-10-26,16.889687,18.517043,29.421729,2.200942,4.853875
sh600674,2014-02-14,10.530000,10.890000,10.510000,10.840000,0.027488,9710859.000000,104111505.000000,22329063540.000000,22329063540.000000,0.004714,91.205438,2013-09-30,2013-10-26,16.874112,18.499967,29.394598,2.198912,4.849399
sh600674,2014-02-13,10.800000,10.850000,10.530000,10.550000,-0.025854,12786838.000000,135668681.000000,21731699290.000000,21731699290.000000,0.006208,88.765454,2013-09-30,2013-10-26,16.422685,18.005045,28.608215,2.140085,4.719665
sh600674,2014-02-12,10.850000,10.880000,10.720000,10.830000,0.003707,5815430.000000,62747696.000000,22308464770.000000,22308464770.000000,0.002823,91.121304,2013-09-30,2013-10-26,16.858546,18.482902,29.367482,2.196884,4.844926
sh600674,2014-02-11,10.820000,10.940000,10.730000,10.790000,-0.004613,10390973.000000,112421402.000000,22226069700.000000,22226069700.000000,0.005044,90.784765,2013-09-30,2013-10-26,16.796282,18.414639,29.259019,2.188770,4.827032
sh600674,2014-02-10,10.680000,11.040000,10.650000,10.840000,0.013084,10055020.000000,108764341.000000,22329063540.000000,22329063540.000000,0.004881,91.205496,2013-09-30,2013-10-26,16.874123,18.499979,29.394616,2.198913,4.849402
sh600674,2014-02-07,10.510000,10.720000,10.480000,10.700000,0.010387,4658692.000000,49629303.000000,22040680800.000000,22040680800.000000,0.002262,90.027575,2013-09-30,2013-10-26,16.656193,18.261051,29.014984,2.170514,4.786772
sh600674,2014-01-30,10.740000,10.770000,10.530000,10.590000,-0.013966,5616656.000000,59764054.000000,21814094360.000000,21814094360.000000,0.002727,89.102072,2013-09-30,2013-10-26,16.484964,18.073324,28.716704,2.148201,4.737563
sh600674,2014-01-29,10.500000,10.850000,10.500000,10.740000,0.026769,11260038.000000,120295458.000000,22123075870.000000,22123075870.000000,0.005466,90.364097,2013-09-30,2013-10-26,16.718454,18.329311,29.123442,2.178628,4.804665
sh600674,2014-01-28,10.350000,10.560000,10.310000,10.460000,0.015534,9823278.000000,102599830.000000,21546310390.000000,21546310390.000000,0.004769,88.008205,2013-09-30,2013-10-26,16.282585,17.851446,28.364161,2.121829,4.679402
sh600674,2014-01-27,10.300000,10.370000,10.180000,10.300000,-0.005792,5382962.000000,55395260.000000,21216730110.000000,21216730110.000000,0.002613,86.661997,2013-09-30,2013-10-26,16.033520,17.578383,27.930292,2.089372,4.607824
sh600674,2014-01-24,10.580000,10.650000,10.290000,10.360000,-0.015209,19301750.000000,200318771.000000,21340322720.000000,21340322720.000000,0.009370,87.166868,2013-09-30,2013-10-26,16.126928,17.680790,28.093007,2.101544,4.634668
sh600674,2014-01-23,10.450000,10.830000,10.410000,10.520000,0.014465,9671010.000000,103069505.000000,21669902990.000000,21669902990.000000,0.004695,88.513063,2013-09-30,2013-10-26,16.375990,17.953850,28.526872,2.134000,4.706245
sh600674,2014-01-22,10.200000,10.400000,10.130000,10.370000,0.016667,7430859.000000,76588069.000000,21360921480.000000,21360921480.000000,0.003607,87.250978,2013-09-30,2013-10-26,16.142489,17.697851,28.120115,2.103572,4.639140
sh600674,2014-01-21,10.130000,10.330000,10.010000,10.200000,0.011905,8655320.000000,88370468.000000,21010742440.000000,21010742440.000000,0.004202,85.820606,2013-09-30,2013-10-26,15.877853,17.407716,27.659120,2.069087,4.563087
sh600674,2014-01-20,10.450000,10.450000,10.010000,10.080000,-0.033557,12127799.000000,123682290.000000,20763557240.000000,20763557240.000000,0.005888,84.810932,2013-09-30,2013-10-26,15.691051,17.202916,27.333712,2.044744,4.509403
sh600674,2014-01-17,10.730000,10.730000,10.430000,10.430000,-0.025234,4959262.000000,52371774.000000,21484514090.000000,21484514090.000000,0.002408,87.755751,2013-09-30,2013-10-26,16.235878,17.800238,28.282798,2.115742,4.665979
sh600674,2014-01-16,10.640000,10.730000,10.570000,10.700000,0.001873,6067245.000000,64654250.000000,22040680800.000000,22040680800.000000,0.002945,90.027505,2013-09-30,2013-10-26,16.656180,18.261037,29.014962,2.170513,4.786768
sh600674,2014-01-15,10.770000,10.770000,10.610000,10.680000,-0.008357,4139742.000000,44227965.000000,21999483260.000000,21999483260.000000,0.002010,89.859199,2013-09-30,2013-10-26,16.625042,18.226898,28.960718,2.166455,4.777819
sh600674,2014-01-14,10.500000,10.810000,10.480000,10.770000,0.023764,7687268.000000,81856295.000000,22184872170.000000,22184872170.000000,0.003732,90.616481,2013-09-30,2013-10-26,16.765148,18.380504,29.204783,2.184713,4.818084
sh600674,2014-01-13,10.250000,10.550000,10.230000,10.520000,0.038500,8013831.000000,83074930.000000,21669902990.000000,21669902990.000000,0.003890,88.513057,2013-09-30,2013-10-26,16.375989,17.953849,28.526870,2.134000,4.706245
sh600674,2014-01-10,10.250000,10.340000,10.000000,10.130000,-0.017459,7510972.000000,76197807.000000,20866551070.000000,20866551070.000000,0.003646,85.231639,2013-09-30,2013-10-26,15.768887,17.288251,27.469302,2.054887,4.531772
sh600674,2014-01-09,10.290000,10.390000,10.230000,10.310000,-0.004826,4637581.000000,47890585.000000,21237328880.000000,21237328880.000000,0.002251,86.746140,2013-09-30,2013-10-26,16.049088,17.595450,27.957410,2.091401,4.612298
sh600674,2014-01-08,10.360000,10.450000,10.100000,10.360000,-0.001927,9827823.000000,100997576.000000,21340322720.000000,21340322720.000000,0.004771,87.166807,2013-09-30,2013-10-26,16.126916,17.680778,28.092987,2.101543,4.634665
sh600674,2014-01-07,10.730000,10.770000,10.230000,10.380000,-0.037998,17205638.000000,178844022.000000,21381520250.000000,21381520250.000000,0.008353,87.335101,2013-09-30,2013-10-26,16.158053,17.714914,28.147227,2.105600,4.643613
sh600674,2014-01-06,11.110000,11.170000,10.780000,10.790000,-0.034884,6168682.000000,67464644.000000,22226069700.000000,22226069700.000000,0.002995,90.784740,2013-09-30,2013-10-26,16.796278,18.414634,29.259011,2.188769,4.827031
sh600674,2014-01-03,11.150000,11.260000,11.030000,11.180000,-0.005338,3637131.000000,40532490.000000,23029421620.000000,23029421620.000000,0.001766,94.066143,2013-09-30,2013-10-26,17.403377,19.080228,30.316574,2.267882,5.001503
sh600674,2014-01-02,11.150000,11.290000,11.110000,11.240000,0.007168,2514380.000000,28238458.000000,23153014220.000000,23153014220.000000,0.001221,94.570963,2013-09-30,2013-10-26,17.496775,19.182625,30.479273,2.280053,5.028344
sh600674,2013-12-31,10.960000,11.280000,10.960000,11.160000,0.007220,5051672.000000,56389535.000000,22988224080.000000,22988224080.000000,0.002452,93.897903,2013-09-30,2013-10-26,17.372251,19.046103,30.262352,2.263826,4.992558
sh600674,2013-12-30,11.300000,11.340000,11.020000,11.080000,-0.014235,9205805.000000,102777392.000000,21959094850.000000,21959094850.000000,0.004645,93.224820,2013-09-30,2013-10-26,17.247722,18.909575,30.045424,2.247598,4.956770
sh600674,2013-12-27,11.230000,11.350000,11.130000,11.240000,0.003571,4450345.000000,50088632.000000,22276193690.000000,22276193690.000000,0.002246,94.571038,2013-09-30,2013-10-26,17.496789,19.182640,30.479297,2.280055,5.028348
sh600674,2013-12-26,11.450000,11.480000,11.190000,11.200000,-0.022688,4140075.000000,46763610.000000,22196918980.000000,22196918980.000000,0.002089,94.234527,2013-09-30,2013-10-26,17.434530,19.114383,30.370843,2.271942,5.010456
sh600674,2013-12-25,11.390000,11.470000,11.320000,11.460000,0.007916,2958914.000000,33735409.000000,22712204600.000000,22712204600.000000,0.001493,96.422153,2013-09-30,2013-10-26,17.839268,19.558117,31.075892,2.324684,5.126772
sh600674,2013-12-24,11.330000,11.440000,11.320000,11.370000,0.008873,5667635.000000,64493326.000000,22533836500.000000,22533836500.000000,0.002860,95.664870,2013-09-30,2013-10-26,17.699161,19.404511,30.831828,2.306426,5.086507
sh600674,2013-12-23,11.390000,11.440000,11.230000,11.270000,-0.007048,3874988.000000,43751797.000000,22335649720.000000,22335649720.000000,0.001955,94.823501,2013-09-30,2013-10-26,17.543498,19.233849,30.560663,2.286141,5.041772
sh600674,2013-12-20,11.550000,11.550000,11.310000,11.350000,-0.013901,8848800.000000,101314826.000000,22494199140.000000,22494199140.000000,0.004465,95.496560,2013-09-30,2013-10-26,17.668022,19.370372,30.777583,2.302369,5.077558
sh600674,2013-12-19,11.550000,11.590000,11.450000,11.510000,-0.003463,6955374.000000,80139170.000000,22811297990.000000,22811297990.000000,0.003510,96.842772,2013-09-30,2013-10-26,17.917087,19.643435,31.211454,2.334825,5.149137
sh600674,2013-12-18,11.510000,11.570000,11.460000,11.550000,0.004348,6517479.000000,75164248.000000,22890572700.000000,22890572700.000000,0.003289,97.179304,2013-09-30,2013-10-26,17.979350,19.711697,31.319915,2.342939,5.167030
sh600674,2013-12-17,11.520000,11.570000,11.440000,11.500000,-0.001736,3746860.000000,43058263.000000,22791479310.000000,22791479310.000000,0.001891,96.758597,2013-09-30,2013-10-26,17.901514,19.626361,31.184325,2.332796,5.144661
sh600674,2013-12-16,11.680000,11.780000,11.440000,11.520000,-0.016225,6872286.000000,79488325.000000,22831116660.000000,22831116660.000000,0.003468,96.926862,2013-09-30,2013-10-26,17.932645,19.660492,31.238555,2.336852,5.153608
sh600674,2013-12-13,11.750000,11.810000,11.630000,11.710000,-0.003404,3751571.000000,44021020.000000,23207671540.000000,23207671540.000000,0.001893,98.525438,2013-09-30,2013-10-26,18.228401,19.984744,31.753760,2.375393,5.238604
sh600674,2013-12-12,11.790000,11.880000,11.720000,11.750000,0.000852,3850758.000000,45311778.000000,23286946250.000000,23286946250.000000,0.001943,98.861964,2013-09-30,2013-10-26,18.290662,20.053005,31.862219,2.383507,5.256497
sh600674,2013-12-11,11.880000,11.930000,11.720000,11.740000,-0.015926,5645525.000000,66507104.000000,23267127570.000000,23267127570.000000,0.002849,98.777805,2013-09-30,2013-10-26,18.275092,20.035934,31.835096,2.381478,5.252022
sh600674,2013-12-10,11.970000,12.050000,11.900000,11.930000,-0.000838,8970762.000000,107499634.000000,23643682450.000000,23643682450.000000,0.004526,100.376400,2013-09-30,2013-10-26,18.570851,20.360191,32.350307,2.420019,5.337020
sh600674,2013-12-09,11.800000,12.030000,11.800000,11.940000,0.013582,8614574.000000,102695357.000000,23663501130.000000,23663501130.000000,0.004347,100.460585,2013-09-30,2013-10-26,18.586427,20.377267,32.377439,2.422048,5.341496
sh600674,2013-12-06,11.830000,11.930000,11.700000,11.780000,-0.007582,5996572.000000,70795443.000000,23346402280.000000,23346402280.000000,0.003026,99.114414,2013-09-30,2013-10-26,18.337368,20.104211,31.943581,2.389593,5.269920
sh600674,2013-12-05,11.990000,11.990000,11.810000,11.870000,-0.010008,6779050.000000,80594930.000000,23524770380.000000,23524770380.000000,0.003421,99.871640,2013-09-30,2013-10-26,18.477465,20.257806,32.187628,2.407849,5.310182
sh600674,2013-12-04,11.910000,12.170000,11.850000,11.990000,0.005029,13897602.000000,166976611.000000,23762594510.000000,23762594510.000000,0.007012,100.881260,2013-09-30,2013-10-26,18.664256,20.462596,32.513018,2.432191,5.363863
