code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600353,2015-06-02,30.520000,30.700000,28.950000,30.120000,0.011417,15588200.000000,465340000.000000,8188000000.000000,8188000000.000000,0.057342,109.463303,2015-03-31,2015-04-30,124.004842,13.449606,1123.332271,8.286666,14.685309
sh600353,2015-06-01,27.550000,29.820000,27.550000,29.780000,0.083697,16836900.000000,485600000.000000,8095999999.999999,8095999999.999999,0.061932,108.227662,2015-03-31,2015-04-30,122.605053,13.297784,1110.651893,8.193124,14.519539
sh600353,2015-05-29,25.580000,28.350000,24.400000,27.480000,0.055705,18922400.000000,503210000.000000,7470999999.999999,7470999999.999999,0.069601,99.868910,2015-03-31,2015-04-30,113.135892,12.270756,1024.872869,7.560344,13.398151
sh600353,2015-05-28,27.920000,29.800000,25.900000,26.030000,-0.092082,23669200.000000,667970000.000000,7077000000.000000,7077000000.000000,0.087058,94.599262,2015-03-31,2015-04-30,107.166203,11.623282,970.794788,7.161418,12.691188
sh600353,2015-05-27,29.000000,30.490000,28.520000,28.670000,0.017749,24269400.000000,716390000.000000,7794000000.000000,7794000000.000000,0.089274,104.193655,2015-03-31,2015-04-30,118.035154,12.802131,1069.254190,7.887739,13.978347
sh600353,2015-05-26,25.550000,28.170000,25.350000,28.170000,0.099961,13356600.000000,369990000.000000,7658000000.000000,7658000000.000000,0.049132,102.376536,2015-03-31,2015-04-30,115.976640,12.578864,1050.606576,7.750178,13.734567
sh600353,2015-05-25,24.380000,26.100000,23.770000,25.610000,0.034747,16767500.000000,422290000.000000,6962000000.000000,6962000000.000000,0.061680,93.072882,2015-03-31,2015-04-30,105.437052,11.435737,955.130792,7.045867,12.486413
sh600353,2015-05-22,26.500000,27.070000,23.710000,24.750000,0.004464,28296900.000000,714810000.000000,6729000000.000001,6729000000.000001,0.104079,89.947435,2015-03-31,2015-04-30,101.896409,11.051718,923.056896,6.809262,12.067112
sh600353,2015-05-21,22.620000,24.640000,22.620000,24.640000,0.100000,14507300.000000,344130000.000000,6698999999.999999,6698999999.999999,0.053360,89.547669,2015-03-31,2015-04-30,101.443536,11.002599,918.954421,6.778999,12.013480
sh600353,2015-05-20,20.600000,22.400000,20.600000,22.400000,0.100196,22899996.000000,501369984.000000,6089664000.000000,6089664000.000000,0.084235,81.406972,2015-03-31,2015-04-30,92.221397,10.002363,835.413110,6.162726,10.921345
sh600353,2015-05-19,19.850000,20.490000,19.650000,20.360000,0.049485,15883467.000000,320120566.000000,5535069600.000000,5535069600.000000,0.058425,73.993154,2015-03-31,2015-04-30,83.822698,9.091437,759.331164,5.601480,9.926727
sh600353,2015-05-18,19.050000,19.790000,18.710000,19.400000,0.016771,10076491.000000,195712803.000000,5274084000.000000,5274084000.000000,0.037065,70.504251,2015-03-31,2015-04-30,79.870315,8.662761,723.527410,5.337361,9.458665
sh600353,2015-05-15,19.750000,19.790000,18.820000,19.080000,-0.035877,11879076.000000,227750936.000000,5187088800.000000,5187088800.000000,0.043696,69.341328,2015-03-31,2015-04-30,78.552904,8.519874,711.593280,5.249324,9.302650
sh600353,2015-05-14,19.610000,20.440000,19.330000,19.790000,0.005589,15785339.000000,314384567.000000,5380109400.000000,5380109400.000000,0.058064,71.921661,2015-03-31,2015-04-30,81.476020,8.836916,738.073129,5.444663,9.648821
sh600353,2015-05-13,18.800000,20.220000,18.500000,19.680000,0.047923,20180859.000000,391873833.000000,5350204800.000000,5350204800.000000,0.074233,71.521925,2015-03-31,2015-04-30,81.023181,8.787801,733.970966,5.414402,9.595194
sh600353,2015-05-12,18.780000,19.000000,18.310000,18.780000,-0.001064,13823544.000000,258537509.000000,5105530800.000000,5105530800.000000,0.050848,68.251126,2015-03-31,2015-04-30,77.317876,8.385922,700.405436,5.166793,9.156392
sh600353,2015-05-11,17.520000,18.800000,17.500000,18.800000,0.073059,16394329.000000,299143075.000000,5110968000.000000,5110968000.000000,0.060304,68.323823,2015-03-31,2015-04-30,77.400230,8.394854,701.151461,5.172297,9.166145
sh600353,2015-05-08,17.200000,17.560000,17.060000,17.520000,0.033628,6973919.000000,120704022.000000,4762987200.000000,4762987200.000000,0.025653,63.672009,2015-03-31,2015-04-30,72.130452,7.823292,653.413709,4.820142,8.542069
sh600353,2015-05-07,17.030000,17.200000,16.800000,16.950000,-0.014535,5404458.000000,91820577.000000,4608027000.000000,4608027000.000000,0.019880,61.600508,2015-03-31,2015-04-30,69.783763,7.568770,632.155581,4.663324,8.264162
sh600353,2015-05-06,17.310000,17.820000,17.060000,17.200000,-0.006355,6876693.000000,120018757.000000,4675992000.000000,4675992000.000000,0.025295,62.509077,2015-03-31,2015-04-30,70.813031,7.680405,641.479485,4.732105,8.386054
sh600353,2015-05-05,18.180000,18.180000,17.150000,17.310000,-0.047855,7582020.000000,133516600.000000,4705896600.000000,4705896600.000000,0.027889,62.908863,2015-03-31,2015-04-30,71.265926,7.729526,645.582160,4.762370,8.439688
sh600353,2015-05-04,17.450000,18.200000,17.410000,18.180000,0.040641,8683754.000000,154698046.000000,4942414800.000000,4942414800.000000,0.031942,66.070675,2015-03-31,2015-04-30,74.847765,8.118013,678.029250,5.001727,8.863868
sh600353,2015-04-30,17.910000,18.040000,17.400000,17.470000,-0.020191,7929664.000000,140000780.000000,4749394200.000000,4749394200.000000,0.029168,63.490363,2015-03-31,2015-04-30,71.924675,7.800974,651.549621,4.806391,8.517700
sh600353,2015-04-29,17.350000,17.850000,17.030000,17.830000,0.020607,7577316.000000,133019690.000000,4847263800.000000,4847263800.000000,0.027872,64.798714,2014-12-31,2015-04-02,76.692073,8.887659,8800.585754,4.938963,8.693225
sh600353,2015-04-28,17.920000,18.070000,17.230000,17.470000,-0.030522,9773108.000000,171205619.000000,4749394200.000000,4749394200.000000,0.035949,63.490368,2014-12-31,2015-04-02,75.143589,8.708209,8622.893782,4.839241,8.517701
sh600353,2015-04-27,18.250000,18.500000,17.900000,18.020000,-0.005519,11031261.000000,200335455.000000,4898917200.000000,4898917200.000000,0.040577,65.489230,2014-12-31,2015-04-02,77.509329,8.982369,8894.367672,4.991594,8.785863
sh600353,2015-04-24,18.000000,18.250000,17.680000,18.120000,-0.019481,10752817.000000,193342301.000000,4926103200.000000,4926103200.000000,0.039553,65.852671,2014-12-31,2015-04-02,77.939477,9.032218,8943.728107,5.019296,8.834621
sh600353,2015-04-23,18.760000,18.760000,18.120000,18.480000,-0.014925,12256687.000000,225659634.000000,5023972800.000000,5023972800.000000,0.045085,67.161035,2014-12-31,2015-04-02,79.487982,9.211671,9121.422540,5.119019,9.010148
sh600353,2015-04-22,18.160000,19.230000,18.160000,18.760000,0.039911,16964303.000000,318088573.000000,5100093600.000000,5100093600.000000,0.062401,68.178601,2014-12-31,2015-04-02,80.692315,9.351238,9259.622404,5.196578,9.146662
sh600353,2015-04-21,17.000000,18.090000,17.000000,18.040000,0.068088,13035251.000000,230332824.000000,4904354400.000000,4904354400.000000,0.047948,65.561958,2014-12-31,2015-04-02,77.595405,8.992344,8904.245079,4.997137,8.795620
sh600353,2015-04-20,18.010000,18.010000,16.800000,16.890000,-0.074013,17646321.000000,306621374.000000,4591715400.000000,4591715400.000000,0.064910,61.382543,2014-12-31,2015-04-02,72.648888,8.419104,8336.621214,4.678582,8.234921
sh600353,2015-04-17,18.590000,19.000000,18.120000,18.240000,-0.019355,15158136.000000,279009752.000000,4958726400.000000,4958726400.000000,0.055757,66.288774,2014-12-31,2015-04-02,78.455624,9.092033,9002.957076,5.052535,8.893128
sh600353,2015-04-16,17.410000,18.850000,17.300000,18.600000,0.039687,15283317.000000,279463435.000000,5056596000.000000,5056596000.000000,0.056218,67.597116,2014-12-31,2015-04-02,80.004103,9.271483,9180.648528,5.152257,9.068652
sh600353,2015-04-15,19.870000,19.870000,17.880000,17.890000,-0.099648,21094916.000000,392530222.000000,4863575400.000000,4863575400.000000,0.077595,65.016795,2014-12-31,2015-04-02,76.950181,8.917571,8830.204213,4.955585,8.722482
sh600353,2015-04-14,19.800000,20.600000,19.520000,19.870000,-0.015362,22321024.000000,446914997.000000,5401858200.000000,5401858200.000000,0.082105,72.212640,2014-12-31,2015-04-02,85.466774,9.904538,9807.502192,5.504053,9.687858
sh600353,2015-04-13,19.950000,21.760000,19.950000,20.180000,0.015091,33972326.000000,702297236.000000,5486134800.000000,5486134800.000000,0.124963,73.339278,2014-12-31,2015-04-02,86.800199,10.059066,9960.515633,5.589925,9.839005
sh600353,2015-04-10,18.000000,20.470000,17.850000,19.880000,0.067669,42509205.000000,808862170.000000,5404576800.000000,5404576800.000000,0.156364,72.248969,2014-12-31,2015-04-02,85.509771,9.909521,9812.436159,5.506822,9.692732
sh600353,2015-04-09,17.800000,18.960000,16.420000,18.620000,0.051383,61545125.000000,1090200984.000000,5062033200.000000,5062033200.000000,0.226385,67.669820,2014-12-31,2015-04-02,80.090151,9.281454,9190.522680,5.157799,9.078405
sh600353,2015-04-08,17.710000,17.710000,17.030000,17.710000,0.100000,52881833.000000,935044665.000000,4814640600.000000,4814640600.000000,0.194519,64.362672,2014-12-31,2015-04-02,76.175999,8.827853,8741.365116,4.905728,8.634727
sh600353,2015-04-07,16.100000,16.100000,16.100000,16.100000,0.099727,1897975.000000,30557398.000000,4376946000.000000,4376946000.000000,0.006981,58.511520,2014-12-31,2015-04-02,69.250908,8.025321,7946.695560,4.459752,7.849752
sh600353,2015-04-03,14.640000,14.640000,14.640000,14.640000,0.099925,1088405.000000,15934249.000000,3980030400.000000,3980030400.000000,0.004004,53.205496,2014-12-31,2015-04-02,62.971000,7.297557,7226.062068,4.055327,7.137910
sh600353,2015-04-02,13.310000,13.310000,13.310000,13.310000,0.100000,3230730.000000,43001016.000000,3618456600.000000,3618456600.000000,0.011884,48.371931,2014-12-31,2015-04-02,57.250267,6.634595,6569.595262,3.686912,6.489451
sh600353,2015-04-01,11.770000,12.210000,11.720000,12.100000,0.028912,14639963.000000,175030025.000000,3289506000.000000,3289506000.000000,0.053851,43.974482,2014-09-30,2014-10-30,45.671721,6.636092,145.733868,3.346631,5.899501
sh600353,2015-03-31,11.690000,11.870000,11.610000,11.760000,0.000851,7844054.000000,92009476.000000,3197073600.000000,3197073600.000000,0.028853,42.738818,2014-09-30,2014-10-30,44.388364,6.449621,141.638807,3.252592,5.733727
sh600353,2015-03-30,11.550000,11.800000,11.500000,11.750000,0.021739,7815301.000000,91252508.000000,3194355000.000000,3194355000.000000,0.028748,42.702478,2014-09-30,2014-10-30,44.350622,6.444137,141.518375,3.249826,5.728852
sh600353,2015-03-27,11.350000,11.620000,11.350000,11.500000,0.014109,6854530.000000,78627675.000000,3126390000.000000,3126390000.000000,0.025213,41.793920,2014-09-30,2014-10-30,43.406997,6.307028,138.507363,3.180682,5.606962
sh600353,2015-03-26,11.050000,11.560000,10.950000,11.340000,0.016129,12400424.000000,140787364.000000,3082892400.000000,3082892400.000000,0.045613,41.212453,2014-09-30,2014-10-30,42.803088,6.219280,136.580351,3.136430,5.528954
sh600353,2015-03-25,11.090000,11.210000,10.930000,11.160000,-0.003571,7801812.000000,86251961.000000,3033957600.000000,3033957600.000000,0.028698,40.558289,2014-09-30,2014-10-30,42.123676,6.120562,134.412413,3.086645,5.441193
sh600353,2015-03-24,11.280000,11.310000,10.700000,11.200000,0.000000,9501195.000000,105157849.000000,3044832000.000000,3044832000.000000,0.034949,40.703641,2014-09-30,2014-10-30,42.274638,6.142497,134.894120,3.097707,5.460694
sh600353,2015-03-23,11.150000,11.330000,11.100000,11.200000,0.005386,7074358.000000,79382995.000000,3044832000.000000,3044832000.000000,0.026022,40.703641,2014-09-30,2014-10-30,42.274638,6.142497,134.894120,3.097707,5.460694
sh600353,2015-03-20,10.920000,11.220000,10.880000,11.140000,0.020147,6979661.000000,77229651.000000,3028520400.000000,3028520400.000000,0.025674,40.485586,2014-09-30,2014-10-30,42.048167,6.109590,134.171473,3.081112,5.431440
sh600353,2015-03-19,10.940000,11.080000,10.680000,10.920000,-0.000915,6496435.000000,70726947.000000,2968711200.000000,2968711200.000000,0.023896,39.686032,2014-09-30,2014-10-30,41.217753,5.988931,131.521705,3.020263,5.324174
sh600353,2015-03-18,10.700000,10.980000,10.650000,10.930000,0.018639,6727018.000000,72908236.000000,2971429800.000000,2971429800.000000,0.024744,39.722378,2014-09-30,2014-10-30,41.255502,5.994416,131.642157,3.023029,5.329050
sh600353,2015-03-17,10.600000,10.980000,10.560000,10.730000,0.015137,8981889.000000,96571575.000000,2917057800.000000,2917057800.000000,0.033039,38.995540,2014-09-30,2014-10-30,40.500611,5.884731,129.233377,2.967714,5.231539
sh600353,2015-03-16,10.380000,10.630000,10.380000,10.570000,0.019286,6225994.000000,65622792.000000,2873560200.000000,2873560200.000000,0.022901,38.414066,2014-09-30,2014-10-30,39.896694,5.796982,127.306340,2.923461,5.153530
sh600353,2015-03-13,10.390000,10.800000,10.310000,10.370000,0.000000,7988133.000000,83916909.000000,2819188200.000000,2819188200.000000,0.029383,37.687230,2014-09-30,2014-10-30,39.141806,5.687297,124.897566,2.868146,5.056020
sh600353,2015-03-12,10.390000,10.490000,10.270000,10.370000,0.000965,7442178.000000,77086674.000000,2819188200.000000,2819188200.000000,0.027375,37.687230,2014-09-30,2014-10-30,39.141806,5.687297,124.897566,2.868146,5.056020
sh600353,2015-03-11,10.440000,10.620000,10.310000,10.360000,-0.013333,4526108.000000,47221279.000000,2816469600.000000,2816469600.000000,0.016649,37.650897,2014-09-30,2014-10-30,39.104070,5.681814,124.777156,2.865381,5.051145
sh600353,2015-03-10,10.100000,10.690000,10.010000,10.500000,0.039604,8286657.000000,86537994.000000,2854530000.000000,2854530000.000000,0.030481,38.159680,2014-09-30,2014-10-30,39.632490,5.758593,126.463291,2.904102,5.119402
sh600353,2015-03-09,9.910000,10.120000,9.760000,10.100000,0.017120,4654888.000000,46411435.000000,2745786000.000000,2745786000.000000,0.017122,36.705976,2014-09-30,2014-10-30,38.122680,5.539218,121.645637,2.793469,4.924377
sh600353,2015-03-06,10.130000,10.240000,9.750000,9.930000,-0.016832,5158137.000000,51384717.000000,2699569800.000000,2699569800.000000,0.018974,36.088147,2014-09-30,2014-10-30,37.481005,5.445983,119.598118,2.746450,4.841491
sh600353,2015-03-05,9.970000,10.190000,9.900000,10.100000,0.003976,6675454.000000,67004479.000000,2745786000.000000,2745786000.000000,0.024555,36.705982,2014-09-30,2014-10-30,38.122686,5.539219,121.645657,2.793469,4.924378
sh600353,2015-03-04,9.690000,10.130000,9.670000,10.060000,0.036045,6631715.000000,65867716.000000,2734911600.000000,2734911600.000000,0.024394,36.560617,2014-09-30,2014-10-30,37.971710,5.517282,121.163910,2.782407,4.904876
sh600353,2015-03-03,9.790000,9.950000,9.620000,9.710000,-0.009184,8797952.000000,86031065.000000,2639760600.000000,2639760600.000000,0.032362,35.288639,2014-09-30,2014-10-30,36.650638,5.325331,116.948501,2.685604,4.734231
sh600353,2015-03-02,9.610000,9.890000,9.530000,9.800000,0.029412,8406612.000000,81877894.000000,2664228000.000000,2664228000.000000,0.030923,35.615733,2014-09-30,2014-10-30,36.990357,5.374692,118.032511,2.710497,4.778113
sh600353,2015-02-27,9.370000,9.600000,9.320000,9.520000,0.018182,6036338.000000,57387825.000000,2588107200.000000,2588107200.000000,0.022204,34.598133,2014-09-30,2014-10-30,35.933482,5.221128,114.660128,2.633054,4.641595
sh600353,2015-02-26,9.230000,9.350000,9.160000,9.350000,0.014100,3922019.000000,36337757.000000,2541891000.000000,2541891000.000000,0.014427,33.980303,2014-09-30,2014-10-30,35.291806,5.127893,112.612605,2.586035,4.558708
sh600353,2015-02-25,9.280000,9.290000,9.120000,9.220000,-0.006466,3337611.000000,30781233.000000,2506549200.000000,2506549200.000000,0.012277,33.507843,2014-09-30,2014-10-30,34.801111,5.056595,111.046845,2.550078,4.495324
sh600353,2015-02-17,9.350000,9.380000,9.230000,9.280000,-0.003222,2930174.000000,27182314.000000,2522860800.000000,2522860800.000000,0.010778,33.725914,2014-09-30,2014-10-30,35.027599,5.089503,111.769547,2.566675,4.524580
sh600353,2015-02-16,9.240000,9.330000,9.160000,9.310000,0.016376,4521400.000000,41819355.000000,2531016600.000000,2531016600.000000,0.016631,33.834931,2014-09-30,2014-10-30,35.140823,5.105955,112.130832,2.574971,4.539205
sh600353,2015-02-13,9.120000,9.290000,9.120000,9.160000,0.007701,5204338.000000,47839706.000000,2490237600.000000,2490237600.000000,0.019143,33.289777,2014-09-30,2014-10-30,34.574629,5.023687,110.324164,2.533483,4.466069
sh600353,2015-02-12,9.120000,9.140000,9.020000,9.090000,-0.001099,3493413.000000,31744746.000000,2471207400.000000,2471207400.000000,0.012850,33.035372,2014-09-30,2014-10-30,34.310404,4.985295,109.481050,2.514122,4.431939
sh600353,2015-02-11,8.970000,9.120000,8.930000,9.100000,0.014493,4676808.000000,42324121.000000,2473926000.000000,2473926000.000000,0.017203,33.071718,2014-09-30,2014-10-30,34.348153,4.990780,109.601502,2.516888,4.436815
sh600353,2015-02-10,8.650000,8.980000,8.580000,8.970000,0.040603,4393735.000000,38711348.000000,2438584200.000000,2438584200.000000,0.016162,32.599257,2014-09-30,2014-10-30,33.857457,4.919482,108.035740,2.480932,4.373431
sh600353,2015-02-09,8.790000,8.870000,8.610000,8.620000,-0.015982,2012791.000000,17627411.000000,2343433200.000000,2343433200.000000,0.007404,31.327275,2014-09-30,2014-10-30,32.536382,4.727530,103.820324,2.384129,4.202785
sh600353,2015-02-06,8.850000,8.990000,8.700000,8.760000,-0.012401,2893711.000000,25703947.000000,2381493600.000000,2381493600.000000,0.010644,31.836079,2014-09-30,2014-10-30,33.064824,4.804313,105.506529,2.422851,4.271045
sh600353,2015-02-05,8.990000,9.060000,8.860000,8.870000,-0.008939,3806610.000000,34095917.000000,2411398200.000000,2411398200.000000,0.014002,32.235836,2014-09-30,2014-10-30,33.480010,4.864639,106.831344,2.453274,4.324675
sh600353,2015-02-04,9.050000,9.120000,8.930000,8.950000,-0.011050,2063477.000000,18583967.000000,2433147000.000000,2433147000.000000,0.007590,32.526591,2014-09-30,2014-10-30,33.781987,4.908516,107.794923,2.475401,4.363682
sh600353,2015-02-03,8.920000,9.050000,8.920000,9.050000,0.019144,2837182.000000,25526682.000000,2460333000.000000,2460333000.000000,0.010436,32.890026,2014-09-30,2014-10-30,34.159449,4.963361,108.999366,2.503060,4.412439
sh600353,2015-02-02,8.650000,8.990000,8.650000,8.880000,0.001127,2678281.000000,23761588.000000,2414116800.000000,2414116800.000000,0.009852,32.272207,2014-09-30,2014-10-30,33.517784,4.870128,106.951880,2.456042,4.329554
sh600353,2015-01-30,9.090000,9.150000,8.860000,8.870000,-0.023128,3131856.000000,28224165.000000,2411398200.000000,2411398200.000000,0.011520,32.235877,2014-09-30,2014-10-30,33.480052,4.864645,106.831480,2.453277,4.324681
sh600353,2015-01-29,9.180000,9.250000,9.050000,9.080000,-0.003293,3361700.000000,30701805.000000,2468488800.000000,2468488800.000000,0.012366,32.999080,2014-09-30,2014-10-30,34.272712,4.979818,109.360776,2.511360,4.427070
sh600353,2015-01-28,9.080000,9.180000,9.010000,9.110000,-0.002191,3019304.000000,27502359.000000,2476644600.000000,2476644600.000000,0.011106,33.108105,2014-09-30,2014-10-30,34.385944,4.996271,109.722091,2.519657,4.441696
sh600353,2015-01-27,9.140000,9.230000,9.010000,9.130000,0.000000,4516813.000000,41260808.000000,2482081800.000000,2482081800.000000,0.016614,33.180804,2014-09-30,2014-10-30,34.461449,5.007242,109.963020,2.525190,4.451449
sh600353,2015-01-26,8.850000,9.150000,8.850000,9.130000,0.035147,5547418.000000,49958588.000000,2482081800.000000,2482081800.000000,0.020405,33.180804,2014-09-30,2014-10-30,34.461449,5.007242,109.963020,2.525190,4.451449
sh600353,2015-01-23,8.980000,9.080000,8.790000,8.820000,-0.016722,3862707.000000,34449018.000000,2397805200.000000,2397805200.000000,0.014208,32.054195,2014-09-30,2014-10-30,33.291358,4.837228,106.229376,2.439450,4.300307
sh600353,2015-01-22,8.810000,8.980000,8.730000,8.970000,0.019318,4601191.000000,40725537.000000,2438584200.000000,2438584200.000000,0.016925,32.599321,2014-09-30,2014-10-30,33.857524,4.919492,108.035954,2.480936,4.373439
sh600353,2015-01-21,8.650000,8.850000,8.630000,8.800000,0.018519,4855433.000000,42659430.000000,2392368000.000000,2392368000.000000,0.017860,31.981502,2014-09-30,2014-10-30,33.215860,4.826258,105.988468,2.433918,4.290554
sh600353,2015-01-20,8.380000,8.640000,8.320000,8.640000,0.040964,2924287.000000,24906545.000000,2348870400.000000,2348870400.000000,0.010757,31.400006,2014-09-30,2014-10-30,32.611919,4.738506,104.061356,2.389664,4.212542
sh600353,2015-01-19,8.400000,8.630000,8.130000,8.300000,-0.022379,4017579.000000,33944552.000000,2256438000.000000,2256438000.000000,0.014778,30.164353,2014-09-30,2014-10-30,31.328576,4.552036,99.966335,2.295626,4.046770
sh600353,2015-01-16,8.380000,8.530000,8.350000,8.490000,0.014337,2568525.000000,21734643.000000,2308091400.000000,2308091400.000000,0.009448,30.854854,2014-09-30,2014-10-30,32.045727,4.656238,102.254693,2.348176,4.139406
sh600353,2015-01-15,8.290000,8.370000,8.260000,8.370000,0.009650,1737879.000000,14472542.000000,2275468200.000000,2275468200.000000,0.006393,30.418740,2014-09-30,2014-10-30,31.592781,4.590425,100.809389,2.314986,4.080898
sh600353,2015-01-14,8.360000,8.400000,8.210000,8.290000,-0.013095,2167741.000000,18007302.000000,2253719400.000000,2253719400.000000,0.007974,30.128005,2014-09-30,2014-10-30,31.290825,4.546551,99.845876,2.292860,4.041894
sh600353,2015-01-13,8.160000,8.400000,8.160000,8.400000,0.020656,2770765.000000,22965380.000000,2283624000.000000,2283624000.000000,0.010192,30.527766,2014-09-30,2014-10-30,31.706015,4.606878,101.170706,2.323283,4.095525
sh600353,2015-01-12,8.460000,8.480000,8.080000,8.230000,-0.029481,3903983.000000,31977480.000000,2237407800.000000,2237407800.000000,0.014360,29.909946,2014-09-30,2014-10-30,31.064350,4.513644,99.123217,2.276264,4.012640
sh600353,2015-01-09,8.530000,8.620000,8.470000,8.480000,-0.009346,2589530.000000,22187510.000000,2305372800.000000,2305372800.000000,0.009525,30.818507,2014-09-30,2014-10-30,32.007977,4.650753,102.134237,2.345409,4.134530
sh600353,2015-01-08,8.650000,8.660000,8.530000,8.560000,-0.010405,2753451.000000,23603856.000000,2327121600.000000,2327121600.000000,0.010128,31.109254,2014-09-30,2014-10-30,32.309946,4.694629,103.097789,2.367536,4.173536
sh600353,2015-01-07,8.710000,8.710000,8.530000,8.650000,-0.006889,3036853.000000,26203304.000000,2351589000.000000,2351589000.000000,0.011171,31.436349,2014-09-30,2014-10-30,32.649666,4.743990,104.181800,2.392430,4.217418
sh600353,2015-01-06,8.530000,8.720000,8.480000,8.710000,0.021102,4452885.000000,38419838.000000,2367900600.000000,2367900600.000000,0.016379,31.654416,2014-09-30,2014-10-30,32.876149,4.776898,104.904487,2.409025,4.246673
sh600353,2015-01-05,8.400000,8.540000,8.360000,8.530000,0.020335,3834540.000000,32485478.000000,2318965800.000000,2318965800.000000,0.014105,31.000249,2014-09-30,2014-10-30,32.196734,4.678179,102.736541,2.359241,4.158912
sh600353,2014-12-31,8.300000,8.420000,8.260000,8.360000,0.010883,3265802.000000,27207379.000000,2272749600.000000,2272749600.000000,0.012013,30.382422,2014-09-30,2014-10-30,31.555062,4.584944,100.689029,2.312222,4.076026
sh600353,2014-12-30,8.700000,8.700000,8.250000,8.270000,-0.050517,6735368.000000,56737039.000000,2248282200.000000,2248282200.000000,0.024775,30.055330,2014-09-30,2014-10-30,31.215345,4.535584,99.605028,2.287329,4.032144
sh600353,2014-12-29,9.070000,9.070000,8.660000,8.710000,-0.041804,5618407.000000,49488337.000000,2367900600.000000,2367900600.000000,0.020667,31.654416,2014-09-30,2014-10-30,32.876150,4.776898,104.904488,2.409025,4.246673
sh600353,2014-12-26,9.080000,9.170000,9.030000,9.090000,0.003311,4379321.000000,39848800.000000,2471207400.000000,2471207400.000000,0.016109,33.035430,2014-09-30,2014-10-30,34.310464,4.985304,109.481242,2.514126,4.431946
sh600353,2014-12-25,9.000000,9.100000,8.850000,9.060000,0.003322,5272048.000000,47423045.000000,2463051600.000000,2463051600.000000,0.019393,32.926410,2014-09-30,2014-10-30,34.197237,4.968852,109.119946,2.505829,4.417321
sh600353,2014-12-24,8.850000,9.070000,8.850000,9.030000,0.016892,2987089.000000,26846254.000000,2454895800.000000,2454895800.000000,0.010988,32.817391,2014-09-30,2014-10-30,34.084010,4.952400,108.758649,2.497532,4.402695
sh600353,2014-12-23,9.020000,9.260000,8.800000,8.880000,-0.022026,3684214.000000,33333075.000000,2414116800.000000,2414116800.000000,0.013552,32.272248,2014-09-30,2014-10-30,33.517827,4.870134,106.952016,2.456045,4.329560
sh600353,2014-12-22,9.610000,9.620000,8.910000,9.080000,-0.059067,8011166.000000,73503517.000000,2468488800.000000,2468488800.000000,0.029468,32.999086,2014-09-30,2014-10-30,34.272718,4.979819,109.360797,2.511360,4.427071
sh600353,2014-12-19,9.800000,9.850000,9.480000,9.650000,-0.015306,5448449.000000,52627025.000000,2623449000.000000,2623449000.000000,0.020041,35.070601,2014-09-30,2014-10-30,36.424185,5.292427,116.225913,2.669011,4.704980
sh600353,2014-12-18,9.730000,9.980000,9.620000,9.800000,0.004098,5946562.000000,58354789.000000,2664228000.000000,2664228000.000000,0.021874,35.615736,2014-09-30,2014-10-30,36.990360,5.374692,118.032519,2.710497,4.778114
sh600353,2014-12-17,10.000000,10.000000,9.510000,9.760000,-0.024000,7137766.000000,69343282.000000,2653353600.000000,2653353600.000000,0.026255,35.470378,2014-09-30,2014-10-30,36.839392,5.352756,117.550795,2.699435,4.758613
sh600353,2014-12-16,10.080000,10.200000,9.860000,10.000000,-0.004975,7231667.000000,72183413.000000,2718600000.000000,2718600000.000000,0.026601,36.342600,2014-09-30,2014-10-30,37.745279,5.484382,120.441389,2.765815,4.875628
sh600353,2014-12-15,9.630000,10.120000,9.590000,10.050000,0.031828,11657774.000000,116315583.000000,2732193000.000000,2732193000.000000,0.042882,36.524309,2014-09-30,2014-10-30,37.934000,5.511803,121.043580,2.779643,4.900005
sh600353,2014-12-12,9.550000,9.750000,9.470000,9.740000,0.020964,7845101.000000,75551395.000000,2647916400.000000,2647916400.000000,0.028857,35.397672,2014-09-30,2014-10-30,36.763879,5.341785,117.309843,2.693902,4.748859
sh600353,2014-12-11,9.370000,9.630000,9.210000,9.540000,0.014894,7935959.000000,75161815.000000,2593544400.000000,2593544400.000000,0.029191,34.670832,2014-09-30,2014-10-30,36.008987,5.232099,114.901057,2.638587,4.651348
sh600353,2014-12-10,9.120000,9.470000,9.010000,9.400000,0.020630,7748644.000000,71702248.000000,2555484000.000000,2555484000.000000,0.028502,34.162023,2014-09-30,2014-10-30,35.480540,5.155316,113.214835,2.599864,4.583087
sh600353,2014-12-09,9.900000,9.960000,9.090000,9.210000,-0.032563,16897764.000000,163241669.000000,2503830600.000000,2503830600.000000,0.062156,33.471506,2014-09-30,2014-10-30,34.763371,5.051111,110.926423,2.547313,4.490449
sh600353,2014-12-08,9.300000,9.760000,9.200000,9.520000,0.019272,11097470.000000,105530335.000000,2588107200.000000,2588107200.000000,0.040821,34.598125,2014-09-30,2014-10-30,35.933473,5.221127,114.660100,2.633053,4.641594
