code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002539,2017-10-11,8.030000,8.090000,7.990000,8.020000,-0.001245,4027156.000000,32360310.180000,3683635427.260000,8101002000.000000,0.008768,44.347817,2017-06-30,2017-08-29,76.380952,2.779971,13.025824,2.669774,7.604079
sz002539,2017-10-10,7.890000,8.040000,7.860000,8.030000,0.019036,5179200.000000,41309023.620000,3688228488.890000,8111103000.000000,0.011276,44.403114,2017-06-30,2017-08-29,76.476190,2.783437,13.042066,2.673103,7.613560
sz002539,2017-10-09,7.850000,7.930000,7.820000,7.880000,0.010256,2700329.000000,21246338.120000,3619332564.440000,7959588000.000000,0.005879,43.573666,2017-06-30,2017-08-29,75.047619,2.731443,12.798441,2.623169,7.471339
sz002539,2017-09-29,7.740000,7.810000,7.740000,7.800000,0.007752,1905094.000000,14831309.200000,3582588071.400000,7878780000.000000,0.004148,43.131294,2017-06-30,2017-08-29,74.285714,2.703713,12.668507,2.596538,7.395488
sz002539,2017-09-28,7.820000,7.830000,7.740000,7.740000,-0.011494,2447900.000000,19041729.500000,3555029701.620000,7818174000.000000,0.005330,42.799514,2017-06-30,2017-08-29,73.714286,2.682915,12.571057,2.576565,7.338599
sz002539,2017-09-27,7.820000,7.850000,7.780000,7.830000,0.001279,1926692.000000,15079620.520000,3596367256.290000,7909083000.000000,0.004195,43.297183,2017-06-30,2017-08-29,74.571429,2.714112,12.717232,2.606525,7.423932
sz002539,2017-09-26,7.780000,7.820000,7.740000,7.820000,0.005141,2086747.000000,16244508.000000,3591774194.660000,7898982000.000000,0.004543,43.241887,2017-06-30,2017-08-29,74.476190,2.710645,12.700991,2.603196,7.414451
sz002539,2017-09-25,7.900000,7.920000,7.760000,7.780000,-0.013942,3478475.000000,27259267.500000,3573401948.140000,7858578000.000000,0.007573,43.020701,2017-06-30,2017-08-29,74.095238,2.696780,12.636024,2.589880,7.376525
sz002539,2017-09-22,7.980000,7.990000,7.850000,7.890000,-0.013750,3688749.000000,29153635.830000,3623925626.070000,7969689000.000000,0.008031,43.628962,2017-06-30,2017-08-29,75.142857,2.734909,12.814682,2.626498,7.480820
sz002539,2017-09-21,8.110000,8.110000,7.990000,8.000000,-0.012346,4329300.000000,34745059.000000,3674449304.000000,8080800000.000000,0.009426,44.237224,2017-06-30,2017-08-29,76.190476,2.773039,12.993341,2.663116,7.585116
sz002539,2017-09-20,8.050000,8.100000,7.980000,8.100000,0.003717,5768378.000000,46322979.330000,3720379920.300000,8181810000.000000,0.012559,44.790190,2017-06-30,2017-08-29,77.142857,2.807702,13.155758,2.696405,7.679930
sz002539,2017-09-19,8.190000,8.210000,8.030000,8.070000,-0.013447,6102559.000000,49409513.540000,3353336485.410000,8151507000.000000,0.014686,44.624300,2017-06-30,2017-08-29,76.857143,2.797303,13.107033,2.686418,7.651486
sz002539,2017-09-18,8.160000,8.240000,8.110000,8.180000,0.001224,6568990.000000,53603418.500000,3399044913.340000,8262618000.000000,0.015809,45.232562,2017-06-30,2017-08-29,77.904762,2.835432,13.285691,2.723036,7.755781
sz002539,2017-09-15,8.000000,8.230000,7.940000,8.170000,0.022528,12331900.000000,100180000.000000,3753000000.000000,8253000000.000000,0.026846,45.177265,2017-06-30,2017-08-29,77.809524,2.831966,13.269449,2.719707,7.746299
sz002539,2017-09-14,8.060000,8.090000,7.970000,7.990000,-0.008685,5002882.000000,40117736.370000,3320093992.370000,8070699000.000000,0.012040,44.181928,2017-06-30,2017-08-29,76.095238,2.769572,12.977099,2.659787,7.575634
sz002539,2017-09-13,8.040000,8.060000,7.960000,8.060000,0.001242,5078699.000000,40624155.510000,3349181173.780000,8141406000.000000,0.012222,44.569003,2017-06-30,2017-08-29,76.761905,2.793836,13.090791,2.683089,7.642004
sz002539,2017-09-12,8.070000,8.120000,7.950000,8.050000,-0.001241,6850950.000000,54950591.630000,3345025862.150000,8131305000.000000,0.016487,44.513707,2017-06-30,2017-08-29,76.666667,2.790370,13.074549,2.679760,7.632523
sz002539,2017-09-11,7.980000,8.060000,7.980000,8.060000,0.010025,7119356.000000,57177739.290000,3349181173.780000,8141406000.000000,0.017133,44.569003,2017-06-30,2017-08-29,76.761905,2.793836,13.090791,2.683089,7.642004
sz002539,2017-09-08,7.940000,7.990000,7.910000,7.980000,0.006305,4858249.000000,38657601.340000,3315938680.740000,8060598000.000000,0.011692,44.126631,2017-06-30,2017-08-29,76.000000,2.766106,12.960858,2.656458,7.566153
sz002539,2017-09-07,7.930000,8.000000,7.880000,7.930000,0.000000,5901800.000000,46887063.480000,3295162122.590000,8010093000.000000,0.014203,43.850149,2017-06-30,2017-08-29,75.523810,2.748774,12.879649,2.639814,7.518746
sz002539,2017-09-06,7.900000,7.950000,7.840000,7.930000,0.001263,4048956.000000,31989308.490000,3295162122.590000,8010093000.000000,0.009744,43.850149,2017-06-30,2017-08-29,75.523810,2.748774,12.879649,2.639814,7.518746
sz002539,2017-09-05,7.880000,7.930000,7.830000,7.920000,0.005076,4392811.000000,34613379.280000,3291006810.960000,7999992000.000000,0.010572,43.794852,2017-06-30,2017-08-29,75.428571,2.745308,12.863408,2.636485,7.509265
sz002539,2017-09-04,7.830000,7.880000,7.790000,7.880000,0.003822,3593615.000000,28152804.170000,3274385564.440000,7959588000.000000,0.008648,43.573666,2017-06-30,2017-08-29,75.047619,2.731443,12.798441,2.623169,7.471339
sz002539,2017-09-01,7.880000,7.890000,7.790000,7.850000,-0.002541,3373250.000000,26410381.000000,3261919629.550000,7929285000.000000,0.008118,43.407776,2017-06-30,2017-08-29,74.761905,2.721044,12.749716,2.613182,7.442895
sz002539,2017-08-31,7.840000,7.890000,7.810000,7.870000,0.003827,2651750.000000,20799810.540000,3270230252.810000,7949487000.000000,0.006382,43.518369,2017-06-30,2017-08-29,74.952381,2.727977,12.782199,2.619840,7.461858
sz002539,2017-08-30,7.910000,7.920000,7.830000,7.840000,-0.006337,3725460.000000,29299263.320000,3257764317.920000,7919184000.000000,0.008966,43.352480,2017-06-30,2017-08-29,74.666667,2.717578,12.733474,2.609854,7.433413
sz002539,2017-08-29,7.930000,7.990000,7.870000,7.890000,-0.008794,3584319.000000,28375966.530000,3278540876.070000,7969689000.000000,0.008626,43.628962,2017-06-30,2017-08-29,75.142857,2.734909,12.814682,2.626498,7.480820
sz002539,2017-08-28,7.890000,7.990000,7.890000,7.960000,0.008872,3861650.000000,30703705.500000,3307628057.480000,8040396000.000000,0.009293,44.016038,2017-03-31,2017-04-28,49.704397,2.788294,10.434503,2.614153,7.547190
sz002539,2017-08-25,7.740000,7.890000,7.740000,7.890000,0.014139,2777100.000000,21822366.000000,3278540876.070000,7969689000.000000,0.006683,43.628962,2017-03-31,2017-04-28,49.267298,2.763774,10.342742,2.591164,7.480820
sz002539,2017-08-24,7.890000,7.930000,7.750000,7.780000,-0.016435,3259800.000000,25513747.000000,3232832448.140000,7858578000.000000,0.007845,43.020701,2017-03-31,2017-04-28,48.580429,2.725242,10.198547,2.555039,7.376525
sz002539,2017-08-23,7.900000,7.970000,7.860000,7.910000,0.001266,2112044.000000,16711825.540000,3286851499.330000,7989891000.000000,0.005083,43.739555,2017-03-31,2017-04-28,49.392184,2.770780,10.368960,2.597733,7.499783
sz002539,2017-08-22,8.040000,8.080000,7.880000,7.900000,-0.017413,3257012.000000,25916596.190000,3282696187.700000,7979790000.000000,0.007838,43.684259,2017-03-31,2017-04-28,49.329741,2.767277,10.355851,2.594448,7.490302
sz002539,2017-08-21,7.890000,8.050000,7.890000,8.040000,0.017722,4603294.000000,36826638.450000,3340870550.520000,8121204000.000000,0.011078,44.458410,2017-03-31,2017-04-28,50.203939,2.816317,10.539372,2.640426,7.623041
sz002539,2017-08-18,7.900000,7.970000,7.890000,7.900000,-0.007538,2782693.000000,22033795.630000,3282696187.700000,7979790000.000000,0.006697,43.684259,2017-03-31,2017-04-28,49.329741,2.767277,10.355851,2.594448,7.490302
sz002539,2017-08-17,7.920000,7.980000,7.880000,7.960000,0.003783,4675325.000000,37120838.890000,3307628057.480000,8040396000.000000,0.011251,44.016038,2017-03-31,2017-04-28,49.704397,2.788294,10.434503,2.614153,7.547190
sz002539,2017-08-16,7.860000,7.950000,7.840000,7.930000,0.002528,4152515.000000,32808171.350000,3295162122.590000,8010093000.000000,0.009993,43.850149,2017-03-31,2017-04-28,49.517069,2.777785,10.395177,2.604301,7.518746
sz002539,2017-08-15,7.780000,7.980000,7.730000,7.910000,0.021964,5465579.000000,42961687.300000,3286851499.330000,7989891000.000000,0.013153,43.739555,2017-03-31,2017-04-28,49.392184,2.770780,10.368960,2.597733,7.499783
sz002539,2017-08-14,7.650000,7.750000,7.620000,7.740000,0.018421,2678952.000000,20661384.230000,3216211201.620000,7818174000.000000,0.006447,42.799514,2017-03-31,2017-04-28,48.330658,2.711231,10.146112,2.541903,7.338599
sz002539,2017-08-11,7.610000,7.740000,7.590000,7.600000,-0.009126,3566809.000000,27304690.430000,3158036838.800000,7676760000.000000,0.008584,42.025363,2017-03-31,2017-04-28,47.456460,2.662190,9.962591,2.495925,7.205860
sz002539,2017-08-10,7.780000,7.820000,7.640000,7.670000,-0.017926,5077717.000000,39120587.400000,3187124020.210000,7747467000.000000,0.012220,42.412439,2017-03-31,2017-04-28,47.893559,2.686710,10.054352,2.518914,7.272230
sz002539,2017-08-09,7.860000,7.880000,7.800000,7.810000,-0.006361,3416382.000000,26754860.080000,3245298383.030000,7888881000.000000,0.008222,43.186590,2017-03-31,2017-04-28,48.767757,2.735751,10.237873,2.564891,7.404969
sz002539,2017-08-08,7.820000,7.860000,7.770000,7.860000,0.006402,3570111.000000,27911451.620000,3266074941.180000,7939386000.000000,0.008592,43.463073,2017-03-31,2017-04-28,49.079970,2.753265,10.303416,2.581312,7.452376
sz002539,2017-08-07,7.750000,7.830000,7.740000,7.810000,0.007742,2861407.000000,22286480.890000,3245298383.030000,7888881000.000000,0.006886,43.186590,2017-03-31,2017-04-28,48.767757,2.735751,10.237873,2.564891,7.404969
sz002539,2017-08-04,7.910000,7.920000,7.750000,7.750000,-0.017744,5092293.000000,39744692.170000,3220366513.250000,7828275000.000000,0.012255,42.854811,2017-03-31,2017-04-28,48.393100,2.714733,10.159221,2.545187,7.348081
sz002539,2017-08-03,7.850000,7.940000,7.820000,7.890000,0.001269,3331150.000000,26233418.470000,3278540876.070000,7969689000.000000,0.008017,43.628962,2017-03-31,2017-04-28,49.267298,2.763774,10.342742,2.591164,7.480820
sz002539,2017-08-02,7.940000,8.000000,7.870000,7.880000,-0.008805,3966879.000000,31474010.950000,3274385564.440000,7959588000.000000,0.009547,43.573666,2017-03-31,2017-04-28,49.204856,2.760271,10.329634,2.587880,7.471339
sz002539,2017-08-01,7.950000,7.990000,7.870000,7.950000,-0.005006,4082469.000000,32337797.660000,3303472745.850000,8030295000.000000,0.009825,43.960742,2017-03-31,2017-04-28,49.641955,2.784791,10.421394,2.610869,7.537709
sz002539,2017-07-31,8.010000,8.120000,7.970000,7.990000,0.003769,4740027.000000,38104682.880000,3320093992.370000,8070699000.000000,0.011407,44.181928,2017-03-31,2017-04-28,49.891725,2.798803,10.473829,2.624005,7.575634
sz002539,2017-07-28,8.040000,8.090000,7.920000,7.960000,-0.017284,5021613.000000,40116185.620000,3307628057.480000,8040396000.000000,0.012085,44.016038,2017-03-31,2017-04-28,49.704397,2.788294,10.434503,2.614153,7.547190
sz002539,2017-07-27,7.920000,8.210000,7.850000,8.100000,0.020151,8488444.000000,68544445.720000,3365802420.300000,8181810000.000000,0.020428,44.790190,2017-03-31,2017-04-28,50.578595,2.837334,10.618024,2.660131,7.679930
sz002539,2017-07-26,7.740000,7.950000,7.730000,7.940000,0.023196,6543001.000000,51430839.700000,3299317434.220000,8020194000.000000,0.015746,43.905445,2017-03-31,2017-04-28,49.579512,2.781288,10.408286,2.607585,7.528227
sz002539,2017-07-25,7.710000,7.870000,7.690000,7.760000,0.009103,5006162.000000,39000634.050000,3224521824.880000,7838376000.000000,0.012048,42.910108,2017-03-31,2017-04-28,48.455543,2.718236,10.172330,2.548471,7.357562
sz002539,2017-07-24,7.710000,7.720000,7.610000,7.690000,0.000000,3935956.000000,30196363.640000,3195434643.470000,7767669000.000000,0.009472,42.523032,2017-03-31,2017-04-28,48.018444,2.693716,10.080569,2.525482,7.291193
sz002539,2017-07-21,7.660000,7.730000,7.650000,7.690000,-0.001299,3348784.000000,25760540.410000,3195434643.470000,7767669000.000000,0.008059,42.523032,2017-03-31,2017-04-28,48.018444,2.693716,10.080569,2.525482,7.291193
sz002539,2017-07-20,7.680000,7.790000,7.660000,7.700000,0.001300,4847867.000000,37406098.020000,3199589955.100000,7777770000.000000,0.011667,42.578328,2017-03-31,2017-04-28,48.080887,2.697219,10.093678,2.528766,7.300674
sz002539,2017-07-19,7.630000,7.700000,7.580000,7.690000,0.000000,6496159.000000,49610512.370000,3195434643.470000,7767669000.000000,0.015633,42.523032,2017-03-31,2017-04-28,48.018444,2.693716,10.080569,2.525482,7.291193
sz002539,2017-07-18,7.500000,7.720000,7.500000,7.690000,0.014512,4856230.000000,36970296.200000,3195434643.470000,7767669000.000000,0.011687,42.523032,2017-03-31,2017-04-28,48.018444,2.693716,10.080569,2.525482,7.291193
sz002539,2017-07-17,8.290000,8.290000,7.650000,7.660000,-0.098824,15975806.000000,124781306.660000,3182968708.580000,7737366000.000000,0.038447,41.914770,2017-03-31,2017-04-28,47.331574,2.655184,9.936373,2.489357,7.186897
sz002539,2017-07-14,8.430000,8.540000,8.430000,8.500000,0.001178,2269273.000000,19245535.310000,3532014885.500000,8585850000.000000,0.005461,46.511168,2017-03-31,2017-04-28,52.521982,2.946353,11.026002,2.762341,7.975016
sz002539,2017-07-13,8.480000,8.630000,8.400000,8.490000,-0.004689,3581074.000000,30418134.120000,3527859573.870000,8575749000.000000,0.008618,46.456449,2017-03-31,2017-04-28,52.460191,2.942887,11.013030,2.759091,7.965634
sz002539,2017-07-12,8.700000,8.780000,8.250000,8.530000,-0.019540,8320663.000000,70674241.540000,3544480820.390000,8616153000.000000,0.020024,46.675325,2017-03-31,2017-04-28,52.707354,2.956752,11.064917,2.772091,8.003164
sz002539,2017-07-11,9.100000,9.100000,8.680000,8.700000,-0.039735,10261852.000000,90983795.040000,3615121118.100000,8787870000.000000,0.024696,47.605548,2017-03-31,2017-04-28,53.757793,3.015679,11.285437,2.827337,8.162664
sz002539,2017-07-10,9.200000,9.200000,9.010000,9.060000,-0.017354,8186450.000000,74385585.000000,3764712336.780000,9151506000.000000,0.019701,49.575433,2017-03-31,2017-04-28,55.982254,3.140466,11.752421,2.944331,8.500429
sz002539,2017-07-07,8.950000,9.250000,8.910000,9.220000,0.026726,16474480.000000,150933759.500000,3831197322.860000,9313122000.000000,0.039647,50.450937,2017-03-31,2017-04-28,56.970903,3.195927,11.959969,2.996328,8.650547
sz002539,2017-07-06,8.950000,9.000000,8.840000,8.980000,-0.002222,6302184.000000,56334805.560000,3731469843.740000,9070698000.000000,0.015167,49.137681,2017-03-31,2017-04-28,55.487929,3.112736,11.648647,2.918332,8.425370
sz002539,2017-07-05,8.990000,9.050000,8.780000,9.000000,-0.006623,10169110.000000,90682248.720000,3739780467.000000,9090900000.000000,0.024473,49.247119,2017-03-31,2017-04-28,55.611510,3.119668,11.674590,2.924832,8.444135
sz002539,2017-07-04,8.890000,9.100000,8.850000,9.060000,0.016835,10702007.000000,96243732.230000,3764712336.780000,9151506000.000000,0.025755,49.575433,2017-03-31,2017-04-28,55.982254,3.140466,11.752421,2.944331,8.500429
sz002539,2017-07-03,8.760000,8.940000,8.710000,8.910000,0.024138,6850189.000000,60741272.320000,3702382662.330000,8999991000.000000,0.016485,48.754648,2017-03-31,2017-04-28,55.055395,3.088472,11.557844,2.895584,8.359694
sz002539,2017-06-30,8.840000,8.840000,8.670000,8.700000,-0.015837,5616631.000000,49155436.470000,3615121118.100000,8787870000.000000,0.013517,47.605548,2017-03-31,2017-04-28,53.757793,3.015679,11.285437,2.827337,8.162664
sz002539,2017-06-29,8.920000,8.950000,8.820000,8.840000,-0.011186,6285314.000000,55767315.980000,3673295480.920000,8929284000.000000,0.015126,48.371614,2017-03-31,2017-04-28,54.622861,3.064208,11.467042,2.872835,8.294017
sz002539,2017-06-28,8.790000,8.970000,8.610000,8.940000,0.014756,10415114.000000,91979919.260000,3714848597.220000,9030294000.000000,0.025065,48.918805,2017-03-31,2017-04-28,55.240767,3.098871,11.596760,2.905333,8.387841
sz002539,2017-06-27,8.970000,8.970000,8.790000,8.810000,-0.015642,7980608.000000,70848680.680000,3660829546.030000,8898981000.000000,0.019206,48.207457,2017-03-31,2017-04-28,54.437490,3.053809,11.428127,2.863085,8.265870
sz002539,2017-06-26,8.900000,8.970000,8.820000,8.950000,0.004489,9578511.000000,85291008.170000,3719003908.850000,9040395000.000000,0.023051,48.973524,2017-03-31,2017-04-28,55.302558,3.102337,11.609731,2.908583,8.397223
sz002539,2017-06-23,9.160000,9.170000,8.720000,8.910000,-0.024096,13333800.000000,118510000.000000,3702000000.000000,9000000000.000000,0.032092,48.754648,2017-03-31,2017-04-28,55.055395,3.088472,11.557844,2.895584,8.359694
sz002539,2017-06-22,9.210000,9.330000,9.040000,9.130000,-0.004362,18498590.000000,170328354.860000,3793799518.190000,9222213000.000000,0.044518,49.958466,2017-03-31,2017-04-28,56.414788,3.164730,11.843223,2.967079,8.566106
sz002539,2017-06-21,9.300000,9.310000,9.100000,9.170000,-0.032700,21584700.000000,198660000.000000,3810000000.000000,9263000000.000000,0.051951,50.177342,2017-03-31,2017-04-28,56.661950,3.178595,11.895110,2.980079,8.603635
sz002539,2017-06-20,9.390000,9.520000,9.190000,9.480000,0.000000,40395701.000000,376626419.970000,3939235425.240000,9575748000.000000,0.097215,51.873632,2017-03-31,2017-04-28,58.577458,3.286051,12.297235,3.080823,8.894489
sz002539,2017-06-19,8.590000,9.480000,8.560000,9.480000,0.099768,43848154.000000,406374804.610000,3939235425.240000,9575748000.000000,0.105523,51.873632,2017-03-31,2017-04-28,58.577458,3.286051,12.297235,3.080823,8.894489
sz002539,2017-06-16,8.800000,9.230000,8.600000,8.620000,0.027414,20260861.000000,179083023.540000,3581878625.060000,8707062000.000000,0.048759,47.167796,2017-03-31,2017-04-28,53.263469,2.987949,11.181663,2.801339,8.087605
sz002539,2017-06-15,8.130000,8.740000,8.110000,8.390000,0.029448,10378599.000000,86796350.360000,3486306457.570000,8474739000.000000,0.024977,45.909259,2017-03-31,2017-04-28,51.842286,2.908224,10.883312,2.726593,7.871810
sz002539,2017-06-14,8.090000,8.150000,8.040000,8.150000,0.007417,3600068.000000,29198975.440000,3386578978.450000,8232315000.000000,0.008664,44.596002,2017-03-31,2017-04-28,50.359312,2.825033,10.571990,2.648598,7.646633
sz002539,2017-06-13,7.960000,8.110000,7.930000,8.090000,0.016332,2491042.000000,20057151.240000,3361647108.670000,8171709000.000000,0.005995,44.267688,2017-03-31,2017-04-28,49.988569,2.804235,10.494159,2.629099,7.590339
sz002539,2017-06-12,8.100000,8.140000,7.950000,7.960000,-0.017284,2508752.000000,20120024.900000,3307628057.480000,8040396000.000000,0.006037,43.556341,2017-03-31,2017-04-28,49.185291,2.759173,10.325526,2.586851,7.468368
sz002539,2017-06-09,8.100000,8.170000,8.030000,8.100000,-0.002463,2907375.000000,23518773.250000,3365802420.300000,8181810000.000000,0.006997,44.322407,2017-03-31,2017-04-28,50.050359,2.807702,10.507131,2.632349,7.599722
sz002539,2017-06-08,8.180000,8.280000,8.120000,8.120000,-0.006120,5082100.000000,41640000.000000,3374000000.000000,8202000000.000000,0.012231,44.431845,2017-03-31,2017-04-28,50.173940,2.814634,10.533075,2.638848,7.618486
sz002539,2017-06-07,7.950000,8.170000,7.920000,8.170000,0.031566,5554970.000000,44728666.440000,3394889601.710000,8252517000.000000,0.013368,44.705440,2017-03-31,2017-04-28,50.482893,2.831966,10.597934,2.655097,7.665398
sz002539,2017-06-06,7.820000,7.920000,7.810000,7.920000,0.010204,2395425.000000,18894704.500000,3291006810.960000,7999992000.000000,0.005765,43.337465,2017-03-31,2017-04-28,48.938129,2.745308,10.273639,2.573852,7.430839
sz002539,2017-06-05,7.900000,7.910000,7.820000,7.840000,0.002558,2158100.000000,16966660.000000,3257764317.920000,7919184000.000000,0.005194,42.899712,2017-03-31,2017-04-28,48.443805,2.717578,10.169865,2.547853,7.355780
sz002539,2017-06-02,7.740000,7.860000,7.640000,7.820000,0.005141,3271550.000000,25338022.110000,3249453694.660000,7898982000.000000,0.007873,42.790274,2017-03-31,2017-04-28,48.320223,2.710645,10.143922,2.541354,7.337015
sz002539,2017-06-01,7.970000,7.970000,7.750000,7.780000,-0.025063,3196150.000000,25085861.500000,3232832448.140000,7858578000.000000,0.007692,42.571398,2017-03-31,2017-04-28,48.073061,2.696780,10.092035,2.528355,7.299486
sz002539,2017-05-31,8.130000,8.160000,7.960000,7.980000,-0.008696,2882141.000000,23268918.370000,3315938680.740000,8060598000.000000,0.006936,43.665779,2017-03-31,2017-04-28,49.308873,2.766106,10.351470,2.593351,7.487133
sz002539,2017-05-26,8.000000,8.070000,7.980000,8.050000,-0.003713,2874391.000000,23077640.000000,3345025862.150000,8131305000.000000,0.006917,44.048812,2017-03-31,2017-04-28,49.741406,2.790370,10.442272,2.616100,7.552810
sz002539,2017-05-25,7.910000,8.080000,7.790000,8.080000,0.011264,4937339.000000,39210920.880000,3357491797.040000,8161608000.000000,0.011882,44.212969,2017-03-31,2017-04-28,49.926778,2.800769,10.481188,2.625849,7.580957
sz002539,2017-05-24,8.400000,8.400000,7.800000,7.990000,0.032300,5578675.000000,44789126.150000,3320093992.370000,8070699000.000000,0.013425,43.720498,2017-03-31,2017-04-28,49.370663,2.769572,10.364442,2.596601,7.496515
sz002539,2017-05-23,7.990000,8.000000,7.720000,7.740000,-0.034913,4815100.000000,37946602.790000,3216211201.620000,7818174000.000000,0.011588,42.352522,2017-03-31,2017-04-28,47.825899,2.682915,10.040148,2.515355,7.261956
sz002539,2017-05-22,8.290000,8.310000,8.000000,8.020000,-0.036058,4204977.000000,34210044.470000,3332559927.260000,8101002000.000000,0.010120,43.884655,2017-03-31,2017-04-28,49.556035,2.779971,10.403357,2.606350,7.524663
sz002539,2017-05-19,8.280000,8.350000,8.230000,8.320000,0.003619,3595238.000000,29848082.980000,3457219276.160000,8404032000.000000,0.008652,45.526225,2017-03-31,2017-04-28,51.409752,2.883960,10.792510,2.703845,7.806134
sz002539,2017-05-18,8.270000,8.400000,8.070000,8.290000,0.007290,6388925.000000,53083488.240000,3444753341.270000,8373729000.000000,0.015375,45.362068,2017-03-31,2017-04-28,51.224380,2.873561,10.753595,2.694095,7.777987
sz002539,2017-05-17,8.320000,8.340000,8.220000,8.230000,0.000000,5210792.000000,43148947.360000,3419821471.490000,8313123000.000000,0.012540,45.033754,2017-03-31,2017-04-28,50.853637,2.852763,10.675764,2.674596,7.721692
sz002539,2017-05-16,8.220000,8.250000,7.980000,8.230000,0.003659,6659184.000000,54044989.410000,3419821471.490000,8313123000.000000,0.016026,45.033754,2017-03-31,2017-04-28,50.853637,2.852763,10.675764,2.674596,7.721692
sz002539,2017-05-15,8.130000,8.260000,8.130000,8.200000,0.008610,5509050.000000,45211810.800000,3407355536.600000,8282820000.000000,0.013258,44.869597,2017-03-31,2017-04-28,50.668265,2.842365,10.636849,2.664847,7.693545
sz002539,2017-05-12,8.160000,8.250000,8.050000,8.130000,-0.019300,4596782.000000,37397454.190000,3378268355.190000,8212113000.000000,0.011062,44.486564,2017-03-31,2017-04-28,50.235731,2.818100,10.546047,2.642098,7.627869
sz002539,2017-05-11,8.300000,8.300000,7.800000,8.290000,-0.008373,10909642.000000,87542436.640000,3444753341.270000,8373729000.000000,0.026255,45.362068,2017-03-31,2017-04-28,51.224380,2.873561,10.753595,2.694095,7.777987
sz002539,2017-05-10,8.830000,8.870000,8.360000,8.360000,-0.053228,7260163.000000,62656983.670000,3473840522.680000,8444436000.000000,0.017472,45.745101,2017-03-31,2017-04-28,51.656914,2.897825,10.844397,2.716844,7.843663
sz002539,2017-05-09,8.890000,8.890000,8.720000,8.830000,-0.007865,4915562.000000,43222842.000000,3669140169.290000,8919183000.000000,0.011830,48.316895,2017-03-31,2017-04-28,54.561071,3.060741,11.454070,2.869585,8.284635
sz002539,2017-05-08,9.050000,9.060000,8.880000,8.900000,-0.015487,3169700.000000,28424420.000000,3698227350.700000,8989890000.000000,0.007628,48.699929,2017-03-31,2017-04-28,54.993605,3.085005,11.544873,2.892334,8.350311
sz002539,2017-05-05,9.110000,9.140000,9.000000,9.040000,-0.014177,2774429.000000,25127513.100000,3756401713.520000,9131304000.000000,0.006677,49.465995,2017-03-31,2017-04-28,55.858673,3.133534,11.726477,2.937831,8.481665
sz002539,2017-05-04,9.090000,9.170000,8.980000,9.170000,0.004381,3556327.000000,32338956.710000,3810420764.710000,9262617000.000000,0.008559,50.177342,2017-03-31,2017-04-28,56.661950,3.178595,11.895110,2.980079,8.603635
sz002539,2017-05-03,9.280000,9.290000,9.070000,9.130000,-0.019334,7102656.000000,65035020.140000,3713971363.190000,9222213000.000000,0.017460,49.958466,2017-03-31,2017-04-28,56.414788,3.164730,11.843223,2.967079,8.566106
sz002539,2017-05-02,9.440000,9.520000,9.310000,9.310000,-0.020000,7084320.000000,66513612.010000,3787193142.530000,9404031000.000000,0.017415,50.943408,2017-03-31,2017-04-28,57.527018,3.227124,12.076715,3.025576,8.734989
sz002539,2017-04-28,9.500000,9.570000,9.360000,9.500000,-0.009385,6687718.000000,63232054.210000,3864482798.500000,9595950000.000000,0.016440,51.983070,2017-03-31,2017-04-28,58.701039,3.292983,12.323179,3.087322,8.913254
sz002539,2017-04-27,9.550000,9.760000,9.420000,9.590000,0.028970,13419680.000000,128502325.110000,3901093688.170000,9686859000.000000,0.032989,52.475541,2016-09-30,2016-10-26,47.808725,3.324180,16.900525,3.165852,8.997695
sz002539,2017-04-26,9.370000,9.420000,9.210000,9.320000,-0.006397,2227200.000000,20744112.000000,3791261019.160000,9414132000.000000,0.005475,50.998127,2016-09-30,2016-10-26,46.462703,3.230590,16.424702,3.076720,8.744371
sz002539,2017-04-25,9.270000,9.490000,9.270000,9.380000,-0.002128,3931738.000000,37025507.680000,3815668278.940000,9474738000.000000,0.009665,51.326442,2016-09-30,2016-10-26,46.761819,3.251388,16.530440,3.096527,8.800665
sz002539,2017-04-24,9.330000,9.420000,9.050000,9.400000,0.010753,4288816.000000,39492125.070000,3823804032.200000,9494940000.000000,0.010543,51.435880,2016-09-30,2016-10-26,46.861524,3.258320,16.565686,3.103130,8.819430
sz002539,2017-04-21,9.090000,9.380000,9.060000,9.300000,0.024229,4545161.000000,42077791.480000,3783125265.900000,9393930000.000000,0.011173,50.888689,2016-09-30,2016-10-26,46.362997,3.223657,16.389456,3.070118,8.725606
sz002539,2017-04-20,9.330000,9.350000,9.030000,9.080000,-0.023656,4958592.000000,45311950.690000,3693631980.040000,9171708000.000000,0.012190,49.684871,2016-09-30,2016-10-26,45.266238,3.147399,16.001748,2.997491,8.519194
sz002539,2017-04-19,9.560000,9.630000,9.120000,9.300000,-0.036269,4749937.000000,44218590.450000,3783125265.900000,9393930000.000000,0.011677,50.888689,2016-09-30,2016-10-26,46.362997,3.223657,16.389456,3.070118,8.725606
