code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002777,2019-05-24,31.270000,31.270000,29.900000,30.520000,-0.021795,844182.000000,25735588.050000,4460192800.000000,5265938867.840000,0.005777,62.329716,2018-09-30,2018-10-24,47.575994,,27.206276,5.484178,23.287110
sz002777,2019-05-23,31.990000,31.990000,30.770000,31.200000,-0.018250,721272.000000,22584598.490000,4559568000.000000,5383266470.400000,0.004935,63.718451,2018-09-30,2018-10-24,48.636009,,27.812444,5.606368,23.805957
sz002777,2019-05-22,31.500000,32.460000,31.460000,31.780000,0.010814,842902.000000,26880506.080000,4644329200.000000,5483340013.760000,0.005768,64.902961,2018-09-30,2018-10-24,49.540140,,28.329470,5.710589,24.248504
sz002777,2019-05-21,30.260000,31.650000,30.070000,31.440000,0.034211,1085414.000000,33681407.680000,4594641600.000000,5424676212.480000,0.007427,64.208593,2018-09-30,2018-10-24,49.010133,,28.026386,5.649494,23.989080
sz002777,2019-05-20,30.150000,30.760000,29.840000,30.400000,0.013333,1162008.000000,35208300.250000,4442656000.000000,5245233996.800000,0.007951,62.084645,2018-09-30,2018-10-24,47.388932,,27.099305,5.462615,23.195548
sz002777,2019-05-17,33.200000,33.200000,29.740000,30.000000,-0.089530,2030790.000000,63214337.980000,4384200000.000000,5176217760.000000,0.013896,61.267742,2018-09-30,2018-10-24,46.765394,,26.742735,5.390739,22.890344
sz002777,2019-05-16,33.200000,33.850000,32.700000,32.950000,-0.017298,726302.000000,23952081.700000,4815313000.000000,5685212506.400000,0.004970,67.292403,2018-09-30,2018-10-24,51.363991,,29.372437,5.920828,25.141227
sz002777,2019-05-15,32.720000,33.690000,32.600000,33.530000,0.022880,926900.000000,30718904.850000,4900074200.000000,5785286049.760000,0.006343,68.476912,2018-09-30,2018-10-24,52.268122,,29.889463,6.025049,25.583774
sz002777,2019-05-14,32.160000,33.950000,32.160000,32.780000,0.011728,1038541.000000,34520408.620000,4790469200.000000,5655880605.760000,0.007106,66.945219,2018-09-30,2018-10-24,51.098987,,29.220895,5.890280,25.011516
sz002777,2019-05-13,33.940000,33.940000,32.260000,32.400000,-0.058140,1279322.000000,42279788.240000,4734936000.000000,5590315180.800000,0.008754,66.169161,2018-09-30,2018-10-24,50.506625,,28.882154,5.821998,24.721571
sz002777,2019-05-10,32.750000,34.500000,31.500000,34.400000,0.071651,1363112.000000,45341995.120000,5027216000.000000,5935396364.800000,0.009327,70.253677,2018-09-30,2018-10-24,53.624318,,30.665003,6.181380,26.247594
sz002777,2019-05-09,31.070000,32.600000,31.070000,32.100000,0.025887,1413508.000000,45278573.650000,4691094000.000000,5538553003.200000,0.009672,65.556483,2018-09-30,2018-10-24,50.038971,,28.614726,5.768090,24.492668
sz002777,2019-05-08,32.000000,33.300000,31.210000,31.290000,-0.057814,1424340.000000,45730020.000000,4572720600.000000,5398795123.680000,0.009746,63.902254,2018-09-30,2018-10-24,48.776306,,27.892672,5.622540,23.874628
sz002777,2019-05-07,33.000000,33.500000,30.610000,33.210000,-0.016000,2640122.000000,84496793.620000,4853309400.000000,5730073060.320000,0.018066,67.823390,2018-09-30,2018-10-24,51.769291,,29.604208,5.967548,25.339610
sz002777,2019-05-06,34.600000,34.600000,32.540000,33.750000,-0.051966,1279806.000000,43182833.710000,4932225000.000000,5823244980.000000,0.008757,68.926209,2018-09-30,2018-10-24,52.611068,,30.085577,6.064581,25.751637
sz002777,2019-04-30,35.200000,35.700000,35.050000,35.600000,0.005650,1166680.000000,41194114.780000,5202584000.000000,6142445075.200000,0.007983,72.704387,2018-09-30,2018-10-24,55.494934,,31.734712,6.397010,27.163208
sz002777,2019-04-29,37.200000,37.200000,34.880000,35.400000,-0.035159,1328288.000000,47446107.340000,5173356000.000000,6107936956.800000,0.009089,72.295935,2018-09-30,2018-10-24,55.183164,,31.556427,6.361072,27.010606
sz002777,2019-04-26,37.800000,37.800000,36.030000,36.690000,-0.031159,1227288.000000,45285592.520000,5361876600.000000,6330514320.480000,0.008398,74.930448,2018-09-30,2018-10-24,57.194076,,32.706365,6.592873,27.994890
sz002777,2019-04-25,36.970000,38.950000,36.600000,37.870000,0.020755,2697553.000000,102129129.020000,5534321800.000000,6534112219.040000,0.018459,77.340312,2018-09-30,2018-10-24,59.033515,,33.758246,6.804909,28.895244
sz002777,2019-04-24,35.700000,37.240000,35.000000,37.100000,0.045070,3127965.000000,112904658.510000,5421794000.000000,6401255963.200000,0.021404,75.767774,2018-09-30,2018-10-24,57.833203,,33.071849,6.666547,28.307725
sz002777,2019-04-23,35.990000,36.000000,34.420000,35.500000,-0.007271,1672322.000000,58957647.520000,5187970000.000000,6125191016.000000,0.011443,72.500161,2018-09-30,2018-10-24,55.339049,,31.645570,6.379041,27.086907
sz002777,2019-04-22,37.010000,37.660000,35.330000,35.760000,-0.033775,1935371.000000,69782894.520000,5225966400.000000,6170051569.920000,0.013243,73.031148,2018-09-30,2018-10-24,55.744349,,31.877340,6.425761,27.285290
sz002777,2019-04-19,37.300000,37.490000,36.150000,37.010000,-0.006976,1357800.000000,49848666.000000,5408641400.000000,6385727309.920000,0.009291,75.583970,2018-09-30,2018-10-24,57.692907,,32.991621,6.650375,28.239054
sz002777,2019-04-18,37.900000,37.900000,37.000000,37.270000,-0.012715,1569368.000000,58662315.620000,5446637800.000000,6430587863.840000,0.010739,76.114958,2018-09-30,2018-10-24,58.098207,,33.223391,6.697094,28.437437
sz002777,2019-04-17,37.460000,38.300000,37.100000,37.750000,0.018344,1978300.000000,74363117.000000,5516785000.000000,6513407348.000000,0.013537,77.095241,2018-09-30,2018-10-24,58.846454,,33.651275,6.783346,28.803682
sz002777,2019-04-16,37.850000,37.860000,36.000000,37.070000,-0.023960,2273015.000000,83683823.950000,5417409800.000000,6396079745.440000,0.015554,75.706506,2018-09-30,2018-10-24,57.786438,,33.045106,6.661156,28.284835
sz002777,2019-04-15,39.010000,39.690000,37.800000,37.980000,-0.012224,1606695.000000,62055647.000000,5550397200.000000,6553091684.160000,0.010994,77.564961,2018-09-30,2018-10-24,59.204988,,33.856302,6.824675,28.979175
sz002777,2019-04-12,38.180000,39.500000,38.000000,38.450000,0.007336,1277500.000000,49489231.600000,5619083000.000000,6634185762.400000,0.008742,78.524822,2018-09-30,2018-10-24,59.937646,,34.275272,6.909130,29.337791
sz002777,2019-04-11,38.300000,39.780000,38.000000,38.170000,-0.010627,1929568.000000,75027073.760000,5578163800.000000,6585874396.640000,0.013204,77.952990,2018-09-30,2018-10-24,59.501169,,34.025673,6.858817,29.124147
sz002777,2019-04-10,38.600000,38.770000,37.900000,38.580000,-0.004387,1923250.000000,73645407.840000,5638081200.000000,6656616039.360000,0.013160,78.790316,2018-09-30,2018-10-24,60.140296,,34.391157,6.932490,29.436982
sz002777,2019-04-09,39.480000,39.500000,38.180000,38.750000,-0.017993,1534602.000000,59879804.450000,5662925000.000000,6685947940.000000,0.010501,79.137499,2018-09-30,2018-10-24,60.405300,,34.542699,6.963038,29.566694
sz002777,2019-04-08,40.820000,41.100000,38.710000,39.460000,-0.033080,2795449.000000,110379083.980000,5766684400.000000,6808451760.320000,0.019129,80.587503,2018-09-30,2018-10-24,61.512081,,35.175611,7.090618,30.108432
sz002777,2019-04-04,42.600000,42.630000,40.750000,40.810000,-0.042019,2557561.000000,105836863.450000,5963973400.000000,7041381559.520000,0.017501,83.344551,2018-09-30,2018-10-24,63.616524,,36.379034,7.333202,31.138498
sz002777,2019-04-03,41.500000,43.360000,40.990000,42.600000,0.017678,2977519.000000,125300798.820000,6225564000.000000,7350229219.200000,0.020374,87.000193,2018-09-30,2018-10-24,66.406859,,37.974684,7.654849,32.504288
sz002777,2019-04-02,40.160000,43.550000,40.100000,41.860000,0.057071,4256821.000000,178285091.180000,6117420400.000000,7222549181.120000,0.029128,85.488922,2018-09-30,2018-10-24,65.253313,,37.315029,7.521877,31.939660
sz002777,2019-04-01,38.130000,39.600000,38.120000,39.600000,0.100000,4829662.000000,190178439.180000,5787144000.000000,6832607443.200000,0.033048,80.873419,2018-09-30,2018-10-24,61.730320,,35.300410,7.115775,30.215254
sz002777,2019-03-29,35.110000,36.250000,35.080000,36.000000,0.026226,1079200.000000,38571994.000000,5261040000.000000,6211461312.000000,0.007385,73.521290,2018-09-30,2018-10-24,56.118472,,32.091282,6.468886,27.468412
sz002777,2019-03-28,36.600000,36.750000,35.050000,35.080000,-0.046739,1190500.000000,42614487.000000,5126591200.000000,6052723967.360000,0.008146,71.642412,2018-09-30,2018-10-24,54.684334,,31.271171,6.303570,26.766442
sz002777,2019-03-27,35.800000,37.120000,35.050000,36.800000,0.023075,1669362.000000,60458851.500000,5377952000.000000,6349493785.600000,0.011423,75.155096,2018-09-30,2018-10-24,57.365549,,32.804421,6.612639,28.078822
sz002777,2019-03-26,37.170000,39.000000,35.650000,35.970000,-0.032284,2817983.000000,105474998.370000,5256655800.000000,6206285094.240000,0.019283,73.460022,2018-09-30,2018-10-24,56.071707,,32.064539,6.463496,27.445522
sz002777,2019-03-25,35.100000,37.200000,34.360000,37.170000,0.046747,2775257.000000,100924452.040000,5432023800.000000,6413333804.640000,0.018990,75.910732,2018-09-30,2018-10-24,57.942323,,33.134249,6.679125,28.361136
sz002777,2019-03-22,35.600000,36.000000,35.050000,35.510000,0.005095,1290900.000000,45764151.000000,5189431400.000000,6126916421.920000,0.008833,72.520583,2018-09-30,2018-10-24,55.354638,,31.654484,6.380838,27.094537
sz002777,2019-03-21,35.180000,35.870000,34.890000,35.330000,0.009429,1144800.000000,40430548.300000,5163126200.000000,6095859115.360000,0.007834,72.152977,2018-09-30,2018-10-24,55.074045,,31.494027,6.348493,26.957195
sz002777,2019-03-20,35.990000,36.000000,34.430000,35.000000,-0.025612,1594696.000000,55740082.630000,5114900000.000000,6038920720.000000,0.010912,71.479032,2018-09-30,2018-10-24,54.559626,,31.199857,6.289195,26.705401
sz002777,2019-03-19,35.480000,36.630000,35.260000,35.920000,0.023945,1473561.000000,53171512.980000,5249348800.000000,6197658064.640000,0.010083,73.357909,2018-09-30,2018-10-24,55.993765,,32.019968,6.454511,27.407372
sz002777,2019-03-18,35.410000,35.840000,34.300000,35.080000,-0.009319,1489125.000000,52243319.500000,5126591200.000000,6052723967.360000,0.010190,71.642412,2018-09-30,2018-10-24,54.684334,,31.271171,6.303570,26.766442
sz002777,2019-03-15,36.840000,37.000000,35.000000,35.410000,-0.042973,1624253.000000,58295980.880000,5174817400.000000,6109662362.720000,0.011114,72.316358,2018-09-30,2018-10-24,55.198753,,31.565341,6.362869,27.018236
sz002777,2019-03-14,36.000000,37.490000,34.100000,37.000000,0.012312,2520760.000000,90642840.130000,5407180000.000000,6384001904.000000,0.017249,75.563548,2018-09-30,2018-10-24,57.677319,,32.982706,6.648578,28.231424
sz002777,2019-03-13,37.510000,38.900000,36.510000,36.550000,-0.037651,1590693.000000,59574329.780000,5341417000.000000,6306358637.600000,0.010885,74.644532,2018-09-30,2018-10-24,56.975838,,32.581565,6.567717,27.888069
sz002777,2019-03-12,36.820000,39.780000,36.700000,37.980000,0.031505,3505384.000000,134510668.430000,5550397200.000000,6553091684.160000,0.023986,77.564961,2018-09-30,2018-10-24,59.204988,,33.856302,6.824675,28.979175
sz002777,2019-03-11,35.120000,37.600000,34.330000,36.820000,0.048405,3292404.000000,118484802.060000,5380874800.000000,6352944597.440000,0.022529,75.195941,2018-09-30,2018-10-24,57.396726,,32.822250,6.616233,28.094082
sz002777,2019-03-08,37.000000,37.890000,33.400000,35.120000,-0.042269,4076680.000000,146865740.140000,5132436800.000000,6059625591.040000,0.027896,71.724103,2018-09-30,2018-10-24,54.746687,,31.306828,6.310758,26.796962
sz002777,2019-03-07,34.500000,36.670000,34.450000,36.670000,0.099880,4802462.000000,172789839.780000,5358953800.000000,6327063508.640000,0.032862,74.889603,2018-09-30,2018-10-24,57.162899,,32.688536,6.589280,27.979630
sz002777,2019-03-06,30.320000,33.340000,30.320000,33.340000,0.099967,2932407.000000,96196042.140000,4872307600.000000,5752503337.280000,0.020066,68.088883,2018-09-30,2018-10-24,51.971941,,29.720093,5.990908,25.438802
sz002777,2019-03-05,29.350000,30.340000,29.110000,30.310000,0.028853,1822653.000000,54523560.160000,4429503400.000000,5229705343.520000,0.012472,61.900842,2018-09-30,2018-10-24,47.248636,,27.019076,5.446443,23.126877
sz002777,2019-03-04,29.350000,30.360000,28.980000,29.460000,0.016914,2211209.000000,65449172.250000,4305284400.000000,5083045840.320000,0.015131,60.164922,2018-09-30,2018-10-24,45.923617,,26.261366,5.293705,22.478318
sz002777,2019-03-01,29.060000,29.380000,28.590000,28.970000,0.000000,1476900.000000,42783559.160000,4233675800.000000,4998500950.240000,0.010106,59.164216,2018-09-30,2018-10-24,45.159782,,25.824568,5.205657,22.104442
sz002777,2019-02-28,29.720000,29.800000,28.410000,28.970000,-0.009573,1596702.000000,46531591.900000,4233675800.000000,4998500950.240000,0.010926,59.164216,2018-09-30,2018-10-24,45.159782,,25.824568,5.205657,22.104442
sz002777,2019-02-27,30.600000,31.480000,29.120000,29.250000,-0.045677,2412800.000000,73000360.220000,4274595000.000000,5046812316.000000,0.016510,59.736048,2018-09-30,2018-10-24,45.596259,,26.074167,5.255970,22.318085
sz002777,2019-02-26,29.090000,31.430000,29.000000,30.650000,0.067944,3300925.000000,100805262.970000,4479191000.000000,5288369144.800000,0.022587,62.595209,2018-09-30,2018-10-24,47.778644,,27.322161,5.507538,23.386301
sz002777,2019-02-25,27.000000,29.290000,27.000000,28.700000,0.076115,1950691.000000,55106207.350000,4194218000.000000,4951914990.400000,0.013348,58.612806,2018-09-30,2018-10-24,44.738893,,25.583883,5.157140,21.898429
sz002777,2019-02-22,26.320000,26.740000,26.080000,26.670000,0.013298,733900.000000,19380254.000000,3897553800.000000,4601657588.640000,0.005022,54.467022,2018-09-30,2018-10-24,41.574435,,23.774291,4.792367,20.349516
sz002777,2019-02-21,26.490000,26.760000,26.100000,26.320000,0.000000,1167100.000000,30918700.000000,3846404800.000000,4541268381.440000,0.007986,53.752232,2018-09-30,2018-10-24,41.028839,,23.462293,4.729475,20.082462
sz002777,2019-02-20,26.970000,26.970000,26.060000,26.320000,-0.017177,855800.000000,22560766.000000,3846404800.000000,4541268381.440000,0.005856,53.752232,2018-09-30,2018-10-24,41.028839,,23.462293,4.729475,20.082462
sz002777,2019-02-19,26.930000,27.360000,26.600000,26.780000,-0.000746,885544.000000,23840289.850000,3913629200.000000,4620637053.760000,0.006060,54.691671,2018-09-30,2018-10-24,41.745908,,23.872348,4.812133,20.433447
sz002777,2019-02-18,26.500000,26.950000,26.320000,26.800000,0.017850,1011800.000000,27031458.900000,3916552000.000000,4624087865.600000,0.006923,54.732516,2018-09-30,2018-10-24,41.777085,,23.890177,4.815727,20.448707
sz002777,2019-02-15,26.060000,26.740000,25.820000,26.330000,0.011137,741685.000000,19615685.950000,3847866200.000000,4542993787.360000,0.005075,53.772654,2018-09-30,2018-10-24,41.044427,,23.471207,4.731272,20.090092
sz002777,2019-02-14,26.100000,26.560000,26.030000,26.040000,-0.008755,718000.000000,18800348.820000,3805485600.000000,4492957015.680000,0.004913,53.180400,2018-09-30,2018-10-24,40.592362,,23.212694,4.679161,19.868818
sz002777,2019-02-13,26.060000,26.480000,25.880000,26.270000,0.020194,879818.000000,23053574.580000,3839097800.000000,4532641351.840000,0.006020,53.650119,2018-09-30,2018-10-24,40.950896,,23.417722,4.720490,20.044311
sz002777,2019-02-12,25.450000,26.200000,25.350000,25.750000,-0.001551,769620.000000,19975656.600000,3763105000.000000,4442920244.000000,0.005266,52.588145,2018-09-30,2018-10-24,40.140296,,22.954181,4.627051,19.647545
sz002777,2019-02-11,24.580000,25.880000,24.580000,25.790000,0.047522,908660.000000,23009432.840000,3768950600.000000,4449821867.680000,0.006218,52.669835,2018-09-30,2018-10-24,40.202650,,22.989838,4.634238,19.678065
sz002777,2019-02-01,24.290000,24.750000,24.110000,24.620000,0.013586,407160.000000,9959715.400000,3597966800.000000,4247949375.040000,0.002786,50.280393,2018-09-30,2018-10-24,38.378800,,21.946871,4.424000,18.785342
sz002777,2019-01-31,25.200000,25.200000,24.100000,24.290000,-0.028011,575890.000000,14131547.000000,3549740600.000000,4191010979.680000,0.003941,49.606448,2018-09-30,2018-10-24,37.864380,,21.652701,4.364701,18.533548
sz002777,2019-01-30,25.000000,25.240000,24.710000,24.990000,-0.004382,295600.000000,7409245.000000,3652038600.000000,4311789394.080000,0.002023,51.036029,2018-09-30,2018-10-24,38.955573,,22.276698,4.490485,19.067656
sz002777,2019-01-29,24.780000,25.250000,24.200000,25.100000,0.010060,565190.000000,14007129.250000,3668114000.000000,4330768859.200000,0.003867,51.260677,2018-09-30,2018-10-24,39.127046,,22.374755,4.510251,19.151588
sz002777,2019-01-28,25.590000,25.970000,24.800000,24.850000,-0.028918,730414.000000,18444023.080000,3631579000.000000,4287633711.200000,0.004998,50.750113,2018-09-30,2018-10-24,38.737334,,22.151899,4.465329,18.960835
sz002777,2019-01-25,25.460000,25.900000,25.150000,25.590000,0.021149,568200.000000,14516334.000000,3739722600.000000,4415313749.280000,0.003888,52.261384,2018-09-30,2018-10-24,39.890881,,22.811553,4.598300,19.525463
sz002777,2019-01-24,25.150000,25.480000,24.810000,25.060000,-0.005556,363191.000000,9155330.650000,3662268400.000000,4323867235.520000,0.002485,51.178987,2018-09-30,2018-10-24,39.064692,,22.339098,4.503064,19.121067
sz002777,2019-01-23,25.600000,25.630000,24.850000,25.200000,-0.017544,417391.000000,10461144.810000,3682728000.000000,4348022918.400000,0.002856,51.464903,2018-09-30,2018-10-24,39.282931,,22.463897,4.528221,19.227889
sz002777,2019-01-22,25.350000,25.790000,25.020000,25.650000,0.002345,326326.000000,8294317.700000,3748491000.000000,4425666184.800000,0.002233,52.383919,2018-09-30,2018-10-24,39.984412,,22.865038,4.609082,19.571244
sz002777,2019-01-21,25.360000,25.760000,25.260000,25.590000,0.005896,447500.000000,11445691.260000,3739722600.000000,4415313749.280000,0.003062,52.261384,2018-09-30,2018-10-24,39.890881,,22.811553,4.598300,19.525463
sz002777,2019-01-18,25.010000,25.480000,24.720000,25.440000,0.033306,603080.000000,15211038.960000,3717801600.000000,4389432660.480000,0.004127,51.955045,2018-09-30,2018-10-24,39.657054,,22.677839,4.571346,19.411011
sz002777,2019-01-17,25.310000,25.340000,24.590000,24.620000,-0.028030,587832.000000,14610297.600000,3597966800.000000,4247949375.040000,0.004022,50.280393,2018-09-30,2018-10-24,38.378800,,21.946871,4.424000,18.785342
sz002777,2019-01-16,25.560000,26.450000,25.310000,25.330000,-0.001183,513400.000000,13202622.000000,3701726200.000000,4370453195.360000,0.003513,51.730396,2018-09-30,2018-10-24,39.485581,,22.579782,4.551580,19.327080
sz002777,2019-01-15,24.820000,25.520000,24.820000,25.360000,0.010761,378030.000000,9582804.180000,3706110400.000000,4375629413.120000,0.002587,51.791664,2018-09-30,2018-10-24,39.532346,,22.606525,4.556971,19.349971
sz002777,2019-01-14,25.420000,25.610000,24.710000,25.090000,-0.013758,656120.000000,16378785.940000,3666652600.000000,4329043453.280000,0.004490,51.240254,2018-09-30,2018-10-24,39.111458,,22.365841,4.508454,19.143957
sz002777,2019-01-11,24.960000,25.850000,24.960000,25.440000,0.019639,806270.000000,20528764.200000,3717801600.000000,4389432660.480000,0.005517,51.955045,2018-09-30,2018-10-24,39.657054,,22.677839,4.571346,19.411011
sz002777,2019-01-10,25.040000,25.470000,24.810000,24.950000,-0.014224,418300.000000,10496581.000000,3646193000.000000,4304887770.400000,0.002862,50.954338,2018-09-30,2018-10-24,38.893219,,22.241041,4.483298,19.037136
sz002777,2019-01-09,24.710000,25.580000,24.610000,25.310000,0.026775,858180.000000,21677623.440000,3698803400.000000,4367002383.520000,0.005872,51.689551,2018-09-30,2018-10-24,39.454404,,22.561954,4.547987,19.311820
sz002777,2019-01-08,24.810000,24.810000,24.300000,24.650000,-0.006849,414056.000000,10185882.400000,3602351000.000000,4253125592.800000,0.002833,50.341661,2018-09-30,2018-10-24,38.425565,,21.973614,4.429390,18.808232
sz002777,2019-01-07,24.500000,24.900000,24.350000,24.820000,0.013061,722828.000000,17845486.810000,3627194800.000000,4282457493.440000,0.004946,50.688845,2018-09-30,2018-10-24,38.690569,,22.125156,4.459938,18.937944
sz002777,2019-01-04,23.160000,24.600000,22.560000,24.500000,0.051502,882018.000000,21324227.260000,3580430000.000000,4227244504.000000,0.006035,50.035322,2018-09-30,2018-10-24,38.191738,,21.839900,4.402437,18.693781
sz002777,2019-01-03,22.970000,23.470000,22.970000,23.300000,-0.000858,351210.000000,8134497.400000,3405062000.000000,4020195793.600000,0.002403,47.584613,2018-09-30,2018-10-24,36.321122,,20.770191,4.186807,17.778167
sz002777,2019-01-02,23.440000,23.440000,21.960000,23.320000,-0.011026,483691.000000,11039085.460000,3407984800.000000,4023646605.440000,0.003310,47.625458,2018-09-30,2018-10-24,36.352299,,20.788019,4.190401,17.793427
sz002777,2018-12-28,23.690000,23.820000,22.960000,23.580000,0.005115,691002.000000,16161780.720000,1415743200.000000,4068507159.360000,0.011509,48.156445,2018-09-30,2018-10-24,36.757599,,21.019790,4.237121,17.991810
sz002777,2018-12-27,24.500000,24.700000,23.450000,23.460000,-0.042449,711370.000000,17174348.990000,1408538400.000000,4047802288.320000,0.011848,47.911374,2018-09-30,2018-10-24,36.570538,,20.912819,4.215558,17.900249
sz002777,2018-12-26,23.880000,24.560000,23.590000,24.500000,0.019983,1347212.000000,32581717.080000,1470980000.000000,4227244504.000000,0.022439,50.035322,2018-09-30,2018-10-24,38.191738,,21.839900,4.402437,18.693781
sz002777,2018-12-25,22.770000,24.170000,22.320000,24.020000,0.035345,1222980.000000,28277332.000000,1442160800.000000,4144425019.840000,0.020369,49.055038,2018-09-30,2018-10-24,37.443492,,21.412016,4.316185,18.327535
sz002777,2018-12-24,23.190000,23.550000,22.710000,23.200000,-0.014862,933900.000000,21457282.450000,1392928000.000000,4002941734.400000,0.015555,47.380387,2018-09-30,2018-10-24,36.165238,,20.681048,4.168838,17.701866
sz002777,2018-12-21,22.800000,24.700000,22.800000,23.550000,0.048998,1267340.000000,30009639.400000,1413942000.000000,4063330941.600000,0.021108,48.095177,2018-09-30,2018-10-24,36.710834,,20.993047,4.231730,17.968920
sz002777,2018-12-20,22.150000,23.000000,22.070000,22.450000,0.023712,566600.000000,12692151.000000,1347898000.000000,3873536290.400000,0.009437,45.848693,2018-09-30,2018-10-24,34.996103,,20.012480,4.034069,17.129607
sz002777,2018-12-19,22.250000,22.590000,21.700000,21.930000,-0.025766,586140.000000,12948011.620000,1316677200.000000,3783815182.560000,0.009762,44.786719,2018-09-30,2018-10-24,34.185503,,19.548939,3.940630,16.732841
sz002777,2018-12-18,22.390000,22.740000,22.020000,22.510000,0.008061,518900.000000,11626353.500000,1351500400.000000,3883888725.920000,0.008643,45.971229,2018-09-30,2018-10-24,35.089634,,20.065965,4.044851,17.175388
sz002777,2018-12-17,22.700000,22.970000,21.920000,22.330000,-0.018893,551196.000000,12230185.020000,1340693200.000000,3852831419.360000,0.009180,45.603622,2018-09-30,2018-10-24,34.809041,,19.905509,4.012507,17.038046
sz002777,2018-12-14,23.340000,23.440000,22.660000,22.760000,-0.024850,457616.000000,10551187.320000,1366510400.000000,3927023873.920000,0.007622,46.481793,2018-09-30,2018-10-24,35.479345,,20.288822,4.089774,17.366141
sz002777,2018-12-13,23.130000,23.580000,22.920000,23.340000,0.009079,513701.000000,11990005.380000,1401333600.000000,4027097417.280000,0.008556,47.666303,2018-09-30,2018-10-24,36.383476,,20.805848,4.193995,17.808687
sz002777,2018-12-12,23.460000,23.620000,23.070000,23.130000,-0.014066,347600.000000,8081364.000000,1388725200.000000,3990863892.960000,0.005789,47.237429,2018-09-30,2018-10-24,36.056118,,20.618649,4.156260,17.648455
sz002777,2018-12-11,23.930000,23.970000,23.290000,23.460000,-0.013457,552418.000000,12921206.040000,1408538400.000000,4047802288.320000,0.009201,47.911374,2018-09-30,2018-10-24,36.570538,,20.912819,4.215558,17.900249
sz002777,2018-12-10,23.940000,24.050000,23.250000,23.780000,0.005922,582145.000000,13793733.380000,1427751200.000000,4103015277.760000,0.009696,48.564896,2018-09-30,2018-10-24,37.069369,,21.198075,4.273059,18.144412
sz002777,2018-12-07,23.600000,24.240000,23.520000,23.640000,0.008963,473329.000000,11280729.830000,1419345600.000000,4078859594.880000,0.007884,48.278980,2018-09-30,2018-10-24,36.851130,,21.073275,4.247902,18.037591
sz002777,2018-12-06,24.320000,24.320000,23.310000,23.430000,-0.035008,664591.000000,15760929.890000,1406737200.000000,4042626070.560000,0.011069,47.850106,2018-09-30,2018-10-24,36.523772,,20.886076,4.210167,17.877358
sz002777,2018-12-05,24.180000,24.490000,23.900000,24.280000,-0.009788,813496.000000,19710010.980000,1457771200.000000,4189285573.760000,0.013549,49.586025,2018-09-30,2018-10-24,37.848792,,21.643787,4.362905,18.525918
