code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600533,2014-05-22,3.070000,3.120000,3.070000,3.070000,-0.006472,1785709.000000,5519967.000000,3223500000.000000,3223500000.000000,0.001701,24.722389,2014-03-31,2014-04-26,21.925457,1.253446,3.469702,0.892491,2.851572
sh600533,2014-05-21,3.080000,3.090000,3.060000,3.090000,0.003247,1225972.000000,3767589.000000,3244500000.000000,3244500000.000000,0.001168,24.883435,2014-03-31,2014-04-26,22.068283,1.261612,3.492304,0.898305,2.870148
sh600533,2014-05-20,3.080000,3.100000,3.070000,3.080000,0.003257,640853.000000,1975588.000000,3234000000.000000,3234000000.000000,0.000610,24.802900,2014-03-31,2014-04-26,21.996859,1.257528,3.481001,0.895397,2.860859
sh600533,2014-05-19,3.110000,3.110000,3.060000,3.070000,-0.012862,1271494.000000,3917781.000000,3223500000.000000,3223500000.000000,0.001211,24.722379,2014-03-31,2014-04-26,21.925448,1.253446,3.469700,0.892490,2.851571
sh600533,2014-05-16,3.120000,3.150000,3.090000,3.110000,-0.006390,1561347.000000,4855687.000000,3265500000.000000,3265500000.000000,0.001487,25.044501,2014-03-31,2014-04-26,22.211127,1.269778,3.514909,0.904119,2.888726
sh600533,2014-05-15,3.150000,3.170000,3.120000,3.130000,-0.015723,1229295.000000,3863167.000000,3286500000.000000,3286500000.000000,0.001171,25.205565,2014-03-31,2014-04-26,22.353969,1.277944,3.537514,0.909934,2.907304
sh600533,2014-05-14,3.170000,3.210000,3.170000,3.180000,0.009524,2786455.000000,8871224.000000,3339000000.000000,3339000000.000000,0.002654,25.608203,2014-03-31,2014-04-26,22.711055,1.298358,3.594023,0.924469,2.953745
sh600533,2014-05-13,3.150000,3.170000,3.130000,3.150000,0.000000,1941620.000000,6116034.000000,3307500000.000000,3307500000.000000,0.001849,25.366611,2014-03-31,2014-04-26,22.496796,1.286109,3.560116,0.915748,2.925879
sh600533,2014-05-12,3.130000,3.160000,3.110000,3.150000,0.012862,2967665.000000,9327891.000000,3307500000.000000,3307500000.000000,0.002826,25.366611,2014-03-31,2014-04-26,22.496796,1.286109,3.560116,0.915748,2.925879
sh600533,2014-05-09,3.130000,3.150000,3.090000,3.110000,-0.012698,1383769.000000,4307342.000000,3265500000.000000,3265500000.000000,0.001318,25.044489,2014-03-31,2014-04-26,22.211116,1.269777,3.514907,0.904119,2.888725
sh600533,2014-05-08,3.090000,3.150000,3.070000,3.150000,0.019417,2139731.000000,6689076.000000,3307500000.000000,3307500000.000000,0.002038,25.366594,2014-03-31,2014-04-26,22.496780,1.286108,3.560114,0.915747,2.925877
sh600533,2014-05-07,3.150000,3.160000,3.080000,3.090000,-0.025237,2413702.000000,7540026.000000,3244500000.000000,3244500000.000000,0.002299,24.883432,2014-03-31,2014-04-26,22.068281,1.261611,3.492304,0.898305,2.870148
sh600533,2014-05-06,3.160000,3.180000,3.150000,3.170000,0.000000,862661.000000,2734772.000000,3328500000.000000,3328500000.000000,0.000822,25.527674,2014-03-31,2014-04-26,22.639637,1.294275,3.582721,0.921562,2.944457
sh600533,2014-05-05,3.200000,3.200000,3.140000,3.170000,-0.009375,2228801.000000,7043250.000000,3328500000.000000,3328500000.000000,0.002123,25.527674,2014-03-31,2014-04-26,22.639637,1.294275,3.582721,0.921562,2.944457
sh600533,2014-04-30,3.180000,3.210000,3.150000,3.200000,0.009464,2137767.000000,6793073.000000,3360000000.000000,3360000000.000000,0.002036,25.769261,2014-03-31,2014-04-26,22.853892,1.306524,3.616627,0.930283,2.972322
sh600533,2014-04-29,3.120000,3.190000,3.100000,3.170000,0.016026,2819166.000000,8872254.000000,3328500000.000000,3328500000.000000,0.002685,25.527667,2014-03-31,2014-04-26,22.639631,1.294275,3.582720,0.921562,2.944456
sh600533,2014-04-28,3.180000,3.200000,3.100000,3.120000,-0.025000,7154773.000000,22597833.000000,3276000000.000000,3276000000.000000,0.006814,25.125014,2014-03-31,2014-04-26,22.282531,1.273860,3.526209,0.907026,2.898013
sh600533,2014-04-25,3.240000,3.260000,3.190000,3.200000,-0.015385,5017517.000000,16173150.000000,3360000000.000000,3360000000.000000,0.004779,25.769245,2013-12-31,2014-04-02,19.487813,1.550105,4.165566,0.906927,2.972321
sh600533,2014-04-24,3.180000,3.280000,3.160000,3.250000,0.018809,5793981.000000,18718589.000000,3412500000.000000,3412500000.000000,0.005518,26.171900,2013-12-31,2014-04-02,19.792318,1.574326,4.230655,0.921098,3.018764
sh600533,2014-04-23,3.160000,3.210000,3.160000,3.190000,0.003145,1783194.000000,5685499.000000,3349500000.000000,3349500000.000000,0.001698,25.688720,2013-12-31,2014-04-02,19.426917,1.545261,4.152550,0.904093,2.963033
sh600533,2014-04-22,3.170000,3.180000,3.150000,3.180000,0.000000,2730558.000000,8629728.000000,3339000000.000000,3339000000.000000,0.002601,25.608183,2013-12-31,2014-04-02,19.366011,1.540417,4.139531,0.901258,2.953743
sh600533,2014-04-21,3.170000,3.220000,3.150000,3.180000,-0.027523,7114556.000000,22679323.000000,3339000000.000000,3339000000.000000,0.006776,25.608183,2013-12-31,2014-04-02,19.366011,1.540417,4.139531,0.901258,2.953743
sh600533,2014-04-18,3.180000,3.370000,3.150000,3.270000,0.025078,9944345.000000,32642785.000000,3433500000.000000,3433500000.000000,0.009471,26.332944,2013-12-31,2014-04-02,19.914107,1.584013,4.256688,0.926766,3.037340
sh600533,2014-04-17,3.180000,3.200000,3.180000,3.190000,0.000000,1950390.000000,6208637.000000,3349500000.000000,3349500000.000000,0.001858,25.688722,2013-12-31,2014-04-02,19.426919,1.545261,4.152550,0.904093,2.963033
sh600533,2014-04-16,3.160000,3.210000,3.150000,3.190000,0.006309,2925318.000000,9330262.000000,3349500000.000000,3349500000.000000,0.002786,25.688722,2013-12-31,2014-04-02,19.426919,1.545261,4.152550,0.904093,2.963033
sh600533,2014-04-15,3.180000,3.190000,3.150000,3.170000,-0.006270,2082195.000000,6602791.000000,3328500000.000000,3328500000.000000,0.001983,25.527668,2013-12-31,2014-04-02,19.305123,1.535573,4.126516,0.898425,2.944456
sh600533,2014-04-14,3.190000,3.200000,3.160000,3.190000,0.000000,2291371.000000,7282719.000000,3349500000.000000,3349500000.000000,0.002182,25.688737,2013-12-31,2014-04-02,19.426930,1.545262,4.152552,0.904093,2.963034
sh600533,2014-04-11,3.200000,3.200000,3.160000,3.190000,-0.003125,2979404.000000,9467672.000000,3349500000.000000,3349500000.000000,0.002838,25.688737,2013-12-31,2014-04-02,19.426930,1.545262,4.152552,0.904093,2.963034
sh600533,2014-04-10,3.230000,3.240000,3.180000,3.200000,-0.009288,4343072.000000,13894417.000000,3360000000.000000,3360000000.000000,0.004136,25.769266,2013-12-31,2014-04-02,19.487829,1.550106,4.165570,0.906927,2.972323
sh600533,2014-04-09,3.240000,3.260000,3.210000,3.230000,-0.003086,2312888.000000,7465863.000000,3391500000.000000,3391500000.000000,0.002203,26.010855,2013-12-31,2014-04-02,19.670529,1.564639,4.204622,0.915430,3.000189
sh600533,2014-04-08,3.230000,3.250000,3.190000,3.240000,0.006211,3275734.000000,10565434.000000,3402000000.000000,3402000000.000000,0.003120,26.091373,2013-12-31,2014-04-02,19.731420,1.569482,4.217638,0.918264,3.009476
sh600533,2014-04-04,3.220000,3.230000,3.180000,3.220000,0.000000,2084224.000000,6684935.000000,3381000000.000000,3381000000.000000,0.001985,25.930319,2013-12-31,2014-04-02,19.609625,1.559794,4.191604,0.912596,2.990900
sh600533,2014-04-03,3.250000,3.270000,3.180000,3.220000,-0.015291,5140636.000000,16580194.000000,3381000000.000000,3381000000.000000,0.004896,25.930319,2013-12-31,2014-04-02,19.609625,1.559794,4.191604,0.912596,2.990900
sh600533,2014-04-02,3.160000,3.310000,3.160000,3.270000,0.025078,11173780.000000,36500262.000000,3433500000.000000,3433500000.000000,0.010642,26.332977,2013-12-31,2014-04-02,19.914132,1.584015,4.256693,0.926767,3.037344
sh600533,2014-04-01,3.220000,3.230000,3.160000,3.190000,-0.006231,3896730.000000,12405998.000000,3349500000.000000,3349500000.000000,0.003711,25.688754,2013-09-30,2013-10-26,20.585325,1.803758,18.813206,0.933825,2.963037
sh600533,2014-03-31,3.190000,3.210000,3.140000,3.210000,0.006270,3374516.000000,10721862.000000,3370500000.000000,3370500000.000000,0.003214,25.849825,2013-09-30,2013-10-26,20.714396,1.815067,18.931166,0.939681,2.981615
sh600533,2014-03-28,3.190000,3.240000,3.180000,3.190000,-0.006231,3527533.000000,11330076.000000,3349500000.000000,3349500000.000000,0.003360,25.688756,2013-09-30,2013-10-26,20.585326,1.803758,18.813207,0.933826,2.963037
sh600533,2014-03-27,3.170000,3.270000,3.170000,3.210000,0.015823,7400390.000000,23902371.000000,3370500000.000000,3370500000.000000,0.007048,25.849826,2013-09-30,2013-10-26,20.714397,1.815067,18.931167,0.939681,2.981615
sh600533,2014-03-26,3.210000,3.220000,3.150000,3.160000,-0.015576,4230408.000000,13430233.000000,3318000000.000000,3318000000.000000,0.004029,25.447176,2013-09-30,2013-10-26,20.391739,1.786795,18.636285,0.925044,2.935172
sh600533,2014-03-25,3.250000,3.300000,3.190000,3.210000,-0.015337,7580186.000000,24578062.000000,3370500000.000000,3370500000.000000,0.007219,25.849812,2013-09-30,2013-10-26,20.714386,1.815066,18.931157,0.939680,2.981614
sh600533,2014-03-24,3.110000,3.320000,3.090000,3.260000,0.051613,12574836.000000,40324138.000000,3423000000.000000,3423000000.000000,0.011976,26.252446,2013-09-30,2013-10-26,21.037031,1.843338,19.226027,0.954317,3.028055
sh600533,2014-03-21,2.970000,3.110000,2.970000,3.100000,0.036789,6655640.000000,20396980.000000,3255000000.000000,3255000000.000000,0.006339,24.963980,2013-09-30,2013-10-26,20.004537,1.752867,18.282416,0.907479,2.879438
sh600533,2014-03-20,3.000000,3.050000,2.990000,2.990000,-0.006645,2352828.000000,7117099.000000,3139500000.000000,3139500000.000000,0.002241,24.078168,2013-09-30,2013-10-26,19.294704,1.690669,17.633690,0.875278,2.777266
sh600533,2014-03-19,3.000000,3.010000,2.960000,3.010000,0.000000,1531023.000000,4562192.000000,3160500000.000000,3160500000.000000,0.001458,24.239238,2013-09-30,2013-10-26,19.423775,1.701979,17.751650,0.881133,2.795844
sh600533,2014-03-18,3.020000,3.030000,3.000000,3.010000,-0.003311,1305610.000000,3930109.000000,3160500000.000000,3160500000.000000,0.001243,24.239238,2013-09-30,2013-10-26,19.423775,1.701979,17.751650,0.881133,2.795844
sh600533,2014-03-17,3.000000,3.050000,3.000000,3.020000,0.006667,1582507.000000,4793973.000000,3171000000.000000,3171000000.000000,0.001507,24.319761,2013-09-30,2013-10-26,19.488301,1.707633,17.810621,0.884060,2.805132
sh600533,2014-03-14,3.000000,3.020000,2.950000,3.000000,-0.003322,1474621.000000,4406827.000000,3150000000.000000,3150000000.000000,0.001404,24.158695,2013-09-30,2013-10-26,19.359233,1.696323,17.692664,0.878205,2.786554
sh600533,2014-03-13,3.000000,3.030000,2.990000,3.010000,0.000000,2013493.000000,6056226.000000,3160500000.000000,3160500000.000000,0.001918,24.239218,2013-09-30,2013-10-26,19.423759,1.701977,17.751635,0.881133,2.795842
sh600533,2014-03-12,2.950000,3.050000,2.910000,3.010000,0.020339,3708881.000000,11127730.000000,3160500000.000000,3160500000.000000,0.003532,24.239218,2013-09-30,2013-10-26,19.423759,1.701977,17.751635,0.881133,2.795842
sh600533,2014-03-11,2.920000,2.980000,2.900000,2.950000,0.010274,2958045.000000,8691829.000000,3097500000.000000,3097500000.000000,0.002817,23.756043,2013-09-30,2013-10-26,19.036574,1.668051,17.397782,0.863568,2.740110
sh600533,2014-03-10,3.020000,3.020000,2.920000,2.920000,-0.036304,2384900.000000,7086147.000000,3066000000.000000,3066000000.000000,0.002271,23.514456,2013-09-30,2013-10-26,18.842981,1.651087,17.220855,0.854786,2.712245
sh600533,2014-03-07,3.070000,3.070000,3.020000,3.030000,-0.013029,1330126.000000,4049005.000000,3181500000.000000,3181500000.000000,0.001267,24.400284,2013-09-30,2013-10-26,19.552827,1.713287,17.869592,0.886988,2.814420
sh600533,2014-03-06,3.000000,3.090000,2.990000,3.070000,0.019934,2825812.000000,8591520.000000,3223500000.000000,3223500000.000000,0.002691,24.722392,2013-09-30,2013-10-26,19.810944,1.735904,18.105489,0.898697,2.851573
sh600533,2014-03-05,3.050000,3.060000,2.990000,3.010000,-0.013115,2367385.000000,7135415.000000,3160500000.000000,3160500000.000000,0.002255,24.239208,2013-09-30,2013-10-26,19.423750,1.701976,17.751628,0.881132,2.795840
sh600533,2014-03-04,3.040000,3.060000,3.020000,3.050000,0.000000,2315654.000000,7047514.000000,3202500000.000000,3202500000.000000,0.002205,24.561329,2013-09-30,2013-10-26,19.681878,1.724594,17.987534,0.892842,2.832995
sh600533,2014-03-03,3.020000,3.060000,3.000000,3.050000,0.009934,2798778.000000,8501439.000000,3202500000.000000,3202500000.000000,0.002666,24.561329,2013-09-30,2013-10-26,19.681878,1.724594,17.987534,0.892842,2.832995
sh600533,2014-02-28,3.000000,3.040000,2.980000,3.020000,0.006667,2765559.000000,8315494.000000,3171000000.000000,3171000000.000000,0.002634,24.319737,2013-09-30,2013-10-26,19.488282,1.707631,17.810604,0.884060,2.805129
sh600533,2014-02-27,3.010000,3.030000,2.980000,3.000000,-0.003322,1763113.000000,5305123.000000,3150000000.000000,3150000000.000000,0.001679,24.158671,2013-09-30,2013-10-26,19.359214,1.696322,17.692647,0.878205,2.786551
sh600533,2014-02-26,2.990000,3.020000,2.970000,3.010000,0.010067,1892057.000000,5664029.000000,3160500000.000000,3160500000.000000,0.001802,24.239194,2013-09-30,2013-10-26,19.423739,1.701975,17.751618,0.881132,2.795839
sh600533,2014-02-25,3.070000,3.090000,2.960000,2.980000,-0.029316,3360692.000000,10177273.000000,3129000000.000000,3129000000.000000,0.003201,23.997610,2013-09-30,2013-10-26,19.230150,1.685012,17.574693,0.872350,2.767974
sh600533,2014-02-24,3.150000,3.160000,3.040000,3.070000,-0.031546,3203471.000000,9845415.000000,3223500000.000000,3223500000.000000,0.003051,24.722371,2013-09-30,2013-10-26,19.810927,1.735902,18.105473,0.898696,2.851570
sh600533,2014-02-21,3.250000,3.250000,3.150000,3.170000,-0.021605,2529765.000000,8049714.000000,3328500000.000000,3328500000.000000,0.002409,25.527667,2013-09-30,2013-10-26,20.456239,1.792447,18.695233,0.927970,2.944456
sh600533,2014-02-20,3.190000,3.250000,3.170000,3.240000,0.018868,5563776.000000,17950560.000000,3402000000.000000,3402000000.000000,0.005299,26.091371,2013-09-30,2013-10-26,20.907956,1.832028,19.108063,0.948461,3.009476
sh600533,2014-02-19,3.170000,3.200000,3.160000,3.180000,0.003155,3368649.000000,10708606.000000,3339000000.000000,3339000000.000000,0.003208,25.608195,2013-09-30,2013-10-26,20.520770,1.798101,18.754208,0.930897,2.953745
sh600533,2014-02-18,3.220000,3.220000,3.150000,3.170000,-0.015528,2590951.000000,8238558.000000,3328500000.000000,3328500000.000000,0.002468,25.527656,2013-09-30,2013-10-26,20.456230,1.792446,18.695225,0.927969,2.944455
sh600533,2014-02-17,3.200000,3.230000,3.180000,3.220000,0.006250,3003095.000000,9636206.000000,3381000000.000000,3381000000.000000,0.002860,25.930301,2013-09-30,2013-10-26,20.778885,1.820718,18.990103,0.942606,2.990897
sh600533,2014-02-14,3.170000,3.200000,3.140000,3.200000,0.012658,2443704.000000,7746223.000000,3360000000.000000,3360000000.000000,0.002327,25.769243,2013-09-30,2013-10-26,20.649823,1.809409,18.872152,0.936751,2.972320
sh600533,2014-02-13,3.200000,3.200000,3.160000,3.160000,-0.012500,2506400.000000,7955972.000000,3318000000.000000,3318000000.000000,0.002387,25.447134,2013-09-30,2013-10-26,20.391705,1.786792,18.636255,0.925042,2.935167
sh600533,2014-02-12,3.190000,3.210000,3.170000,3.200000,0.006289,2022453.000000,6466998.000000,3360000000.000000,3360000000.000000,0.001926,25.769249,2013-09-30,2013-10-26,20.649828,1.809410,18.872157,0.936752,2.972321
sh600533,2014-02-11,3.160000,3.200000,3.150000,3.180000,0.006329,1784274.000000,5659844.000000,3339000000.000000,3339000000.000000,0.001699,25.608199,2013-09-30,2013-10-26,20.520773,1.798101,18.754211,0.930897,2.953745
sh600533,2014-02-10,3.120000,3.170000,3.110000,3.160000,0.012821,2116822.000000,6672476.000000,3318000000.000000,3318000000.000000,0.002016,25.447144,2013-09-30,2013-10-26,20.391714,1.786793,18.636262,0.925043,2.935168
sh600533,2014-02-07,3.110000,3.130000,3.080000,3.120000,0.000000,569429.000000,1768249.000000,3276000000.000000,3276000000.000000,0.000542,25.125017,2013-09-30,2013-10-26,20.133581,1.764174,18.400352,0.913333,2.898013
sh600533,2014-01-30,3.150000,3.150000,3.110000,3.120000,-0.006369,930200.000000,2910693.000000,3276000000.000000,3276000000.000000,0.000886,25.125017,2013-09-30,2013-10-26,20.133581,1.764174,18.400352,0.913333,2.898013
sh600533,2014-01-29,3.150000,3.170000,3.130000,3.140000,-0.003175,1377709.000000,4329508.000000,3297000000.000000,3297000000.000000,0.001312,25.286063,2013-09-30,2013-10-26,20.262634,1.775482,18.518295,0.919187,2.916589
sh600533,2014-01-28,3.140000,3.150000,3.130000,3.150000,0.003185,845742.000000,2655811.000000,3307500000.000000,3307500000.000000,0.000805,25.366602,2013-09-30,2013-10-26,20.327173,1.781137,18.577277,0.922115,2.925878
sh600533,2014-01-27,3.160000,3.180000,3.120000,3.140000,-0.009464,2438133.000000,7669208.000000,3297000000.000000,3297000000.000000,0.002322,25.286066,2013-09-30,2013-10-26,20.262636,1.775483,18.518297,0.919187,2.916589
sh600533,2014-01-24,3.100000,3.250000,3.090000,3.170000,0.022581,3036075.000000,9684478.000000,3328500000.000000,3328500000.000000,0.002891,25.527660,2013-09-30,2013-10-26,20.456234,1.792446,18.695228,0.927969,2.944455
sh600533,2014-01-23,3.120000,3.130000,3.080000,3.100000,-0.009585,1584073.000000,4931559.000000,3255000000.000000,3255000000.000000,0.001509,24.963949,2013-09-30,2013-10-26,20.004512,1.752865,18.282394,0.907478,2.879435
sh600533,2014-01-22,3.030000,3.130000,3.010000,3.130000,0.036424,3169966.000000,9778677.000000,3286500000.000000,3286500000.000000,0.003019,25.205544,2013-09-30,2013-10-26,20.198111,1.769829,18.459326,0.916260,2.907301
sh600533,2014-01-21,3.000000,3.020000,2.990000,3.020000,0.013423,1277955.000000,3845196.000000,3171000000.000000,3171000000.000000,0.001217,24.319723,2013-09-30,2013-10-26,19.488270,1.707630,17.810593,0.884059,2.805127
sh600533,2014-01-20,2.990000,3.010000,2.970000,2.980000,-0.003344,1490570.000000,4447573.000000,3129000000.000000,3129000000.000000,0.001420,23.997603,2013-09-30,2013-10-26,19.230144,1.685012,17.574688,0.872350,2.767973
sh600533,2014-01-17,3.060000,3.060000,2.980000,2.990000,-0.022876,2399796.000000,7242948.000000,3139500000.000000,3139500000.000000,0.002286,24.078120,2013-09-30,2013-10-26,19.294665,1.690666,17.633655,0.875276,2.777260
sh600533,2014-01-16,3.060000,3.080000,3.040000,3.060000,-0.003257,2973530.000000,9081866.000000,3213000000.000000,3213000000.000000,0.002832,24.641827,2013-09-30,2013-10-26,19.746384,1.730247,18.046486,0.895768,2.842280
sh600533,2014-01-15,3.120000,3.120000,3.040000,3.070000,-0.016026,2274618.000000,6961101.000000,3223500000.000000,3223500000.000000,0.002166,24.722347,2013-09-30,2013-10-26,19.810908,1.735900,18.105456,0.898695,2.851568
sh600533,2014-01-14,3.070000,3.130000,3.050000,3.120000,0.016287,1095814.000000,3393432.000000,3276000000.000000,3276000000.000000,0.001044,25.125000,2013-09-30,2013-10-26,20.133568,1.764173,18.400340,0.913332,2.898011
sh600533,2014-01-13,3.110000,3.120000,3.050000,3.070000,-0.012862,1202447.000000,3706145.000000,3223500000.000000,3223500000.000000,0.001145,24.722348,2013-09-30,2013-10-26,19.810908,1.735901,18.105456,0.898695,2.851568
sh600533,2014-01-10,3.170000,3.170000,3.100000,3.110000,-0.018927,2055043.000000,6423774.000000,3265500000.000000,3265500000.000000,0.001957,25.044470,2013-09-30,2013-10-26,20.069036,1.758519,18.341363,0.910405,2.888722
sh600533,2014-01-09,3.180000,3.210000,3.160000,3.170000,-0.003145,3010666.000000,9577836.000000,3328500000.000000,3328500000.000000,0.002867,25.527631,2013-09-30,2013-10-26,20.456211,1.792444,18.695207,0.927968,2.944452
sh600533,2014-01-08,3.190000,3.200000,3.150000,3.180000,-0.003135,2308448.000000,7327182.000000,3339000000.000000,3339000000.000000,0.002199,25.608169,2013-09-30,2013-10-26,20.520748,1.798099,18.754189,0.930896,2.953741
sh600533,2014-01-07,3.180000,3.200000,3.170000,3.190000,0.006309,1029453.000000,3277239.000000,3349500000.000000,3349500000.000000,0.000980,25.688703,2013-09-30,2013-10-26,20.585283,1.803754,18.813168,0.933824,2.963031
sh600533,2014-01-06,3.260000,3.280000,3.160000,3.170000,-0.033537,2772923.000000,8911867.000000,3328500000.000000,3328500000.000000,0.002641,25.527649,2013-09-30,2013-10-26,20.456225,1.792445,18.695220,0.927969,2.944454
sh600533,2014-01-03,3.330000,3.360000,3.270000,3.280000,-0.017964,1929805.000000,6378304.000000,3444000000.000000,3444000000.000000,0.001838,26.413478,2013-09-30,2013-10-26,21.166072,1.854645,19.343958,0.960170,3.046629
sh600533,2014-01-02,3.330000,3.370000,3.330000,3.340000,-0.002985,1324268.000000,4428463.000000,3507000000.000000,3507000000.000000,0.001261,26.896649,2013-09-30,2013-10-26,21.553254,1.888571,19.697810,0.977734,3.102360
sh600533,2013-12-31,3.330000,3.380000,3.330000,3.350000,0.000000,1336302.000000,4486045.000000,3517500000.000000,3517500000.000000,0.001273,26.977176,2013-09-30,2013-10-26,21.617783,1.894225,19.756784,0.980662,3.111648
sh600533,2013-12-30,3.380000,3.380000,3.350000,3.350000,-0.008876,2829217.000000,9508017.000000,3517500000.000000,3517500000.000000,0.002694,26.977176,2013-09-30,2013-10-26,21.617783,1.894225,19.756784,0.980662,3.111648
sh600533,2013-12-27,3.350000,3.380000,3.320000,3.380000,0.011976,2197727.000000,7379999.000000,3549000000.000000,3549000000.000000,0.002093,27.218770,2013-09-30,2013-10-26,21.811381,1.911189,19.933716,0.989444,3.139514
sh600533,2013-12-26,3.330000,3.350000,3.310000,3.340000,0.000000,3767653.000000,12540569.000000,3507000000.000000,3507000000.000000,0.003588,26.896655,2013-09-30,2013-10-26,21.553259,1.888571,19.697814,0.977735,3.102360
sh600533,2013-12-25,3.360000,3.370000,3.330000,3.340000,-0.002985,2240256.000000,7492555.000000,3507000000.000000,3507000000.000000,0.002134,26.896655,2013-09-30,2013-10-26,21.553259,1.888571,19.697814,0.977735,3.102360
sh600533,2013-12-24,3.330000,3.380000,3.330000,3.350000,0.002994,1458605.000000,4891710.000000,3517500000.000000,3517500000.000000,0.001389,26.977182,2013-09-30,2013-10-26,21.617788,1.894226,19.756788,0.980662,3.111649
sh600533,2013-12-23,3.320000,3.380000,3.310000,3.340000,0.009063,2853808.000000,9516480.000000,3507000000.000000,3507000000.000000,0.002718,26.896654,2013-09-30,2013-10-26,21.553258,1.888571,19.697813,0.977734,3.102360
sh600533,2013-12-20,3.350000,3.390000,3.310000,3.310000,-0.017804,2232030.000000,7476210.000000,3475500000.000000,3475500000.000000,0.002126,26.655079,2013-09-30,2013-10-26,21.359675,1.871609,19.520895,0.968953,3.074496
sh600533,2013-12-19,3.390000,3.410000,3.370000,3.370000,-0.005900,1945450.000000,6589720.000000,3538500000.000000,3538500000.000000,0.001853,27.138248,2013-09-30,2013-10-26,21.746856,1.905535,19.874745,0.986517,3.130227
sh600533,2013-12-18,3.430000,3.450000,3.380000,3.390000,-0.017391,3087700.000000,10509393.000000,3559500000.000000,3559500000.000000,0.002941,27.299314,2013-09-30,2013-10-26,21.875924,1.916844,19.992702,0.992372,3.148804
sh600533,2013-12-17,3.450000,3.460000,3.410000,3.450000,-0.002890,5281648.000000,18154597.000000,3622500000.000000,3622500000.000000,0.005030,27.782479,2013-09-30,2013-10-26,22.263102,1.950770,20.346549,1.009936,3.204535
sh600533,2013-12-16,3.430000,3.460000,3.400000,3.460000,0.014663,7266199.000000,24907171.000000,3633000000.000000,3633000000.000000,0.006920,27.863003,2013-09-30,2013-10-26,22.327629,1.956424,20.405521,1.012863,3.213822
sh600533,2013-12-13,3.390000,3.430000,3.370000,3.410000,0.002941,4444304.000000,15138341.000000,3580500000.000000,3580500000.000000,0.004233,27.460352,2013-09-30,2013-10-26,22.004970,1.928152,20.110639,0.998226,3.167379
sh600533,2013-12-12,3.370000,3.410000,3.370000,3.400000,0.011905,2510168.000000,8505411.000000,3570000000.000000,3570000000.000000,0.002391,27.379828,2013-09-30,2013-10-26,21.940443,1.922498,20.051667,0.995299,3.158091
sh600533,2013-12-11,3.390000,3.400000,3.360000,3.360000,-0.011765,2772581.000000,9352455.000000,3528000000.000000,3528000000.000000,0.002641,27.057706,2013-09-30,2013-10-26,21.682315,1.899880,19.815760,0.983589,3.120936
sh600533,2013-12-10,3.370000,3.410000,3.370000,3.400000,0.005917,2009858.000000,6819641.000000,3570000000.000000,3570000000.000000,0.001914,27.379830,2013-09-30,2013-10-26,21.940444,1.922498,20.051668,0.995299,3.158091
sh600533,2013-12-09,3.370000,3.400000,3.370000,3.380000,0.002967,1823726.000000,6175128.000000,3549000000.000000,3549000000.000000,0.001737,27.218776,2013-09-30,2013-10-26,21.811386,1.911189,19.933720,0.989444,3.139515
sh600533,2013-12-06,3.380000,3.390000,3.360000,3.370000,-0.005900,1455496.000000,4906861.000000,3538500000.000000,3538500000.000000,0.001386,27.138257,2013-09-30,2013-10-26,21.746863,1.905536,19.874752,0.986517,3.130228
sh600533,2013-12-05,3.390000,3.400000,3.370000,3.390000,0.000000,1667448.000000,5643939.000000,3559500000.000000,3559500000.000000,0.001588,27.299323,2013-09-30,2013-10-26,21.875931,1.916845,19.992709,0.992372,3.148805
sh600533,2013-12-04,3.310000,3.410000,3.310000,3.390000,0.021084,3304132.000000,11143160.000000,3559500000.000000,3559500000.000000,0.003147,27.299323,2013-09-30,2013-10-26,21.875931,1.916845,19.992709,0.992372,3.148805
sh600533,2013-12-03,3.280000,3.330000,3.260000,3.320000,0.012195,2368504.000000,7836301.000000,3486000000.000000,3486000000.000000,0.002256,26.735629,2013-09-30,2013-10-26,21.424223,1.877265,19.579887,0.971881,3.083787
sh600533,2013-12-02,3.360000,3.390000,3.250000,3.280000,-0.032448,3615599.000000,12023613.000000,3444000000.000000,3444000000.000000,0.003443,26.413516,2013-09-30,2013-10-26,21.166102,1.854647,19.343987,0.960172,3.046633
sh600533,2013-11-29,3.420000,3.420000,3.380000,3.390000,-0.002941,1813713.000000,6161494.000000,3559500000.000000,3559500000.000000,0.001727,27.299325,2013-09-30,2013-10-26,21.875933,1.916845,19.992710,0.992372,3.148806
sh600533,2013-11-28,3.370000,3.420000,3.370000,3.400000,0.002950,2436014.000000,8282598.000000,3570000000.000000,3570000000.000000,0.002320,27.379849,2013-09-30,2013-10-26,21.940460,1.922499,20.051682,0.995299,3.158094
sh600533,2013-11-27,3.380000,3.390000,3.360000,3.390000,0.002959,1754615.000000,5930431.000000,3559500000.000000,3559500000.000000,0.001671,27.299316,2013-09-30,2013-10-26,21.875926,1.916845,19.992704,0.992372,3.148805
