code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300647,2018-12-06,15.190000,15.360000,14.800000,14.820000,-0.050000,6812698.000000,102588052.100000,1120191915.180000,3526877056.560000,0.090131,26.933325,2018-09-30,2018-10-23,108.412582,,-32.823920,6.176029,14.820000
sz300647,2018-12-05,15.450000,15.970000,15.260000,15.600000,-0.013283,5598360.000000,87258130.800000,1179149384.400000,3712502164.800000,0.074066,28.350868,2018-09-30,2018-10-23,114.118508,,-34.551495,6.501084,15.600000
sz300647,2018-12-04,15.560000,15.850000,15.460000,15.810000,0.008291,4796600.000000,75093881.600000,1195022549.190000,3762478155.480000,0.063458,28.732514,2018-09-30,2018-10-23,115.654718,,-35.016611,6.588598,15.810000
sz300647,2018-12-03,15.780000,15.880000,15.470000,15.680000,0.023499,5340003.000000,83908588.930000,1185196304.320000,3731540637.440000,0.070648,28.496257,2018-09-30,2018-10-23,114.703731,,-34.728682,6.534422,15.680000
sz300647,2018-11-30,15.160000,15.640000,15.000000,15.320000,0.011221,4201120.000000,64304891.320000,1157985164.680000,3645867510.560000,0.055580,27.842006,2018-09-30,2018-10-23,112.070227,,-33.931340,6.384397,15.320000
sz300647,2018-11-29,16.100000,16.200000,15.150000,15.150000,-0.061920,6447500.000000,101240595.800000,1145135459.850000,3605410756.200000,0.085300,27.533054,2018-09-30,2018-10-23,110.826628,,-33.554817,6.313552,15.150000
sz300647,2018-11-28,15.500000,16.460000,15.500000,16.150000,0.035256,7080170.000000,113909088.920000,1220721958.850000,3843391664.200000,0.093670,29.350418,2018-09-30,2018-10-23,118.141917,,-35.769657,6.730288,16.150000
sz300647,2018-11-27,15.610000,15.760000,15.360000,15.600000,0.009056,3371764.000000,52463818.840000,1179149384.400000,3712502164.800000,0.044608,28.350868,2018-09-30,2018-10-23,114.118508,,-34.551495,6.501084,15.600000
sz300647,2018-11-26,15.800000,15.950000,15.300000,15.460000,-0.034354,5596700.000000,87120000.000000,1169000000.000000,3679000000.000000,0.074016,28.096437,2018-09-30,2018-10-23,113.094367,,-34.241417,6.442740,15.460000
sz300647,2018-11-23,17.000000,17.400000,16.010000,16.010000,-0.059342,7979800.000000,133980000.000000,1210000000.000000,3810000000.000000,0.105584,29.095987,2018-09-30,2018-10-23,117.117776,,-35.459579,6.671945,16.010000
sz300647,2018-11-22,16.990000,17.330000,16.830000,17.020000,-0.013333,5914100.000000,100830000.000000,1286000000.000000,4050000000.000000,0.078272,30.931524,2018-09-30,2018-10-23,124.506218,,-37.696567,7.092849,17.020000
sz300647,2018-11-21,17.500000,17.520000,16.660000,17.250000,-0.040067,10982400.000000,188170000.000000,1304000000.000000,4105000000.000000,0.145281,31.349517,2018-09-30,2018-10-23,126.188734,,-38.205980,7.188698,17.250000
sz300647,2018-11-20,16.970000,18.650000,16.810000,17.970000,0.050877,20226400.000000,360550000.000000,1358000000.000000,4277000000.000000,0.267650,32.658019,2018-09-30,2018-10-23,131.455743,,-39.800664,7.488748,17.970000
sz300647,2018-11-19,16.900000,17.110000,16.660000,17.100000,0.005291,6651200.000000,112320000.000000,1293000000.000000,4070000000.000000,0.087963,31.076913,2018-09-30,2018-10-23,125.091441,,-37.873754,7.126188,17.100000
sz300647,2018-11-16,17.190000,17.230000,16.850000,17.010000,-0.012195,7958800.000000,135480000.000000,1286000000.000000,4048000000.000000,0.105272,30.913350,2018-09-30,2018-10-23,124.433065,,-37.674419,7.088681,17.010000
sz300647,2018-11-15,17.020000,17.280000,16.720000,17.220000,0.011751,11937500.000000,203210000.000000,1302000000.000000,4098000000.000000,0.157883,31.294996,2018-09-30,2018-10-23,125.969276,,-38.139535,7.176196,17.220000
sz300647,2018-11-14,16.610000,17.880000,16.350000,17.020000,0.024684,13842200.000000,234860000.000000,1286000000.000000,3785000000.000000,0.183199,30.931524,2018-09-30,2018-10-23,124.506218,,-37.696567,7.092849,17.020000
sz300647,2018-11-13,16.280000,16.800000,16.120000,16.610000,0.017770,9156700.000000,150880000.000000,1255000000.000000,3694000000.000000,0.121189,30.186405,2018-09-30,2018-10-23,121.506950,,-36.788483,6.921987,16.610000
sz300647,2018-11-12,15.830000,16.370000,15.800000,16.320000,0.020638,5759500.000000,93190000.000000,1234000000.000000,3630000000.000000,0.076171,29.659370,2018-09-30,2018-10-23,119.385516,,-36.146179,6.801134,16.320000
sz300647,2018-11-09,16.050000,16.190000,15.860000,15.990000,-0.012963,4853300.000000,77660000.000000,1209000000.000000,3556000000.000000,0.064189,29.059640,2018-09-30,2018-10-23,116.971470,,-35.415282,6.663611,15.990000
sz300647,2018-11-08,16.510000,16.670000,16.100000,16.200000,-0.030521,8524247.000000,139132643.000000,1224501283.800000,3602863800.000000,0.112775,29.441286,2018-09-30,2018-10-23,118.507681,,-35.880399,6.751125,16.200000
sz300647,2018-11-07,16.300000,17.480000,16.200000,16.710000,0.025783,14016500.000000,235580000.000000,1263000000.000000,3716000000.000000,0.185444,30.368141,2018-09-30,2018-10-23,122.238478,,-37.009967,6.963661,16.710000
sz300647,2018-11-06,16.620000,16.620000,15.600000,16.290000,-0.027463,7994000.000000,128830000.000000,1231000000.000000,3623000000.000000,0.105786,29.604849,2018-09-30,2018-10-23,119.166057,,-36.079734,6.788631,16.290000
sz300647,2018-11-05,16.500000,16.920000,16.160000,16.750000,0.012696,9764200.000000,161200000.000000,1266000000.000000,3725000000.000000,0.129187,30.440836,2018-09-30,2018-10-23,122.531090,,-37.098560,6.980330,16.750000
sz300647,2018-11-02,16.170000,16.600000,16.000000,16.540000,0.033750,10281800.000000,168340000.000000,1250000000.000000,3678000000.000000,0.136049,30.059189,2018-09-30,2018-10-23,120.994879,,-36.633444,6.892815,16.540000
sz300647,2018-11-01,15.770000,16.600000,15.770000,16.000000,0.010739,9195081.000000,148612107.520000,1209383984.000000,3558384000.000000,0.121650,29.077813,2018-09-30,2018-10-23,117.044623,,-35.437431,6.667778,16.000000
sz300647,2018-10-31,15.710000,16.150000,15.560000,15.830000,0.012148,5605400.000000,88810000.000000,1197000000.000000,3521000000.000000,0.074130,28.768861,2018-09-30,2018-10-23,115.801024,,-35.060908,6.596933,15.830000
sz300647,2018-10-30,15.540000,15.800000,15.020000,15.640000,0.005788,5088400.000000,78580000.000000,1182000000.000000,3478000000.000000,0.067329,28.423562,2018-09-30,2018-10-23,114.411119,,-34.640089,6.517753,15.640000
sz300647,2018-10-29,15.810000,15.990000,15.500000,15.550000,-0.020781,3965400.000000,62260000.000000,1175000000.000000,3458000000.000000,0.052478,28.260000,2018-09-30,2018-10-23,113.752743,,-34.440753,6.480247,15.550000
sz300647,2018-10-26,16.120000,16.450000,15.690000,15.880000,-0.005636,5634100.000000,90170000.000000,1200000000.000000,3532000000.000000,0.074558,28.859730,2018-09-30,2018-10-23,116.166789,,-35.171650,6.617770,15.880000
sz300647,2018-10-25,15.980000,16.180000,15.220000,15.970000,-0.052788,8225000.000000,129150000.000000,1207000000.000000,3552000000.000000,0.108826,29.023292,2018-09-30,2018-10-23,116.825165,,-35.370986,6.655276,15.970000
sz300647,2018-10-24,16.600000,17.390000,16.520000,16.860000,0.018116,9409300.000000,159120000.000000,1274000000.000000,3750000000.000000,0.124522,30.640746,2018-09-30,2018-10-23,123.335772,,-37.342193,7.026171,16.860000
sz300647,2018-10-23,16.690000,17.330000,16.260000,16.560000,0.002421,9908900.000000,166120000.000000,1252000000.000000,3683000000.000000,0.131063,30.095537,2018-09-30,2018-10-23,121.141185,,-36.677741,6.901150,16.560000
sz300647,2018-10-22,16.050000,16.850000,15.880000,16.520000,0.042271,8813800.000000,144680000.000000,1249000000.000000,3674000000.000000,0.116576,30.022842,2018-06-30,2018-08-29,90.669594,,-26.106195,7.120383,16.520000
sz300647,2018-10-19,15.010000,16.110000,14.670000,15.850000,0.021921,6372100.000000,100260000.000000,1198000000.000000,3525000000.000000,0.084305,28.805209,2018-06-30,2018-08-29,86.992316,,-25.047408,6.831602,15.850000
sz300647,2018-10-18,16.540000,16.540000,15.220000,15.510000,-0.079525,7549112.000000,120560940.120000,1172346599.490000,3449408490.000000,0.099874,28.187305,2018-06-30,2018-08-29,85.126235,,-24.510114,6.685057,15.510000
sz300647,2018-10-17,17.240000,17.440000,16.160000,16.850000,-0.015771,10280800.000000,171990000.000000,1274000000.000000,3747000000.000000,0.135974,30.622572,2018-06-30,2018-08-29,92.480790,,-26.627686,7.262618,16.850000
sz300647,2018-10-16,17.800000,17.960000,17.000000,17.120000,-0.059341,12003300.000000,208860000.000000,1294000000.000000,3807000000.000000,0.158807,31.113260,2018-06-30,2018-08-29,93.962678,,-27.054362,7.378992,17.120000
sz300647,2018-10-15,18.700000,19.300000,18.000000,18.200000,0.023622,20167600.000000,376400000.000000,1376000000.000000,4048000000.000000,0.266752,33.076013,2018-06-30,2018-08-29,99.890231,,-28.761062,7.844489,18.200000
sz300647,2018-10-12,16.100000,17.780000,15.630000,17.780000,0.100248,10172000.000000,174410000.000000,1344000000.000000,3954000000.000000,0.134567,32.312720,2018-06-30,2018-08-29,97.585071,,-28.097345,7.663463,17.780000
sz300647,2018-10-11,16.500000,17.150000,16.160000,16.160000,-0.099721,7640000.000000,126940000.000000,1221000000.000000,3594000000.000000,0.101116,29.368591,2018-06-30,2018-08-29,88.693743,,-25.537295,6.965217,16.160000
sz300647,2018-10-10,17.760000,18.800000,17.360000,17.950000,0.029834,8603864.000000,156079683.160000,1356777657.050000,3992062050.000000,0.113828,32.621672,2018-06-30,2018-08-29,98.518112,,-28.365992,7.736735,17.950000
sz300647,2018-10-09,17.200000,17.690000,17.200000,17.430000,0.013372,4199436.000000,73334441.440000,1317472677.570000,3876414570.000000,0.055558,31.676643,2018-06-30,2018-08-29,95.664105,,-27.544248,7.512607,17.430000
sz300647,2018-10-08,17.250000,17.480000,17.000000,17.200000,-0.032621,4510484.000000,77510036.160000,1300087782.800000,3825262800.000000,0.059673,31.258649,2018-06-30,2018-08-29,94.401756,,-27.180784,7.413474,17.200000
sz300647,2018-09-28,17.500000,17.940000,17.400000,17.780000,0.021839,5601400.000000,99380000.000000,1344000000.000000,3954000000.000000,0.074102,32.312720,2018-06-30,2018-08-29,97.585071,,-28.097345,7.663463,17.780000
sz300647,2018-09-27,18.300000,18.320000,17.400000,17.400000,-0.058442,8536800.000000,152200000.000000,1315000000.000000,3870000000.000000,0.112958,31.622122,2018-06-30,2018-08-29,95.499451,,-27.496839,7.499677,17.400000
sz300647,2018-09-26,18.050000,18.780000,17.670000,18.480000,0.026667,10680200.000000,195230000.000000,1397000000.000000,4110000000.000000,0.141281,33.584874,2018-06-30,2018-08-29,101.427003,,-29.203540,7.965174,18.480000
sz300647,2018-09-25,17.820000,18.250000,17.770000,18.000000,-0.003322,5430600.000000,97620000.000000,1361000000.000000,4003000000.000000,0.071823,32.712540,2018-06-30,2018-08-29,98.792536,,-28.445006,7.758286,18.000000
sz300647,2018-09-21,18.030000,18.370000,17.760000,18.060000,0.002220,8219300.000000,148840000.000000,1365000000.000000,4017000000.000000,0.108748,32.821582,2018-06-30,2018-08-29,99.121844,,-28.539823,7.784147,18.060000
sz300647,2018-09-20,18.390000,18.780000,17.890000,18.020000,-0.038420,9164124.000000,167822232.560000,1362068711.980000,3988168380.000000,0.121240,32.748887,2018-06-30,2018-08-29,98.902305,,-28.476612,7.766907,18.020000
sz300647,2018-09-19,17.610000,19.480000,17.460000,18.740000,0.033646,14555803.000000,266619366.650000,1416490991.260000,4147518060.000000,0.192571,34.057389,2018-06-30,2018-08-29,102.854007,,-29.614412,8.077238,18.740000
sz300647,2018-09-18,17.600000,18.250000,17.040000,18.130000,-0.027882,13396085.000000,236659911.580000,1370383226.870000,4012513470.000000,0.177229,32.948797,2018-06-30,2018-08-29,99.506037,,-28.650442,7.814318,18.130000
sz300647,2018-09-17,19.390000,19.400000,18.270000,18.650000,-0.051373,10129604.000000,189551047.200000,1409688206.350000,4127599350.000000,0.134013,33.893826,2018-06-30,2018-08-29,102.360044,,-29.472187,8.038447,18.650000
sz300647,2018-09-14,20.300000,21.400000,19.330000,19.660000,-0.042843,15975770.000000,327791985.690000,1486030570.340000,4351131540.000000,0.211357,35.729363,2018-06-30,2018-08-29,107.903403,,-31.068268,8.473773,19.660000
sz300647,2018-09-13,21.080000,21.970000,20.200000,20.540000,0.000975,21997781.000000,465615072.450000,1552546689.460000,4545892260.000000,0.291028,37.328643,2018-06-30,2018-08-29,112.733260,,-32.458913,8.853067,20.540000
sz300647,2018-09-12,18.580000,20.520000,18.580000,20.520000,0.100268,13786735.000000,270945362.000000,1551034959.480000,4541465880.000000,0.182397,37.292295,2018-06-30,2018-08-29,112.623491,,-32.427307,8.844446,20.520000
sz300647,2018-09-11,18.190000,19.100000,18.100000,18.650000,-0.002674,8758147.000000,164517128.430000,1409688206.350000,4127599350.000000,0.115869,33.893826,2018-06-30,2018-08-29,102.360044,,-29.472187,8.038447,18.650000
sz300647,2018-09-10,17.940000,19.180000,17.500000,18.700000,0.026908,11000746.000000,202020837.080000,1413467531.300000,4138665300.000000,0.145539,33.984694,2018-06-30,2018-08-29,102.634468,,-29.551201,8.059997,18.700000
sz300647,2018-09-07,18.880000,19.190000,18.020000,18.210000,-0.013008,7899858.000000,146498199.220000,1376430146.790000,4030218990.000000,0.104514,33.094186,2018-06-30,2018-08-29,99.945115,,-28.776865,7.848800,18.210000
sz300647,2018-09-06,18.260000,18.480000,17.660000,18.450000,0.020465,9601018.000000,174805759.320000,1394570906.550000,4083335550.000000,0.127020,33.530353,2018-06-30,2018-08-29,101.262349,,-29.156131,7.952243,18.450000
sz300647,2018-09-05,18.680000,18.780000,17.850000,18.080000,-0.037786,9360743.000000,170668468.060000,1366603901.920000,4001447520.000000,0.123841,32.857929,2018-06-30,2018-08-29,99.231614,,-28.571429,7.792768,18.080000
sz300647,2018-09-04,18.580000,19.230000,18.300000,18.790000,0.006967,8816011.000000,166191884.810000,1420270316.210000,4158584010.000000,0.116635,34.148257,2018-06-30,2018-08-29,103.128430,,-29.693426,8.098789,18.790000
sz300647,2018-09-03,20.140000,20.140000,18.220000,18.660000,-0.072103,10305761.000000,193589366.600000,1410444071.340000,4129812540.000000,0.136344,33.912000,2018-06-30,2018-08-29,102.414929,,-29.487990,8.042757,18.660000
sz300647,2018-08-31,21.800000,21.800000,20.110000,20.110000,-0.087982,12251800.000000,253171505.080000,1520044494.890000,4450725090.000000,0.162090,36.547177,2018-06-30,2018-08-29,110.373216,,-31.779393,8.667730,20.110000
sz300647,2018-08-30,21.300000,23.180000,21.170000,22.050000,0.041568,17679288.000000,394933345.250000,1666682302.950000,4880083950.000000,0.233895,40.072861,2018-06-30,2018-08-29,121.020856,,-34.845133,9.503901,22.050000
sz300647,2018-08-22,22.000000,22.000000,21.000000,21.170000,-0.037727,13405217.000000,286696071.850000,1625879159.980000,4685323230.000000,0.174545,38.473582,2018-03-31,2018-04-19,143.632406,,-44.696446,9.086558,21.170000
sz300647,2018-08-21,21.060000,22.690000,20.800000,22.000000,0.061264,18799495.000000,409850535.060000,1689624068.000000,4869018000.000000,0.244782,39.981993,2018-03-31,2018-04-19,149.263719,,-46.448834,9.442810,22.000000
sz300647,2018-08-20,20.690000,21.480000,20.450000,20.730000,0.025223,11306905.000000,235879985.000000,1592086678.620000,4587942870.000000,0.147223,37.673942,2018-03-31,2018-04-19,140.647131,,-43.767469,8.897702,20.730000
sz300647,2018-08-17,21.580000,21.900000,20.170000,20.220000,-0.055582,12410729.000000,260717418.280000,1552918120.680000,4475070180.000000,0.161596,36.747086,2018-03-31,2018-04-19,137.186927,,-42.690701,8.678801,20.220000
sz300647,2018-08-16,21.380000,22.890000,20.980000,21.410000,-0.034716,17091600.000000,374700000.000000,1156000000.000000,4738000000.000000,0.316549,38.909749,2018-03-31,2018-04-19,145.260737,,-45.203160,9.189571,21.410000
sz300647,2018-08-15,21.180000,22.990000,21.180000,22.180000,0.026852,20364868.000000,448027948.170000,1703448264.920000,4908855420.000000,0.265164,40.309119,2018-03-31,2018-04-19,150.484967,,-46.828869,9.520069,22.180000
sz300647,2018-08-14,22.630000,24.180000,21.510000,21.600000,-0.030521,31062877.000000,705971114.460000,1658903630.400000,4780490400.000000,0.404459,39.255048,2018-03-31,2018-04-19,146.549833,,-45.604309,9.271122,21.600000
sz300647,2018-08-13,20.000000,22.280000,19.460000,22.280000,0.100247,22652275.000000,467447331.320000,1711128374.320000,4930987320.000000,0.294947,40.490855,2018-03-31,2018-04-19,151.163439,,-47.040001,9.562991,22.280000
sz300647,2018-08-10,18.800000,20.250000,18.310000,20.250000,0.099946,21610800.000000,424704545.570000,1555222153.500000,4481709750.000000,0.281387,36.801607,2018-03-31,2018-04-19,137.390468,,-42.754040,8.691677,20.250000
sz300647,2018-08-09,17.960000,19.270000,17.750000,18.410000,0.029067,10848709.000000,201531570.110000,1413908140.540000,4074482790.000000,0.141257,33.457659,2018-03-31,2018-04-19,124.906594,,-38.869228,7.901915,18.410000
sz300647,2018-08-08,18.550000,18.690000,17.530000,17.890000,-0.048910,8948210.000000,161563270.220000,1373971571.660000,3959396910.000000,0.116511,32.512630,2018-03-31,2018-04-19,121.378542,,-37.771347,7.678721,17.890000
sz300647,2018-08-07,18.530000,18.880000,17.930000,18.810000,0.022283,8302260.000000,153940278.200000,1444628578.140000,4163010390.000000,0.108101,34.184604,2018-03-31,2018-04-19,127.620480,,-39.713753,8.073602,18.810000
sz300647,2018-08-06,18.530000,18.940000,17.810000,18.400000,-0.017619,7899551.000000,144974876.960000,1413140129.600000,4072269600.000000,0.102857,33.439485,2018-03-31,2018-04-19,124.838747,,-38.848115,7.897623,18.400000
sz300647,2018-08-03,19.500000,19.660000,18.510000,18.730000,-0.069085,12106518.000000,229809385.840000,1438484490.620000,4145304870.000000,0.157635,34.039215,2018-03-31,2018-04-19,127.077702,,-39.544848,8.039265,18.730000
sz300647,2018-08-02,20.000000,21.330000,19.850000,20.120000,0.018734,15757255.000000,322742926.020000,1545238011.280000,4452938280.000000,0.205170,36.565350,2018-03-31,2018-04-19,136.508455,,-42.479570,8.635879,20.120000
sz300647,2018-08-01,20.120000,20.470000,19.430000,19.750000,-0.018877,7716880.000000,153216189.600000,1516821606.500000,4371050250.000000,0.100479,35.892926,2018-03-31,2018-04-19,133.998111,,-41.698385,8.477068,19.750000
sz300647,2018-07-31,20.200000,20.480000,20.000000,20.130000,0.001493,5777300.000000,116947315.400000,1546006022.220000,4455151470.000000,0.075224,36.583524,2018-03-31,2018-04-19,136.576303,,-42.500683,8.640171,20.130000
sz300647,2018-07-30,20.780000,21.000000,19.590000,20.100000,-0.052780,9629200.000000,195732415.620000,1543701989.400000,4448511900.000000,0.125378,36.529003,2018-03-31,2018-04-19,136.372761,,-42.437343,8.627295,20.100000
sz300647,2018-07-27,20.930000,22.000000,20.540000,21.220000,0.013856,11540720.000000,245423570.000000,1629719214.680000,4696389180.000000,0.150268,38.564450,2018-03-31,2018-04-19,143.971641,,-44.802011,9.108019,21.220000
sz300647,2018-07-26,22.600000,22.610000,20.630000,20.930000,-0.085227,15752724.000000,338362497.110000,1607446897.420000,4632206670.000000,0.205111,38.037414,2018-03-31,2018-04-19,142.004074,,-44.189731,8.983546,20.930000
sz300647,2018-07-25,22.900000,23.450000,22.600000,22.880000,0.002190,10551848.000000,242948631.280000,1757209030.720000,5063778720.000000,0.137392,41.581273,2018-03-31,2018-04-19,155.234267,,-48.306787,9.820522,22.880000
sz300647,2018-07-24,22.620000,23.300000,22.310000,22.830000,-0.002621,11467248.000000,261294977.440000,1753368976.020000,5052712770.000000,0.149311,41.490405,2018-03-31,2018-04-19,154.895032,,-48.201221,9.799061,22.830000
sz300647,2018-07-23,23.800000,23.880000,22.600000,22.890000,-0.034177,14102712.000000,325046821.760000,1757977041.660000,5065991910.000000,0.183626,41.599447,2018-03-31,2018-04-19,155.302115,,-48.327900,9.824814,22.890000
sz300647,2018-07-20,24.100000,24.970000,23.470000,23.700000,-0.043584,21515066.000000,514314238.850000,1820185927.800000,5245260300.000000,0.280140,43.071511,2018-03-31,2018-04-19,160.797733,,-50.038062,10.172482,23.700000
sz300647,2018-07-19,22.570000,24.780000,22.230000,24.780000,0.099867,26802136.000000,646016139.530000,1903131109.320000,5484284820.000000,0.348981,45.034263,2018-03-31,2018-04-19,168.125225,,-52.318277,10.636038,24.780000
sz300647,2018-07-18,23.400000,23.420000,22.440000,22.530000,-0.037179,10974044.000000,249438337.760000,1730328647.820000,4986317070.000000,0.142889,40.945196,2018-03-31,2018-04-19,152.859617,,-47.567828,9.670296,22.530000
sz300647,2018-07-17,22.500000,23.740000,22.500000,23.400000,0.028571,11917686.000000,277282748.020000,1797145599.600000,5178864600.000000,0.155176,42.526302,2018-03-31,2018-04-19,158.762319,,-49.404668,10.043716,23.400000
sz300647,2018-07-16,23.380000,23.490000,22.620000,22.750000,-0.051688,13314951.000000,306369182.460000,1747224888.500000,5035007250.000000,0.173369,41.345016,2018-03-31,2018-04-19,154.352255,,-48.032316,9.764724,22.750000
sz300647,2018-07-13,26.100000,26.100000,23.560000,23.990000,-0.083301,22899248.000000,563724198.120000,1842458245.060000,5309442810.000000,0.298163,43.598546,2018-03-31,2018-04-19,162.765301,,-50.650342,10.296955,23.990000
sz300647,2018-07-12,26.110000,27.100000,25.750000,26.170000,-0.024236,23752301.000000,627467714.720000,2009884629.980000,5791918230.000000,0.309270,47.560398,2018-03-31,2018-04-19,177.555978,,-55.252999,11.232652,26.170000
sz300647,2018-07-11,24.200000,27.230000,23.820000,26.820000,0.055490,28973975.000000,744043500.030000,2059805341.080000,5935775580.000000,0.377260,48.741684,2018-03-31,2018-04-19,181.966043,,-56.625351,11.511644,26.820000
sz300647,2018-07-10,25.000000,27.260000,24.750000,25.410000,0.004348,29917524.000000,774160994.960000,1951515798.540000,5623715790.000000,0.389546,46.179202,2018-03-31,2018-04-19,172.399595,,-53.648403,10.906445,25.410000
sz300647,2018-07-09,22.920000,25.300000,22.300000,25.300000,0.100000,24981724.000000,601413687.250000,1943067678.200000,5599370700.000000,0.325278,45.979292,2018-03-31,2018-04-19,171.653277,,-53.416159,10.859231,25.300000
sz300647,2018-07-06,23.860000,24.550000,22.840000,23.000000,-0.036044,18261027.000000,435452697.640000,1766425162.000000,5090337000.000000,0.237770,41.799357,2018-03-31,2018-04-19,156.048433,,-48.560144,9.872029,23.000000
sz300647,2018-07-05,25.310000,25.650000,23.860000,23.860000,-0.099962,17073334.000000,419884780.440000,1832474102.840000,5280671340.000000,0.222306,43.362289,2018-03-31,2018-04-19,161.883288,,-50.375871,10.241157,23.860000
sz300647,2018-07-04,26.670000,27.950000,26.510000,26.510000,-0.100136,24120213.000000,647394895.110000,2035997001.940000,5867166690.000000,0.314061,48.178302,2018-03-31,2018-04-19,179.862781,,-55.970844,11.378586,26.510000
sz300647,2018-07-03,28.060000,31.660000,27.410000,29.460000,0.020790,38479607.000000,1136248429.730000,2262560229.240000,6520057740.000000,0.501029,53.539524,2018-03-31,2018-04-19,199.877689,,-62.199211,12.644781,29.460000
sz300647,2018-07-02,26.000000,28.860000,25.690000,28.860000,0.099848,33836955.000000,916625746.890000,2216479572.840000,6387266340.000000,0.440579,52.449106,2018-03-31,2018-04-19,195.806860,,-60.932424,12.387250,28.860000
sz300647,2018-06-29,25.070000,27.790000,25.070000,26.240000,-0.057810,33757065.000000,872067183.080000,2015260706.560000,5807410560.000000,0.439539,47.687614,2018-03-31,2018-04-19,178.030908,,-55.400791,11.262697,26.240000
sz300647,2018-06-28,32.000000,32.120000,27.720000,27.850000,-0.095779,41851350.000000,1214113414.250000,2138910467.900000,6163734150.000000,0.544932,50.613569,2018-03-31,2018-04-19,188.954298,,-58.800001,11.953739,27.850000
sz300647,2018-06-27,29.400000,30.800000,29.000000,30.800000,0.100000,32586770.000000,990107020.520000,2365473695.200000,6816625200.000000,0.424301,55.974790,2018-03-31,2018-04-19,208.969206,,-65.028367,13.219934,30.800000
sz300647,2018-06-26,26.760000,28.100000,25.170000,28.000000,0.046338,33723125.000000,905090126.420000,2150430632.000000,6196932000.000000,0.439097,50.886173,2018-03-31,2018-04-19,189.972006,,-59.116697,12.018122,28.000000
sz300647,2018-06-25,26.760000,26.760000,26.640000,26.760000,0.099877,18898405.000000,505663895.400000,2055197275.440000,5922496440.000000,0.246069,48.632643,2018-03-31,2018-04-19,181.558960,,-56.498672,11.485891,26.760000
sz300647,2018-06-22,24.330000,24.330000,24.330000,24.330000,0.099910,5723171.000000,139244750.430000,1868570617.020000,5384691270.000000,0.074519,44.216450,2018-03-31,2018-04-19,165.072103,,-51.368187,10.442889,24.330000
sz300647,2018-06-21,19.210000,22.120000,19.210000,22.120000,0.099950,32199694.000000,689002391.030000,1698840199.280000,4895576280.000000,0.419261,40.200077,2018-03-31,2018-04-19,150.077884,,-46.702191,9.494316,22.120000
sz300647,2018-06-20,16.450000,20.110000,16.450000,20.110000,0.100109,30482977.000000,533883029.900000,1544470000.340000,4450725090.000000,0.396908,36.547177,2018-03-31,2018-04-19,136.440608,,-42.458456,8.631587,20.110000
sz300647,2018-06-19,18.280000,18.280000,18.280000,18.280000,-0.099951,771300.000000,14099364.000000,1403923998.320000,4045711320.000000,0.010043,33.221402,2018-03-31,2018-04-19,124.024581,,-38.594758,7.846117,18.280000
sz300647,2018-06-08,17.840000,20.310000,17.110000,20.310000,0.100217,33476141.000000,632439157.160000,1559830219.140000,4494988890.000000,0.435881,36.910649,2018-03-31,2018-04-19,137.797551,,-42.880719,8.717430,20.310000
sz300647,2018-06-07,16.800000,18.460000,16.180000,18.460000,0.100119,37203867.000000,651558240.630000,1417748195.240000,4085548740.000000,0.484418,33.548527,2018-03-31,2018-04-19,125.245829,,-38.974794,7.923376,18.460000
sz300647,2018-06-06,16.780000,16.780000,16.780000,16.780000,0.100328,982784.000000,16491115.520000,1288722357.320000,3713732820.000000,0.012796,30.495357,2018-03-31,2018-04-19,113.847509,,-35.427792,7.202289,16.780000
sz300647,2018-06-05,15.250000,15.250000,15.250000,15.250000,0.100289,2556699.000000,38989659.750000,1171216683.500000,3375114750.000000,0.033290,27.714791,2018-03-31,2018-04-19,103.466896,,-32.197487,6.545584,15.250000
sz300647,2018-06-04,13.090000,13.860000,13.090000,13.860000,0.100000,5626192.000000,76567790.500000,1064463162.840000,3067481340.000000,0.073257,25.188656,2018-03-31,2018-04-19,94.036143,,-29.262765,5.948970,13.860000
sz300647,2018-06-01,12.900000,14.290000,11.960000,12.600000,-0.051919,12249969.000000,155220646.870000,967693784.400000,2788619400.000000,0.159503,22.898778,2018-03-31,2018-04-19,85.487403,,-26.602514,5.408155,12.600000
sz300647,2018-05-31,22.220000,24.030000,21.370000,24.030000,0.012216,7020453.000000,158550578.950000,1025294594.220000,2954608650.000000,0.164540,24.152759,2018-03-31,2018-04-19,90.168856,,-28.059318,5.704316,13.290000
sz300647,2018-04-12,23.860000,24.400000,23.410000,23.740000,-0.030229,6469679.000000,154104942.330000,712192854.260000,2918951700.000000,0.215658,23.861277,2017-12-31,2018-03-28,76.580645,,-35.343159,5.748323,13.129613
sz300647,2018-04-11,23.050000,24.960000,23.050000,24.480000,0.071335,11329223.000000,272538604.190000,734392631.520000,3009938400.000000,0.377645,24.605057,2017-12-31,2018-03-28,78.967742,,-36.444841,5.927504,13.538876
sz300647,2018-04-10,23.110000,23.960000,22.340000,22.850000,-0.027660,6359444.000000,147232767.280000,685493122.150000,2809521750.000000,0.211984,22.966731,2017-12-31,2018-03-28,73.709677,,-34.018163,5.532822,12.637391
