code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603157,2018-12-05,9.570000,9.820000,9.510000,9.710000,-0.014213,2407510.000000,23343532.000000,1415747392.170000,5317891643.820000,0.016512,10.255401,2018-09-30,2018-10-31,12.461581,,139.965257,1.361318,9.710000
sh603157,2018-12-04,9.720000,9.930000,9.660000,9.850000,0.014418,3469900.000000,34155979.000000,1436159815.950000,5394565673.700000,0.023799,10.403265,2018-09-30,2018-10-31,12.641254,,141.983294,1.380945,9.850000
sh603157,2018-12-03,9.640000,9.790000,9.500000,9.710000,0.036286,3700150.000000,35839761.000000,1415747392.170000,5317891643.820000,0.025378,10.255401,2018-09-30,2018-10-31,12.461581,,139.965257,1.361318,9.710000
sh603157,2018-11-30,9.450000,9.490000,9.040000,9.370000,-0.011603,3509000.000000,32581426.000000,1366174362.990000,5131683285.540000,0.024067,9.896304,2018-09-30,2018-10-31,12.025233,,135.064311,1.313651,9.370000
sh603157,2018-11-29,10.030000,10.140000,9.420000,9.480000,-0.054835,3973200.000000,39233662.000000,1382212695.960000,5191927166.160000,0.027250,10.012482,2018-09-30,2018-10-31,12.166405,,136.649911,1.329072,9.480000
sh603157,2018-11-28,9.900000,10.030000,9.600000,10.030000,0.013131,3849243.000000,37813851.000000,1462404360.810000,5493146569.260000,0.026400,10.593375,2018-09-30,2018-10-31,12.872261,,144.577912,1.406181,10.030000
sh603157,2018-11-27,9.970000,10.080000,9.510000,9.900000,0.005076,3185800.000000,31438490.000000,1443449967.300000,5421949255.800000,0.021850,10.456073,2018-09-30,2018-10-31,12.705422,,142.704021,1.387955,9.900000
sh603157,2018-11-26,9.940000,10.080000,9.730000,9.850000,-0.008056,2718800.000000,26960000.000000,1436000000.000000,5395000000.000000,0.018649,10.403265,2018-09-30,2018-10-31,12.641254,,141.983294,1.380945,9.850000
sh603157,2018-11-23,10.570000,10.580000,9.870000,9.930000,-0.064090,5681100.000000,57750000.000000,1448000000.000000,5438000000.000000,0.038959,10.487758,2018-09-30,2018-10-31,12.743924,,143.136458,1.392161,9.930000
sh603157,2018-11-22,11.020000,11.050000,10.600000,10.610000,-0.036331,5633800.000000,60640000.000000,1547000000.000000,5811000000.000000,0.038639,11.205953,2018-09-30,2018-10-31,13.616619,,152.938350,1.487495,10.610000
sh603157,2018-11-21,10.810000,11.250000,10.600000,11.010000,0.003646,9654300.000000,105540000.000000,1605000000.000000,6030000000.000000,0.066227,11.628421,2018-09-30,2018-10-31,14.129970,,158.704169,1.543574,11.010000
sh603157,2018-11-20,10.580000,11.000000,10.480000,10.970000,0.017625,10561300.000000,113920000.000000,1599000000.000000,6008000000.000000,0.072456,11.586174,2018-09-30,2018-10-31,14.078635,,158.127587,1.537967,10.970000
sh603157,2018-11-19,10.190000,10.780000,9.960000,10.780000,0.058939,9160600.000000,95692300.000000,1571756631.060000,5903900300.760000,0.062829,11.385502,2018-09-30,2018-10-31,13.834793,,155.388823,1.511329,10.780000
sh603157,2018-11-16,10.260000,10.350000,10.090000,10.180000,-0.007797,5567500.000000,56770000.000000,1484000000.000000,5575000000.000000,0.038192,10.751801,2018-09-30,2018-10-31,13.064768,,146.740095,1.427211,10.180000
sh603157,2018-11-15,9.730000,10.320000,9.730000,10.260000,0.045872,7565650.000000,76173317.000000,1495939057.020000,5619111046.920000,0.051890,10.836294,2018-09-30,2018-10-31,13.167438,,147.893258,1.438426,10.260000
sh603157,2018-11-14,9.790000,10.080000,9.720000,9.810000,0.010299,6845100.000000,67880000.000000,1430000000.000000,5373000000.000000,0.046958,10.361018,2018-09-30,2018-10-31,12.589919,,141.406712,1.375337,9.810000
sh603157,2018-11-13,9.450000,9.850000,9.410000,9.710000,0.019958,5533843.000000,53396175.000000,1415747392.170000,5317891643.820000,0.037954,10.255401,2018-09-30,2018-10-31,12.461581,,139.965257,1.361318,9.710000
sh603157,2018-11-12,9.350000,9.530000,9.250000,9.520000,0.029189,3501600.000000,33000000.000000,1388000000.000000,5214000000.000000,0.024017,10.054729,2018-09-30,2018-10-31,12.217740,,137.226493,1.334680,9.520000
sh603157,2018-11-09,9.220000,9.370000,9.200000,9.250000,-0.002157,2058400.000000,19118296.000000,1348677999.750000,5065962688.500000,0.014118,9.769563,2018-09-30,2018-10-31,11.871228,,133.334565,1.296827,9.250000
sh603157,2018-11-08,9.500000,9.520000,9.220000,9.270000,-0.010672,3030851.000000,28371673.000000,1351594060.290000,5076916121.340000,0.020787,9.790687,2018-09-30,2018-10-31,11.896896,,133.622856,1.299631,9.270000
sh603157,2018-11-07,9.520000,9.580000,9.360000,9.370000,-0.013684,4527700.000000,42900000.000000,1366000000.000000,5132000000.000000,0.031058,9.896304,2018-09-30,2018-10-31,12.025233,,135.064311,1.313651,9.370000
sh603157,2018-11-06,9.760000,9.780000,9.530000,9.750000,-0.007128,3428500.000000,33110000.000000,1422000000.000000,5340000000.000000,0.023508,10.033606,2018-09-30,2018-10-31,12.192072,,136.938202,1.331876,9.500000
sh603157,2018-11-05,9.730000,9.960000,9.580000,9.820000,0.013416,5914700.000000,57763621.000000,1431785725.140000,5378135524.440000,0.040566,10.105642,2018-09-30,2018-10-31,12.279605,,137.921348,1.341438,9.568205
sh603157,2018-11-02,9.480000,9.700000,9.460000,9.690000,0.031949,6185400.000000,59260000.000000,1413000000.000000,5307000000.000000,0.042418,9.971860,2018-09-30,2018-10-31,12.117044,,136.095506,1.323680,9.441538
sh603157,2018-11-01,9.430000,9.680000,9.320000,9.390000,0.005353,6814850.000000,64420244.000000,1369090423.530000,5142636718.380000,0.046740,9.663134,2018-09-30,2018-10-31,11.741903,,131.882022,1.282699,9.149231
sh603157,2018-10-31,9.210000,9.380000,9.180000,9.340000,0.010823,3910910.000000,36366151.000000,1361800272.180000,5115253136.280000,0.026823,9.611680,2018-09-30,2018-10-31,11.679380,,131.179775,1.275869,9.100513
sh603157,2018-10-30,9.180000,9.380000,9.030000,9.240000,-0.005382,3261500.000000,30040000.000000,1347000000.000000,5060000000.000000,0.022373,9.508771,2018-06-30,2018-08-29,11.020992,,19.768935,1.266152,9.003077
sh603157,2018-10-29,9.430000,9.500000,9.100000,9.290000,-0.034304,4132400.000000,38560000.000000,1355000000.000000,5088000000.000000,0.028332,9.560225,2018-06-30,2018-08-29,11.080630,,19.875909,1.273004,9.051795
sh603157,2018-10-26,9.290000,10.140000,9.250000,9.620000,0.043384,5685800.000000,54840000.000000,1403000000.000000,5269000000.000000,0.038986,9.899824,2018-06-30,2018-08-29,11.474237,,20.581943,1.318224,9.373333
sh603157,2018-10-25,9.000000,9.340000,8.820000,9.220000,-0.019149,3304300.000000,29940000.000000,1344000000.000000,5050000000.000000,0.022668,9.488189,2018-06-30,2018-08-29,10.997137,,19.726145,1.263412,8.983590
sh603157,2018-10-24,9.320000,9.750000,9.320000,9.400000,0.008584,3572281.000000,33987922.000000,1370548453.800000,5148113434.800000,0.024501,9.673425,2018-06-30,2018-08-29,11.211832,,20.111254,1.288077,9.158974
sh603157,2018-10-23,9.540000,9.630000,9.290000,9.320000,-0.031185,2579146.000000,24390212.000000,1358884211.640000,5104299703.440000,0.017689,9.591098,2018-06-30,2018-08-29,11.116412,,19.940094,1.277115,9.081026
sh603157,2018-10-22,9.320000,9.800000,9.180000,9.620000,0.049073,3918000.000000,37340000.000000,1403000000.000000,5269000000.000000,0.026865,9.899824,2018-06-30,2018-08-29,11.474237,,20.581943,1.318224,9.373333
sh603157,2018-10-19,8.700000,9.260000,8.600000,9.170000,0.032658,2560859.000000,23084138.000000,1337013757.590000,5022148957.140000,0.017564,9.436735,2018-06-30,2018-08-29,10.937500,,19.619170,1.256560,8.934872
sh603157,2018-10-18,9.170000,9.250000,8.870000,8.880000,-0.035831,2316910.000000,21024269.000000,1294730879.760000,4863324180.960000,0.015891,9.138299,2018-06-30,2018-08-29,10.591603,,18.998716,1.216822,8.652308
sh603157,2018-10-17,9.190000,9.240000,8.860000,9.210000,0.018805,2649600.000000,24140000.000000,1343000000.000000,5044000000.000000,0.018170,9.477898,2018-06-30,2018-08-29,10.985210,,19.704750,1.262041,8.973846
sh603157,2018-10-16,9.480000,9.560000,8.950000,9.040000,-0.034188,2441500.000000,22520000.000000,1318000000.000000,4951000000.000000,0.016746,9.302953,2018-06-30,2018-08-29,10.782443,,19.341036,1.238746,8.808205
sh603157,2018-10-15,9.410000,9.630000,9.250000,9.360000,-0.002132,2652400.000000,25150000.000000,1365000000.000000,5126000000.000000,0.018188,9.632261,2018-06-30,2018-08-29,11.164122,,20.025674,1.282596,9.120000
sh603157,2018-10-12,9.500000,9.650000,8.860000,9.380000,-0.024948,3569100.000000,33130000.000000,1368000000.000000,5137000000.000000,0.024472,9.652843,2018-06-30,2018-08-29,11.187977,,20.068464,1.285336,9.139487
sh603157,2018-10-11,10.190000,10.340000,9.620000,9.620000,-0.100094,4079643.000000,40373027.000000,1402625119.740000,5268601196.040000,0.027981,9.899824,2018-06-30,2018-08-29,11.474237,,20.581943,1.318224,9.373333
sh603157,2018-10-10,10.460000,10.720000,10.420000,10.690000,0.024928,4060194.000000,42933948.000000,1558634358.630000,5854609852.980000,0.027847,11.000948,2018-06-30,2018-08-29,12.750477,,22.871202,1.464845,10.415897
sh603157,2018-10-09,10.590000,10.770000,10.380000,10.430000,-0.014178,3459151.000000,36425803.000000,1520725571.610000,5712215226.060000,0.023725,10.733385,2018-06-30,2018-08-29,12.440363,,22.314934,1.429217,10.162564
sh603157,2018-10-08,11.080000,11.080000,10.580000,10.580000,-0.071930,4167000.000000,44988265.000000,1542596025.660000,5794365972.360000,0.028580,10.887748,2018-06-30,2018-08-29,12.619275,,22.635858,1.449772,10.308718
sh603157,2018-09-28,11.060000,11.700000,11.050000,11.400000,0.038251,4903000.000000,55380000.000000,1662000000.000000,6243000000.000000,0.033631,11.731600,2018-06-30,2018-08-29,13.597328,,24.390244,1.562136,11.107692
sh603157,2018-09-27,11.620000,11.640000,10.950000,10.980000,-0.052632,4576342.000000,51267752.000000,1600917236.460000,6013434629.160000,0.031387,11.299384,2018-06-30,2018-08-29,13.096374,,23.491656,1.504584,10.698462
sh603157,2018-09-26,11.510000,11.730000,11.460000,11.590000,-0.004296,2320300.000000,26910000.000000,1690000000.000000,6348000000.000000,0.015913,11.927127,2018-06-30,2018-08-29,13.823950,,24.796748,1.588172,11.292821
sh603157,2018-09-25,11.430000,11.750000,11.210000,11.640000,0.006920,2842500.000000,32670000.000000,1697000000.000000,6375000000.000000,0.019497,11.978582,2018-06-30,2018-08-29,13.883588,,24.903723,1.595023,11.341538
sh603157,2018-09-21,11.490000,11.690000,11.400000,11.560000,0.016711,3069900.000000,35581905.000000,633141200.000000,6331084181.520000,0.056051,11.896255,2018-06-30,2018-08-29,13.788168,,24.732563,1.584061,11.263590
sh603157,2018-09-20,11.430000,11.560000,11.350000,11.370000,-0.010444,1825530.000000,20876092.000000,622734900.000000,6227026569.540000,0.033331,11.700728,2018-06-30,2018-08-29,13.561546,,24.326059,1.558025,11.078462
sh603157,2018-09-19,11.350000,11.850000,11.230000,11.490000,0.015018,3339481.000000,38378823.000000,629307300.000000,6292747166.580000,0.060973,11.824218,2018-06-30,2018-08-29,13.704676,,24.582798,1.574469,11.195385
sh603157,2018-09-18,11.180000,11.340000,11.120000,11.320000,0.018902,2214506.000000,24945288.000000,619996400.000000,6199642987.440000,0.040433,11.649273,2018-06-30,2018-08-29,13.501908,,24.219084,1.551174,11.029744
sh603157,2018-09-17,11.780000,11.780000,11.050000,11.110000,-0.064815,2843500.000000,31932154.000000,608494700.000000,6084631942.620000,0.051917,11.433165,2018-06-30,2018-08-29,13.251431,,23.769790,1.522397,10.825128
sh603157,2018-09-14,12.210000,12.210000,11.830000,11.880000,-0.025431,1885800.000000,22638617.000000,650667600.000000,6506339106.960000,0.034431,12.225563,2018-06-30,2018-08-29,14.169847,,25.417202,1.627910,11.575385
sh603157,2018-09-13,12.230000,12.350000,12.010000,12.190000,0.005776,1889802.000000,22932632.000000,667646300.000000,6676117315.980000,0.034504,12.544580,2018-06-30,2018-08-29,14.539599,,26.080445,1.670389,11.877436
sh603157,2018-09-12,12.030000,12.180000,11.950000,12.120000,0.006645,1803709.000000,21787613.000000,663812400.000000,6637780301.040000,0.032932,12.472544,2018-06-30,2018-08-29,14.456107,,25.930680,1.660797,11.809231
sh603157,2018-09-11,12.160000,12.310000,11.900000,12.040000,-0.017143,2305000.000000,27873679.000000,659430800.000000,6593966569.680000,0.042085,12.390217,2018-06-30,2018-08-29,14.360687,,25.759521,1.649835,11.731282
sh603157,2018-09-10,12.060000,12.350000,12.010000,12.250000,0.012397,2744050.000000,33481513.000000,670932500.000000,6708977614.500000,0.050101,12.606325,2018-06-30,2018-08-29,14.611164,,26.208815,1.678611,11.935897
sh603157,2018-09-07,12.040000,12.400000,12.040000,12.100000,0.004149,2005380.000000,24457208.000000,662717000.000000,6626826868.200000,0.036615,12.451962,2018-06-30,2018-08-29,14.432252,,25.887890,1.658057,11.789744
sh603157,2018-09-06,12.090000,12.300000,11.810000,12.050000,-0.004132,2169477.000000,26267411.000000,659978500.000000,6599443286.100000,0.039611,12.400508,2018-06-30,2018-08-29,14.372615,,25.780916,1.651205,11.741026
sh603157,2018-09-05,12.500000,12.500000,12.060000,12.100000,-0.022617,2121700.000000,26074805.000000,662717000.000000,6626826868.200000,0.038738,12.451962,2018-06-30,2018-08-29,14.432252,,25.887890,1.658057,11.789744
sh603157,2018-09-04,12.180000,12.500000,12.160000,12.380000,0.008965,2376100.000000,29444899.000000,678052600.000000,6780174927.960000,0.043383,12.740106,2018-06-30,2018-08-29,14.766221,,26.486949,1.696425,12.062564
sh603157,2018-09-03,12.550000,12.550000,11.990000,12.270000,-0.026190,3049030.000000,37185206.000000,672027900.000000,6719931047.340000,0.055670,12.626907,2018-06-30,2018-08-29,14.635019,,26.251605,1.681352,11.955385
sh603157,2018-08-31,13.200000,13.200000,12.510000,12.600000,-0.050490,4078600.000000,51926451.000000,690102000.000000,6900662689.200000,0.074468,12.966506,2018-06-30,2018-08-29,15.028626,,26.957638,1.726571,12.276923
sh603157,2018-08-30,14.460000,14.460000,13.110000,13.270000,-0.082296,5973900.000000,81860568.000000,726797900.000000,7267602689.340000,0.109072,13.655995,2018-06-30,2018-08-29,15.827767,,28.391100,1.818381,12.929744
sh603157,2018-08-29,14.870000,14.870000,14.380000,14.460000,-0.041750,3684957.000000,53784441.000000,791974200.000000,7919331943.320000,0.067281,14.880609,2018-06-30,2018-08-29,17.247137,,30.937099,1.981446,14.089231
sh603157,2018-08-28,14.600000,15.100000,14.500000,15.090000,0.031442,3387160.000000,50328161.000000,826479300.000000,8264365077.780000,0.061843,15.528934,2018-03-31,2018-04-27,14.655775,,14.982803,2.061820,14.703077
sh603157,2018-08-27,14.400000,14.660000,14.180000,14.630000,0.022362,1824150.000000,26484093.000000,801285100.000000,8012436122.460000,0.033306,15.055554,2018-03-31,2018-04-27,14.209011,,14.526071,1.998968,14.254872
sh603157,2018-08-24,14.480000,14.500000,14.260000,14.310000,-0.006250,1366610.000000,19646404.000000,783758700.000000,7837181197.020000,0.024952,14.726246,2018-03-31,2018-04-27,13.898220,,14.208344,1.955245,13.943077
sh603157,2018-08-23,14.190000,14.520000,14.180000,14.400000,0.007698,1728010.000000,24910468.000000,788688000.000000,7886471644.800000,0.031550,14.818864,2018-03-31,2018-04-27,13.985630,,14.297705,1.967542,14.030769
sh603157,2018-08-22,14.770000,14.770000,14.280000,14.290000,-0.033153,1934810.000000,27966478.000000,782663300.000000,7826227764.180000,0.035326,14.705664,2018-03-31,2018-04-27,13.878795,,14.188486,1.952512,13.923590
sh603157,2018-08-21,14.710000,14.850000,14.500000,14.780000,0.002714,1879310.000000,27658463.000000,809500600.000000,8094586868.760000,0.034313,15.209917,2018-03-31,2018-04-27,14.354695,,14.675005,2.019463,14.401026
sh603157,2018-08-20,14.600000,14.860000,14.220000,14.740000,0.004772,2236086.000000,32483855.000000,807309800.000000,8072680003.080000,0.040827,15.168754,2018-03-31,2018-04-27,14.315846,,14.635289,2.013998,14.362051
sh603157,2018-08-17,15.160000,15.380000,14.600000,14.670000,-0.025896,2323700.000000,34825838.000000,803475900.000000,8034342988.140000,0.042427,15.096717,2018-03-31,2018-04-27,14.247860,,14.565787,2.004434,14.293846
sh603157,2018-08-16,15.340000,15.450000,14.900000,15.060000,-0.027132,2413300.000000,36669479.000000,824836200.000000,8247934928.520000,0.044062,15.498062,2018-03-31,2018-04-27,14.626638,,14.953016,2.057721,14.673846
sh603157,2018-08-15,15.980000,16.090000,15.450000,15.480000,-0.034913,2539812.000000,39848581.000000,847839600.000000,8477957018.160000,0.046372,15.930279,2018-03-31,2018-04-27,15.034552,,15.370033,2.115108,15.083077
sh603157,2018-08-14,15.760000,16.170000,15.600000,16.040000,0.015833,3672334.000000,58848226.000000,878510800.000000,8784653137.680000,0.067050,16.506568,2018-03-31,2018-04-27,15.578438,,15.926054,2.191623,15.628718
sh603157,2018-08-13,15.340000,15.880000,15.120000,15.790000,0.011531,2752500.000000,42762211.000000,864818300.000000,8647735227.180000,0.050256,16.249296,2018-03-31,2018-04-27,15.335632,,15.677830,2.157465,15.385128
sh603157,2018-08-10,15.350000,15.630000,15.280000,15.610000,0.018265,2721500.000000,42139905.000000,854959700.000000,8549154331.620000,0.049690,16.064060,2018-03-31,2018-04-27,15.160811,,15.499109,2.132870,15.209744
sh603157,2018-08-09,14.950000,15.450000,14.850000,15.330000,0.017928,2548412.000000,39063951.000000,839624100.000000,8395806271.860000,0.046529,15.775915,2018-03-31,2018-04-27,14.888868,,15.221098,2.094613,14.936923
sh603157,2018-08-08,15.440000,15.440000,15.050000,15.060000,-0.026503,1957700.000000,29733433.000000,824836200.000000,8247934928.520000,0.035744,15.498062,2018-03-31,2018-04-27,14.626638,,14.953016,2.057721,14.673846
sh603157,2018-08-07,14.990000,15.480000,14.880000,15.470000,0.035475,2482400.000000,37802669.000000,847291900.000000,8472480301.740000,0.045324,15.919988,2018-03-31,2018-04-27,15.024840,,15.360104,2.113741,15.073333
sh603157,2018-08-06,15.680000,15.700000,14.860000,14.940000,-0.043534,2911079.000000,44115624.000000,818263800.000000,8182214331.480000,0.053151,15.374571,2018-03-31,2018-04-27,14.510091,,14.833869,2.041325,14.556923
sh603157,2018-08-03,15.600000,15.740000,15.250000,15.620000,-0.002554,2625996.000000,40938903.000000,855507400.000000,8554631048.040000,0.047946,16.074351,2018-03-31,2018-04-27,15.170523,,15.509038,2.134237,15.219487
sh603157,2018-08-02,16.060000,16.100000,14.920000,15.660000,-0.034525,4909756.000000,76177580.000000,857698200.000000,8576537913.720000,0.089643,16.115514,2018-03-31,2018-04-27,15.209372,,15.548754,2.139702,15.258462
sh603157,2018-08-01,16.680000,16.870000,16.200000,16.220000,-0.027578,3130992.000000,51693776.000000,888369400.000000,8883234033.240000,0.057166,16.691803,2018-03-31,2018-04-27,15.753258,,16.104776,2.216218,15.804103
sh603157,2018-07-31,16.670000,16.930000,16.490000,16.680000,-0.005959,3177791.000000,52941949.000000,913563600.000000,9135162988.559999,0.058021,17.165184,2018-03-31,2018-04-27,16.200021,,16.561508,2.279070,16.252308
sh603157,2018-07-30,16.910000,17.190000,16.320000,16.780000,0.001791,4622042.000000,77806067.000000,919040600.000000,9189930152.760000,0.084390,17.268093,2018-03-31,2018-04-27,16.297144,,16.660798,2.292733,16.349744
sh603157,2018-07-27,17.650000,17.680000,16.500000,16.750000,-0.045040,4695050.000000,81027837.000000,917397500.000000,9173500003.500000,0.085723,17.237220,2018-03-31,2018-04-27,16.268007,,16.631011,2.288634,16.320513
sh603157,2018-07-26,17.600000,17.740000,17.310000,17.540000,-0.024472,6441542.000000,112510337.000000,960665800.000000,9606160600.680000,0.117611,18.050199,2018-03-31,2018-04-27,17.035274,,17.415399,2.396576,17.090256
sh603157,2018-07-25,18.550000,18.600000,17.920000,17.980000,-0.039017,6715369.000000,122838784.000000,984764600.000000,9847136123.160000,0.122610,18.502998,2018-03-31,2018-04-27,17.462613,,17.852273,2.456695,17.518974
sh603157,2018-07-24,18.380000,18.890000,18.050000,18.710000,0.020174,8202279.000000,152543089.000000,1024746700.000000,10246936421.820000,0.149759,19.254232,2018-03-31,2018-04-27,18.171606,,18.577087,2.556438,18.230256
sh603157,2018-07-23,18.390000,18.390000,17.900000,18.340000,-0.003802,5812543.000000,105325778.000000,1004481800.000000,10044297914.280001,0.106126,18.873470,2018-03-31,2018-04-27,17.812253,,18.209716,2.505883,17.869744
sh603157,2018-07-20,18.600000,18.820000,18.310000,18.410000,-0.022824,7127494.000000,131764249.000000,1008315700.000000,10082634929.219999,0.130135,18.945506,2018-03-31,2018-04-27,17.880239,,18.279218,2.515448,17.937949
sh603157,2018-07-19,18.070000,18.950000,17.830000,18.840000,0.030071,11002244.000000,203822322.000000,1031866800.000000,10318133735.280001,0.200881,19.388013,2018-03-31,2018-04-27,18.297866,,18.706164,2.574201,18.356923
sh603157,2018-07-18,17.390000,18.780000,17.220000,18.290000,0.045143,13646919.000000,247915286.000000,1001743300.000000,10016914332.180000,0.249168,18.822015,2018-03-31,2018-04-27,17.763692,,18.160071,2.499052,17.821026
sh603157,2018-07-17,16.770000,17.550000,16.680000,17.500000,0.042908,9915584.000000,170997199.000000,958475000.000000,9584253735.000000,0.181040,18.009036,2018-03-31,2018-04-27,16.996425,,17.375683,2.391110,17.051282
sh603157,2018-07-16,16.800000,16.850000,16.450000,16.780000,-0.004154,3090701.000000,51486401.000000,919040600.000000,9189930152.760000,0.056431,17.268093,2018-03-31,2018-04-27,16.297144,,16.660798,2.292733,16.349744
sh603157,2018-07-13,16.820000,17.160000,16.720000,16.850000,0.004172,5444151.000000,92124806.000000,922874500.000000,9228267167.700001,0.099400,17.340129,2018-03-31,2018-04-27,16.365129,,16.730300,2.302298,16.417949
sh603157,2018-07-12,16.170000,16.940000,16.170000,16.780000,0.034525,5903150.000000,98532537.000000,919040600.000000,9189930152.760000,0.107781,17.268093,2018-03-31,2018-04-27,16.297144,,16.660798,2.292733,16.349744
sh603157,2018-07-11,16.500000,16.550000,15.790000,16.220000,-0.039100,4610050.000000,74815585.000000,888369400.000000,8883234033.240000,0.084171,16.691803,2018-03-31,2018-04-27,15.753258,,16.104776,2.216218,15.804103
sh603157,2018-07-10,16.700000,17.090000,16.630000,16.880000,0.012597,4906493.000000,82504974.000000,924517600.000000,9244697316.959999,0.089584,17.371001,2018-03-31,2018-04-27,16.394266,,16.760087,2.306397,16.447179
sh603157,2018-07-09,16.010000,16.920000,16.010000,16.670000,0.034119,4863037.000000,80132547.000000,913015900.000000,9129686272.139999,0.088790,17.154893,2018-03-31,2018-04-27,16.190309,,16.551579,2.277703,16.242564
sh603157,2018-07-06,15.910000,16.280000,15.200000,16.120000,0.018320,4377093.000000,69592909.000000,882892400.000000,8828466869.040001,0.079918,16.588895,2018-03-31,2018-04-27,15.656136,,16.005486,2.202554,15.706667
sh603157,2018-07-05,16.340000,16.530000,15.770000,15.830000,-0.030025,3528500.000000,57144232.000000,867009100.000000,8669642092.860001,0.064424,16.290459,2018-03-31,2018-04-27,15.374480,,15.717546,2.162930,15.424103
sh603157,2018-07-04,16.910000,17.120000,15.920000,16.320000,-0.048397,5919230.000000,97716356.000000,893846400.000000,8938001197.440001,0.108074,16.794712,2018-03-31,2018-04-27,15.850380,,16.204065,2.229881,15.901538
sh603157,2018-07-03,16.930000,17.290000,16.610000,17.150000,0.027561,6107493.000000,104286199.000000,939305500.000000,9392568660.299999,0.111512,17.648855,2018-03-31,2018-04-27,16.656497,,17.028169,2.343288,16.710256
sh603157,2018-07-02,17.150000,17.230000,16.400000,16.690000,-0.026822,5645100.000000,95009276.000000,914111300.000000,9140639704.980000,0.103069,17.175475,2018-03-31,2018-04-27,16.209733,,16.571437,2.280436,16.262051
sh603157,2018-06-29,16.570000,17.180000,16.540000,17.150000,0.048289,6522039.000000,110636326.000000,939305500.000000,9392568660.299999,0.119081,17.648855,2018-03-31,2018-04-27,16.656497,,17.028169,2.343288,16.710256
sh603157,2018-06-28,16.690000,17.150000,16.200000,16.360000,-0.038213,5381965.000000,90091764.000000,896037200.000000,8959908063.120001,0.098265,16.835876,2018-03-31,2018-04-27,15.889229,,16.243781,2.235346,15.940513
sh603157,2018-06-27,17.490000,17.730000,17.000000,17.010000,0.006509,8187420.000000,141763232.000000,931637700.000000,9315894630.420000,0.149487,17.504783,2018-03-31,2018-04-27,16.520525,,16.889164,2.324159,16.573846
sh603157,2018-06-26,16.400000,17.000000,16.210000,16.900000,0.008955,7667064.000000,127846703.000000,925613000.000000,9255650749.799999,0.139987,17.391583,2018-03-31,2018-04-27,16.413690,,16.779945,2.309129,16.466667
sh603157,2018-06-25,16.030000,17.190000,15.760000,16.750000,0.061470,9285465.000000,153327175.000000,917397500.000000,9173500003.500000,0.169536,17.237220,2018-03-31,2018-04-27,16.268007,,16.631011,2.288634,16.320513
sh603157,2018-06-22,15.180000,15.880000,15.180000,15.780000,0.021359,4468271.000000,69976239.000000,864270600.000000,8642258510.760000,0.081582,16.239005,2018-03-31,2018-04-27,15.325919,,15.667901,2.156098,15.375385
sh603157,2018-06-21,16.410000,16.580000,15.300000,15.450000,-0.059647,6817715.000000,108464003.000000,846196500.000000,8461526868.900000,0.124479,15.899406,2018-03-31,2018-04-27,15.005415,,15.340246,2.111009,15.053846
sh603157,2018-06-20,15.920000,16.720000,15.850000,16.430000,0.023676,6256786.000000,102116512.000000,899871100.000000,8998245078.059999,0.114237,16.907912,2018-03-31,2018-04-27,15.957215,,16.313284,2.244911,16.008718
sh603157,2018-06-19,17.060000,17.500000,16.050000,16.050000,-0.099832,7266348.000000,120647416.000000,879058500.000000,8790129854.100000,0.132670,16.516859,2018-03-31,2018-04-27,15.588150,,15.935983,2.192990,15.638462
sh603157,2018-06-15,18.880000,19.060000,17.680000,17.830000,-0.057113,7094076.000000,128435119.000000,976549100.000000,9764985376.860001,0.129525,18.348635,2018-03-31,2018-04-27,17.316929,,17.703338,2.436200,17.372821
sh603157,2018-06-14,18.920000,19.560000,18.810000,18.910000,-0.021728,5412760.000000,103315728.000000,1035700700.000000,10356470750.219999,0.098827,19.460050,2018-03-31,2018-04-27,18.365851,,18.775666,2.583765,18.425128
sh603157,2018-06-13,19.310000,19.930000,19.300000,19.330000,-0.013776,6994112.000000,136921452.000000,1058704100.000000,10586492839.860001,0.127700,19.892266,2018-03-31,2018-04-27,18.773765,,19.192683,2.641152,18.834359
sh603157,2018-06-12,19.510000,19.880000,18.770000,19.600000,-0.019510,9045517.000000,175698715.000000,1073492000.000000,10734364183.200001,0.165155,20.170120,2018-03-31,2018-04-27,19.035996,,19.460765,2.678043,19.097436
sh603157,2018-06-11,20.240000,20.700000,19.840000,19.990000,-0.029612,7773405.000000,156576133.000000,1094852300.000000,10947956123.580000,0.141928,20.571464,2018-03-31,2018-04-27,19.414774,,19.847994,2.731331,19.477436
sh603157,2018-06-08,20.420000,21.330000,20.050000,20.600000,-0.003387,9947300.000000,206044420.000000,1128262000.000000,11282035825.200001,0.181619,21.199208,2018-03-31,2018-04-27,20.007220,,20.453661,2.814678,20.071795
sh603157,2018-06-07,21.680000,22.180000,20.580000,20.670000,-0.053571,12761564.000000,272149173.000000,1132095900.000000,11320372840.139999,0.233003,21.271244,2018-03-31,2018-04-27,20.075206,,20.523164,2.824243,20.140000
