code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002592,2019-04-23,26.000000,26.780000,25.720000,25.720000,-0.100070,4626500.000000,120219623.000000,6321307382.880000,7287277358.040000,0.018824,66.170078,2018-09-30,2018-10-30,154.289142,10.500535,185.569986,3.813365,25.720000
sz002592,2019-04-22,33.000000,34.580000,28.580000,28.580000,-0.099843,19768457.000000,597347029.890000,7024221034.320000,8097604467.060000,0.080433,73.528026,2018-09-30,2018-10-30,171.445711,11.668168,206.204906,4.237401,28.580000
sz002592,2019-04-19,30.000000,32.500000,29.650000,31.750000,0.037582,8450145.000000,261414125.410000,7803324627.000000,8995764234.750000,0.034382,81.683514,2018-09-30,2018-10-30,190.461908,12.962363,229.076479,4.707400,31.750000
sz002592,2019-04-18,29.200000,31.330000,28.700000,30.600000,0.054445,7947317.000000,239257004.250000,7520684522.400000,8669933404.200001,0.032336,78.724899,2018-09-30,2018-10-30,183.563287,12.492860,220.779221,4.536896,30.600000
sz002592,2019-04-17,28.800000,29.630000,28.200000,29.020000,-0.005483,7756986.000000,223020660.620000,7132361596.080000,8222270176.140000,0.031561,74.660018,2018-09-30,2018-10-30,174.085183,11.847804,209.379509,4.302638,29.020000
sz002592,2019-04-16,26.650000,29.360000,26.380000,29.180000,0.093293,10615264.000000,299343539.840000,7171685436.720000,8267603161.260000,0.043191,75.071652,2018-09-30,2018-10-30,175.044991,11.913126,210.533911,4.326360,29.180000
sz002592,2019-04-15,26.750000,27.300000,26.450000,26.690000,0.022214,5174629.000000,138721621.060000,6559708166.760000,7562108580.330000,0.021054,68.665606,2018-09-30,2018-10-30,160.107978,10.896551,192.568543,3.957181,26.690000
sz002592,2019-04-12,25.950000,26.780000,25.950000,26.110000,0.023520,4813972.000000,126569175.720000,6417159244.440000,7397776509.270000,0.019587,67.173435,2018-09-30,2018-10-30,156.628674,10.659758,188.383838,3.871188,26.110000
sz002592,2019-04-11,25.880000,26.520000,25.510000,25.510000,-0.003516,5244402.000000,136693701.720000,6269694842.040000,7227777815.070000,0.021338,65.629809,2018-09-30,2018-10-30,153.029394,10.414800,184.054834,3.782229,25.510000
sz002592,2019-04-10,26.800000,27.020000,25.300000,25.600000,-0.057090,7288902.000000,189989968.810000,6291814502.400000,7253277619.200000,0.029657,65.861353,2018-09-30,2018-10-30,153.569286,10.451543,184.704185,3.795573,25.600000
sz002592,2019-04-09,27.520000,28.200000,26.800000,27.150000,-0.023030,8383357.000000,230666120.860000,6672764208.600000,7692440912.550000,0.034110,69.849052,2018-09-30,2018-10-30,162.867427,11.084352,195.887446,4.025383,27.150000
sz002592,2019-04-08,27.730000,28.280000,27.200000,27.790000,0.017576,9187637.000000,256515146.970000,6830059571.160000,7873772853.030000,0.037382,71.495586,2018-09-30,2018-10-30,166.706659,11.345640,200.505051,4.120272,27.790000
sz002592,2019-04-04,27.500000,28.340000,25.800000,27.310000,-0.018685,7655113.000000,208221368.210000,6712088049.240000,7737773897.670000,0.031147,70.260686,2018-09-30,2018-10-30,163.827235,11.149674,197.041847,4.049105,27.310000
sz002592,2019-04-03,28.500000,29.230000,27.800000,27.830000,-0.062647,11023485.000000,312925935.650000,6839890531.320000,7885106099.310000,0.044852,71.598495,2018-09-30,2018-10-30,166.946611,11.361971,200.793651,4.126203,27.830000
sz002592,2019-04-02,27.030000,29.890000,26.800000,29.690000,0.067986,11154577.000000,312579958.350000,7297030178.760000,8412102051.330000,0.045386,76.383733,2018-09-30,2018-10-30,178.104379,12.121341,214.213564,4.401975,29.690000
sz002592,2019-04-01,26.140000,28.880000,25.740000,27.800000,0.041979,13048466.000000,355467098.260000,6832517311.200000,7876606164.600000,0.053091,71.521313,2018-09-30,2018-10-30,166.766647,11.349723,200.577201,4.121755,27.800000
sz002592,2019-03-29,25.510000,27.270000,24.610000,26.680000,0.063372,10481516.000000,273021078.060000,6557250426.720000,7559275268.760000,0.042647,68.639879,2018-09-30,2018-10-30,160.047990,10.892468,192.496392,3.955699,26.680000
sz002592,2019-03-28,27.030000,27.030000,24.300000,25.090000,-0.061354,10349778.000000,266247066.990000,6166469760.360000,7108778729.130000,0.042111,64.549272,2018-09-30,2018-10-30,150.509898,10.243329,181.024531,3.719958,25.090000
sz002592,2019-03-27,26.690000,27.500000,24.180000,26.730000,0.037253,14764537.000000,386068618.570000,6569539126.920000,7573441826.610000,0.060074,68.768515,2018-09-30,2018-10-30,160.347930,10.912881,192.857143,3.963112,26.730000
sz002592,2019-03-26,25.430000,27.650000,24.800000,25.770000,0.025060,14550336.000000,383545366.410000,6333596083.080000,7301443915.890000,0.059202,66.298714,2018-09-30,2018-10-30,154.589082,10.520948,185.930736,3.820778,25.770000
sz002592,2019-03-25,24.450000,26.650000,24.000000,25.140000,-0.031214,10833543.000000,274865187.700000,6178758460.560000,7122945286.980000,0.044079,64.677907,2018-09-30,2018-10-30,150.809838,10.263742,181.385281,3.727371,25.140000
sz002592,2019-03-22,25.550000,26.560000,24.550000,25.950000,0.067462,14993674.000000,384406236.930000,6377835403.800000,7352443524.150000,0.061006,66.761801,2018-09-30,2018-10-30,155.668866,10.594436,187.229437,3.847465,25.950000
sz002592,2019-03-21,21.800000,24.310000,21.570000,24.310000,0.100000,8820260.000000,200190329.730000,5974766037.240000,6887780426.670000,0.035888,62.542558,2018-09-30,2018-10-30,145.830834,9.924884,175.396825,3.604312,24.310000
sz002592,2019-03-20,20.730000,22.600000,20.300000,22.100000,0.064035,10900050.000000,235088991.010000,5431605488.400000,6261618569.700000,0.044350,56.856871,2018-09-30,2018-10-30,132.573485,9.022621,159.451659,3.276647,22.100000
sz002592,2019-03-19,20.450000,20.900000,20.100000,20.770000,-0.012363,8177070.000000,167901720.830000,5104726063.080000,5884788130.890000,0.033271,53.435168,2018-09-30,2018-10-30,124.595081,8.479631,149.855700,3.079455,20.770000
sz002592,2019-03-18,21.210000,21.700000,19.950000,21.030000,-0.051421,13410795.000000,275713813.520000,5168627304.120000,5958454231.710000,0.054566,54.104073,2018-09-30,2018-10-30,126.154769,8.585780,151.731602,3.118004,21.030000
sz002592,2019-03-15,23.750000,24.720000,22.170000,22.170000,-0.099878,12649257.000000,287315399.730000,5448809668.680000,6281451750.690000,0.051467,57.036961,2018-09-30,2018-10-30,132.993401,9.051200,159.956710,3.287025,22.170000
sz002592,2019-03-14,23.600000,25.400000,23.300000,24.630000,0.064851,15306456.000000,377476704.550000,6053413718.520000,6978446396.910000,0.062279,63.365825,2018-09-30,2018-10-30,147.750450,10.055528,177.705628,3.651756,24.630000
sz002592,2019-03-13,23.000000,23.130000,21.720000,23.130000,0.099857,10161622.000000,231448604.070000,5684752712.520000,6553449661.410000,0.041345,59.506762,2018-09-30,2018-10-30,138.752250,9.443133,166.883117,3.429359,23.130000
sz002592,2019-03-12,19.400000,21.030000,19.320000,21.030000,0.099895,8270431.000000,170818223.630000,5168627304.120000,5958454231.710000,0.033651,54.104073,2018-09-30,2018-10-30,126.154769,8.585780,151.731602,3.118004,21.030000
sz002592,2019-03-11,19.000000,19.320000,18.500000,19.120000,-0.005203,4388486.000000,82837729.170000,4699198956.480000,5417291721.840000,0.017856,49.190198,2018-09-30,2018-10-30,114.697061,7.805996,137.950938,2.834818,19.120000
sz002592,2019-03-08,19.640000,19.950000,18.350000,19.220000,-0.015873,4952800.000000,95766734.430000,4723776356.880000,5445624837.540000,0.020152,49.447469,2018-09-30,2018-10-30,115.296941,7.846823,138.672439,2.849645,19.220000
sz002592,2019-03-07,20.400000,20.440000,19.150000,19.530000,-0.029806,5932318.000000,117365194.400000,4799966298.120000,5533457496.210000,0.024137,50.245009,2018-09-30,2018-10-30,117.156569,7.973384,140.909091,2.895607,19.530000
sz002592,2019-03-06,20.240000,20.410000,19.910000,20.130000,0.012575,6008922.000000,120932803.310000,4947430700.520000,5703456190.410000,0.024449,51.788634,2018-09-30,2018-10-30,120.755849,8.218343,145.238095,2.984566,20.130000
sz002592,2019-03-05,20.000000,20.350000,19.780000,19.880000,0.004040,3872427.000000,77447282.330000,4885987199.520000,5632623401.160000,0.015756,51.145457,2018-09-30,2018-10-30,119.256149,8.116277,143.434343,2.947500,19.880000
sz002592,2019-03-04,19.030000,20.340000,19.030000,19.800000,0.013825,4535743.000000,90287544.100000,4866325279.200000,5609956908.600000,0.018455,50.939640,2018-09-30,2018-10-30,118.776245,8.083616,142.857143,2.935638,19.800000
sz002592,2019-03-01,19.700000,20.300000,18.890000,19.530000,-0.027875,4371247.000000,85775078.190000,4799966298.120000,5533457496.210000,0.017786,50.245009,2018-09-30,2018-10-30,117.156569,7.973384,140.909091,2.895607,19.530000
sz002592,2019-02-28,19.340000,20.100000,17.420000,20.090000,0.038243,5240463.000000,101243950.410000,4937599740.360000,5692122944.130000,0.021322,51.685726,2018-09-30,2018-10-30,120.515897,8.202012,144.949495,2.978635,20.090000
sz002592,2019-02-27,21.450000,21.450000,19.350000,19.350000,-0.100000,7036227.000000,143852430.500000,4755726977.400000,5482457887.950000,0.028629,49.781921,2018-09-30,2018-10-30,116.076785,7.899897,139.610390,2.868919,19.350000
sz002592,2019-02-26,20.680000,21.940000,19.900000,21.500000,0.047758,7117387.000000,147831309.830000,5284141086.000000,6091619875.500000,0.028959,55.313246,2018-09-30,2018-10-30,128.974205,8.777663,155.122655,3.187688,21.500000
sz002592,2019-02-25,20.150000,20.700000,19.800000,20.520000,0.018362,5968648.000000,121788364.220000,5043282562.080000,5813955341.640000,0.024285,52.791991,2018-09-30,2018-10-30,123.095381,8.377565,148.051948,3.042389,20.520000
sz002592,2019-02-22,20.590000,20.590000,19.980000,20.150000,-0.005429,3271508.000000,65985607.310000,4952346180.600000,5709122813.550000,0.013311,51.840089,2018-09-30,2018-10-30,120.875825,8.226508,145.382395,2.987531,20.150000
sz002592,2019-02-21,20.880000,20.990000,20.220000,20.260000,-0.035238,5053458.000000,103810119.940000,4979381321.040000,5740289240.820000,0.020561,52.123087,2018-09-30,2018-10-30,121.535693,8.271417,146.176046,3.003840,20.260000
sz002592,2019-02-20,19.880000,21.200000,19.710000,21.000000,0.050000,4870084.000000,100785813.970000,5161254084.000000,5949954297.000000,0.019815,54.026891,2018-09-30,2018-10-30,125.974805,8.573532,151.515152,3.113556,21.000000
sz002592,2019-02-19,19.850000,20.300000,19.590000,20.000000,0.007557,2688900.000000,53627686.000000,4915480080.000000,5666623140.000000,0.010941,51.454182,2018-09-30,2018-10-30,119.976005,8.165268,144.300144,2.965291,20.000000
sz002592,2019-02-18,19.390000,20.400000,19.380000,19.850000,0.026370,3653100.000000,72887531.000000,4878613979.400000,5624123466.450000,0.014864,51.068276,2018-09-30,2018-10-30,119.076185,8.104029,143.217893,2.943052,19.850000
sz002592,2019-02-15,19.300000,19.770000,19.050000,19.340000,0.015223,4076647.000000,79329563.440000,4753269237.360000,5479624576.380000,0.016587,49.756194,2018-09-30,2018-10-30,116.016797,7.895814,139.538240,2.867437,19.340000
sz002592,2019-02-14,19.300000,19.590000,18.550000,19.050000,0.020354,4459347.000000,84905537.100000,4681994776.200000,5397458540.850000,0.018144,49.010109,2018-09-30,2018-10-30,114.277145,7.777418,137.445887,2.824440,19.050000
sz002592,2019-02-13,19.180000,20.440000,18.670000,18.670000,-0.026082,5481661.000000,106945534.680000,4588600654.680000,5289792701.190000,0.022304,48.032479,2018-09-30,2018-10-30,111.997600,7.622278,134.704185,2.768099,18.670000
sz002592,2019-02-12,18.080000,19.170000,17.740000,19.170000,0.099828,3621740.000000,67621114.760000,4711487656.680000,5431458279.690000,0.014736,49.318834,2018-09-30,2018-10-30,114.997001,7.826410,138.311688,2.842232,19.170000
sz002592,2019-02-11,16.820000,17.570000,16.660000,17.430000,0.049368,2588823.000000,44908864.660000,4283840889.720000,4938462066.510000,0.010533,44.842320,2018-09-30,2018-10-30,104.559088,7.116031,125.757576,2.584251,17.430000
sz002592,2019-02-01,14.980000,17.250000,14.970000,16.610000,0.007888,4974072.000000,79396522.880000,4082306206.440000,4706130517.770000,0.020238,42.732698,2018-09-30,2018-10-30,99.640072,6.781255,119.841270,2.462674,16.610000
sz002592,2019-01-31,17.770000,17.880000,16.480000,16.480000,-0.099945,1900200.000000,31513940.800000,4050355585.920000,4669297467.360000,0.007731,42.398246,2018-09-30,2018-10-30,98.860228,6.728181,118.903319,2.443400,16.480000
sz002592,2019-01-30,20.430000,20.880000,18.310000,18.310000,-0.099803,6160860.000000,116746922.570000,4500122013.240000,5187793484.670000,0.025067,47.106304,2018-09-30,2018-10-30,109.838032,7.475303,132.106782,2.714724,18.310000
sz002592,2019-01-29,22.990000,22.990000,20.340000,20.340000,-0.100000,5677725.000000,119143423.270000,4999043241.360000,5762955733.380000,0.023101,52.328903,2018-09-30,2018-10-30,122.015597,8.304078,146.753247,3.015701,20.340000
sz002592,2019-01-28,21.980000,22.850000,21.610000,22.600000,0.034325,3462831.000000,77526606.480000,5554492490.400000,6403284148.200000,0.014089,58.143226,2018-09-30,2018-10-30,135.572885,9.226753,163.059163,3.350779,22.600000
sz002592,2019-01-25,20.310000,22.770000,20.310000,21.850000,-0.031901,6932390.000000,145257744.350000,5370161987.400000,6190785780.450000,0.028206,56.213694,2018-09-30,2018-10-30,131.073785,8.920556,157.647908,3.239581,21.850000
sz002592,2019-01-24,24.900000,24.900000,22.570000,22.570000,-0.100080,5858313.000000,137483177.900000,5547119270.280000,6394784213.490000,0.023836,58.066045,2018-09-30,2018-10-30,135.392921,9.214505,162.842713,3.346331,22.570000
sz002592,2019-01-23,23.550000,25.750000,23.440000,25.080000,0.056000,6035535.000000,150062093.040000,6164012020.320000,7105945417.560000,0.024557,64.523544,2018-09-30,2018-10-30,150.449910,10.239246,180.952381,3.718475,25.080000
sz002592,2019-01-22,22.550000,24.480000,22.500000,23.750000,0.055087,4240461.000000,100475050.470000,5837132595.000000,6729114978.750000,0.017253,61.101841,2018-09-30,2018-10-30,142.471506,9.696256,171.356421,3.521283,23.750000
sz002592,2019-01-21,22.230000,22.580000,22.080000,22.510000,0.014421,1844087.000000,41126615.250000,5532372830.040000,6377784344.070000,0.007503,57.911682,2018-09-30,2018-10-30,135.032993,9.190009,162.409812,3.337435,22.510000
sz002592,2019-01-18,22.060000,22.600000,21.800000,22.190000,0.004527,1867600.000000,41535463.000000,5453725148.760000,6287118373.830000,0.007599,57.088415,2018-09-30,2018-10-30,133.113377,9.059365,160.101010,3.289991,22.190000
sz002592,2019-01-17,22.700000,22.700000,21.790000,22.090000,-0.034106,1905602.000000,42291121.420000,5429147748.360000,6258785258.130000,0.007753,56.831144,2018-09-30,2018-10-30,132.513497,9.018539,159.379509,3.275164,22.090000
sz002592,2019-01-16,22.410000,22.880000,22.020000,22.870000,0.016444,1860702.000000,41661280.680000,5620851471.480000,6479783560.590000,0.007571,58.837857,2018-09-30,2018-10-30,137.192561,9.336984,165.007215,3.390811,22.870000
sz002592,2019-01-15,22.830000,22.990000,22.110000,22.500000,-0.014455,1968692.000000,44119731.760000,5529915090.000000,6374951032.500000,0.008010,57.885955,2018-09-30,2018-10-30,134.973005,9.185927,162.337662,3.335953,22.500000
sz002592,2019-01-14,22.500000,23.150000,22.090000,22.830000,0.028378,2275747.000000,51509157.490000,5611020511.320000,6468450314.310000,0.009260,58.734949,2018-09-30,2018-10-30,136.952609,9.320654,164.718615,3.384880,22.830000
sz002592,2019-01-11,22.190000,22.630000,22.040000,22.200000,0.009091,2078200.000000,46476419.250000,5456182888.800000,6289951685.400000,0.008456,57.114142,2018-09-30,2018-10-30,133.173365,9.063448,160.173160,3.291473,22.200000
sz002592,2019-01-10,22.820000,22.820000,21.700000,22.000000,-0.051315,3678069.000000,81708621.780000,5407028088.000000,6233285454.000000,0.014965,56.599600,2018-09-30,2018-10-30,131.973605,8.981795,158.730159,3.261820,22.000000
sz002592,2019-01-09,23.630000,23.940000,22.880000,23.190000,-0.018620,3547945.000000,83012116.290000,5699499152.760000,6570449530.830000,0.014436,59.661124,2018-09-30,2018-10-30,139.112178,9.467629,167.316017,3.438255,23.190000
sz002592,2019-01-08,23.420000,23.960000,22.880000,23.630000,0.038681,3986766.000000,93631892.770000,5807639714.520000,6695115239.910000,0.016221,60.793116,2018-09-30,2018-10-30,141.751650,9.647264,170.490620,3.503492,23.630000
sz002592,2019-01-07,22.550000,23.450000,22.090000,22.750000,0.029878,4471720.000000,101720127.700000,5591358591.000000,6445783821.750000,0.018194,58.529132,2018-09-30,2018-10-30,136.472705,9.287993,164.141414,3.373019,22.750000
sz002592,2019-01-04,23.610000,23.870000,21.810000,22.090000,-0.064380,6217589.000000,139840698.670000,4699408331.570000,6258785258.130000,0.029226,56.831144,2018-09-30,2018-10-30,132.513497,9.018539,159.379509,3.275164,22.090000
sz002592,2019-01-03,22.300000,23.610000,21.650000,23.610000,0.100186,8582421.000000,193987860.340000,5022771874.530000,6689448616.770000,0.040342,60.741662,2018-09-30,2018-10-30,141.631674,9.639099,170.346320,3.500526,23.610000
sz002592,2019-01-02,23.240000,24.000000,21.060000,21.460000,-0.082906,4937004.000000,111352559.180000,4494720645.320000,6080286629.220000,0.023572,55.210338,2018-09-30,2018-10-30,128.734253,8.761333,154.834055,3.181758,21.460000
sz002592,2018-12-28,23.710000,24.590000,22.500000,23.400000,0.013426,5426289.000000,127223464.310000,4901046742.800000,6629949073.800000,0.025908,60.201393,2018-09-30,2018-10-30,140.371926,9.553364,168.831169,3.469391,23.400000
sz002592,2018-12-27,24.230000,24.980000,22.790000,23.090000,-0.033891,4895574.000000,115985868.870000,4836118345.780000,6542116415.130000,0.023374,59.403853,2018-09-30,2018-10-30,138.512298,9.426802,166.594517,3.423429,23.090000
sz002592,2018-12-26,24.350000,25.000000,23.380000,23.900000,-0.047429,4260154.000000,103114257.280000,5005769963.800000,6771614652.300000,0.020340,61.487748,2018-09-30,2018-10-30,143.371326,9.757496,172.438672,3.543523,23.900000
sz002592,2018-12-25,25.330000,25.770000,24.210000,25.090000,-0.008692,4652410.000000,116083833.990000,5255011229.780000,7108778729.130000,0.022213,64.549272,2018-09-30,2018-10-30,150.509898,10.243329,181.024531,3.719958,25.090000
sz002592,2018-12-24,25.000000,26.170000,24.010000,25.310000,0.000395,5999325.000000,150996957.910000,5301089447.020000,7171111583.670000,0.028644,65.115268,2018-09-30,2018-10-30,151.829634,10.333147,182.611833,3.752576,25.310000
sz002592,2018-12-21,23.300000,25.960000,23.150000,25.300000,0.063025,7104261.000000,175834067.480000,5298994982.600000,7168278272.100000,0.033919,65.089540,2018-09-30,2018-10-30,151.769646,10.329064,182.539683,3.751093,25.300000
sz002592,2018-12-20,22.090000,24.140000,22.090000,23.800000,0.084282,7636008.000000,174509248.510000,4984825319.600000,6743281536.600000,0.036458,61.230477,2018-09-30,2018-10-30,142.771446,9.716669,171.717172,3.528697,23.800000
sz002592,2018-12-19,22.260000,22.930000,21.600000,21.950000,-0.017017,4513428.000000,99525408.310000,4597349401.900000,6219118896.150000,0.021549,56.470965,2018-09-30,2018-10-30,131.673665,8.961382,158.369408,3.254407,21.950000
sz002592,2018-12-18,21.300000,22.990000,21.280000,22.330000,0.015000,9599484.000000,211598248.890000,4676939049.860000,6326784735.810000,0.045833,57.448594,2018-09-30,2018-10-30,133.953209,9.116522,161.111111,3.310748,22.330000
sz002592,2018-12-17,19.970000,22.000000,19.900000,22.000000,0.100000,7204476.000000,153701503.920000,4607821724.000000,6233285454.000000,0.034398,56.599600,2018-09-30,2018-10-30,131.973605,8.981795,158.730159,3.261820,22.000000
sz002592,2018-12-14,20.900000,21.280000,19.510000,20.000000,-0.061914,7323170.000000,148804392.260000,4188928840.000000,5666623140.000000,0.034964,51.454182,2018-09-30,2018-10-30,119.976005,8.165268,144.300144,2.965291,20.000000
sz002592,2018-12-13,21.600000,23.140000,20.180000,21.320000,0.011865,13159348.000000,287350926.790000,4465398143.440000,6040620267.240000,0.062829,54.850158,2018-09-30,2018-10-30,127.894421,8.704176,153.823954,3.161000,21.320000
sz002592,2018-12-12,18.500000,21.070000,18.500000,21.070000,0.100261,7726612.000000,155550043.760000,4413036532.940000,5969787477.990000,0.036891,54.206981,2018-09-30,2018-10-30,126.394721,8.602110,152.020202,3.123934,21.070000
