code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000166,2018-07-24,4.430000,4.550000,4.420000,4.510000,0.015766,29637537.000000,133326581.660000,90326817555.919998,101637109961.089996,0.001480,6.378514,2018-03-31,2018-04-28,19.708172,,-11.380499,1.512044,4.463119
sz000166,2018-07-23,4.380000,4.440000,4.370000,4.440000,0.009091,17991593.000000,79331849.980000,88924849212.479996,100059593841.960007,0.000898,6.279512,2018-03-31,2018-04-28,19.402280,,-11.203861,1.488576,4.393846
sz000166,2018-07-20,4.300000,4.420000,4.290000,4.400000,0.020882,23010299.000000,100449904.160000,88123724444.800003,99158156059.600006,0.001149,6.222940,2018-03-31,2018-04-28,19.227485,,-11.102925,1.475165,4.354262
sz000166,2018-07-19,4.320000,4.360000,4.290000,4.310000,-0.002315,9397837.000000,40570507.910000,86321193717.520004,97129921049.289993,0.000469,6.095653,2018-03-31,2018-04-28,18.834196,,-10.875820,1.444991,4.265198
sz000166,2018-07-18,4.370000,4.400000,4.320000,4.320000,-0.013699,10774802.000000,46994433.150000,86521474909.440002,97355280494.880005,0.000538,6.109796,2018-03-31,2018-04-28,18.877894,,-10.901054,1.448344,4.275094
sz000166,2018-07-17,4.410000,4.410000,4.350000,4.380000,-0.004545,8707982.000000,38059937.100000,87723162060.960007,98707437168.419998,0.000435,6.194654,2018-03-31,2018-04-28,19.140087,,-11.052458,1.468460,4.334470
sz000166,2018-07-16,4.370000,4.420000,4.370000,4.400000,0.006865,14726320.000000,64612077.570000,88123724444.800003,99158156059.600006,0.000735,6.222940,2018-03-31,2018-04-28,19.227485,,-11.102925,1.475165,4.354262
sz000166,2018-07-13,4.380000,4.400000,4.360000,4.370000,-0.004556,10211728.000000,44709724.220000,87522880869.039993,98482077722.830002,0.000510,6.180511,2018-03-31,2018-04-28,19.096389,,-11.027224,1.465107,4.324574
sz000166,2018-07-12,4.280000,4.410000,4.280000,4.390000,0.023310,16391323.000000,71573782.840000,87923443252.880005,98932796614.009995,0.000818,6.208797,2018-03-31,2018-04-28,19.183786,,-11.077691,1.471812,4.344366
sz000166,2018-07-11,4.350000,4.360000,4.270000,4.290000,-0.020548,14838195.000000,63900815.910000,85920631333.679993,96679202158.110001,0.000741,6.067367,2018-03-31,2018-04-28,18.746798,,-10.825352,1.438286,4.245405
sz000166,2018-07-10,4.380000,4.400000,4.360000,4.380000,0.000000,10529019.000000,46099416.930000,87723162060.960007,98707437168.419998,0.000526,6.194654,2018-03-31,2018-04-28,19.140087,,-11.052458,1.468460,4.334470
sz000166,2018-07-09,4.320000,4.380000,4.320000,4.380000,0.016241,11259716.000000,49144147.070000,87723162060.960007,98707437168.419998,0.000562,6.194654,2018-03-31,2018-04-28,19.140087,,-11.052458,1.468460,4.334470
sz000166,2018-07-06,4.260000,4.360000,4.250000,4.310000,0.009368,16419405.000000,70654163.990000,86321193717.520004,97129921049.289993,0.000820,6.095653,2018-03-31,2018-04-28,18.834196,,-10.875820,1.444991,4.265198
sz000166,2018-07-05,4.330000,4.370000,4.270000,4.270000,-0.013857,11849626.000000,51214544.630000,85520068949.839996,96228483266.929993,0.000592,6.039081,2018-03-31,2018-04-28,18.659400,,-10.774884,1.431581,4.225613
sz000166,2018-07-04,4.350000,4.370000,4.310000,4.330000,-0.006881,13298961.000000,57742112.890000,86721756101.360001,97580639940.470001,0.000664,6.123939,2018-03-31,2018-04-28,18.921593,,-10.926288,1.451696,4.284990
sz000166,2018-07-03,4.330000,4.360000,4.300000,4.360000,0.006928,16197662.000000,70225971.270000,87322599677.119995,98256718277.240005,0.000809,6.166368,2018-03-31,2018-04-28,19.052690,,-11.001990,1.461754,4.314678
sz000166,2018-07-02,4.350000,4.380000,4.280000,4.330000,-0.009153,16754242.000000,72591815.070000,86721756101.360001,97580639940.470001,0.000837,6.123939,2018-03-31,2018-04-28,18.921593,,-10.926288,1.451696,4.284990
sz000166,2018-06-29,4.280000,4.410000,4.280000,4.370000,0.021028,17386315.000000,75624152.030000,87522880869.039993,98482077722.830002,0.000868,6.180511,2018-03-31,2018-04-28,19.096389,,-11.027224,1.465107,4.324574
sz000166,2018-06-28,4.260000,4.370000,4.250000,4.280000,0.004695,16793203.000000,72380182.190000,85720350141.759995,96453842712.520004,0.000838,6.053224,2018-03-31,2018-04-28,18.703099,,-10.800118,1.434933,4.235509
sz000166,2018-06-27,4.310000,4.320000,4.250000,4.260000,-0.009302,12588041.000000,53844687.140000,85319787757.919998,96003123821.339996,0.000629,6.024938,2018-03-31,2018-04-28,18.615701,,-10.749650,1.428228,4.215717
sz000166,2018-06-26,4.280000,4.360000,4.270000,4.350000,0.002304,16469770.000000,71051016.570000,87122318485.199997,98031358831.649994,0.000822,6.081510,2018-03-31,2018-04-28,18.790497,,-10.850586,1.441638,4.255301
sz000166,2018-06-25,4.370000,4.400000,4.310000,4.340000,-0.002299,14763765.000000,64251169.000000,86922037293.279999,97805999386.059998,0.000737,6.067529,2018-03-31,2018-04-28,18.747300,,-10.825642,1.438324,4.245519
sz000166,2018-06-22,4.310000,4.350000,4.250000,4.350000,0.009281,14651397.000000,63261399.240000,87122318485.199997,98031358831.649994,0.000732,6.081510,2018-03-31,2018-04-28,18.790497,,-10.850586,1.441638,4.255301
sz000166,2018-06-21,4.400000,4.430000,4.310000,4.310000,-0.022676,17939610.000000,78513430.550000,86321193717.520004,97129921049.289993,0.000896,6.025588,2018-03-31,2018-04-28,18.617711,,-10.750811,1.428382,4.216172
sz000166,2018-06-20,4.330000,4.440000,4.330000,4.410000,0.020833,24206087.000000,106586091.870000,88324005636.720001,99383515505.190002,0.001209,6.165393,2018-03-31,2018-04-28,19.049676,,-11.000249,1.461523,4.313995
sz000166,2018-06-19,4.630000,4.650000,4.310000,4.320000,-0.076923,33434083.000000,150221167.340000,86521474909.440002,97355280494.880005,0.001669,6.039568,2018-03-31,2018-04-28,18.660907,,-10.775755,1.431696,4.225955
sz000166,2018-06-15,4.700000,4.740000,4.650000,4.680000,-0.006369,14497832.000000,67944785.440000,93731597818.559998,105468220536.119995,0.000724,6.542866,2018-03-31,2018-04-28,20.215983,,-11.673734,1.551004,4.578117
sz000166,2018-06-14,4.660000,4.730000,4.660000,4.710000,0.006410,13625647.000000,64009117.660000,94332441394.320007,106144298872.889999,0.000680,6.584807,2018-03-31,2018-04-28,20.345572,,-11.748566,1.560947,4.607464
sz000166,2018-06-13,4.740000,4.770000,4.680000,4.680000,-0.014737,15705530.000000,74361937.670000,93731597818.559998,105468220536.119995,0.000784,6.542866,2018-03-31,2018-04-28,20.215983,,-11.673734,1.551004,4.578117
sz000166,2018-06-12,4.700000,4.750000,4.680000,4.750000,0.012793,13555590.000000,64031971.160000,95133566162.000000,107045736655.250000,0.000677,6.640729,2018-03-31,2018-04-28,20.518359,,-11.848341,1.574203,4.646594
sz000166,2018-06-11,4.640000,4.730000,4.610000,4.690000,0.008602,25074149.000000,117903457.430000,93931879010.479996,105693579981.710007,0.001252,6.556846,2018-03-31,2018-04-28,20.259179,,-11.698678,1.554318,4.587900
sz000166,2018-06-08,4.670000,4.690000,4.620000,4.650000,-0.006410,25770434.000000,119745526.270000,93130754242.800003,104792142199.350006,0.001287,6.500924,2018-03-31,2018-04-28,20.086393,,-11.598902,1.541062,4.548771
sz000166,2018-06-07,4.660000,4.740000,4.660000,4.680000,0.006452,21315661.000000,100183588.730000,93731597818.559998,105468220536.119995,0.001064,6.542866,2018-03-31,2018-04-28,20.215983,,-11.673734,1.551004,4.578117
sz000166,2018-06-06,4.630000,4.690000,4.620000,4.650000,0.000000,12863382.000000,59876817.280000,93130754242.800003,104792142199.350006,0.000642,6.500924,2018-03-31,2018-04-28,20.086393,,-11.598902,1.541062,4.548771
sz000166,2018-06-05,4.630000,4.650000,4.580000,4.650000,0.006494,15564883.000000,71958487.290000,93130754242.800003,104792142199.350006,0.000777,6.500924,2018-03-31,2018-04-28,20.086393,,-11.598902,1.541062,4.548771
sz000166,2018-06-04,4.660000,4.670000,4.600000,4.620000,-0.008584,13309730.000000,61641853.140000,92529910667.039993,104116063862.580002,0.000665,6.458983,2018-03-31,2018-04-28,19.956803,,-11.524071,1.531120,4.519424
sz000166,2018-06-01,4.600000,4.720000,4.570000,4.660000,0.004310,24874443.000000,115228029.170000,93331035434.720001,105017501644.940002,0.001242,6.514905,2018-03-31,2018-04-28,20.129590,,-11.623846,1.544376,4.558553
sz000166,2018-05-31,4.570000,4.640000,4.570000,4.640000,0.017544,27224522.000000,125044849.610000,92930473050.880005,104566782753.759995,0.001359,6.486944,2018-03-31,2018-04-28,20.043197,,-11.573959,1.537748,4.538988
sz000166,2018-05-30,4.640000,4.660000,4.530000,4.560000,-0.025641,29857786.000000,137921547.680000,91328223515.520004,102763907189.039993,0.001491,6.375100,2018-03-31,2018-04-28,19.697624,,-11.374408,1.511235,4.460730
sz000166,2018-05-29,4.710000,4.730000,4.650000,4.680000,-0.008475,15953098.000000,74795936.750000,93731597818.559998,105468220536.119995,0.000797,6.542866,2018-03-31,2018-04-28,20.215983,,-11.673734,1.551004,4.578117
sz000166,2018-05-28,4.720000,4.750000,4.690000,4.720000,0.000000,12037650.000000,56839135.200000,94532722586.240005,106369658318.479996,0.000601,6.598788,2018-03-31,2018-04-28,20.388769,,-11.773510,1.564261,4.617247
sz000166,2018-05-25,4.770000,4.790000,4.710000,4.720000,-0.010482,15769931.000000,74772290.100000,94532722586.240005,106369658318.479996,0.000787,6.598788,2018-03-31,2018-04-28,20.388769,,-11.773510,1.564261,4.617247
sz000166,2018-05-24,4.840000,4.850000,4.760000,4.770000,-0.014463,16811784.000000,80739325.100000,95534128545.839996,107496455546.429993,0.000839,6.668690,2018-03-31,2018-04-28,20.604752,,-11.898229,1.580831,4.666158
sz000166,2018-05-23,4.870000,4.880000,4.840000,4.840000,-0.006160,14312678.000000,69515219.420000,96936096889.279999,109073971665.559998,0.000715,6.766553,2018-03-31,2018-04-28,20.907127,,-12.072836,1.604030,4.734634
sz000166,2018-05-22,4.890000,4.890000,4.840000,4.870000,-0.004090,15967989.000000,77672719.000000,97536940465.039993,109750050002.330002,0.000797,6.808495,2018-03-31,2018-04-28,21.036717,,-12.147668,1.613972,4.763981
sz000166,2018-05-21,4.870000,4.920000,4.860000,4.890000,0.010331,21447808.000000,104933286.070000,97937502848.880005,110200768893.509995,0.001071,6.836456,2018-03-31,2018-04-28,21.123110,,-12.197556,1.620601,4.783546
sz000166,2018-05-18,4.810000,4.850000,4.800000,4.840000,0.006237,18136891.000000,87407137.970000,96936096889.279999,109073971665.559998,0.000906,6.766553,2018-03-31,2018-04-28,20.907127,,-12.072836,1.604030,4.734634
sz000166,2018-05-17,4.850000,4.860000,4.810000,4.810000,-0.008247,14964488.000000,72173961.510000,96335253313.520004,108397893328.789993,0.000747,6.724612,2018-03-31,2018-04-28,20.777538,,-11.998004,1.594088,4.705287
sz000166,2018-05-16,4.890000,4.900000,4.840000,4.850000,-0.012220,16006554.000000,77869200.300000,97136378081.199997,109299331111.149994,0.000799,6.780534,2018-03-31,2018-04-28,20.950324,,-12.097780,1.607344,4.744417
sz000166,2018-05-15,4.930000,4.930000,4.880000,4.910000,-0.002033,17687756.000000,86693843.200000,98338065232.720001,110651487784.690002,0.000883,6.864417,2018-03-31,2018-04-28,21.209503,,-12.247443,1.627229,4.803110
sz000166,2018-05-14,4.910000,4.940000,4.900000,4.920000,0.004082,16109836.000000,79290908.420000,98538346424.639999,110876847230.279999,0.000804,6.878397,2018-03-31,2018-04-28,21.252700,,-12.272387,1.630543,4.812893
sz000166,2018-05-11,4.920000,4.940000,4.890000,4.900000,-0.004065,16556457.000000,81425443.600000,98137784040.800003,110426128339.100006,0.000827,6.850436,2018-03-31,2018-04-28,21.166307,,-12.222499,1.623915,4.793328
sz000166,2018-05-10,4.890000,4.940000,4.880000,4.920000,0.008197,25389808.000000,124657201.070000,98538346424.639999,110876847230.279999,0.001268,6.878397,2018-03-31,2018-04-28,21.252700,,-12.272387,1.630543,4.812893
sz000166,2018-05-09,4.950000,4.950000,4.840000,4.880000,-0.012146,19433083.000000,94998513.540000,97737221656.960007,109975409447.919998,0.000970,6.822475,2018-03-31,2018-04-28,21.079914,,-12.172612,1.617286,4.773763
sz000166,2018-05-08,4.920000,4.950000,4.890000,4.940000,0.004065,18115833.000000,89269406.940000,98938908808.479996,111327566121.460007,0.000905,6.906358,2018-03-31,2018-04-28,21.339093,,-12.322275,1.637171,4.832457
sz000166,2018-05-07,4.900000,4.990000,4.900000,4.920000,0.004082,32836626.000000,162433808.060000,98538346424.639999,110876847230.279999,0.001640,6.878397,2018-03-31,2018-04-28,21.252700,,-12.272387,1.630543,4.812893
sz000166,2018-05-04,4.890000,4.910000,4.860000,4.900000,0.000000,26743455.000000,130714509.600000,98137784040.800003,110426128339.100006,0.001335,6.850436,2018-03-31,2018-04-28,21.166307,,-12.222499,1.623915,4.793328
sz000166,2018-05-03,4.760000,4.930000,4.750000,4.900000,0.029412,56538640.000000,275108758.280000,98137784040.800003,110426128339.100006,0.002823,6.850436,2018-03-31,2018-04-28,21.166307,,-12.222499,1.623915,4.793328
sz000166,2018-05-02,4.690000,4.790000,4.690000,4.760000,0.025862,44512560.000000,211693498.740000,95333847353.919998,107271096100.839996,0.002223,6.654710,2018-03-31,2018-04-28,20.561555,,-11.873285,1.577517,4.656376
sz000166,2018-04-27,4.620000,4.670000,4.610000,4.640000,0.006508,14570359.000000,67557845.610000,92930473050.880005,104566782753.759995,0.000727,6.486944,2017-12-31,2018-04-21,20.173913,,-3.042623,1.685985,4.538988
sz000166,2018-04-26,4.690000,4.690000,4.610000,4.610000,-0.014957,17588860.000000,81771902.590000,92329629475.119995,103890704416.990005,0.000878,6.445002,2017-12-31,2018-04-21,20.043478,,-3.022951,1.675084,4.509641
sz000166,2018-04-25,4.710000,4.720000,4.670000,4.680000,-0.010571,17110855.000000,80236255.160000,93731597818.559998,105468220536.119995,0.000854,6.542866,2017-12-31,2018-04-21,20.347826,,-3.068852,1.700520,4.578117
sz000166,2018-04-24,4.650000,4.740000,4.650000,4.730000,0.017204,17715329.000000,83315515.800000,94733003778.160004,106595017764.070007,0.000885,6.612768,2017-12-31,2018-04-21,20.565217,,-3.101639,1.718688,4.627029
sz000166,2018-04-23,4.710000,4.720000,4.640000,4.650000,-0.010638,19557037.000000,91502541.150000,93130754242.800003,104792142199.350006,0.000976,6.500924,2017-12-31,2018-04-21,20.217391,,-3.049180,1.689619,4.548771
sz000166,2018-04-20,4.790000,4.790000,4.700000,4.700000,-0.020833,19093607.000000,90624298.250000,94132160202.399994,105918939427.300003,0.000953,6.570827,2017-09-30,2017-10-28,18.323587,,-11.129529,1.729594,4.597682
sz000166,2018-04-19,4.800000,4.840000,4.790000,4.800000,0.000000,18489162.000000,88903297.920000,96134972121.600006,108172533883.199997,0.000923,6.710631,2017-09-30,2017-10-28,18.713450,,-11.366327,1.766394,4.695505
sz000166,2018-04-18,4.820000,4.830000,4.770000,4.800000,0.004184,16073981.000000,77100779.030000,96134972121.600006,108172533883.199997,0.000803,6.710631,2017-09-30,2017-10-28,18.713450,,-11.366327,1.766394,4.695505
sz000166,2018-04-17,4.790000,4.850000,4.780000,4.780000,-0.002088,16406374.000000,78922425.410000,95734409737.759995,107721814992.020004,0.000819,6.682670,2017-09-30,2017-10-28,18.635478,,-11.318968,1.759034,4.675940
sz000166,2018-04-16,4.850000,4.860000,4.780000,4.790000,-0.014403,15663915.000000,75447433.130000,95934690929.679993,107947174437.610001,0.000782,6.696651,2017-09-30,2017-10-28,18.674464,,-11.342647,1.762714,4.685723
sz000166,2018-04-13,4.890000,4.910000,4.850000,4.860000,-0.002053,12183030.000000,59435541.950000,97336659273.119995,109524690556.740005,0.000608,6.794514,2017-09-30,2017-10-28,18.947368,,-11.508406,1.788474,4.754199
sz000166,2018-04-12,4.920000,4.940000,4.870000,4.870000,-0.010163,19581108.000000,95987537.850000,97536940465.039993,109750050002.330002,0.000978,6.808495,2017-09-30,2017-10-28,18.986355,,-11.532086,1.792154,4.763981
sz000166,2018-04-11,4.940000,4.950000,4.910000,4.920000,0.000000,15548032.000000,76571878.230000,98538346424.639999,110876847230.279999,0.000776,6.878397,2017-09-30,2017-10-28,19.181287,,-11.650485,1.810554,4.812893
sz000166,2018-04-10,4.880000,4.950000,4.870000,4.920000,0.010267,17501942.000000,85879819.070000,98538346424.639999,110876847230.279999,0.000874,6.878397,2017-09-30,2017-10-28,19.181287,,-11.650485,1.810554,4.812893
sz000166,2018-04-09,4.890000,4.910000,4.870000,4.870000,-0.006122,13637939.000000,66660130.010000,97536940465.039993,109750050002.330002,0.000681,6.808495,2017-09-30,2017-10-28,18.986355,,-11.532086,1.792154,4.763981
sz000166,2018-04-04,4.950000,4.970000,4.900000,4.900000,-0.006085,13228117.000000,65280959.190000,98137784040.800003,110426128339.100006,0.000660,6.850436,2017-09-30,2017-10-28,19.103314,,-11.603126,1.803194,4.793328
sz000166,2018-04-03,4.950000,4.980000,4.920000,4.930000,-0.010040,15987687.000000,78967786.830000,98738627616.559998,111102206675.869995,0.000798,6.892378,2017-09-30,2017-10-28,19.220273,,-11.674165,1.814234,4.822675
sz000166,2018-04-02,4.970000,5.050000,4.950000,4.980000,0.002012,22510663.000000,112696272.000000,99740033576.160004,112229003903.820007,0.001124,6.962280,2017-09-30,2017-10-28,19.415205,,-11.792565,1.832634,4.871586
sz000166,2018-03-30,4.950000,4.980000,4.940000,4.970000,0.004040,14348554.000000,71193070.000000,99539752384.240005,112003644458.229996,0.000716,6.948300,2017-09-30,2017-10-28,19.376218,,-11.768885,1.828954,4.861804
sz000166,2018-03-29,4.910000,5.010000,4.880000,4.950000,0.008147,28014996.000000,139000643.000000,99139190000.399994,111552925567.050003,0.001399,6.920339,2017-09-30,2017-10-28,19.298246,,-11.721525,1.821594,4.842240
sz000166,2018-03-28,4.890000,4.920000,4.860000,4.910000,-0.004057,13652429.000000,66804742.000000,98338065232.720001,110651487784.690002,0.000682,6.864417,2017-09-30,2017-10-28,19.142300,,-11.626806,1.806874,4.803110
sz000166,2018-03-27,4.930000,4.950000,4.900000,4.930000,0.006122,19828387.000000,97622511.000000,98738627616.559998,111102206675.869995,0.000990,6.892378,2017-09-30,2017-10-28,19.220273,,-11.674165,1.814234,4.822675
sz000166,2018-03-26,4.860000,4.910000,4.820000,4.900000,-0.010101,17342884.000000,84465867.000000,98137784040.800003,110426128339.100006,0.000866,6.850436,2017-09-30,2017-10-28,19.103314,,-11.603126,1.803194,4.793328
sz000166,2018-03-23,4.930000,4.980000,4.710000,4.950000,-0.008016,63702059.000000,309771769.000000,99139190000.399994,111552925567.050003,0.003181,6.920339,2017-09-30,2017-10-28,19.298246,,-11.721525,1.821594,4.842240
sz000166,2018-03-22,5.010000,5.050000,4.980000,4.990000,-0.005976,18676646.000000,93548580.000000,99940314768.080002,112454363349.410004,0.000933,6.976261,2017-09-30,2017-10-28,19.454191,,-11.816244,1.836314,4.881369
sz000166,2018-03-21,5.020000,5.090000,5.010000,5.020000,0.000000,31815790.000000,160591497.490000,100541158343.839996,113130441686.179993,0.001589,7.018202,2017-09-30,2017-10-28,19.571150,,-11.887284,1.847354,4.910716
sz000166,2018-03-20,5.030000,5.040000,5.000000,5.020000,-0.003968,11461236.000000,57489468.960000,100541158343.839996,113130441686.179993,0.000572,7.018202,2017-09-30,2017-10-28,19.571150,,-11.887284,1.847354,4.910716
sz000166,2018-03-19,4.990000,5.050000,4.980000,5.040000,0.010020,20439334.000000,102500573.220000,100941720727.679993,113581160577.360001,0.001021,7.046163,2017-09-30,2017-10-28,19.649123,,-11.934644,1.854714,4.930280
sz000166,2018-03-16,5.000000,5.030000,4.990000,4.990000,-0.002000,16557411.000000,82989599.060000,99940314768.080002,112454363349.410004,0.000827,6.976261,2017-09-30,2017-10-28,19.454191,,-11.816244,1.836314,4.881369
sz000166,2018-03-15,5.020000,5.040000,4.990000,5.000000,-0.005964,15133357.000000,75804482.490000,100140595960.000000,112679722795.000000,0.000756,6.990241,2017-09-30,2017-10-28,19.493177,,-11.839924,1.839994,4.891151
sz000166,2018-03-14,5.040000,5.060000,5.010000,5.030000,-0.001984,15943744.000000,80294573.820000,100741439535.759995,113355801131.770004,0.000796,7.032183,2017-09-30,2017-10-28,19.610136,,-11.910964,1.851034,4.920498
sz000166,2018-03-13,5.080000,5.080000,5.040000,5.040000,-0.009823,20846791.000000,105481197.950000,100941720727.679993,113581160577.360001,0.001041,7.046163,2017-09-30,2017-10-28,19.649123,,-11.934644,1.854714,4.930280
sz000166,2018-03-12,5.100000,5.140000,5.060000,5.090000,0.003945,33979338.000000,172983014.680000,101943126687.279999,114707957805.309998,0.001697,7.116065,2017-09-30,2017-10-28,19.844055,,-12.053043,1.873114,4.979192
sz000166,2018-03-09,5.030000,5.090000,5.020000,5.070000,0.007952,23386109.000000,118171406.100000,101542564303.440002,114257238914.130005,0.001168,7.088104,2017-09-30,2017-10-28,19.766082,,-12.005683,1.865754,4.959627
sz000166,2018-03-08,4.990000,5.040000,4.990000,5.030000,0.006000,15527520.000000,77833054.690000,100741439535.759995,113355801131.770004,0.000775,7.032183,2017-09-30,2017-10-28,19.610136,,-11.910964,1.851034,4.920498
sz000166,2018-03-07,5.050000,5.070000,4.990000,5.000000,-0.011858,21538187.000000,108392584.130000,100140595960.000000,112679722795.000000,0.001075,6.990241,2017-09-30,2017-10-28,19.493177,,-11.839924,1.839994,4.891151
sz000166,2018-03-06,5.000000,5.060000,4.990000,5.060000,0.012000,26507255.000000,133407575.210000,101342283111.520004,114031879468.539993,0.001324,7.074124,2017-09-30,2017-10-28,19.727096,,-11.982003,1.862074,4.949845
sz000166,2018-03-05,4.980000,5.010000,4.980000,5.000000,0.002004,13701047.000000,68376320.360000,100140595960.000000,112679722795.000000,0.000684,6.990241,2017-09-30,2017-10-28,19.493177,,-11.839924,1.839994,4.891151
sz000166,2018-03-02,5.000000,5.020000,4.980000,4.990000,-0.007952,14767813.000000,73842975.090000,99940314768.080002,112454363349.410004,0.000737,6.976261,2017-09-30,2017-10-28,19.454191,,-11.816244,1.836314,4.881369
sz000166,2018-03-01,5.000000,5.030000,4.970000,5.030000,0.001992,16447966.000000,82345306.110000,100741439535.759995,113355801131.770004,0.000821,7.032183,2017-09-30,2017-10-28,19.610136,,-11.910964,1.851034,4.920498
sz000166,2018-02-28,5.020000,5.070000,4.960000,5.020000,-0.003968,22719006.000000,113757785.530000,100541158343.839996,113130441686.179993,0.001134,7.018202,2017-09-30,2017-10-28,19.571150,,-11.887284,1.847354,4.910716
sz000166,2018-02-27,5.070000,5.070000,5.020000,5.040000,-0.007874,23301079.000000,117416909.730000,100941720727.679993,113581160577.360001,0.001163,7.046163,2017-09-30,2017-10-28,19.649123,,-11.934644,1.854714,4.930280
sz000166,2018-02-26,5.010000,5.090000,4.990000,5.080000,0.016000,27831735.000000,140301042.810000,101742845495.360001,114482598359.720001,0.001390,7.102085,2017-09-30,2017-10-28,19.805068,,-12.029363,1.869434,4.969410
sz000166,2018-02-23,4.990000,5.030000,4.980000,5.000000,0.002004,15051818.000000,75320744.410000,100140595960.000000,112679722795.000000,0.000752,6.990241,2017-09-30,2017-10-28,19.493177,,-11.839924,1.839994,4.891151
sz000166,2018-02-22,5.010000,5.040000,4.970000,4.990000,0.002008,27738800.000000,138712557.450000,99940314768.080002,112454363349.410004,0.001385,6.976261,2017-09-30,2017-10-28,19.454191,,-11.816244,1.836314,4.881369
sz000166,2018-02-14,4.950000,4.980000,4.940000,4.980000,0.004032,12143220.000000,60249227.450000,99740033576.160004,112229003903.820007,0.000606,6.962280,2017-09-30,2017-10-28,19.415205,,-11.792565,1.832634,4.871586
sz000166,2018-02-13,4.990000,5.030000,4.960000,4.960000,-0.002012,19457634.000000,97274009.020000,36753631669.599998,111778285012.639999,0.002626,6.934319,2017-09-30,2017-10-28,19.337232,,-11.745205,1.825274,4.852022
sz000166,2018-02-12,5.010000,5.040000,4.950000,4.970000,-0.007984,21832500.000000,108950000.000000,36828000000.000000,112003000000.000000,0.002946,6.948300,2017-09-30,2017-10-28,19.376218,,-11.768885,1.828954,4.861804
sz000166,2018-02-09,5.150000,5.160000,4.840000,5.010000,-0.042065,52985818.000000,265170241.250000,37124131988.849998,112905082240.589996,0.007151,7.004222,2017-09-30,2017-10-28,19.532164,,-11.863604,1.843674,4.900933
sz000166,2018-02-08,5.210000,5.250000,5.180000,5.230000,0.003839,22985300.000000,119904037.610000,38754333393.550003,117862990043.570007,0.003102,7.311792,2017-09-30,2017-10-28,20.389864,,-12.384561,1.924634,5.116144
sz000166,2018-02-07,5.360000,5.390000,5.170000,5.210000,-0.022514,47010682.000000,247804957.170000,38606133265.849998,117412271152.389999,0.006344,7.283831,2017-09-30,2017-10-28,20.311891,,-12.337201,1.917274,5.096579
sz000166,2018-02-06,5.310000,5.380000,5.280000,5.330000,-0.007449,58723427.000000,314084478.360000,39495334032.050003,120116584499.470001,0.007925,7.451597,2017-09-30,2017-10-28,20.779727,,-12.621359,1.961434,5.213967
sz000166,2018-02-05,5.310000,5.430000,5.280000,5.370000,0.000000,29844195.000000,159878565.550000,39791734287.449997,121018022281.830002,0.004028,7.507519,2017-09-30,2017-10-28,20.935673,,-12.716079,1.976154,5.253096
sz000166,2018-02-02,5.300000,5.380000,5.250000,5.370000,0.009398,30149283.000000,160393143.280000,39791734287.449997,121018022281.830002,0.004069,7.507519,2017-09-30,2017-10-28,20.935673,,-12.716079,1.976154,5.253096
sz000166,2018-02-01,5.370000,5.390000,5.260000,5.320000,-0.005607,48241993.000000,256894112.400000,39421233968.199997,119891225053.880005,0.006510,7.437617,2017-09-30,2017-10-28,20.740741,,-12.597679,1.957754,5.204185
sz000166,2018-01-31,5.470000,5.470000,5.310000,5.350000,-0.023723,45781638.000000,246907396.350000,39643534159.750000,120567303390.649994,0.006178,7.479558,2017-09-30,2017-10-28,20.857700,,-12.668719,1.968794,5.233532
sz000166,2018-01-30,5.590000,5.600000,5.460000,5.480000,-0.021429,52301338.000000,288418054.590000,40606834989.800003,123496976183.320007,0.007058,7.661304,2017-09-30,2017-10-28,21.364522,,-12.976557,2.016634,5.360702
sz000166,2018-01-29,5.580000,5.680000,5.560000,5.600000,0.000000,48410822.000000,272515660.910000,41496035756.000000,126201289530.399994,0.006533,7.829070,2017-09-30,2017-10-28,21.832359,,-13.260715,2.060793,5.478089
sz000166,2018-01-26,5.530000,5.630000,5.530000,5.600000,0.007194,41085154.000000,230225587.260000,41496035756.000000,112316992020.800003,0.005545,7.829070,2017-09-30,2017-10-28,21.832359,,-13.260715,2.060793,5.478089
sz000166,2018-01-25,5.640000,5.660000,5.550000,5.560000,-0.024561,62808659.000000,352168101.020000,41199635500.599998,111514727792.080002,0.008476,7.773148,2017-09-30,2017-10-28,21.676413,,-13.165996,2.046073,5.438960
sz000166,2018-01-24,5.570000,5.700000,5.530000,5.700000,0.023339,90279493.000000,509263972.860000,42237036394.500000,114322652592.600006,0.012183,7.968875,2017-09-30,2017-10-28,22.222222,,-13.497514,2.097593,5.575912
sz000166,2018-01-23,5.560000,5.640000,5.540000,5.570000,-0.003578,42387623.000000,236285798.140000,41273735564.449997,111715293849.259995,0.005720,7.787129,2017-09-30,2017-10-28,21.715400,,-13.189676,2.049753,5.448742
sz000166,2018-01-22,5.560000,5.640000,5.520000,5.590000,0.000000,49423184.000000,275277563.340000,41421935692.150002,112116425963.619995,0.006670,7.815090,2017-09-30,2017-10-28,21.793372,,-13.237035,2.057113,5.468307
