code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300487,2019-03-14,33.500000,34.810000,33.500000,34.490000,0.008480,3374357.000000,115749029.210000,3737965876.990000,6980560437.500000,0.031135,87.038000,2018-09-30,2018-10-29,67.574451,,245.655271,7.852199,34.348840
sz300487,2019-03-13,35.850000,35.900000,34.020000,34.200000,-0.031161,5359485.000000,187366799.500000,3706536184.200000,6921866250.000000,0.049452,86.306164,2018-09-30,2018-10-29,67.006270,,243.589744,7.786176,34.060027
sz300487,2019-03-12,36.030000,36.200000,34.800000,35.300000,-0.014517,5711625.000000,202461806.250000,3825752260.300000,7144499375.000000,0.052701,89.082093,2018-09-30,2018-10-29,69.161442,,251.424501,8.036609,35.155525
sz300487,2019-03-11,34.500000,35.970000,31.030000,35.820000,0.038863,10234031.000000,357644766.420000,3882108950.820000,7249744125.000000,0.094429,90.394351,2018-09-30,2018-10-29,70.180251,,255.128205,8.154995,35.673397
sz300487,2019-03-08,33.150000,35.700000,33.000000,34.480000,0.007009,7190380.000000,248600016.800000,3736882094.480000,6978536500.000000,0.066345,87.012764,2018-09-30,2018-10-29,67.554859,,245.584046,7.849923,34.338881
sz300487,2019-03-07,34.720000,35.180000,33.900000,34.240000,-0.019754,6448274.000000,221584454.140000,3710871314.240000,6929962000.000000,0.059498,86.407107,2018-09-30,2018-10-29,67.084639,,243.874644,7.795283,34.099864
sz300487,2019-03-06,34.830000,35.490000,34.430000,34.930000,0.002871,6313880.000000,220394769.330000,3785652307.430000,7069613687.500000,0.058258,88.148372,2018-09-30,2018-10-29,68.436520,,248.789174,7.952372,34.787040
sz300487,2019-03-05,34.850000,35.170000,33.970000,34.830000,-0.009667,7821101.000000,270671845.320000,3774814482.330000,7049374312.500000,0.072165,87.896015,2018-09-30,2018-10-29,68.240596,,248.076923,7.929606,34.687449
sz300487,2019-03-04,34.220000,35.900000,33.610000,35.170000,0.019125,9775460.000000,338575615.480000,3811663087.670000,7118188187.500000,0.090198,88.754029,2018-09-30,2018-10-29,68.906740,,250.498575,8.007012,35.026057
sz300487,2019-03-01,39.110000,39.110000,34.000000,34.510000,-0.029255,16882775.000000,612429100.150000,3740133442.010000,6984608312.500000,0.155776,87.088472,2018-09-30,2018-10-29,67.613636,,245.797721,7.856753,34.368759
sz300487,2019-02-28,34.950000,35.600000,34.780000,35.550000,0.020672,3029317.000000,106794023.780000,3852846823.050000,7195097812.500000,0.027951,89.712986,2018-09-30,2018-10-29,69.651254,,253.205128,8.093525,35.404502
sz300487,2019-02-27,35.600000,36.560000,34.360000,34.830000,-0.030075,5269488.000000,184687259.630000,3774814482.330000,7049374312.500000,0.048621,87.896015,2018-09-30,2018-10-29,68.240596,,248.076923,7.929606,34.687449
sz300487,2019-02-26,37.000000,37.450000,35.890000,35.910000,-0.027883,7572198.000000,278060461.720000,3891862993.410000,7267959562.500000,0.069868,90.621472,2018-09-30,2018-10-29,70.356583,,255.769231,8.175485,35.763029
sz300487,2019-02-25,34.660000,36.940000,34.020000,36.940000,0.067939,7645194.000000,273769501.720000,4003492591.940000,7476425125.000000,0.070542,93.220752,2018-09-30,2018-10-29,72.374608,,263.105413,8.409981,36.788813
sz300487,2019-02-22,34.200000,34.970000,33.120000,34.590000,0.024889,4183512.000000,142158022.960000,3748803702.090000,7000799812.500000,0.038601,87.290357,2018-09-30,2018-10-29,67.770376,,246.367521,7.874966,34.448431
sz300487,2019-02-21,33.510000,37.190000,33.510000,33.750000,-0.001775,7224720.000000,253597847.430000,3657765971.250000,6830789062.500000,0.066662,85.170557,2018-09-30,2018-10-29,66.124608,,240.384615,7.683726,33.611869
sz300487,2019-02-20,32.820000,33.930000,32.400000,33.810000,0.030165,4392675.000000,146114925.850000,3664268666.310000,6842932687.500000,0.040531,85.321971,2018-09-30,2018-10-29,66.242163,,240.811966,7.697386,33.671623
sz300487,2019-02-19,32.280000,33.420000,31.800000,32.820000,0.014529,4795290.000000,156882675.900000,3556974197.820000,6642562875.000000,0.044246,82.823635,2018-09-30,2018-10-29,64.302508,,233.760684,7.471997,32.685675
sz300487,2019-02-18,31.810000,32.350000,31.510000,32.350000,0.022763,4135160.000000,132404009.060000,3506036419.850000,6547437812.500000,0.038155,81.637556,2018-09-30,2018-10-29,63.381661,,230.413105,7.364994,32.217599
sz300487,2019-02-15,32.200000,32.390000,31.480000,31.630000,-0.017091,3116336.000000,99178853.950000,3428004079.130000,6401714312.500000,0.028754,79.820584,2018-09-30,2018-10-29,61.971003,,225.284900,7.201075,31.500546
sz300487,2019-02-14,31.630000,32.930000,31.570000,32.180000,0.016746,4432838.000000,143149186.120000,3487612117.180000,6513030875.000000,0.040902,81.208549,2018-09-30,2018-10-29,63.048589,,229.202279,7.326291,32.048295
sz300487,2019-02-13,31.510000,32.060000,31.390000,31.650000,-0.006591,5472874.000000,173600421.980000,3430171644.150000,6405762187.500000,0.050498,79.871055,2018-09-30,2018-10-29,62.010188,,225.427350,7.205628,31.520464
sz300487,2019-02-12,32.150000,32.570000,31.340000,31.860000,0.016592,7397636.000000,236740414.300000,3452931076.860000,6448264875.000000,0.068258,80.401006,2018-09-30,2018-10-29,62.421630,,226.923077,7.253438,31.729604
sz300487,2019-02-11,28.380000,31.340000,28.380000,31.340000,0.100035,6697785.000000,206399182.220000,3396574386.340000,6343020125.000000,0.061800,79.088748,2018-09-30,2018-10-29,61.402821,,223.219373,7.135051,31.211733
sz300487,2019-02-01,27.600000,28.810000,27.600000,28.490000,0.036754,2988467.000000,84807885.800000,3087696370.990000,5766197937.500000,0.027574,71.896568,2018-09-30,2018-10-29,55.818966,,202.920228,6.486203,28.373397
sz300487,2019-01-31,27.270000,27.840000,27.040000,27.480000,0.008070,2514994.000000,69261869.130000,2978234337.480000,5561780250.000000,0.023206,69.347760,2018-09-30,2018-10-29,53.840125,,195.726496,6.256261,27.367531
sz300487,2019-01-30,27.220000,27.500000,26.900000,27.260000,-0.001099,2824042.000000,76970586.320000,2954391122.260000,5517253625.000000,0.026057,68.792574,2018-09-30,2018-10-29,53.409091,,194.159544,6.206174,27.148431
sz300487,2019-01-29,26.500000,27.680000,26.190000,27.290000,0.027098,4552033.000000,122986970.020000,2957642469.790000,5523325437.500000,0.042001,68.868281,2018-09-30,2018-10-29,53.467868,,194.373219,6.213004,27.178308
sz300487,2019-01-28,25.680000,27.000000,25.680000,26.570000,0.053529,5503033.000000,145963226.800000,2879610129.070000,5377601937.500000,0.050776,67.051309,2018-09-30,2018-10-29,52.057210,,189.245014,6.049085,26.461255
sz300487,2019-01-25,25.620000,25.850000,25.010000,25.220000,0.012445,2607510.000000,66462462.850000,2733299490.220000,5104370375.000000,0.024059,63.644487,2018-09-30,2018-10-29,49.412226,,179.629630,5.741736,25.116780
sz300487,2019-01-24,24.900000,25.100000,24.510000,24.910000,0.000402,1309902.000000,32598800.130000,2699702232.410000,5041628312.500000,0.012086,62.862180,2018-09-30,2018-10-29,48.804859,,177.421652,5.671159,24.808049
sz300487,2019-01-23,24.580000,25.080000,24.430000,24.900000,0.010962,1420200.000000,35254916.980000,2698618449.900000,5039604375.000000,0.013104,62.836944,2018-09-30,2018-10-29,48.785266,,177.350427,5.668883,24.798090
sz300487,2019-01-22,25.260000,25.280000,24.580000,24.630000,-0.027635,1789550.000000,44450845.000000,2669356322.130000,4984958062.500000,0.016512,62.155580,2018-09-30,2018-10-29,48.256270,,175.427350,5.607413,24.529195
sz300487,2019-01-21,25.300000,25.550000,25.220000,25.330000,-0.001970,1490750.000000,37828793.500000,2745221097.830000,5126633687.500000,0.013755,63.922080,2018-09-30,2018-10-29,49.627743,,180.413105,5.766779,25.226330
sz300487,2019-01-18,25.260000,25.530000,25.180000,25.380000,0.004751,1582933.000000,40137903.860000,2750640010.380000,5136753375.000000,0.014606,64.048259,2018-09-30,2018-10-29,49.725705,,180.769231,5.778162,25.276126
sz300487,2019-01-17,25.800000,25.810000,25.200000,25.260000,-0.024710,1815452.000000,46056516.960000,2737634620.260000,5112466125.000000,0.016751,63.745430,2018-09-30,2018-10-29,49.490596,,179.914530,5.750842,25.156617
sz300487,2019-01-16,25.940000,26.310000,25.550000,25.900000,-0.011073,2518630.000000,65087041.500000,2806996700.900000,5241998125.000000,0.023239,65.360516,2018-09-30,2018-10-29,50.744514,,184.472934,5.896549,25.793997
sz300487,2019-01-15,27.010000,27.500000,25.770000,26.190000,-0.004183,4967888.000000,132316815.360000,2838426393.690000,5300692312.500000,0.045838,66.092352,2018-09-30,2018-10-29,51.312696,,186.538462,5.962572,26.082810
sz300487,2019-01-14,25.200000,26.370000,25.110000,26.300000,0.045310,3931483.000000,102010670.270000,2850348001.300000,5322955625.000000,0.036276,66.369945,2018-09-30,2018-10-29,51.528213,,187.321937,5.987615,26.192360
sz300487,2019-01-11,25.320000,25.450000,25.050000,25.160000,-0.006319,1230500.000000,31003917.620000,2726796795.160000,5092226750.000000,0.011354,63.493073,2018-09-30,2018-10-29,49.294671,,179.202279,5.728076,25.057026
sz300487,2019-01-10,25.280000,25.590000,25.030000,25.320000,0.000395,1169427.000000,29607596.100000,2744137315.320000,5124609750.000000,0.010790,63.896844,2018-09-30,2018-10-29,49.608150,,180.341880,5.764502,25.216371
sz300487,2019-01-09,25.750000,26.100000,25.300000,25.310000,-0.016706,2114501.000000,54560747.810000,2743053532.810000,5122585812.500000,0.019510,63.871609,2018-09-30,2018-10-29,49.588558,,180.270655,5.762226,25.206412
sz300487,2019-01-08,26.070000,26.190000,25.650000,25.740000,-0.013037,1823350.000000,47176933.500000,2789656180.740000,5209615125.000000,0.016824,64.956745,2018-09-30,2018-10-29,50.431034,,183.333333,5.860122,25.634652
sz300487,2019-01-07,25.350000,26.300000,25.150000,26.080000,0.037803,3033539.000000,78395026.120000,2826504786.080000,5278429000.000000,0.027990,65.814759,2018-09-30,2018-10-29,51.097179,,185.754986,5.937528,25.973261
sz300487,2019-01-04,24.500000,25.260000,24.140000,25.130000,0.022792,1826300.000000,45502497.970000,2723545447.630000,5086154937.500000,0.016851,63.417366,2018-09-30,2018-10-29,49.235893,,178.988604,5.721246,25.027149
sz300487,2019-01-03,24.490000,24.990000,24.490000,24.570000,-0.006871,875800.000000,21702840.000000,2662853627.070000,4972814437.500000,0.008081,62.004165,2018-09-30,2018-10-29,48.138715,,175.000000,5.593753,24.469441
sz300487,2019-01-02,24.630000,24.970000,24.110000,24.740000,0.004466,978350.000000,24155906.000000,2681277929.740000,5007221375.000000,0.009027,62.433173,2018-09-30,2018-10-29,48.471787,,176.210826,5.632456,24.638745
sz300487,2018-12-28,24.670000,24.770000,24.260000,24.630000,0.008600,1041700.000000,25555492.000000,2669356322.130000,4984958062.500000,0.009612,62.155580,2018-09-30,2018-10-29,48.256270,,175.427350,5.607413,24.529195
sz300487,2018-12-27,25.230000,25.440000,24.410000,24.420000,-0.018489,1415550.000000,35262062.500000,2646596889.420000,4942455375.000000,0.013061,61.625630,2018-09-30,2018-10-29,47.844828,,173.931624,5.559603,24.320055
sz300487,2018-12-26,25.320000,25.530000,24.880000,24.880000,-0.026223,1688800.000000,42345594.000000,2696450884.880000,5035556500.000000,0.015582,62.786473,2018-09-30,2018-10-29,48.746082,,177.207977,5.664329,24.778172
sz300487,2018-12-25,25.260000,25.650000,24.730000,25.550000,-0.000391,1726600.000000,43520605.500000,2769064313.050000,5171160312.500000,0.015931,64.477266,2018-09-30,2018-10-29,50.058777,,181.980057,5.816865,25.445430
sz300487,2018-12-24,24.520000,25.640000,24.460000,25.560000,0.039870,1935855.000000,49007637.850000,2770148095.560000,5173184250.000000,0.017862,64.502502,2018-09-30,2018-10-29,50.078370,,182.051282,5.819142,25.455389
sz300487,2018-12-21,24.150000,24.670000,24.150000,24.580000,0.004906,1227833.000000,30092324.310000,2663937409.580000,4974838375.000000,0.011329,62.029401,2018-09-30,2018-10-29,48.158307,,175.071225,5.596030,24.479400
sz300487,2018-12-20,24.100000,24.510000,24.020000,24.460000,0.014938,1088180.000000,26474201.300000,2650932019.460000,4950551125.000000,0.010041,61.726572,2018-09-30,2018-10-29,47.923197,,174.216524,5.568710,24.359891
sz300487,2018-12-19,24.100000,24.490000,24.070000,24.100000,-0.003721,1013900.000000,24586565.000000,2611915849.100000,4877689375.000000,0.009355,60.818086,2018-09-30,2018-10-29,47.217868,,171.652422,5.486750,24.001364
sz300487,2018-12-18,24.490000,24.760000,24.080000,24.190000,-0.025383,1499050.000000,36470900.500000,2621669891.690000,4895904812.500000,0.013832,61.045208,2018-09-30,2018-10-29,47.394201,,172.293447,5.507240,24.090996
sz300487,2018-12-17,25.300000,25.300000,24.500000,24.820000,-0.003213,1425350.000000,35425280.000000,2689948189.820000,5023412875.000000,0.013152,62.635058,2018-09-30,2018-10-29,48.628527,,176.780627,5.650669,24.718417
sz300487,2018-12-14,25.560000,25.560000,24.730000,24.900000,-0.012688,1895950.000000,47673181.000000,2698618449.900000,5039604375.000000,0.017494,62.836944,2018-09-30,2018-10-29,48.785266,,177.350427,5.668883,24.798090
sz300487,2018-12-13,25.700000,25.700000,24.800000,25.220000,-0.007087,1869500.000000,47144753.000000,2733299490.220000,5104370375.000000,0.017250,63.644487,2018-09-30,2018-10-29,49.412226,,179.629630,5.741736,25.116780
sz300487,2018-12-12,24.850000,25.600000,24.850000,25.400000,0.020080,2051138.000000,52128881.370000,2752807575.400000,5140801250.000000,0.018926,64.098730,2018-09-30,2018-10-29,49.764890,,180.911681,5.782716,25.296044
sz300487,2018-12-11,24.770000,24.920000,24.620000,24.900000,0.018405,1281468.000000,31767313.220000,2698618449.900000,5039604375.000000,0.011824,62.836944,2018-09-30,2018-10-29,48.785266,,177.350427,5.668883,24.798090
sz300487,2018-12-10,25.300000,25.630000,24.250000,24.450000,-0.043053,2079418.000000,51290611.330000,2649848236.950000,4948527187.500000,0.019187,61.701337,2018-09-30,2018-10-29,47.903605,,174.145299,5.566433,24.349932
sz300487,2018-12-07,25.420000,25.880000,25.420000,25.550000,0.003929,1039199.000000,26600738.000000,2769064313.050000,5171160312.500000,0.009589,64.477266,2018-09-30,2018-10-29,50.058777,,181.980057,5.816865,25.445430
sz300487,2018-12-06,26.790000,26.800000,25.450000,25.450000,-0.057058,2315500.000000,60199791.500000,2758226487.950000,5150920937.500000,0.021365,64.224909,2018-09-30,2018-10-29,49.862853,,181.267806,5.794099,25.345839
