code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000572,2019-05-24,1.930000,1.980000,1.910000,1.980000,0.015385,23468398.000000,45556580.280000,3251457441.540000,3256380123.480000,0.014291,9.214114,2018-09-30,2018-10-27,-2.311464,0.267334,-1.504902,0.539098,1.980000
sz000572,2019-05-23,1.990000,2.000000,1.950000,1.950000,-0.034653,22464343.000000,44359901.140000,3202192934.850000,3207041030.700000,0.013680,9.074506,2018-09-30,2018-10-27,-2.276442,0.263283,-1.482101,0.530930,1.950000
sz000572,2019-05-22,2.040000,2.050000,1.970000,2.020000,-0.014634,31524687.000000,63421786.520000,3317143450.460000,3322165580.520000,0.019197,9.400258,2018-09-30,2018-10-27,-2.358160,0.272734,-1.535304,0.549989,2.020000
sz000572,2019-05-21,2.030000,2.060000,2.010000,2.050000,0.004902,18346087.000000,37516049.020000,3366407957.150000,3371504673.300000,0.011172,9.539866,2018-09-30,2018-10-27,-2.393182,0.276785,-1.558106,0.558157,2.050000
sz000572,2019-05-20,2.090000,2.110000,2.000000,2.040000,-0.028571,25307027.000000,51432598.850000,3349986454.920000,3355058309.040000,0.015411,9.493330,2018-09-30,2018-10-27,-2.381508,0.275435,-1.550505,0.555435,2.040000
sz000572,2019-05-17,2.140000,2.190000,2.080000,2.100000,-0.018692,28852602.000000,61544354.290000,3448515468.300000,3453736494.600000,0.017570,9.772545,2018-09-30,2018-10-27,-2.451553,0.283536,-1.596109,0.571771,2.100000
sz000572,2019-05-16,2.170000,2.190000,2.120000,2.140000,0.023923,34463521.000000,74055799.140000,3514201477.220000,3519521951.640000,0.020987,9.958689,2018-09-30,2018-10-27,-2.498249,0.288936,-1.626511,0.582662,2.140000
sz000572,2019-05-15,2.080000,2.100000,2.050000,2.090000,0.014563,17839161.000000,37066611.260000,3432093966.070000,3437290130.340000,0.010863,9.726009,2018-09-30,2018-10-27,-2.439879,0.282186,-1.588508,0.569048,2.090000
sz000572,2019-05-14,2.040000,2.110000,2.030000,2.060000,-0.009615,16146061.000000,33433211.880000,3382829459.380000,3387951037.560000,0.009832,9.586401,2018-09-30,2018-10-27,-2.404856,0.278135,-1.565706,0.560880,2.060000
sz000572,2019-05-13,2.100000,2.110000,2.070000,2.080000,-0.028037,24356254.000000,50864636.320000,3415672463.840000,3420843766.080000,0.014832,9.679473,2018-09-30,2018-10-27,-2.428205,0.280835,-1.580908,0.566325,2.080000
sz000572,2019-05-10,2.120000,2.150000,2.050000,2.140000,0.019048,40437643.000000,85413402.300000,3514201477.220000,3519521951.640000,0.024625,9.958689,2018-09-30,2018-10-27,-2.498249,0.288936,-1.626511,0.582662,2.140000
sz000572,2019-05-09,2.130000,2.170000,2.080000,2.100000,-0.023256,35119711.000000,74893180.230000,3448515468.300000,3453736494.600000,0.021386,9.772545,2018-09-30,2018-10-27,-2.451553,0.283536,-1.596109,0.571771,2.100000
sz000572,2019-05-08,2.060000,2.220000,2.030000,2.150000,0.018957,59495031.000000,129545243.850000,3530622979.450000,3535968315.900000,0.036230,10.005225,2018-09-30,2018-10-27,-2.509923,0.290287,-1.634111,0.585384,2.150000
sz000572,2019-05-07,2.060000,2.150000,2.040000,2.110000,0.004762,38136520.000000,80032686.640000,3464936970.530000,3470182858.860000,0.023224,9.819081,2018-09-30,2018-10-27,-2.463227,0.284886,-1.603709,0.574494,2.110000
sz000572,2019-05-06,2.130000,2.140000,2.100000,2.100000,-0.049774,32406440.000000,68383864.400000,3448515468.300000,3453736494.600000,0.019734,9.772545,2018-09-30,2018-10-27,-2.451553,0.283536,-1.596109,0.571771,2.100000
sz000572,2019-04-30,2.230000,2.280000,2.200000,2.210000,-0.047414,74716082.000000,166326516.410000,3629151992.830000,3634646501.460000,0.045499,10.284440,2018-09-30,2018-10-27,-2.579967,0.298388,-1.679714,0.601721,2.210000
sz000572,2019-04-29,2.400000,2.430000,2.320000,2.320000,-0.049180,22936600.000000,53654825.000000,3809788517.360000,3815556508.320000,0.013967,10.796336,2018-09-30,2018-10-27,-2.708382,0.313239,-1.763320,0.631671,2.320000
sz000572,2019-04-26,2.440000,2.470000,2.440000,2.440000,-0.050584,77631300.000000,189532034.650000,4006846544.120000,4012912879.440000,0.047274,11.354767,2018-09-30,2018-10-27,-2.848471,0.329442,-1.854526,0.664343,2.440000
sz000572,2019-04-25,2.570000,2.670000,2.570000,2.570000,-0.048148,83876820.000000,216002337.340000,4220326073.110000,4226715614.820000,0.051077,11.959734,2018-09-30,2018-10-27,-3.000233,0.346994,-1.953333,0.699739,2.570000
sz000572,2019-04-24,2.700000,2.700000,2.700000,2.700000,-0.049296,3459600.000000,9340920.000000,4433805602.100000,4440518350.200000,0.002107,12.564701,2018-09-30,2018-10-27,-3.151996,0.364546,-2.052140,0.735134,2.700000
sz000572,2019-04-22,2.860000,2.920000,2.830000,2.840000,-0.046980,68875790.000000,197609550.120000,4663706633.320000,4670767449.840000,0.041942,13.216204,2018-09-30,2018-10-27,-3.315433,0.383448,-2.158547,0.773252,2.840000
sz000572,2019-04-19,2.860000,3.080000,2.820000,2.980000,0.020548,102737513.000000,304924153.740000,4893607664.540000,4901016549.480000,0.062563,13.867707,2018-09-30,2018-10-27,-3.478870,0.402351,-2.264954,0.811370,2.980000
sz000572,2019-04-18,3.060000,3.080000,2.890000,2.920000,-0.036304,92212811.000000,274268278.980000,4795078651.160000,4802338363.920000,0.056154,13.588491,2018-09-30,2018-10-27,-3.408826,0.394250,-2.219351,0.795034,2.920000
sz000572,2019-04-17,2.850000,3.100000,2.790000,3.030000,0.059441,120155155.000000,355328817.430000,4975715175.690000,4983248370.780000,0.073169,14.100387,2018-09-30,2018-10-27,-3.537240,0.409102,-2.302957,0.824984,3.030000
sz000572,2019-04-16,2.860000,2.890000,2.760000,2.860000,0.010601,50015240.000000,141379628.200000,4696549637.780000,4703660178.360000,0.030457,13.309276,2018-09-30,2018-10-27,-3.338781,0.386149,-2.173748,0.778697,2.860000
sz000572,2019-04-15,2.910000,2.940000,2.810000,2.830000,-0.047138,68972894.000000,198280460.200000,4647285131.090000,4654321085.580000,0.042002,13.169668,2018-09-30,2018-10-27,-3.303759,0.382098,-2.150946,0.770529,2.830000
sz000572,2019-04-12,2.890000,3.020000,2.790000,2.970000,0.027682,106141834.000000,311822882.080000,4877186162.310000,4884570185.220000,0.064636,13.821171,2018-09-30,2018-10-27,-3.467196,0.401001,-2.257354,0.808647,2.970000
sz000572,2019-04-11,2.830000,3.030000,2.810000,2.890000,0.021201,101631082.000000,298100536.430000,4745814144.470000,4752999271.140000,0.061889,13.448884,2018-09-30,2018-10-27,-3.373803,0.390199,-2.196549,0.786866,2.890000
sz000572,2019-04-10,2.730000,2.950000,2.690000,2.830000,0.021661,75293494.000000,212057702.280000,4647285131.090000,4654321085.580000,0.045851,13.169668,2018-09-30,2018-10-27,-3.303759,0.382098,-2.150946,0.770529,2.830000
sz000572,2019-04-09,2.700000,2.780000,2.630000,2.770000,0.018382,47561961.000000,129663160.020000,4548756117.710000,4555642900.020000,0.028963,12.890452,2018-09-30,2018-10-27,-3.233715,0.373997,-2.105343,0.754193,2.770000
sz000572,2019-04-08,2.790000,2.820000,2.680000,2.720000,-0.025090,49789961.000000,136468168.150000,4466648606.560000,4473411078.720000,0.030320,12.657773,2018-09-30,2018-10-27,-3.175344,0.367246,-2.067341,0.740579,2.720000
sz000572,2019-04-04,2.720000,2.800000,2.710000,2.790000,0.018248,53463449.000000,147786326.410000,4581599122.170000,4588535628.540000,0.032557,12.983524,2018-09-30,2018-10-27,-3.257063,0.376697,-2.120544,0.759638,2.790000
sz000572,2019-04-03,2.710000,2.750000,2.670000,2.740000,0.007353,41327110.000000,111915656.880000,4499491611.020000,4506303807.240000,0.025166,12.750845,2018-09-30,2018-10-27,-3.198693,0.369947,-2.082542,0.746025,2.740000
sz000572,2019-04-02,2.730000,2.750000,2.690000,2.720000,0.003690,46414494.000000,125989131.660000,4466648606.560000,4473411078.720000,0.028264,12.657773,2018-09-30,2018-10-27,-3.175344,0.367246,-2.067341,0.740579,2.720000
sz000572,2019-04-01,2.630000,2.730000,2.620000,2.710000,0.030418,49515481.000000,133436506.820000,4450227104.330000,4456964714.460000,0.030153,12.611237,2018-09-30,2018-10-27,-3.163670,0.365896,-2.059740,0.737857,2.710000
sz000572,2019-03-29,2.570000,2.650000,2.520000,2.630000,0.011538,45865978.000000,119266973.990000,4318855086.490000,4325393800.380000,0.027930,12.238949,2018-09-30,2018-10-27,-3.070278,0.355095,-1.998936,0.716075,2.630000
sz000572,2019-03-28,2.700000,2.730000,2.590000,2.600000,-0.068100,59457030.000000,158206760.400000,4269590579.800000,4276054707.600000,0.036207,12.099342,2018-09-30,2018-10-27,-3.035256,0.351044,-1.976134,0.707907,2.600000
sz000572,2019-03-27,2.700000,2.830000,2.580000,2.790000,0.033333,86355063.000000,233445213.400000,4581599122.170000,4588535628.540000,0.052587,12.983524,2018-09-30,2018-10-27,-3.257063,0.376697,-2.120544,0.759638,2.790000
sz000572,2019-03-26,2.860000,2.920000,2.680000,2.700000,-0.068966,79832633.000000,221687461.070000,4433805602.100000,4440518350.200000,0.048615,12.564701,2018-09-30,2018-10-27,-3.151996,0.364546,-2.052140,0.735134,2.700000
sz000572,2019-03-25,2.940000,3.040000,2.900000,2.900000,-0.055375,85354935.000000,251972565.920000,4762235646.700000,4769445635.400000,0.051978,13.495420,2018-09-30,2018-10-27,-3.385477,0.391549,-2.204150,0.789588,2.900000
sz000572,2019-03-22,2.990000,3.270000,2.880000,3.070000,-0.016026,151264535.000000,457743171.680000,5041401184.610000,5049033827.820000,0.092114,14.286530,2018-09-30,2018-10-27,-3.583936,0.414502,-2.333359,0.835875,3.070000
sz000572,2019-03-21,3.010000,3.270000,2.970000,3.120000,0.050505,213379897.000000,670847566.660000,5123508695.760000,5131265649.120000,0.129939,14.519210,2018-09-30,2018-10-27,-3.642307,0.421253,-2.371361,0.849488,3.120000
sz000572,2019-03-20,2.710000,2.970000,2.700000,2.970000,0.100000,123683475.000000,360190239.010000,4877186162.310000,4884570185.220000,0.075318,13.821171,2018-09-30,2018-10-27,-3.467196,0.401001,-2.257354,0.808647,2.970000
sz000572,2019-03-19,2.740000,2.770000,2.680000,2.700000,-0.028777,44747400.000000,121801630.000000,4433805602.100000,4440518350.200000,0.027249,12.564701,2018-09-30,2018-10-27,-3.151996,0.364546,-2.052140,0.735134,2.700000
sz000572,2019-03-18,2.720000,2.880000,2.620000,2.780000,0.022059,65709603.000000,180751524.800000,4565177619.940000,4572089264.280000,0.040014,12.936988,2018-09-30,2018-10-27,-3.245389,0.375347,-2.112944,0.756916,2.780000
sz000572,2019-03-15,2.570000,2.760000,2.570000,2.720000,0.058366,62831176.000000,167279798.920000,4466648606.560000,4473411078.720000,0.038262,12.657773,2018-09-30,2018-10-27,-3.175344,0.367246,-2.067341,0.740579,2.720000
sz000572,2019-03-14,2.670000,2.740000,2.520000,2.570000,-0.044610,42285759.000000,109902646.600000,4220326073.110000,4226715614.820000,0.025750,11.959734,2018-09-30,2018-10-27,-3.000233,0.346994,-1.953333,0.699739,2.570000
sz000572,2019-03-13,2.800000,2.810000,2.660000,2.690000,-0.049470,45698010.000000,125736136.920000,4417384099.870000,4424071985.940000,0.027828,12.518165,2018-09-30,2018-10-27,-3.140322,0.363196,-2.044539,0.732411,2.690000
sz000572,2019-03-12,2.830000,2.900000,2.780000,2.830000,0.003546,57934373.000000,164108224.280000,4647285131.090000,4654321085.580000,0.035280,13.169668,2018-09-30,2018-10-27,-3.303759,0.382098,-2.150946,0.770529,2.830000
sz000572,2019-03-11,2.680000,2.820000,2.680000,2.820000,0.032967,43175992.000000,119796389.000000,4630863628.860000,4637874721.320000,0.026292,13.123132,2018-09-30,2018-10-27,-3.292085,0.380748,-2.143346,0.767807,2.820000
sz000572,2019-03-08,2.860000,2.940000,2.720000,2.730000,-0.093023,80835791.000000,230663487.230000,4483070108.790000,4489857442.980000,0.049226,12.704309,2018-09-30,2018-10-27,-3.187018,0.368596,-2.074941,0.743302,2.730000
sz000572,2019-03-07,3.000000,3.080000,2.850000,3.010000,0.052448,170259387.000000,508794714.490000,4942872171.230000,4950355642.260000,0.103681,14.007315,2018-09-30,2018-10-27,-3.513892,0.406401,-2.287756,0.819538,3.010000
sz000572,2019-03-06,2.600000,2.860000,2.590000,2.860000,0.100000,60094892.000000,163867920.650000,4696549637.780000,4703660178.360000,0.036595,13.309276,2018-09-30,2018-10-27,-3.338781,0.386149,-2.173748,0.778697,2.860000
sz000572,2019-03-05,2.520000,2.670000,2.490000,2.600000,0.015625,66901849.000000,172474226.420000,4269590579.800000,4276054707.600000,0.040740,12.099342,2018-09-30,2018-10-27,-3.035256,0.351044,-1.976134,0.707907,2.600000
sz000572,2019-03-04,2.540000,2.660000,2.510000,2.560000,0.003922,72736444.000000,186735511.890000,4203904570.880000,4210269250.560000,0.044293,11.913198,2018-09-30,2018-10-27,-2.988559,0.345644,-1.945732,0.697016,2.560000
sz000572,2019-03-01,2.550000,2.620000,2.480000,2.550000,-0.037736,73566458.000000,186959498.330000,4187483068.650000,4193822886.300000,0.044799,11.866662,2018-09-30,2018-10-27,-2.976885,0.344293,-1.938132,0.694293,2.550000
sz000572,2019-02-28,2.510000,2.690000,2.480000,2.650000,0.051587,90752981.000000,233918426.520000,4351698090.950000,4358286528.900000,0.055265,12.332021,2018-09-30,2018-10-27,-3.093626,0.357795,-2.014137,0.721520,2.650000
sz000572,2019-02-27,2.430000,2.580000,2.410000,2.520000,0.024390,65076423.000000,162736275.020000,4138218561.960000,4144483793.520000,0.039629,11.727054,2018-09-30,2018-10-27,-2.941863,0.340243,-1.915330,0.686125,2.520000
sz000572,2019-02-26,2.400000,2.550000,2.350000,2.460000,0.025000,62584143.000000,152634785.280000,4039689548.580000,4045805607.960000,0.038111,11.447839,2018-09-30,2018-10-27,-2.871819,0.332142,-1.869727,0.669789,2.460000
sz000572,2019-02-25,2.290000,2.400000,2.290000,2.400000,0.048035,47244863.000000,110859725.280000,3941160535.200000,3947127422.400000,0.028770,11.168623,2018-09-30,2018-10-27,-2.801774,0.324041,-1.824124,0.653452,2.400000
sz000572,2019-02-22,2.270000,2.310000,2.220000,2.290000,0.004386,27005440.000000,60863356.700000,3760524010.670000,3766217415.540000,0.016445,10.656728,2018-09-30,2018-10-27,-2.673360,0.309189,-1.740518,0.623503,2.290000
sz000572,2019-02-21,2.250000,2.370000,2.230000,2.280000,0.008850,40900658.000000,93980988.010000,3744102508.440000,3749771051.280000,0.024907,10.610192,2018-09-30,2018-10-27,-2.661686,0.307839,-1.732918,0.620780,2.280000
sz000572,2019-02-20,2.250000,2.320000,2.240000,2.260000,0.008929,30981700.000000,70551089.050000,3711259503.980000,3716878322.760000,0.018867,10.517120,2018-09-30,2018-10-27,-2.638338,0.305138,-1.717717,0.615334,2.260000
sz000572,2019-02-19,2.210000,2.260000,2.200000,2.240000,0.013575,28005000.000000,62411714.000000,3678416499.520000,3683985594.240000,0.017054,10.424048,2018-09-30,2018-10-27,-2.614989,0.302438,-1.702516,0.609889,2.240000
sz000572,2019-02-18,2.150000,2.220000,2.150000,2.210000,0.027907,23914991.000000,52418212.090000,3629151992.830000,3634646501.460000,0.014563,10.284440,2018-09-30,2018-10-27,-2.579967,0.298388,-1.679714,0.601721,2.210000
sz000572,2019-02-15,2.150000,2.180000,2.140000,2.150000,-0.009217,11799710.000000,25457466.400000,3530622979.450000,3535968315.900000,0.007186,10.005225,2018-09-30,2018-10-27,-2.509923,0.290287,-1.634111,0.585384,2.150000
sz000572,2019-02-14,2.160000,2.190000,2.140000,2.170000,-0.009132,15781300.000000,34126950.000000,3563465983.910000,3568861044.420000,0.009610,10.098297,2018-09-30,2018-10-27,-2.533271,0.292987,-1.649312,0.590830,2.170000
sz000572,2019-02-13,2.120000,2.290000,2.090000,2.190000,0.023364,27122771.000000,58622635.800000,3596308988.370000,3601753772.940000,0.016517,10.191369,2018-09-30,2018-10-27,-2.556619,0.295687,-1.664513,0.596275,2.190000
sz000572,2019-02-12,2.070000,2.140000,2.070000,2.140000,0.028846,15506081.000000,32748235.410000,3514201477.220000,3519521951.640000,0.009443,9.958689,2018-09-30,2018-10-27,-2.498249,0.288936,-1.626511,0.582662,2.140000
sz000572,2019-02-11,2.030000,2.080000,2.020000,2.080000,0.029703,9205300.000000,18904212.000000,3415672463.840000,3420843766.080000,0.005606,9.679473,2018-09-30,2018-10-27,-2.428205,0.280835,-1.580908,0.566325,2.080000
sz000572,2019-02-01,1.980000,2.030000,1.970000,2.020000,0.020202,8785423.000000,17624138.230000,3317143450.460000,3322165580.520000,0.005350,9.400258,2018-09-30,2018-10-27,-2.358160,0.272734,-1.535304,0.549989,2.020000
sz000572,2019-01-31,1.910000,2.030000,1.910000,1.980000,-0.052632,19632475.000000,38820450.020000,3251457441.540000,3256380123.480000,0.011955,9.214114,2018-09-30,2018-10-27,-2.311464,0.267334,-1.504902,0.539098,1.980000
sz000572,2019-01-30,2.110000,2.120000,2.090000,2.090000,-0.014151,11269214.000000,23659601.260000,3432093966.070000,3437290130.340000,0.006862,9.726009,2018-09-30,2018-10-27,-2.439879,0.282186,-1.588508,0.569048,2.090000
sz000572,2019-01-29,2.210000,2.210000,2.070000,2.120000,-0.036364,16665172.000000,35435044.360000,3481358472.760000,3486629223.120000,0.010148,9.865617,2018-09-30,2018-10-27,-2.474901,0.286236,-1.611310,0.577216,2.120000
sz000572,2019-01-28,2.220000,2.240000,2.190000,2.200000,-0.013453,13019614.000000,28833843.030000,3612730490.600000,3618200137.200000,0.007928,10.237905,2018-09-30,2018-10-27,-2.568293,0.297037,-1.672114,0.598998,2.200000
sz000572,2019-01-25,2.300000,2.310000,2.230000,2.230000,-0.038793,22748580.000000,51540494.200000,3661994997.290000,3667539229.980000,0.013853,10.377512,2018-09-30,2018-10-27,-2.603315,0.301088,-1.694915,0.607166,2.230000
sz000572,2019-01-24,2.290000,2.380000,2.290000,2.320000,0.004329,26102201.000000,61051734.800000,3809788517.360000,3815556508.320000,0.015895,10.796336,2018-09-30,2018-10-27,-2.708382,0.313239,-1.763320,0.631671,2.320000
sz000572,2019-01-23,2.280000,2.340000,2.270000,2.310000,0.008734,16985200.000000,39157285.000000,3793367015.130000,3799110144.060000,0.010343,10.749800,2018-09-30,2018-10-27,-2.696708,0.311889,-1.755719,0.628948,2.310000
sz000572,2019-01-22,2.280000,2.350000,2.250000,2.290000,0.004386,21328602.000000,49135049.660000,3760524010.670000,3766217415.540000,0.012988,10.656728,2018-09-30,2018-10-27,-2.673360,0.309189,-1.740518,0.623503,2.290000
sz000572,2019-01-21,2.300000,2.310000,2.270000,2.280000,-0.008696,10619002.000000,24289456.560000,3744102508.440000,3749771051.280000,0.006467,10.610192,2018-09-30,2018-10-27,-2.661686,0.307839,-1.732918,0.620780,2.280000
sz000572,2019-01-18,2.290000,2.310000,2.260000,2.300000,0.004367,17147873.000000,39190835.980000,3776945512.900000,3782663779.800000,0.010442,10.703264,2018-09-30,2018-10-27,-2.685034,0.310539,-1.748119,0.626225,2.300000
sz000572,2019-01-17,2.280000,2.330000,2.260000,2.290000,0.000000,18381057.000000,42011698.960000,3760524010.670000,3766217415.540000,0.011193,10.656728,2018-09-30,2018-10-27,-2.673360,0.309189,-1.740518,0.623503,2.290000
sz000572,2019-01-16,2.310000,2.320000,2.260000,2.290000,-0.017167,22315723.000000,51059884.440000,3760524010.670000,3766217415.540000,0.013589,10.656728,2018-09-30,2018-10-27,-2.673360,0.309189,-1.740518,0.623503,2.290000
sz000572,2019-01-15,2.300000,2.350000,2.280000,2.330000,0.008658,25687400.000000,59636111.000000,3826210019.590000,3832002872.580000,0.015643,10.842872,2018-09-30,2018-10-27,-2.720056,0.314590,-1.770920,0.634393,2.330000
sz000572,2019-01-14,2.310000,2.320000,2.270000,2.310000,-0.008584,27567878.000000,63301758.710000,3793367015.130000,3799110144.060000,0.016788,10.749800,2018-09-30,2018-10-27,-2.696708,0.311889,-1.755719,0.628948,2.310000
sz000572,2019-01-11,2.310000,2.360000,2.240000,2.330000,-0.033195,56692200.000000,130836455.000000,3826210019.590000,3832002872.580000,0.034523,10.842872,2018-09-30,2018-10-27,-2.720056,0.314590,-1.770920,0.634393,2.330000
sz000572,2019-01-10,2.610000,2.610000,2.410000,2.410000,-0.008230,92017486.000000,232580560.530000,3957582037.430000,3963573786.660000,0.056035,11.215159,2018-09-30,2018-10-27,-2.813449,0.325391,-1.831725,0.656175,2.410000
sz000572,2019-01-09,2.430000,2.430000,2.430000,2.430000,0.099548,16391106.000000,39830387.580000,3990425041.890000,3996466515.180000,0.009981,11.308231,2018-09-30,2018-10-27,-2.836797,0.328091,-1.846926,0.661621,2.430000
sz000572,2019-01-08,2.180000,2.230000,2.180000,2.210000,0.004545,16235965.000000,35794945.190000,3629151992.830000,3634646501.460000,0.009887,10.284440,2018-09-30,2018-10-27,-2.579967,0.298388,-1.679714,0.601721,2.210000
sz000572,2019-01-07,2.160000,2.200000,2.150000,2.200000,0.013825,17508890.000000,38196735.740000,3612730490.600000,3618200137.200000,0.010662,10.237905,2018-09-30,2018-10-27,-2.568293,0.297037,-1.672114,0.598998,2.200000
sz000572,2019-01-04,2.090000,2.170000,2.070000,2.170000,0.028436,14785527.000000,31592507.050000,3563465983.910000,3568861044.420000,0.009004,10.098297,2018-09-30,2018-10-27,-2.533271,0.292987,-1.649312,0.590830,2.170000
sz000572,2019-01-03,2.140000,2.150000,2.110000,2.110000,-0.009390,9161623.000000,19488736.990000,3464936970.530000,3470182858.860000,0.005579,9.819081,2018-09-30,2018-10-27,-2.463227,0.284886,-1.603709,0.574494,2.110000
sz000572,2019-01-02,2.150000,2.160000,2.120000,2.130000,0.000000,8563623.000000,18293352.760000,3497779974.990000,3503075587.380000,0.005215,9.912153,2018-09-30,2018-10-27,-2.486575,0.287586,-1.618910,0.579939,2.130000
sz000572,2018-12-28,2.090000,2.150000,2.080000,2.130000,0.014286,12411681.000000,26315568.880000,3497779974.990000,3503075587.380000,0.007558,9.912153,2018-09-30,2018-10-27,-2.486575,0.287586,-1.618910,0.579939,2.130000
sz000572,2018-12-27,2.200000,2.210000,2.100000,2.100000,-0.027778,13700200.000000,29524644.000000,3448515468.300000,3453736494.600000,0.008343,9.772545,2018-09-30,2018-10-27,-2.451553,0.283536,-1.596109,0.571771,2.100000
sz000572,2018-12-26,2.180000,2.190000,2.140000,2.160000,-0.009174,11652525.000000,25241713.750000,3547044481.680000,3552414680.160000,0.007096,10.051761,2018-09-30,2018-10-27,-2.521597,0.291637,-1.641712,0.588107,2.160000
sz000572,2018-12-25,2.220000,2.220000,2.100000,2.180000,-0.026786,20634818.000000,44362599.170000,3579887486.140000,3585307408.680000,0.012566,10.144833,2018-09-30,2018-10-27,-2.544945,0.294337,-1.656913,0.593553,2.180000
sz000572,2018-12-24,2.270000,2.280000,2.230000,2.240000,-0.008850,11531760.000000,25980313.400000,3678416499.520000,3683985594.240000,0.007022,10.424048,2018-09-30,2018-10-27,-2.614989,0.302438,-1.702516,0.609889,2.240000
sz000572,2018-12-21,2.310000,2.350000,2.250000,2.260000,-0.021645,14908641.000000,33840315.650000,3711259503.980000,3716878322.760000,0.009079,10.517120,2018-09-30,2018-10-27,-2.638338,0.305138,-1.717717,0.615334,2.260000
sz000572,2018-12-20,2.340000,2.360000,2.280000,2.310000,-0.012821,19953347.000000,46189395.430000,3793367015.130000,3799110144.060000,0.012151,10.749800,2018-09-30,2018-10-27,-2.696708,0.311889,-1.755719,0.628948,2.310000
sz000572,2018-12-19,2.470000,2.480000,2.340000,2.340000,-0.060241,28397140.000000,68193060.000000,3842631521.820000,3848449236.840000,0.017293,10.889408,2018-09-30,2018-10-27,-2.731730,0.315940,-1.778521,0.637116,2.340000
sz000572,2018-12-18,2.450000,2.540000,2.420000,2.490000,-0.004000,26452707.000000,65314833.290000,4088954055.270000,4095144700.740000,0.016109,11.587446,2018-09-30,2018-10-27,-2.906841,0.336192,-1.892529,0.677957,2.490000
sz000572,2018-12-17,2.550000,2.570000,2.460000,2.500000,-0.019608,31614888.000000,78862595.280000,4105375557.500000,4111591065.000000,0.019252,11.633982,2018-09-30,2018-10-27,-2.918515,0.337543,-1.900129,0.680680,2.500000
sz000572,2018-12-14,2.540000,2.670000,2.530000,2.550000,-0.007782,38593765.000000,99912128.930000,4187483068.650000,4193822886.300000,0.023502,11.866662,2018-09-30,2018-10-27,-2.976885,0.344293,-1.938132,0.694293,2.550000
sz000572,2018-12-13,2.600000,2.620000,2.510000,2.570000,-0.011538,37221708.000000,94943558.380000,4220326073.110000,4226715614.820000,0.022666,11.959734,2018-09-30,2018-10-27,-3.000233,0.346994,-1.953333,0.699739,2.570000
